[-290.206,-269.003,3487.8,0.654822, -0.320026,0.486769,-0.481505,-280.448,-429.16,3434.33,0.62861, -0.345167,0.469276,-0.515256,-276.585,-560.552,3402.66,0.576782, -0.370203,0.466146,-0.559446,-289.314,-764.499,3378.09,0.619789, -0.331628,0.494332,-0.51139,-257.112,-734.195,3392.37,0.756953, -0.616084,-0.193017,-0.101035,-134.457,-722.694,3448.84,0.606015, -0.450924,-0.596366,0.271591,-97.4739,-495.561,3574.03,0.554347, -0.541106,-0.515935,0.36567,-53.4562,-283.652,3612.79,0.590682, -0.442711,-0.603995,0.300485,-48.1291,-198.979,3646.48,0.619422, -0.375599,-0.647865,0.235611,-43.0568,-119.226,3710.56,0.619422, -0.375599,-0.647865,0.235611,-75.7552,-161.667,3622.56,0.722235, -0.209348,-0.121599,0.647892,-317.806,-727.605,3373.85,0.593419, 0.786811,-0.165923,-0.0353898,-435.302,-689.817,3356.24,0.291099, 0.734902,-0.472077,-0.390287,-501.938,-443.953,3436,0.346734, 0.655125,-0.577711,-0.341815,-523.942,-222.633,3446.52,0.664166, -0.13439,0.691576,-0.250089,-521.897,-176.65,3533.36,-0.0896605, 0.674106,-0.204742,0.704005,-514.337,-136.145,3441.49,-0.0896605, 0.674106,-0.204742,0.704005,-476.422,-130.023,3483.06,-0.236484, -0.114749,-0.12577,0.956603,-208.46,-273.294,3515.58,0.648936, -0.255899,0.495164,-0.51789,-198.291,77.9795,3658.88,0.762943, -0.115676,0.545219,-0.327525,-267.54,304.996,3933.15,0.725268, -0.175484,0.533448,-0.398278,-224.325,474.941,3905,0.798036, 0.252798,0.497617,0.227175,-363.919,-265.134,3462.76,0.551721, 0.50889,0.390536,0.533026,-315.874,108.533,3505.06,0.476543, 0.556063,0.319829,0.601173,-289.265,448.903,3638.38,0.54459, 0.514518,0.420582,0.511667,-261.494,552.623,3515.21,0.0259099, 0.665852,-0.0638525,0.742895,-290.225,-838.978,3356.9,0.71541, -0.321456,0.484549,-0.387385,-248.534,-810.524,3213.17,0.71541, -0.321456,0.484549,-0.387385,-227.398,-853.249,3236.48,0.779794, 0.115324,0.569931,0.231949,-202.643,-885.286,3349.64,0.387385, 0.484549,0.321456,0.71541,-274.132,-851.795,3220.04,0.779794, 0.115324,0.569931,0.231949,-352.925,-897.036,3304.73,0.71541, -0.321456,0.484549,0.484549]
[-282.639,-265.618,3457.61,0.65367, -0.308819,0.488798,-0.488286,-275.884,-423.925,3403.28,0.633518, -0.328214,0.475991,-0.514163,-273.457,-553.01,3367.72,0.578955, -0.364601,0.463278,-0.56325,-286.73,-754.906,3342.92,0.622259, -0.326275,0.491025,-0.515007,-254.893,-725.073,3357.56,0.755145, -0.615321,-0.199828,-0.105853,-134.399,-713.524,3415.56,0.618585, -0.443887,-0.593043,0.261947,-93.0489,-492.834,3545.59,0.569997, -0.531186,-0.516311,0.355482,-46.4218,-285.133,3591.52,0.539258, -0.468528,-0.617402,0.329389,-47.0364,-198.168,3616.24,0.542938, -0.461536,-0.622647,0.323286,-45.4543,-104.242,3654.56,0.542938, -0.461536,-0.622647,0.323286,-62.9462,-162.067,3604.38,0.74792, -0.212853,-0.165439,0.60658,-314.702,-718.218,3338.37,0.588939, 0.791685,-0.153849,-0.0521131,-431.664,-680.56,3326.18,0.327486, 0.708854,-0.458362,-0.42448,-489.678,-435.263,3405.91,0.392005, 0.625112,-0.567278,-0.365735,-509.276,-215.625,3408.67,0.697971, -0.109405,0.690608,-0.154684,-514.523,-185.855,3501.2,-0.270257, 0.630021,-0.303286,0.661855,-508.533,-112.071,3434.38,-0.270257, 0.630021,-0.303286,0.661855,-466.941,-128.586,3450.83,-0.22708, -0.145824,-0.0580928,0.961143,-202.111,-271.921,3485.99,0.627981, -0.260544,0.485973,-0.549169,-173.727,82.5263,3607.85,0.795954, -0.0429009,0.549717,-0.249857,-270.994,242.353,3914.51,0.76946, -0.0650867,0.532572,-0.346501,-226.296,411.671,3931.03,0.792448, 0.33088,0.419222,0.294615,-355.255,-259.935,3432.03,0.545793, 0.507912,0.36968,0.554502,-313.303,108.341,3492.01,0.473504, 0.549577,0.304333,0.617366,-294.252,442.002,3633.72,0.544774, 0.509962,0.394739,0.536042,-260.22,549.812,3517.92,0.00878753, 0.644519,-0.078891,0.760457,-287.702,-828.64,3321.83,0.734807, -0.437158,0.425983,-0.295786,-260.71,-806.286,3175.08,0.734807, -0.437158,0.425983,-0.295786,-227.576,-837.777,3201.01,0.72874, -0.00790177,0.610333,0.310435,-191.545,-847.931,3314,0.295786, 0.425983,0.437158,0.734807,-272.686,-851.686,3187.54,0.72874, -0.00790177,0.610333,0.310435,-331.584,-907.207,3280.18,0.734807, -0.437158,0.425983,0.425983]
[-278.728,-264.161,3439.7,0.652379, -0.310528,0.489518,-0.488208,-272.155,-423.059,3385.53,0.631443, -0.330681,0.476136,-0.515,-269.989,-552.709,3350.52,0.578712, -0.361856,0.462358,-0.56602,-284.238,-755.144,3325.7,0.622239, -0.323612,0.489887,-0.517788,-252.235,-725.385,3340.55,0.753643, -0.61518,-0.202848,-0.11148,-132.041,-714.408,3400.18,0.619798, -0.450527,-0.58858,0.257779,-86.6963,-493.241,3529.6,0.570247, -0.539358,-0.508424,0.354144,-35.9857,-285.235,3572.81,-0.374903, 0.612619,0.679805,-0.14836,-30.798,-197.413,3594.79,-0.392348, 0.508435,0.760875,-0.0928763,-48.6166,-111.268,3645.93,-0.392348, 0.508435,0.760875,-0.0928763,-56.4726,-174.539,3521.76,0.564971, -0.503935,-0.14627,0.636759,-312.068,-718.201,3320.94,0.588746, 0.786875,-0.180857,-0.0386808,-427.439,-677.311,3302.11,0.312431, 0.716365,-0.475467,-0.403904,-486.193,-429.762,3376.77,0.379312, 0.620335,-0.595343,-0.341868,-498.886,-209.031,3370.69,0.715213, -0.0929385,0.634865,-0.277091,-509.465,-163.393,3456.35,-0.242971, 0.548148,-0.333505,0.727512,-481.36,-91.4646,3392.79,-0.242971, 0.548148,-0.333505,0.727512,-455.555,-120.954,3419.33,-0.231721, -0.202703,-0.15984,0.937906,-197.851,-270.413,3467.85,0.602817, -0.263701,0.463812,-0.593255,-147.278,91.4519,3560.71,0.806413, -0.0245555,0.532953,-0.25506,-256.017,249.094,3865.89,0.797114, -0.035983,0.528513,-0.289807,-225.405,418.969,3902.34,0.771976, 0.349003,0.395948,0.354224,-351.659,-258.524,3414.31,0.543894, 0.508466,0.36944,0.556017,-310.717,110.732,3475.91,0.459966, 0.555601,0.29385,0.627209,-295.964,439.686,3631.24,0.537549, 0.513321,0.375799,0.553459,-259.066,553.086,3521.13,-0.0086995, 0.633608,-0.0946011,0.767799,-285.483,-829.103,3304.58,0.678679, -0.325745,0.52917,-0.39149,-256.955,-802.778,3158.32,0.678679, -0.325745,0.52917,-0.39149,-236.282,-846.466,3179.35,0.756724, 0.143844,0.604516,0.203073,-202.496,-880.104,3288.8,0.39149, 0.52917,0.325745,0.678679,-283.94,-842.236,3167.74,0.756724, 0.143844,0.604516,0.203073,-355.918,-882.821,3259.36,0.678679, -0.325745,0.52917,0.52917]
[-270.989,-258.046,3410.15,0.647535, -0.320286,0.49354,-0.484287,-264.463,-416.012,3357.54,0.621581, -0.34542,0.476288,-0.517177,-262.952,-545.487,3326.27,0.593722, -0.353321,0.462263,-0.555852,-272.434,-745.671,3295.43,0.636386, -0.315113,0.489108,-0.506449,-241.565,-715.965,3311.56,0.762942, -0.601639,-0.209995,-0.108868,-122.994,-704.408,3371.84,0.647648, -0.419265,-0.587275,0.244696,-73.8366,-495.508,3515.21,0.583158, -0.531503,-0.488037,0.373164,-20.7352,-288.851,3552.58,-0.496826, 0.484717,0.655204,-0.298195,-25.4815,-202.526,3577.35,0.510505, -0.452862,-0.677613,0.274119,-32.4046,-112.345,3622.12,0.510505, -0.452862,-0.677613,0.274119,-48.824,-168.306,3551.15,0.688678, -0.283614,-0.185618,0.640962,-300.725,-709.485,3291.35,0.571735, 0.79735,-0.189245,-0.0392227,-414.375,-666.909,3272.46,0.283227, 0.74101,-0.478663,-0.376255,-482.388,-424.31,3347.79,0.348266, 0.639054,-0.608132,-0.317012,-495.408,-205.373,3343.76,0.666243, -0.127955,0.576196,-0.455791,-495.158,-134.414,3409.65,-0.146833, 0.498699,-0.315712,0.793766,-449.58,-80.0556,3340.31,-0.146833, 0.498699,-0.315712,0.793766,-453.1,-118.971,3393.41,-0.28489, -0.243903,-0.297771,0.877885,-190.139,-263.431,3436.35,0.584514, -0.287698,0.456958,-0.605609,-133.627,99.5869,3505.79,0.796425, -0.0476431,0.537863,-0.27229,-231.222,272.88,3802.66,0.819073, 0.033274,0.512721,-0.255205,-204.393,434.394,3864.36,0.762826, 0.38723,0.335985,0.394035,-343.895,-253.19,3386.52,0.517275, 0.528453,0.386746,0.550991,-308.909,112.379,3454.58,0.422602, 0.583532,0.297227,0.626542,-295.114,428.85,3627.91,0.512284, 0.531431,0.358088,0.571769,-260.5,550.131,3527.87,-0.0396791, 0.633963,-0.119747,0.763005,-271.78,-818.366,3272.29,0.660424, -0.33646,0.567085,-0.359235,-258.558,-786.473,3126.24,0.660424, -0.33646,0.567085,-0.359235,-235.452,-830.159,3143.28,0.721008, 0.163076,0.638903,0.212972,-190.749,-866.855,3246.59,0.359235, 0.567085,0.33646,0.660424,-283.691,-826.396,3136.7,0.721008, 0.163076,0.638903,0.212972,-345.017,-871.216,3232.64,0.660424, -0.33646,0.567085,0.567085]
[-265.518,-259.715,3383.87,0.646195, -0.321483,0.498395,-0.480295,-259.291,-417.239,3330.24,0.618943, -0.348275,0.480056,-0.514937,-258.125,-546.613,3298.89,0.590341, -0.35737,0.468334,-0.551768,-268.042,-746.574,3267.57,0.632688, -0.318661,0.495484,-0.502649,-236.927,-716.922,3283.25,0.762944, -0.601838,-0.217386,-0.091935,-118.366,-700.727,3342.27,0.666661, -0.397992,-0.572219,0.264068,-65.3176,-492.431,3484.84,0.607431, -0.495534,-0.490182,0.381045,-15.7315,-287.049,3532.01,-0.329276, 0.65341,0.681389,-0.0184754,-5.06015,-203.537,3563.47,-0.329601, 0.58933,0.737514,0.0112809,-13.9462,-116.616,3613.84,-0.329601, 0.58933,0.737514,0.0112809,-12.2793,-160.086,3552.22,0.704697, -0.392082,-0.440444,0.394567,-296.402,-710.413,3264.12,0.570823, 0.798139,-0.185933,-0.0506328,-410.034,-666.886,3247.99,0.278089, 0.742046,-0.486733,-0.367593,-477.296,-423.312,3320.22,0.340103, 0.641548,-0.613154,-0.311108,-489.245,-204.449,3316.29,0.712566, 0.0321999,0.525837,-0.463367,-499.076,-145.128,3392.12,-0.238876, 0.318066,-0.419971,0.815719,-431.314,-80.0107,3360.57,-0.238876, 0.318066,-0.419971,0.815719,-433.154,-110.819,3362.23,-0.180215, -0.328515,0.038578,0.926343,-184.417,-265.1,3409.1,0.56604, -0.276491,0.427983,-0.648061,-107.329,97.4731,3456.24,0.797115, -0.054407,0.506602,-0.324039,-206.142,301.637,3732.06,0.823948, 0.0112276,0.490984,-0.282698,-177.375,466.689,3782.11,0.785663, 0.35618,0.335973,0.378142,-338.65,-254.859,3361.11,0.521475, 0.525021,0.379784,0.555141,-303.129,110.104,3430.85,0.408582, 0.586803,0.274887,0.642775,-294.99,416.066,3622.01,0.481083, 0.549616,0.329597,0.598203,-261.538,547.575,3535.59,-0.0806397, 0.62679,-0.152542,0.759844,-267.762,-819.145,3244.2,0.633986, -0.295582,0.592149,-0.400066,-251.171,-788.15,3098.39,0.633986, -0.295582,0.592149,-0.400066,-234.128,-834.68,3114.94,0.731185, 0.209705,0.62772,0.165406,-194.264,-877.938,3217.61,0.400066, 0.592149,0.295582,0.633986,-281.416,-824.353,3108.72,0.731185, 0.209705,0.62772,0.165406,-347.674,-861.201,3204.67,0.633986, -0.295582,0.592149,0.592149]
[-254.493,-256.51,3360.25,0.641712, -0.317064,0.503566,-0.483837,-251.148,-413.115,3306.19,0.614534, -0.343901,0.485634,-0.517918,-252.231,-541.692,3274.32,0.595916, -0.355803,0.467976,-0.547071,-259.885,-740.451,3241.17,0.637868, -0.317129,0.495002,-0.497521,-229.296,-710.777,3257.18,0.765764, -0.596659,-0.222456,-0.0900948,-111.817,-693.851,3316.69,0.670195, -0.398689,-0.56562,0.268253,-56.3178,-485.8,3456.38,0.615351, -0.488374,-0.490275,0.377444,-5.83666,-282.569,3506.95,0.551476, -0.490699,-0.615114,0.276989,0.353063,-198.16,3535.86,0.572986, -0.436749,-0.654524,0.229208,4.17936,-114.419,3591.04,0.572986, -0.436749,-0.654524,0.229208,-24.3336,-162.028,3506.08,0.715778, -0.27032,-0.133196,0.629958,-288.47,-704.732,3237.97,0.565298, 0.802023,-0.185861,-0.0515165,-401.531,-661.201,3222.4,0.269043, 0.750438,-0.48694,-0.356859,-472.425,-419.85,3293.94,0.330329, 0.647583,-0.617175,-0.301024,-484.851,-202.087,3290.05,0.699873, -0.0102193,0.54439,-0.46229,-490.891,-140.256,3363.63,-0.279394, 0.336508,-0.428051,0.790869,-429.984,-68.2412,3334.72,-0.279394, 0.336508,-0.428051,0.790869,-431.142,-104.033,3328.83,-0.217779, -0.293656,0.0299759,0.93029,-173.774,-263.316,3384.96,0.548503, -0.286212,0.400385,-0.675958,-86.5956,97.6323,3404.4,0.790705, -0.0799543,0.48562,-0.364095,-180.132,329.838,3656.62,0.821771, 0.02201,0.435872,-0.366366,-130.807,492.374,3694.38,0.842823, 0.324645,0.28895,0.317431,-327.281,-250.373,3337.96,0.510225, 0.53152,0.386481,0.554788,-295.454,112.511,3410.53,0.397678, 0.594405,0.280327,0.640275,-287.219,415.052,3603.8,0.430677, 0.578491,0.308744,0.620115,-261.162,556.67,3533.84,-0.132064, 0.632486,-0.187381,0.739871,-258.755,-812.427,3217.2,0.680646, -0.321531,0.571124,-0.327348,-245.994,-769.808,3074.73,0.680646, -0.321531,0.571124,-0.327348,-221.508,-813.493,3088.68,0.712759, 0.176489,0.631202,0.249819,-176.292,-855.68,3188.89,0.327348, 0.571124,0.321531,0.680646,-269.55,-811.051,3082.03,0.712759, 0.176489,0.631202,0.249819,-329.364,-864.629,3173.47,0.680646, -0.321531,0.571124,0.571124]
[-245.669,-249.672,3337.92,0.630504, -0.328353,0.520384,-0.473127,-244.524,-405.442,3283.09,0.605593, -0.354426,0.502989,-0.50462,-246.543,-533.208,3249.89,0.589912, -0.359534,0.47272,-0.54706,-255.948,-731.354,3217.68,0.631883, -0.320467,0.50003,-0.497991,-225.032,-701.923,3233.06,0.766996, -0.599178,-0.210497,-0.0916189,-106.654,-687.142,3290.31,0.659527, -0.417855,-0.567658,0.261125,-50.5929,-477.682,3426.03,0.615709, -0.494307,-0.502493,0.352228,2.40982,-277.905,3484.12,-0.399561, 0.573686,0.701125,-0.140213,2.36925,-193.325,3512.24,-0.395852, 0.591395,0.686253,-0.150366,3.65892,-100.23,3548.8,-0.395852, 0.591395,0.686253,-0.150366,-12.3006,-154.912,3475.97,0.667787, -0.399358,-0.295943,0.554068,-284.252,-695.584,3214.8,0.569591, 0.800101,-0.180177,-0.0542239,-397.368,-652.966,3200.38,0.28768, 0.740052,-0.481304,-0.371363,-465.362,-411.6,3271.46,0.350598, 0.639831,-0.608232,-0.312651,-479.408,-194.717,3265.72,0.705422, 0.122495,0.334474,-0.612782,-489.576,-118.436,3323.07,-0.238034, 0.0870606,-0.345396,0.903583,-403.892,-70.2316,3323.77,-0.238034, 0.0870606,-0.345396,0.903583,-418.381,-110.199,3318.91,-0.0903678, -0.478546,0.156304,0.8593,-164.057,-256.286,3358.42,0.540766, -0.330871,0.421493,-0.648414,-91.3522,106.953,3368.34,0.753255, -0.137091,0.518009,-0.381418,-152.399,360.756,3607.68,0.770703, -0.0632164,0.469092,-0.426583,-90.1277,522.598,3609.03,0.84951, 0.287153,0.372544,0.238928,-319.262,-243.708,3319.45,0.511756, 0.528546,0.381063,0.559943,-288.718,117.559,3394.18,0.392179, 0.593016,0.270041,0.649311,-284.801,414.448,3593.99,0.406133, 0.588163,0.290211,0.636316,-260.783,560.52,3534.47,-0.161014, 0.626266,-0.207182,0.734126,-255.65,-803.176,3194.03,0.686364, -0.341161,0.521829,-0.374444,-229.659,-776.463,3050.03,0.686364, -0.341161,0.521829,-0.374444,-207.104,-818.254,3070.74,0.750104, 0.127752,0.610226,0.220561,-171.737,-849.206,3178.27,0.374444, 0.521829,0.341161,0.686364,-254.157,-816.497,3059.55,0.750104, 0.127752,0.610226,0.220561,-322.365,-859.556,3150.12,0.686364, -0.341161,0.521829,0.521829]
[-235.305,-242.667,3316.49,0.627913, -0.31838,0.527969,-0.474982,-237.369,-396.716,3259.45,0.603945, -0.343807,0.511775,-0.505107,-241.849,-523.066,3223.88,0.601441, -0.361451,0.47601,-0.530129,-245.15,-719.498,3186.84,0.642017, -0.322114,0.503463,-0.48019,-215.229,-689.647,3202.68,0.776625, -0.586427,-0.21642,-0.0782245,-97.5343,-672.228,3259.01,0.676288, -0.39083,-0.563105,0.269812,-41.4933,-467.356,3399.16,0.631309, -0.466572,-0.502142,0.362785,8.15939,-269.448,3462.26,-0.498883, 0.504945,0.589698,-0.38523,6.31736,-181.357,3472.23,0.546241, -0.420883,-0.652358,0.314496,1.44598,-92.531,3516.8,0.546241, -0.420883,-0.652358,0.314496,4.34042,-150.828,3453.82,0.7584, -0.304057,-0.109965,0.565938,-274.45,-684.775,3185.09,0.561876, 0.809782,-0.162542,-0.0461346,-388.637,-646.618,3172.02,0.275557, 0.750057,-0.477494,-0.365351,-460.468,-408.687,3245.89,0.344498, 0.636455,-0.620896,-0.301221,-470.743,-192.863,3236.3,0.697593, 0.0860486,0.421231,-0.57317,-477.66,-122.86,3300.85,-0.317385, 0.136174,-0.407795,0.845238,-403.188,-59.5232,3303.65,-0.317385, 0.136174,-0.407795,0.845238,-414.149,-101.529,3286.07,-0.166496, -0.424664,0.0805807,0.886254,-154.238,-251.208,3336.63,0.524185, -0.374497,0.419683,-0.639413,-91.5816,111.792,3322.27,0.724673, -0.191247,0.528967,-0.39808,-135.075,386.344,3538.73,0.742591, -0.129595,0.481743,-0.446865,-75.0944,546.427,3515.59,0.844178, 0.248786,0.428332,0.20494,-308.407,-234.965,3298.34,0.473038, 0.552421,0.403062,0.555524,-287.097,122.565,3383.94,0.3614, 0.617856,0.293097,0.633828,-278.299,414.613,3587.36,0.39256, 0.597972,0.285126,0.637988,-256.238,561.875,3532.41,-0.171891, 0.6296,-0.217636,0.725736,-242.752,-790.275,3161.48,0.664587, -0.363053,0.556461,-0.341859,-233.375,-761.046,3016.73,0.664587, -0.363053,0.556461,-0.341859,-207.721,-802.24,3034.1,0.711665, 0.13676,0.650194,0.228203,-160.285,-833.46,3136.09,0.341859, 0.556461,0.363053,0.664587,-255.493,-801.673,3028.14,0.711665, 0.13676,0.650194,0.228203,-311.956,-847.631,3124.35,0.664587, -0.363053,0.556461,0.556461]
[-230.641,-237.9,3294.27,0.629243, -0.315765,0.531016,-0.471559,-232.716,-392.847,3235.02,0.606235, -0.340528,0.515487,-0.500793,-237.1,-519.945,3197.36,0.602504, -0.364318,0.481718,-0.521737,-239.063,-717.901,3157.74,0.642403, -0.324514,0.509382,-0.471739,-208.906,-687.64,3173.63,0.781549, -0.580861,-0.215522,-0.0730225,-89.7389,-669.53,3229.69,0.678829, -0.387047,-0.560066,0.275158,-32.8883,-462.121,3370.35,0.623822, -0.474536,-0.488154,0.383883,16.4337,-258.895,3423.13,0.527763, -0.484658,-0.645445,0.264524,17.4144,-174.717,3453.65,0.538876, -0.455831,-0.666116,0.24108,17.0466,-87.5891,3503.7,0.538876, -0.455831,-0.666116,0.24108,-2.59638,-138.482,3425.51,0.716429, -0.280253,-0.175603,0.61429,-269.015,-683.113,3156.82,0.55815, 0.813128,-0.156918,-0.0516541,-384.635,-644.853,3145.67,0.27364, 0.749587,-0.478012,-0.367075,-456.253,-404.613,3221.26,0.34638, 0.628828,-0.628452,-0.299407,-462.981,-186.682,3208.42,0.684653, 0.0712566,0.390969,-0.610997,-466.013,-110.408,3267.31,-0.372915, 0.0957827,-0.385694,0.838451,-396.529,-41.3469,3279.86,-0.372915, 0.0957827,-0.385694,0.838451,-410.647,-93.4633,3258.45,-0.199905, -0.451425,0.05376,0.867965,-148.726,-246.669,3314.33,0.514484, -0.385318,0.412569,-0.645464,-84.0706,118.947,3287.19,0.691248, -0.23623,0.512718,-0.4511,-108,427.015,3463.56,0.741901, -0.139202,0.452505,-0.47481,-42.2416,585.222,3432,0.863306, 0.221251,0.414252,0.184785,-304.508,-229.992,3276.18,0.479503, 0.547596,0.383548,0.568424,-282.356,128.939,3370.9,0.369667, 0.607634,0.278888,0.645251,-278.133,422.306,3578.69,0.383882, 0.594712,0.256081,0.658312,-252.627,573.744,3532.79,-0.19247, 0.606879,-0.235841,0.734188,-236.33,-789.054,3131.29,0.676418, -0.352449,0.550364,-0.339615,-223.058,-756.433,2986.07,0.676418, -0.352449,0.550364,-0.339615,-197.465,-798.304,3003.42,0.718444, 0.139947,0.638385,0.238156,-152.219,-831.83,3106.99,0.339615, 0.550364,0.352449,0.676418,-245.531,-797.769,2996.12,0.718444, 0.139947,0.638385,0.238156,-304.953,-846.41,3090.71,0.676418, -0.352449,0.550364,0.550364]
[-218.837,-226.926,3270.8,0.614843, -0.333662,0.551092,-0.454901,-222.861,-382.599,3210.6,0.59267, -0.359321,0.534716,-0.483436,-228.103,-510.376,3172.38,0.595218, -0.363967,0.478734,-0.53297,-233.736,-710.231,3136.24,0.636042, -0.324403,0.50638,-0.483521,-202.883,-680.073,3151.82,0.775863, -0.590593,-0.206441,-0.0813562,-82.2774,-664.34,3207.53,0.669748, -0.406994,-0.556631,0.2756,-23.2075,-451.697,3342.33,0.625818, -0.479222,-0.495811,0.364513,29.4502,-249.524,3401.2,-0.165909, 0.567723,0.790855,-0.157204,6.75442,-162.318,3401.84,-0.147462, 0.651884,0.723055,-0.174625,-4.0254,-61.784,3400.38,-0.147462, 0.651884,0.723055,-0.174625,14.3368,-130.473,3403.01,0.622205, -0.454136,-0.502324,0.392799,-263.19,-674.673,3134.49,0.564923, 0.806659,-0.16514,-0.0537794,-378.837,-634.406,3122.21,0.259279, 0.758727,-0.483889,-0.350655,-454.142,-393.008,3196.3,-0.329456, -0.635058,0.637586,0.285733,-459.347,-173.629,3183.73,0.505657, -0.23529,0.748732,-0.358261,-427.49,-107.221,3246.89,0.512009, -0.221805,0.752837,-0.349121,-389.989,-38.4919,3308.12,0.512009, -0.221805,0.752837,-0.349121,-405.673,-77.7281,3210.16,-0.255479, 0.00211773,-0.33083,0.908448,-135.107,-234.698,3285.3,0.520687, -0.39751,0.44795,-0.60845,-82.0045,136.108,3278.84,0.628185, -0.303802,0.516116,-0.496701,-72.6325,471.824,3402.95,0.62843, -0.264835,0.431884,-0.590267,6.58307,597.321,3309.62,0.864603, 0.116678,0.488156,0.0234912,-294.339,-219.917,3257.73,0.460991, 0.557845,0.407059,0.557315,-276.598,142.344,3349.97,0.33461, 0.630556,0.281625,0.641189,-269.677,426.097,3574.35,0.386347, 0.601244,0.27783,0.641913,-247.173,576.932,3521.81,-0.179109, 0.626774,-0.225078,0.724164,-232.24,-782.367,3110.98,0.686376, -0.306872,0.52965,-0.392667,-200.112,-752.382,2967.17,0.686376, -0.306872,0.52965,-0.392667,-180.736,-796.723,2987.22,0.762999, 0.157528,0.591511,0.207684,-150.223,-833.893,3095.68,0.392667, 0.52965,0.306872,0.686376,-227.745,-791.414,2974.73,0.762999, 0.157528,0.591511,0.207684,-301.989,-833.257,3062.89,0.686376, -0.306872,0.52965,0.52965]
[-211.894,-214.132,3247.65,0.614369, -0.347833,0.554596,-0.440439,-212.8,-369.889,3187.26,0.591447, -0.375277,0.536406,-0.470772,-215.3,-498.032,3149.72,0.587564, -0.372132,0.488948,-0.526513,-222.146,-697.941,3113.41,0.627894, -0.331723,0.517216,-0.477699,-190.776,-667.794,3128.02,0.781581, -0.591383,-0.182213,-0.0787105,-67.4645,-655.415,3178.61,0.661173, -0.407376,-0.561688,0.285311,-14.1053,-439.37,3310.66,0.612056, -0.485509,-0.49571,0.379393,33.8191,-233.968,3362.43,-0.487632, 0.487909,0.652856,-0.312952,27.9337,-146.723,3384.43,-0.478785, 0.505788,0.639105,-0.326326,24.9097,-49.6923,3412.95,-0.478785, 0.505788,0.639105,-0.326326,6.8994,-114.537,3353.49,0.682087, -0.311569,-0.163197,0.641131,-251.655,-662.356,3112.69,0.567454, 0.806236,-0.154066,-0.0651348,-367.909,-622.661,3104.1,0.270707, 0.754382,-0.483389,-0.352079,-442.985,-380.111,3175.15,0.334941, 0.64399,-0.622925,-0.291645,-454.821,-160.69,3165.99,0.540544, 0.0922538,0.291438,-0.783815,-423.053,-79.5291,3208.76,-0.480992, -0.0704101,-0.297472,0.821705,-370.604,-5.08043,3248.73,-0.480992, -0.0704101,-0.297472,0.821705,-388.903,-73.5835,3206.65,-0.198342, -0.485723,0.136241,0.84034,-127.55,-219.352,3259.85,0.530565, -0.384369,0.443796,-0.611397,-74.4976,151.742,3260.19,0.584181, -0.342301,0.476993,-0.560394,-44.7171,503.298,3322.4,0.595549, -0.300528,0.390658,-0.634343,39.8621,610.227,3212.02,0.87232, 0.0619943,0.484021,-0.0306422,-287.951,-209.425,3236.65,0.479681, 0.545385,0.389265,0.56651,-267.326,153.089,3328.2,0.330426, 0.62267,0.247548,0.664696,-269.571,423.72,3568.65,0.377566, 0.600756,0.265863,0.652575,-246.982,576.339,3521.26,-0.192899, 0.618008,-0.23315,0.725601,-221.49,-770.074,3087.97,0.665238, -0.308331,0.523586,-0.433876,-186.235,-751.532,2942.87,0.665238, -0.308331,0.523586,-0.433876,-170.076,-795.74,2965.93,0.777191, 0.152209,0.588254,0.163598,-143.01,-827.924,3076.94,0.433876, 0.523586,0.308331,0.665238,-216.541,-788.07,2952.55,0.777191, 0.152209,0.588254,0.163598,-294.206,-819.127,3042.3,0.665238, -0.308331,0.523586,0.523586]
