[-338.112,-443.978,4093,0.600021, -0.376744,0.556656,-0.43379,-337.706,-602.084,4038.24,0.569267, -0.413576,0.529865,-0.473427,-339.015,-732.813,4009.93,0.555627, -0.440295,0.534281,-0.460394,-338,-932.949,3972.45,0.590758, -0.396031,0.567869,-0.414354,-306.626,-900.421,3980.87,0.799393, -0.583488,-0.141186,0.0240448,-178.054,-873.177,4007.37,0.793963, -0.233053,-0.431305,0.359564,-82.3207,-673.097,4141.44,0.507517, -0.417588,-0.256822,0.708583,-111.925,-469.986,4069.41,0.188783, 0.36854,0.389814,0.822548,-168.024,-418.63,4118.11,0.711427, -0.0106529,0.536342,0.453978,-166.759,-354.328,4039.79,0.711427, -0.0106529,0.536342,0.453978,-190.36,-407.728,4019.48,0.247314, 0.147172,0.903494,-0.317608,-369.687,-899.702,3978.36,0.584753, 0.804873,-0.0489204,-0.0885984,-490.501,-877.209,3988.9,0.165833, 0.822517,-0.455766,-0.297056,-598.263,-653.199,4078.02,-0.284848, -0.516663,0.785695,0.186024,-531.332,-451.013,4021.77,-0.152892, -0.250066,0.914684,0.278287,-446.543,-405.361,4008.27,-0.135762, -0.30499,0.897865,0.287034,-369.135,-343.042,4001.43,-0.135762, -0.30499,0.897865,0.287034,-446.462,-394.997,3997.99,-0.285613, -0.395399,0.827572,-0.277867,-253.034,-446.615,4101.25,0.531531, -0.403753,0.549391,-0.502621,-212.14,-79.4289,4168.14,0.694803, -0.131947,0.668896,-0.228947,-212.256,98.0698,4479.99,0.719707, -0.0552546,0.661818,-0.2024,-186.033,264.436,4530.04,0.656069, 0.42932,0.504757,0.361217,-414.831,-441.6,4085.57,0.48215, 0.543885,0.461741,0.508445,-393.618,-69.3309,4126.01,0.40314, 0.605306,0.377662,0.573109,-372.647,264.005,4267.17,0.406682, 0.602407,0.442175,0.525545,-381.337,392.848,4169.93,-0.0820494, 0.742938,-0.109787,0.655177,-337.106,-1004.91,3946.2,0.643169, -0.29824,0.618237,-0.339366,-331.961,-959.203,3802.68,0.643169, -0.29824,0.618237,-0.339366,-310.629,-1005.88,3813.71,0.694758, 0.226272,0.648047,0.214821,-261.198,-1055.58,3909.74,0.339366, 0.618237,0.29824,0.643169,-359.048,-998.552,3811.19,0.694758, 0.226272,0.648047,0.214821,-416.655,-1049.2,3907.19,0.643169, -0.29824,0.618237,0.618237]
[-336.78,-442.618,4070.12,0.60433, -0.370094,0.553963,-0.436968,-336.343,-599.945,4014.69,0.571976, -0.408276,0.526456,-0.478537,-337.985,-730.273,3986.49,0.560642, -0.423155,0.536119,-0.468184,-340.735,-929.115,3945.76,0.596382, -0.378799,0.568327,-0.421717,-308.926,-897.596,3955.5,0.803314, -0.579164,-0.138763,0.000559957,-180.415,-875.993,3985.21,0.784651, -0.255874,-0.443286,0.349783,-86.8055,-675.553,4118.7,0.498656, -0.445415,-0.25215,0.699548,-109.77,-475.547,4038.1,0.143616, 0.358104,0.360753,0.849113,-169.65,-433.421,4090.49,0.719094, -0.0197692,0.507927,0.473838,-166.116,-366.601,4014.8,0.719094, -0.0197692,0.507927,0.473838,-196.275,-413.941,3999.86,0.239265, 0.0982528,0.947159,-0.189709,-371.672,-895.318,3951.4,0.573235, 0.810134,-0.0656632,-0.10379,-490.923,-867.605,3962.82,0.16886, 0.817879,-0.447259,-0.320188,-594.881,-646.531,4060.94,-0.300981, -0.506118,0.782822,0.201108,-527.57,-445.932,4002.16,-0.15332, -0.268844,0.902736,0.298804,-444.716,-396.929,3990.7,-0.154853, -0.264205,0.904105,0.298013,-364.038,-340.322,3978.53,-0.154853, -0.264205,0.904105,0.298013,-436.802,-393.516,3985.08,-0.255675, -0.363676,0.851532,-0.277961,-252.124,-445.756,4079.7,0.525196, -0.423216,0.539374,-0.504116,-218.393,-76.6647,4132.05,0.689849, -0.153404,0.668201,-0.23256,-217.981,111.452,4436.31,0.725063, -0.0513677,0.651881,-0.216094,-189.453,277.496,4484.23,0.669465, 0.425041,0.494891,0.355302,-413.119,-439.788,4061.49,0.48324, 0.542218,0.438048,0.52971,-392.538,-70.7476,4117.97,0.411578, 0.593846,0.365032,0.587113,-376.596,260.674,4261.42,0.404246, 0.601793,0.414061,0.55044,-379.074,394.235,4171.27,-0.101424, 0.722797,-0.129201,0.671256,-340.864,-1000.42,3918.38,0.650541, -0.316971,0.583411,-0.368724,-327.693,-966.257,3772.67,0.650541, -0.316971,0.583411,-0.368724,-306.703,-1011.49,3788.56,0.72073, 0.188402,0.636666,0.199275,-262.732,-1052.62,3890.66,0.368724, 0.583411,0.316971,0.650541,-354.803,-1005.05,3782.68,0.72073, 0.188402,0.636666,0.199275,-417.339,-1048.58,3878.6,0.650541, -0.316971,0.583411,0.583411]
[-336.292,-437.526,4050.92,0.603057, -0.370745,0.549899,-0.443263,-336.228,-595.291,3997.5,0.569475, -0.409485,0.521692,-0.485652,-338.365,-725.839,3971.35,0.562658, -0.411852,0.537405,-0.474331,-344.037,-923.939,3928.82,0.598884, -0.36743,0.568702,-0.427682,-311.874,-893.139,3939.36,0.805054, -0.577113,-0.136526,-0.0137896,-183.437,-875.071,3970.82,0.788169, -0.260271,-0.442778,0.339111,-85.9392,-677.693,4105.35,0.497776, -0.452251,-0.243439,0.698875,-106.592,-479.352,4020.95,0.128796, 0.255541,0.374772,0.881848,-179.421,-444.321,4060.33,0.750356, -0.115484,0.438655,0.480845,-164.013,-381.745,3982.72,0.750356, -0.115484,0.438655,0.480845,-196.762,-419.752,3975.45,0.306228, 0.0484474,0.950182,-0.0321082,-374.4,-889.683,3934.25,0.569279, 0.812837,-0.077783,-0.0957452,-493.444,-860.773,3942.49,0.167541, 0.817048,-0.44603,-0.324684,-596.302,-640.572,4042.67,-0.304601, -0.495815,0.787831,0.201762,-525.525,-442.308,3981.3,-0.137609, -0.27209,0.901219,0.307953,-442.28,-393.573,3973.24,-0.140682, -0.263063,0.903895,0.306562,-360.769,-337.863,3964.01,-0.140682, -0.263063,0.903895,0.306562,-437.73,-386.543,3965.99,-0.248215, -0.385869,0.848595,-0.263404,-251.851,-440.96,4061.16,0.52228, -0.416932,0.521134,-0.530858,-211.94,-71.2861,4099.17,0.693387, -0.168208,0.645841,-0.271679,-218.427,140.901,4386.44,0.72643, -0.0838411,0.640068,-0.23576,-192.847,310.346,4421.44,0.684379, 0.393606,0.509313,0.342491,-412.436,-434.43,4041.68,0.490744, 0.535919,0.422262,0.541901,-391.499,-66.8721,4103.8,0.41334, 0.587965,0.346162,0.603009,-379.55,259.995,4256.46,0.389665, 0.608536,0.381007,0.576783,-377.634,400.228,4177.56,-0.130492, 0.704355,-0.157247,0.679801,-345.003,-994.878,3900.84,0.644333, -0.28144,0.60685,-0.37062,-330.947,-953.334,3757.37,0.644333, -0.28144,0.60685,-0.37062,-312.768,-1000.57,3770.38,0.71768, 0.2301,0.628116,0.193544,-270.697,-1050.14,3869.28,0.37062, 0.60685,0.28144,0.644333,-360.34,-990.8,3765.46,0.71768, 0.2301,0.628116,0.193544,-424.605,-1035.69,3859.37,0.644333, -0.28144,0.60685,0.60685]
[-334.143,-434.411,4032.7,0.598214, -0.369647,0.56043,-0.437514,-336.237,-590.954,3977.36,0.563548, -0.410822,0.530986,-0.481344,-339.859,-720.889,3950.42,0.555072, -0.414784,0.540433,-0.477265,-347.952,-918.716,3910.05,0.591558, -0.370109,0.571955,-0.431215,-315.466,-888.23,3919.87,0.803589, -0.582263,-0.121843,-0.019239,-186.465,-873.465,3948.91,0.791111, -0.263525,-0.439342,0.33418,-86.0007,-677.915,4082.4,0.488652, -0.457992,-0.229587,0.706224,-108.219,-483.524,3991.19,0.113975, 0.402757,0.363416,0.832301,-162.319,-443.425,4050.33,0.699477, -0.00600491,0.542447,0.465239,-164.471,-378.624,3973.45,0.699477, -0.00600491,0.542447,0.465239,-194.284,-423.968,3955.45,0.210611, 0.114081,0.930398,-0.277466,-377.819,-884.217,3915.49,0.573499, 0.809677,-0.0721632,-0.101562,-496.421,-855.655,3925.49,0.167144, 0.816663,-0.444425,-0.328042,-598.561,-636.684,4026.97,-0.308865, -0.484669,0.79344,0.200377,-524.368,-441.495,3962.28,-0.128209, -0.268352,0.902979,0.310127,-440.602,-394.034,3955.74,-0.126995, -0.271881,0.901923,0.310626,-359.551,-337.754,3949.79,-0.126995, -0.271881,0.901923,0.310626,-439.669,-383.539,3946.72,-0.250727, -0.404033,0.84226,-0.253952,-249.789,-438.496,4041.06,0.512498, -0.436569,0.502805,-0.542163,-214.948,-67.8535,4056.71,0.689556, -0.192516,0.637446,-0.284803,-223.885,159.411,4330.71,0.720851, -0.118745,0.627543,-0.269191,-197.637,330.866,4348.5,0.704072, 0.359862,0.524915,0.315033,-410.208,-430.727,4025.15,0.489677, 0.537488,0.417614,0.544905,-388.861,-65.0066,4090.95,0.40193, 0.594389,0.331684,0.612487,-378.177,254.048,4257.01,0.392403, 0.605126,0.404581,0.562278,-381.043,390.224,4172.25,-0.118222, 0.718487,-0.13818,0.671347,-349.94,-989.693,3882.87,0.670266, -0.279747,0.592471,-0.348516,-332.788,-942.757,3741.91,0.670266, -0.279747,0.592471,-0.348516,-312.638,-989.229,3754.08,0.720387, 0.22113,0.616751,0.227512,-271.841,-1039.67,3852.64,0.348516, 0.592471,0.279747,0.670266,-360.303,-981.862,3747.61,0.720387, 0.22113,0.616751,0.227512,-425.344,-1033.11,3837.14,0.670266, -0.279747,0.592471,0.592471]
[-332.497,-427.038,4011.47,0.594698, -0.368505,0.563975,-0.438714,-336.207,-581.45,3956.81,0.55712, -0.413072,0.532199,-0.485543,-341.182,-709.906,3931.68,0.558685, -0.412725,0.547236,-0.466971,-348.232,-904.197,3887.46,0.594333, -0.367511,0.578571,-0.420664,-316.288,-874.117,3897.51,0.811227, -0.573052,-0.115005,-0.0172085,-188.555,-860.478,3924.6,0.797503, -0.257455,-0.441909,0.320035,-85.8755,-673.184,4061.66,0.493483, -0.456946,-0.22971,0.703497,-106.185,-480.572,3973,0.12384, 0.359998,0.413334,0.827176,-165.197,-438.326,4023.53,0.711936, -0.0835965,0.541715,0.43898,-162.45,-385.287,3939.71,0.711936, -0.0835965,0.541715,0.43898,-197.532,-429.668,3936.1,0.221543, 0.0434615,0.950572,-0.213171,-377.88,-870.498,3893.9,0.565431, 0.816097,-0.0632262,-0.101375,-495.209,-844.188,3905.25,0.159036, 0.819123,-0.439406,-0.332666,-596.707,-630.681,4010.04,-0.306428, -0.48061,0.795647,0.205088,-521.162,-438.603,3947.38,-0.144017, -0.262888,0.905026,0.301789,-438.774,-391.906,3937.48,-0.140138, -0.274463,0.901583,0.30361,-359.76,-335.332,3929.08,-0.140138, -0.274463,0.901583,0.30361,-437.381,-382.41,3928.62,-0.2657, -0.399886,0.837441,-0.261127,-249.249,-431.773,4019.2,0.505658, -0.4303,0.48448,-0.569589,-205.754,-66.6965,4019.11,0.686632, -0.209463,0.61319,-0.329636,-216.533,182.62,4266.47,0.723352, -0.134477,0.613451,-0.286978,-190.686,352.464,4275.71,0.718389, 0.338709,0.525925,0.304296,-407.565,-422.768,4004.5,0.473121, 0.548644,0.412604,0.552181,-389.309,-64.5971,4083.64,0.393347, 0.599901,0.333757,0.611558,-378.938,248.41,4250.94,0.366434, 0.621688,0.378219,0.579812,-381.267,389.635,4179.48,-0.149184, 0.711644,-0.168379,0.665549,-349.988,-973.612,3859.06,0.648906, -0.285226,0.609121,-0.355723,-338.463,-929.959,3718.57,0.648906, -0.285226,0.609121,-0.355723,-319.275,-976.155,3730.4,0.71038, 0.229029,0.632398,0.207312,-275.792,-1025.51,3826.46,0.355723, 0.609121,0.285226,0.648906,-366.344,-967.684,3726.12,0.71038, 0.229029,0.632398,0.207312,-427.584,-1015.07,3818.22,0.648906, -0.285226,0.609121,0.609121]
[-331.39,-423.203,3996.5,0.591163, -0.366221,0.572157,-0.434793,-336.989,-576.719,3940.17,0.555002, -0.410237,0.541467,-0.480095,-343.184,-704.537,3913.09,0.563566, -0.410875,0.5438,-0.466752,-348.658,-898.455,3868.25,0.599181, -0.365943,0.574998,-0.420054,-317.037,-868.27,3878.73,0.812685, -0.572196,-0.1062,-0.0292724,-189.117,-858.575,3905.75,0.800382, -0.257151,-0.438072,0.318363,-84.3274,-672.319,4041.97,0.507047, -0.451233,-0.233286,0.696326,-101.043,-477.333,3958.63,0.116269, 0.395714,0.455052,0.789189,-154.821,-430.909,4011.08,0.675766, -0.0892421,0.596404,0.423885,-161.832,-384.686,3923.71,0.675766, -0.0892421,0.596404,0.423885,-192.823,-435.317,3920.16,0.199976, 0.0333724,0.909078,-0.363968,-378.521,-864.989,3874.47,0.564337, 0.81776,-0.0628693,-0.0940197,-496.045,-839.789,3884.46,0.152843, 0.818867,-0.438989,-0.336726,-596.188,-627.555,3992.22,-0.301262, -0.487704,0.790822,0.214445,-522.354,-433.568,3934.63,-0.161652, -0.247804,0.906722,0.300528,-439.768,-388.554,3920.68,-0.136508, -0.321198,0.883393,0.312752,-366.09,-324.96,3916.76,-0.136508, -0.321198,0.883393,0.312752,-435.972,-381.567,3912.86,-0.282341, -0.37873,0.840989,-0.263789,-248.19,-428.6,4002.94,0.509675, -0.427671,0.476331,-0.574837,-206.094,-63.8792,4000.69,0.67208, -0.244609,0.591573,-0.372179,-214.182,213.203,4215.81,0.702069, -0.192675,0.601906,-0.328154,-188.95,382.341,4199.25,0.732498, 0.289037,0.558672,0.260364,-406.416,-418.336,3990.69,0.451238, 0.560587,0.434506,0.541601,-393.305,-60.4059,4069.57,0.364768, 0.61958,0.345247,0.603216,-381.296,247.322,4245.3,0.320599, 0.649493,0.357974,0.589263,-388.192,395.152,4189.75,-0.18858, 0.716976,-0.202104,0.63995,-349.717,-967.693,3839.66,0.654734, -0.287651,0.600047,-0.358502,-335.95,-925.347,3699.18,0.654734, -0.287651,0.600047,-0.358502,-316.619,-971.194,3711.81,0.716466, 0.220897,0.627698,0.209468,-274.583,-1019.17,3809.01,0.358502, 0.600047,0.287651,0.654734,-363.605,-963.189,3706.57,0.716466, 0.220897,0.627698,0.209468,-426.068,-1010.15,3797.85,0.654734, -0.287651,0.600047,0.600047]
[-328.743,-419.521,3980.03,0.587706, -0.367208,0.578779,-0.429854,-335.455,-573.818,3922.17,0.552164, -0.411492,0.54818,-0.474645,-342.256,-702.414,3893.86,0.5637, -0.407637,0.548348,-0.464099,-348.774,-897.356,3846.57,0.599103, -0.362351,0.579272,-0.417399,-316.731,-867.178,3857.32,0.815218, -0.56796,-0.11188,-0.0179871,-187.973,-854.259,3884.13,0.797366, -0.256292,-0.453586,0.304601,-85.0323,-670.77,4029.03,0.499326, -0.4632,-0.238477,0.692277,-100.521,-475.168,3942.59,0.134414, 0.388128,0.461241,0.786477,-155.173,-425.96,3992.75,0.67708, -0.0868203,0.596531,0.422109,-161.971,-379.209,3904.73,0.67708, -0.0868203,0.596531,0.422109,-191.35,-432.502,3900.43,0.208201, 0.0421468,0.900939,-0.378397,-378.71,-863.569,3853.33,0.559496, 0.819998,-0.0687005,-0.0992391,-496.742,-836.371,3863.77,0.142764, 0.817791,-0.44736,-0.332724,-595.219,-621.185,3972.18,-0.28439, -0.504652,0.783735,0.224074,-523.807,-421.759,3924.49,-0.189157, -0.172255,0.921521,0.292143,-437.251,-388.226,3900.61,-0.136178, -0.327945,0.878251,0.320287,-363.826,-323.102,3897.75,-0.136178, -0.327945,0.878251,0.320287,-435.424,-379.846,3890.98,-0.350329, -0.342587,0.835451,-0.248848,-244.787,-425.081,3985.12,0.513094, -0.426284,0.459378,-0.586506,-204.065,-57.3927,3974.53,0.66137, -0.274495,0.563381,-0.412122,-213.089,244.807,4158.08,0.683074, -0.240397,0.556907,-0.406785,-178.313,407.313,4109.34,0.774453, 0.223079,0.560143,0.191567,-404.449,-414.507,3975.45,0.432847, 0.572661,0.434765,0.543767,-393.138,-56.3956,4066.54,0.354548, 0.626751,0.352378,0.597753,-379.899,252.969,4245.04,0.340649, 0.636503,0.385094,0.574912,-388.959,397.166,4177.85,-0.164073, 0.726877,-0.173845,0.643822,-350.251,-966.824,3817,0.66275, -0.299271,0.592731,-0.346222,-337.55,-923.766,3675.4,0.66275, -0.299271,0.592731,-0.346222,-316.281,-969.151,3688.25,0.713451, 0.207507,0.630741,0.223819,-272.385,-1015.68,3786.45,0.346222, 0.592731,0.299271,0.66275,-363.907,-962.987,3682.78,0.713451, 0.207507,0.630741,0.223819,-425.279,-1012.71,3774.61,0.66275, -0.299271,0.592731,0.592731]
[-326.247,-412.941,3961.89,0.586954, -0.367376,0.579705,-0.429491,-333.223,-567.601,3903.83,0.552846, -0.410101,0.550308,-0.472587,-340.144,-696.341,3874.64,0.561529, -0.410591,0.551073,-0.46089,-346.68,-891.753,3827.11,0.596681, -0.365076,0.582224,-0.414375,-314.519,-861.424,3837.57,0.816316, -0.56872,-0.100746,-0.00597318,-184.728,-847.534,3860.27,0.793375, -0.255702,-0.45709,0.310229,-84.9311,-661.589,4005.39,0.500279, -0.462027,-0.246669,0.689497,-100.517,-464.294,3921.48,0.14096, 0.432154,0.482673,0.748598,-147.944,-409.509,3973.58,0.654776, -0.0763134,0.643356,0.389277,-161.052,-368.29,3883.26,0.654776, -0.0763134,0.643356,0.389277,-189.133,-412.692,3878.57,0.179403, 0.0876008,0.893255,-0.402785,-376.706,-857.966,3834.25,0.559566, 0.819581,-0.0670404,-0.103339,-494.893,-830.476,3845.75,0.15388, 0.815804,-0.436521,-0.346748,-593.649,-616.761,3958.33,-0.305446, -0.492417,0.783334,0.22498,-522.149,-418.911,3902.39,-0.142483, -0.232282,0.902925,0.33237,-436.475,-376.694,3891.84,-0.139477, -0.240424,0.900791,0.333643,-353.248,-324.896,3882.89,-0.139477, -0.240424,0.900791,0.333643,-432.157,-369.44,3884.44,-0.272731, -0.365538,0.859343,-0.231362,-242.069,-418.577,3966.79,0.51858, -0.422142,0.44919,-0.592536,-202.835,-49.8424,3954.03,0.643427, -0.304688,0.535855,-0.453901,-207.68,273.067,4100.47,0.656337, -0.278826,0.505033,-0.48623,-159.991,420.936,4022.96,0.811425, 0.158833,0.550216,0.116726,-402.154,-407.859,3957.48,0.43796, 0.569444,0.416565,0.557135,-390.238,-51.1493,4057.41,0.362635, 0.618397,0.339714,0.608831,-380.263,257.628,4238.95,0.354483, 0.625182,0.389393,0.576075,-387.667,400.159,4167.19,-0.155006, 0.721929,-0.162873,0.654419,-348.299,-961.376,3797.41,0.656322, -0.310205,0.589154,-0.354841,-336.288,-922.644,3654.11,0.656322, -0.310205,0.589154,-0.354841,-314.929,-967.742,3668.29,0.715, 0.197247,0.635943,0.213179,-270.431,-1011.35,3767.9,0.354841, 0.589154,0.310205,0.656322,-362.701,-961.694,3662.87,0.715, 0.197247,0.635943,0.213179,-423.776,-1008.61,3756.76,0.656322, -0.310205,0.589154,0.589154]
[-325.383,-411.775,3944.37,0.58183, -0.371791,0.585666,-0.424548,-333.194,-565.983,3886.29,0.549499, -0.413298,0.557152,-0.465637,-340.378,-694.21,3856.31,0.564186, -0.410183,0.548223,-0.461406,-345.838,-889.219,3808.95,0.599371, -0.364898,0.579351,-0.414676,-313.938,-858.834,3819.6,0.815921, -0.56897,-0.102537,-0.00568787,-184.543,-844.638,3842.57,0.804513, -0.240327,-0.440835,0.317279,-79.7782,-660.047,3984.85,0.507833, -0.439624,-0.242535,0.700009,-100.726,-461.834,3905.68,0.157402, 0.478814,0.48884,0.712037,-139.15,-401.57,3958.78,0.627369, -0.0296205,0.68363,0.371726,-160.238,-359.014,3870.88,0.627369, -0.0296205,0.68363,0.371726,-188.009,-404.814,3867.16,0.130192, 0.105413,0.886051,-0.432264,-375.969,-855.618,3815.85,0.559908, 0.820228,-0.0637481,-0.0983063,-494.233,-829.515,3826.78,0.149322, 0.819046,-0.432368,-0.346301,-594.801,-618.187,3940.85,-0.297084, -0.511439,0.772145,0.232298,-529.573,-416.68,3892.82,-0.179228, -0.191395,0.910097,0.320887,-443.457,-379.645,3872.73,-0.149367, -0.2732,0.888972,0.335828,-364.291,-322.088,3864.67,-0.149367, -0.2732,0.888972,0.335828,-437.904,-375.005,3865.27,-0.32258, -0.333826,0.853706,-0.235985,-241.306,-417.226,3947.53,0.525365, -0.414043,0.445511,-0.595046,-202.393,-49.213,3938.41,0.61919, -0.332026,0.509578,-0.496682,-197.891,288.1,4044.98,0.619425, -0.327601,0.492778,-0.515907,-152.22,423.653,3947.27,0.806302, 0.115329,0.575925,0.0699026,-401.199,-406.86,3941.51,0.44162, 0.567571,0.412794,0.55896,-388.504,-51.0314,4041.32,0.360972, 0.61881,0.331118,0.614113,-379.048,253.968,4227.57,0.336621, 0.63597,0.355635,0.59645,-382.66,401.811,4168.15,-0.18222, 0.705825,-0.194278,0.656401,-346.986,-958.702,3779.35,0.66011, -0.288319,0.600486,-0.347193,-334.107,-913.474,3638.41,0.66011, -0.288319,0.600486,-0.347193,-313.717,-959.515,3650.37,0.712271, 0.220736,0.62848,0.221266,-270.289,-1008.64,3747.54,0.347193, 0.600486,0.288319,0.66011,-361.243,-952.272,3645.27,0.712271, 0.220736,0.62848,0.221266,-423.184,-1002.3,3736.58,0.66011, -0.288319,0.600486,0.600486]
[-316.88,-402.548,3925.45,0.576484, -0.368416,0.591222,-0.427074,-327.552,-556.473,3867.2,0.542591, -0.412006,0.561716,-0.469384,-337.004,-684.661,3837.83,0.565144, -0.408768,0.543768,-0.46673,-342.504,-879.957,3791.9,0.600753, -0.363845,0.574797,-0.419906,-310.647,-849.595,3802.69,0.813973, -0.573008,-0.0947316,-0.0116445,-180.904,-837.753,3824.83,0.799095, -0.248267,-0.450244,0.311594,-78.6234,-653.427,3969.13,0.491221, -0.456599,-0.236375,0.703098,-100.159,-459.041,3881.26,0.144432, 0.508696,0.487839,0.694537,-133.619,-398.509,3937.29,0.611986, -0.0205786,0.70451,0.358769,-158.601,-357.542,3849.68,0.611986, -0.0205786,0.70451,0.358769,-187.129,-394.993,3848.16,0.0969719, 0.122555,0.900583,-0.405618,-372.603,-846.224,3798.19,0.563346, 0.818363,-0.0710773,-0.0887189,-491.033,-819.929,3806.1,0.137278, 0.816003,-0.454987,-0.329061,-587.188,-603.134,3913.37,-0.267079, -0.535773,0.76539,0.23621,-525.692,-397.665,3879.56,-0.185074, -0.20516,0.90909,0.31179,-440.813,-358.132,3859.09,-0.147644, -0.309265,0.879142,0.331159,-365.691,-295.141,3853.71,-0.147644, -0.309265,0.879142,0.331159,-436.791,-351.643,3851.06,-0.32182, -0.356587,0.842558,-0.243666,-232.897,-409.31,3927.93,0.53457, -0.416632,0.451348,-0.580464,-202.807,-40.4524,3927.52,0.588268, -0.371033,0.489519,-0.525972,-191.294,306.894,3993.17,0.575089, -0.379166,0.464184,-0.556812,-146.022,423.422,3873.32,0.803771, 0.0582554,0.591995,0.00995705,-392.612,-396.45,3923.21,0.408906, 0.5819,0.433872,0.553121,-388.314,-42.5552,4030.01,0.325976, 0.637844,0.346466,0.605686,-378.946,256.544,4225.44,0.344269, 0.626877,0.36233,0.59768,-382.726,402.921,4162.61,-0.177591, 0.704121,-0.183148,0.66267,-343.518,-949.641,3762.83,0.650087, -0.295179,0.595883,-0.367668,-329.517,-910.781,3620.14,0.650087, -0.295179,0.595883,-0.367668,-310.208,-956.717,3634.08,0.719662, 0.21263,0.630076,0.199701,-267.996,-1002.63,3733.3,0.367668, 0.595883,0.295179,0.650087,-357.539,-948.605,3628.6,0.719662, 0.21263,0.630076,0.199701,-420.658,-993.244,3721.84,0.650087, -0.295179,0.595883,0.595883]
[-314.596,-392.591,3905.96,0.586931, -0.363749,0.582311,-0.429083,-322.439,-546.34,3847,0.555625, -0.403417,0.555566,-0.468915,-329.961,-674.092,3815.5,0.573958, -0.40218,0.541748,-0.46404,-333.585,-868.585,3766.46,0.609322, -0.35744,0.572255,-0.416518,-302.095,-838.23,3778.22,0.817303, -0.566203,-0.106345,-0.0109831,-173.021,-824.695,3802.82,0.799676, -0.227638,-0.439162,0.340347,-75.3241,-634.644,3942.61,0.497782, -0.425777,-0.251785,0.712412,-105.726,-436.688,3866.31,0.145321, 0.527309,0.499789,0.671594,-135.427,-373.818,3921.83,0.616179, -0.0631652,0.723778,0.304105,-158.658,-345.528,3828.94,0.616179, -0.0631652,0.723778,0.304105,-189.133,-370.416,3827.27,0.101721, 0.153797,0.875826,-0.446015,-363.965,-835.139,3772.79,0.556605, 0.823338,-0.0759135,-0.080885,-482.494,-809.007,3778.7,0.130602, 0.828382,-0.41782,-0.349505,-588.27,-605.15,3900.97,-0.288383, -0.506766,0.77716,0.236739,-518.81,-404.566,3855.76,-0.179467, -0.253679,0.897831,0.31199,-437.19,-357.102,3839.51,-0.15793, -0.313892,0.878593,0.323426,-363.283,-292.945,3832.21,-0.15793, -0.313892,0.878593,0.323426,-433.175,-350.37,3831.94,-0.289933, -0.391612,0.835749,-0.253184,-230.702,-398.719,3910.78,0.531567, -0.424777,0.458871,-0.571348,-203.327,-29.8109,3911.68,0.553453, -0.406614,0.475036,-0.550177,-183.279,322.063,3939.4,0.539706, -0.414913,0.44688,-0.580399,-140.234,423.816,3806.13,0.795369, 0.0204643,0.60496,-0.031501,-390.247,-387.066,3901.61,0.415435, 0.575875,0.411592,0.571292,-387.129,-36.4895,4018.38,0.334563, 0.626228,0.33002,0.622088,-384.204,259.883,4217.84,0.351555, 0.615837,0.330721,0.622717,-380.277,408.546,4160.83,-0.190134, 0.674158,-0.197741,0.685754,-333.731,-937.777,3736.3,0.6035, -0.24857,0.643298,-0.400209,-322.428,-896.794,3594.03,0.6035, -0.24857,0.643298,-0.400209,-309.928,-945.639,3605.56,0.70973, 0.279115,0.630646,0.143748,-269.663,-1001,3700.62,0.400209, 0.643298,0.24857,0.6035,-355.57,-929.949,3603.4,0.70973, 0.279115,0.630646,0.143748,-419.189,-967.158,3699.46,0.6035, -0.24857,0.643298,0.643298]
