[50.5775,-80.7086,2777.02,0.64153, -0.328377,0.4983,-0.48198,56.3771,-240.566,2724.97,0.629785, -0.340234,0.490281,-0.497228,59.7075,-369.659,2687.43,0.585648, -0.33688,0.488777,-0.551929,41.605,-569.556,2647.19,0.628023, -0.296598,0.514218,-0.503186,74.2679,-541.565,2664.09,0.777423, -0.588737,-0.184666,-0.122069,195.848,-537.84,2722.16,0.622766, -0.500782,-0.530661,0.282454,268.086,-307.685,2820.67,0.530724, -0.619033,-0.38624,0.431218,340.198,-103.009,2793.57,-0.465455, 0.558129,0.557654,-0.401081,343.026,-12.2727,2791.98,-0.437997, 0.593684,0.519639,-0.430898,352.054,89.0481,2786.23,-0.437997, 0.593684,0.519639,-0.430898,328.482,21.096,2773.66,0.725979, -0.311982,-0.089242,0.606348,14.3955,-531.818,2645.47,0.549581, 0.806083,-0.205343,-0.07762,-97.6544,-480.189,2632.99,0.293139, 0.725583,-0.508333,-0.35944,-157.338,-228.394,2692.35,-0.372269, -0.578923,0.670612,0.276664,-145.705,-10.8181,2652.72,0.646656, -0.0117594,0.424855,-0.633401,-137.993,71.2631,2705.26,-0.202664, 0.239147,-0.351353,0.882206,-57.5288,123.903,2677.27,-0.202664, 0.239147,-0.351353,0.882206,-84.3605,76.9365,2693.53,-0.185512, -0.381341,0.0014892,0.905628,132.761,-85.7823,2801.76,0.627761, -0.34196,0.510405,-0.477982,124.441,272.515,2920.26,0.700437, -0.249438,0.561433,-0.363264,86.3227,557.138,3138.61,0.669748, -0.261105,0.501395,-0.481523,136.822,710.157,3066.24,0.817536, 0.168913,0.535111,0.129462,-23.5307,-76.1334,2754.72,0.622121, 0.41603,0.461519,0.476324,21.8047,292.141,2687.63,0.466974, 0.527063,0.329031,0.629189,18.7863,632.798,2817.39,0.503458, 0.511932,0.402401,0.567916,42.1197,750.448,2707.72,-0.0429676, 0.651273,-0.0745348,0.753951,38.8912,-641.73,2620.43,0.73716, -0.369579,0.411636,-0.388023,90.4822,-624.302,2479.04,0.73716, -0.369579,0.411636,-0.388023,113.532,-661.406,2508.66,0.795625, 0.0297391,0.552402,0.246877,130.613,-678.067,2625.79,0.388023, 0.411636,0.369579,0.73716,68.9015,-667.02,2488.49,0.795625, 0.0297391,0.552402,0.246877,-11.9524,-711.41,2570.67,0.73716, -0.369579,0.411636,0.411636]
[68.3302,-72.1454,2749.84,0.63946, -0.332784,0.507749,-0.471738,74.2386,-230.131,2696.07,0.619836, -0.353069,0.493859,-0.497242,76.6011,-358.979,2661.22,0.588016, -0.337195,0.494709,-0.543875,59.8565,-556.911,2618.35,0.629737, -0.296437,0.520157,-0.494968,92.2235,-529.118,2635.22,0.784924, -0.581995,-0.172913,-0.123597,213.939,-528.149,2690.79,0.629945, -0.486223,-0.530546,0.292022,282.868,-299.536,2790.24,0.524499, -0.614081,-0.375229,0.454982,348.949,-95.8758,2754.38,-0.382314, 0.582166,0.644546,-0.315404,346.347,-5.83276,2757.38,-0.3457, 0.648883,0.577327,-0.355155,354.551,94.78,2751.14,-0.3457, 0.648883,0.577327,-0.355155,343.882,23.2603,2728.85,0.694426, -0.42741,-0.185906,0.548208,32.5204,-519.657,2617.51,0.545942, 0.810673,-0.197099,-0.076863,-79.5559,-469.99,2606.36,0.275984, 0.741335,-0.509574,-0.338511,-145.837,-221.624,2664.51,-0.351246, -0.591979,0.677351,0.259584,-134.322,-5.23132,2627.46,0.656909, -0.0164227,0.45984,-0.597284,-129.312,72.8513,2684.87,-0.168708, 0.288405,-0.358532,0.871674,-52.0953,122.65,2646.92,-0.168708, 0.288405,-0.358532,0.871674,-73.7235,81.5194,2669.24,-0.179926, -0.359225,-0.0209198,0.915503,150.549,-76.7067,2772.27,0.620942, -0.390725,0.530704,-0.424403,121.894,276.193,2894.97,0.674284, -0.312594,0.58015,-0.333244,84.3818,567.019,3100.53,0.6744, -0.28609,0.507988,-0.453084,121.531,722,3027.4,0.800919, 0.155968,0.557492,0.152987,-5.80976,-68.0322,2729.61,0.591969, 0.445397,0.482187,0.467643,30.7276,299.989,2671.85,0.508911, 0.51734,0.404006,0.55691,50.0016,656.387,2731.56,0.52291, 0.510904,0.447023,0.515473,66.782,759.375,2608.52,0.00796212, 0.681831,-0.0424296,0.730235,57.4776,-628.155,2590.7,0.706424, -0.347061,0.438735,-0.433618,108.467,-618.343,2449.54,0.706424, -0.347061,0.438735,-0.433618,126.815,-657.677,2478.88,0.806132, 0.0648233,0.555642,0.192903,143.166,-675.678,2595.02,0.433618, 0.438735,0.347061,0.706424,81.8772,-657.572,2459.5,0.806132, 0.0648233,0.555642,0.192903,-2.2238,-690.464,2542.47,0.706424, -0.347061,0.438735,0.438735]
[81.2993,-64.2271,2722.15,0.637887, -0.342705,0.512765,-0.461222,88.8583,-222.276,2667.85,0.612842, -0.369105,0.494101,-0.494015,92.0165,-352.036,2635.64,0.594719, -0.339502,0.498268,-0.531768,79.116,-549.849,2589.32,0.635448, -0.298451,0.523889,-0.482363,111.08,-521.618,2606.45,0.791823, -0.573553,-0.17591,-0.114491,233.312,-518.873,2661.4,0.639118, -0.465011,-0.521774,0.321006,297.94,-286.812,2756.86,0.529999, -0.587607,-0.378418,0.480227,352.824,-79.3883,2721.35,-0.168109, 0.65895,0.706518,-0.195851,350.248,10.4082,2712.28,-0.147954, 0.725476,0.638018,-0.211489,360.017,110.543,2700.32,-0.147954, 0.725476,0.638018,-0.211489,326.781,45.706,2690.89,0.56705, -0.453472,-0.403108,0.557065,50.9352,-513.117,2589.36,0.542885, 0.813817,-0.197819,-0.0620102,-61.7785,-465.11,2575.32,0.296922, 0.73527,-0.493276,-0.357623,-129.782,-217.524,2636.83,-0.372605, -0.59886,0.652158,0.277889,-128.667,0.106871,2603.1,0.677477, -0.00568142,0.540424,-0.498934,-128.83,65.5242,2675.01,-0.243676, 0.328238,-0.42936,0.805315,-62.5266,132.681,2643.2,-0.243676, 0.328238,-0.42936,0.805315,-71.8312,92.8032,2647.96,-0.201202, -0.311602,-0.0361683,0.927962,164.258,-67.2864,2742.6,0.632245, -0.366037,0.537727,-0.420872,138.945,280.258,2882.18,0.670155, -0.312129,0.570685,-0.357472,105.558,579.95,3076.53,0.667372, -0.293266,0.50566,-0.46143,143.731,733.039,2999.31,0.801835, 0.149175,0.560892,0.142152,6.4916,-61.4684,2703.7,0.578775, 0.463885,0.474625,0.47388,44.1166,309.34,2662.55,0.553955, 0.4875,0.450318,0.502684,76.3974,670.409,2659.36,0.57169, 0.470567,0.46604,0.484297,100.129,754.91,2523.65,0.0647955, 0.66666,-0.000853896,0.74254,78.0232,-620.756,2560.37,0.625797, -0.279349,0.529897,-0.499551,117.539,-615.191,2415.08,0.625797, -0.279349,0.529897,-0.499551,126.35,-660.218,2440.56,0.795741, 0.177164,0.572223,0.0892697,146.759,-690.642,2553.65,0.499551, 0.529897,0.279349,0.625797,81.7498,-646.104,2425.9,0.795741, 0.177164,0.572223,0.0892697,-0.995301,-660.233,2515.6,0.625797, -0.279349,0.529897,0.529897]
[92.1258,-51.7786,2692.81,0.632672, -0.350799,0.528052,-0.444777,99.4274,-208.149,2635.73,0.607775, -0.378756,0.508373,-0.478236,102.849,-336.884,2601.68,0.583146, -0.356339,0.497804,-0.533998,89.2458,-535.256,2561.95,0.624091, -0.315271,0.524777,-0.485514,121.466,-506.572,2577.27,0.784557, -0.587131,-0.173174,-0.0987795,244.364,-500.116,2629.04,0.660649, -0.441848,-0.508994,0.330513,312.338,-271.318,2727.23,0.534396, -0.571884,-0.356725,0.510016,361.134,-64.8565,2683.46,-0.301701, 0.634315,0.6447,-0.301634,361.302,24.752,2675.83,-0.29752, 0.643129,0.635908,-0.305758,361.732,125.658,2674.32,-0.29752, 0.643129,0.635908,-0.305758,337.535,62.218,2667.15,0.664117, -0.352732,-0.289768,0.592084,61.095,-498.733,2561.65,0.55913, 0.804013,-0.191896,-0.0641283,-51.6738,-452.024,2547.95,0.288036, 0.736555,-0.508434,-0.340614,-117.668,-203.462,2602.88,-0.35296, -0.613795,0.651363,0.272767,-118.249,14.1777,2575.47,0.719777, 0.0445772,0.257763,-0.643034,-129.919,102.127,2614.27,-0.248788, 0.1042,-0.23994,0.932564,-45.1565,153.116,2606.83,-0.248788, 0.1042,-0.23994,0.932564,-66.6916,107.539,2617.51,-0.170546, -0.502734,0.160551,0.832104,175.601,-53.9799,2709.52,0.638521, -0.352242,0.557204,-0.397165,151.834,282.428,2870.96,0.658696, -0.322262,0.575037,-0.362766,124.868,585.631,3058.1,0.642143, -0.3238,0.504678,-0.477604,161.322,731.553,2968.71,0.795455, 0.126656,0.581751,0.113023,16.8523,-49.7936,2677.74,0.579029, 0.473874,0.476122,0.462035,61.5457,318.585,2635.36,0.560742, 0.492025,0.457322,0.484082,102.363,677.115,2622.17,0.591811, 0.460171,0.487946,0.447114,124.128,748.504,2479.54,0.105399, 0.674635,0.0217813,0.730263,87.5499,-606.734,2535.34,0.685358, -0.418933,0.468395,-0.36795,112.886,-597.221,2387.72,0.685358, -0.418933,0.468395,-0.36795,140.328,-632.856,2414.36,0.744801, 0.0349748,0.627435,0.224441,177.617,-643.907,2526.19,0.36795, 0.468395,0.418933,0.685358,93.2192,-638.666,2402.9,0.744801, 0.0349748,0.627435,0.224441,28.6747,-677.258,2499.43,0.685358, -0.418933,0.468395,0.468395]
[99.6335,-37.1982,2654.15,0.634036, -0.34918,0.522024,-0.451179,107.108,-194.38,2598.52,0.612411, -0.373034,0.505254,-0.480122,110.897,-323.146,2563.75,0.581676, -0.364941,0.491636,-0.535503,99.0992,-522.701,2527.8,0.622747, -0.32434,0.519319,-0.487132,131.13,-493.371,2542.52,0.778711, -0.594051,-0.181404,-0.0883484,253.977,-482.948,2594.34,0.664075, -0.439118,-0.512466,0.321805,323.169,-256.098,2697.23,0.530493, -0.577107,-0.349848,0.512962,372.849,-50.387,2649.31,0.548593, -0.461412,-0.464059,0.520379,370.172,39.5727,2645.38,0.466493, -0.524383,-0.391503,0.59509,368.675,137.205,2619.21,0.466493, -0.524383,-0.391503,0.59509,343.982,71.0632,2633.87,0.696825, -0.189203,0.0566688,0.689511,70.5482,-486.401,2526.86,0.563893, 0.800984,-0.186203,-0.0760122,-42.5311,-439.155,2516.01,0.302232, 0.729838,-0.501002,-0.353538,-107.863,-190.224,2572.17,-0.364436, -0.620182,0.631696,0.288998,-115.527,28.2276,2549.77,0.711842, 0.0970841,0.169112,-0.674727,-125.737,119.25,2581.69,-0.29568, -0.00296714,-0.194975,0.935173,-43.7494,174.085,2593.7,-0.29568, -0.00296714,-0.194975,0.935173,-61.4712,124.276,2591.3,-0.146633, -0.551285,0.259242,0.779344,182.979,-39.6094,2672.16,0.652244, -0.341684,0.546398,-0.399098,151.391,295.221,2836.97,0.670466, -0.315425,0.561938,-0.367707,116.302,598.593,3023.65,0.659856, -0.307269,0.4967,-0.472721,154.622,747.797,2940.07,0.804481, 0.132851,0.56439,0.128937,24.4768,-35.0239,2637.91,0.580983, 0.47593,0.464939,0.468809,72.4022,334.347,2602.74,0.563794, 0.492403,0.44744,0.489359,116.041,693.309,2594.57,0.579325, 0.478808,0.471794,0.461017,138.684,773.352,2456.43,0.0865993, 0.676498,-0.0027007,0.73133,98.0309,-594.811,2502.52,0.654287, -0.358515,0.517767,-0.41868,123.953,-583.419,2354.88,0.654287, -0.358515,0.517767,-0.41868,144.317,-624.868,2379.57,0.758702, 0.112608,0.619625,0.166599,179.499,-647.981,2490.44,0.41868, 0.517767,0.358515,0.654287,96.8193,-621.115,2368.5,0.758702, 0.112608,0.619625,0.166599,26.533,-651.276,2464.29,0.654287, -0.358515,0.517767,0.517767]
[110.018,-25.0826,2616.33,0.641011, -0.337778,0.510051,-0.463529,117.699,-181.718,2562.01,0.615732, -0.364149,0.49157,-0.496617,120.81,-310.365,2529.68,0.581016, -0.370314,0.48928,-0.53469,110.369,-509.174,2495.67,0.622023, -0.329884,0.517401,-0.486374,142.069,-479.657,2509.91,0.775843, -0.596944,-0.188526,-0.0786355,263.956,-465.951,2561.3,0.653621, -0.441496,-0.520784,0.326565,326.754,-237.991,2662.19,0.529223, -0.574731,-0.368537,0.503774,374.392,-31.5386,2621.41,0.533749, -0.485374,-0.460789,0.516912,373.167,57.7112,2613.83,0.450952, -0.548495,-0.383493,0.590532,374.013,153.537,2583.48,0.450952, -0.548495,-0.383493,0.590532,353.759,91.4854,2605.59,0.725189, -0.195704,0.040879,0.658885,81.7132,-473.294,2494.55,0.570494, 0.798407,-0.181579,-0.0641243,-31.5544,-428.87,2481.73,0.312028, 0.735186,-0.485258,-0.3559,-103.776,-183.798,2539.48,-0.379135, -0.618385,0.627354,0.283343,-115.201,32.6762,2512.11,0.683095, 0.0544451,0.273139,-0.675139,-117.074,120.113,2552.78,-0.330269, 0.0671396,-0.270299,0.901861,-40.7143,182.559,2558.46,-0.330269, 0.0671396,-0.270299,0.901861,-63.9509,128.793,2552.52,-0.214455, -0.495015,0.138657,0.830508,192.046,-28.4592,2637.67,0.657901, -0.303927,0.536494,-0.432399,173.273,304.882,2802.68,0.68297, -0.270829,0.553912,-0.391645,144.944,602.073,2996.47,0.669793, -0.278489,0.522601,-0.448007,182.491,757.455,2927.05,0.7941, 0.17166,0.56254,0.153253,36.0492,-22.0376,2597.09,0.582401, 0.470271,0.453898,0.483354,80.949,346.235,2569.53,0.55702, 0.492884,0.429223,0.512408,119.221,703.726,2579.22,0.550797, 0.501283,0.435717,0.505459,144.616,800.758,2454.12,0.0348064, 0.667113,-0.0438388,0.74285,109.721,-581.095,2471.14,0.639545, -0.453058,0.494083,-0.376302,120.807,-583.241,2322.08,0.639545, -0.453058,0.494083,-0.376302,149.479,-617.743,2348.52,0.718312, 0.029009,0.669729,0.186141,196.926,-622.084,2456.4,0.376302, 0.494083,0.453058,0.639545,101.509,-622.543,2342.07,0.718312, 0.029009,0.669729,0.186141,45.7198,-651.45,2446.51,0.639545, -0.453058,0.494083,0.494083]
[115.658,-16.3763,2572.58,0.631114, -0.348328,0.508613,-0.470824,121.612,-175.26,2522.51,0.603956, -0.376072,0.488457,-0.505191,123.261,-305.541,2494.52,0.575055, -0.373098,0.48597,-0.542166,110.816,-505.704,2464.05,0.616681, -0.332925,0.514324,-0.494304,142.939,-476.114,2477.83,0.770449, -0.604978,-0.182813,-0.0836051,265.712,-463.777,2528.97,0.653649, -0.439861,-0.519324,0.33101,328.059,-234.085,2629.08,0.536651, -0.566299,-0.377466,0.49883,375.166,-25.4135,2594.44,-0.435697, 0.538714,0.555869,-0.459308,368.934,63.907,2585.62,-0.370133, 0.608423,0.478565,-0.513612,370.383,161.086,2558.29,-0.370133, 0.608423,0.478565,-0.513612,352.169,94.8149,2568.03,0.693595, -0.314557,-0.068905,0.644384,82.3936,-469.412,2462.25,0.579808, 0.789891,-0.192938,-0.0516741,-30.6783,-424.596,2444.78,0.304011, 0.730954,-0.495716,-0.357141,-97.3521,-176.813,2502.85,-0.365983, -0.624193,0.624829,0.293307,-107.693,41.4804,2482.84,0.643774, 0.00669421,0.291671,-0.707416,-99.0228,131.12,2518.53,-0.384165, 0.0867971,-0.278538,0.875957,-30.5723,202.708,2524.68,-0.384165, 0.0867971,-0.278538,0.875957,-53.5261,137.133,2516.3,-0.243977, -0.455285,0.107632,0.849474,198.296,-19.7216,2593.02,0.657309, -0.28632,0.541551,-0.438962,187.797,312.13,2765.3,0.682728, -0.253019,0.557858,-0.398319,166.251,607.473,2965.54,0.670833, -0.262906,0.536865,-0.438906,205.103,766.017,2902.35,0.788418, 0.192809,0.561709,0.160324,41.1386,-13.3597,2554.14,0.566569, 0.493102,0.464207,0.469427,89.078,356.451,2530.58,0.529006, 0.52726,0.424999,0.511396,130.874,713.8,2562.96,0.512562, 0.54481,0.428499,0.506804,148.622,822.679,2445.63,0.00650272, 0.69278,-0.0794517,0.71673,109.463,-578.374,2440.76,0.639945, -0.338492,0.517455,-0.456217,140.353,-572.736,2293.94,0.639945, -0.338492,0.517455,-0.456217,156.528,-615.033,2320.1,0.775103, 0.126546,0.605246,0.129915,186.513,-638.188,2432.33,0.456217, 0.517455,0.338492,0.639945,109.888,-607.716,2307.54,0.775103, 0.126546,0.605246,0.129915,34.7849,-629.696,2401.69,0.639945, -0.338492,0.517455,0.517455]
[123.176,-7.36236,2530.51,0.623371, -0.362798,0.512751,-0.465695,129.391,-166.645,2482.64,0.597662, -0.389614,0.492684,-0.498261,131.785,-296.975,2455.95,0.576044, -0.37349,0.482298,-0.54412,119.934,-497.019,2426.57,0.617823, -0.33361,0.510697,-0.496173,151.864,-467.335,2440.36,0.766073, -0.606911,-0.198299,-0.073952,273.278,-450.346,2492.85,0.635374, -0.451812,-0.541134,0.315182,328.877,-221.033,2596.7,0.524259, -0.583156,-0.396093,0.477694,378.608,-12.7003,2566.01,-0.226502, 0.660715,0.665811,-0.262392,379.199,76.343,2554.15,-0.237833, 0.630762,0.694252,-0.252166,370.011,176.72,2555.37,-0.237833, 0.630762,0.694252,-0.252166,356.545,113.911,2545.31,0.63556, -0.395856,-0.350479,0.562607,91.4973,-460.849,2424.38,0.579457, 0.788008,-0.200622,-0.0549797,-20.5712,-414.241,2406.49,0.294423, 0.737266,-0.492219,-0.357036,-88.9962,-168.366,2468.64,-0.360018, -0.623631,0.63002,0.290769,-97.1159,49.6867,2448.71,0.685694, 0.0157995,0.261533,-0.679098,-99.2607,140.007,2483.25,-0.378613, 0.0840946,-0.248148,0.887695,-29.9853,210.745,2487.08,-0.378613, 0.0840946,-0.248148,0.887695,-48.9793,146.692,2485.02,-0.242901, -0.485455,0.117986,0.831512,206.299,-9.51068,2548.45,0.649403, -0.288476,0.547127,-0.442392,202.607,322.972,2718.52,0.680268, -0.24741,0.566853,-0.393322,185.492,614.087,2924.32,0.663436, -0.268033,0.55083,-0.429648,221.368,773.257,2861.7,0.776722, 0.199021,0.575296,0.161642,48.2216,-5.42513,2514.33,0.5567, 0.499903,0.477806,0.460309,92.8538,363.997,2487.55,0.492633, 0.557483,0.409147,0.528321,131.428,716.281,2554.62,0.481102, 0.567789,0.406764,0.529811,147.44,836.31,2448.82,-0.0322201, 0.693752,-0.110839,0.710905,118.867,-569.707,2403.71,0.633697, -0.362168,0.530298,-0.431332,140.393,-562.545,2255.53,0.633697, -0.362168,0.530298,-0.431332,159.868,-604.104,2280.43,0.753089, 0.118886,0.631068,0.143094,197.568,-626.13,2390.34,0.431332, 0.530298,0.362168,0.633697,112.354,-598.741,2270.8,0.753089, 0.118886,0.631068,0.143094,44.2607,-623.973,2369.12,0.633697, -0.362168,0.530298,0.530298]
[131.87,0.379719,2493.25,0.621153, -0.370849,0.513714,-0.461235,139.238,-160.539,2445.85,0.598056, -0.395324,0.495126,-0.490814,142.982,-291.899,2418.45,0.581911, -0.374274,0.482193,-0.537391,134.044,-493.577,2386.82,0.623132, -0.3344,0.510654,-0.488995,165.808,-463.289,2401.03,0.770361, -0.601406,-0.198604,-0.0735631,288.284,-446.398,2454.11,0.629376, -0.444023,-0.551107,0.320952,336.802,-214.029,2560.4,0.526898, -0.569724,-0.419869,0.470641,381.425,-1.32489,2539.92,-0.443266, 0.533728,0.56957,-0.440727,375.534,88.9824,2535.05,-0.397868, 0.587055,0.514434,-0.482105,376.13,189.425,2519.11,-0.397868, 0.587055,0.514434,-0.482105,358.998,122.992,2524.53,0.712224, -0.277607,-0.10554,0.636029,104.811,-457.499,2384.98,0.571969, 0.792521,-0.200384,-0.0678819,-7.88516,-408.574,2369.93,0.311679, 0.736172,-0.48095,-0.359992,-81.6079,-161.442,2430.94,0.373323, 0.633614,-0.60975,-0.295582,-99.6625,58.1571,2413.1,0.669276, -0.021224,0.380855,-0.637627,-97.8621,143.772,2459.89,-0.324021, 0.185264,-0.333435,0.865742,-25.7501,212.207,2449.42,-0.324021, 0.185264,-0.333435,0.865742,-53.8321,159.401,2450.13,-0.286751, -0.411965,0.0235325,0.864584,215.998,-0.75118,2510.17,0.627875, -0.303865,0.559861,-0.447208,226.125,339.051,2672.66,0.6691, -0.246978,0.587154,-0.382829,219.865,627.968,2887.51,0.65229, -0.262255,0.557085,-0.442037,261.195,786.748,2822.93,0.777549, 0.207434,0.575655,0.14495,56.0079,1.3995,2477.99,0.537049, 0.513254,0.493495,0.45234,95.0401,374.94,2453.25,0.453253, 0.589084,0.399921,0.536289,133.217,723.296,2551.25,0.468833, 0.57653,0.410072,0.528819,145.818,846.425,2446.38,-0.040255, 0.702231,-0.1146,0.701511,134.062,-566.688,2363.04,0.609055, -0.334399,0.537807,-0.477487,159.488,-565.928,2213.95,0.609055, -0.334399,0.537807,-0.477487,173.684,-609.15,2240.52,0.768301, 0.143831,0.616743,0.0930324,206.665,-632.64,2352.75,0.477487, 0.537807,0.334399,0.609055,126.891,-598.559,2229.57,0.768301, 0.143831,0.616743,0.0930324,53.7306,-613.385,2327.73,0.609055, -0.334399,0.537807,0.537807]
[141.401,5.49646,2458.31,0.612008, -0.376062,0.52076,-0.461338,146.366,-156.752,2411.6,0.597717, -0.391702,0.5091,-0.479709,149.254,-288.047,2380.17,0.576554, -0.380855,0.488126,-0.533168,139.773,-490.968,2348.81,0.617453, -0.340484,0.517096,-0.485215,172.004,-460.449,2362.35,0.768749, -0.60242,-0.208656,-0.0507677,294.865,-436.989,2414.05,0.670492, -0.397504,-0.527476,0.337935,351.152,-208.711,2528.82,0.563145, -0.518053,-0.409709,0.496616,388.707,7.33064,2517.16,0.526006, -0.465348,-0.47841,0.527156,382.479,98.1104,2511.53,0.425685, -0.541858,-0.389634,0.611038,377.326,194.528,2477.72,0.425685, -0.541858,-0.389634,0.611038,358.672,130.873,2502.77,0.700184, -0.190725,0.0338351,0.687184,110.294,-454.71,2347.57,0.574741, 0.789316,-0.203237,-0.0731284,-2.59908,-404.296,2332.85,0.29772, 0.745939,-0.483166,-0.348551,-79.9414,-156.809,2394.78,0.360915, 0.635337,-0.621467,-0.282605,-95.0237,64.1552,2374.88,0.667726, -0.013214,0.420635,-0.61403,-92.771,146.321,2428.54,-0.306386, 0.206966,-0.366434,0.853826,-19.7078,214.185,2415.58,-0.306386, 0.206966,-0.366434,0.853826,-47.9137,160.54,2419.95,-0.26521, -0.40547,-0.0381236,0.873959,226.383,3.75385,2473.39,0.602157, -0.321072,0.554066,-0.476792,252.399,356.247,2610.26,0.668281, -0.232192,0.596773,-0.378616,252.028,639.938,2835.5,0.641347, -0.265667,0.569474,-0.440221,293.084,799.428,2769.64,0.768569, 0.213708,0.5869,0.138489,64.7692,7.06784,2444.7,0.529795, 0.514688,0.500732,0.451311,99.2886,383.28,2419.71,0.4255, 0.606859,0.383857,0.55075,135.401,725.377,2544.82,0.45916, 0.581534,0.410014,0.531864,145.954,851.261,2441.52,-0.0492883, 0.705716,-0.118112,0.69684,139.337,-564.542,2324.98,0.624285, -0.43589,0.503464,-0.408402,152.578,-570.191,2173.53,0.624285, -0.43589,0.503464,-0.408402,178.541,-607.004,2201.44,0.73022, 0.0477819,0.664224,0.152652,224.766,-613.289,2312.02,0.408402, 0.503464,0.43589,0.624285,129.587,-608.187,2194.19,0.73022, 0.0477819,0.664224,0.152652,69.1742,-631.277,2300.04,0.624285, -0.43589,0.503464,0.503464]
[149.04,7.36077,2427.44,0.617558, -0.373775,0.515015,-0.462248,155.644,-153.499,2381.09,0.605144, -0.387236,0.504972,-0.478385,159.97,-283.428,2348.86,0.5833, -0.375073,0.485329,-0.532481,151.962,-484.432,2315.71,0.624123, -0.334945,0.513844,-0.48399,183.582,-454.151,2329.92,0.769616, -0.597781,-0.217984,-0.0532178,304.306,-430.162,2383.5,0.661642, -0.406804,-0.533367,0.335052,357.899,-202.494,2495.92,0.567879, -0.517648,-0.426627,0.477015,397.297,11.7076,2493.89,0.53794, -0.474022,-0.474309,0.510838,394.938,101.994,2489.46,0.440873, -0.549304,-0.384617,0.596628,394.148,198.25,2457.36,0.440873, -0.549304,-0.384617,0.596628,390.1,135.342,2481.61,0.769342, -0.206321,0.0195058,0.604288,122.582,-448.587,2314.37,0.569295, 0.793621,-0.203365,-0.0686422,10.4641,-399.072,2299.23,0.302369, 0.743666,-0.486628,-0.344567,-65.9334,-152.599,2356.92,0.358019, 0.646994,-0.609299,-0.286314,-86.5685,66.5149,2342.41,0.681407, 0.0374797,0.317087,-0.658586,-87.9214,152.763,2387.57,-0.489779, 0.0450695,-0.316097,0.811276,-36.4393,234.866,2411.15,-0.489779, 0.0450695,-0.316097,0.811276,-41.9148,167.334,2383.66,-0.267839, -0.477366,0.079481,0.833107,233.095,6.12147,2443.72,0.61941, -0.302493,0.483862,-0.539172,251.764,367.276,2546.44,0.758085, -0.134121,0.554631,-0.315759,185.166,592.733,2818.13,0.737778, -0.172589,0.550654,-0.350254,215.363,765.279,2801.84,0.773121, 0.26722,0.507926,0.269979,73.2439,8.47831,2412.76,0.52412, 0.513154,0.498539,0.461984,101.807,382.485,2394.57,0.409416, 0.610495,0.373036,0.566144,131.088,716.158,2534.64,0.436543, 0.588939,0.363246,0.575007,147.439,852.234,2448.53,-0.0959511, 0.678122,-0.156257,0.711707,152.226,-557.18,2291.38,0.629054, -0.450953,0.492078,-0.398486,165.334,-564.337,2141.22,0.629054, -0.450953,0.492078,-0.398486,192.619,-599.363,2169.35,0.726581, 0.0290798,0.666824,0.163036,238.866,-602.16,2279.02,0.398486, 0.492078,0.450953,0.629054,144.143,-602.644,2162.29,0.726581, 0.0290798,0.666824,0.163036,85.3923,-626.531,2267.73,0.629054, -0.450953,0.492078,0.492078]
