[-250.082,-119.138,2930.46,0.629593, -0.326472,0.537927,-0.455701,-249.64,-274.196,2869.39,0.599448, -0.359907,0.516155,-0.494685,-252.607,-402.712,2834.39,0.60718, -0.372365,0.480239,-0.511904,-249.869,-601.484,2794.27,0.646276, -0.332654,0.508554,-0.461564,-220.215,-570.348,2810,0.786424, -0.579167,-0.205028,-0.0637675,-98.994,-552.028,2862.92,0.703527, -0.307809,-0.562775,0.305921,-52.6866,-351.483,3018.71,0.430611, -0.561186,-0.310698,0.634911,-52.5327,-157.465,2922.3,-0.150595, 0.542828,0.720828,-0.403813,-83.2323,-77.6209,2894.49,-0.127073, 0.583468,0.688346,-0.411821,-112.184,14.0197,2863.64,-0.127073, 0.583468,0.688346,-0.411821,-111.283,-58.0798,2865.62,0.469114, -0.44364,-0.273187,0.713081,-280.846,-567.319,2793.68,0.558419, 0.815562,-0.14304,-0.0506626,-398.034,-531.707,2784.2,0.112922, 0.808265,-0.490765,-0.305134,-485.378,-304.92,2884.79,-0.240307, -0.493098,0.806844,0.21934,-398.011,-107.216,2847.17,-0.383973, -0.31362,0.255543,0.830003,-348.524,-27.375,2870.75,-0.499666, -0.273486,0.298103,0.765946,-313.693,64.7423,2882.76,-0.499666, -0.273486,0.298103,0.765946,-309.275,-24.9444,2843.4,-0.258928, -0.495902,0.709772,0.42809,-167.047,-125.882,2948.18,0.545324, -0.374816,0.410284,-0.627536,-120.575,245.077,2939.6,0.562568, -0.363318,0.420499,-0.612125,-83.7519,600.419,2949.73,0.514974, -0.385711,0.371518,-0.669331,-9.27123,676.538,2810.87,0.840084, -0.0123871,0.530659,-0.111834,-324.959,-113.057,2914.47,0.462087, 0.534937,0.346477,0.616661,-325.196,238.305,3041.31,0.331468, 0.592814,0.23412,0.695621,-353.149,505.096,3283.12,0.396437, 0.568604,0.308895,0.651238,-336.108,652.491,3220.61,-0.178248, 0.625558,-0.180041,0.737896,-245.545,-672.825,2767.54,0.661323, -0.302894,0.557718,-0.399822,-220.282,-643.7,2622.48,0.661323, -0.302894,0.557718,-0.399822,-202.109,-689.004,2641.21,0.750343, 0.180188,0.608544,0.184909,-167.422,-728.254,2747.41,0.399822, 0.557718,0.302894,0.661323,-249.338,-681.254,2631.48,0.750343, 0.180188,0.608544,0.184909,-320.309,-719.732,2723.47,0.661323, -0.302894,0.557718,0.557718]
[-240.037,-112.528,2907.02,0.624765, -0.333492,0.543767,-0.4503,-240.014,-267.72,2846.05,0.599279, -0.362649,0.524772,-0.4837,-242.508,-395.738,2808.98,0.612716, -0.37933,0.469218,-0.510413,-234.907,-595.049,2771.71,0.651675, -0.340481,0.498126,-0.459634,-206.109,-563.019,2787.3,0.773341, -0.583742,-0.246596,-0.0194672,-88.8541,-528.578,2841.3,0.692236, -0.317728,-0.547732,0.346191,-47.4575,-314.896,2980.33,0.439971, -0.542228,-0.327033,0.636761,-52.8398,-116.56,2893.03,0.5691, 0.291428,0.546544,0.540818,-67.4089,-30.0054,2873.14,0.558014, 0.302453,0.540521,0.55225,-87.0295,65.2561,2845.96,0.558014, 0.302453,0.540521,0.55225,-94.4902,-19.0547,2835.34,0.249551, 0.28769,0.923156,0.052367,-266.648,-561.582,2770.31,0.558754, 0.812256,-0.157851,-0.0558285,-382.667,-522.396,2759.77,0.122061, 0.801622,-0.486897,-0.324707,-465.56,-296.111,2865.49,-0.255761, -0.4946,0.796892,0.23435,-382.164,-96.7566,2826.9,-0.465777, -0.21217,0.0993023,0.853331,-338.891,-12.2039,2846.08,0.52303, 0.204884,-0.113576,-0.819489,-302.27,77.5093,2867.62,0.52303, 0.204884,-0.113576,-0.819489,-287.885,-10.6006,2825.37,-0.223531, -0.455293,0.621195,0.597377,-156.539,-118.75,2922.89,0.538523, -0.377287,0.411977,-0.630811,-105.917,251.77,2910.81,0.554901, -0.366399,0.42169,-0.616453,-64.5548,606.9,2916.62,-0.483569, 0.413409,-0.38579,0.668146,1.37325,676.18,2769.96,0.817139, -0.0220987,0.560435,-0.133074,-315.33,-106.918,2892.71,0.429411, 0.552129,0.367742,0.612802,-323.373,241.559,3027.59,0.301667, 0.613321,0.252899,0.684746,-347.102,502.933,3275.95,0.363145, 0.58747,0.331745,0.642612,-342.109,652.062,3215.24,-0.195794, 0.654869,-0.177002,0.708153,-228.707,-666.682,2746.04,0.675012, -0.411298,0.554359,-0.260533,-236.116,-632.052,2600.09,0.675012, -0.411298,0.554359,-0.260533,-202.082,-669.235,2614.08,0.661531, 0.101159,0.682823,0.293081,-141.158,-694.881,2712.41,0.260533, 0.554359,0.411298,0.675012,-250.299,-676.8,2611.69,0.661531, 0.101159,0.682823,0.293081,-290.928,-735.053,2711.45,0.675012, -0.411298,0.554359,0.554359]
[-225.057,-106.418,2874.3,0.61589, -0.339139,0.546189,-0.455349,-227.403,-261.768,2816.18,0.592631, -0.36572,0.528759,-0.485233,-231.392,-389.329,2780.15,0.607688, -0.389949,0.460373,-0.516442,-223.01,-588.653,2749.33,0.647146, -0.351774,0.490162,-0.466046,-194.491,-556.196,2763.83,0.759056, -0.595501,-0.263063,0.00314958,-79.972,-513.916,2816.41,0.689108, -0.321895,-0.531195,0.37329,-39.6387,-293.856,2942.77,0.44189, -0.5293,-0.325002,0.647263,-50.2382,-96.2975,2856.95,0.0466572, 0.663445,0.744922,-0.0524975,-53.4085,-8.38021,2840.32,0.0464837, 0.660983,0.747106,-0.0526511,-65.6538,90.3565,2826.35,0.0464837, 0.660983,0.747106,-0.0526511,-90.83,18.6576,2799.84,0.355877, -0.503167,-0.548324,0.565257,-254.725,-555.55,2746.9,0.56629, 0.801124,-0.18157,-0.0674358,-367.829,-510.637,2734.96,0.131347, 0.796204,-0.488877,-0.331371,-446.995,-284.034,2839.49,-0.260047, -0.51192,0.781587,0.243791,-372.607,-81.5874,2805.23,-0.463267, -0.306899,0.212794,0.803689,-336.48,5.34119,2826,0.500054, 0.296696,-0.226803,-0.781331,-304.5,95.8003,2849.39,0.500054, 0.296696,-0.226803,-0.781331,-278.465,5.26987,2801.06,-0.236676, -0.469569,0.717442,0.45691,-141.832,-113.172,2889,0.546452, -0.366122,0.406396,-0.634182,-91.6966,255.592,2881.47,0.570298, -0.350377,0.420045,-0.612828,-54.7028,608.962,2899.14,0.527259, -0.380471,0.401788,-0.64483,13.6259,695.81,2764.49,0.831631, 0.0128108,0.548489,-0.0859368,-300.104,-100.327,2861.05,0.418505, 0.551827,0.364585,0.62243,-315.231,243.006,3003.01,0.282549, 0.61474,0.244072,0.694759,-345.615,492.015,3260.5,0.324925, 0.598862,0.292358,0.671055,-341.941,646.72,3218.82,-0.243169, 0.635179,-0.212711,0.701549,-216.548,-660.66,2726.05,0.647229, -0.283872,0.574763,-0.412503,-191.868,-630.828,2581.75,0.647229, -0.283872,0.574763,-0.412503,-176.227,-677.221,2599.39,0.749344, 0.205691,0.607146,0.165977,-142.523,-720.019,2703.92,0.412503, 0.574763,0.283872,0.647229,-222.833,-666.568,2590.58,0.749344, 0.205691,0.607146,0.165977,-294.265,-702.113,2682.64,0.647229, -0.283872,0.574763,0.574763]
[-210.486,-99.4292,2843.57,0.610924, -0.346406,0.547375,-0.455143,-213.167,-255.404,2787.21,0.586187, -0.374666,0.528433,-0.486589,-217.414,-383.558,2753.41,0.60237, -0.379,0.482684,-0.510418,-215.012,-581.695,2714.96,0.641362, -0.339071,0.511523,-0.460468,-185.305,-550.545,2729.92,0.774847, -0.589191,-0.228939,0.00734894,-66.3447,-513.176,2775.92,0.697787, -0.315768,-0.548344,0.335712,-21.8371,-303.833,2918.06,0.435259, -0.548222,-0.315979,0.640437,-26.1509,-108.904,2825.95,0.271392, 0.503225,0.799397,0.184595,-49.3984,-25.1161,2804.65,0.266017, 0.525817,0.784721,0.192259,-80.0894,68.0642,2783.02,0.266017, 0.525817,0.784721,0.192259,-62.1335,3.58866,2770.89,-0.147102, 0.530104,0.769045,-0.325453,-245.9,-547.739,2714.59,0.5508, 0.807304,-0.19018,-0.0933384,-357.194,-497.622,2707.4,0.137969, 0.797478,-0.476243,-0.343783,-438.349,-273.942,2816.54,-0.277502, -0.499173,0.783329,0.245387,-362.437,-73.4326,2775.1,-0.44695, -0.237281,0.0710817,0.859582,-318.055,7.91498,2801.64,0.589369, 0.221341,-0.111189,-0.768953,-297.585,102.279,2822.32,0.589369, 0.221341,-0.111189,-0.768953,-270.432,13.7506,2772.84,-0.246118, -0.452655,0.61019,0.601829,-127.057,-105.788,2857.2,0.551615, -0.366458,0.406374,-0.629515,-81.3291,263.562,2852.34,0.577263, -0.349339,0.421179,-0.606084,-49.5076,617.14,2874.68,0.578916, -0.347037,0.418065,-0.607983,17.3988,724.437,2754.9,0.842238, 0.0483553,0.536414,-0.0235893,-285.718,-93.695,2831.28,0.391599, 0.562844,0.361402,0.631859,-307.92,241.557,2990.5,0.273305, 0.61811,0.255719,0.691269,-339.009,491.009,3247.43,0.295968, 0.60836,0.26532,0.686955,-336.854,648.753,3219.29,-0.275075, 0.622826,-0.23841,0.692518,-211.015,-652.898,2688.84,0.733906, -0.353568,0.498978,-0.295624,-188.35,-610.274,2547.46,0.733906, -0.353568,0.498978,-0.295624,-159.031,-649.319,2565.46,0.727987, 0.102821,0.602841,0.309912,-119.863,-682.603,2671.52,0.295624, 0.498978,0.353568,0.733906,-205.762,-654.741,2553.22,0.727987, 0.102821,0.602841,0.309912,-266.781,-716.344,2638.78,0.733906, -0.353568,0.498978,0.498978]
[-186.328,-92.1526,2812.43,0.601824, -0.349544,0.549316,-0.462471,-191.987,-250.401,2758.18,0.571369, -0.383586,0.526109,-0.499608,-199.053,-380.811,2729.02,0.606135, -0.379589,0.465561,-0.521311,-194.619,-581.68,2695.51,0.645989, -0.341032,0.494502,-0.471024,-165.259,-549.725,2710.73,0.759446, -0.599581,-0.251985,0.0157779,-48.2367,-505.984,2759.53,0.69283, -0.331197,-0.540324,0.344012,-1.72055,-289.598,2894.57,0.43378, -0.554246,-0.307333,0.640463,-3.74276,-94.5518,2798.1,0.114902, 0.637344,0.760778,-0.0425081,-10.66,-7.74949,2774.02,0.113174, 0.607484,0.784827,-0.0469144,-34.6169,87.8432,2750.23,0.113174, 0.607484,0.784827,-0.0469144,-40.8545,20.1054,2740.82,-0.336311, 0.519539,0.593164,-0.514907,-225.893,-547.58,2693.25,0.558806, 0.80194,-0.197524,-0.0749137,-338.266,-498.16,2680.84,0.129239, 0.796029,-0.485667,-0.337286,-417.712,-270.865,2789.54,-0.262094, -0.508646,0.781546,0.248538,-341.649,-66.9535,2754.97,0.557293, 0.127519,0.0355149,-0.819696,-313.33,24.2054,2773.7,0.538028, 0.126656,0.0384786,-0.832468,-274.57,112.498,2798.84,0.538028, 0.126656,0.0384786,-0.832468,-260.092,33.2984,2748.03,-0.274882, -0.437914,0.513835,0.684577,-102.106,-99.626,2825.44,0.561981, -0.371337,0.408957,-0.615662,-67.3357,274.365,2826.35,0.60177, -0.343312,0.432749,-0.576834,-52.9702,630.232,2871.14,0.577439, -0.362645,0.423506,-0.596402,8.05453,739.51,2747.73,0.833113, 0.0411579,0.551326,-0.0163746,-262.275,-85.4135,2800.69,0.392227, 0.550576,0.364878,0.640225,-294.56,253.773,2957.81,0.245132, 0.616322,0.23762,0.709644,-338.131,486.22,3232.85,0.275393, 0.603352,0.237554,0.709713,-336.75,647.059,3216.11,-0.305803, 0.599727,-0.254416,0.694323,-189.468,-654.169,2671.17,0.691151, -0.301679,0.550248,-0.358508,-164.163,-614.198,2528.02,0.691151, -0.301679,0.550248,-0.358508,-142.549,-659.128,2544.51,0.742221, 0.175765,0.602403,0.235214,-106.368,-701.98,2649.4,0.358508, 0.550248,0.301679,0.691151,-190.296,-654.635,2534.2,0.742221, 0.175765,0.602403,0.235214,-259.691,-704.446,2622.6,0.691151, -0.301679,0.550248,0.550248]
[-163.994,-82.8165,2780.85,0.596861, -0.347996,0.557197,-0.460638,-171.983,-240.652,2725.46,0.570641, -0.378094,0.537228,-0.492747,-180.395,-370.331,2693.27,0.591461, -0.39171,0.465652,-0.52906,-179.295,-572.33,2666.32,0.631983, -0.353107,0.495565,-0.479925,-149.195,-540.286,2679.89,0.752083, -0.609535,-0.250492,0.00958182,-31.8732,-497.376,2728.88,0.697366, -0.333573,-0.524812,0.356346,18.7558,-277.635,2857.08,0.431435, -0.548778,-0.292473,0.653579,13.2232,-84.968,2755.85,0.112671, 0.615804,0.779696,0.012842,1.48946,2.96387,2738.53,0.112225, 0.639388,0.760476,0.0162857,-14.4526,101.971,2723.33,0.112225, 0.639388,0.760476,0.0162857,-31.0235,29.9138,2702.15,-0.307638, 0.496696,0.636069,-0.504052,-210.174,-537.877,2663.58,0.574156, 0.794684,-0.17672,-0.0871378,-324.034,-490.853,2655.62,0.147494, 0.784256,-0.494947,-0.343823,-396.354,-258.86,2759.57,-0.279375, -0.500372,0.780806,0.248835,-320.699,-55.9357,2718.28,-0.466174, -0.145738,0.00399077,0.872597,-274.075,27.4474,2736.86,0.543553, 0.144772,-0.0172199,-0.826617,-237.468,117.534,2758.85,0.543553, 0.144772,-0.0172199,-0.826617,-221.866,27.0839,2710.48,-0.219301, -0.394627,0.571364,0.685361,-79.6247,-91.1977,2792.57,0.571665, -0.365881,0.414059,-0.606536,-50.0649,283.256,2803.68,0.618918, -0.331199,0.442285,-0.558239,-44.8597,636.635,2867.5,0.589195, -0.356975,0.433354,-0.581052,13.266,751.981,2748.17,0.830651, 0.0522284,0.554331,0.00273833,-240.073,-75.2588,2770.29,0.395752, 0.540884,0.357636,0.650324,-278.231,263.188,2928.11,0.231822, 0.609866,0.220383,0.725088,-332.175,482.746,3211.99,0.217996, 0.615324,0.220613,0.724696,-341.203,644.284,3212.59,-0.357224, 0.596119,-0.274575,0.664562,-175.601,-645.678,2644.28,0.654385, -0.296876,0.569546,-0.399077,-152.435,-614.81,2498.47,0.654385, -0.296876,0.569546,-0.399077,-134.669,-660.926,2516.31,0.74491, 0.192806,0.612653,0.180529,-98.5415,-702.512,2621.79,0.399077, 0.569546,0.296876,0.654385,-182.152,-652.132,2507.55,0.74491, 0.192806,0.612653,0.180529,-252.416,-690.796,2600.79,0.654385, -0.296876,0.569546,0.569546]
[-151.815,-78.6058,2748.64,0.593886, -0.353665,0.561222,-0.455246,-159.716,-238.551,2692.5,0.567503, -0.384491,0.54057,-0.48774,-167.885,-370.046,2660.15,0.587479, -0.403618,0.476644,-0.51456,-164.762,-574.477,2631.14,0.626851, -0.364094,0.507476,-0.465791,-134.225,-541.642,2643.91,0.759411, -0.605052,-0.237456,0.0286673,-13.811,-496.65,2688.23,0.684728, -0.338041,-0.524487,0.376549,29.8872,-267.904,2810.11,0.430204, -0.543581,-0.306396,0.652354,21.3077,-70.5925,2711.81,-0.0185953, 0.670662,0.741156,0.0235496,19.5168,20.9722,2713.03,-0.0168334, 0.614985,0.787968,0.0248396,-5.46027,120.496,2718.9,-0.0168334, 0.614985,0.787968,0.0248396,-26.1088,54.087,2673.13,-0.379092, 0.452224,0.600263,-0.539877,-196.668,-540.037,2629.92,0.572284, 0.795253,-0.168015,-0.108786,-311.733,-491.035,2627.51,0.159913, 0.773378,-0.500051,-0.355335,-377.984,-253.451,2731.87,-0.294056, -0.492783,0.77803,0.255669,-301.716,-48.5551,2685.94,-0.435701, -0.420255,0.38437,0.697,-272.713,44.1855,2702.78,-0.478331, -0.39546,0.409837,0.668465,-249.516,141.536,2716.58,-0.478331, -0.39546,0.409837,0.668465,-218.551,42.0751,2675.61,-0.268193, -0.523161,0.78407,0.199019,-66.0735,-86.4907,2759.03,0.576029, -0.368036,0.42209,-0.595466,-41.1395,293.037,2777.3,0.639907, -0.317802,0.461093,-0.526227,-48.7662,644.775,2870.33,0.592596, -0.345301,0.413048,-0.599157,18.0677,758.051,2750.11,0.845695, 0.0461409,0.531613,-0.00767378,-229.132,-71.4955,2739.26,0.424468, 0.525506,0.348562,0.64975,-262.354,277.665,2886.46,0.223492, 0.602674,0.185684,0.743207,-326.221,482.135,3185.37,0.199051, 0.611606,0.187038,0.742518,-334.871,645.326,3198.47,-0.383348, 0.56983,-0.295641,0.664029,-160.798,-648.562,2608.06,0.645294, -0.297072,0.580604,-0.397797,-140.758,-616.858,2459.9,0.645294, -0.297072,0.580604,-0.397797,-122.858,-663.883,2477.29,0.737577, 0.200488,0.620611,0.175006,-84.0207,-706.965,2583,0.397797, 0.580604,0.297072,0.645294,-171.075,-654.36,2469.7,0.737577, 0.200488,0.620611,0.175006,-240.285,-693.143,2565.81,0.645294, -0.297072,0.580604,0.580604]
[-128.848,-63.9981,2721.22,0.587129, -0.358778,0.559004,-0.46268,-138.234,-225.325,2668.44,0.563032, -0.386531,0.540186,-0.491719,-147.365,-357.335,2637.43,0.58186, -0.395502,0.479139,-0.524826,-149.649,-562.214,2608.83,0.622074, -0.355805,0.509312,-0.476475,-118.267,-530.146,2621.8,0.759683, -0.609126,-0.227481,0.00996092,3.82692,-490.334,2667.23,0.690233, -0.337684,-0.513352,0.382123,51.4636,-260.132,2785.88,0.439483, -0.53488,-0.30243,0.655205,42.2882,-61.3467,2689.72,0.228399, 0.585977,0.749486,0.206726,31.4395,29.3832,2681.37,0.223511, 0.603312,0.735604,0.212001,13.7177,130.532,2673.85,0.223511, 0.603312,0.735604,0.212001,-12.6323,51.6613,2638.44,-0.180189, 0.428401,0.778117,-0.422538,-180.637,-526.846,2607.26,0.573499, 0.794036,-0.171591,-0.105652,-295.776,-477.512,2603.62,0.161037, 0.756987,-0.516115,-0.366964,-348.88,-236.148,2708.09,-0.298103, -0.476589,0.782475,0.267824,-266.52,-33.485,2660.81,0.534045, 0.120554,-0.0433134,-0.835695,-231.754,58.5515,2669.84,0.511708, 0.12166,-0.040103,-0.849556,-186.543,147.534,2686.61,0.511708, 0.12166,-0.040103,-0.849556,-177.462,61.8062,2643.12,-0.281341, -0.417905,0.58465,0.635915,-42.9677,-72.3376,2731.44,0.574051, -0.394017,0.445263,-0.562989,-31.3585,308.093,2757.21,0.640356, -0.334898,0.491268,-0.486254,-47.5548,655.097,2867.85,0.58454, -0.36473,0.417596,-0.592366,13.2144,767.15,2742.88,0.835291, 0.0355583,0.548591,-0.00847471,-206.29,-56.4779,2712.01,0.457298, 0.497085,0.377305,0.633582,-239.661,307.281,2820.54,0.194864, 0.600484,0.170006,0.756667,-314.409,491.143,3130.92,0.119216, 0.619583,0.134677,0.764046,-332.919,648.534,3174.06,-0.455438, 0.538376,-0.338013,0.623277,-147.536,-636.569,2585.9,0.642624, -0.328996,0.557255,-0.410199,-126.98,-615.465,2435.64,0.642624, -0.328996,0.557255,-0.410199,-107.708,-660.505,2456.73,0.744458, 0.161403,0.626674,0.164349,-68.5069,-694.229,2565.9,0.410199, 0.557255,0.328996,0.642624,-156.217,-653.172,2448.05,0.744458, 0.161403,0.626674,0.164349,-225.239,-686.916,2546.46,0.642624, -0.328996,0.557255,0.557255]
[-115.91,-55.5345,2692.85,0.578749, -0.36755,0.566743,-0.456901,-126.474,-218.54,2640.31,0.557063, -0.393295,0.54919,-0.483105,-136.077,-351.633,2608.51,0.581323, -0.407854,0.477309,-0.517585,-134.481,-558.701,2581.67,0.620958, -0.368264,0.508479,-0.4693,-103.284,-525.545,2593.91,0.760263, -0.610546,-0.221129,0.0183309,20.6669,-484.589,2637.06,0.689214, -0.334953,-0.512777,0.387106,67.0237,-251.47,2756,0.43035, -0.534895,-0.298364,0.663072,54.2256,-52.9601,2655.05,0.317881, 0.557518,0.679587,0.355369,45.4691,39.2359,2655.6,0.344424, 0.503267,0.720685,0.329709,18.8447,138.225,2638.5,0.344424, 0.503267,0.720685,0.329709,17.2624,70.9884,2618.06,-0.10607, 0.473889,0.847482,-0.214368,-166.531,-523.688,2580.29,0.582109, 0.792245,-0.15489,-0.0974928,-284.541,-478.29,2577.02,0.195488, 0.75269,-0.496354,-0.385844,-341.28,-235.088,2681.76,-0.339048, -0.475803,0.765846,0.268584,-269.6,-29.3177,2622.18,0.537744, 0.0190003,0.100861,-0.836838,-234.289,63.4086,2632.11,-0.474422, -0.0114936,-0.10199,0.874294,-178.149,147.91,2644.05,-0.474422, -0.0114936,-0.10199,0.874294,-179.606,64.1302,2604.1,-0.252975, -0.354504,0.482743,0.759796,-28.9259,-63.6423,2700.51,0.582599, -0.394573,0.458074,-0.543192,-25.1605,319.241,2740.98,0.646374, -0.333807,0.504067,-0.4655,-46.6694,664.509,2866.4,0.567139, -0.37548,0.404977,-0.611034,17.4469,768.875,2734.26,0.836096, 0.0188939,0.54721,-0.0338882,-194.347,-48.2233,2685.93,0.45898, 0.490616,0.391065,0.629048,-231.758,321.46,2785.27,0.172772, 0.605338,0.165011,0.759267,-308.89,493.303,3105.87,0.0993698, 0.622933,0.13041,0.764901,-331.028,650.179,3154.67,-0.470162, 0.53767,-0.343316,0.609912,-131.149,-633.915,2559.22,0.629402, -0.327041,0.566146,-0.419972,-112.52,-614.72,2407,0.629402, -0.327041,0.566146,-0.419972,-94.1169,-660.566,2428.39,0.742019, 0.169072,0.631579,0.148089,-53.629,-694.786,2538.19,0.419972, 0.566146,0.327041,0.629402,-142.973,-651.708,2420.44,0.742019, 0.169072,0.631579,0.148089,-211.844,-682.609,2521.34,0.629402, -0.327041,0.566146,0.566146]
[-105.74,-53.7941,2667.67,0.577711, -0.367003,0.564088,-0.461913,-116.906,-217.65,2616.27,0.559924, -0.387965,0.549881,-0.483321,-126.803,-350.817,2583.15,0.576308, -0.404056,0.48853,-0.5157,-128.914,-558.103,2553.38,0.615808, -0.363578,0.519359,-0.467823,-96.9163,-525.517,2565.62,0.764526, -0.608621,-0.210498,0.0277691,28.5453,-484.33,2605.34,0.702125, -0.336572,-0.511149,0.363959,85.1955,-256.373,2731.37,0.449328, -0.53703,-0.293519,0.650807,80.8534,-54.992,2633.99,0.331778, 0.552951,0.624169,0.441114,72.1231,36.7078,2645.94,0.416199, 0.41118,0.725446,0.362543,39.2467,130.345,2614.07,0.416199, 0.41118,0.725446,0.362543,44.777,71.6896,2608.72,-0.0738793, 0.460593,0.875288,-0.127543,-160.514,-522.471,2552.97,0.574733, 0.793952,-0.159664,-0.117599,-277.395,-473.161,2553.37,0.18638, 0.750393,-0.508157,-0.379406,-330.536,-227.611,2656.58,-0.329818, -0.463693,0.778654,0.264398,-250.692,-24.4937,2595.76,0.511651, 0.175915,-0.159211,-0.825784,-212.414,67.7594,2600.92,-0.410344, -0.193519,0.137277,0.880525,-152.138,147.238,2624.29,-0.410344, -0.193519,0.137277,0.880525,-164.476,71.1257,2570.1,-0.329768, -0.445664,0.65128,0.518142,-18.5934,-62.3324,2675.96,0.583695, -0.399905,0.467505,-0.52992,-19.0753,320.956,2723.04,0.654256, -0.32809,0.520415,-0.439857,-45.422,659.399,2867.84,0.582141, -0.363399,0.418222,-0.595099,17.06,772.139,2741.19,0.835512, 0.0369223,0.548096,-0.012112,-184.325,-46.0946,2660.2,0.476101, 0.480749,0.421371,0.603866,-216.888,332.002,2729.4,0.140245, 0.621688,0.148981,0.756069,-286.878,480.176,3064.41,0.0823702, 0.630027,0.0950644,0.766319,-305.676,633.677,3125.46,-0.483404, 0.517751,-0.37333,0.599065,-127.116,-633.262,2529.78,0.647428, -0.294029,0.548774,-0.43958,-95.161,-612.403,2379.55,0.647428, -0.294029,0.548774,-0.43958,-80.1615,-659.34,2401.62,0.768631, 0.180132,0.595952,0.146971,-50.0595,-696.763,2514.08,0.43958, 0.548774,0.294029,0.647428,-127.991,-648.568,2389.79,0.768631, 0.180132,0.595952,0.146971,-206.268,-678.56,2484.38,0.647428, -0.294029,0.548774,0.548774]
[-96.1901,-52.8504,2641.98,0.571894, -0.372713,0.567445,-0.460466,-108.106,-216.241,2592.01,0.557924, -0.38945,0.556091,-0.477297,-118.253,-348.477,2557.95,0.566229, -0.411259,0.504336,-0.505861,-122.668,-554.473,2526.52,0.604972, -0.36949,0.535692,-0.458824,-90.162,-522.306,2537.6,0.77049, -0.603809,-0.200207,0.0409565,35.6149,-480.464,2573.16,0.708486, -0.323134,-0.518462,0.353311,92.0534,-258.755,2707.48,0.450278, -0.533103,-0.298363,0.651177,86.2412,-57.3449,2612.71,0.314933, 0.570323,0.657064,0.37923,79.7368,34.6841,2618.57,0.366092, 0.470135,0.732103,0.330114,49.6637,131.167,2595.16,0.366092, 0.470135,0.732103,0.330114,47.6147,66.722,2582.36,-0.111684, 0.456022,0.861691,-0.192507,-153.929,-518.864,2527.81,0.571675, 0.792714,-0.153959,-0.145219,-268.873,-467.084,2534.65,0.200585, 0.737996,-0.506619,-0.398077,-314.758,-221.782,2638.54,-0.349238, -0.456942,0.769743,0.277006,-238.437,-19.5353,2574.39,0.550565, 0.102857,-0.189602,-0.806443,-205.308,73.5921,2562.67,-0.435248, -0.127791,0.173775,0.874089,-145.305,155.705,2570.02,-0.435248, -0.127791,0.173775,0.874089,-149.123,71.3678,2536.15,-0.333134, -0.406689,0.683663,0.506192,-9.3283,-61.278,2648.82,0.58745, -0.396923,0.470511,-0.525333,-11.3611,319.493,2701,0.666052, -0.313954,0.52948,-0.421258,-42.3559,647.726,2862.91,0.603024, -0.351023,0.441698,-0.563957,13.6753,772.101,2745.7,0.828422, 0.0624556,0.556069,0.0245546,-174.517,-45.2509,2635.8,0.510879, 0.460766,0.45637,0.564291,-195.017,337.568,2656.43,0.131163, 0.633204,0.140123,0.74981,-255.777,476.44,2995.23,0.0304188, 0.65896,0.134799,0.739376,-286.724,625.968,3058.99,0.501271, -0.565946,0.365393,-0.543066,-122.274,-629.054,2502.28,0.653989, -0.310857,0.552147,-0.413279,-95.8546,-604.571,2352.27,0.653989, -0.310857,0.552147,-0.413279,-77.7247,-650.651,2373.14,0.754672, 0.170618,0.610236,0.170208,-42.6231,-687.611,2483.66,0.413279, 0.552147,0.310857,0.653989,-126.162,-642.483,2362.82,0.754672, 0.170618,0.610236,0.170208,-199.623,-677.916,2458.58,0.653989, -0.310857,0.552147,0.552147]
