[-156.773,-388.463,3879.05,0.626196, -0.394583,0.529936,-0.413945,-141.507,-541.151,3826.64,0.600387, -0.425494,0.505453,-0.450564,-130.746,-667.046,3797.67,0.560055, -0.442301,0.530674,-0.457268,-127.115,-860.905,3761.04,0.594921, -0.39832,0.564434,-0.410882,-97.1527,-829.008,3769.37,0.793814, -0.581234,-0.165481,0.068139,24.4527,-789.959,3793.21,0.6958, -0.311354,-0.47616,0.438398,65.1812,-562.257,3891.07,0.597681, -0.397707,-0.406815,0.564897,71.6709,-351.697,3898.87,-0.102197, 0.708544,0.69151,0.0966209,80.8242,-267.051,3919.14,-0.0734725, 0.503758,0.852319,0.119923,33.5207,-184.447,3943.31,-0.0734725, 0.503758,0.852319,0.119923,33.3703,-231.636,3924.05,0.535863, -0.298828,-0.69582,0.373344,-158.259,-829.094,3766.69,0.582257, 0.8022,-0.0819792,-0.103593,-273.615,-798.953,3775.14,0.318351, 0.724887,-0.431912,-0.432021,-338.52,-568.31,3865.06,0.396352, 0.626955,-0.564745,-0.361794,-359.939,-355.918,3866.33,0.660544, -0.177434,0.614416,-0.393308,-360.424,-289.472,3933.15,-0.280037, 0.517219,-0.376131,0.715953,-330.68,-213.204,3881.99,-0.280037, 0.517219,-0.376131,0.715953,-316.994,-249.923,3863.01,-0.304027, -0.112274,0.170846,0.930469,-74.6973,-383.868,3889.57,0.661339, -0.25869,0.51003,-0.485365,-77.8192,-54.2613,4043.66,0.718912, -0.190151,0.539318,-0.395151,-114.674,214.631,4261.05,0.746579, -0.14739,0.546679,-0.349339,-81.9011,381.51,4252.73,0.778603, 0.282333,0.487315,0.276747,-230.783,-392.607,3869.56,0.522971, 0.478997,0.497458,0.499597,-228.648,-29.4606,3854.4,0.506839, 0.494668,0.48187,0.515964,-227.536,321.849,3862.13,0.487993, 0.513968,0.474594,0.521977,-224.894,424.436,3743.77,-0.0213062, 0.703304,-0.0248417,0.710135,-125.246,-930.586,3735.48,0.624002, -0.384416,0.578543,-0.357957,-126.129,-910.647,3590.8,0.624002, -0.384416,0.578543,-0.357957,-101.144,-951.292,3608.46,0.69435, 0.137269,0.680915,0.188122,-47.7952,-978.131,3706.99,0.357957, 0.578543,0.384416,0.624002,-148.554,-949.02,3606.16,0.69435, 0.137269,0.680915,0.188122,-198.376,-986.222,3707.72,0.624002, -0.384416,0.578543,0.578543]
[-156.079,-379.679,3847.25,0.631447, -0.382928,0.519652,-0.429655,-141.706,-533.108,3796.39,0.600419, -0.417742,0.492101,-0.472044,-132.623,-659.987,3770.9,0.553923, -0.440097,0.536668,-0.459859,-132.45,-854.037,3734.26,0.589017, -0.395643,0.570233,-0.413957,-101.88,-822.602,3742.32,0.794934, -0.583544,-0.151558,0.0677271,20.9831,-785.601,3763.38,0.702551, -0.305582,-0.474023,0.433987,64.6986,-559.502,3864.13,0.600702, -0.394822,-0.402732,0.566638,71.7567,-348.791,3871.81,-0.0337547, 0.702663,0.67594,0.219615,78.6881,-266.428,3900.79,0.0301777, 0.481101,0.84804,0.220135,26.0792,-184.923,3916.58,0.0301777, 0.481101,0.84804,0.220135,26.3785,-230.043,3893.49,-0.442699, 0.317574,0.774714,-0.32091,-163.049,-821.7,3740.19,0.581574, 0.80109,-0.0846481,-0.113409,-277.879,-789.697,3750.14,0.330015, 0.712863,-0.441365,-0.433721,-337.853,-555.215,3833.91,0.401086, 0.624226,-0.559748,-0.368991,-359.442,-342.683,3836.4,0.702498, -0.13661,0.55876,-0.419072,-368.876,-275.589,3902,-0.281992, 0.457905,-0.348134,0.767858,-328.145,-202.951,3853.03,-0.281992, 0.457905,-0.348134,0.767858,-314.972,-235.252,3833.92,-0.29677, -0.172006,0.232616,0.910072,-74.3578,-376.606,3861.08,0.663679, -0.249751,0.510733,-0.486113,-76.4304,-48.7461,4019.52,0.727072, -0.173249,0.54146,-0.384933,-117.25,211.343,4247.11,0.764326, -0.103487,0.527172,-0.356632,-77.4419,377.007,4249.93,0.796079, 0.299772,0.442435,0.283984,-229.771,-382.451,3834.79,0.514919, 0.48794,0.493885,0.502843,-227.423,-18.7646,3828.28,0.495381, 0.506519,0.474807,0.522106,-226.042,332.301,3848.85,0.474332, 0.524445,0.453105,0.542828,-221.546,442.621,3737.54,-0.0458217, 0.695639,-0.0473334,0.715365,-131.934,-923.797,3708.69,0.623535, -0.400067,0.592952,-0.315529,-143.167,-898.501,3565.17,0.623535, -0.400067,0.592952,-0.315529,-114.761,-938.218,3579.58,0.664019, 0.13639,0.70217,0.217793,-53.7443,-965.471,3673.56,0.315529, 0.592952,0.400067,0.623535,-162.31,-938.749,3580.28,0.664019, 0.13639,0.70217,0.217793,-203.363,-982.739,3683.15,0.623535, -0.400067,0.592952,0.592952]
[-156.35,-360.629,3819.39,0.63369, -0.358207,0.521083,-0.445642,-146.985,-515.811,3765.5,0.605303, -0.38935,0.498244,-0.483496,-142.255,-643.843,3735.69,0.546346, -0.450732,0.527501,-0.469137,-141.625,-841.832,3705.81,0.582208, -0.406978,0.561948,-0.423812,-110.703,-809.61,3712.82,0.787497, -0.596028,-0.151589,0.0402507,14.6529,-777.428,3737.97,0.706501, -0.30305,-0.47379,0.429582,61.0293,-549.537,3842.24,0.606236, -0.391738,-0.403556,0.562283,70.0053,-336.069,3852.67,0.0250335, 0.719986,0.612114,0.326051,81.5706,-256.958,3891.33,0.146278, 0.435606,0.838637,0.29247,23.999,-175.619,3892.27,0.146278, 0.435606,0.838637,0.29247,32.6528,-214.718,3879.6,-0.393548, 0.358134,0.818759,-0.215623,-172.725,-808.915,3710.6,0.596327, 0.791964,-0.0721517,-0.109459,-289.846,-779.22,3721.19,0.359364, 0.687139,-0.43045,-0.461963,-342.46,-539.378,3805.71,0.426842, 0.611827,-0.532085,-0.400448,-366.949,-324.288,3813.46,0.683936, -0.130723,0.604446,-0.387024,-371.03,-261.699,3885.64,-0.225374, 0.512892,-0.345523,0.752836,-334.562,-193.741,3825.25,-0.225374, 0.512892,-0.345523,0.752836,-315.812,-222.348,3800.68,-0.265225, -0.107511,0.318289,0.903764,-73.964,-361.508,3836.24,0.659327, -0.238869,0.517938,-0.489867,-67.8869,-31.6443,4002,0.734804, -0.144743,0.551667,-0.367119,-110.856,215.084,4250.58,0.767477, -0.0787177,0.538415,-0.338958,-70.6315,382.548,4264.38,0.785803, 0.325351,0.433012,0.298599,-230.641,-359.837,3804.2,0.511747, 0.492872,0.486516,0.508424,-227.095,8.96782,3805.39,0.492222, 0.510967,0.467472,0.527352,-224.691,364.427,3833.46,0.476695, 0.526703,0.465591,0.527798,-222.691,473.118,3717.48,-0.0335174, 0.705983,-0.0401311,0.706296,-140.932,-913.471,3682.51,0.640745, -0.401784,0.526292,-0.388629,-128.203,-905.081,3535.09,0.640745, -0.401784,0.526292,-0.388629,-103.48,-943.773,3558.68,0.727877, 0.0880407,0.656249,0.178273,-58.4977,-960.865,3665.24,0.388629, 0.526292,0.401784,0.640745,-151.183,-943.482,3551.65,0.727877, 0.0880407,0.656249,0.178273,-210.334,-974.762,3652.27,0.640745, -0.401784,0.526292,0.526292]
[-159.78,-349.932,3782.73,0.62202, -0.370077,0.529129,-0.442896,-152.252,-507.123,3730.19,0.591728, -0.403885,0.503797,-0.482622,-148.734,-636.859,3702.82,0.539589, -0.457151,0.533566,-0.463858,-148.688,-836.552,3673.06,0.575049, -0.41289,0.568508,-0.419092,-117.369,-804.026,3679.3,0.789335, -0.596655,-0.138163,0.0431882,10.0001,-773.045,3701.44,0.698726, -0.319382,-0.493372,0.407874,56.3725,-545.577,3811.67,0.6025, -0.412018,-0.41912,0.539975,70.507,-330.739,3824.63,0.0698931, 0.705448,0.53288,0.462057,78.8986,-259.33,3878.01,0.264236, 0.402778,0.787012,0.385437,25.048,-175.156,3867.42,0.264236, 0.402778,0.787012,0.385437,25.4743,-212.297,3852.47,-0.289917, 0.343772,0.87968,-0.154702,-179.944,-803.374,3678.59,0.598977, 0.790225,-0.0646873,-0.112186,-298.142,-774.435,3690.8,0.383289, 0.670982,-0.419473,-0.476356,-349.008,-531.417,3773.99,0.455983, 0.59341,-0.523487,-0.407314,-375.243,-314.58,3775.3,0.728157, -0.104419,0.509789,-0.446094,-390.835,-244.241,3839.37,-0.215067, 0.42883,-0.294777,0.826413,-337.528,-184.16,3781.89,-0.215067, 0.42883,-0.294777,0.826413,-316.724,-214.535,3764.24,-0.219702, -0.183285,0.38631,0.876871,-76.1657,-350.636,3796.82,0.655146, -0.226772,0.531825,-0.486334,-61.7516,-23.5949,3974.13,0.733612, -0.124871,0.56448,-0.357189,-100.02,213.03,4237.07,0.769136, -0.0555766,0.560267,-0.302393,-63.8731,381.099,4265.32,0.761204, 0.35732,0.432345,0.325528,-235.179,-349.297,3770.03,0.499461, 0.511582,0.48547,0.503131,-226.865,22.3397,3781.13,0.478638, 0.530966,0.464191,0.52298,-218.941,379.572,3821.04,0.487487, 0.521011,0.457319,0.530814,-212.442,488.502,3703.63,-0.0279896, 0.696173,-0.042028,0.716096,-148.511,-908.83,3649.68,0.64605, -0.37998,0.540371,-0.382407,-135.485,-893.283,3501.63,0.64605, -0.37998,0.540371,-0.382407,-111.429,-933.973,3523.42,0.727229, 0.113414,0.650786,0.186424,-66.4698,-957.524,3629.83,0.382407, 0.540371,0.37998,0.64605,-159.511,-932.262,3516.4,0.727229, 0.113414,0.650786,0.186424,-219.843,-967.476,3616.23,0.64605, -0.37998,0.540371,0.540371]
[-157.43,-343.45,3754.1,0.619611, -0.363765,0.527626,-0.453176,-152.491,-500.632,3702.76,0.589508, -0.396613,0.503401,-0.491698,-151.217,-630.113,3675.85,0.533126, -0.460726,0.530918,-0.47078,-152.641,-829.767,3650.08,0.569162, -0.416666,0.566156,-0.426511,-121.172,-797.446,3655.64,0.784064, -0.605354,-0.131448,0.038887,6.40087,-768.268,3676.72,0.700487, -0.32301,-0.489142,0.407091,55.0959,-541.155,3784.93,0.606396, -0.413171,-0.415795,0.537297,71.6242,-327.116,3797.89,0.0750662, 0.720136,0.520143,0.453013,83.8216,-256.157,3850.7,0.305236, 0.331445,0.82419,0.343055,24.3106,-180.432,3823.07,0.305236, 0.331445,0.82419,0.343055,25.0336,-210.254,3822.7,-0.288279, 0.326245,0.87999,-0.18994,-183.561,-796.358,3654.98,0.606575, 0.784153,-0.0674983,-0.112318,-301.319,-766.833,3666.47,0.393291, 0.664948,-0.427195,-0.469756,-351.884,-522.028,3741.85,0.460474, 0.591835,-0.523816,-0.404119,-379.022,-305.938,3740.97,0.698654, -0.103864,0.579396,-0.406687,-386.149,-242.592,3812.93,-0.225815, 0.474631,-0.348157,0.776222,-342.08,-175.518,3755.85,-0.225815, 0.474631,-0.348157,0.776222,-319.668,-210.347,3724.91,-0.218272, -0.111956,0.395434,0.88513,-74.2717,-345.769,3769.2,0.633168, -0.278148,0.54952,-0.468786,-58.1369,-11.9203,3930.72,0.720872, -0.15038,0.597238,-0.317863,-88.1291,214.388,4202.28,0.721327, -0.148178,0.59535,-0.321385,-57.1054,385.291,4199.83,0.741185, 0.316087,0.522611,0.278588,-232.418,-341.359,3740.49,0.502033, 0.508299,0.480599,0.508546,-224.701,29.1587,3753.26,0.462471, 0.543022,0.440989,0.544771,-218.425,381.499,3819.13,0.480909, 0.526894,0.452203,0.53537,-212.316,492.689,3704.49,-0.0359144, 0.696739,-0.0497563,0.714696,-153.011,-902.278,3628.19,0.619554, -0.40554,0.525409,-0.419089,-139.95,-902.603,3479.76,0.619554, -0.40554,0.525409,-0.419089,-117.078,-941.364,3505.61,0.734432, 0.0847598,0.65828,0.14175,-72.6771,-954.952,3613.6,0.419089, 0.525409,0.40554,0.619554,-164.97,-939.023,3498.45,0.734432, 0.0847598,0.65828,0.14175,-225.86,-961.843,3601.07,0.619554, -0.40554,0.525409,0.525409]
[-159.506,-341.635,3726.1,0.627943, -0.364105,0.518308,-0.452185,-150.968,-500.858,3674.49,0.598189, -0.396054,0.494325,-0.490871,-147.033,-632.006,3647.36,0.53863, -0.446616,0.527528,-0.481794,-151.322,-834.081,3620.1,0.575532, -0.402874,0.561645,-0.437048,-119.049,-801.961,3626.95,0.782643, -0.604528,-0.145196,0.0305506,9.32807,-771.965,3652.51,0.684068, -0.341505,-0.502362,0.403803,53.239,-539.475,3759.33,0.593616, -0.431763,-0.427288,0.527851,70.1463,-322.54,3770.55,0.0680718, 0.730889,0.460969,0.498673,84.8465,-258.313,3832.53,0.338528, 0.341299,0.793855,0.372435,30.2533,-177.712,3803.78,0.338528, 0.341299,0.793855,0.372435,25.1269,-201.452,3785.64,-0.235132, 0.353026,0.87249,-0.242581,-182.168,-799.686,3624.21,0.600745, 0.786735,-0.0842731,-0.114246,-300.73,-766.347,3633.91,0.377193, 0.680358,-0.440596,-0.44801,-356.362,-518.37,3707.24,0.437543, 0.610139,-0.533612,-0.389286,-384.478,-299.536,3709.03,0.697215, -0.0886744,0.597911,-0.385397,-390.671,-239.951,3785.82,-0.247644, 0.472341,-0.377166,0.757173,-347.655,-166.984,3733.1,-0.247644, 0.472341,-0.377166,0.757173,-325.218,-201.389,3698.91,-0.219247, -0.1156,0.358356,0.900082,-75.5438,-342.617,3743.02,0.617435, -0.309863,0.554196,-0.464355,-58.4255,2.1956,3892.17,0.721048, -0.146242,0.617846,-0.277435,-88.1106,210.942,4183.24,0.748527, -0.0734479,0.603354,-0.265097,-58.7104,381.557,4214.82,0.720542, 0.375075,0.475738,0.337359,-235.219,-340.749,3710.84,0.499421, 0.511834,0.470125,0.517288,-226.658,34.1498,3733.36,0.447116, 0.554953,0.418357,0.563109,-220.93,385.681,3824.48,0.497205, 0.513974,0.45579,0.529976,-211.651,493.741,3704.26,-0.0204776, 0.690137,-0.0382011,0.72238,-152.313,-907.412,3597.51,0.614498, -0.404652,0.556124,-0.386491,-149.529,-899.07,3446.82,0.614498, -0.404652,0.556124,-0.386491,-124.273,-939.47,3469.06,0.707806, 0.107107,0.679371,0.161225,-71.7049,-958.851,3574.15,0.386491, 0.556124,0.404652,0.614498,-173.196,-937.286,3465.3,0.707806, 0.107107,0.679371,0.161225,-227.336,-967.006,3571.76,0.614498, -0.404652,0.556124,0.556124]
[-163.133,-335.537,3698.05,0.618352, -0.377582,0.524958,-0.446645,-155.132,-495.955,3647.89,0.592123, -0.406646,0.50278,-0.480876,-150.837,-627.568,3620.41,0.538489, -0.448132,0.520762,-0.487867,-154.66,-830.835,3595.98,0.575878, -0.404927,0.555022,-0.443112,-122.365,-798.456,3602.75,0.777597, -0.609983,-0.150463,0.0249989,6.18938,-768.465,3630.18,0.684119, -0.34601,-0.501295,0.401201,51.9266,-534.977,3736.59,0.594705, -0.435542,-0.42582,0.524698,70.9013,-317.316,3747.4,0.136264, 0.668685,0.320596,0.656894,70.5815,-266.847,3822.91,0.546267, 0.272872,0.689538,0.389449,44.6684,-185.134,3767.79,0.546267, 0.272872,0.689538,0.389449,24.4095,-209.452,3728.42,-0.0221302, 0.370644,0.858447,-0.353839,-185.703,-796.279,3599.26,0.605173, 0.782872,-0.0886436,-0.114102,-304.56,-761.934,3608.12,0.356192, 0.692561,-0.459941,-0.426546,-361.132,-512.052,3678,0.413829, 0.619221,-0.554753,-0.370891,-385.362,-291.859,3678.04,0.690584, -0.0754301,0.579932,-0.425538,-389.635,-228.274,3752.21,-0.151385, 0.479133,-0.335326,0.796914,-340.047,-171.916,3685.89,-0.151385, 0.479133,-0.335326,0.796914,-325.253,-188.705,3664.14,-0.24507, -0.113262,0.345049,0.898918,-78.2936,-335.708,3712.12,0.593508, -0.354639,0.560675,-0.455657,-61.6959,18.6695,3841.39,0.709417, -0.153178,0.645474,-0.237965,-80.9912,211.861,4145.55,0.740954, -0.0589585,0.644337,-0.179833,-65.2318,379.134,4200.24,0.655183, 0.414548,0.494972,0.392286,-239.636,-335.383,3685.35,0.487605, 0.525281,0.47612,0.50954,-229.317,40.6978,3712.12,0.43078, 0.572939,0.417561,0.558401,-219.23,390.602,3814.26,0.484465, 0.528869,0.461085,0.522487,-214.532,500.936,3694.97,-0.0242887, 0.704357,-0.0449093,0.708007,-155.337,-904.786,3574.38,0.632063, -0.392613,0.540079,-0.393276,-144.417,-895.008,3423.54,0.632063, -0.392613,0.540079,-0.393276,-120.098,-935.656,3446.84,0.725024, 0.104274,0.659513,0.168847,-72.9969,-955.842,3554.87,0.393276, 0.540079,0.392613,0.632063,-168.951,-933.654,3440.44,0.725024, 0.104274,0.659513,0.168847,-228.85,-964.723,3543.96,0.632063, -0.392613,0.540079,0.540079]
[-166.227,-329.492,3673.31,0.616053, -0.378434,0.529295,-0.443974,-158.961,-489.28,3622.59,0.592567, -0.40498,0.50927,-0.474867,-154.899,-620.113,3593.23,0.540602, -0.443651,0.52862,-0.481128,-159.405,-822.243,3564.56,0.577444, -0.399831,0.562495,-0.436225,-127.067,-790.179,3571.74,0.784357, -0.601322,-0.149894,0.0269737,1.15114,-760.251,3599,0.689568, -0.344112,-0.50359,0.390488,49.9722,-530.194,3709.66,0.594478, -0.440358,-0.42202,0.524004,70.6174,-313.2,3718.45,0.182588, 0.658487,0.310723,0.660687,70.0033,-259.185,3791.14,0.591662, 0.255147,0.681949,0.346096,52.7591,-182.195,3727.08,0.591662, 0.255147,0.681949,0.346096,29.9058,-201.676,3701.5,-0.027854, 0.392135,0.862574,-0.318465,-190.251,-787.788,3568.82,0.596343, 0.788873,-0.0844528,-0.122155,-308.489,-753.285,3580.2,0.38413, 0.669833,-0.446791,-0.451824,-359.46,-502.839,3649.59,0.446568, 0.596612,-0.540697,-0.390228,-383.924,-283.319,3645.78,0.682501, -0.0954732,0.548905,-0.473055,-386.835,-211.984,3712.2,-0.163273, 0.449602,-0.329044,0.814205,-332.651,-155.867,3649.8,-0.163273, 0.449602,-0.329044,0.814205,-326.918,-176.428,3649.26,-0.251314, -0.188597,0.205335,0.926882,-81.4784,-329.81,3686.45,0.58945, -0.357654,0.554739,-0.465722,-62.9283,26.3397,3807.26,0.716001, -0.138646,0.645295,-0.227407,-85.8729,207.917,4117.1,0.749536, -0.0360566,0.629735,-0.200823,-63.2721,373.513,4172.91,0.675914, 0.420454,0.468354,0.383411,-242.648,-329.204,3661.45,0.479817, 0.53142,0.467346,0.518609,-233.145,44.8205,3700.09,0.421358, 0.578627,0.407456,0.567123,-224.162,390.081,3813.89,0.495413, 0.519797,0.446129,0.534177,-213.14,500.767,3695.95,-0.0247723, 0.687478,-0.0491352,0.724117,-160.433,-895.509,3541.45,0.631741, -0.397492,0.500549,-0.438582,-137.262,-899.1,3392.15,0.631741, -0.397492,0.500549,-0.438582,-115.963,-937.878,3420.68,0.756833, 0.0728727,0.635011,0.136584,-78.3052,-949.369,3533.23,0.438582, 0.500549,0.397492,0.631741,-163.947,-935.586,3410.17,0.756833, 0.0728727,0.635011,0.136584,-232.524,-956.394,3510.42,0.631741, -0.397492,0.500549,0.500549]
[-163.379,-326.209,3650.38,0.617348, -0.373211,0.528322,-0.447739,-156.941,-485.535,3599.44,0.590164, -0.40341,0.505639,-0.483007,-153.989,-616.423,3571.73,0.55001, -0.432613,0.518502,-0.491416,-158.28,-818.049,3543.03,0.587647, -0.38964,0.551525,-0.445726,-126.186,-786.213,3551.48,0.783112, -0.603641,-0.149509,0.000636553,1.94526,-761.87,3582.79,0.663997, -0.383269,-0.527161,0.36649,47.4686,-530.903,3691.46,0.563066, -0.493268,-0.426005,0.508098,73.7382,-314.926,3686.78,0.212742, 0.673338,0.392397,0.58939,79.5258,-248.435,3747.68,0.551521, 0.240214,0.741389,0.29743,51.519,-179.062,3679.25,0.551521, 0.240214,0.741389,0.29743,33.7656,-207.33,3648.09,-0.0169913, 0.401201,0.811529,-0.424464,-189.034,-783.53,3546.01,0.594155, 0.791112,-0.0966328,-0.108547,-307.214,-748.748,3553.03,0.375796, 0.679583,-0.462658,-0.427659,-361.667,-497.701,3614.73,0.426696, 0.615858,-0.544614,-0.376889,-388.706,-278.992,3614.61,0.699735, -0.0573591,0.493769,-0.513101,-395.447,-204.856,3677.23,-0.193464, 0.366442,-0.335885,0.845857,-330.016,-147.709,3628.4,-0.193464, 0.366442,-0.335885,0.845857,-332.44,-177.804,3639.83,-0.220177, -0.289933,0.105445,0.925388,-78.9794,-327.261,3664.34,0.573649, -0.359234,0.526303,-0.514669,-47.5187,36.5708,3752.25,0.736913, -0.104653,0.628549,-0.225686,-86.283,203.202,4067.84,0.766446, -0.00273447,0.602755,-0.221902,-57.5295,365.932,4127.75,0.702524, 0.425061,0.425577,0.380351,-239.487,-325.26,3637.79,0.473668, 0.534362,0.464105,0.52412,-232.054,47.1514,3682.99,0.404559, 0.588197,0.393664,0.579124,-225.057,385.125,3814.58,0.485436, 0.527328,0.422789,0.554551,-210.926,502.492,3704.22,-0.0463312, 0.676431,-0.0708839,0.731621,-158.717,-891.141,3519.97,0.641601, -0.391217,0.507436,-0.421671,-136.603,-888.535,3370.85,0.641601, -0.391217,0.507436,-0.421671,-114.456,-927.894,3397.66,0.751847, 0.082179,0.635444,0.155514,-75.8894,-942.996,3509.16,0.421671, 0.507436,0.391217,0.641601,-162.43,-926.084,3387.57,0.751847, 0.082179,0.635444,0.155514,-229.739,-951.947,3487.14,0.641601, -0.391217,0.507436,0.507436]
[-165.449,-327.49,3628.36,0.609053, -0.387585,0.534435,-0.439559,-158.617,-488.302,3578.43,0.585615, -0.414586,0.513772,-0.470332,-154.623,-619.916,3549.9,0.551268, -0.423513,0.514133,-0.502402,-161.595,-822.944,3521.8,0.589782, -0.380919,0.54644,-0.456576,-128.976,-791.388,3530.96,0.779001, -0.606165,-0.160186,-0.00792691,-0.886649,-766.832,3565.96,0.660604, -0.391936,-0.514315,0.381405,46.1061,-530.051,3665.3,0.574658, -0.483756,-0.429084,0.501632,74.2605,-312.782,3667.01,0.257886, 0.652765,0.38721,0.59788,78.4909,-242.66,3724.79,0.593232, 0.22191,0.725803,0.268407,58.3152,-177.276,3649.06,0.593232, 0.22191,0.725803,0.268407,45.2327,-199.864,3624.09,0.00411104, 0.451834,0.803244,-0.388109,-192.041,-787.673,3523.88,0.592901, 0.787557,-0.130007,-0.106396,-309.257,-746.561,3525.55,0.355913, 0.687813,-0.476135,-0.416575,-362.325,-493.48,3587.82,0.408145, 0.618393,-0.563365,-0.365551,-384.064,-272.689,3586.1,0.712233, -0.0307797,0.486834,-0.504747,-393.894,-200.601,3651.67,-0.261925, 0.318954,-0.369084,0.83273,-327.745,-133.214,3617.77,-0.261925, 0.318954,-0.369084,0.83273,-331.607,-178.501,3628.25,-0.204142, -0.339078,-0.00187649,0.91834,-80.0292,-327.292,3639.41,0.560178, -0.368406,0.503131,-0.545286,-41.8516,43.925,3700.64,0.745463, -0.103135,0.614991,-0.235445,-89.812,216.637,4014.47,0.773125, 0.00596002,0.574913,-0.267801,-51.2117,380.929,4067.71,0.739466, 0.41145,0.399487,0.352574,-242.476,-327.667,3618.4,0.484565, 0.529131,0.451813,0.530172,-231.308,47.047,3664.93,0.403932, 0.588291,0.371536,0.593896,-224.553,381.92,3810.51,0.475553, 0.537786,0.412911,0.560482,-210.468,504.028,3703.74,-0.0576083, 0.676883,-0.0851953,0.728871,-162.684,-896.624,3498.9,0.660073, -0.360547,0.506748,-0.421325,-133.566,-886.366,3350.28,0.660073, -0.360547,0.506748,-0.421325,-113.053,-927.718,3376.07,0.764664, 0.10338,0.613271,0.168821,-79.5898,-949.485,3488.97,0.421325, 0.506748,0.360547,0.660073,-160.811,-924.597,3363.87,0.764664, 0.10338,0.613271,0.168821,-233.415,-954.86,3459.43,0.660073, -0.360547,0.506748,0.506748]
[-159.512,-319.963,3610.01,0.615522, -0.375973,0.527963,-0.448366,-153.066,-481.07,3559.5,0.593181, -0.400999,0.509215,-0.477531,-149.646,-612.758,3529.64,0.562078, -0.410214,0.511221,-0.504427,-156.272,-815.725,3497.43,0.600719, -0.367897,0.542471,-0.457727,-123.781,-784.359,3508.17,0.782539, -0.598959,-0.168628,-0.0211148,3.78352,-761.485,3547.33,0.669113, -0.377031,-0.517541,0.377208,50.8212,-527.24,3654.15,0.561784, -0.488053,-0.414494,0.52383,74.455,-309.087,3644.13,0.354682, 0.623556,0.52637,0.456413,83.5233,-221.335,3667.24,0.557782, 0.182037,0.795456,0.15163,51.6479,-174.389,3582.08,0.557782, 0.182037,0.795456,0.15163,46.3347,-196.261,3584.57,-0.0177961, 0.466614,0.792262,-0.392779,-186.764,-780.322,3499.29,0.583791, 0.794917,-0.13509,-0.0951115,-304.513,-739.741,3498.48,0.348385, 0.696316,-0.470041,-0.415732,-361.167,-487.94,3565.54,0.405926, 0.619319,-0.56766,-0.359763,-382.669,-266.57,3562.15,0.672624, -0.0865752,0.48715,-0.550243,-382.983,-186.313,3618.72,-0.261727, 0.339105,-0.360303,0.828667,-319.309,-118.102,3581.16,-0.261727, 0.339105,-0.360303,0.828667,-327.745,-169.172,3592.85,-0.234226, -0.297052,-0.00743575,0.925658,-74.2724,-320.879,3623.8,0.552263, -0.36191,0.461485,-0.592501,-25.7226,53.8892,3654.46,0.766472, -0.101466,0.57762,-0.261879,-96.5781,241.823,3956.04,0.78428, -0.00548372,0.531235,-0.320412,-50.8834,408.624,3995.64,0.78433, 0.372384,0.376312,0.323335,-236.377,-319.138,3597.56,0.486605, 0.523618,0.442981,0.541117,-228.075,56.0073,3648.9,0.39384, 0.587789,0.353446,0.611939,-227.631,384.636,3810.37,0.490788, 0.522893,0.399588,0.570999,-206.697,506.157,3703.41,-0.0541912, 0.657034,-0.0841856,0.747183,-156.858,-889.147,3473.07,0.641588, -0.300277,0.53786,-0.457061,-123.387,-875.09,3325.28,0.641588, -0.300277,0.53786,-0.457061,-109.607,-920.465,3348.97,0.776862, 0.167996,0.592653,0.130481,-81.9484,-953.135,3461.14,0.457061, 0.53786,0.300277,0.641588,-156.26,-909.7,3336.34,0.776862, 0.167996,0.592653,0.130481,-234.666,-934.274,3429.32,0.641588, -0.300277,0.53786,0.53786]
