frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5729566;1555951921102;1555941894353;[2127.359375, 304.5458679199219, 3959.6015625];[2131.014404296875, 129.1614227294922, 3962.3359375];[2125.16259765625, -10.835760116577148, 3956.084716796875];[2099.907958984375, -218.11215209960938, 3911.572265625];[2083.751220703125, -187.26681518554688, 3944.902587890625];[2008.437255859375, -178.26974487304688, 4063.263916015625];[2032.0230712890625, 91.5309066772461, 4085.66552734375];[2215.64990234375, 17.7248477935791, 4199.05517578125];[2284.7880859375, -46.23221206665039, 4208.875];[2228.686279296875, 41.292476654052734, 4186.89013671875];[2245.99365234375, -58.83359146118164, 4097.59130859375];[2122.693603515625, -180.02203369140625, 3891.88623046875];[2192.978759765625, -140.61898803710938, 3790.728271484375];[2186.490234375, 134.26873779296875, 3758.080078125];[2198.14697265625, 364.760009765625, 3748.7802734375];[2225.271728515625, 434.3209228515625, 3818.21533203125];[2240.96923828125, 515.0509643554688, 3882.6005859375];[2203.043212890625, 462.634033203125, 3819.5810546875];[2065.198974609375, 304.25811767578125, 4024.2265625];[2285.060791015625, 629.8633422851562, 4049.383544921875];[2280.807861328125, 967.8958129882812, 3884.228271484375];[2358.10009765625, 1078.8924560546875, 4009.312255859375];[2183.412109375, 304.80535888671875, 3901.326416015625];[2058.884033203125, 669.9092407226562, 3977.807373046875];[1811.96728515625, 906.0127563476562, 3810.949462890625];[1842.577880859375, 1043.443115234375, 3905.321533203125];[2101.0908203125, -297.91033935546875, 3902.414306640625];[2226.94580078125, -373.0615234375, 3961.43603515625];[2181.14599609375, -402.7124328613281, 3954.160400390625];[2058.997314453125, -377.8804016113281, 3951.92626953125];[2211.75048828125, -388.45379638671875, 3915.383544921875];[2143.35595703125, -340.13653564453125, 3817.4609375];
165;5762900;1555983899488;1555975221005;[2171.22802734375, 307.17242431640625, 3968.292724609375];[2173.600341796875, 136.0346221923828, 3967.333984375];[2164.77880859375, -0.18478941917419434, 3957.881103515625];[2152.080810546875, -202.27975463867188, 3909.110107421875];[2134.9580078125, -174.12557983398438, 3942.65625];[2052.771728515625, -181.36526489257812, 4052.20751953125];[2026.4830322265625, 53.56679916381836, 4172.2138671875];[2201.046142578125, 102.5959701538086, 4301.1943359375];[2231.86865234375, 16.1375675201416, 4311.6376953125];[2224.630126953125, 118.26519012451172, 4295.39599609375];[2237.134521484375, 22.4942569732666, 4201.32568359375];[2171.68701171875, -163.29867553710938, 3890.675048828125];[2241.483154296875, -119.03458404541016, 3795.347412109375];[2230.03857421875, 150.4782257080078, 3781.1328125];[2253.6005859375, 373.317138671875, 3804.81787109375];[2281.427001953125, 443.55230712890625, 3869.521484375];[2257.74462890625, 521.1018676757812, 3931.228759765625];[2251.61474609375, 458.6072082519531, 3894.846435546875];[2116.115234375, 306.028076171875, 4036.215576171875];[2318.5, 630.8716430664062, 4068.2490234375];[2260.51220703125, 966.7604370117188, 3932.07666015625];[2358.426513671875, 1091.19873046875, 4017.10546875];[2220.92578125, 308.204345703125, 3907.043701171875];[2131.559814453125, 663.1830444335938, 4021.91552734375];[1902.3604736328125, 932.4733276367188, 3909.992431640625];[1953.1153564453125, 1063.0228271484375, 3997.879638671875];[2157.92236328125, -279.6327819824219, 3897.978271484375];[2238.391357421875, -395.9264221191406, 3959.344482421875];[2185.539794921875, -403.24078369140625, 3953.291259765625];[2088.140869140625, -330.5064697265625, 3949.439697265625];[2217.940673828125, -405.0260009765625, 3915.04296875];[2176.4228515625, -337.9253845214844, 3817.19775390625];
166;5796233;1556019888033;1556008588663;[2201.845947265625, 274.49237060546875, 3986.181884765625];[2205.68359375, 103.81818389892578, 3981.531982421875];[2199.859375, -31.9893856048584, 3968.762451171875];[2181.24169921875, -236.80557250976562, 3938.8388671875];[2162.548583984375, -204.74676513671875, 3967.54931640625];[2081.82080078125, -177.68191528320312, 4074.677490234375];[2095.39013671875, 82.6938705444336, 4119.3681640625];[2237.651123046875, 207.83892822265625, 4235.1044921875];[2244.322021484375, 152.29376220703125, 4308.36376953125];[2264.796875, 215.478759765625, 4229.06982421875];[2248.298583984375, 86.1908187866211, 4215.345703125];[2204.503173828125, -200.86105346679688, 3918.818115234375];[2281.366943359375, -163.18179321289062, 3826.51171875];[2276.30859375, 106.2676773071289, 3821.91943359375];[2282.426513671875, 330.8838195800781, 3829.700439453125];[2282.688720703125, 399.3561706542969, 3901.546630859375];[2245.010498046875, 487.3819274902344, 3935.734375];[2249.264404296875, 434.864990234375, 3882.66259765625];[2139.5087890625, 271.4283447265625, 4047.20068359375];[2296.030517578125, 620.7024536132812, 4066.4296875];[2200.29052734375, 943.2130737304688, 3921.66796875];[2299.805908203125, 1053.70263671875, 4021.91162109375];[2258.05810546875, 277.25537109375, 3931.157958984375];[2219.247314453125, 634.5281372070312, 4063.048828125];[2006.659912109375, 913.9070434570312, 3945.891357421875];[2052.994384765625, 1026.19921875, 4057.546875];[2184.01220703125, -314.89697265625, 3935.90185546875];[2293.319091796875, -355.5684509277344, 4036.19580078125];[2255.797119140625, -392.0854187011719, 4024.818359375];[2140.137451171875, -388.3374328613281, 3988.275634765625];[2293.0888671875, -380.6155090332031, 3993.470458984375];[2250.44384765625, -363.0516662597656, 3876.837158203125];
167;5829566;1556051901922;1556041947888;[2229.311279296875, 258.06451416015625, 4001.289306640625];[2232.19140625, 89.52141571044922, 3990.3466796875];[2238.52880859375, -45.297122955322266, 3985.760009765625];[2222.514892578125, -249.60910034179688, 3969.724853515625];[2205.18798828125, -216.52328491210938, 3997.273681640625];[2123.445068359375, -175.10870361328125, 4096.89111328125];[2116.155029296875, 83.0992660522461, 4138.57958984375];[2140.275634765625, 297.3103942871094, 4180.525390625];[2200.81298828125, 331.3466796875, 4239.5966796875];[2152.68359375, 321.49725341796875, 4149.85302734375];[2249.52001953125, 240.8311767578125, 4192.4716796875];[2243.489501953125, -214.96206665039062, 3946.374755859375];[2305.4140625, -173.93682861328125, 3846.43701171875];[2322.1083984375, 92.13411712646484, 3848.65478515625];[2336.704833984375, 314.02825927734375, 3851.154296875];[2309.634765625, 392.74444580078125, 3903.194580078125];[2259.450927734375, 476.7188720703125, 3926.49951171875];[2298.891845703125, 411.0301513671875, 3891.235595703125];[2167.38525390625, 253.11375427246094, 4061.24267578125];[2294.02099609375, 605.9490356445312, 4117.39892578125];[2085.109375, 874.8458862304688, 3993.775634765625];[2124.37646484375, 994.7340087890625, 4118.4716796875];[2285.152587890625, 262.5287780761719, 3947.2265625];[2333.315673828125, 598.4338989257812, 4115.220703125];[2271.92626953125, 922.5447998046875, 3956.503173828125];[2352.300048828125, 1050.479248046875, 4018.20361328125];[2226.67578125, -326.8251647949219, 3971.334716796875];[2326.51220703125, -355.82666015625, 4082.42236328125];[2291.227783203125, -393.72882080078125, 4071.1474609375];[2180.3544921875, -396.07061767578125, 4025.216064453125];[2330.444580078125, -384.004150390625, 4042.543212890625];[2298.132080078125, -377.3498840332031, 3922.953857421875];
168;5862900;1556083890515;1556075383639;[2260.109130859375, 264.8873596191406, 4021.016357421875];[2266.759765625, 95.98552703857422, 4020.06396484375];[2268.681640625, -39.094791412353516, 4016.70947265625];[2248.0849609375, -243.73370361328125, 4013.21923828125];[2231.882568359375, -208.66143798828125, 4038.990478515625];[2149.972412109375, -148.26806640625, 4128.36962890625];[2161.530029296875, 107.7529525756836, 4181.9755859375];[2173.462646484375, 322.3743591308594, 4227.66357421875];[2217.29443359375, 384.0766296386719, 4278.609375];[2182.126708984375, 338.29736328125, 4194.05859375];[2261.26708984375, 368.5824890136719, 4146.37158203125];[2269.43603515625, -210.99478149414062, 3987.51318359375];[2332.62890625, -184.56448364257812, 3883.4267578125];[2352.466796875, 81.35503387451172, 3875.3193359375];[2367.886474609375, 303.22021484375, 3867.537353515625];[2341.573486328125, 387.5160217285156, 3910.5712890625];[2284.5185546875, 470.3437194824219, 3913.9013671875];[2309.114501953125, 405.37713623046875, 3887.07568359375];[2207.720458984375, 262.4373779296875, 4089.66845703125];[2305.6943359375, 617.5668334960938, 4179.99658203125];[2103.42236328125, 859.2384033203125, 4000.8642578125];[2151.38134765625, 1018.8984985351562, 4061.812744140625];[2307.349853515625, 267.09661865234375, 3959.109375];[2377.152587890625, 604.9661254882812, 4115.75341796875];[2288.268798828125, 937.43994140625, 3990.26318359375];[2377.97021484375, 1071.213134765625, 4017.24755859375];[2250.63671875, -320.83966064453125, 4019.4150390625];[2353.528076171875, -393.4744567871094, 4104.9560546875];[2311.643798828125, -421.52593994140625, 4088.48681640625];[2198.30810546875, -395.79339599609375, 4058.152587890625];[2349.367431640625, -409.3666076660156, 4058.7705078125];[2308.4853515625, -364.5596923828125, 3950.45751953125];
169;5896233;1556119887439;1556108577918;[2285.134033203125, 257.8902587890625, 4031.911865234375];[2293.96728515625, 92.74300384521484, 4038.59130859375];[2298.298583984375, -39.462894439697266, 4042.1123046875];[2287.2431640625, -240.52130126953125, 4037.1962890625];[2268.9619140625, -207.05770874023438, 4061.97265625];[2183.644287109375, -149.92495727539062, 4145.91552734375];[2172.543701171875, 102.11052703857422, 4191.583984375];[2194.27734375, 310.7218017578125, 4239.669921875];[2226.406494140625, 353.28594970703125, 4311.34326171875];[2197.886474609375, 337.20330810546875, 4216.59228515625];[2272.27001953125, 383.4721374511719, 4178.9130859375];[2307.587890625, -207.427490234375, 4012.9208984375];[2374.711669921875, -170.92669677734375, 3917.796630859375];[2404.40673828125, 87.51239776611328, 3893.947998046875];[2427.3349609375, 303.0628356933594, 3871.6923828125];[2383.322021484375, 386.00897216796875, 3892.561279296875];[2328.651123046875, 467.9836120605469, 3891.5869140625];[2328.021240234375, 381.5216369628906, 3883.927734375];[2238.207763671875, 258.2273254394531, 4102.2978515625];[2323.90625, 602.4747924804688, 4212.294921875];[2157.427001953125, 868.9398193359375, 4047.136962890625];[2237.460693359375, 1009.0752563476562, 4111.67626953125];[2327.449462890625, 257.5863037109375, 3968.44189453125];[2390.627197265625, 605.9881591796875, 4079.2470703125];[2309.767578125, 952.0236206054688, 4030.442626953125];[2423.2841796875, 1063.93212890625, 4017.721435546875];[2292.89404296875, -315.86871337890625, 4043.058349609375];[2367.51953125, -427.1307678222656, 4108.45751953125];[2319.922119140625, -437.80328369140625, 4090.647705078125];[2221.85400390625, -375.642333984375, 4071.8916015625];[2358.506591796875, -432.89208984375, 4061.6640625];[2333.0986328125, -361.7863464355469, 3966.40478515625];
170;5929566;1556151893404;1556141986677;[2307.266845703125, 249.99786376953125, 4062.278076171875];[2312.277099609375, 88.64131927490234, 4060.435302734375];[2314.3984375, -40.379093170166016, 4057.6806640625];[2303.959716796875, -236.51968383789062, 4053.38330078125];[2286.147216796875, -203.85525512695312, 4077.53173828125];[2201.64111328125, -154.53842163085938, 4162.1552734375];[2185.041259765625, 90.98287200927734, 4206.64208984375];[2191.54443359375, 295.83843994140625, 4251.85546875];[2219.429443359375, 315.4365234375, 4332.0517578125];[2211.835693359375, 339.9350280761719, 4237.693359375];[2277.50732421875, 375.4275817871094, 4225.26220703125];[2323.6669921875, -204.26019287109375, 4029.5654296875];[2392.855712890625, -171.8016357421875, 3938.339111328125];[2433.116455078125, 78.52526092529297, 3913.052490234375];[2464.775146484375, 287.276611328125, 3888.65380859375];[2458.156494140625, 375.267822265625, 3920.538330078125];[2396.2216796875, 447.92437744140625, 3909.4541015625];[2340.4140625, 330.0418395996094, 3909.378173828125];[2260.88623046875, 247.77886962890625, 4130.48681640625];[2354.855224609375, 585.7879028320312, 4220.83837890625];[2247.62646484375, 894.4683227539062, 4106.43017578125];[2326.54736328125, 1038.648681640625, 4147.94580078125];[2349.09033203125, 251.99884033203125, 4000.771728515625];[2386.06640625, 606.9973754882812, 4060.521484375];[2309.329345703125, 947.7061157226562, 4039.663330078125];[2417.349609375, 1052.5244140625, 3998.760986328125];[2309.625244140625, -309.9889831542969, 4059.2568359375];[2368.6083984375, -434.168701171875, 4106.64013671875];[2321.07177734375, -436.3302307128906, 4089.286376953125];[2233.74462890625, -362.3507385253906, 4081.437255859375];[2358.740966796875, -432.6214599609375, 4060.898681640625];[2342.1083984375, -349.1495666503906, 3978.355224609375];
171;5962900;1556183893006;1556175291995;[2339.617431640625, 233.1298065185547, 4082.0703125];[2342.273681640625, 64.77886199951172, 4079.11083984375];[2348.435791015625, -69.7060317993164, 4079.07275390625];[2325.2666015625, -272.5247802734375, 4061.110107421875];[2309.092529296875, -239.20492553710938, 4088.8349609375];[2227.38720703125, -182.7034912109375, 4180.15234375];[2207.560302734375, 74.3218002319336, 4219.9375];[2201.850830078125, 290.06146240234375, 4256.71142578125];[2259.7255859375, 316.4640197753906, 4321.63232421875];[2205.894775390625, 331.9078369140625, 4236.3896484375];[2278.987060546875, 346.1072082519531, 4177.95263671875];[2347.469970703125, -238.53720092773438, 4038.2216796875];[2415.377685546875, -203.95809936523438, 3940.232421875];[2502.1376953125, 45.210201263427734, 3908.224853515625];[2577.178466796875, 252.6761932373047, 3886.3984375];[2547.857421875, 345.55267333984375, 3895.9736328125];[2487.454345703125, 417.76812744140625, 3861.521484375];[2447.8828125, 307.27972412109375, 3882.91943359375];[2296.679443359375, 231.14141845703125, 4156.63525390625];[2411.0419921875, 572.3800048828125, 4271.828125];[2299.41943359375, 898.2974243164062, 4163.49365234375];[2381.810546875, 1048.20654296875, 4208.30126953125];[2378.33642578125, 234.92282104492188, 4014.83203125];[2408.499755859375, 607.2904663085938, 4068.84228515625];[2326.309814453125, 961.8108520507812, 4041.698974609375];[2446.343017578125, 1071.6278076171875, 4040.59375];[2326.66015625, -349.61181640625, 4061.996337890625];[2373.53759765625, -486.4629821777344, 4107.5986328125];[2323.576171875, -482.4484558105469, 4090.89697265625];[2242.1904296875, -394.8355407714844, 4086.5400390625];[2362.243896484375, -482.7292175292969, 4060.23388671875];[2353.148681640625, -392.5978088378906, 3976.04248046875];
172;5996233;1556219889330;1556208623954;[2367.375, 236.31251525878906, 4102.044921875];[2371.958251953125, 70.1075668334961, 4106.41162109375];[2370.087646484375, -62.848331451416016, 4106.494140625];[2349.142822265625, -263.6827697753906, 4092.549560546875];[2332.46630859375, -230.35504150390625, 4118.99365234375];[2247.567626953125, -181.217529296875, 4209.21240234375];[2224.941650390625, 74.0624008178711, 4235.55078125];[2206.5830078125, 288.35040283203125, 4257.90380859375];[2274.105712890625, 335.6090087890625, 4293.4921875];[2206.42041015625, 325.2384948730469, 4219.60498046875];[2253.948974609375, 329.44549560546875, 4151.50634765625];[2371.14892578125, -230.39862060546875, 4069.597412109375];[2436.595703125, -196.61917114257812, 3971.578369140625];[2523.037353515625, 49.404109954833984, 3941.427978515625];[2626.94091796875, 239.5413055419922, 3973.03759765625];[2578.5908203125, 318.2192687988281, 3944.485107421875];[2525.870361328125, 379.1461486816406, 3886.925537109375];[2510.3525390625, 273.49169921875, 3912.201904296875];[2322.803955078125, 236.98504638671875, 4174.427734375];[2441.085693359375, 578.2694702148438, 4268.4130859375];[2384.319091796875, 924.0967407226562, 4202.01220703125];[2476.648681640625, 1051.775390625, 4277.361328125];[2407.56640625, 235.70602416992188, 4036.773681640625];[2424.07177734375, 607.2090454101562, 4063.459716796875];[2341.978515625, 956.2984619140625, 4027.182861328125];[2459.676513671875, 1065.5665283203125, 4032.576904296875];[2351.134765625, -339.7722473144531, 4095.02294921875];[2373.036376953125, -487.3514709472656, 4108.5615234375];[2325.504150390625, -471.6045837402344, 4093.874267578125];[2260.80419921875, -373.9680480957031, 4109.66748046875];[2363.922607421875, -471.64837646484375, 4063.875];[2372.1494140625, -366.31951904296875, 4002.567626953125];
173;6029555;1556251898405;1556241954909;[2392.201416015625, 239.318359375, 4123.8369140625];[2396.400390625, 74.4852523803711, 4122.79638671875];[2394.681396484375, -57.27267837524414, 4119.08544921875];[2366.336181640625, -255.13882446289062, 4101.5068359375];[2351.694091796875, -222.128173828125, 4128.8583984375];[2271.03662109375, -175.44796752929688, 4222.515625];[2238.696533203125, 76.5639877319336, 4248.53173828125];[2217.871826171875, 288.509765625, 4272.98193359375];[2282.00244140625, 347.2381286621094, 4291.9267578125];[2208.117919921875, 327.00982666015625, 4227.85205078125];[2252.5595703125, 327.184326171875, 4158.68408203125];[2388.749267578125, -222.43905639648438, 4078.904296875];[2454.0947265625, -182.76876831054688, 3984.405517578125];[2556.98681640625, 55.477901458740234, 3965.015869140625];[2640.21826171875, 254.87872314453125, 3944.157470703125];[2580.1669921875, 327.8140869140625, 3928.130859375];[2505.74853515625, 382.86993408203125, 3895.466796875];[2514.012939453125, 271.95062255859375, 3914.24658203125];[2350.61962890625, 237.7964630126953, 4197.1220703125];[2435.280029296875, 594.3827514648438, 4247.95068359375];[2386.784423828125, 942.12841796875, 4205.9697265625];[2486.801513671875, 1063.4136962890625, 4278.5380859375];[2429.697265625, 240.69073486328125, 4057.751708984375];[2432.007568359375, 610.0269165039062, 4071.731201171875];[2343.577880859375, 953.8825073242188, 4031.366943359375];[2455.92236328125, 1066.6273193359375, 4038.07568359375];[2365.62548828125, -330.6300048828125, 4102.27197265625];[2377.69873046875, -478.5203552246094, 4108.55859375];[2331.433349609375, -459.15277099609375, 4095.885009765625];[2274.326171875, -359.1451721191406, 4117.46142578125];[2368.77685546875, -460.3424377441406, 4065.239501953125];[2382.642822265625, -353.9804382324219, 4009.03564453125];
174;6062900;1556283892428;1556275283388;[2431.8486328125, 238.31060791015625, 4132.08203125];[2426.703369140625, 74.34337615966797, 4134.17822265625];[2422.56494140625, -56.739933013916016, 4135.83935546875];[2392.85693359375, -253.77777099609375, 4123.4541015625];[2378.767333984375, -220.1734619140625, 4149.9853515625];[2300.727294921875, -176.06680297851562, 4246.1396484375];[2264.251708984375, 74.83043670654297, 4263.4287109375];[2287.333251953125, 284.1976318359375, 4296.9619140625];[2273.53173828125, 370.1984558105469, 4281.005859375];[2199.982421875, 324.90460205078125, 4231.88623046875];[2256.293701171875, 324.4689025878906, 4173.775390625];[2415.168212890625, -221.96173095703125, 4099.96875];[2487.073486328125, -184.23455810546875, 4010.347412109375];[2605.225830078125, 44.24184799194336, 3980.616943359375];[2703.2763671875, 234.9639129638672, 3954.885986328125];[2663.602783203125, 320.172119140625, 3938.88232421875];[2575.902099609375, 325.6434020996094, 3896.24169921875];[2636.755615234375, 307.2716064453125, 3905.280029296875];[2390.141357421875, 240.5488739013672, 4204.78955078125];[2451.014404296875, 603.6253051757812, 4206.23974609375];[2334.5810546875, 914.6536254882812, 4090.081787109375];[2397.578125, 1070.640380859375, 4127.2138671875];[2469.4580078125, 236.29232788085938, 4066.51806640625];[2468.56982421875, 603.9901123046875, 4060.341552734375];[2354.304443359375, 939.4229125976562, 4031.45947265625];[2441.364501953125, 1071.663818359375, 4038.955322265625];[2391.64404296875, -328.8414611816406, 4126.06884765625];[2379.434814453125, -475.21728515625, 4109.919921875];[2337.12451171875, -447.089599609375, 4101.67041015625];[2297.44921875, -344.1676025390625, 4139.40087890625];[2373.457275390625, -449.59320068359375, 4070.280029296875];[2404.15576171875, -340.1134948730469, 4030.419921875];
175;6096233;1556319890216;1556308675102;[2448.568603515625, 243.17221069335938, 4150.3779296875];[2453.31201171875, 79.06502532958984, 4158.88037109375];[2456.328369140625, -52.171207427978516, 4165.2724609375];[2429.209716796875, -249.65884399414062, 4148.37109375];[2415.295654296875, -216.92343139648438, 4176.20556640625];[2337.34521484375, -171.70883178710938, 4272.28515625];[2275.154541015625, 75.16878509521484, 4277.39111328125];[2297.75927734375, 285.35528564453125, 4308.8251953125];[2315.8037109375, 358.1645202636719, 4261.42822265625];[2225.247314453125, 329.6368103027344, 4231.43408203125];[2266.561279296875, 324.98028564453125, 4182.623046875];[2450.45458984375, -216.82254028320312, 4125.12353515625];[2513.51171875, -174.28271484375, 4030.7861328125];[2636.439453125, 53.40822982788086, 4011.691650390625];[2754.072265625, 234.75274658203125, 4022.549072265625];[2707.910888671875, 313.6208190917969, 3994.68212890625];[2649.79052734375, 327.5116882324219, 3917.173828125];[2667.327880859375, 280.39404296875, 3944.72265625];[2409.56884765625, 245.898193359375, 4224.74951171875];[2445.387939453125, 612.3065795898438, 4248.14013671875];[2337.59814453125, 939.7730102539062, 4174.38427734375];[2415.867919921875, 1084.3448486328125, 4227.04541015625];[2483.736083984375, 240.71401977539062, 4083.312744140625];[2479.074462890625, 609.1846313476562, 4082.89306640625];[2361.93359375, 943.0545043945312, 4041.292724609375];[2462.0068359375, 1065.7393798828125, 4053.92578125];[2429.193603515625, -324.9283447265625, 4149.0107421875];[2389.204345703125, -463.2871398925781, 4114.62255859375];[2352.57666015625, -427.0317687988281, 4112.5869140625];[2334.09912109375, -324.66888427734375, 4165.75244140625];[2386.80078125, -431.6944274902344, 4078.99951171875];[2436.189208984375, -324.8999328613281, 4051.944580078125];
176;6129566;1556351898960;1556341975007;[2480.164306640625, 254.38192749023438, 4182.82763671875];[2486.11083984375, 94.5377426147461, 4172.11279296875];[2487.861328125, -33.19034194946289, 4161.7158203125];[2473.341796875, -225.62789916992188, 4133.14453125];[2454.47900390625, -195.69207763671875, 4159.373046875];[2373.791259765625, -154.72344970703125, 4250.5419921875];[2284.52099609375, 73.71709442138672, 4289.3662109375];[2300.061279296875, 267.8305969238281, 4363.6318359375];[2296.470458984375, 331.76898193359375, 4305.4423828125];[2230.820068359375, 328.4219970703125, 4233.98193359375];[2277.920166015625, 304.9891662597656, 4238.86865234375];[2495.5576171875, -191.68563842773438, 4115.17578125];[2570.315185546875, -141.52590942382812, 4038.623046875];[2701.853515625, 73.7113265991211, 4018.9384765625];[2830.633544921875, 234.2439422607422, 4065.720703125];[2800.238525390625, 318.41827392578125, 4039.82177734375];[2759.5244140625, 342.22381591796875, 3956.85009765625];[2722.19873046875, 263.39849853515625, 3993.6982421875];[2437.54296875, 248.1246337890625, 4252.5234375];[2473.484619140625, 604.5209350585938, 4285.6884765625];[2391.6484375, 933.7780151367188, 4230.11181640625];[2476.621826171875, 1064.4456787109375, 4293.7041015625];[2518.598388671875, 260.02435302734375, 4119.978515625];[2496.392822265625, 618.6533203125, 4115.09130859375];[2362.126220703125, 932.1486206054688, 4048.840576171875];[2444.394775390625, 1060.832275390625, 4074.54736328125];[2476.75634765625, -298.9055480957031, 4130.55517578125];[2426.69384765625, -434.2237548828125, 4124.88818359375];[2392.660400390625, -397.2004089355469, 4125.71044921875];[2389.91845703125, -290.689453125, 4166.01708984375];[2417.870361328125, -407.9620056152344, 4087.553466796875];[2462.675048828125, -311.263671875, 4037.521484375];
177;6162900;1556383904057;1556375366349;[2506.738525390625, 250.99517822265625, 4208.99462890625];[2512.76025390625, 90.49309539794922, 4195.23876953125];[2516.51025390625, -37.803592681884766, 4183.64599609375];[2495.5185546875, -230.08255004882812, 4150.9169921875];[2477.093017578125, -199.79476928710938, 4177.46142578125];[2391.872314453125, -159.48504638671875, 4265.76171875];[2313.147705078125, 71.12862396240234, 4320.24072265625];[2300.814208984375, 266.58917236328125, 4394.82958984375];[2294.1640625, 329.7255554199219, 4335.33203125];[2238.125244140625, 330.3988342285156, 4255.38330078125];[2283.454833984375, 296.7333984375, 4266.46923828125];[2519.465087890625, -196.46807861328125, 4133.97509765625];[2595.68701171875, -155.06008911132812, 4052.75830078125];[2733.1083984375, 58.87893295288086, 4044.092529296875];[2856.925537109375, 228.869140625, 4072.58935546875];[2820.17138671875, 310.2881164550781, 4044.365234375];[2771.87060546875, 338.5503234863281, 3966.4013671875];[2743.171630859375, 256.37310791015625, 4007.952392578125];[2466.59423828125, 243.35751342773438, 4280.5361328125];[2544.6337890625, 592.0099487304688, 4337.12255859375];[2476.947998046875, 926.2728271484375, 4280.56298828125];[2563.158203125, 1064.864501953125, 4325.443359375];[2542.93798828125, 257.8824157714844, 4144.482421875];[2524.856201171875, 618.27490234375, 4125.5224609375];[2364.91015625, 921.391357421875, 4057.867431640625];[2427.77685546875, 1062.961181640625, 4041.705322265625];[2496.330810546875, -303.7829284667969, 4146.9736328125];[2440.276123046875, -437.2705993652344, 4136.0];[2407.879638671875, -398.4633483886719, 4134.48193359375];[2406.941162109375, -291.59405517578125, 4175.70458984375];[2435.658203125, -410.24853515625, 4098.1328125];[2489.07080078125, -314.9665222167969, 4052.4814453125];
178;6196233;1556419892225;1556408658957;[2525.2998046875, 243.7478790283203, 4229.42724609375];[2538.29541015625, 90.26335906982422, 4212.44091796875];[2542.747314453125, -32.41159439086914, 4195.72216796875];[2534.368896484375, -219.46258544921875, 4173.244140625];[2515.6865234375, -190.47195434570312, 4198.20703125];[2439.53125, -155.5198974609375, 4289.8447265625];[2350.56005859375, 61.123470306396484, 4342.455078125];[2332.794921875, 249.8312530517578, 4410.73583984375];[2307.601318359375, 306.7730407714844, 4354.888671875];[2247.505126953125, 328.5760803222656, 4286.16796875];[2294.348388671875, 285.4203796386719, 4294.92578125];[2554.392333984375, -186.44107055664062, 4154.587890625];[2623.626953125, -150.962158203125, 4070.93994140625];[2742.157958984375, 62.72677230834961, 4060.627685546875];[2856.522705078125, 217.95550537109375, 4127.31494140625];[2836.873046875, 298.2715148925781, 4091.62255859375];[2818.707763671875, 328.0153503417969, 4006.202392578125];[2767.6689453125, 246.38931274414062, 4037.510009765625];[2488.592529296875, 232.96458435058594, 4298.77783203125];[2507.9873046875, 576.4026489257812, 4349.74658203125];[2446.27587890625, 902.3640747070312, 4330.099609375];[2510.668701171875, 1046.3919677734375, 4369.97119140625];[2558.400390625, 253.47171020507812, 4166.8916015625];[2564.301513671875, 599.7259521484375, 4139.74951171875];[2399.796142578125, 882.7675170898438, 4064.87158203125];[2404.84375, 1030.697998046875, 4042.368408203125];[2539.97607421875, -290.19219970703125, 4172.51513671875];[2485.349609375, -418.62652587890625, 4170.86279296875];[2455.671142578125, -381.772216796875, 4159.69384765625];[2451.13427734375, -274.6412353515625, 4184.75732421875];[2487.118408203125, -397.7654113769531, 4131.09716796875];[2546.677490234375, -313.0337829589844, 4083.9208984375];
