frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;1888318352485;1888304455791;[-696.4810791015625, 255.37423706054688, 2988.95703125];[-699.3753051757812, 80.7066421508789, 2974.2373046875];[-713.0306396484375, -58.764225006103516, 2972.218994140625];[-705.250732421875, -271.9185791015625, 2976.479736328125];[-690.167236328125, -235.81912231445312, 3004.571533203125];[-613.2003173828125, -197.70413208007812, 3115.728515625];[-624.2515869140625, 57.34223556518555, 3208.28955078125];[-468.7178955078125, 136.03976440429688, 3061.455810546875];[-469.950439453125, 97.36998748779297, 2975.104736328125];[-568.9728393554688, 113.60582733154297, 3009.819091796875];[-570.199951171875, 57.88801193237305, 3082.806640625];[-724.608642578125, -237.6170196533203, 2948.14794921875];[-803.7596435546875, -212.19039916992188, 2849.2099609375];[-804.7603149414062, 63.66573715209961, 2827.826904296875];[-592.0548095703125, -24.44777488708496, 2843.950927734375];[-502.15509033203125, -72.3352279663086, 2846.125732421875];[-400.4080810546875, -94.7363052368164, 2839.933349609375];[-495.8187561035156, -97.81269073486328, 2807.25390625];[-638.2939453125, 248.69590759277344, 3056.76416015625];[-594.0507202148438, 635.6533813476562, 3001.428955078125];[-661.797119140625, 1005.4407348632812, 2997.8017578125];[-564.1849975585938, 1135.22509765625, 2911.103271484375];[-748.9511108398438, 261.3963928222656, 2927.812255859375];[-665.1041259765625, 640.4480590820312, 2866.885009765625];[-917.37841796875, 891.056884765625, 3000.629638671875];[-954.2355346679688, 1053.631591796875, 3030.592041015625];[-691.123046875, -350.75811767578125, 2971.19189453125];[-574.8291015625, -307.2552490234375, 2873.6416015625];[-570.6694946289062, -356.84100341796875, 2897.073974609375];[-611.929443359375, -408.578857421875, 3002.615966796875];[-602.7747802734375, -346.8318786621094, 2858.233154296875];[-720.1849975585938, -394.2351989746094, 2881.552490234375];
121;4262900;1888350411583;1888337694450;[-665.3474731445312, 243.4836883544922, 2970.543212890625];[-666.7637329101562, 63.39524459838867, 2961.521728515625];[-678.1234741210938, -80.30020904541016, 2963.470947265625];[-671.9811401367188, -299.6439514160156, 2962.01123046875];[-655.572509765625, -263.41009521484375, 2991.543701171875];[-577.65087890625, -221.22683715820312, 3105.6708984375];[-606.7792358398438, 34.53641891479492, 3214.064697265625];[-454.9024963378906, 112.9444808959961, 3053.625732421875];[-441.50897216796875, 79.22429656982422, 2963.3154296875];[-498.8704528808594, 28.47660255432129, 3041.174072265625];[-530.3184814453125, 26.602975845336914, 2993.70751953125];[-692.1480712890625, -263.4491882324219, 2934.19580078125];[-770.0233154296875, -222.89419555664062, 2834.40185546875];[-768.0054321289062, 61.40916061401367, 2821.76171875];[-549.47998046875, -30.930822372436523, 2830.431640625];[-461.96240234375, -87.26575469970703, 2818.24169921875];[-359.3838806152344, -118.68004608154297, 2814.39794921875];[-453.3717956542969, -104.09400177001953, 2776.865234375];[-603.9696044921875, 239.56272888183594, 3039.1787109375];[-540.2681274414062, 623.0078735351562, 2926.76171875];[-822.1705322265625, 876.9728393554688, 3001.4013671875];[-851.4459228515625, 1047.4501953125, 2924.372314453125];[-720.694580078125, 247.01939392089844, 2908.65087890625];[-616.2548828125, 635.5311889648438, 2869.60693359375];[-671.8382568359375, 995.3546752929688, 3011.516845703125];[-579.4606323242188, 1119.7127685546875, 2931.823974609375];[-658.2792358398438, -380.68536376953125, 2954.1845703125];[-530.6392211914062, -330.4593811035156, 2867.216796875];[-523.1076049804688, -375.73956298828125, 2900.284423828125];[-575.9728393554688, -419.1150817871094, 3008.643310546875];[-549.4959106445312, -377.556396484375, 2854.53564453125];[-663.7677612304688, -443.1523132324219, 2867.80078125];
122;4296233;1888386379792;1888371129208;[-638.1602783203125, 245.5642547607422, 2954.37548828125];[-632.09814453125, 65.00113677978516, 2942.880126953125];[-639.0208740234375, -79.5556411743164, 2943.706298828125];[-641.4080200195312, -299.8353576660156, 2945.384521484375];[-623.7026977539062, -263.7038269042969, 2974.619384765625];[-542.1103515625, -233.49795532226562, 3090.685791015625];[-547.3535766601562, 25.5256290435791, 3197.95947265625];[-407.69537353515625, 64.6406478881836, 3012.609619140625];[-439.45098876953125, 79.03199005126953, 2921.332275390625];[-476.08160400390625, 45.09829330444336, 3018.946044921875];[-536.538818359375, 22.658334732055664, 2994.7314453125];[-660.067626953125, -263.144287109375, 2916.82373046875];[-740.7543334960938, -226.39488220214844, 2817.09033203125];[-747.369384765625, 58.878047943115234, 2802.69580078125];[-528.6547241210938, -35.58638381958008, 2809.056640625];[-436.8094482421875, -86.87928009033203, 2807.741943359375];[-340.5037841796875, -135.11741638183594, 2811.382568359375];[-430.62969970703125, -119.67569732666016, 2769.43896484375];[-578.1923828125, 243.09474182128906, 3024.79052734375];[-505.6586608886719, 571.531982421875, 2797.005615234375];[-734.8946533203125, 863.4509887695312, 2910.81640625];[-751.0567626953125, 1051.706298828125, 2889.962646484375];[-692.2359619140625, 247.79112243652344, 2890.878662109375];[-562.0349731445312, 628.5184936523438, 2838.365966796875];[-686.9910888671875, 964.041259765625, 2998.730224609375];[-594.1033935546875, 1102.85693359375, 2946.854248046875];[-630.7796630859375, -381.7724914550781, 2938.760986328125];[-522.7479858398438, -324.10888671875, 2831.1025390625];[-513.873779296875, -376.498046875, 2851.161376953125];[-543.6829223632812, -439.12835693359375, 2959.49560546875];[-551.0439453125, -365.29425048828125, 2815.002685546875];[-667.1456298828125, -421.9913635253906, 2846.32568359375];
123;4329566;1888418386276;1888404339452;[-600.5933837890625, 238.89398193359375, 2931.770263671875];[-603.95654296875, 63.207576751708984, 2923.856689453125];[-608.9365234375, -77.25725555419922, 2919.491943359375];[-607.0718383789062, -291.19000244140625, 2912.59814453125];[-588.8308715820312, -256.86273193359375, 2941.30810546875];[-514.3279418945312, -242.83468627929688, 3060.123779296875];[-486.10028076171875, 1.5805304050445557, 3177.156494140625];[-362.34930419921875, 64.07984161376953, 2995.300537109375];[-400.7002258300781, 70.5658187866211, 2908.6953125];[-451.671630859375, 72.9698257446289, 3002.213623046875];[-497.0077209472656, 31.08477210998535, 2986.0625];[-627.5465087890625, -254.87625122070312, 2887.4609375];[-713.6677856445312, -220.6140594482422, 2796.790283203125];[-693.3109130859375, 56.06852340698242, 2786.793212890625];[-484.89117431640625, -43.47751235961914, 2803.411865234375];[-393.3403015136719, -88.25374603271484, 2795.477294921875];[-295.18511962890625, -123.95951080322266, 2787.979248046875];[-389.5774230957031, -111.02753448486328, 2754.00439453125];[-542.1799926757812, 234.70350646972656, 2999.977783203125];[-475.3042907714844, 551.0407104492188, 2773.592041015625];[-646.3676147460938, 852.4561157226562, 2922.515380859375];[-568.39013671875, 1017.2979125976562, 2951.8828125];[-653.267333984375, 242.67269897460938, 2870.2646484375];[-498.0030212402344, 595.226318359375, 2786.265625];[-660.51220703125, 931.081787109375, 2864.325927734375];[-598.1692504882812, 1087.10205078125, 2889.817626953125];[-595.6435546875, -370.24957275390625, 2902.333251953125];[-454.2449645996094, -349.84100341796875, 2833.851806640625];[-463.3486328125, -398.19122314453125, 2858.84716796875];[-535.5441284179688, -437.1916809082031, 2953.12890625];[-483.76605224609375, -385.9145202636719, 2813.13427734375];[-609.69140625, -414.4384460449219, 2809.100830078125];
124;4362900;1888450403686;1888437815126;[-560.4816284179688, 233.6702117919922, 2909.007568359375];[-564.425537109375, 56.9439811706543, 2907.995361328125];[-567.6572265625, -84.33875274658203, 2907.27490234375];[-566.5660400390625, -299.40411376953125, 2902.6201171875];[-547.742431640625, -264.6624450683594, 2930.858154296875];[-474.6326599121094, -246.51437377929688, 3050.810791015625];[-431.4156188964844, -14.011266708374023, 3188.8271484375];[-301.95208740234375, 46.7634391784668, 3008.9375];[-345.2861633300781, 41.634578704833984, 2924.089111328125];[-414.2229309082031, 84.51168060302734, 2993.89111328125];[-443.6517028808594, 34.17702865600586, 2985.4501953125];[-587.3584594726562, -263.11151123046875, 2877.24365234375];[-674.6637573242188, -228.6524200439453, 2786.853759765625];[-669.6124877929688, 49.57889938354492, 2766.870849609375];[-457.0426025390625, -44.99055862426758, 2761.323974609375];[-374.6919860839844, -105.48047637939453, 2771.9619140625];[-283.1921081542969, -153.21359252929688, 2792.563720703125];[-353.7441101074219, -117.10062408447266, 2731.051025390625];[-492.9664306640625, 231.81982421875, 2969.015380859375];[-530.9989013671875, 588.6415405273438, 2799.958740234375];[-628.1006469726562, 872.6030883789062, 3031.5849609375];[-588.3800659179688, 1049.466796875, 2991.608642578125];[-621.363037109375, 235.33880615234375, 2854.89599609375];[-452.03021240234375, 581.25341796875, 2761.732666015625];[-581.5741577148438, 936.489013671875, 2823.206787109375];[-514.7899169921875, 1091.1627197265625, 2795.219970703125];[-555.473876953125, -379.0009765625, 2893.00244140625];[-429.6457214355469, -334.0171203613281, 2806.43310546875];[-429.3778076171875, -385.7392883300781, 2826.447021484375];[-480.75958251953125, -443.3318176269531, 2925.5498046875];[-458.3882141113281, -371.2493896484375, 2786.046142578125];[-580.1633911132812, -414.68780517578125, 2797.779296875];
125;4396233;1888486350531;1888471069547;[-528.4190063476562, 230.66603088378906, 2898.310302734375];[-531.0139770507812, 56.6772575378418, 2892.658447265625];[-537.6265869140625, -82.34343719482422, 2891.308837890625];[-537.0947265625, -294.14849853515625, 2886.281982421875];[-519.5646362304688, -260.0579528808594, 2914.89013671875];[-433.97564697265625, -226.62698364257812, 3019.855712890625];[-426.76409912109375, 17.92142677307129, 3133.290771484375];[-295.6056823730469, 108.74317169189453, 2972.73486328125];[-307.3243713378906, 74.72566986083984, 2885.927001953125];[-383.1982116699219, 94.0433120727539, 2956.559326171875];[-411.5478515625, 44.60256576538086, 2975.733642578125];[-556.4354248046875, -258.27874755859375, 2860.573974609375];[-638.2352294921875, -220.1153564453125, 2769.345703125];[-637.5232543945312, 53.982234954833984, 2750.08154296875];[-428.0492248535156, -38.95418167114258, 2745.8603515625];[-348.0553283691406, -99.64472198486328, 2758.29736328125];[-254.26931762695312, -137.00198364257812, 2781.777099609375];[-332.9424743652344, -122.53917694091797, 2719.101318359375];[-477.5424499511719, 227.5380859375, 2971.244873046875];[-550.62841796875, 611.3092651367188, 2973.135986328125];[-645.3768310546875, 971.8457641601562, 2994.01611328125];[-544.6528930664062, 1094.9757080078125, 2903.927001953125];[-574.2965087890625, 233.4866485595703, 2832.5419921875];[-408.0691833496094, 575.4506225585938, 2744.643310546875];[-477.1221923828125, 945.5486450195312, 2769.2861328125];[-396.7606201171875, 1091.7166748046875, 2747.63525390625];[-526.069091796875, -372.55877685546875, 2877.072509765625];[-404.83062744140625, -334.316162109375, 2785.2666015625];[-399.42578125, -378.8916015625, 2816.36767578125];[-446.9502258300781, -417.276123046875, 2923.94482421875];[-427.8474426269531, -377.82025146484375, 2774.0087890625];[-542.3483276367188, -431.14410400390625, 2793.858642578125];
126;4429566;1888518353025;1888504494261;[-509.2351379394531, 239.79580688476562, 2881.45947265625];[-505.7989807128906, 63.17074203491211, 2872.897705078125];[-511.8404235839844, -78.0877914428711, 2871.395263671875];[-511.3639221191406, -293.13873291015625, 2862.597412109375];[-493.2459716796875, -259.0070495605469, 2892.05810546875];[-405.9776611328125, -229.28936767578125, 2999.69287109375];[-377.6510925292969, 25.74090003967285, 3095.660400390625];[-232.32177734375, 89.05725860595703, 2929.10595703125];[-267.5197448730469, 88.19087982177734, 2840.374267578125];[-332.34100341796875, 124.39411163330078, 2917.59228515625];[-359.751708984375, 57.36666488647461, 2953.97998046875];[-531.2866821289062, -256.2597351074219, 2837.319091796875];[-615.7014770507812, -218.75978088378906, 2745.31005859375];[-609.0618896484375, 59.97602462768555, 2731.839599609375];[-396.3384704589844, -34.34146499633789, 2723.480224609375];[-313.3087158203125, -92.81354522705078, 2739.35400390625];[-223.86331176757812, -132.95578002929688, 2777.758056640625];[-309.57440185546875, -121.44547271728516, 2723.49560546875];[-462.2904357910156, 236.96702575683594, 2958.65673828125];[-538.8645629882812, 626.3002319335938, 2966.9990234375];[-636.887939453125, 992.0164184570312, 2989.5263671875];[-539.7426147460938, 1126.391357421875, 2905.866455078125];[-551.5671997070312, 242.34661865234375, 2811.846923828125];[-363.6651306152344, 581.5304565429688, 2729.253173828125];[-390.6122741699219, 963.8178100585938, 2735.357666015625];[-291.31219482421875, 1095.49853515625, 2690.6630859375];[-500.26666259765625, -372.6212158203125, 2851.760009765625];[-351.3157043457031, -342.1231689453125, 2804.214111328125];[-362.3162536621094, -393.72100830078125, 2821.40966796875];[-444.9187316894531, -445.7343444824219, 2900.569580078125];[-377.4146728515625, -375.4916076660156, 2775.297607421875];[-501.916015625, -404.2370910644531, 2751.961669921875];
127;4462900;1888550365376;1888537749789;[-489.96990966796875, 251.07119750976562, 2869.03662109375];[-479.86517333984375, 75.71858978271484, 2860.79541015625];[-483.37542724609375, -64.81047821044922, 2860.732421875];[-477.6199645996094, -278.4393310546875, 2849.9345703125];[-460.5412902832031, -244.3597412109375, 2879.610595703125];[-372.1298828125, -208.75161743164062, 2983.372802734375];[-359.9817199707031, 44.25851058959961, 3083.47265625];[-226.76187133789062, 78.2441177368164, 2900.84228515625];[-269.5118713378906, 89.46179962158203, 2816.855224609375];[-317.4522399902344, 129.93447875976562, 2902.910888671875];[-347.2849426269531, 59.28829574584961, 2945.47265625];[-498.24066162109375, -242.0303497314453, 2825.08837890625];[-582.5870971679688, -208.45742797851562, 2732.5732421875];[-579.5685424804688, 68.44705963134766, 2714.41259765625];[-372.69976806640625, -34.36386489868164, 2699.478759765625];[-285.58221435546875, -83.66417694091797, 2720.029052734375];[-192.201904296875, -124.89311981201172, 2743.23193359375];[-267.57330322265625, -87.02558135986328, 2692.994873046875];[-445.85504150390625, 249.93406677246094, 2947.32421875];[-527.2600708007812, 635.8040771484375, 2960.106689453125];[-629.5159912109375, 997.9491577148438, 2984.3916015625];[-523.62939453125, 1117.0994873046875, 2891.205322265625];[-529.7501831054688, 252.09658813476562, 2798.44091796875];[-354.8363952636719, 595.99462890625, 2717.879150390625];[-303.1616516113281, 972.0568237304688, 2684.5732421875];[-169.22836303710938, 1048.427978515625, 2613.239990234375];[-464.6142272949219, -357.05670166015625, 2838.440185546875];[-322.051025390625, -331.3154602050781, 2774.44140625];[-331.0893249511719, -381.04705810546875, 2796.540771484375];[-404.8313293457031, -425.9654541015625, 2886.851806640625];[-350.6357116699219, -366.52337646484375, 2751.126708984375];[-476.0257263183594, -396.21435546875, 2742.673095703125];
128;4496233;1888586350544;1888571237959;[-450.4502258300781, 264.00396728515625, 2848.820068359375];[-440.6922912597656, 88.7064437866211, 2841.707763671875];[-442.2104797363281, -51.75722122192383, 2840.942626953125];[-436.9405822753906, -265.41748046875, 2834.302734375];[-420.9203796386719, -230.87991333007812, 2863.984375];[-334.3848571777344, -197.17498779296875, 2969.80859375];[-292.2682800292969, 52.14791488647461, 3070.513427734375];[-159.16600036621094, 104.20211029052734, 2892.308349609375];[-202.0521240234375, 106.57982635498047, 2807.7529296875];[-274.68505859375, 153.15328979492188, 2870.052978515625];[-288.8443603515625, 73.77002716064453, 2918.30126953125];[-456.3903503417969, -229.42698669433594, 2808.01171875];[-536.851318359375, -196.17559814453125, 2712.109619140625];[-521.9907836914062, 80.2280502319336, 2695.173583984375];[-317.567138671875, -27.169103622436523, 2681.4189453125];[-237.70379638671875, -87.07025909423828, 2702.89697265625];[-142.97695922851562, -130.95982360839844, 2709.468017578125];[-229.20294189453125, -103.31995391845703, 2672.080322265625];[-408.49200439453125, 263.1181640625, 2928.216552734375];[-506.25640869140625, 644.5648803710938, 2948.396240234375];[-625.527587890625, 1000.4542846679688, 2981.74267578125];[-524.1632690429688, 1124.2012939453125, 2889.783935546875];[-488.2857971191406, 264.8027648925781, 2777.22509765625];[-340.2973327636719, 623.8639526367188, 2711.600341796875];[-221.302978515625, 981.8760375976562, 2659.969482421875];[-79.3834457397461, 1037.138671875, 2584.97998046875];[-423.83148193359375, -344.2235107421875, 2824.78369140625];[-300.7986145019531, -297.82208251953125, 2736.70849609375];[-299.45172119140625, -349.1829833984375, 2756.6904296875];[-348.11993408203125, -406.9831848144531, 2856.08935546875];[-329.1231689453125, -335.2962341308594, 2716.960693359375];[-449.310791015625, -380.2554931640625, 2730.592041015625];
129;4529566;1888618368481;1888604443737;[-419.1470947265625, 275.9893798828125, 2835.97216796875];[-408.92987060546875, 99.2453842163086, 2824.11669921875];[-408.6358337402344, -42.50461196899414, 2818.771484375];[-404.0744934082031, -258.33203125, 2814.171630859375];[-386.3508605957031, -223.17332458496094, 2842.914306640625];[-298.7599792480469, -188.08404541015625, 2949.26416015625];[-264.1933898925781, 57.36245346069336, 3067.999267578125];[-137.49765014648438, 88.24727630615234, 2877.721923828125];[-184.78305053710938, 82.98892974853516, 2794.6064453125];[-259.4102783203125, 138.4954071044922, 2848.44775390625];[-276.4100646972656, 53.51215744018555, 2843.838623046875];[-424.94769287109375, -222.22994995117188, 2788.241455078125];[-510.94677734375, -190.44435119628906, 2694.9609375];[-493.58404541015625, 88.3473892211914, 2675.071044921875];[-287.9443664550781, -21.632375717163086, 2661.522216796875];[-200.55429077148438, -71.85259246826172, 2683.293212890625];[-117.67265319824219, -128.67100524902344, 2715.859619140625];[-187.010498046875, -91.73807525634766, 2646.1337890625];[-376.89324951171875, 273.05328369140625, 2916.1591796875];[-489.3711242675781, 654.2566528320312, 2939.878662109375];[-625.3787841796875, 1007.3552856445312, 2980.07666015625];[-519.9337768554688, 1128.1497802734375, 2885.180419921875];[-457.2492370605469, 278.6369934082031, 2763.6640625];[-292.4253234863281, 634.4546508789062, 2697.213134765625];[-152.13633728027344, 988.251708984375, 2642.426025390625];[-7.443304061889648, 1008.2115478515625, 2552.69384765625];[-391.4884948730469, -338.0427551269531, 2804.78125];[-280.0062255859375, -294.288330078125, 2698.959716796875];[-271.91802978515625, -342.29443359375, 2725.958251953125];[-306.86358642578125, -389.2271728515625, 2837.64013671875];[-306.2339782714844, -336.9823913574219, 2687.252197265625];[-421.0275573730469, -390.14825439453125, 2718.495361328125];
130;4562888;1888650371406;1888637826509;[-372.3192443847656, 278.0710754394531, 2812.325439453125];[-362.76861572265625, 101.33879852294922, 2800.3330078125];[-365.4731140136719, -40.388004302978516, 2795.98046875];[-363.8843078613281, -256.25146484375, 2794.2294921875];[-346.8641357421875, -220.986572265625, 2823.24755859375];[-264.63739013671875, -181.8025360107422, 2932.371826171875];[-250.54824829101562, 69.1197738647461, 3043.46875];[-107.33832550048828, 107.71186065673828, 2866.864990234375];[-143.4091033935547, 92.34073638916016, 2779.513427734375];[-225.79376220703125, 140.24887084960938, 2829.127197265625];[-243.50881958007812, 62.905879974365234, 2845.8427734375];[-383.12445068359375, -220.2037811279297, 2767.01318359375];[-464.343505859375, -183.5936279296875, 2671.2900390625];[-439.45916748046875, 94.8238296508789, 2655.433837890625];[-237.21847534179688, -21.493749618530273, 2644.881591796875];[-145.53152465820312, -64.4420394897461, 2664.30517578125];[-60.15058898925781, -122.46346282958984, 2686.59619140625];[-130.3013916015625, -60.69069290161133, 2660.808349609375];[-331.28515625, 274.8070068359375, 2893.108154296875];[-453.5871887207031, 652.5899047851562, 2921.062255859375];[-613.1865234375, 994.2615966796875, 2971.2265625];[-520.6406860351562, 1129.89013671875, 2883.24951171875];[-409.3214111328125, 281.014404296875, 2739.47998046875];[-247.49166870117188, 639.4970703125, 2681.0029296875];[-107.44522094726562, 994.1771240234375, 2632.23828125];[38.80555725097656, 1019.1463623046875, 2546.445068359375];[-352.0889587402344, -336.22845458984375, 2786.356201171875];[-244.20379638671875, -283.3968200683594, 2681.004150390625];[-230.87521362304688, -328.74102783203125, 2710.394287109375];[-262.6354064941406, -374.75103759765625, 2823.372314453125];[-264.5209045410156, -329.5383605957031, 2670.770263671875];[-372.49078369140625, -395.40045166015625, 2702.03369140625];
131;4596233;1888686351198;1888671078623;[-334.22686767578125, 281.0837097167969, 2787.205078125];[-327.8072814941406, 105.04766082763672, 2776.990966796875];[-336.5875549316406, -35.730838775634766, 2775.28173828125];[-337.9363098144531, -250.18995666503906, 2764.703369140625];[-319.14385986328125, -216.5304412841797, 2794.095947265625];[-231.94357299804688, -185.53048706054688, 2900.982421875];[-201.3388671875, 68.24897003173828, 2997.7216796875];[-66.79743957519531, 91.78365325927734, 2813.423583984375];[-110.95052337646484, 89.91417694091797, 2729.06103515625];[-175.37130737304688, 147.68023681640625, 2791.783447265625];[-202.85330200195312, 69.6110610961914, 2831.852294921875];[-357.9071350097656, -213.03237915039062, 2740.103271484375];[-442.7064514160156, -170.4346466064453, 2651.15283203125];[-407.2109680175781, 104.91673278808594, 2629.3818359375];[-203.66403198242188, -6.761404037475586, 2621.746337890625];[-116.94168090820312, -56.99382400512695, 2643.45068359375];[-16.75830841064453, -80.87218475341797, 2664.130126953125];[-97.35570526123047, -69.70674896240234, 2600.865234375];[-296.2810363769531, 277.724609375, 2868.946044921875];[-423.2649841308594, 651.0663452148438, 2904.48388671875];[-601.9423217773438, 979.3225708007812, 2963.72265625];[-528.1735229492188, 1134.93505859375, 2895.361328125];[-368.4443359375, 284.11279296875, 2713.49560546875];[-208.04476928710938, 642.1710815429688, 2663.48681640625];[-72.95286560058594, 997.8302612304688, 2625.119384765625];[63.93579864501953, 1036.982421875, 2531.369140625];[-327.6573486328125, -329.47381591796875, 2753.05859375];[-199.59689331054688, -269.5025939941406, 2680.521484375];[-197.14413452148438, -322.49932861328125, 2696.328857421875];[-251.29666137695312, -391.2584228515625, 2786.107421875];[-224.04586791992188, -306.5958251953125, 2655.13037109375];[-342.77081298828125, -358.50732421875, 2653.866943359375];
132;4629566;1888718394060;1888704540502;[-283.0157470703125, 291.4812927246094, 2760.26904296875];[-281.0990905761719, 115.56652069091797, 2751.847412109375];[-291.35992431640625, -24.84706687927246, 2749.676513671875];[-294.1835632324219, -239.16021728515625, 2749.884765625];[-275.4247741699219, -204.25747680664062, 2777.65869140625];[-190.41864013671875, -167.1857452392578, 2884.03662109375];[-153.24951171875, 90.92780303955078, 2964.176025390625];[-8.736320495605469, 136.0810546875, 2792.40283203125];[-41.7880859375, 119.62124633789062, 2704.8037109375];[-124.94143676757812, 163.53689575195312, 2755.16552734375];[-136.80609130859375, 90.5719223022461, 2807.889892578125];[-313.6414794921875, -203.21754455566406, 2723.323974609375];[-397.8644104003906, -170.7880859375, 2629.991943359375];[-342.87066650390625, 100.93463897705078, 2609.70263671875];[-139.84759521484375, -10.750997543334961, 2601.179931640625];[-49.535701751708984, -58.15182876586914, 2609.764404296875];[52.09185791015625, -83.02127838134766, 2602.865234375];[-42.48386764526367, -72.43187713623047, 2571.698486328125];[-250.62844848632812, 287.8172302246094, 2844.177978515625];[-379.63189697265625, 659.2150268554688, 2884.445068359375];[-581.0830688476562, 971.2997436523438, 2952.89111328125];[-517.0587768554688, 1123.26904296875, 2869.157958984375];[-312.22088623046875, 294.78533935546875, 2684.6044921875];[-163.32113647460938, 658.4622192382812, 2646.767578125];[-44.059940338134766, 1020.1271362304688, 2621.136962890625];[94.65179443359375, 1060.27685546875, 2531.12890625];[-284.4061279296875, -318.8528747558594, 2742.345703125];[-142.72348022460938, -275.40911865234375, 2685.739990234375];[-150.67904663085938, -329.28826904296875, 2695.07275390625];[-222.84283447265625, -396.451171875, 2772.17431640625];[-170.95867919921875, -304.45098876953125, 2654.624755859375];[-296.08966064453125, -333.6624755859375, 2639.8037109375];
133;4662900;1888750371146;1888737781628;[-250.14199829101562, 295.403076171875, 2738.38037109375];[-244.8255615234375, 119.51901245117188, 2734.37939453125];[-248.66152954101562, -21.139638900756836, 2734.05419921875];[-251.71646118164062, -235.2393035888672, 2728.64794921875];[-234.52883911132812, -201.12185668945312, 2758.295166015625];[-150.11688232421875, -171.18557739257812, 2867.238525390625];[-101.0483169555664, 80.5199966430664, 2959.7822265625];[45.09925079345703, 132.44862365722656, 2791.54541015625];[10.1259765625, 128.29287719726562, 2703.31494140625];[-79.65225982666016, 174.13885498046875, 2737.989013671875];[-89.53557586669922, 100.58129119873047, 2796.17041015625];[-269.5953063964844, -198.6102752685547, 2701.974365234375];[-347.9970397949219, -162.58692932128906, 2605.07666015625];[-318.3778991699219, 113.282958984375, 2591.466064453125];[-117.22122955322266, -1.3001458644866943, 2581.45947265625];[-28.669048309326172, -49.51738357543945, 2598.67822265625];[71.56346130371094, -78.53557586669922, 2608.220947265625];[-17.66336441040039, -68.99933624267578, 2556.946044921875];[-220.017333984375, 294.3854675292969, 2823.1376953125];[-331.35882568359375, 670.6973266601562, 2867.691162109375];[-560.2938842773438, 961.3783569335938, 2942.313232421875];[-510.60809326171875, 1122.6754150390625, 2866.985595703125];[-277.30670166015625, 296.3206787109375, 2661.951171875];[-126.31875610351562, 659.2440185546875, 2628.093994140625];[-38.93855285644531, 1030.499267578125, 2623.330322265625];[99.77698516845703, 1088.1837158203125, 2543.6650390625];[-241.62005615234375, -314.6865234375, 2719.650146484375];[-119.03843688964844, -276.68939208984375, 2626.579833984375];[-117.70647430419922, -326.197998046875, 2651.001708984375];[-165.73977661132812, -374.9403076171875, 2755.688720703125];[-147.74935913085938, -315.67303466796875, 2610.41455078125];[-268.18548583984375, -358.75848388671875, 2629.051513671875];
134;4696233;1888786358732;1888771199326;[-220.505615234375, 299.18231201171875, 2722.403076171875];[-215.57003784179688, 122.51425170898438, 2716.646728515625];[-218.0654296875, -18.814489364624023, 2714.46728515625];[-219.76608276367188, -233.75540161132812, 2704.28564453125];[-201.42056274414062, -200.00877380371094, 2734.031982421875];[-108.52149963378906, -159.34812927246094, 2832.98974609375];[-124.55874633789062, 98.71459197998047, 2923.373046875];[-20.553768157958984, 260.98046875, 2798.066650390625];[-67.59654235839844, 301.4470520019531, 2725.549560546875];[-107.181396484375, 225.82388305664062, 2660.8603515625];[-77.89009094238281, 202.093505859375, 2686.30810546875];[-239.20220947265625, -196.51893615722656, 2679.17236328125];[-321.4604797363281, -160.7769775390625, 2584.58349609375];[-286.4100341796875, 115.48924255371094, 2566.234375];[-85.14067077636719, -0.8426873683929443, 2553.867919921875];[1.2763404846191406, -50.93368911743164, 2578.02734375];[91.19258117675781, -98.02758026123047, 2605.947998046875];[10.885662078857422, -69.1256332397461, 2538.692626953125];[-188.67401123046875, 297.31610107421875, 2806.968505859375];[-284.6714782714844, 678.3380126953125, 2862.265625];[-534.9627075195312, 954.1376953125, 2933.653076171875];[-505.8437805175781, 1130.5703125, 2883.626708984375];[-249.20956420898438, 300.86517333984375, 2646.147216796875];[-94.25135803222656, 663.9395141601562, 2610.408203125];[-28.67276954650879, 1041.3826904296875, 2619.618408203125];[107.61797332763672, 1106.72119140625, 2539.9814453125];[-209.44570922851562, -313.26129150390625, 2692.982177734375];[-80.24429321289062, -284.96112060546875, 2604.2509765625];[-81.65054321289062, -332.7757568359375, 2632.350830078125];[-137.05259704589844, -372.7259521484375, 2737.8173828125];[-109.1994400024414, -324.533203125, 2589.23876953125];[-232.20016479492188, -363.48907470703125, 2604.00390625];
