frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;1520309272199;1520299546590;[1156.71630859375, 256.71612548828125, 2894.60400390625];[1160.574951171875, 88.75699615478516, 2867.8935546875];[1162.9840087890625, -45.616580963134766, 2847.079345703125];[1175.6011962890625, -252.06773376464844, 2838.499267578125];[1181.7528076171875, -219.0283203125, 2870.978271484375];[1210.37890625, -176.86111450195312, 2997.3994140625];[1067.3360595703125, 39.069332122802734, 3045.81396484375];[1011.9363403320312, 253.08544921875, 3051.977294921875];[995.7507934570312, 293.8663330078125, 3132.633544921875];[959.4349975585938, 355.8286437988281, 3206.508056640625];[985.8167724609375, 321.6379089355469, 3148.56005859375];[1163.3956298828125, -217.02552795410156, 2809.52392578125];[1124.09521484375, -162.2135009765625, 2703.80859375];[1198.5736083984375, 95.68836212158203, 2708.577392578125];[1377.7681884765625, 217.42031860351562, 2651.7724609375];[1451.8162841796875, 274.3282775878906, 2684.205810546875];[1520.791748046875, 347.8967590332031, 2693.502685546875];[1464.941162109375, 280.15399169921875, 2677.188232421875];[1211.457763671875, 247.33595275878906, 2961.496337890625];[1310.11328125, 614.6640014648438, 2929.04296875];[1378.323486328125, 972.5093383789062, 2909.466552734375];[1553.000732421875, 974.2254638671875, 2872.127685546875];[1107.353515625, 265.17462158203125, 2834.2841796875];[1008.1572875976562, 633.3602905273438, 2832.90478515625];[833.4988403320312, 957.2077026367188, 2855.736328125];[913.0221557617188, 1098.903076171875, 2831.04736328125];[1192.512451171875, -327.79443359375, 2831.691650390625];[1338.8529052734375, -366.46246337890625, 2855.47607421875];[1301.54052734375, -398.95208740234375, 2875.49169921875];[1187.33642578125, -385.8201904296875, 2912.8662109375];[1313.0009765625, -397.3570251464844, 2826.999267578125];[1210.0274658203125, -392.37408447265625, 2756.433837890625];
135;4729566;1520341279527;1520332906989;[1204.3475341796875, 261.6615295410156, 2903.2421875];[1209.849853515625, 91.3681869506836, 2876.39306640625];[1214.12890625, -44.788578033447266, 2855.002197265625];[1218.795654296875, -254.17184448242188, 2841.043701171875];[1225.25537109375, -221.81716918945312, 2875.059326171875];[1241.6785888671875, -194.68338012695312, 3009.5791015625];[1149.5712890625, 53.42002487182617, 3046.20263671875];[1097.517578125, 270.1603088378906, 3070.6396484375];[1083.16845703125, 342.103515625, 3127.957763671875];[1065.73779296875, 432.02740478515625, 3178.19189453125];[1065.0411376953125, 374.70806884765625, 3130.73095703125];[1208.8568115234375, -217.41688537597656, 2812.250732421875];[1168.1162109375, -157.6567840576172, 2707.68017578125];[1234.968017578125, 106.00521087646484, 2718.63134765625];[1403.551025390625, 242.6647491455078, 2651.78662109375];[1469.2520751953125, 310.5022888183594, 2685.39306640625];[1532.4749755859375, 391.05938720703125, 2692.989990234375];[1481.875, 316.95343017578125, 2679.97802734375];[1251.52001953125, 251.55259704589844, 2977.025634765625];[1343.8314208984375, 625.3760375976562, 2937.765625];[1409.1817626953125, 988.4530639648438, 2910.753173828125];[1583.2393798828125, 993.7673950195312, 2860.946044921875];[1161.8101806640625, 270.7771911621094, 2836.70849609375];[1056.849853515625, 642.6168212890625, 2822.457763671875];[847.6915283203125, 950.7330932617188, 2854.649169921875];[917.7457275390625, 1098.4039306640625, 2822.167236328125];[1233.070068359375, -331.38922119140625, 2832.622802734375];[1382.4293212890625, -359.25982666015625, 2865.035400390625];[1347.1253662109375, -398.95684814453125, 2875.33935546875];[1227.7679443359375, -404.39886474609375, 2902.6572265625];[1362.61279296875, -387.29449462890625, 2828.65673828125];[1264.791748046875, -379.8324279785156, 2748.523681640625];
136;4762900;1520377264555;1520366219326;[1269.1009521484375, 264.9834289550781, 2898.909912109375];[1263.61376953125, 93.09297943115234, 2872.956298828125];[1260.7735595703125, -44.210758209228516, 2851.205322265625];[1256.245849609375, -255.40985107421875, 2838.11083984375];[1263.4827880859375, -222.93606567382812, 2872.40966796875];[1287.661376953125, -177.92437744140625, 3002.068115234375];[1183.1279296875, 62.10264205932617, 3065.609619140625];[1168.8082275390625, 286.1790771484375, 3092.278076171875];[1160.9066162109375, 368.35162353515625, 3136.97412109375];[1166.9410400390625, 448.4090270996094, 3205.1728515625];[1143.7232666015625, 402.00250244140625, 3134.711669921875];[1248.5374755859375, -218.0833282470703, 2808.712890625];[1215.935791015625, -156.14242553710938, 2701.298828125];[1274.7784423828125, 111.9570083618164, 2704.468994140625];[1423.5311279296875, 281.18524169921875, 2663.681884765625];[1490.9302978515625, 353.6723937988281, 2684.16259765625];[1542.7745361328125, 441.25970458984375, 2703.183349609375];[1496.45556640625, 369.94354248046875, 2664.394775390625];[1317.6068115234375, 252.35052490234375, 2972.322265625];[1393.3328857421875, 633.1567993164062, 2932.677978515625];[1439.019775390625, 1002.51904296875, 2908.087646484375];[1601.5030517578125, 1032.303466796875, 2830.19384765625];[1225.36083984375, 276.3750915527344, 2832.710693359375];[1124.5301513671875, 652.5868530273438, 2815.689208984375];[878.5736694335938, 936.8576049804688, 2843.23046875];[928.4671630859375, 1094.53564453125, 2813.508544921875];[1267.2900390625, -333.88397216796875, 2830.25927734375];[1418.4388427734375, -375.033935546875, 2829.234619140625];[1382.1937255859375, -413.783935546875, 2841.972412109375];[1269.1842041015625, -415.26287841796875, 2891.979248046875];[1389.5733642578125, -397.2298889160156, 2794.332763671875];[1278.441162109375, -373.65228271484375, 2735.947509765625];
137;4796233;1520409272954;1520399534202;[1315.3131103515625, 270.82000732421875, 2900.39013671875];[1305.9520263671875, 95.3150863647461, 2873.982177734375];[1310.5396728515625, -43.80647659301758, 2845.484619140625];[1303.536865234375, -258.15618896484375, 2817.519287109375];[1310.41357421875, -227.49929809570312, 2854.897216796875];[1350.9578857421875, -197.51068115234375, 2988.07763671875];[1323.437744140625, 58.86434555053711, 3084.513427734375];[1334.8416748046875, 280.549560546875, 3148.63720703125];[1268.6114501953125, 343.96466064453125, 3120.45849609375];[1217.9578857421875, 423.40203857421875, 3172.526123046875];[1212.8743896484375, 358.2197570800781, 3163.468505859375];[1296.9488525390625, -217.98165893554688, 2789.91552734375];[1274.7518310546875, -146.72616577148438, 2682.241943359375];[1319.6829833984375, 130.11587524414062, 2677.79736328125];[1437.9615478515625, 331.3883972167969, 2662.1171875];[1516.4534912109375, 393.9219055175781, 2686.542724609375];[1574.274169921875, 476.818115234375, 2717.846923828125];[1518.9619140625, 416.33978271484375, 2669.95458984375];[1363.149658203125, 256.84149169921875, 2976.3330078125];[1451.4478759765625, 641.3435668945312, 2917.91015625];[1472.6297607421875, 1021.6466674804688, 2904.124267578125];[1617.6226806640625, 1080.50537109375, 2802.42724609375];[1272.176513671875, 283.425048828125, 2831.90966796875];[1207.265625, 674.64501953125, 2793.922607421875];[917.8721313476562, 924.1808471679688, 2842.138916015625];[933.8006591796875, 1094.2384033203125, 2824.53857421875];[1314.01513671875, -337.78472900390625, 2804.419921875];[1458.77392578125, -355.05084228515625, 2870.5390625];[1422.872314453125, -397.28594970703125, 2876.569580078125];[1297.10498046875, -408.406005859375, 2879.4091796875];[1447.9027099609375, -387.45751953125, 2831.96337890625];[1366.18896484375, -391.13134765625, 2730.25048828125];
138;4829566;1520441286735;1520433025307;[1354.0482177734375, 272.9505920410156, 2903.21435546875];[1347.980712890625, 98.8043441772461, 2878.05517578125];[1352.861083984375, -39.40248489379883, 2851.868408203125];[1337.6842041015625, -252.29571533203125, 2833.189697265625];[1347.01708984375, -220.74171447753906, 2868.642578125];[1385.0196533203125, -193.2198486328125, 3001.6826171875];[1406.12109375, 55.33491134643555, 3111.88427734375];[1507.248779296875, 256.01263427734375, 3155.36083984375];[1460.99609375, 306.64727783203125, 3089.582275390625];[1418.990966796875, 398.34808349609375, 3054.98291015625];[1420.8382568359375, 332.92071533203125, 3079.6806640625];[1331.3846435546875, -213.4081573486328, 2804.51513671875];[1304.927734375, -146.8555145263672, 2696.28515625];[1342.0037841796875, 128.32394409179688, 2685.733154296875];[1437.7974853515625, 338.3819580078125, 2665.178466796875];[1496.32177734375, 419.571533203125, 2686.434814453125];[1530.6478271484375, 515.18798828125, 2712.222412109375];[1492.9754638671875, 442.1883544921875, 2662.232421875];[1402.161865234375, 260.4385681152344, 2978.217041015625];[1482.747802734375, 642.4025268554688, 2917.480712890625];[1480.5562744140625, 1019.8472290039062, 2908.250244140625];[1621.8280029296875, 1088.759033203125, 2810.925537109375];[1310.662109375, 284.2332763671875, 2835.58154296875];[1250.0753173828125, 672.2340698242188, 2796.48876953125];[958.3473510742188, 915.0610961914062, 2835.20947265625];[976.6554565429688, 1082.373046875, 2810.640625];[1344.87548828125, -331.94500732421875, 2823.05859375];[1498.8818359375, -369.6962890625, 2821.328857421875];[1463.4166259765625, -409.2919921875, 2836.341796875];[1349.83740234375, -411.66204833984375, 2888.73681640625];[1469.7535400390625, -394.30694580078125, 2787.378173828125];[1355.8367919921875, -375.71478271484375, 2729.110107421875];
139;4862900;1520477270704;1520466180244;[1398.0826416015625, 252.98495483398438, 2896.473388671875];[1391.4658203125, 84.2082290649414, 2867.314453125];[1386.2647705078125, -50.7193489074707, 2843.976318359375];[1380.5706787109375, -257.95721435546875, 2820.996826171875];[1386.181396484375, -227.65956115722656, 2856.6083984375];[1426.8048095703125, -200.04714965820312, 2984.8671875];[1460.0948486328125, 34.47651290893555, 3104.78271484375];[1555.737548828125, 229.42367553710938, 3154.81787109375];[1498.9569091796875, 282.8582458496094, 3105.02197265625];[1443.581787109375, 363.8272705078125, 3071.036865234375];[1456.35498046875, 307.1475524902344, 3106.620849609375];[1374.875, -219.76734924316406, 2793.43994140625];[1353.59228515625, -155.2244415283203, 2686.92431640625];[1370.6807861328125, 114.41616821289062, 2673.374755859375];[1439.5267333984375, 328.72662353515625, 2657.507568359375];[1481.9940185546875, 415.12506103515625, 2683.08837890625];[1501.6636962890625, 505.65472412109375, 2725.86865234375];[1456.8172607421875, 443.35260009765625, 2663.16748046875];[1423.37890625, 237.74424743652344, 2978.948974609375];[1524.25244140625, 607.8580932617188, 3006.822509765625];[1475.98974609375, 971.7566528320312, 3025.949951171875];[1605.1964111328125, 1096.360595703125, 3039.181884765625];[1375.2716064453125, 266.72821044921875, 2822.1015625];[1365.0350341796875, 650.7094116210938, 2813.615966796875];[1070.7554931640625, 877.0020141601562, 2800.718505859375];[1065.7305908203125, 1041.61962890625, 2817.996337890625];[1391.1357421875, -334.96929931640625, 2810.187255859375];[1524.35888671875, -410.3912658691406, 2830.12158203125];[1482.4786376953125, -426.32806396484375, 2859.851806640625];[1381.68408203125, -373.167724609375, 2902.8515625];[1487.1287841796875, -437.2354736328125, 2811.039306640625];[1379.786865234375, -415.1845703125, 2749.094482421875];
140;4896233;1520509278988;1520499590629;[1418.1683349609375, 246.58609008789062, 2906.834228515625];[1408.325927734375, 76.64070892333984, 2876.791259765625];[1405.4373779296875, -59.26340103149414, 2851.90576171875];[1401.783935546875, -266.66912841796875, 2816.978759765625];[1404.3798828125, -238.13356018066406, 2854.8525390625];[1431.199951171875, -211.9781494140625, 2988.19970703125];[1453.2313232421875, 27.897363662719727, 3105.10302734375];[1540.724609375, 225.99481201171875, 3165.14404296875];[1492.4622802734375, 280.76409912109375, 3107.040771484375];[1449.119873046875, 367.1519775390625, 3066.793701171875];[1453.9437255859375, 309.0374755859375, 3102.003173828125];[1398.3798828125, -226.67897033691406, 2790.9423828125];[1387.920654296875, -153.47149658203125, 2687.173828125];[1389.206298828125, 118.94872283935547, 2672.479736328125];[1431.9952392578125, 342.3506164550781, 2665.404052734375];[1469.625244140625, 433.7115478515625, 2683.542236328125];[1480.206298828125, 532.8679809570312, 2708.9658203125];[1460.0118408203125, 453.8624572753906, 2664.35986328125];[1432.949951171875, 230.59365844726562, 2992.4560546875];[1548.7841796875, 595.0961303710938, 3057.118896484375];[1469.5823974609375, 956.3609008789062, 3082.370361328125];[1591.7996826171875, 1086.522216796875, 3115.06884765625];[1404.839111328125, 261.0071716308594, 2829.625244140625];[1432.146484375, 647.4160766601562, 2820.70068359375];[1126.847412109375, 864.2960815429688, 2811.487548828125];[1132.0626220703125, 1031.116455078125, 2805.624755859375];[1413.3626708984375, -343.67071533203125, 2802.797607421875];[1565.2843017578125, -362.56817626953125, 2774.4501953125];[1539.9141845703125, -402.5314636230469, 2800.916259765625];[1441.6734619140625, -409.989990234375, 2874.2705078125];[1534.7325439453125, -394.7494201660156, 2751.12744140625];[1412.647705078125, -398.7401123046875, 2716.552978515625];
141;4929566;1520541281445;1520532996866;[1457.0853271484375, 243.8513641357422, 2855.5498046875];[1452.3455810546875, 76.61688995361328, 2843.99072265625];[1454.100341796875, -57.09579849243164, 2834.390625];[1439.2022705078125, -258.3306884765625, 2803.888916015625];[1442.9876708984375, -230.19976806640625, 2840.18115234375];[1470.7320556640625, -211.0850830078125, 2970.263427734375];[1517.459228515625, 19.58782386779785, 3080.181396484375];[1611.9112548828125, 208.92495727539062, 3132.7421875];[1544.8231201171875, 262.817626953125, 3104.6767578125];[1475.4512939453125, 332.8028564453125, 3080.0556640625];[1500.048828125, 279.4512939453125, 3121.197021484375];[1438.385009765625, -219.85659790039062, 2777.94384765625];[1424.7413330078125, -149.73007202148438, 2677.05859375];[1436.824462890625, 114.46385192871094, 2666.653564453125];[1445.32861328125, 334.880859375, 2657.305419921875];[1474.8212890625, 424.413818359375, 2682.050537109375];[1494.01708984375, 508.4261474609375, 2732.458251953125];[1475.635986328125, 449.06451416015625, 2666.75048828125];[1462.5906982421875, 237.798095703125, 2940.868896484375];[1535.7044677734375, 604.2777709960938, 2896.6142578125];[1459.5013427734375, 955.7451782226562, 2894.613525390625];[1559.4603271484375, 1096.99560546875, 2861.949462890625];[1452.120849609375, 249.3098602294922, 2778.614013671875];[1556.1893310546875, 602.60791015625, 2853.8271484375];[1285.38818359375, 837.9072265625, 2795.717529296875];[1301.6402587890625, 993.8040161132812, 2836.73291015625];[1446.2091064453125, -333.78759765625, 2791.513671875];[1583.720947265625, -388.08441162109375, 2760.56884765625];[1551.5947265625, -418.7802734375, 2788.744384765625];[1460.233642578125, -400.13916015625, 2862.946533203125];[1546.598876953125, -412.099853515625, 2740.310791015625];[1429.429443359375, -388.642822265625, 2710.490966796875];
142;4962900;1520577273980;1520566239731;[1475.4095458984375, 242.29342651367188, 2851.150390625];[1477.2215576171875, 73.41741180419922, 2845.973876953125];[1487.1881103515625, -61.23929214477539, 2842.14453125];[1479.1878662109375, -262.8939208984375, 2802.779296875];[1484.1986083984375, -236.0699920654297, 2840.333251953125];[1523.8433837890625, -218.097900390625, 2968.53271484375];[1576.26904296875, 12.854715347290039, 3079.93017578125];[1671.5244140625, 207.16891479492188, 3117.617431640625];[1596.5712890625, 258.24481201171875, 3108.117919921875];[1511.96337890625, 311.88623046875, 3087.217529296875];[1550.2491455078125, 258.1514587402344, 3130.880615234375];[1474.8712158203125, -223.07960510253906, 2778.636474609375];[1448.1907958984375, -148.40794372558594, 2682.587890625];[1459.618408203125, 117.44544219970703, 2665.135009765625];[1469.2005615234375, 339.20623779296875, 2650.58837890625];[1507.2720947265625, 423.83380126953125, 2682.69482421875];[1538.8184814453125, 499.6716003417969, 2740.76171875];[1496.372802734375, 450.06011962890625, 2680.080810546875];[1472.3892822265625, 239.61679077148438, 2937.412841796875];[1556.5111083984375, 608.4498291015625, 2912.0966796875];[1445.32861328125, 950.451171875, 2867.692138671875];[1564.666748046875, 1081.493896484375, 2875.819580078125];[1478.1331787109375, 244.70706176757812, 2773.363525390625];[1580.109375, 586.1277465820312, 2901.733642578125];[1406.2294921875, 902.626953125, 2841.159423828125];[1475.375244140625, 1027.61328125, 2920.183837890625];[1488.7706298828125, -337.8609619140625, 2786.245361328125];[1615.2545166015625, -417.4124450683594, 2757.3671875];[1576.535400390625, -442.29180908203125, 2783.671875];[1487.1634521484375, -408.19873046875, 2856.236328125];[1574.663818359375, -433.33251953125, 2735.00830078125];[1464.5262451171875, -386.47894287109375, 2702.262939453125];
143;4996233;1520609279187;1520599570337;[1506.19873046875, 239.82492065429688, 2872.041748046875];[1502.6175537109375, 70.47750091552734, 2855.106689453125];[1511.359619140625, -64.64636993408203, 2841.4794921875];[1504.3114013671875, -264.0308837890625, 2785.71533203125];[1509.7557373046875, -240.0891876220703, 2825.520751953125];[1552.5648193359375, -224.23968505859375, 2954.056640625];[1605.505615234375, 8.245874404907227, 3066.635009765625];[1700.5361328125, 205.16334533691406, 3100.833984375];[1623.2435302734375, 254.83297729492188, 3101.666748046875];[1532.86376953125, 302.26727294921875, 3087.120361328125];[1578.28173828125, 248.70921325683594, 3130.035888671875];[1499.2386474609375, -222.13560485839844, 2764.772705078125];[1474.6129150390625, -137.76495361328125, 2675.211181640625];[1480.2476806640625, 130.63966369628906, 2664.775146484375];[1508.997802734375, 352.84710693359375, 2660.08251953125];[1547.627685546875, 425.42913818359375, 2715.0966796875];[1593.5020751953125, 498.5210876464844, 2768.23291015625];[1547.5234375, 457.27655029296875, 2708.975830078125];[1507.0538330078125, 231.1501922607422, 2958.60693359375];[1548.5001220703125, 609.3661499023438, 2924.692626953125];[1476.84130859375, 965.6239624023438, 2889.81396484375];[1606.2071533203125, 1069.789306640625, 2955.897216796875];[1505.427734375, 247.6472930908203, 2793.98193359375];[1636.65185546875, 588.9324340820312, 2903.096923828125];[1463.221923828125, 912.3744506835938, 2865.718994140625];[1532.067138671875, 1057.1099853515625, 2902.596435546875];[1514.3087158203125, -337.8805236816406, 2762.8798828125];[1651.693115234375, -400.44354248046875, 2736.048095703125];[1616.5621337890625, -429.741455078125, 2763.612060546875];[1522.5887451171875, -405.69720458984375, 2835.880126953125];[1613.445556640625, -422.83404541015625, 2714.30322265625];[1496.9849853515625, -392.8006286621094, 2680.184814453125];
144;5029566;1520641279405;1520632922647;[1542.7513427734375, 236.678955078125, 2867.97509765625];[1545.1771240234375, 62.87803268432617, 2853.211181640625];[1544.3983154296875, -76.09073638916016, 2841.55029296875];[1540.9581298828125, -280.43804931640625, 2784.149658203125];[1546.7799072265625, -255.83815002441406, 2824.8671875];[1591.4193115234375, -243.361328125, 2956.736572265625];[1627.166015625, 3.0671026706695557, 3061.646728515625];[1714.197509765625, 211.12625122070312, 3085.494384765625];[1669.5802001953125, 285.41827392578125, 3048.68310546875];[1600.02978515625, 348.73028564453125, 3000.545166015625];[1690.291015625, 351.5113525390625, 3075.4541015625];[1534.2786865234375, -237.6116943359375, 2762.8876953125];[1510.972412109375, -150.94883728027344, 2670.79150390625];[1504.33984375, 124.28742980957031, 2671.6298828125];[1551.5496826171875, 348.7929992675781, 2682.149169921875];[1586.8905029296875, 419.99932861328125, 2745.063232421875];[1639.4478759765625, 499.66943359375, 2785.99658203125];[1592.0040283203125, 453.4671630859375, 2737.18994140625];[1547.458251953125, 229.20819091796875, 2956.69384765625];[1552.5491943359375, 619.5186157226562, 2927.35546875];[1492.2086181640625, 988.2793579101562, 2909.314208984375];[1643.583984375, 1082.6309814453125, 2950.999755859375];[1538.5069580078125, 243.4156494140625, 2787.9736328125];[1699.2440185546875, 593.0216064453125, 2857.53271484375];[1515.9776611328125, 919.05029296875, 2912.57421875];[1610.3037109375, 1056.887451171875, 2935.09716796875];[1552.55126953125, -355.80853271484375, 2760.38916015625];[1690.9852294921875, -425.86798095703125, 2735.59814453125];[1652.27783203125, -455.288818359375, 2760.7265625];[1554.1385498046875, -429.238037109375, 2831.826904296875];[1651.7115478515625, -445.5837097167969, 2710.537109375];[1535.7701416015625, -406.84820556640625, 2672.200439453125];
145;5062900;1520677272344;1520666309465;[1560.81884765625, 237.70162963867188, 2870.60302734375];[1563.943603515625, 64.46240997314453, 2860.221435546875];[1568.281494140625, -73.98345184326172, 2851.83740234375];[1572.066650390625, -280.6887512207031, 2808.514404296875];[1577.61279296875, -253.32003784179688, 2847.171875];[1624.0762939453125, -219.50775146484375, 2973.830078125];[1615.4044189453125, 45.507808685302734, 3018.323974609375];[1676.291015625, 261.390869140625, 2993.626708984375];[1632.5498046875, 322.13446044921875, 2937.286376953125];[1567.351318359375, 367.34722900390625, 2868.312744140625];[1628.1658935546875, 397.0878601074219, 2989.06298828125];[1563.30029296875, -239.8965301513672, 2784.70556640625];[1538.18505859375, -161.2251739501953, 2686.972900390625];[1514.5538330078125, 110.73639678955078, 2664.000244140625];[1541.4603271484375, 337.46710205078125, 2654.5537109375];[1581.1435546875, 409.9564208984375, 2712.40087890625];[1609.80810546875, 468.3571472167969, 2792.688232421875];[1586.4041748046875, 446.71270751953125, 2699.472412109375];[1565.01318359375, 232.47605895996094, 2959.064208984375];[1557.232666015625, 620.8305053710938, 2930.214111328125];[1490.7298583984375, 986.3242797851562, 2906.608642578125];[1635.9986572265625, 1096.407470703125, 2907.623046875];[1557.0364990234375, 242.4137420654297, 2790.833740234375];[1679.9990234375, 603.447998046875, 2713.8916015625];[1565.9315185546875, 959.5624389648438, 2754.72412109375];[1673.1995849609375, 1085.813232421875, 2728.707763671875];[1586.2000732421875, -356.599853515625, 2789.6923828125];[1720.6103515625, -436.21826171875, 2795.801025390625];[1675.255126953125, -462.97113037109375, 2809.68701171875];[1565.4918212890625, -431.14837646484375, 2856.08154296875];[1687.418212890625, -452.1781005859375, 2761.487060546875];[1587.628662109375, -403.9495849609375, 2698.51025390625];
146;5096233;1520709274597;1520699615107;[1608.8304443359375, 241.21908569335938, 2843.06982421875];[1607.2618408203125, 70.73246002197266, 2836.856689453125];[1605.1280517578125, -65.55216217041016, 2831.885498046875];[1622.0411376953125, -271.28076171875, 2809.667724609375];[1624.7843017578125, -240.53329467773438, 2844.939453125];[1666.19287109375, -189.44229125976562, 2964.784912109375];[1667.105712890625, 73.83194732666016, 2987.598876953125];[1707.698974609375, 291.32135009765625, 2971.95263671875];[1650.2979736328125, 342.08837890625, 2920.891845703125];[1571.466552734375, 374.8559265136719, 2862.675048828125];[1683.8409423828125, 428.32763671875, 2951.345703125];[1611.7703857421875, -234.25466918945312, 2782.22802734375];[1595.8070068359375, -168.2364044189453, 2676.384521484375];[1573.6302490234375, 100.08370208740234, 2680.196044921875];[1603.112060546875, 322.3597717285156, 2693.303955078125];[1625.581787109375, 404.19952392578125, 2744.565673828125];[1711.1435546875, 456.9345703125, 2759.19970703125];[1649.1903076171875, 409.8984680175781, 2750.30615234375];[1608.412109375, 238.0472869873047, 2930.206787109375];[1578.80419921875, 619.6943969726562, 2924.5849609375];[1492.5584716796875, 974.447021484375, 2900.609619140625];[1607.7562255859375, 1110.4195556640625, 2882.289306640625];[1609.20751953125, 244.0792236328125, 2764.494140625];[1736.571533203125, 595.2528076171875, 2846.36669921875];[1633.0111083984375, 949.6212768554688, 2866.163818359375];[1737.8333740234375, 1076.6986083984375, 2871.7900390625];[1640.83447265625, -346.341796875, 2798.954345703125];[1737.222900390625, -465.157470703125, 2813.272216796875];[1684.895263671875, -476.2694091796875, 2811.447998046875];[1583.2117919921875, -417.00506591796875, 2840.5166015625];[1711.4625244140625, -463.4951171875, 2771.064208984375];[1651.796142578125, -376.6672058105469, 2703.24560546875];
147;5129566;1520741279671;1520733031451;[1629.3292236328125, 236.40115356445312, 2836.95703125];[1632.210205078125, 65.6946029663086, 2839.933349609375];[1625.4566650390625, -70.6277084350586, 2842.3994140625];[1674.7974853515625, -271.1527099609375, 2819.273681640625];[1675.2843017578125, -239.7704315185547, 2854.1416015625];[1723.6478271484375, -178.38211059570312, 2966.44970703125];[1708.2735595703125, 83.49199676513672, 3000.256591796875];[1732.01318359375, 303.72137451171875, 2985.55615234375];[1670.6903076171875, 347.58203125, 2932.54638671875];[1584.0565185546875, 378.6184997558594, 2885.351318359375];[1685.421875, 397.8604736328125, 2897.871826171875];[1656.1767578125, -236.7942657470703, 2792.70166015625];[1628.1673583984375, -173.12625122070312, 2687.79345703125];[1583.979736328125, 91.29889678955078, 2660.295654296875];[1559.3017578125, 313.7090148925781, 2638.825439453125];[1556.6685791015625, 407.1397399902344, 2672.16357421875];[1597.1773681640625, 424.88641357421875, 2763.69580078125];[1539.16162109375, 400.37408447265625, 2692.238525390625];[1630.1922607421875, 237.93698120117188, 2924.2119140625];[1603.5845947265625, 620.0059204101562, 2935.85546875];[1490.1541748046875, 966.13623046875, 2898.1064453125];[1581.069580078125, 1120.5870361328125, 2903.619384765625];[1628.551025390625, 235.0162353515625, 2758.275634765625];[1761.8720703125, 588.5364379882812, 2819.53955078125];[1668.177734375, 946.2859497070312, 2832.593994140625];[1769.323486328125, 1076.2730712890625, 2842.005126953125];[1704.9903564453125, -342.24737548828125, 2807.157470703125];[1740.8758544921875, -491.7745361328125, 2804.2919921875];[1689.0887451171875, -479.18682861328125, 2809.73779296875];[1627.61474609375, -384.75384521484375, 2854.74853515625];[1713.6048583984375, -475.5837707519531, 2766.26171875];[1690.20849609375, -365.9705810546875, 2710.015380859375];
148;5162900;1520777269039;1520766326958;[1653.2142333984375, 245.10635375976562, 2867.1630859375];[1669.139404296875, 75.6229476928711, 2868.553466796875];[1666.81787109375, -60.442325592041016, 2870.206298828125];[1705.119873046875, -262.5340270996094, 2845.5419921875];[1708.31787109375, -231.36941528320312, 2880.269287109375];[1764.84716796875, -172.84481811523438, 2989.74951171875];[1769.4052734375, 88.92841339111328, 3021.133056640625];[1816.4442138671875, 302.94781494140625, 2990.095703125];[1738.297119140625, 332.49761962890625, 2951.855224609375];[1643.32666015625, 353.3491516113281, 2917.552001953125];[1724.05908203125, 379.6799011230469, 2925.872314453125];[1687.4395751953125, -227.34754943847656, 2819.676513671875];[1653.32666015625, -165.46343994140625, 2715.975830078125];[1592.771728515625, 93.2756118774414, 2676.302734375];[1569.29248046875, 314.23223876953125, 2647.06005859375];[1576.7872314453125, 398.6759033203125, 2698.0576171875];[1596.4654541015625, 436.5075378417969, 2789.99560546875];[1560.8651123046875, 397.92462158203125, 2710.0654296875];[1656.3040771484375, 246.10995483398438, 2954.10888671875];[1605.6483154296875, 624.6797485351562, 2947.4580078125];[1491.3450927734375, 968.8373413085938, 2905.379150390625];[1584.3790283203125, 1117.366943359375, 2940.57568359375];[1650.427978515625, 244.2013702392578, 2788.7607421875];[1674.5853271484375, 624.158203125, 2763.056640625];[1596.071044921875, 984.4821166992188, 2752.9892578125];[1708.210693359375, 1103.2017822265625, 2733.48876953125];[1731.2091064453125, -334.81317138671875, 2832.4775390625];[1740.66796875, -485.42864990234375, 2805.353515625];[1691.854248046875, -465.02197265625, 2812.654541015625];[1646.46484375, -370.0067138671875, 2872.1923828125];[1717.87255859375, -458.8748779296875, 2770.533203125];[1715.5877685546875, -339.63104248046875, 2733.03759765625];
149;5196233;1520809274350;1520799612536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1520841287358;1520833051378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1520877272025;1520866336924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
