frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262888;2086396582808;2086388022780;[502.3509216308594, 305.2310485839844, 2398.8642578125];[518.4266357421875, 129.3779754638672, 2372.066162109375];[522.9855346679688, -12.499563217163086, 2356.62158203125];[507.2394104003906, -229.22683715820312, 2351.822265625];[527.7288818359375, -195.64796447753906, 2381.157470703125];[591.5355224609375, -159.5093994140625, 2504.0576171875];[549.2088012695312, 113.85890197753906, 2499.98193359375];[644.4323120117188, 311.3429870605469, 2423.502197265625];[601.146240234375, 360.9030456542969, 2353.050048828125];[579.701171875, 427.6676025390625, 2270.679931640625];[608.1941528320312, 382.1896057128906, 2322.720703125];[490.2754211425781, -191.09144592285156, 2325.339599609375];[415.4715576171875, -133.73565673828125, 2233.42138671875];[415.5674133300781, 147.20208740234375, 2210.27294921875];[493.0602111816406, 357.457275390625, 2139.01318359375];[494.0937805175781, 379.87457275390625, 2037.669921875];[416.2056884765625, 364.41424560546875, 1966.95458984375];[391.9368896484375, 448.149169921875, 2159.072998046875];[556.2523803710938, 298.9721984863281, 2472.2705078125];[501.6533508300781, 686.2698974609375, 2559.7431640625];[379.2920227050781, 1032.8447265625, 2667.568115234375];[493.4035339355469, 1180.06689453125, 2645.66259765625];[453.7456970214844, 310.87493896484375, 2332.670654296875];[359.68603515625, 695.8522338867188, 2389.51904296875];[121.75342559814453, 962.3665771484375, 2538.427490234375];[177.584228515625, 1125.292724609375, 2527.751220703125];[512.50537109375, -310.3064880371094, 2342.533935546875];[659.4849853515625, -361.95294189453125, 2302.4189453125];[632.1957397460938, -390.77008056640625, 2341.97705078125];[542.6636352539062, -363.58154296875, 2427.72314453125];[620.5638427734375, -394.18505859375, 2291.057373046875];[491.1777648925781, -385.49847412109375, 2271.326904296875];
151;5296211;2086432551789;2086421014668;[543.4850463867188, 315.8810729980469, 2378.221435546875];[557.3334350585938, 137.908203125, 2354.42333984375];[559.8875122070312, -5.503469467163086, 2341.977783203125];[552.093017578125, -224.45957946777344, 2336.8359375];[572.193603515625, -189.91738891601562, 2366.005126953125];[638.2796630859375, -149.43675231933594, 2487.730224609375];[610.3753051757812, 128.04248046875, 2494.10009765625];[683.432373046875, 343.45977783203125, 2438.663330078125];[672.2452392578125, 390.2936706542969, 2354.225830078125];[648.8363037109375, 438.1335144042969, 2259.03857421875];[639.01171875, 409.5604248046875, 2334.903564453125];[532.9061279296875, -186.61659240722656, 2310.684814453125];[450.35797119140625, -128.9623565673828, 2224.1689453125];[446.4975891113281, 153.19253540039062, 2258.22412109375];[543.9522705078125, 358.929443359375, 2191.992431640625];[527.1710815429688, 386.54010009765625, 2092.445068359375];[460.31524658203125, 397.01690673828125, 2009.2879638671875];[459.6573486328125, 460.851318359375, 2234.764404296875];[600.1005249023438, 310.60809326171875, 2450.600830078125];[575.5445556640625, 706.775634765625, 2526.4775390625];[429.1964111328125, 1044.588134765625, 2643.19287109375];[536.2599487304688, 1199.204345703125, 2623.3662109375];[492.4323425292969, 320.635986328125, 2312.953857421875];[428.3786926269531, 718.0042724609375, 2343.826171875];[166.83163452148438, 946.9563598632812, 2521.270263671875];[194.86846923828125, 1118.6669921875, 2522.548095703125];[560.2284545898438, -305.933837890625, 2327.0830078125];[685.7484741210938, -363.5944519042969, 2242.048583984375];[671.248779296875, -391.7251892089844, 2288.85400390625];[614.282958984375, -361.17559814453125, 2399.296875];[643.6776123046875, -394.4820861816406, 2243.935302734375];[514.1038208007812, -380.5347595214844, 2266.481201171875];
152;5329555;2086464544890;2086454284883;[584.1033325195312, 314.31439208984375, 2351.967041015625];[594.5503540039062, 136.23150634765625, 2334.162841796875];[598.1459350585938, -6.708196640014648, 2324.34033203125];[587.8593139648438, -224.54251098632812, 2318.19970703125];[610.4951171875, -190.5872039794922, 2345.778564453125];[683.4853515625, -144.9431915283203, 2460.775146484375];[656.4234619140625, 131.2069091796875, 2471.734130859375];[715.6976318359375, 350.30010986328125, 2418.7724609375];[706.089599609375, 413.53546142578125, 2346.164306640625];[690.6738891601562, 486.39324951171875, 2267.14599609375];[706.705322265625, 438.954345703125, 2319.896728515625];[567.0805053710938, -186.47933959960938, 2294.093505859375];[479.1786193847656, -125.14571380615234, 2216.7919921875];[470.3654479980469, 148.46859741210938, 2288.3056640625];[563.9658813476562, 354.82659912109375, 2222.279052734375];[543.2679443359375, 390.37127685546875, 2126.55615234375];[502.7770690917969, 414.43939208984375, 2030.7850341796875];[535.3724975585938, 471.7878723144531, 2167.19970703125];[646.570556640625, 311.28424072265625, 2418.929931640625];[649.3812866210938, 708.3910522460938, 2483.216064453125];[494.1947937011719, 1036.5147705078125, 2609.955078125];[599.7279663085938, 1189.8975830078125, 2582.10888671875];[527.77392578125, 317.0468444824219, 2291.58349609375];[485.0252990722656, 716.2869873046875, 2307.897216796875];[216.66213989257812, 928.76806640625, 2491.663330078125];[237.68222045898438, 1100.6260986328125, 2486.987548828125];[594.34765625, -305.63421630859375, 2307.244873046875];[734.7714233398438, -376.7703857421875, 2271.27099609375];[704.3638916015625, -399.5621337890625, 2312.736572265625];[618.5433349609375, -356.27374267578125, 2396.337646484375];[692.1943359375, -405.1048889160156, 2261.928466796875];[564.130126953125, -382.8409118652344, 2240.996826171875];
153;5362888;2086496573712;2086488176073;[621.0799560546875, 299.493408203125, 2332.6953125];[627.7572631835938, 116.60302734375, 2312.896240234375];[623.7091064453125, -30.446935653686523, 2308.785888671875];[626.2506713867188, -254.37001037597656, 2303.06982421875];[649.1510009765625, -218.07310485839844, 2329.824462890625];[733.3697509765625, -179.22447204589844, 2444.515380859375];[722.1058349609375, 104.46672821044922, 2470.830078125];[777.9472045898438, 332.87628173828125, 2426.313232421875];[733.5145874023438, 384.1177978515625, 2353.70751953125];[694.0526123046875, 460.40081787109375, 2282.61669921875];[744.515380859375, 413.91424560546875, 2322.837890625];[601.02783203125, -216.7257843017578, 2279.7861328125];[511.4070129394531, -163.1562042236328, 2193.11962890625];[503.8430480957031, 116.67994689941406, 2270.835693359375];[583.6991577148438, 345.27056884765625, 2260.865966796875];[582.2078857421875, 452.1661376953125, 2264.794921875];[553.6095581054688, 418.67218017578125, 2164.446533203125];[586.194091796875, 413.8636779785156, 2157.9072265625];[694.5819702148438, 295.8316955566406, 2391.308349609375];[687.975830078125, 703.40283203125, 2458.14697265625];[575.9480590820312, 1055.3988037109375, 2597.38916015625];[646.4728393554688, 1229.827880859375, 2553.064208984375];[554.8001098632812, 302.7952880859375, 2279.841064453125];[452.514892578125, 692.285888671875, 2369.802734375];[310.7411804199219, 1021.3060302734375, 2545.250244140625];[330.5841369628906, 1192.1192626953125, 2499.890625];[637.1675415039062, -337.1215515136719, 2291.3662109375];[787.4924926757812, -383.1753234863281, 2238.72509765625];[767.1535034179688, -409.03399658203125, 2286.19091796875];[683.1188354492188, -376.4473876953125, 2380.985107421875];[749.7382202148438, -420.8515625, 2236.519287109375];[614.7127075195312, -425.6829833984375, 2231.976318359375];
154;5396222;2086532551741;2086521018370;[645.5778198242188, 282.76446533203125, 2291.6611328125];[656.9246215820312, 103.86478424072266, 2283.362060546875];[656.9527587890625, -39.54408645629883, 2287.28271484375];[660.4749145507812, -257.89306640625, 2287.521484375];[682.027099609375, -221.72996520996094, 2313.181396484375];[762.2510986328125, -184.0785369873047, 2426.416259765625];[728.3511962890625, 88.9034652709961, 2466.3447265625];[805.5894775390625, 297.1407470703125, 2394.942138671875];[771.9423828125, 359.6358337402344, 2329.036376953125];[743.8417358398438, 449.6261291503906, 2274.9521484375];[764.95458984375, 365.91180419921875, 2277.86181640625];[636.277587890625, -221.9220428466797, 2263.291259765625];[546.98974609375, -174.70030212402344, 2177.874267578125];[531.4017333984375, 97.12237548828125, 2255.869384765625];[602.3616943359375, 322.23748779296875, 2245.800048828125];[622.3094482421875, 421.4547424316406, 2220.619873046875];[577.6864013671875, 407.75982666015625, 2124.52392578125];[623.57958984375, 392.9427490234375, 2153.840576171875];[715.1879272460938, 284.41015625, 2351.35693359375];[698.6322021484375, 681.4755249023438, 2416.296630859375];[589.357421875, 1027.295654296875, 2545.0146484375];[656.678955078125, 1199.2979736328125, 2507.711181640625];[582.8074340820312, 281.2804870605469, 2237.830810546875];[487.6293640136719, 663.0256958007812, 2321.586181640625];[361.376953125, 995.1642456054688, 2479.62890625];[387.8298034667969, 1160.76123046875, 2435.6328125];[671.7218627929688, -338.78314208984375, 2278.495361328125];[819.7327880859375, -379.5851745605469, 2227.973388671875];[796.706787109375, -411.3949890136719, 2268.3173828125];[710.5571899414062, -392.5369873046875, 2360.41845703125];[782.1884155273438, -414.17022705078125, 2217.84716796875];[650.9375610351562, -413.5669250488281, 2205.967529296875];
155;5429555;2086564559626;2086554279782;[674.1100463867188, 281.6986389160156, 2305.42041015625];[685.7948608398438, 103.67366790771484, 2283.9794921875];[685.93212890625, -39.92097854614258, 2279.825927734375];[690.0703125, -258.4457092285156, 2273.009521484375];[713.7774658203125, -222.9143829345703, 2297.762451171875];[799.2679443359375, -180.13824462890625, 2405.431640625];[763.704833984375, 94.2694320678711, 2435.52587890625];[839.6800537109375, 295.4676818847656, 2344.3125];[816.843017578125, 328.1171875, 2255.8876953125];[808.3740844726562, 387.4095458984375, 2165.017333984375];[808.301025390625, 353.95062255859375, 2233.713623046875];[663.6544189453125, -221.8390655517578, 2252.1455078125];[567.5460205078125, -167.4708709716797, 2178.984619140625];[555.8679809570312, 99.70528411865234, 2273.375];[658.9879760742188, 307.488525390625, 2226.94580078125];[678.7341918945312, 409.88177490234375, 2221.386962890625];[637.4531860351562, 404.38372802734375, 2122.8505859375];[686.5741577148438, 389.2019958496094, 2149.0498046875];[749.096923828125, 280.23712158203125, 2358.4228515625];[720.22900390625, 674.8699951171875, 2436.001953125];[628.2694702148438, 1025.8515625, 2565.822998046875];[703.0133666992188, 1188.5238037109375, 2506.2001953125];[606.4910278320312, 283.0165710449219, 2257.62548828125];[509.5052185058594, 655.8436279296875, 2375.230712890625];[404.7981262207031, 1003.0504150390625, 2517.08544921875];[434.3547668457031, 1157.48388671875, 2443.498046875];[700.6963500976562, -339.068115234375, 2260.503173828125];[845.2308959960938, -382.975341796875, 2202.395751953125];[823.7426147460938, -414.2016906738281, 2244.12548828125];[742.8385009765625, -393.26324462890625, 2340.66455078125];[806.5068359375, -416.92620849609375, 2194.440185546875];[674.6700439453125, -413.86187744140625, 2189.484375];
156;5462888;2086596575898;2086588009674;[702.7861938476562, 274.9347229003906, 2275.22314453125];[717.5772705078125, 98.92569732666016, 2259.20361328125];[723.7740478515625, -42.63164138793945, 2254.0615234375];[722.0342407226562, -258.38812255859375, 2248.8720703125];[747.3665771484375, -223.7723388671875, 2271.98583984375];[839.5989990234375, -188.24378967285156, 2374.094482421875];[845.4578247070312, 41.80622482299805, 2524.129150390625];[935.4515380859375, 251.50807189941406, 2491.134521484375];[967.0228881835938, 311.8557434082031, 2423.8681640625];[1008.3469848632812, 382.0374755859375, 2353.829345703125];[966.9055786132812, 352.49359130859375, 2421.54833984375];[696.0234375, -221.73434448242188, 2229.14501953125];[593.9888305664062, -166.11184692382812, 2169.254638671875];[576.5587768554688, 98.2436294555664, 2259.601806640625];[664.3086547851562, 299.67095947265625, 2180.583740234375];[651.3497314453125, 369.57452392578125, 2105.958740234375];[643.9508666992188, 394.6717834472656, 2003.66796875];[651.8082885742188, 356.36639404296875, 2071.75341796875];[775.7783203125, 276.1782531738281, 2328.954345703125];[758.4814453125, 666.681640625, 2403.739013671875];[648.5052490234375, 997.7926635742188, 2555.16845703125];[727.0032958984375, 1160.9227294921875, 2511.46337890625];[636.966064453125, 273.8133850097656, 2226.771484375];[581.5618286132812, 656.7647705078125, 2318.0];[489.7271423339844, 994.6444702148438, 2476.503662109375];[536.9762573242188, 1148.2822265625, 2417.153564453125];[729.9320678710938, -338.2892761230469, 2236.715576171875];[865.7974243164062, -401.1917724609375, 2181.025390625];[842.749267578125, -425.76312255859375, 2225.3095703125];[768.1154174804688, -388.3388671875, 2319.710205078125];[824.1774291992188, -431.1484375, 2177.06494140625];[694.9429931640625, -415.1533508300781, 2174.343017578125];
157;5496222;2086632586409;2086621119506;[714.8925170898438, 263.64874267578125, 2206.40234375];[737.669189453125, 91.73648834228516, 2229.486083984375];[753.4430541992188, -45.74357986450195, 2249.76025390625];[748.1427612304688, -258.5404968261719, 2246.18798828125];[770.3343505859375, -224.627197265625, 2272.025146484375];[847.9786376953125, -189.3220977783203, 2383.26806640625];[888.0521850585938, 41.04305648803711, 2520.22216796875];[996.9672241210938, 234.19970703125, 2469.672607421875];[1023.8184204101562, 265.7230224609375, 2384.81201171875];[1047.4266357421875, 363.2752685546875, 2350.852294921875];[1026.2774658203125, 331.5154113769531, 2374.26708984375];[726.2447509765625, -222.12026977539062, 2222.98828125];[639.0715942382812, -163.4417724609375, 2148.23486328125];[605.5760498046875, 94.33409881591797, 2241.320068359375];[672.145751953125, 295.0868835449219, 2150.14990234375];[643.8457641601562, 358.039794921875, 2075.500244140625];[674.6138305664062, 416.72515869140625, 1995.148193359375];[660.712646484375, 324.4219970703125, 2016.398193359375];[767.3218383789062, 280.06719970703125, 2276.94482421875];[771.449462890625, 670.9412231445312, 2313.135009765625];[588.396484375, 971.9534912109375, 2442.124267578125];[664.593505859375, 1139.10400390625, 2440.72509765625];[667.61474609375, 248.843505859375, 2142.791015625];[649.6448974609375, 638.6981811523438, 2104.474853515625];[512.0980834960938, 977.1768188476562, 2205.692626953125];[578.6801147460938, 1129.961181640625, 2177.573974609375];[755.9505615234375, -337.6162109375, 2236.068359375];[873.8624267578125, -398.627197265625, 2151.19677734375];[850.8975830078125, -431.0557861328125, 2189.05859375];[791.3001708984375, -412.7416687011719, 2296.60498046875];[828.4470825195312, -420.15460205078125, 2144.273681640625];[705.2759399414062, -387.5699768066406, 2160.823486328125];
158;5529555;2086664589778;2086654989186;[750.2177734375, 268.68133544921875, 2187.582275390625];[764.5703735351562, 91.51380920410156, 2211.12109375];[786.1093139648438, -49.998050689697266, 2218.6865234375];[788.2949829101562, -268.0146484375, 2210.184814453125];[814.2975463867188, -232.85684204101562, 2232.865478515625];[910.207763671875, -190.49920654296875, 2331.08837890625];[937.433349609375, 46.83335494995117, 2472.7373046875];[1036.9520263671875, 219.37039184570312, 2351.650146484375];[1104.453369140625, 288.6876525878906, 2349.6064453125];[1172.19091796875, 370.906005859375, 2370.69775390625];[1117.8603515625, 323.2032775878906, 2321.21435546875];[760.3845825195312, -231.20584106445312, 2192.06103515625];[664.4197387695312, -171.45249938964844, 2123.583984375];[631.3445434570312, 90.30514526367188, 2225.89453125];[678.7818603515625, 294.724853515625, 2117.812744140625];[655.6657104492188, 352.5480041503906, 2034.2677001953125];[682.2457275390625, 443.16693115234375, 1984.511474609375];[683.5177612304688, 349.79718017578125, 1999.234375];[817.7003784179688, 282.1875, 2248.091796875];[883.9085693359375, 678.3033447265625, 2223.858642578125];[684.8760375976562, 944.1585083007812, 2417.657958984375];[775.2346801757812, 1107.3465576171875, 2392.093505859375];[689.36572265625, 256.5022277832031, 2133.018798828125];[792.1351928710938, 619.5856323242188, 1994.6744384765625];[753.3470458984375, 964.4796142578125, 2169.379150390625];[826.8047485351562, 1078.4442138671875, 2061.568359375];[797.2432250976562, -348.4317626953125, 2196.299072265625];[932.6878662109375, -414.20587158203125, 2137.91259765625];[910.0402221679688, -438.2822265625, 2183.429443359375];[837.0022583007812, -398.53515625, 2279.96044921875];[890.2017211914062, -444.05194091796875, 2135.11572265625];[759.709716796875, -426.42401123046875, 2134.86376953125];
159;5562888;2086696560331;2086688119386;[764.05126953125, 268.0207214355469, 2186.50732421875];[782.2424926757812, 92.47864532470703, 2205.8310546875];[806.4143676757812, -47.28899002075195, 2210.875244140625];[819.1210327148438, -262.5446472167969, 2197.448486328125];[843.9632568359375, -226.93295288085938, 2219.669921875];[944.1019897460938, -191.8249969482422, 2314.41455078125];[985.5813598632812, 55.93449020385742, 2426.29736328125];[1100.24462890625, 190.52626037597656, 2277.942138671875];[1151.2977294921875, 265.3894348144531, 2309.10791015625];[1227.169677734375, 338.26220703125, 2331.363037109375];[1161.1787109375, 312.3779296875, 2291.450927734375];[788.9818725585938, -227.19754028320312, 2181.4365234375];[681.6515502929688, -175.19593811035156, 2127.556884765625];[654.966796875, 89.9350814819336, 2214.188720703125];[701.9879760742188, 290.16796875, 2103.170654296875];[669.9742431640625, 357.6750183105469, 2032.015380859375];[700.786376953125, 446.5279541015625, 1983.7789306640625];[700.6265258789062, 355.97137451171875, 1986.2838134765625];[829.5302124023438, 281.5585632324219, 2247.847412109375];[909.4063110351562, 667.9065551757812, 2192.475341796875];[719.5032958984375, 947.7754516601562, 2367.313232421875];[793.4368896484375, 1117.656494140625, 2346.594970703125];[705.0059814453125, 255.81307983398438, 2131.1943359375];[794.2617797851562, 603.3011474609375, 1958.988525390625];[711.1703491210938, 965.7689208984375, 2057.66357421875];[788.7410888671875, 1092.8365478515625, 1972.4786376953125];[831.4243774414062, -341.30828857421875, 2181.547119140625];[959.6634521484375, -398.20159912109375, 2104.81396484375];[941.9285888671875, -426.73089599609375, 2149.24365234375];[879.0621948242188, -398.1785888671875, 2254.82568359375];[917.728759765625, -428.02862548828125, 2103.203369140625];[789.0017700195312, -412.7709045410156, 2117.2138671875];
160;5596222;2086732544932;2086721078197;[811.2376708984375, 263.90826416015625, 2165.151123046875];[824.757080078125, 93.15789794921875, 2172.830810546875];[840.3162841796875, -43.02406692504883, 2173.8017578125];[842.5120849609375, -251.14537048339844, 2159.13525390625];[867.1106567382812, -218.2339324951172, 2182.17236328125];[961.7670288085938, -187.09658813476562, 2276.750732421875];[1012.6033325195312, 48.4991569519043, 2388.29638671875];[1133.3072509765625, 208.5799102783203, 2290.87841796875];[1205.7022705078125, 261.39898681640625, 2267.787841796875];[1278.1748046875, 334.3253173828125, 2253.179931640625];[1224.494873046875, 298.12713623046875, 2254.55859375];[816.0339965820312, -215.4089813232422, 2142.598388671875];[717.6320190429688, -159.3593292236328, 2086.478515625];[691.7652587890625, 91.95848083496094, 2183.413330078125];[742.4447631835938, 306.5699462890625, 2135.19580078125];[722.551513671875, 362.44732666015625, 2055.1298828125];[704.0862426757812, 446.84552001953125, 2000.7708740234375];[758.239990234375, 374.89373779296875, 2032.9716796875];[875.2578735351562, 271.6457824707031, 2224.486083984375];[930.8460693359375, 651.41552734375, 2197.81640625];[768.761474609375, 941.59130859375, 2355.06103515625];[840.0802001953125, 1103.924560546875, 2323.80810546875];[753.5077514648438, 256.93096923828125, 2111.646728515625];[784.4757080078125, 617.4220581054688, 1982.05078125];[713.9368286132812, 975.5865478515625, 2051.34130859375];[778.8119506835938, 1094.14013671875, 1955.552001953125];[851.232177734375, -327.591552734375, 2143.546630859375];[965.8171997070312, -394.5198974609375, 2064.5556640625];[956.2381591796875, -412.914794921875, 2114.18896484375];[909.3068237304688, -365.93695068359375, 2216.336181640625];[926.9058837890625, -423.7142333984375, 2074.84716796875];[805.1908569335938, -408.63067626953125, 2103.364013671875];
161;5629555;2086764554321;2086754389636;[828.3826904296875, 271.1839294433594, 2139.30322265625];[850.2373657226562, 101.82576751708984, 2151.828369140625];[872.6382446289062, -33.135807037353516, 2156.35986328125];[874.346435546875, -241.0380401611328, 2142.626953125];[898.6243286132812, -208.15985107421875, 2165.918212890625];[991.4768676757812, -182.20065307617188, 2263.525146484375];[1039.5601806640625, 54.122676849365234, 2373.87744140625];[1168.755126953125, 204.14503479003906, 2272.137451171875];[1238.642333984375, 263.43212890625, 2260.246337890625];[1325.5823974609375, 314.781982421875, 2236.604736328125];[1258.4498291015625, 275.6510009765625, 2221.957275390625];[848.32275390625, -205.3296356201172, 2125.50537109375];[748.6441040039062, -149.85589599609375, 2071.496826171875];[717.0519409179688, 106.14501953125, 2152.06005859375];[760.4839477539062, 315.0939636230469, 2079.496337890625];[722.49560546875, 357.2039489746094, 1997.7352294921875];[728.4473876953125, 458.6424560546875, 1989.6629638671875];[744.33740234375, 384.69854736328125, 1975.9998779296875];[892.2861328125, 283.7530212402344, 2197.7529296875];[937.3814086914062, 664.5053100585938, 2172.97314453125];[773.6465454101562, 954.5130004882812, 2327.6162109375];[844.9144897460938, 1117.2283935546875, 2299.853271484375];[770.7581787109375, 259.849853515625, 2086.5966796875];[788.6986694335938, 629.3660888671875, 1984.4295654296875];[712.5157470703125, 987.8348388671875, 2042.5322265625];[783.2340698242188, 1104.46826171875, 1948.939697265625];[883.052490234375, -317.47467041015625, 2127.533935546875];[997.7517700195312, -378.0609130859375, 2044.1280517578125];[989.3885498046875, -398.7984619140625, 2092.970947265625];[943.0460205078125, -357.5105285644531, 2197.615478515625];[959.7445678710938, -408.5530090332031, 2053.67822265625];[838.3399047851562, -397.6465148925781, 2084.56005859375];
162;5662888;2086796559237;2086788133931;[868.0382080078125, 274.3664855957031, 2123.5078125];[885.9304809570312, 105.14197540283203, 2130.231201171875];[902.8087768554688, -29.939123153686523, 2132.28466796875];[908.1790161132812, -236.8516082763672, 2121.91162109375];[931.81689453125, -203.35641479492188, 2144.46044921875];[1026.1007080078125, -180.21522521972656, 2240.35498046875];[1086.5277099609375, 50.32302474975586, 2353.425048828125];[1211.5849609375, 197.4269256591797, 2245.079345703125];[1274.2945556640625, 263.93145751953125, 2235.404052734375];[1353.7196044921875, 321.56329345703125, 2203.6357421875];[1299.6182861328125, 279.45574951171875, 2217.001953125];[881.5996704101562, -202.08181762695312, 2104.41943359375];[790.3636474609375, -147.8843536376953, 2037.3533935546875];[753.3421020507812, 110.80228424072266, 2100.221435546875];[789.9884033203125, 330.05419921875, 2071.029296875];[731.1651611328125, 369.99017333984375, 2002.18115234375];[742.8372802734375, 469.3006591796875, 1985.444580078125];[763.124755859375, 384.80706787109375, 1956.373046875];[936.1605224609375, 283.68951416015625, 2176.877197265625];[976.0889892578125, 662.5968627929688, 2147.354736328125];[830.9526977539062, 958.6727905273438, 2304.378662109375];[890.6100463867188, 1123.3790283203125, 2268.428955078125];[806.609375, 265.95947265625, 2075.38232421875];[798.9371948242188, 636.489501953125, 1983.888427734375];[728.7147216796875, 992.4829711914062, 2051.271484375];[783.4462280273438, 1115.032470703125, 1956.10546875];[918.1508178710938, -312.9399108886719, 2108.07861328125];[1038.3448486328125, -378.3096618652344, 2038.736572265625];[1019.4854125976562, -402.33453369140625, 2082.5751953125];[960.1349487304688, -366.15594482421875, 2181.6337890625];[996.5540161132812, -404.62322998046875, 2038.3057861328125];[874.0262451171875, -382.27276611328125, 2049.689453125];
163;5696222;2086832514865;2086821073455;[899.8117065429688, 277.5228271484375, 2102.199951171875];[915.0154418945312, 111.14453125, 2101.439208984375];[929.3827514648438, -21.597890853881836, 2097.813720703125];[930.3494262695312, -224.29612731933594, 2082.02392578125];[952.975830078125, -192.67239379882812, 2106.4150390625];[1043.229736328125, -167.5298309326172, 2202.037841796875];[1123.9461669921875, 49.770442962646484, 2317.090576171875];[1252.128173828125, 201.79092407226562, 2229.703125];[1311.7236328125, 264.90838623046875, 2205.28271484375];[1382.7220458984375, 318.06512451171875, 2156.568115234375];[1333.94775390625, 287.9295959472656, 2192.86083984375];[906.1640625, -189.0601806640625, 2064.375244140625];[823.59228515625, -134.61151123046875, 1990.9937744140625];[786.1168823242188, 120.26361083984375, 2047.242431640625];[795.7503051757812, 339.7960510253906, 2056.84033203125];[790.1268310546875, 368.3109436035156, 1964.1978759765625];[763.863037109375, 411.5443115234375, 1878.5584716796875];[786.1466674804688, 375.01434326171875, 1953.1143798828125];[968.2451171875, 283.54443359375, 2152.915283203125];[1009.9093627929688, 655.5415649414062, 2132.025146484375];[882.5654907226562, 953.7982788085938, 2284.34423828125];[940.2965087890625, 1113.458251953125, 2240.131591796875];[838.1022338867188, 272.0928649902344, 2056.4677734375];[814.255126953125, 638.6422729492188, 1983.4979248046875];[744.1919555664062, 986.3291625976562, 2056.261962890625];[788.4988403320312, 1109.7789306640625, 1962.180908203125];[939.1156616210938, -298.763671875, 2066.8681640625];[1055.5576171875, -385.37701416015625, 2027.066162109375];[1028.5330810546875, -399.74652099609375, 2069.618408203125];[963.0502319335938, -343.28973388671875, 2150.974853515625];[1011.9380493164062, -406.24615478515625, 2024.0147705078125];[895.2706298828125, -369.6850891113281, 2013.6746826171875];
164;5729555;2086864552898;2086854345246;[955.09326171875, 277.4822998046875, 2113.379638671875];[956.9003295898438, 112.16714477539062, 2096.879638671875];[958.4321899414062, -19.98091697692871, 2083.565185546875];[959.1659545898438, -220.46975708007812, 2057.4287109375];[980.8422241210938, -190.46192932128906, 2084.13623046875];[1063.0267333984375, -171.16046142578125, 2187.07568359375];[1145.42919921875, 55.79133224487305, 2276.145751953125];[1291.32763671875, 195.82308959960938, 2200.2490234375];[1348.4384765625, 259.0396728515625, 2172.252685546875];[1418.7127685546875, 316.3757629394531, 2128.65966796875];[1366.317138671875, 270.3310546875, 2142.68212890625];[935.9561157226562, -184.4183807373047, 2040.8175048828125];[856.354736328125, -126.98723602294922, 1967.57080078125];[827.8515014648438, 129.16482543945312, 2015.8828125];[832.743408203125, 346.60797119140625, 2039.0924072265625];[824.4512939453125, 384.0694580078125, 1950.48681640625];[788.9407958984375, 471.26898193359375, 1980.7989501953125];[829.6755981445312, 422.7662658691406, 1944.6082763671875];[1024.6160888671875, 273.39300537109375, 2161.965576171875];[1094.8756103515625, 632.9351196289062, 2092.740478515625];[996.8740844726562, 930.4064331054688, 2262.624755859375];[1053.3385009765625, 1087.1337890625, 2210.7919921875];[892.4012451171875, 281.16986083984375, 2069.567626953125];[897.674560546875, 622.3230590820312, 1920.280517578125];[839.8109130859375, 951.2277221679688, 2054.864013671875];[863.0965576171875, 1086.51416015625, 1971.6697998046875];[968.153076171875, -293.6940612792969, 2038.8642578125];[1090.781982421875, -362.411376953125, 1987.538330078125];[1068.6434326171875, -382.1761474609375, 2030.3912353515625];[1002.5350952148438, -338.9993591308594, 2118.162109375];[1050.153076171875, -388.2508544921875, 1985.7589111328125];[930.1455078125, -366.23626708984375, 1984.39794921875];
