frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
106;3762900;2187172431692;2187162640329;[-599.3533907339671, 294.47408414781245, 3021.877132271547];[-570.9632984092843, 124.9966843257373, 3000.793379205582];[-562.8130732378952, -13.063999265006103, 2995.3816927617127];[-554.4072549924205, -223.421973181145, 3003.4912807358546];[-535.0235387455261, -187.1512337965857, 3027.3890740329043];[-451.9511372051531, -197.78196699244873, 3137.978463421863];[-439.1129147794254, 50.08744668140992, 3239.5127477863275];[-274.9036892336636, 162.3783050342102, 3134.2293457843166];[-199.85486470737763, 202.0077315795099, 3095.127606282272];[-112.33389089974061, 214.2930475855292, 3038.698468780258];[-175.3188342285968, 198.53837942871706, 3067.4753258773767];[-578.0299906073104, -190.18065016664187, 2978.337207425543];[-659.4343832785863, -178.29850600437865, 2880.7725991410002];[-730.6119385213966, 74.29342373920899, 2956.871550797037];[-641.3027610449918, 275.2084974285059, 2896.8202198394642];[-655.4628095621377, 321.00646726074706, 2808.36101340806];[-581.8340547143287, 383.21290527601076, 2844.8601360500074];[-658.2843160733439, 363.7847833617969, 2844.5425766038734];[-544.6988359334092, 294.97282449199463, 3091.462315751994];[-681.6182248076111, 653.3097300334276, 3152.8858878141696];[-829.9258739949573, 985.278811531267, 3228.040385247867];[-732.0513258764611, 1100.7670232627856, 3127.3774907141387];[-648.6378453370505, 294.02430026122556, 2959.1294402141316];[-477.69016157241947, 631.9411338579858, 2874.3383116213977];[-319.5636834054932, 964.6287254559887, 2803.0837813245444];[-176.93980864755616, 973.790632403452, 2716.186341911335];[-541.5052888013493, -301.43655972815674, 2997.9213402114724];[-434.8305605805459, -414.5320823217444, 2985.854307822133];[-467.3150167872629, -415.6742113508496, 3029.371323983939];[-529.4491287815214, -331.63808218552003, 3094.267328915398];[-482.68399163466097, -429.45735410012446, 2983.0241803405224];[-595.0551067827829, -377.26270540950685, 2954.489213121324];
107;3796233;2187204437884;2187196029994;[-559.7917742306051, 294.96451408617435, 2984.6225695166477];[-528.8382517086551, 125.20462183834228, 2969.4802888956788];[-520.2310235441528, -13.010056843380134, 2969.4787768522488];[-513.8248801415616, -223.35203901380856, 2981.7494180745857];[-493.5164901044741, -186.7932499209729, 3004.4624636688345];[-409.4634299553017, -188.6333030208594, 3114.9015222842318];[-393.72122548927933, 59.293076872969976, 3216.2749156501145];[-231.6558435147516, 175.92265904664126, 3112.130236572675];[-156.27945268712494, 210.87548729787414, 3069.257887584174];[-69.37607014306458, 223.6032471310327, 3011.8742457412827];[-135.47176255632843, 205.73946040375853, 3036.9001241339174];[-537.6792919075613, -190.35907014375124, 2956.4378037879137];[-621.0764278931705, -182.47259399169553, 2860.0671726995083];[-703.4561237084379, 72.52609574585938, 2914.203426308888];[-606.2941294847581, 256.32028197299564, 2820.474239217842];[-583.5001857242146, 305.6587050408667, 2735.7382397176893];[-575.2170201931867, 355.08070203148435, 2825.868136058757];[-619.1427453248984, 346.303566359624, 2766.8218516831457];[-507.03512347734284, 298.24912963807253, 3055.643297067298];[-658.1654321195325, 647.6808566141016, 3134.0459544629443];[-822.0697089529186, 968.7795301129711, 3223.6470340620936];[-738.4366578136426, 1107.0263639321581, 3140.104069143735];[-607.3648298555503, 292.0025802364892, 2920.579933542833];[-447.29885331179145, 640.0533948691235, 2857.2998802907678];[-305.41100961259644, 984.937347899132, 2814.4178791393742];[-166.26886425874633, 1015.9434954306744, 2726.752029299299];[-501.8571581120746, -301.64220407740356, 2977.501635804437];[-383.2751873690476, -401.6364069517517, 2960.716904916153];[-416.78472364627936, -409.7691505217114, 3002.7222351630285];[-489.5779109586661, -338.3084526574231, 3071.607837807941];[-429.1658383025818, -421.20555178622925, 2954.837495755224];[-545.6270894411482, -378.8349266036206, 2926.1160309315833];
108;3829566;2187240430653;2187229350776;[-504.1198843294663, 302.50507327532716, 2953.0551922573495];[-478.24055822467255, 130.27485786631715, 2936.4372856623677];[-472.29687727537424, -9.46000289566041, 2935.08096751577];[-475.07892546464416, -221.491683044032, 2954.1509409503733];[-453.0984228879659, -184.78057128537966, 2976.050006440112];[-367.7225245636056, -181.7667099187488, 3087.1999118318217];[-357.2069612724204, 71.23041305990967, 3183.7466420072706];[-192.98035772751774, 185.56858464378234, 3075.6264773946123];[-115.63673830765595, 234.52564006181944, 3052.4264303621867];[-18.61159490238403, 267.86111537411836, 3025.90691332635];[-95.81929915894074, 221.8943386987927, 2999.139039146776];[-497.58711888366355, -187.98377759083132, 2927.410446646195];[-589.5099117073328, -182.94880103177124, 2837.0928706557947];[-663.855097196132, 78.02807066886476, 2888.163568650657];[-566.0890264486316, 251.80521531570804, 2772.8601658149487];[-563.1428885148396, 349.4520754149536, 2744.678230412335];[-531.3222198156284, 348.5755249700635, 2843.850414406588];[-567.2399201455869, 365.9004842695996, 2806.25650128392];[-448.0336111483429, 304.2150373358093, 3022.6757767332792];[-614.2384783742401, 649.2155919369629, 3109.1542230957884];[-796.5665465744032, 961.9239485896239, 3207.856218382556];[-729.9049453988234, 1120.205451739043, 3142.62938211334];[-554.6953578885141, 300.9631149850561, 2890.275503572407];[-398.36933357404666, 655.890105510332, 2832.0909778092387];[-262.7096587780969, 1008.5437934484437, 2800.765115102072];[-130.4830071276782, 1058.004819632884, 2707.8128206592537];[-466.40222139963475, -301.1081936222998, 2952.409043290221];[-335.99337459512856, -381.078167397157, 2914.5935086305667];[-359.5834520667188, -392.9887701257849, 2962.7023620927753];[-430.62952460561615, -331.23518626332884, 3043.907913271331];[-378.4839079976389, -408.63247936616943, 2917.6814383810033];[-505.05304118692993, -387.6569409498804, 2910.6738546345105];
109;3862900;2187272433039;2187262698097;[-455.895230175225, 299.4002252437475, 2927.7865097210765];[-426.69120465296726, 123.95687561853882, 2912.931989382692];[-419.44411339009196, -18.541171522468268, 2913.5063351892018];[-430.5213587431845, -234.0065762532324, 2938.4892086030013];[-406.6663796276211, -196.8807693720325, 2959.866549368217];[-317.29824703977414, -194.91891328934815, 3071.4961005774544];[-313.41490180846165, 67.81193620145874, 3157.4218269177945];[-155.23674711833405, 196.06877036886289, 3046.2139797719587];[-81.48954089792115, 252.76124418443908, 3021.1737568110393];[4.736197769963989, 312.6796122028735, 2995.484486366715];[-59.07686659111847, 257.12810216736295, 2983.025482273069];[-452.1838042263253, -199.68121007654543, 2910.3411830695577];[-543.8226150378515, -197.43067094751586, 2815.9693693415484];[-617.0395753141072, 70.81809205648193, 2860.989085882098];[-530.5895181481235, 264.1262881223706, 2759.169380494863];[-509.5205951775287, 301.4051614469739, 2664.6991721748163];[-493.27112507314973, 338.5886136778064, 2762.8975682343203];[-521.610118766041, 343.9399670594946, 2676.776900207307];[-400.3988613857492, 302.5141913173718, 3000.1135025995113];[-576.40747336352, 650.0553137152027, 3093.0212576454624];[-801.5646032315967, 933.2311647944703, 3217.9710272170223];[-744.060200193158, 1100.9150776763988, 3157.1497206179038];[-505.93868501279206, 296.5922768718677, 2862.565766977866];[-359.621912848858, 665.0460836773437, 2808.864373380505];[-233.84046750845096, 1029.7996309217901, 2781.862231936163];[-95.96842471485962, 1087.9514377507464, 2696.177482355718];[-424.7785747440137, -315.5232948419141, 2938.7928034342135];[-303.6310148215439, -381.72263351641845, 2856.4371825979];[-315.3855173639252, -403.65207631541625, 2906.600029588848];[-367.0890272393231, -360.3139385561304, 3013.988792639235];[-344.72546214377627, -412.2274842249707, 2864.157120582956];[-472.1411441390015, -396.8544786798682, 2890.7857397711837];
110;3896233;2187304435808;2187296025156;[-410.5775540318503, 300.95470603069947, 2898.1564776052983];[-390.64514812507997, 123.48642255830077, 2886.6770318732542];[-390.9249896282977, -19.5062428842212, 2891.184261428297];[-396.87727252254217, -236.96385445466063, 2901.23013155952];[-372.67105084772913, -200.8324155719409, 2924.1602918189396];[-277.94030035773767, -190.32055140246828, 3031.2886235820797];[-287.59021616731906, 66.16335067967772, 3135.9640833660387];[-151.62369711485567, 222.3989325104327, 3029.9996876571186];[-70.12921645735412, 270.2070636092177, 3009.9421716943625];[4.266021918596496, 348.4437621616194, 3019.5243302817785];[-46.66111747243225, 286.36710424519015, 2976.2789658311585];[-420.5215984041225, -201.12267001229125, 2876.5486802180094];[-506.34488576917323, -166.91017082901735, 2782.3938142364427];[-558.8935277891566, 103.41478831300049, 2845.09814337951];[-494.7942038572565, 325.44067258777346, 2799.2762391957494];[-471.172420031514, 321.8642320646912, 2698.0590128695403];[-457.9621313229483, 398.2558572301172, 2771.1322506823108];[-451.2375131640372, 317.54189370298093, 2685.1051246079883];[-351.68821628892795, 303.044296181748, 2968.105665253114];[-510.4873660678247, 662.7747908550976, 3049.5255996673486];[-756.2538412434517, 920.0597752682836, 3193.3400560116957];[-725.777874397815, 1090.1189003872705, 3119.4302478955738];[-463.68064811624424, 299.07042854619624, 2835.080294201493];[-332.5080067924409, 675.6921078032641, 2792.0050031387855];[-221.47157692061649, 1046.92442796464, 2776.1409188912394];[-91.46612782932618, 1104.2997374163251, 2677.663867368973];[-389.61037025262, -318.372692954469, 2895.4397356533636];[-255.8247477805832, -390.9167305300739, 2842.3519511031286];[-263.23707354854764, -388.4035742191528, 2897.9474169319947];[-324.40472666849, -310.27994134819943, 2977.477503978787];[-289.6466384145654, -421.55485820174806, 2867.0618189531933];[-418.053285905737, -420.4171325892566, 2895.0328549997243];
111;3929566;2187340424507;2187329387111;[-361.8949274626614, 302.9513325207299, 2865.0731169569262];[-346.59266550701994, 126.97054968551268, 2852.725609599083];[-349.3678379429661, -14.511465058337414, 2856.6478210269483];[-360.30410184449556, -229.22824701203004, 2871.199805647586];[-334.8373851732846, -193.6482613349927, 2892.4670483976342];[-242.43949158308465, -184.65983048027894, 2999.7691492457107];[-247.5705491663231, 65.28635279677798, 3112.6028520347863];[-119.53275069632295, 226.85109547676575, 3010.139651984621];[-48.63656582949707, 290.52547480830947, 3002.797112269121];[-10.382311512326966, 382.06182277686503, 3043.5408395733316];[-29.57240446967865, 307.81354382299594, 2961.353978305824];[-383.4993243264175, -193.67618232451784, 2846.711270937306];[-473.34077805151856, -168.05637021737306, 2755.5505927813106];[-522.6208848427051, 101.26901926476074, 2811.5830223339035];[-461.10861096865546, 320.51463040606933, 2761.6493105517625];[-441.62743459472597, 338.07061850197385, 2662.1390697822526];[-442.54432643914953, 427.3501179413232, 2718.187528551683];[-436.7196783588981, 332.9924571612402, 2650.9431288388682];[-300.67423998972475, 303.5982366082837, 2931.7233362770226];[-392.52113625299563, 681.4446115293421, 3013.479670401442];[-670.6077910014428, 900.9542253974244, 3150.1896293062928];[-695.3467734483411, 1084.8376011451855, 3137.960110429287];[-417.100293028353, 302.3679971883032, 2804.971703566975];[-297.2300801738361, 679.2184620930506, 2770.867416286641];[-195.18484022992067, 1049.0555026903662, 2762.8970505978345];[-81.06234843382263, 1119.6737698920297, 2656.8002152598624];[-355.278040161235, -310.03821559996703, 2866.9397320672624];[-233.46419991129153, -389.6813534956683, 2801.702984621235];[-234.84245635067353, -386.48787558328246, 2857.1488823919526];[-282.2572307016888, -305.38437997218017, 2940.8535623624934];[-265.8713376822061, -417.8706905329724, 2829.84814829491];[-389.0589867630365, -409.20224468555665, 2870.6062126312668];
112;3962900;2187372431365;2187362702289;[-310.2018291902543, 293.2468871518701, 2827.800609262938];[-298.62312616730685, 117.6450625190271, 2819.57642522737];[-302.5073987576133, -22.931642431218272, 2827.3233717913186];[-315.06286219678043, -235.1727011200769, 2854.883595282414];[-290.56093490363577, -198.5386073632666, 2874.892606413718];[-202.02215671740413, -193.37435402405336, 2984.718869381062];[-213.19832902487641, 61.51628573182984, 3081.5351110942593];[-88.0789961494397, 236.47069925291962, 3002.8334644485462];[-61.86866868126832, 327.29904207201935, 3013.0879296698677];[-10.558016161334992, 420.68757018123466, 3007.481677248895];[-47.39467470592285, 358.98573101085634, 2993.48294473809];[-336.82206679340203, -201.39076018980955, 2827.267911315624];[-424.77547970474296, -174.77211037321166, 2735.5024689077286];[-495.3766647078226, 91.34334005828859, 2774.360089472107];[-408.63253202371584, 273.5008411991931, 2659.955257260584];[-370.7746604829755, 363.003363435155, 2627.727566633997];[-390.54446794245365, 276.1038016342798, 2683.0263511442618];[-404.11767838015015, 371.79880401220214, 2679.485929281423];[-243.87567708698364, 294.7691058280609, 2888.6784763014844];[-370.2113181125049, 648.6339314537524, 3011.5803272448766];[-531.4495884371961, 951.9857174298047, 3168.8154970327046];[-493.06550222856566, 1122.5804992790027, 3108.417398534522];[-370.01098211745636, 291.87431061863646, 2772.904919341322];[-272.2934541888025, 674.0939814626257, 2755.323917985997];[-186.51343189640502, 1046.1195178970904, 2754.431440477004];[-72.97722500143313, 1115.9594196860075, 2648.5904935542744];[-310.25538913636717, -315.68694197805297, 2856.020493708338];[-197.44214051905456, -410.63571376586, 2797.392038018672];[-197.77297167729586, -402.69236317906496, 2852.089619894555];[-236.48292055608093, -311.3555895697528, 2928.4500152810188];[-231.6527175222754, -433.22046044970944, 2827.8854639654796];[-352.4051814331125, -410.28794121961914, 2868.2945307987684];
113;3996233;2187404437336;2187396097793;[-263.5383729710361, 277.33000500206055, 2807.081654501527];[-256.09888163743926, 103.6159871258679, 2796.4956060015984];[-263.0127126654331, -35.284502021073, 2803.7325162641514];[-279.05893196373904, -244.5384213603308, 2833.589652296108];[-253.2642921250799, -208.6965611690796, 2852.0393330975326];[-161.73092691195643, -189.84036858750977, 2955.7131103791417];[-171.75181381427063, 60.36038480306456, 3056.223162773785];[-70.83980128233063, 254.34369132685333, 2997.294409114991];[-62.61003153871675, 347.2631780931455, 3009.0447076511077];[-32.67882244881561, 448.2262062911424, 3002.5847184403265];[-54.50981937404571, 381.17132313687557, 2999.0325259140022];[-300.87538183910175, -210.90897561624024, 2806.8076847838997];[-391.6725156492828, -178.69571529977662, 2721.916672232608];[-450.48507151625125, 88.81564488106324, 2745.636823112056];[-373.72736474212684, 267.74000776609006, 2624.450064515716];[-380.2004765387845, 366.65956147921753, 2644.9749455518036];[-358.07058193483243, 265.3861914346033, 2647.8758925881857];[-350.2482707879105, 333.9358723997754, 2730.1411281233113];[-194.66714911206236, 276.84143019578124, 2863.4984881731175];[-280.45673619468806, 651.3735989189331, 2935.3206812697204];[-506.89712578135254, 873.0242747479027, 3133.1801459465805];[-520.2901276186743, 1055.0629662765452, 3145.0736241510826];[-325.6425741448355, 277.77058078, 2756.2083896504846];[-247.43759733198425, 659.9119244662744, 2738.433935332695];[-182.83137547695435, 1031.7473329704433, 2746.7180024653157];[-78.77788203852906, 1122.0470579846667, 2650.0657851975593];[-276.0555663218839, -324.2217677128748, 2835.339665774949];[-141.14778477238312, -393.8942284168487, 2795.8144921223343];[-161.7578697281058, -405.62843274889525, 2845.0518095926177];[-234.67429038705413, -347.0044955742517, 2926.0940876051127];[-180.73519574008452, -424.72251744170165, 2801.677140772297];[-308.2736875161411, -415.13751479864135, 2798.872753585716];
114;4029566;2187440417956;2187429396255;[-233.094172075448, 268.7959784801074, 2791.0898104146822];[-225.355865264104, 92.18816555755615, 2781.9497310963434];[-232.02290943722434, -48.90934891831299, 2790.5024463357904];[-246.70992709651338, -262.1531051811365, 2817.2089772983254];[-220.74740388695008, -225.86355863412172, 2836.550861975508];[-127.97961403006614, -204.95530746673342, 2941.7876919244054];[-160.3257828625711, 55.57476149969666, 3020.8797701972157];[-71.88510798509675, 255.25679985106018, 2948.3296275498296];[-63.37524928430206, 343.12609350211335, 2984.863864954632];[-48.20513427371704, 440.3041091270727, 3027.5315855938366];[-71.03394476914947, 387.7167970514648, 2977.8780394608702];[-269.16540246842504, -227.68451339828735, 2790.6079605188397];[-359.3030939444549, -188.58111435193237, 2704.746037654511];[-416.92071437351, 84.08911638235594, 2724.248234789507];[-341.567569373361, 269.70509041308713, 2605.1853815710015];[-345.6441173063428, 363.38420668099604, 2647.4949920488816];[-331.09373580314576, 260.2678759477917, 2631.353838269927];[-336.2862592522885, 377.02055400843506, 2659.100970138452];[-162.8079699567566, 268.927672942594, 2848.0522714990643];[-120.12872113336182, 663.8101213251575, 2852.8267613688663];[-315.0351643796509, 924.2799827507275, 3048.4575926497096];[-302.6280085604895, 1109.7244686307897, 3051.0452613259868];[-296.47435646931064, 268.6772267425525, 2739.724653032514];[-226.076541230246, 658.7708513268328, 2722.1685336746696];[-179.82002373913699, 1038.5922503549834, 2749.526707733214];[-67.6430936184021, 1118.3933719074487, 2648.0632861956647];[-243.05351749267916, -343.1191455573339, 2817.5956628771232];[-109.0892255890683, -386.83317650169676, 2743.015521593469];[-118.61398663734009, -409.01348584635133, 2793.030321311921];[-181.82952550066835, -373.6768526816095, 2895.8715766571136];[-143.65833399448945, -424.10001065443055, 2750.1788704995115];[-271.6759389352603, -432.577111906156, 2771.137240440145];
115;4062900;2187472425434;2187462735460;[-213.1793594033774, 263.8819129741303, 2780.6783835702163];[-199.9761588760289, 87.71671966349915, 2778.381864306773];[-194.48606881384234, -53.39475318388398, 2780.995606770841];[-201.12503154082003, -268.16106944314697, 2788.447087916318];[-177.85545529433716, -232.78984954457152, 2812.18439100627];[-96.92733100159417, -192.91394991914032, 2921.2768572105815];[-124.21496677636704, 65.74339782943298, 3006.3747780807635];[-68.90722097621857, 271.2301090362152, 2919.9362532454115];[-115.24797358813996, 327.4245556439276, 2858.3900320403345];[-158.10329153238985, 411.28988440303834, 2807.593847078797];[-84.79600101404053, 324.9107980181448, 2787.8277000585485];[-223.634467454993, -232.46337041826905, 2763.753620046519];[-316.26456713606166, -191.96646884513305, 2681.6522873576846];[-386.51500995903046, 77.49703463396607, 2695.957571979007];[-316.0555535860834, 263.00118239140016, 2574.618215584024];[-318.9111425534427, 354.8857734711804, 2620.346667686852];[-299.8442683884799, 253.05109293453978, 2602.21239683226];[-306.3639986256134, 365.0341111723792, 2641.9052939240273];[-153.74017751146212, 267.4518118365277, 2848.5587887553993];[-42.660650881474616, 645.8128426028076, 2807.612260549792];[-321.28688813666747, 853.496915106482, 2958.5673429351623];[-297.2085373155017, 1033.7171024511963, 2921.7042956566033];[-266.7782744247006, 260.6627399681286, 2719.4673565276726];[-193.154615275672, 649.7337744602117, 2713.341156148947];[-185.12435271867923, 1030.9152933538458, 2748.340264404462];[-69.91639284505982, 1121.331854124887, 2660.6664305052445];[-193.95150569057495, -348.4860587121069, 2782.0990826176258];[-72.63093933114014, -396.21092693548036, 2690.8526000921665];[-81.39535724108308, -424.18163815654935, 2737.8974736850737];[-131.97959710718018, -397.2011157127014, 2849.584234598416];[-111.08753773899383, -429.6964201033203, 2695.841040680292];[-237.0815421541327, -425.9343285956299, 2726.6022629951412];
116;4096233;2187504431833;2187496117734;[-191.12008690171936, 267.6353780850158, 2765.7154895273775];[-174.32544441600828, 92.74306835804016, 2757.8115122807085];[-163.37568634202617, -47.37045058565003, 2753.6234063476973];[-163.58035514991732, -261.3847970529663, 2755.750726652734];[-141.74623314780368, -226.08846493837524, 2780.493656697331];[-63.06522143934685, -188.44598328238754, 2891.1820667129477];[-102.29178467736054, 50.05104672181092, 3016.8564007060195];[-31.22525908358292, 254.48731634945486, 2943.138749576882];[-87.62463327917845, 311.0714974734674, 2891.8703019488494];[-140.3742463721631, 389.3166839561865, 2842.454427020588];[-71.95095549128723, 306.21249426205446, 2819.1953345771635];[-186.79223332623323, -225.94108934105896, 2731.789527333072];[-285.0121274670235, -189.73433126484252, 2655.306360064072];[-361.03626106476884, 76.4437373497705, 2675.7446283099075];[-285.187214924957, 244.72258982887206, 2535.958940207091];[-282.8867116571954, 339.33644641697265, 2574.556110061179];[-268.39161283643375, 236.71278241260865, 2559.687423924201];[-292.2298595508869, 346.53372271646, 2575.7581133346534];[-132.69112258500795, 270.1611804877692, 2833.976612737341];[-21.882092931209716, 646.4549580463507, 2790.6512634092833];[-247.40950863116396, 921.1984558345429, 2916.784042079677];[-201.05320959285524, 1098.6572106612703, 2895.1825165894697];[-243.80802680713595, 265.35772493539247, 2704.1614585124853];[-183.9664690487903, 654.9914329956915, 2708.8785832032895];[-182.95781074811768, 1033.859204703324, 2750.3877805868387];[-74.880448494823, 1128.1388610225572, 2659.2714505516606];[-153.95240951874513, -340.91502610256043, 2747.5650270009264];[-25.30721134423218, -404.9049849156393, 2680.862565621827];[-37.271942623177495, -420.4478412948595, 2732.43669570115];[-97.00350167109863, -368.582643147803, 2829.186040070807];[-63.21846490187714, -437.40234274175214, 2691.255452749236];[-190.76469426876375, -431.01218439674136, 2710.5938260637945];
117;4129566;2187540418849;2187529433019;[-144.26747693169037, 258.913504273443, 2744.4421375705597];[-131.2396277977707, 83.78496244009094, 2731.2927542530074];[-126.12652400585819, -56.794474203091134, 2725.6215997838713];[-129.01896965285098, -270.7274923927545, 2737.89643999584];[-106.81516864328614, -234.5218589994745, 2761.0701014285337];[-27.59396396595833, -193.25151774927926, 2870.304955841183];[-54.803837397812195, 45.090809141265254, 3000.15094759014];[18.40021907594391, 252.7389201408281, 2937.390104517986];[-45.931939432564086, 308.5612145810651, 2895.201776222944];[-120.12879760742035, 373.29700403958924, 2854.20744665902];[-62.012540398579716, 295.2902164941342, 2839.623619318869];[-151.71982160459015, -236.13167006243407, 2712.1443292476292];[-246.77993049992517, -205.98775245763062, 2629.0385244587087];[-328.87716167959564, 58.21413548267456, 2655.624378863466];[-256.5508797317023, 237.99369754934935, 2528.3487549460656];[-247.79894125842256, 330.6901677874499, 2570.832159737299];[-237.93113913577272, 228.59529216241208, 2549.137174437129];[-265.75844423319677, 323.6524500640246, 2591.8221820250374];[-83.54843428427033, 258.4418790000476, 2810.8801694005924];[46.00416409782135, 629.0318197970427, 2765.725576271471];[-135.85403648059327, 948.0242704775983, 2854.038251079548];[-37.76075965500778, 1098.219372377277, 2809.1457023437392];[-199.02050672526033, 259.3388204824182, 2684.5324834367752];[-167.1759811435217, 652.1657224128369, 2706.8188226949974];[-193.96244033828737, 1029.675142939287, 2755.946452138828];[-80.61131097103517, 1133.8165774250256, 2683.4683458716427];[-120.34218646074098, -350.7731148820294, 2733.5249157116564];[-8.516349938264772, -372.2269747497247, 2623.0996241075527];[-4.499427022901001, -402.399243124894, 2669.2086855384755];[-40.906706013379825, -388.32229085983533, 2788.101611413593];[-38.78190584202698, -412.3993639315689, 2631.95008341839];[-156.51680919494873, -433.3635798899719, 2681.1985148863923];
118;4162900;2187572421883;2187562744946;[-112.92224132249024, 253.93542601321718, 2729.857682871138];[-100.62307815788849, 78.76590411124022, 2708.803176073463];[-96.79502030053348, -62.14364696415375, 2697.806516614537];[-95.96695239769623, -277.2011959945892, 2706.188639147227];[-73.69336939259614, -240.91043225713744, 2729.5945504457013];[6.7610817727524575, -198.4531056120256, 2838.2546009387956];[-7.451134958065262, 37.92414536810881, 2975.98634318322];[70.29880770091644, 251.00012131318545, 2938.3150316505785];[7.7998257493771375, 312.1296509495984, 2899.9846655257684];[-79.86387306915925, 370.32746816015685, 2879.929118412835];[-41.43072731090485, 285.79972588293947, 2856.288018800333];[-119.9383346455774, -242.3696443513623, 2681.532951071872];[-218.12009440260104, -212.16352652211427, 2601.257173282584];[-303.05993188398025, 49.79090662972168, 2646.840145721617];[-209.51976745751986, 211.48420408756408, 2507.8509775161237];[-216.22083858404574, 313.67066087222713, 2516.6280541784067];[-222.25600158859865, 209.98148629462466, 2533.888571899453];[-211.9856777056479, 324.8898312911029, 2513.6187568480823];[-49.72072658914673, 250.61587849918124, 2794.3953047219607];[85.15102514331116, 619.193442795412, 2735.567325034618];[-45.55244262712555, 965.1165432938446, 2819.866186526347];[64.12756060923218, 1083.1192030810241, 2727.477991039932];[-169.9138276741275, 256.92889042905153, 2671.661450297541];[-158.37204222755494, 651.9456269186718, 2703.1291039651514];[-188.12142749524781, 1030.080374494267, 2758.1197781621563];[-78.93773055738038, 1130.1972320320795, 2672.966643923938];[-86.07898349976257, -357.3421677620999, 2700.0911875681045];[37.44447129720154, -398.88864384842697, 2608.4896048724645];[35.75562653450317, -419.99945698830095, 2659.7754538502204];[-13.587780695938722, -383.92357030767806, 2769.5814660797023];[5.521196102145081, -436.952237843562, 2621.241457104929];[-117.845482476727, -448.74485939431156, 2660.1213554722717];
119;4196233;2187604426494;2187596132881;[-70.97846591385712, 261.45940713565767, 2711.5294348818534];[-63.36406138984375, 88.50859283133393, 2686.017077960462];[-63.5900282303312, -50.66770248479218, 2671.8616593397915];[-55.057331689421396, -263.32165895648467, 2679.0476288072036];[-34.452687662331236, -226.7615354483705, 2702.502292116162];[42.668019215294265, -179.45365529213882, 2809.620602001448];[19.380284979036865, 74.8405023369435, 2900.502350302997];[104.59401339147797, 245.76370500327147, 2776.9015316059385];[52.1936699491806, 276.032752879163, 2704.3862781407743];[-7.786232851259003, 323.2935027515667, 2630.89103921155];[53.83392550797119, 204.9664043183403, 2649.7070351663456];[-79.89896185362855, -229.61367332924561, 2654.716192627306];[-173.66556943233178, -208.239761685719, 2568.7530050327746];[-260.1440863064043, 49.14683287939515, 2619.221684694833];[-166.67736544188904, 234.2051645701007, 2518.7764910035967];[-198.70952375112824, 280.3366691023914, 2433.997003676569];[-158.04904412844147, 301.7719084514203, 2527.4839626707926];[-188.37882599637115, 279.17235476971865, 2413.1371358558818];[-7.799672101534881, 254.95262603927193, 2774.4953243825016];[142.51301303348635, 610.2604606220813, 2701.356951846259];[77.15465396831665, 977.0103334138084, 2746.61839418333];[188.55012208578614, 1092.1267918563908, 2656.599116194448];[-127.94955147826295, 267.3268406181378, 2654.749925559449];[-147.49542054519105, 656.4571066762702, 2700.0345839502197];[-188.14677669798587, 1028.5593461223625, 2760.794144338757];[-84.36511876293213, 1124.8077308871723, 2668.3447076291795];[-42.362571526508184, -342.17252461568324, 2672.6494308915394];[68.33686998063263, -403.11062748395324, 2578.450676741787];[77.51493571322082, -405.30719903642336, 2632.5334132236926];[42.19576107736664, -337.97505505562185, 2730.921348204352];[44.444506415898125, -436.2820292644813, 2608.517575627159];[-67.3356600970697, -442.69981230184476, 2671.597751337781];
