frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;1755145119169;1755134946370;[1208.5774424981785, 255.26540178483887, 2925.960034088568];[1212.2100012695003, 88.40372014698731, 2894.5622298563526];[1202.7923501525945, -45.62179809771851, 2875.0193420634055];[1216.0126755413423, -250.56588503143553, 2898.1443736602123];[1211.2214356261802, -213.56477933119749, 2926.1619239216275];[1205.671869368675, -144.9553642188147, 3043.548769308777];[1086.7929830937182, 83.44570303644288, 3097.3988458447816];[1075.6739985981426, 302.12947741782716, 3125.688731022422];[1021.1799351938838, 345.380201930625, 3185.3713567442455];[1058.3783824214859, 286.93472930895996, 3109.341456965118];[1028.0069371863992, 411.9959286716406, 3162.210220770619];[1214.4379863833506, -219.96740180138673, 2862.5025848972573];[1206.3502199313657, -210.74891214044555, 2737.916692146393];[1403.298684756067, -32.306388204361575, 2703.1069995958314];[1356.6116690697393, -233.4442201450293, 2788.852851768962];[1324.0541288470215, -322.699558104707, 2815.5813441946384];[1287.5463683238816, -416.9746702811084, 2814.3797125169763];[1284.8214812003926, -322.38058581817387, 2819.233571700017];[1244.395169238201, 241.39864393216308, 3003.798101014869];[1370.8343897870766, 600.4866836562304, 2986.5424631071387];[1465.1169244237171, 952.0538418273194, 2974.075173176184];[1633.4747681866663, 973.7278510448436, 2919.407891460537];[1176.2790356899804, 267.7697485568408, 2855.7700268519015];[1066.467833334826, 631.8889227388281, 2872.356805736506];[892.8979374892396, 955.8314689897022, 2891.9600466301004];[962.9302458678577, 1097.2955754967847, 2847.19204489631];[1233.6407411970856, -325.74809987541994, 2907.2814399136496];[1358.8620894899186, -413.59777056199215, 2907.328954828378];[1311.9315332048848, -438.1960810521582, 2912.9271973044356];[1203.5895377495883, -407.3225149731445, 2956.1917908155824];[1328.1655472216662, -420.3219492079004, 2869.406684635469];[1238.9856820544846, -355.2836957050879, 2811.3327420261335];
130;4562888;1755177126230;1755168333502;[1264.544717346723, 255.15908773189943, 2926.5822623689505];[1268.9037000305332, 86.67993942505859, 2893.2268841023447];[1255.4505127498485, -48.556981368109135, 2873.3565387773547];[1267.1857501442114, -255.73509819373533, 2898.865350434032];[1261.6077567475993, -218.0487263000244, 2926.7329214296446];[1260.5278279331253, -147.8424323577893, 3045.1433127473197];[1136.4740626439548, 81.923097793667, 3096.4944533490225];[1102.7082696595614, 301.35907869708984, 3120.888537910201];[1095.0789874846942, 374.43779316793945, 3177.458366891146];[1075.5294842271878, 292.84913446442386, 3115.9047757890467];[1106.6722765504348, 408.70140595715327, 3187.616657593902];[1266.8653151797475, -225.07668721566407, 2862.5233165923537];[1261.3066707125615, -214.77406806078125, 2736.421006773762];[1445.2425960381147, -18.258031570228276, 2703.6734946996844];[1389.9466155660443, -215.61823212049802, 2799.3268937203684];[1358.0320360959659, -309.29098950363283, 2812.58488273306];[1307.850535399925, -397.93026666967774, 2803.301420451965];[1316.1453112175807, -301.30796370739256, 2841.399600996958];[1297.1756317268375, 240.1403713787158, 3006.7067881502844];[1414.0665728522736, 606.8999289145313, 2985.461300976218];[1498.301762925675, 965.1763867072901, 2968.407744738982];[1674.1839504600368, 979.501770890332, 2930.8972582971433];[1235.1202201422789, 268.7021473048584, 2854.330723882635];[1120.3979656932665, 636.0373374392822, 2868.873454019006];[910.355506318302, 942.80714086948, 2888.7209778366464];[972.1831137647656, 1093.6487060336035, 2857.4970115622023];[1284.390332202702, -331.7835139288525, 2909.2929541414705];[1420.050771280608, -381.68067781465334, 2854.0475627672386];[1389.7806192185571, -417.3765634965478, 2880.7845459791333];[1305.1149358090092, -410.83065107411136, 2968.492578694642];[1379.5814902284305, -402.5042501704638, 2833.7754608468467];[1257.466711006063, -373.6278390163916, 2820.591923863793];
131;4596233;1755213111082;1755201677413;[1318.15437459958, 264.51438445790035, 2936.0265740703417];[1314.4289489712564, 93.92435364032958, 2906.1595652600136];[1299.195472287887, -42.553881687911385, 2888.2795883729027];[1295.7602687048088, -251.86253451202634, 2913.079367908961];[1294.1202806226063, -213.6867993627991, 2941.449787433223];[1291.569010672644, -145.15041746425902, 3062.122992032122];[1187.1395947193641, 98.75127505676271, 3102.133077218078];[1158.0626335585746, 321.2213631949024, 3121.555061744266];[1140.6736738027219, 382.85645671528806, 3189.675019292728];[1132.9037912804893, 316.3954818395361, 3108.8665645334117];[1143.6802656240234, 446.2389749966309, 3171.198136696631];[1296.4948254890364, -220.83251887912596, 2876.5428326626466];[1287.7499329841155, -214.5110516741455, 2749.3080698974672];[1482.1940465037937, -27.31255974844116, 2705.8061697308935];[1429.2834089441806, -223.15416386253906, 2809.9898572096445];[1392.823919155269, -316.35138076865235, 2820.915570864734];[1337.570916878694, -402.759323011167, 2810.1575674321643];[1361.0173647691672, -314.3431408153418, 2837.1958751010366];[1356.6363179625134, 249.94904786035642, 3014.4184538248996];[1475.3069052209114, 618.9398674853564, 2985.120211522593];[1524.9226710117102, 986.9469020671388, 2974.565752499145];[1677.457351089718, 1057.061473849712, 2904.534808056052];[1283.453448901444, 277.64863238955076, 2865.3372913749267];[1164.4879177062146, 647.1820918585352, 2873.2421635112596];[928.4512791000354, 938.9537605058155, 2882.0168678995096];[980.2111265206568, 1094.7049306595582, 2849.29549012359];[1307.4944102920456, -329.7027834105127, 2922.7768503623242];[1429.6227828721646, -393.48739351408204, 2849.5695811703217];[1396.4308591389279, -427.17269608212405, 2876.349582548734];[1321.0974880630254, -417.0380789401611, 2973.166226815509];[1384.4701940639488, -406.2857736426758, 2831.6527570378908];[1266.5471180347583, -358.5845030685449, 2833.3087580119886];
132;4629566;1755245175766;1755235107856;[1385.5234057623966, 285.4661002316504, 2930.962227875136];[1382.1212323461245, 114.00642636613526, 2904.261311078905];[1368.9818776076597, -23.359827289139417, 2889.766147671439];[1374.4756067933893, -232.70077558814452, 2917.243121288127];[1377.6805872063806, -194.05764494792604, 2944.994459983825];[1408.377723240273, -124.50190684188601, 3061.4416429470953];[1271.8684915725532, 103.38357940801758, 3102.747923972834];[1236.0402773663309, 325.9246124627978, 3092.5707965690585];[1269.5920606153372, 376.46359467837885, 3163.9536854220346];[1169.4596108722765, 403.74836797408204, 3147.2482963838634];[1267.2084741705914, 431.45592792942875, 3177.5543130240185];[1367.4552039841788, -202.16076798092405, 2880.839313006909];[1333.624869850794, -198.8131050018811, 2757.500201020476];[1528.8606523743208, -16.267943583045657, 2697.5546015221335];[1481.4594755160565, -207.78712462866335, 2812.8033932002004];[1454.5188167184635, -301.6527937485303, 2838.0431202351474];[1383.5250096991026, -374.42571464268553, 2819.603091959532];[1417.3874051809983, -308.6756518772168, 2821.7912142432774];[1434.022979246574, 273.0990302951367, 3004.1975424023462];[1531.2294577509738, 649.4579621556347, 2980.0223530538838];[1560.9963118538928, 1020.459428450713, 2977.2561497300385];[1693.977180201016, 1113.4939855804787, 2894.335460156562];[1341.7890479664086, 296.6179782828662, 2864.922500074002];[1248.8590367152217, 674.2261387996924, 2853.55294091811];[968.666343569983, 923.799337883413, 2879.460830182659];[982.350012484994, 1088.4752413625047, 2850.9811942551];[1389.394838140729, -310.33047003180667, 2925.3799329947365];[1496.2559100796782, -389.9389425343408, 2843.6452972343272];[1462.9215850217613, -418.7708119131006, 2875.622394374909];[1399.6976603626229, -396.3449501563623, 2979.11047026833];[1448.3041339850433, -398.80747077869137, 2831.182963543264];[1336.3040147181084, -338.96617579856445, 2842.2091424075707];
133;4662900;1755277127327;1755268356904;[1438.8122249502658, 278.3105668919238, 2935.874565396183];[1428.7483810562835, 104.66825633007082, 2908.991524468659];[1412.2240913486494, -34.05454065369508, 2892.25339551676];[1409.996501865219, -246.14805606615232, 2921.967844816273];[1413.077769930145, -206.8232915961096, 2949.934638808704];[1439.4542174101687, -136.91509630029907, 3069.53769685287];[1325.9289696635428, 107.89787675435545, 3108.23165440016];[1345.5943435293757, 334.9995069381689, 3088.457286669795];[1296.936012520681, 386.55809087225583, 3151.686245652257];[1224.256528312666, 464.50158221316406, 3154.0057442827733];[1269.954588749022, 433.75512199233884, 3150.608314848691];[1405.6058464222267, -215.31523125558107, 2884.5162257998118];[1377.4873794979562, -210.01279684343385, 2757.9749715537714];[1571.6742969735737, -17.8511893305066, 2707.749496417318];[1508.1008774795753, -219.6730842575293, 2802.1585471400927];[1474.435767239792, -291.7880539184033, 2866.4054356458287];[1406.2278539671106, -367.43987041807617, 2841.853050380278];[1411.4153977478816, -276.8677450155615, 2799.1519225742236];[1482.102730428223, 263.80256713105956, 3013.377671321628];[1585.3194089948265, 643.5059845499023, 2979.5413562923095];[1549.9237879195812, 1018.7910801018261, 2998.666220713662];[1658.7720848011697, 1144.5924363461377, 2918.1585461129907];[1399.7755473494462, 291.39308041248535, 2865.986114887501];[1321.560148286845, 677.467822654087, 2844.3897258661573];[1022.2294870563965, 912.181699460503, 2872.3384827179416];[1013.88300415891, 1080.3660832723194, 2848.7417257982397];[1422.3126844533135, -325.2090249118311, 2931.53961504731];[1576.0117986939788, -361.48743504662593, 2917.7734453345124];[1544.210489593212, -396.8638563714551, 2945.811383669291];[1438.4988403311645, -387.99993026220216, 3012.044557954569];[1543.6665864969282, -393.278543351582, 2894.360734154929];[1422.6596145646204, -388.96328999877926, 2849.137777539703];
134;4696233;1755313112928;1755301754181;[1484.7236777853673, 275.52191885666014, 2940.9993541507283];[1471.4817285359231, 101.31621747790284, 2911.4937123585914];[1448.9066283566265, -37.50004287328492, 2894.618705466252];[1454.1668862901258, -251.13427243287111, 2923.3106852875776];[1455.1096565358728, -211.63415636727171, 2951.744575731559];[1472.1164716583678, -140.92831440059692, 3073.677119807548];[1376.2103997402291, 114.33120857982422, 3104.75637948463];[1425.5535790832323, 338.45579259052244, 3084.938740506423];[1345.445271587681, 375.143303871875, 3122.118135797064];[1254.4980829479418, 429.1098640749463, 3140.3498643015646];[1318.0039802285946, 412.2493015809717, 3130.817408630174];[1449.4181046969577, -220.04804192645994, 2885.6859994300085];[1423.6912716767217, -215.82339265213378, 2757.7055683102344];[1608.2940307647511, -11.955823472393803, 2707.127404896711];[1572.6687554294265, -215.86161027685546, 2814.665270553436];[1522.4602929843193, -299.81524205230954, 2846.8153537711437];[1433.094340866984, -352.15655271194333, 2826.80161955704];[1460.1692984966726, -274.2672409089014, 2782.155095215797];[1527.75763216314, 259.04705698034667, 3018.9557485195614];[1629.5929146096107, 635.5565398454492, 2941.832807998516];[1562.6177623947865, 1006.6282363962108, 2988.7354185903955];[1639.8069452498355, 1153.6096103743896, 2904.7441901609495];[1445.9179287486752, 290.378089522124, 2870.703025002469];[1412.4453057338008, 685.439939936123, 2847.3928475176926];[1090.1278125617798, 893.3096269971239, 2865.6937518625955];[1051.9188220497329, 1057.5180337553907, 2836.0587957908106];[1469.3839347156727, -330.25474474299807, 2932.7956070620994];[1614.5207879384095, -392.028873602539, 2908.560521026611];[1574.3363960236727, -427.1096098737305, 2924.201097550818];[1467.5328528356122, -417.09598346446285, 2990.111570319426];[1577.9561176234997, -407.85406637851077, 2876.1138872182587];[1462.6595047699107, -364.7100910325293, 2833.95775126273];
135;4729566;1755345121174;1755334985283;[1526.4263506217503, 249.192113998501, 2919.8901353480455];[1515.4251070128123, 82.19080894001952, 2887.890791380802];[1488.3441676584514, -50.006267539957285, 2869.2596428387637];[1496.769274842905, -254.87055018324708, 2900.187019717734];[1492.854146431598, -216.6117065002051, 2926.8794420438703];[1507.1783508515562, -148.57152805789184, 3044.381511758949];[1385.6377217735333, 75.9543353573462, 3111.293139804826];[1483.0515601777527, 273.55643389893066, 3088.1420638056125];[1410.6842452913513, 327.7431509343701, 3105.0264112461205];[1326.1456773351024, 383.97369614604486, 3123.523417091925];[1392.1342623120681, 367.87126989664546, 3109.462911476915];[1495.894033424767, -225.50857519257812, 2863.2957876994383];[1491.2741062428877, -226.71703749321776, 2737.781441275771];[1642.5747400560588, -7.324222256597913, 2701.769787295375];[1577.6864072099204, -186.84402479057252, 2819.6019635187467];[1511.084533337582, -259.9610220534082, 2814.6972711152293];[1442.5614837787268, -334.75978687444825, 2814.8999887382247];[1490.7122445723041, -162.05028352774048, 2711.1987829012523];[1555.667475365162, 231.90070506984375, 3000.0786651453636];[1696.6730348578426, 587.3085888516894, 3001.2249599354955];[1651.2344603366284, 949.7654125163282, 3010.72620860602];[1753.5497159271156, 1089.094549089165, 2964.5314642889866];[1500.0585079792734, 264.7845202655713, 2847.5803836826317];[1512.392706762097, 646.4661255918066, 2854.730510160298];[1197.4473977746056, 838.2919271477002, 2873.8745314744165];[1158.9755550575208, 998.3041041985987, 2869.8072527285567];[1512.6777048917065, -330.30107318988286, 2912.1926061237746];[1657.1779467975446, -345.1178986215283, 2862.6510736772316];[1642.21504764626, -375.9047700310742, 2903.7135617637487];[1560.0537335563433, -367.25722979022464, 2992.2293231205394];[1628.3496548029946, -384.7883216261426, 2856.570804271518];[1505.7617990373024, -408.8418823297949, 2849.279254071489];
136;4762900;1755377131079;1755368367384;[1575.164015976176, 240.13603564407225, 2901.408321367826];[1571.6451950024095, 78.0158989138379, 2893.6634863987206];[1554.177189201679, -50.486076979688725, 2898.7999186072802];[1577.3940136759818, -235.17474953922363, 2964.9849577316418];[1590.4770942379448, -194.41520202610474, 2977.507718082106];[1643.3455348566042, -110.06473142401703, 3061.2409837725695];[1540.8928469483058, 72.64004276234132, 3200.3653624946683];[1597.2562279537024, 256.7475679255176, 3113.9271069619053];[1518.9701943351943, 296.0752987501513, 3112.3454237105684];[1433.7195860562967, 340.98709774520995, 3092.768662063693];[1498.9884945611204, 336.17899183035155, 3086.801088074674];[1555.1508976256991, -214.6658312184082, 2931.7690308840147];[1478.3921965804054, -257.5180947086475, 2850.5733023627954];[1426.80186421645, -353.63362154310545, 2618.7357052360853];[1544.6768672054584, -281.95277431188964, 2781.972438683472];[1497.5012863493946, -231.97679230302734, 2846.6099617643067];[1439.4135671082113, -175.59142883508423, 2793.8150431876884];[1487.1486365333765, -198.86220416456666, 2737.314018531714];[1625.6407374264488, 235.9011533938623, 2967.1242922663314];[1701.2495881795032, 591.2752836988085, 2940.650507197544];[1681.0430302101624, 938.818317787378, 2936.90487027782];[1758.27978267438, 1074.1826438370997, 2867.8268621490524];[1529.6466759930827, 243.95486495115233, 2842.1496859028844];[1594.7076070528115, 601.8141103973096, 2830.8983402739277];[1325.6074706821325, 824.9243390746143, 2870.6373916088846];[1276.8175860163149, 973.8555457924218, 2864.4035686984907];[1595.882782612321, -305.00924019552735, 2982.4948853475316];[1737.3700124357995, -307.87563884148926, 2945.6991959014326];[1716.5802191299317, -351.62778883447754, 2961.437440821462];[1628.8520210555882, -380.46402283034666, 3030.5730291976442];[1708.7027019893517, -333.22656214729, 2918.2764075249697];[1592.5957947028105, -334.9868379344287, 2891.2466038091516];
137;4796233;1755413111939;1755401724627;[1587.5360130229255, 228.02804396719728, 2907.2804780911933];[1585.0711984702205, 59.67832499327636, 2910.253082535503];[1565.2761545936146, -73.2200586234018, 2918.5891110351768];[1577.5828838604318, -273.7471308446338, 2958.967374500643];[1580.2907221659475, -234.39806681594237, 2983.147988720563];[1606.537773453233, -175.4805215725354, 3101.664165298723];[1529.578784896709, 67.85542231747314, 3155.5124806552863];[1659.24863146155, 225.53771484781737, 3076.466218020555];[1596.0347206402703, 290.7127463215478, 3072.3346476299425];[1510.096813323609, 343.32939219556636, 3056.579182915486];[1565.2470781377817, 313.5955078630127, 3094.992163397259];[1568.8810892375782, -246.85258938299316, 2921.9149034741868];[1537.6742527263514, -264.15277922800294, 2803.0234541301147];[1677.5641165988955, -80.73417899159261, 2671.0319208378482];[1658.3990039525572, -265.92301023804686, 2791.386053175792];[1633.068228570035, -344.69174124209474, 2843.644030435122];[1540.5347648754823, -330.7475689819922, 2807.683201810918];[1543.2182582218247, -294.64494529383296, 2743.9312103062243];[1614.9140967247386, 229.06780517062504, 2988.8679830019246];[1714.68949217761, 581.8434064906689, 2897.3285172292017];[1595.430438300788, 919.3460124503564, 2945.093788108599];[1629.2427621141785, 1091.5705977131788, 2923.5787524222683];[1562.8476699657704, 227.09045563133304, 2833.709060040681];[1671.8796519566383, 588.2656180433935, 2845.651177822444];[1411.8564006509193, 843.5833344194288, 2864.918681685964];[1395.5571327551136, 1005.4536473360987, 2865.2838910830246];[1594.5789832255537, -347.8882033894629, 2971.580380461614];[1720.8956720792885, -270.72291867595703, 2938.5053616875143];[1726.8494475412613, -318.30337549202153, 2960.6814048886067];[1661.1707120559252, -387.0274390428467, 3033.3538776813657];[1714.237419650575, -312.0650679366895, 2913.380186534214];[1619.320700685525, -385.06078821326173, 2882.456262321279];
138;4829566;1755445122045;1755435071333;[1616.436625134456, 188.56254240004884, 2909.3086891967955];[1603.1669787469368, 24.900106461707743, 2897.494956533408];[1573.7315359602987, -103.17959776201508, 2890.422560357621];[1576.9621506182843, -302.8181126542041, 2906.7845571040675];[1575.2937090248608, -267.58444548245114, 2935.0940046917135];[1589.8607542372686, -216.39282613841797, 3055.789420681141];[1557.8885260045959, 26.202319017493885, 3127.5372511462315];[1707.6088618472352, 171.1708238192578, 3078.831508768154];[1652.8111428903912, 240.47128773904296, 3069.3583672684304];[1579.3503635848022, 303.8281056110547, 3046.315838180636];[1623.0074295177822, 267.1455177472802, 3096.7318822828297];[1575.625745082178, -272.1022745747705, 2873.161481345149];[1571.0129484140357, -255.57095484812498, 2753.0298971883017];[1761.337577093056, -86.9925009844352, 2699.5150648448357];[1707.6662894832818, -273.6875580129785, 2795.6174023807507];[1698.7760636100677, -359.02988335479984, 2837.933070688258];[1612.589432271341, -403.64349994287596, 2824.273165991933];[1635.1380952361178, -337.7479455748535, 2839.0512763906067];[1625.94004198759, 181.7774013992529, 2992.6327479126417];[1714.1761050203936, 534.7853616471142, 2928.8911384993066];[1616.026607665211, 873.9051577818799, 2927.255835564431];[1710.6558093848548, 1015.0761518222313, 2895.646297240105];[1607.866904256012, 194.68094736169434, 2834.172134354065];[1715.5244589781018, 536.2604826617578, 2923.0710035798634];[1603.1557058666617, 865.6860781412157, 3001.3407855130836];[1658.7380488068434, 1010.0100327213038, 3038.450914898479];[1590.5323183171447, -376.70983427479985, 2912.9092582931435];[1734.696527308143, -368.3785768432373, 2879.249169729266];[1719.7716193920057, -407.61754595384275, 2909.334031305632];[1632.3852125178998, -425.774822679585, 2984.951226101401];[1711.60198396619, -406.3449370368945, 2861.8029494511434];[1597.3503700589658, -436.56352882461914, 2836.305469609459];
139;4862900;1755477128608;1755468373084;[1653.0826245991273, 198.08452010329586, 2906.5633113176145];[1638.5334504354698, 34.797485206715066, 2900.3801060083933];[1608.373417428707, -92.79250118641764, 2896.9750029343704];[1606.8330348907032, -291.5380767323584, 2915.7475636555832];[1605.1839035197831, -256.0474669170459, 2943.4800825458215];[1616.0018284971113, -202.53778474847778, 3063.0575623775635];[1586.5720745571623, 37.886963984022195, 3139.8694034918863];[1755.5453708268276, 157.87588445708982, 3089.506039382533];[1710.758708935352, 231.5944529666455, 3069.5082969439413];[1644.8319516602635, 296.7714260785791, 3033.7587968988264];[1663.5366315689653, 242.33722561088868, 3099.9270532442074];[1607.0588521455568, -261.3316720603613, 2881.8531145688526];[1605.4205029751924, -249.53976308635254, 2761.5117558334896];[1785.9891560540816, -78.85596168973305, 2688.721491921819];[1742.1183242822517, -261.86566011527344, 2794.6810406829663];[1736.806242370725, -348.0301266400732, 2835.1382103874257];[1658.7270170682161, -403.9125329156494, 2817.275752915283];[1684.190051057395, -338.92379663980955, 2837.1739583721755];[1659.4225817609004, 194.35693430847166, 2990.0851448535154];[1731.3189743232529, 553.3215592382129, 2951.4904472745825];[1624.5472696752472, 888.5396250098975, 2951.5937822296337];[1719.5945717192285, 1028.4910865473828, 2919.1152383891986];[1647.3654447736023, 201.44583092575684, 2831.2479504305543];[1730.6362875511202, 543.6265537417041, 2937.083194538706];[1625.6911695046094, 882.0126558064258, 2966.585448575254];[1687.1111879376456, 1025.3013901668749, 2995.1495193733003];[1618.5849924830432, -365.36239472435545, 2923.0953643426706];[1761.5193704936667, -384.1733204917187, 2890.710689214591];[1739.2451406427372, -419.96047666722166, 2920.242616585631];[1649.635693025481, -421.7653905720459, 2994.7799083044556];[1731.9192980736927, -416.8449411880029, 2872.829628764802];[1614.658371679793, -424.6834251769287, 2846.3056650197996];
140;4896233;1755513114510;1755501797593;[1688.7795259830389, 212.1736302900781, 2894.643009424089];[1686.9189834200097, 48.155976254384754, 2886.347092609966];[1669.6639900957036, -81.74452702873208, 2878.108603370255];[1672.0325800999267, -279.83625663487305, 2904.56068218875];[1671.937940468786, -243.26569522288085, 2930.992041256814];[1689.8740060254702, -184.7781721630481, 3047.508313866722];[1671.1849659060401, 55.56234025570802, 3128.779528510134];[1834.4476785125917, 183.76671164585935, 3078.792201153779];[1785.9890089682601, 254.29319689776855, 3055.6431503772938];[1717.2749780738102, 314.63359640270016, 3016.497487924449];[1727.8802455888797, 237.21949072807618, 3099.618105432073];[1669.4179742854865, -250.94355959842773, 2869.5691330634595];[1651.9025744424084, -253.53934462329102, 2749.8041520257566];[1832.9005943081715, -80.41593558767661, 2683.0374600465593];[1747.1738732942881, -247.88700878441895, 2789.6007594596963];[1748.7470428658141, -327.47627299447265, 2842.2618044142832];[1678.225876923547, -391.6416861401465, 2820.590248984264];[1656.7277063795632, -315.02656140874024, 2767.8276945681396];[1679.9647510339992, 208.05668215839353, 2978.0180966430203];[1713.271056947832, 575.0009993800536, 2969.86063617594];[1632.9595501287288, 917.801023563999, 2960.2451045154494];[1750.1205751065686, 1042.8683228457178, 2940.892359518035];[1696.7281299574358, 215.8860483441797, 2819.459876432225];[1729.4252187624966, 564.1569119591113, 2934.2210825229586];[1633.0298131517504, 904.1286201825146, 2976.7082359195338];[1736.0901735293521, 1023.4718442537451, 2994.4041949570137];[1685.2445697486007, -353.27968512060056, 2913.8626047543735];[1799.8620621688888, -440.7809295225733, 2880.861619311024];[1764.395520239383, -459.6873719530225, 2913.1065515076507];[1688.410498614096, -413.8288765651416, 2988.890374589199];[1757.3510426798803, -455.93559925649413, 2865.6411496497312];[1649.6869065213325, -407.32098354976074, 2841.283405141323];
141;4929566;1755545124051;1755535081309;[1718.4798798469606, 206.8870163181494, 2905.9043946502757];[1715.2428239181231, 41.113551066019284, 2897.776281973934];[1693.9020100705645, -89.5440312820524, 2888.5190371397375];[1670.275981739989, -288.7097527953369, 2912.692011155237];[1669.2941483438374, -251.7736491076123, 2939.428290030014];[1665.067209065012, -188.60273695911744, 3056.409395708756];[1658.511017049353, 54.98596044019041, 3138.5002516106665];[1844.4149789344767, 164.00430999543457, 3127.0852358879943];[1812.3850836179784, 235.5636668628076, 3083.71012138806];[1764.3260571142578, 296.5958337896045, 3019.879627026566];[1744.7203324511988, 232.00736300171388, 3104.761402387888];[1677.1277972342639, -259.61957285812986, 2877.79899415636];[1690.0199153346355, -252.35470067574707, 2756.3282667045664];[1853.863512070569, -60.558672518201604, 2685.5305205910972];[1896.1060045728811, -180.91530093819458, 2862.990741312522];[1844.6308180842186, -262.12444686836915, 2870.8949341091175];[1751.858224214885, -294.7638046613623, 2861.1602097015366];[1792.0720682560209, -170.89105215166137, 2875.871681862731];[1705.7659743117333, 203.02663802189454, 2989.7007927553673];[1711.5015309500814, 575.4736105581591, 2986.301655237778];[1636.3923502538605, 922.9237062277392, 2966.9644019191014];[1762.594733643987, 1043.1633620227392, 2965.680107357673];[1729.9443318864592, 210.36809505302244, 2830.341183371578];[1743.204540973039, 563.8520255730615, 2945.822184707646];[1629.262480524541, 903.8275136189404, 2974.998869254421];[1730.0539397531727, 1025.7681326618263, 3001.330980273237];[1673.8010851061495, -363.87978163177246, 2923.3857796966604];[1798.3280666911467, -435.99647474338377, 2882.7880670127743];[1764.9640887913906, -461.65149040182615, 2913.4661341832857];[1684.0813807582133, -430.7640232913379, 2993.5811674858974];[1757.173249861737, -454.4757119139356, 2865.9836526724953];[1643.520816125432, -415.45413602504397, 2845.4102603200904];
142;4962900;1755577134146;1755568446568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;1755613116100;1755601824707;[1843.3839192839591, 235.59346607122072, 2840.647732473954];[1886.8500530747422, 69.78208977345214, 2824.270454072386];[1907.4486371687465, -63.63096154970552, 2797.302939940809];[1964.3060702094174, -264.13917612436035, 2775.542521569272];[1933.652764219671, -239.83516638862793, 2802.146712858486];[1849.787041981965, -233.78654109797853, 2911.5414329747277];[1729.746871883883, -71.28492184158051, 3085.6791624245943];[1883.4331521801028, 39.40145520923338, 3205.0236830469457];[1934.220743913483, 71.45615318322267, 3275.95341244869];[2001.4523451420187, 149.87557214615725, 3290.3491075898914];[1992.4855189966509, 120.03051009220945, 3238.5797648500225];[1974.6343855941795, -222.47777840033692, 2754.836661594315];[2047.4577401631445, -156.53195084743285, 2674.4648643538176];[2128.7849679045603, 93.31812887774659, 2605.0502683556974];[2242.9175460734828, 177.1936543932227, 2782.051506603828];[2315.2117013760453, 214.62572942297854, 2840.2456546252542];[2320.2395537906077, 262.1863894862548, 2930.9184568670103];[2293.0114923283627, 169.9309342904248, 2913.1367927846763];[1784.3161100270831, 214.02762463904787, 2902.220364203755];[1753.6714828214917, 589.0908509470361, 2989.9215386288743];[1639.362309002937, 939.6663552107813, 2970.0337367664106];[1698.6798763640859, 1063.3488760983155, 3087.842565135046];[1896.6479804839607, 255.040361885415, 2785.125136852373];[1840.321559152754, 603.5954231129786, 2941.0691157482956];[1671.4449446037868, 936.356371791875, 2941.4215930334567];[1717.0614099669374, 1056.387838530664, 3047.192909203418];[1994.7876427662873, -336.848258826333, 2776.217908404127];[2111.4660806332126, -320.1660112906299, 2877.025804023934];[2088.922339777316, -369.12161009124515, 2873.32941825681];[1978.6202427442406, -411.88095321392086, 2842.078151256088];[2120.4275968681673, -350.6512159217041, 2838.5038144492855];[2075.015321950779, -368.39384728952143, 2721.8207751405616];
144;5029566;1755645126664;1755635092240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;1755677133091;1755668451280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;1755713124901;1755701820378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1755745129597;1755735144693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1755777142467;1755768514525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1755813117623;1755801840719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1755845128350;1755835137284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
