frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3496233;1917805705680;1917796299628;[-12.32707653671692, 233.9752757991786, 2944.244012291326];[-18.213257002200624, 58.30649169679527, 2936.4438330556013];[-18.341664561906583, -82.1809339587243, 2929.5656526913644];[-5.421854589631348, -295.8950297990332, 2930.1703540379194];[2.0528897104107666, -260.2065077970853, 2961.903418991237];[60.36535612295937, -197.65782877768493, 3073.983044008763];[42.1706281921634, 50.87720605885911, 3184.2933248090194];[201.1757004892868, 195.8365166819696, 3106.6902868469483];[237.89832489559632, 170.98757026394588, 3022.7152317227387];[282.2797106529123, 117.5978643689856, 2941.875027426524];[137.50312966066377, 214.2727643438037, 2979.747377688065];[-19.09035776035431, -261.07304480762815, 2899.0005910201044];[-68.47670019404816, -218.50695401733734, 2786.8870940468037];[-133.72297712383607, 50.921858171331166, 2770.8598132607453];[96.54097411039453, 42.017327696494746, 2747.4022583798665];[183.53627447853083, 5.731726710186756, 2787.0229537511764];[229.09920334671213, -31.721752491940315, 2700.465096689322];[192.05697061030224, -30.31798815792115, 2714.6356084866557];[0.11137631880188037, 229.60882182263106, 3033.1943688152624];[-53.17715028104035, 620.6548787495985, 3022.575058036495];[-137.20941124868529, 988.4510521340393, 3017.362872875607];[1.1571180320727548, 1074.7892107599225, 2930.569234207795];[-23.54337592858002, 237.91273199379884, 2864.0337022684507];[172.4848874484497, 579.8274515567005, 2878.224176444867];[77.23042357616333, 948.2719978489899, 2854.7968656710245];[199.9201959306482, 1064.6238525263377, 2837.4010226829246];[11.8846684620047, -374.47089012495775, 2926.179481438544];[144.7833886741739, -457.597848449162, 2949.420304234084];[96.94458699280702, -484.6077284298376, 2954.7883140206195];[-20.00976182202713, -452.84767706800625, 2985.4967299342];[116.84694958598999, -471.519989411181, 2909.058972481189];[27.337219087382202, -417.9540624182512, 2832.809082177518];
99;3529566;1917837783082;1917829327690;[21.91032988065796, 238.0789780028218, 2943.3551558597674];[26.327976996892545, 63.752534182443696, 2943.438291305403];[24.281748064879743, -75.64037653245103, 2944.244404621003];[23.82965825627228, -287.7361665710707, 2937.3191678820535];[32.28992178520233, -254.0407441555098, 2970.309672461748];[85.8326662323581, -219.46913530200135, 3094.6563058088313];[87.52840745461204, 3.666116611392205, 3246.865008154059];[250.40379796284577, 102.49195723945678, 3123.9800087877366];[264.04002414662847, 152.10799261649046, 3045.1691893180487];[284.0157583283228, 181.40316391465822, 2945.6815809021928];[271.73763051510707, 168.0746560929724, 3014.748729402665];[13.58223806703247, -251.35998355457505, 2907.3039437374287];[-35.789861003784026, -213.79169456217156, 2794.721634889278];[-101.02208889249496, 52.20177733249634, 2767.5441424929654];[127.14758808277368, 42.233777628064566, 2744.2140404055126];[215.687916965561, 15.212338731082141, 2785.454319060477];[260.64754339814493, -20.406812271520998, 2698.9236791712447];[234.12127257252757, -15.918117643163455, 2706.2527262406657];[33.63006134315155, 238.41799631841445, 3031.706166463342];[-31.99300676251465, 623.9934672313971, 3019.605711028674];[-124.18926811088745, 986.3465445760364, 3012.3394059820744];[7.339340305739136, 1097.8453482533762, 2950.7026331277734];[11.34214236754181, 237.77329491506345, 2863.68515167586];[206.44201988875608, 576.2156775092169, 2877.2726297604913];[182.8121318962378, 953.0020584942378, 2860.4100345027955];[312.47955079615485, 1056.1152636172021, 2829.787197472136];[36.22680854116547, -366.3608991455412, 2931.0222638175733];[185.49716649715305, -412.5267816144782, 2915.0039647192934];[150.2929646814453, -448.7762277710144, 2935.976027958261];[44.34506123441467, -441.771071219796, 2999.854091492634];[151.85001621060027, -437.0120127645477, 2886.268259718181];[34.35606239580017, -415.3231623012734, 2840.162428104082];
100;3562900;1917873693869;1917862725385;[60.27109338965271, 247.5465978073071, 2950.4748541223353];[62.171704672833705, 71.38983351113892, 2952.5318662395016];[62.000217808289776, -69.44550550885651, 2954.300973638268];[71.89933174932159, -283.4866413455847, 2946.9629941577227];[77.13332089600618, -249.21416320108887, 2980.7399046586434];[128.29539435446816, -203.79947124862917, 3104.223889259554];[134.90077552724924, -3.768804468259283, 3289.736524337918];[285.93504303214905, 168.41737465907713, 3288.9339589130022];[324.74071997874756, 211.37781469196776, 3213.4962187958613];[376.3150728096573, 232.15986246790771, 3122.423062729394];[371.1411050645712, 241.39989279846802, 3247.5601327133454];[61.40758310412873, -247.138501438667, 2916.20385852443];[15.472147277916033, -209.2996797825432, 2800.773312174055];[-60.29802105112763, 56.095656106375415, 2767.0192554644636];[170.62416395076409, 42.5508953695465, 2750.0443733305538];[263.5043964773324, 13.942700293199458, 2782.259615557247];[309.4871965680671, -22.032786996304935, 2695.1268015531127];[275.132614675819, -15.939514292369388, 2704.9537950522467];[66.89525796395203, 248.6665640505841, 3040.2675929951424];[-10.152556446852417, 636.0302900212586, 3022.786062875296];[-112.64788893954957, 999.2932362238379, 3005.9386319689156];[24.18828318332825, 1108.171115216902, 2945.549280812111];[54.29779395709656, 246.53669621284223, 2869.5046023321192];[232.50691034032351, 598.7514753453631, 2881.446919693053];[289.950635615907, 975.4529201597534, 2857.685654091266];[438.75185447107424, 1053.7185278058607, 2831.1473912560537];[88.42539802180573, -362.2273369491687, 2941.1306464435966];[239.3610841375293, -410.85630430852603, 2935.291327348318];[203.6926608705237, -442.6727533265179, 2963.0519346278707];[96.26107755943787, -423.2624840239685, 3024.3228230348723];[205.56026342804964, -440.87599935313233, 2911.485750425022];[87.12357348111573, -428.75778718852416, 2860.824409428173];
101;3596233;1917905708842;1917896174359;[98.69129428942658, 260.1888878378192, 2954.5136704788993];[105.745167315804, 83.79839874491333, 2951.667502737599];[108.3623469712442, -57.30425423233491, 2949.3112269088024];[115.43264018770691, -271.8796546386792, 2941.0060179177403];[119.28572969651094, -237.83090868414732, 2975.3384243671408];[161.67522964672645, -195.75301148131348, 3103.5805993948175];[169.27921481449317, 4.371617251795641, 3289.8083117656533];[327.632422332598, 162.6465453628723, 3340.3769230846465];[386.1637184573535, 201.60061558219724, 3276.0533154983787];[442.9986440522852, 277.7468866274402, 3226.9998033655525];[391.5979808422934, 255.8241230481006, 3257.080074776102];[107.22065039615539, -235.10436625462034, 2909.8987156727812];[68.62864831416879, -198.80670471691835, 2791.024700952531];[-15.142032199987185, 66.21868414606124, 2771.300776394221];[215.27937575265062, 46.99823928740113, 2747.5794330555455];[302.540724785997, 12.594108800874018, 2789.166937113932];[335.56484117274306, -21.43914313095094, 2695.3647868522107];[320.59091653615536, -15.127358465245358, 2699.1542624311046];[96.31584611148469, 258.6386150492981, 3044.7047963657014];[8.269459629726565, 644.3533963431885, 3023.9385953771116];[-112.33322799691528, 1002.7206770859069, 3004.291209825088];[23.571835955620728, 1113.437773094678, 2943.9346726016906];[100.83334108112611, 261.5868547189056, 2873.184363543867];[272.78671356830324, 618.0290086250074, 2871.548951031295];[394.04220868067745, 980.847558105365, 2864.483852762869];[556.0604308226355, 1028.5009480624901, 2840.5159385643115];[131.1000947350412, -350.99767761256464, 2935.5410607998188];[282.4457097786591, -399.7955695052942, 2936.6064179213117];[245.59590522945498, -431.206792395744, 2963.506867674141];[135.5641319927289, -410.729534177254, 3020.190189821952];[249.54403920971558, -430.28808963019594, 2911.9247900106425];[132.9977283219565, -419.0339746990161, 2856.2255313171167];
102;3629566;1917937829806;1917929750719;[140.64904669214997, 268.46037395003174, 2949.6984004949727];[144.7343827770642, 92.14136100837463, 2946.027899931933];[149.6917352467991, -48.76901740684877, 2943.154449521843];[158.36805113219728, -263.25831593730345, 2941.6549573948478];[163.22376409949496, -228.08773336167602, 2974.6446302997037];[212.88853231472453, -175.00622941447511, 3095.8686643488986];[236.03993451019707, 26.729272606034534, 3278.7026233989427];[369.04286461930025, 204.8981697636365, 3334.9214192387444];[427.32823903769105, 202.9903096913464, 3259.6578609068783];[457.6536782803965, 305.41256577031004, 3261.967316926423];[458.14722985167697, 271.33805503854614, 3251.52998281313];[148.64523013598998, -227.63288486913086, 2909.721010335713];[113.77108042833869, -193.22106267343872, 2789.2686472098317];[54.81870062439575, 78.25741005074632, 2770.9037371989216];[282.94518294123674, 59.672257361976314, 2731.567124049392];[363.01087964604545, 33.84924519523436, 2790.154808786167];[395.9632624368824, -3.147591198924566, 2697.5570538592688];[377.42153197500244, -14.508235391922618, 2696.4268092861544];[137.4472464065903, 266.51091552151183, 3039.7797498203904];[32.295982889031066, 647.6177390351615, 3019.9375940674254];[-105.4346589974707, 999.3705419694892, 2999.562543757528];[28.000630925650334, 1110.3210809239545, 2934.7706987460087];[143.53624062354922, 270.21823531752926, 2868.4680761269406];[325.28541636012267, 621.3908995579981, 2867.590496894621];[474.9899514312219, 973.1429275814635, 2866.744302709146];[639.5918498666077, 1010.8334485448755, 2843.6895758203113];[174.51437133011717, -342.3232115793256, 2938.200044190188];[317.62002154023895, -403.43285211492673, 2970.3145805279282];[273.4988127314841, -433.51466648850953, 2984.854011618699];[154.68564896996278, -408.14808225681213, 3015.717362138636];[289.7853707936563, -429.19044395603026, 2935.9802456797665];[191.1163055216098, -404.2935780419934, 2855.804488432965];
103;3662900;1917973733860;1917963825501;[166.41662495487395, 276.9431053563904, 2946.182943849301];[181.74495575484286, 101.84769258648927, 2949.904236357579];[189.29225503898783, -38.46537447747071, 2952.8676685109017];[202.23604580967165, -251.93776770966124, 2947.1900954360926];[206.751982273515, -217.4221407614392, 2980.6744601015566];[260.3678105299336, -169.80207752383666, 3101.924147048373];[301.8294771532418, 18.883989726690658, 3293.843333799901];[422.6844075696844, 204.5283466120459, 3350.124068468843];[464.4204630540195, 219.46341969559083, 3266.225779093177];[465.56375955233034, 325.91066498334715, 3268.5563524574472];[470.55733603178436, 283.7700575442431, 3245.6105154286656];[191.4583524329407, -216.04425712895505, 2916.1610735627683];[154.11292709323433, -186.3109164708313, 2795.6806297221633];[93.66523409074983, 82.88034807936522, 2766.2024333634117];[322.32081650978546, 66.43722351831542, 2734.3532000416662];[403.8006519695169, 31.523464859885244, 2785.1518312259427];[429.20262683905605, -7.6798191501977655, 2691.4936370541654];[405.90456305464454, -17.510150641213386, 2700.942639171484];[166.05469851706053, 278.8207676855273, 3036.0150249128023];[48.53429646718781, 655.0547247305003, 3019.713503954266];[-106.57922811594118, 998.2855761512005, 3003.1227140581764];[22.651961520932314, 1113.2250223275978, 2938.5611817980084];[166.743018391655, 275.24992169919125, 2865.1772351202226];[351.1336011469287, 623.2847169503967, 2878.057315917136];[506.27880608842406, 970.9767233378125, 2891.8183210093653];[670.8622011832105, 993.2053284917505, 2856.226625420116];[219.8739280397693, -330.30972980893495, 2942.0591729383664];[354.2939103592389, -406.44957211405637, 2976.8079873376064];[307.1329143219675, -430.0285129312707, 2992.9965213104165];[192.98934671675693, -388.8845234157214, 3022.7336572874688];[323.30654393575105, -430.28124176612914, 2944.080277925856];[227.98249472536256, -397.8243690362433, 2863.2752584831237];
104;3696233;1918005742390;1917996383569;[199.688769781517, 280.3220475099829, 2942.6064149881054];[222.91009498977556, 107.83223802924012, 2945.683826518677];[231.866795500704, -31.02785496059022, 2947.677130151634];[249.41535182630952, -241.8749148854132, 2937.2499527285404];[252.08634828304517, -208.46715469156007, 2971.3674230974934];[291.9452021732438, -163.89653967587645, 3097.381782460312];[303.3719859136719, 59.42413115896851, 3248.041370034017];[488.531834871301, 181.3221915771399, 3202.5425579585553];[483.2655134364517, 272.81533938605105, 3223.2474843155132];[448.4829160546854, 332.6463284976733, 3302.7831693757175];[485.164682725142, 294.55336417365845, 3266.884508851055];[238.9664698984092, -205.79508551088685, 2907.0847647896585];[202.62139583593026, -173.03955855536134, 2788.462273370105];[153.64494104310975, 96.2657341604663, 2764.927664915873];[379.562953262576, 72.30472265033447, 2734.8419400425514];[457.7590084838473, 47.271238753074954, 2793.9403752759094];[491.34781980493443, 9.059718199291979, 2703.6571262175767];[455.0990513397387, -8.083848591037608, 2696.0655443553164];[195.26673437496765, 281.312082956654, 3031.4582010768363];[88.77476695161133, 656.8103091690112, 3015.99711825004];[-90.8830417843811, 983.7455071509254, 3002.093990101075];[18.62895608880768, 1105.3879599118022, 2920.716939070585];[203.67629788155978, 279.42927390776856, 2862.4841326129917];[388.04928059220094, 622.5081568695972, 2886.0149391888094];[538.7650583888025, 967.5405316024708, 2909.2888810060886];[702.6755241541467, 987.8701997745435, 2877.615648196151];[268.7037933024811, -318.94133815944946, 2930.8226792950686];[399.56381973452454, -390.61236828073606, 2978.9992732928213];[352.0837786169226, -410.8090000672827, 2996.8963881287095];[239.12020741700624, -364.73959184515564, 3017.3126868806344];[369.267269593002, -418.09880207275387, 2949.419983873139];[277.4454862923447, -396.20982781064697, 2863.2078582365552];
105;3729566;1918037759909;1918029419107;[249.9758008296912, 279.30455863863773, 2950.6062884752123];[269.5460409101249, 105.60348837626587, 2950.7210833889603];[273.69659174084694, -34.07408438573853, 2949.550986108199];[291.5251360677063, -245.60480145627685, 2935.925780541029];[294.7925580043165, -212.5102534313379, 2970.5727552394897];[336.349775739149, -167.0143468986426, 3096.3539141074007];[341.8585905054127, 62.183364921251226, 3240.3942431612736];[522.248815826553, 185.45774690898926, 3177.904757014054];[516.3297538209528, 278.2813495422534, 3193.717825190677];[477.88092153242985, 318.96359420229123, 3283.5800081015277];[485.7171948751855, 288.8896764861536, 3261.742636771059];[280.38943079209355, -208.9977278181873, 2906.3243883051305];[246.21006685249674, -171.16859183165954, 2787.9870957723956];[188.5852322395409, 96.84429265291259, 2757.033701474633];[416.1580192968787, 72.51571597244386, 2733.022202200228];[505.7748383512099, 49.678478872916244, 2775.056027039014];[535.2694093754066, -13.928891014896251, 2698.157238571259];[500.704003944642, -13.575166542446304, 2705.9253792158656];[240.2957983506119, 278.27270522495303, 3039.413657784478];[126.4943419095276, 653.1720496498181, 3020.5645763030693];[-68.80567094765046, 972.5150535368141, 3000.5333864785566];[29.549585412736512, 1106.1717300268306, 2922.087032749063];[258.7046315539841, 280.2350154149829, 2870.52525128187];[429.33311831599065, 632.1767412435192, 2893.922532359185];[566.1466059383082, 984.7212725593603, 2916.053558766975];[729.7234935887757, 1023.0721694344946, 2898.9760369909072];[310.9174225857443, -322.8579815969519, 2928.0738423178914];[442.69032135398896, -404.2315873086438, 2956.394994870978];[397.1330441022467, -420.6823525678735, 2982.1132237973275];[292.16519504571994, -365.76136349931517, 3019.443109781109];[405.9551709156864, -429.6732934923975, 2932.4591978869394];[302.97225572990175, -401.42979786748657, 2861.2098637771883];
106;3762900;1918073734528;1918062852536;[299.0663180023093, 291.93309896281005, 2952.568979424338];[325.04902734672584, 119.98443509503173, 2953.348527348023];[329.98768204097286, -18.9538415707544, 2953.736475948251];[348.5501602046079, -228.4392085694031, 2930.145657205386];[353.6024875854002, -196.9692400826819, 2965.7378593146545];[405.26808139349714, -157.72099906168702, 3089.0548133497628];[404.6856795421219, 64.92124155295286, 3240.6747006871888];[569.2382177176489, 199.17812178101315, 3163.146502843551];[553.0996920345435, 291.46513467813963, 3168.8728765368824];[509.2659271038949, 312.6610646153174, 3262.270359916395];[493.03960837550386, 279.3897038365735, 3248.8604058524224];[335.43478642116366, -190.9257680416443, 2902.9966702801835];[293.25958289061685, -152.24201952653564, 2788.289539859885];[245.35441668068165, 117.04146524914124, 2765.4536100482474];[465.90050496381093, 71.44281395761232, 2724.27700118056];[558.5947928227299, 48.659964525166025, 2757.481566848153];[570.5494082767984, -32.160743911331785, 2693.893775928885];[560.2446566894706, -15.362749349742437, 2694.8467012050332];[297.72543413436836, 292.1335540561548, 3041.438864806066];[165.850045094704, 659.3165687014093, 3033.379975017313];[-60.42703314762756, 954.2375569831929, 3003.3127864743396];[19.92152488494415, 1107.4509221542332, 2944.86336365424];[300.275482076582, 291.75235730577634, 2872.4308116957204];[459.44796916394904, 646.440574237196, 2900.9309472996633];[584.5744520905871, 1000.8259068551317, 2928.853426814817];[743.0131708567346, 1050.8822241521411, 2903.9682582358923];[367.9491256080625, -304.68999285357427, 2917.912191511632];[498.6414434708298, -390.75868368558713, 2924.6643265565444];[459.7752999866791, -401.6307260963757, 2961.378594071271];[368.9406310704706, -337.0740025285828, 3014.7782312351774];[456.61729214993073, -415.8674753241272, 2912.545863241745];[341.8515870335538, -388.2735644879822, 2863.778639733096];
107;3796233;1918105838028;1918096178567;[348.9344220558111, 286.5597188768469, 2952.6768042569747];[372.7151635495447, 109.96806275513549, 2953.9689522168906];[375.9239305324136, -32.44464416245728, 2955.240915608183];[385.24924754160344, -247.52052274387327, 2929.2337058747567];[392.085977408591, -215.83733574677976, 2965.923039735383];[446.1980424711955, -175.67660360635375, 3091.8002896832654];[448.3243740367852, 51.75203475117066, 3248.173720210013];[617.3023395270926, 189.97798351979492, 3170.6831718243493];[594.4172050589145, 282.83934331597413, 3160.5347950261744];[536.250738159039, 307.55614281459964, 3248.018127065631];[511.99524649783564, 264.3478676938818, 3234.593479583015];[373.34970468303663, -208.29653487293703, 2901.8138283189683];[330.44050067985484, -164.02292831069215, 2785.831396323234];[270.29399378681046, 108.84844385044434, 2753.9846588609685];[498.5854574335212, 57.38295526618773, 2737.6653561786616];[597.1274175918642, 31.190753018995345, 2755.7529947660564];[616.5764011546959, -15.258403752816172, 2662.3846013618067];[596.2472347149511, -10.397445882799076, 2714.7277533217048];[350.2448119087674, 287.40248943697634, 3043.7352437292834];[220.7554350514026, 665.7064469471441, 3043.371344571313];[-28.408152336102294, 953.2197315323883, 3007.583409809795];[51.633001328154606, 1105.085045820722, 2933.141416095959];[347.75280907934905, 285.79976398271975, 2870.565224217484];[488.89554811993776, 657.6575735486072, 2907.145957221253];[598.9833780108253, 1025.9743466857324, 2943.738653320806];[756.8864870845094, 1077.7144830246532, 2898.722371770681];[401.5605981458811, -326.3492086384155, 2915.943229079248];[542.1035447008835, -398.040630762981, 2945.3831055430687];[496.49932723829716, -421.0637492180774, 2968.088463259478];[383.02142606725164, -378.5164048883496, 3004.760394807712];[508.43229262882846, -425.5382170698974, 2917.4467390218565];[404.21178364941807, -401.55709994052, 2842.0273398941063];
108;3829566;1918137762652;1918129556725;[396.2025939249948, 290.10659562377197, 2954.8236421945653];[420.1887840951887, 113.12729283680906, 2955.847626320865];[427.9419870413319, -29.43936547902222, 2957.034395579225];[436.36066321721285, -245.00582127981446, 2930.617891388033];[443.3207826393708, -213.34112988289428, 2967.449987387814];[491.7506943227659, -184.7783827195215, 3099.0505730332698];[557.9496268825139, 23.202691837110592, 3269.030926429951];[726.2298972650788, -18.48912469263795, 3114.57855527356];[797.3755680309239, 45.75187307735107, 3104.38321330465];[711.4202762013282, -10.464259046842045, 3138.3338385537845];[782.9296509968663, 21.237347584925537, 3212.761465407438];[424.6313964761082, -205.5938549750183, 2903.1896483624096];[381.7984333171681, -162.923840055271, 2786.2390698921054];[321.2270245042096, 108.45976094407347, 2740.0117573804414];[550.5470602799063, 58.446101247905275, 2725.9962325571355];[640.5032955387119, 41.156422302828354, 2774.80247492793];[684.1973597432346, -34.164047678414306, 2713.786612350485];[643.485635706964, -29.406760700765396, 2706.9311096474266];[399.0558061225782, 291.0211480327588, 3046.055708927517];[286.2127909830902, 675.5650931229211, 3042.8195274880145];[10.285522245992432, 940.6971590111206, 3026.417855138116];[60.12308118997071, 1102.368567940518, 2945.4786927268233];[393.62970111211973, 289.28196060072264, 2872.5554252149336];[534.0989769400915, 662.7840953394971, 2904.7591891877223];[627.9592003208069, 1036.730380709309, 2938.772950442635];[784.8887649645362, 1091.0270540766307, 2891.886239277529];[452.372550634932, -324.06512317983766, 2917.179806985616];[602.432718725719, -369.30457754279786, 2880.949180504797];[571.2403727962791, -405.4389127158301, 2910.2927378673203];[473.7085261213971, -395.5837706989856, 2990.8944899366393];[564.7283185448805, -397.22857046938475, 2859.01192804353];[437.9880999927936, -381.1064513821533, 2829.3307232486327];
109;3862900;1918173737042;1918162799509;[477.40083714141235, 278.20684034755254, 2940.5921636043];[491.32556005442376, 102.20928607007446, 2938.1953941483275];[486.1832641932066, -38.84970180789796, 2937.547599749065];[478.3590742103061, -252.35507195992062, 2914.728953441197];[485.83771088034, -221.07979884910523, 2951.0475349566204];[518.5317729978617, -199.50139899153686, 3086.9925753144803];[576.7907792607449, 4.811870877105704, 3259.209080966575];[759.3917712544315, -24.84499673299439, 3123.316490898124];[816.5966180304817, 50.704676832136215, 3113.2315732024344];[748.4437831107427, -22.568635481695566, 3150.9427323176988];[829.9694005253874, 7.185520935987547, 3211.940109301792];[471.4624947525193, -213.0612409884033, 2886.51168545211];[441.9656811851139, -171.87890964715086, 2766.621244413332];[375.34572396709626, 97.57486493018553, 2741.9286441318245];[601.6500022776194, 47.15382371911622, 2725.315315975677];[688.5851764804604, 26.868743862083726, 2775.907881978432];[743.2593009547759, -33.21574809778688, 2709.203255969885];[681.3758670195552, -34.0282133549939, 2733.891427797252];[484.4265850696127, 277.5376030125159, 3030.556080775169];[471.7719849334881, 673.4960568221375, 3024.825939997073];[157.70299798850036, 884.9098820385967, 3018.6423736352913];[118.57774160825807, 1056.7983494994226, 2961.2094264128614];[471.06541592443216, 278.8103210942663, 2859.467729460978];[584.0573639584802, 656.3451632577588, 2896.054279862014];[645.4852137643738, 1032.6601427416895, 2927.9817259708057];[793.5905136377698, 1107.0125080264404, 2887.547533144861];[488.4025449710782, -331.76202127427365, 2903.3553867667447];[621.5968694288023, -357.9614465897314, 2820.5092970451155];[603.0977947805283, -399.3557519580542, 2852.3345206427293];[534.6127303400215, -407.4299321851953, 2957.146676821687];[581.2729610630872, -386.5703656870337, 2807.1943569387067];[452.2226654051578, -379.7386625313501, 2817.8346245675484];
110;3896233;1918205751233;1918196749575;[514.2466361871809, 267.3859257517236, 2939.0097067106003];[520.0247805499664, 90.7036497886914, 2929.180736506521];[516.7558802457496, -50.561403965697025, 2920.9445380016887];[518.2812172371158, -265.0157439812109, 2900.2574005093493];[523.2383844794452, -233.01309131689698, 2936.5522595618545];[551.7390525198502, -201.5842045453308, 3071.9254006333445];[595.5402823994622, 17.052159304683833, 3231.575960776551];[799.1167893124845, 8.026785894041744, 3124.547268606496];[847.9266073278227, 90.08156059943603, 3120.4823693144117];[783.9401940345874, 9.35337614060424, 3150.275523058758];[847.2684410901747, 51.34016296425537, 3224.4141608595564];[510.7936444278613, -226.21099442319334, 2871.2905616688718];[486.37077335547133, -184.28159421564453, 2750.135265927102];[429.6836581220209, 89.11601223208862, 2739.1048635254715];[657.7264537813949, 46.9298939846997, 2715.7257290342336];[733.8921056468903, 21.688280059180897, 2780.1350002758245];[798.877639432749, -33.15472482513551, 2717.853791859792];[729.5858874868348, -41.869998011956795, 2706.5209329706922];[509.9276491271073, 262.22472015717045, 3029.2481544435523];[498.29406705219486, 658.782079505304, 3050.421818553866];[185.99078526521913, 874.4063357626947, 3038.7359868995118];[176.31889405750368, 1055.273899841516, 2996.8084332518497];[518.1414021487936, 272.04007910149903, 2857.637968256556];[610.2457249866693, 655.792745949392, 2899.500617147167];[645.7057599687317, 1036.1810624560887, 2934.9994055158763];[791.6815959170997, 1108.576595112185, 2882.954863812291];[531.9209342320898, -344.28073268928955, 2890.120522781852];[656.5434251051757, -409.4995524160522, 2814.982816647357];[610.3021637996274, -440.06701942474365, 2818.563066850464];[513.2118758375213, -446.2429558192724, 2898.3321833415575];[615.3810428101178, -400.2114817287646, 2785.731446302358];[511.20069942588816, -322.5121421077832, 2789.713227476755];
111;3929566;1918237793932;1918229477195;[562.8900810681366, 258.0369087962158, 2950.735497758325];[573.5199272123383, 83.10788522513671, 2929.6255004017507];[572.3142602170834, -56.95534396334321, 2912.446211607522];[561.4174778053415, -269.9209396508618, 2886.5671810549047];[566.916700083833, -239.2116503655371, 2923.696875875493];[590.8731153440874, -210.24482968429567, 3060.050391087837];[605.7431653100167, 8.67591384720825, 3223.1781640024838];[822.0557168917013, 19.282464783062736, 3147.291057472032];[858.9879503343299, 106.41220542072023, 3136.263349065348];[802.6007298718066, 21.96423693951293, 3169.7158147091573];[856.1850984717082, 81.61935396882569, 3239.532490948867];[557.4815116690365, -230.19882617404542, 2858.402939531853];[539.7639696865941, -182.9872210392444, 2738.452190709391];[472.96674471794176, 87.42962127169555, 2733.3224287042794];[699.3304390235331, 38.46467481109984, 2714.1880592647244];[777.0486797127394, 11.837496846944568, 2775.623621778766];[836.3761793738487, -41.430190485040285, 2707.1690293486217];[780.8699013520262, -47.155877992750256, 2702.1633662533072];[560.3436745661224, 247.07980391829344, 3040.248961628121];[502.4212286642207, 635.4487260549035, 3092.3077216456804];[264.830089289342, 929.9714547051171, 3081.9764612572803];[341.44031779175907, 1098.3470223730517, 3070.233736028635];[565.1861295996216, 267.9173789007178, 2870.0175486890694];[628.5061086766822, 657.373678359314, 2899.5548098613585];[647.525935928103, 1038.3574274877783, 2928.1942898055736];[795.723656051366, 1110.7125737052856, 2884.771896409564];[570.4880936695987, -349.39691853894044, 2875.007378525421];[710.0367507733533, -382.3969802730786, 2806.34328161525];[682.5831356320548, -424.65303614971924, 2829.3143159935303];[599.5859653588107, -436.8042176518335, 2922.570652517256];[668.9582635410114, -403.3978154823633, 2784.16315025738];[541.3955901567846, -380.7518290541089, 2779.6682834530307];
112;3962900;1918273800609;1918262929829;[599.0630808831178, 244.71109787029053, 2931.9953850791126];[601.6937836394156, 68.28818890831053, 2915.4096923480847];[598.9078733203177, -72.73895830008881, 2902.122856723245];[600.1625378684897, -287.232227868877, 2879.728076495797];[604.719713567378, -255.5012854072583, 2916.375036257169];[634.7523167570715, -218.3903395916797, 3050.112168780264];[652.6314965678591, 12.991264729425033, 3196.7294584454453];[868.370738795386, 57.512614167846664, 3129.2271178576966];[895.5539156225302, 149.1181878601123, 3133.5876766433053];[844.4305975585737, 59.48641148282714, 3163.1458568977673];[856.692562479357, 108.7041062107373, 3241.6415346665003];[593.1558175824127, -248.14143581023194, 2850.9462069545175];[571.5985981578345, -196.10838128130737, 2733.0744047460166];[537.3093670804941, 81.0208447164868, 2749.0591282541404];[760.9744807753799, 25.98719726282348, 2711.9147757071883];[837.0722457377773, 8.131453424801016, 2778.978768787186];[876.7873251638838, -57.37348852082367, 2706.4318420255504];[844.4838865746264, -64.86634162494721, 2706.3562077157253];[598.5382241487622, 236.22563126511716, 3022.1715501437593];[557.3371637059863, 626.795963611809, 3084.6450027314];[343.8682050680567, 941.2360281614684, 3085.0638020565943];[435.7332101985523, 1102.9758011198426, 3090.7418354129795];[599.5362873776437, 252.36282123709225, 2850.679586491274];[656.684344410337, 643.6669839695288, 2888.370165612794];[649.7280565736573, 1025.6010829783374, 2928.05034807255];[791.9573871582886, 1109.347396096218, 2882.5261546604843];[613.746902453876, -366.52663001402345, 2869.133286025267];[725.2193025890223, -360.460526691709, 2755.044931945684];[708.509840894299, -410.87252566659913, 2771.5013816697315];[660.676458634726, -459.0533859209839, 2877.562081939801];[679.9473762268884, -380.20061081871336, 2740.8290048268373];[556.4745734024042, -374.781850667456, 2781.624420090869];
