frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
106;3762900;2187154936669;2187145921006;[-619.8477172851562, 288.5489196777344, 3035.594970703125];[-584.934814453125, 116.25301361083984, 3014.664794921875];[-572.836181640625, -24.695409774780273, 3010.29541015625];[-568.4451293945312, -239.60076904296875, 3024.847900390625];[-548.466796875, -202.19003295898438, 3048.661865234375];[-466.1769104003906, -211.27774047851562, 3163.8544921875];[-455.6706237792969, 54.450374603271484, 3230.77099609375];[-282.14501953125, 154.88418579101562, 3117.7421875];[-196.64419555664062, 194.1253662109375, 3100.9921875];[-91.26885986328125, 204.0368194580078, 3083.80615234375];[-182.23858642578125, 192.32679748535156, 3059.19873046875];[-591.3995971679688, -205.92800903320312, 2997.64697265625];[-679.0018310546875, -202.67523193359375, 2900.970458984375];[-755.8912353515625, 55.64956283569336, 2974.64697265625];[-640.3704223632812, 230.7244110107422, 2873.025390625];[-654.0455932617188, 330.1526184082031, 2895.666748046875];[-648.8895263671875, 435.4207458496094, 2894.96533203125];[-643.0733642578125, 343.4459228515625, 2939.612060546875];[-564.4567260742188, 291.0869445800781, 3107.09765625];[-704.4404907226562, 658.3878784179688, 3164.690185546875];[-855.1480712890625, 999.6884155273438, 3235.029052734375];[-744.6614379882812, 1113.74267578125, 3138.361083984375];[-669.7962036132812, 286.2602233886719, 2971.117431640625];[-500.9837341308594, 634.8638305664062, 2884.742431640625];[-347.6534729003906, 979.4689331054688, 2814.512451171875];[-197.62005615234375, 978.1555786132812, 2732.393798828125];[-556.6253051757812, -319.73382568359375, 3021.701171875];[-438.0384521484375, -379.9147644042969, 2933.71044921875];[-452.869873046875, -408.35150146484375, 2979.058837890625];[-505.1183166503906, -379.1778564453125, 3089.715087890625];[-480.91357421875, -408.10638427734375, 2935.408203125];[-606.9363403320312, -388.48394775390625, 2960.661865234375];
107;3796233;2187190929744;2187179192791;[-587.6372680664062, 299.9715576171875, 3005.667724609375];[-552.2606201171875, 127.19486236572266, 2989.868408203125];[-540.3817749023438, -13.858861923217773, 2988.8212890625];[-534.6521606445312, -228.905029296875, 3001.174072265625];[-514.34716796875, -191.62149047851562, 3024.9267578125];[-429.0472412109375, -198.649658203125, 3138.08349609375];[-411.6300048828125, 63.30778121948242, 3217.448486328125];[-241.51666259765625, 162.20144653320312, 3097.982421875];[-153.90902709960938, 186.56283569335938, 3068.56884765625];[-69.21212768554688, 239.85549926757812, 3029.99951171875];[-138.75131225585938, 197.53836059570312, 3037.196533203125];[-558.3455200195312, -195.07989501953125, 2974.793701171875];[-642.2626953125, -198.89642333984375, 2874.894287109375];[-718.5661010742188, 63.67660140991211, 2932.602783203125];[-614.9686279296875, 251.2171630859375, 2840.750732421875];[-633.34326171875, 350.5108947753906, 2860.552978515625];[-662.7318115234375, 451.5372314453125, 2854.071044921875];[-621.9202270507812, 367.3363037109375, 2847.092529296875];[-535.932861328125, 303.7752685546875, 3079.843505859375];[-689.5127563476562, 663.3882446289062, 3150.30419921875];[-855.6634521484375, 994.6891479492188, 3232.926025390625];[-745.9994506835938, 1096.72607421875, 3122.772705078125];[-634.2615356445312, 296.5415954589844, 2938.7802734375];[-466.7524108886719, 648.7977905273438, 2865.3662109375];[-318.68939208984375, 998.6621704101562, 2811.379150390625];[-175.40625, 990.969482421875, 2718.2373046875];[-522.5166015625, -308.95660400390625, 2996.9912109375];[-408.29815673828125, -368.58782958984375, 2903.005126953125];[-418.199951171875, -395.1344299316406, 2950.789306640625];[-463.1014404296875, -362.2818908691406, 3063.640380859375];[-449.5137023925781, -398.50836181640625, 2909.54833984375];[-574.029052734375, -383.0965576171875, 2943.729248046875];
108;3829566;2187222933495;2187212582166;[-537.6534423828125, 310.6282958984375, 2978.321044921875];[-503.3489074707031, 136.87704467773438, 2961.77783203125];[-492.4659729003906, -4.899969100952148, 2960.15185546875];[-496.2994689941406, -220.90631103515625, 2973.638427734375];[-474.1470031738281, -184.28363037109375, 2997.2236328125];[-386.3934326171875, -188.12716674804688, 3109.468017578125];[-372.33795166015625, 69.7415542602539, 3205.48193359375];[-208.03292846679688, 174.15225219726562, 3080.669921875];[-124.80624389648438, 201.72396850585938, 3041.54833984375];[-48.74696350097656, 237.57200622558594, 2974.195556640625];[-105.00299835205078, 200.56060791015625, 3012.558349609375];[-518.6770629882812, -186.0286865234375, 2947.063720703125];[-605.4727172851562, -178.65261840820312, 2849.060302734375];[-690.9386596679688, 83.11101531982422, 2903.716796875];[-564.4902954101562, 240.878662109375, 2785.571533203125];[-576.5721435546875, 343.0105285644531, 2796.014892578125];[-586.9642333984375, 348.489501953125, 2901.256103515625];[-576.7493896484375, 353.9615478515625, 2791.091064453125];[-485.8536376953125, 313.74835205078125, 3052.96630859375];[-658.6461791992188, 664.6708374023438, 3132.43017578125];[-860.369873046875, 970.8545532226562, 3237.653076171875];[-763.9953002929688, 1104.9482421875, 3150.367431640625];[-584.3637084960938, 307.81475830078125, 2911.01025390625];[-422.25152587890625, 666.3911743164062, 2846.8369140625];[-281.27197265625, 1022.6194458007812, 2804.21533203125];[-137.72174072265625, 1033.083740234375, 2710.319580078125];[-487.72686767578125, -301.8072509765625, 2969.7958984375];[-352.0370788574219, -368.71240234375, 2917.071044921875];[-377.3139343261719, -393.19000244140625, 2960.38671875];[-453.7008361816406, -354.487060546875, 3053.354736328125];[-394.63165283203125, -397.2484130859375, 2911.386962890625];[-523.4865112304688, -376.735595703125, 2905.0302734375];
109;3862900;2187254932276;2187245887592;[-466.68255615234375, 311.23126220703125, 2933.8271484375];[-449.194091796875, 136.023193359375, 2922.89306640625];[-446.0961608886719, -4.980260848999023, 2922.839111328125];[-452.05010986328125, -218.6099090576172, 2943.262451171875];[-429.5245666503906, -181.77963256835938, 2965.293212890625];[-344.1735534667969, -181.70150756835938, 3077.9775390625];[-332.40631103515625, 77.54395294189453, 3163.5703125];[-170.95269775390625, 195.59861755371094, 3051.328369140625];[-88.51895141601562, 229.6652374267578, 3017.996826171875];[-13.815170288085938, 281.5737609863281, 2961.944580078125];[-75.30509948730469, 267.1095886230469, 3003.84814453125];[-474.0755615234375, -184.66278076171875, 2915.943603515625];[-563.9390869140625, -178.4660186767578, 2822.146484375];[-642.1857299804688, 83.12821197509766, 2876.652099609375];[-540.4539794921875, 260.18505859375, 2765.9990234375];[-502.7770690917969, 351.1689453125, 2794.526123046875];[-572.6791381835938, 379.0671081542969, 2867.779541015625];[-538.4649658203125, 363.9385070800781, 2779.680908203125];[-410.50201416015625, 312.4384460449219, 3004.3408203125];[-577.290771484375, 662.2164916992188, 3085.29443359375];[-804.0404052734375, 936.5618286132812, 3213.574951171875];[-750.4512329101562, 1105.8984375, 3160.929931640625];[-517.3430786132812, 310.1426696777344, 2870.24169921875];[-369.0909118652344, 671.944091796875, 2811.07666015625];[-242.78298950195312, 1031.358642578125, 2778.96337890625];[-104.14388275146484, 1090.0291748046875, 2699.04296875];[-444.42041015625, -299.0159912109375, 2942.025634765625];[-308.31353759765625, -374.9207458496094, 2911.006103515625];[-339.6736145019531, -395.0552978515625, 2951.927978515625];[-423.8264465332031, -347.06439208984375, 3031.490234375];[-351.0421447753906, -401.5480651855469, 2901.911865234375];[-475.8462829589844, -375.76806640625, 2878.557861328125];
110;3896233;2187290925012;2187279250673;[-434.833984375, 309.21844482421875, 2913.289306640625];[-412.93511962890625, 132.40664672851562, 2898.745849609375];[-409.1772155761719, -10.448278427124023, 2898.02001953125];[-417.3170166015625, -227.19064331054688, 2914.63720703125];[-393.6130065917969, -190.57681274414062, 2937.207763671875];[-305.4549560546875, -187.75244140625, 3050.060791015625];[-294.9631652832031, 70.70630645751953, 3148.821533203125];[-143.00955200195312, 208.89353942871094, 3040.1015625];[-68.42477416992188, 263.137451171875, 3011.7568359375];[-2.254119873046875, 328.8078308105469, 2956.707763671875];[-55.16748809814453, 286.8699035644531, 2987.396240234375];[-439.78564453125, -192.0084228515625, 2888.089111328125];[-533.5308837890625, -174.50770568847656, 2797.158203125];[-594.6720581054688, 99.49787139892578, 2825.00927734375];[-504.0433044433594, 282.01715087890625, 2707.30322265625];[-488.4611511230469, 367.82757568359375, 2763.744384765625];[-502.53125, 450.27923583984375, 2829.536865234375];[-501.17059326171875, 381.3919677734375, 2754.984130859375];[-378.15582275390625, 310.34515380859375, 2984.93505859375];[-537.372314453125, 669.15625, 3067.407958984375];[-780.04345703125, 933.0291137695312, 3203.189208984375];[-736.9329223632812, 1101.094482421875, 3131.571044921875];[-485.9432067871094, 308.2024841308594, 2848.68359375];[-347.3059387207031, 681.4312133789062, 2803.617431640625];[-227.1729736328125, 1049.112548828125, 2782.613037109375];[-104.39791870117188, 1096.9794921875, 2670.987548828125];[-410.564453125, -308.70391845703125, 2911.64892578125];[-282.5627136230469, -366.09112548828125, 2832.62646484375];[-297.4736022949219, -392.545166015625, 2879.775390625];[-357.4810791015625, -359.4083557128906, 2986.711181640625];[-323.6263427734375, -397.664306640625, 2834.674072265625];[-453.05609130859375, -386.10955810546875, 2853.336669921875];
111;3929566;2187322929971;2187312506926;[-386.2591247558594, 307.0260009765625, 2881.220458984375];[-365.7939147949219, 131.44430541992188, 2865.85400390625];[-366.09063720703125, -10.405233383178711, 2865.0244140625];[-378.9791259765625, -224.97332763671875, 2885.486083984375];[-354.44403076171875, -188.78570556640625, 2907.04833984375];[-265.8143310546875, -182.34539794921875, 3018.031982421875];[-266.4151611328125, 70.68067169189453, 3125.3427734375];[-126.86229705810547, 223.6110382080078, 3023.611328125];[-60.88314437866211, 285.88214111328125, 2992.936279296875];[-6.166296005249023, 359.3829650878906, 2936.784423828125];[-42.8302001953125, 295.7159729003906, 2964.222900390625];[-400.6824645996094, -190.02420043945312, 2858.672119140625];[-490.2177734375, -172.75416564941406, 2764.901611328125];[-544.5108032226562, 93.99396514892578, 2830.635986328125];[-433.3776550292969, 268.3980712890625, 2722.006591796875];[-448.98504638671875, 369.7239990234375, 2733.083740234375];[-451.57489013671875, 474.188232421875, 2717.624755859375];[-430.78790283203125, 384.21612548828125, 2733.67236328125];[-334.8414306640625, 306.48150634765625, 2955.920166015625];[-468.7230224609375, 669.0117797851562, 3051.732666015625];[-735.7084350585938, 910.1039428710938, 3175.782958984375];[-716.3473510742188, 1091.23974609375, 3136.656982421875];[-432.62469482421875, 307.5170593261719, 2813.86083984375];[-299.05914306640625, 678.719970703125, 2763.26318359375];[-202.24282836914062, 1050.8492431640625, 2761.324951171875];[-79.38909912109375, 1123.23291015625, 2666.170166015625];[-374.1605529785156, -306.0589904785156, 2883.940185546875];[-237.84390258789062, -378.6044921875, 2842.75390625];[-263.97735595703125, -397.5517883300781, 2888.10791015625];[-342.0167236328125, -347.92108154296875, 2973.8037109375];[-280.2470703125, -407.6000671386719, 2839.751953125];[-408.5971984863281, -388.2208251953125, 2828.293701171875];
112;3962900;2187354936808;2187346005156;[-361.1806335449219, 305.2646179199219, 2866.526123046875];[-340.94598388671875, 131.71951293945312, 2848.546875];[-336.9607238769531, -8.522726058959961, 2842.75634765625];[-338.857666015625, -221.95338439941406, 2854.164306640625];[-315.9028015136719, -185.88638305664062, 2876.544921875];[-222.91278076171875, -178.97528076171875, 2981.961181640625];[-226.9930419921875, 66.47020721435547, 3099.25732421875];[-104.01781463623047, 233.7100830078125, 3004.12841796875];[-49.08282470703125, 309.80438232421875, 2990.741455078125];[9.241867065429688, 395.6494140625, 2967.378173828125];[-32.92815399169922, 328.03680419921875, 2965.50341796875];[-362.57568359375, -187.39520263671875, 2829.544677734375];[-448.15655517578125, -171.73146057128906, 2733.658447265625];[-514.6290893554688, 89.94263458251953, 2796.5380859375];[-409.5142517089844, 268.59332275390625, 2694.045166015625];[-407.4613037109375, 369.7264404296875, 2707.728515625];[-389.7507019042969, 472.1126708984375, 2696.00732421875];[-394.23919677734375, 380.79150390625, 2707.947509765625];[-309.38433837890625, 303.7097473144531, 2939.82958984375];[-418.0152587890625, 671.2796020507812, 3031.673828125];[-678.4902954101562, 908.5682983398438, 3164.825439453125];[-662.1381225585938, 1087.4779052734375, 3123.094482421875];[-407.8876647949219, 306.6667175292969, 2800.42529296875];[-284.0683288574219, 677.8091430664062, 2756.4765625];[-193.9384765625, 1047.6173095703125, 2757.7783203125];[-79.46739959716797, 1119.8785400390625, 2655.45361328125];[-330.19415283203125, -301.7479248046875, 2849.115234375];[-198.89932250976562, -381.8193664550781, 2811.996826171875];[-228.39788818359375, -400.3485107421875, 2854.695068359375];[-306.21588134765625, -348.9652099609375, 2937.649169921875];[-242.64254760742188, -407.1453552246094, 2805.699951171875];[-367.18109130859375, -378.0323486328125, 2788.91845703125];
113;3996233;2187390927744;2187379193396;[-279.6957702636719, 288.2318420410156, 2818.497802734375];[-275.28167724609375, 114.3737564086914, 2808.928955078125];[-285.9320983886719, -24.3382625579834, 2814.847900390625];[-305.8851013183594, -233.9284210205078, 2839.35693359375];[-279.66851806640625, -199.01089477539062, 2858.937255859375];[-188.654541015625, -190.36843872070312, 2964.38818359375];[-188.865966796875, 64.33414459228516, 3053.35205078125];[-86.15133666992188, 258.3469543457031, 2997.8232421875];[-51.553627014160156, 345.7290954589844, 2995.510498046875];[-31.841665267944336, 446.58837890625, 2971.6845703125];[-35.83185577392578, 366.62664794921875, 2971.097412109375];[-326.8421630859375, -199.27825927734375, 2813.206787109375];[-417.28271484375, -164.23236083984375, 2729.080810546875];[-465.6025085449219, 104.3813705444336, 2761.944580078125];[-388.559814453125, 286.5276794433594, 2645.8916015625];[-378.97760009765625, 376.1307373046875, 2691.995849609375];[-346.0049133300781, 470.1630554199219, 2720.682861328125];[-381.593017578125, 387.41619873046875, 2688.924072265625];[-218.18304443359375, 286.2535400390625, 2882.81689453125];[-342.1801452636719, 641.2271118164062, 2989.491455078125];[-580.7027587890625, 877.5181884765625, 3153.189453125];[-583.4776000976562, 1049.161376953125, 3090.078857421875];[-335.1645202636719, 290.0157775878906, 2760.498291015625];[-245.96279907226562, 669.0723876953125, 2732.365966796875];[-187.24896240234375, 1041.57763671875, 2748.704345703125];[-73.75088500976562, 1123.2962646484375, 2655.124267578125];[-304.2742004394531, -313.6627197265625, 2839.164306640625];[-165.91983032226562, -379.489501953125, 2805.453857421875];[-199.59323120117188, -407.5877685546875, 2838.05322265625];[-290.0987854003906, -378.2582702636719, 2917.216796875];[-206.52001953125, -403.6842041015625, 2787.632080078125];[-328.026611328125, -375.01007080078125, 2759.76904296875];
114;4029566;2187422926177;2187412609657;[-248.12612915039062, 275.0129699707031, 2790.969482421875];[-240.72042846679688, 99.3054428100586, 2789.208740234375];[-244.275390625, -40.96648025512695, 2798.14794921875];[-257.7071838378906, -254.08798217773438, 2812.44384765625];[-232.56570434570312, -218.99891662597656, 2834.154541015625];[-147.0862579345703, -178.3434295654297, 2938.555908203125];[-162.59844970703125, 64.01451873779297, 3061.98046875];[-80.52279663085938, 264.19171142578125, 2988.018798828125];[-69.80785369873047, 355.9543151855469, 3009.8291015625];[-94.43983459472656, 459.5871887207031, 3009.791015625];[-77.42608642578125, 389.61163330078125, 3005.336181640625];[-279.779296875, -218.5584259033203, 2787.552001953125];[-374.6432189941406, -174.03355407714844, 2711.225830078125];[-436.1851501464844, 95.98413848876953, 2729.9150390625];[-367.356689453125, 280.38092041015625, 2607.97265625];[-360.03485107421875, 366.60137939453125, 2662.368896484375];[-390.26348876953125, 442.18646240234375, 2728.21484375];[-352.5669860839844, 375.8072509765625, 2666.706298828125];[-181.83428955078125, 277.1991271972656, 2851.635009765625];[-172.693603515625, 671.5364990234375, 2838.85302734375];[-426.5025329589844, 863.240234375, 3041.54345703125];[-473.63836669921875, 1041.37451171875, 3029.187744140625];[-307.9043884277344, 273.0416259765625, 2736.2646484375];[-224.94683837890625, 658.2499389648438, 2724.162109375];[-184.55255126953125, 1036.634765625, 2745.47900390625];[-74.56556701660156, 1121.14794921875, 2647.340087890625];[-253.45135498046875, -334.39959716796875, 2808.376220703125];[-116.93370819091797, -393.62603759765625, 2754.08056640625];[-142.13241577148438, -421.483642578125, 2794.4970703125];[-220.11959838867188, -391.79693603515625, 2887.52734375];[-158.29763793945312, -422.2225341796875, 2745.562255859375];[-285.99261474609375, -404.217041015625, 2738.334716796875];
115;4062900;2187454931885;2187445931305;[-230.30517578125, 272.1578369140625, 2779.0234375];[-221.68496704101562, 98.22966766357422, 2770.9697265625];[-221.14535522460938, -41.13583755493164, 2770.931396484375];[-224.2677001953125, -253.20870971679688, 2775.389892578125];[-200.10906982421875, -218.3248748779297, 2797.601806640625];[-114.34502410888672, -174.70803833007812, 2898.86376953125];[-150.25582885742188, 82.22899627685547, 2973.747802734375];[-95.17835998535156, 280.54779052734375, 2878.882080078125];[-78.0494384765625, 365.3396911621094, 2841.86572265625];[-79.26802062988281, 460.94757080078125, 2797.08056640625];[-86.84973907470703, 387.82513427734375, 2817.421630859375];[-248.6964111328125, -217.9575958251953, 2753.29296875];[-345.7379150390625, -178.28958129882812, 2678.977294921875];[-387.1463317871094, 91.34741973876953, 2714.7548828125];[-318.8954772949219, 293.7560729980469, 2630.82275390625];[-304.9673767089844, 388.4814453125, 2663.94287109375];[-284.046142578125, 490.00677490234375, 2669.013916015625];[-288.8828125, 398.81207275390625, 2662.199951171875];[-167.06964111328125, 272.385498046875, 2841.789794921875];[-89.04548645019531, 655.3535766601562, 2825.27001953125];[-353.1117248535156, 861.4328002929688, 2991.29833984375];[-360.582763671875, 1044.3194580078125, 2988.749755859375];[-287.3274841308594, 271.9525146484375, 2722.42431640625];[-205.87667846679688, 654.0113525390625, 2712.79052734375];[-184.02523803710938, 1029.8739013671875, 2743.947998046875];[-73.55972290039062, 1128.3602294921875, 2663.55029296875];[-216.60202026367188, -332.25323486328125, 2767.36572265625];[-85.89158630371094, -374.08447265625, 2691.083251953125];[-90.94235229492188, -390.79620361328125, 2742.914794921875];[-150.16574096679688, -349.1392822265625, 2843.423828125];[-116.62483978271484, -412.0256652832031, 2704.18798828125];[-240.41943359375, -426.72235107421875, 2733.335693359375];
116;4096233;2187490915074;2187479332480;[-194.59866333007812, 264.2799987792969, 2765.34033203125];[-186.71096801757812, 89.92778778076172, 2754.545654296875];[-187.45199584960938, -49.85084915161133, 2752.517822265625];[-192.37371826171875, -262.5733642578125, 2749.91259765625];[-168.17276000976562, -228.5443115234375, 2773.668701171875];[-82.56405639648438, -191.54664611816406, 2878.23681640625];[-90.8886489868164, 77.36627960205078, 2909.537841796875];[-48.75177764892578, 237.7299346923828, 2754.012939453125];[-79.45126342773438, 326.960205078125, 2752.186767578125];[-116.93450927734375, 424.95831298828125, 2737.75927734375];[-110.78409576416016, 339.8294982910156, 2703.84765625];[-216.27587890625, -226.29403686523438, 2728.5927734375];[-312.92718505859375, -185.6089324951172, 2653.63671875];[-359.2311706542969, 84.35845184326172, 2687.384765625];[-283.2630920410156, 285.7463684082031, 2605.724853515625];[-263.0583801269531, 377.04119873046875, 2645.525634765625];[-239.9654541015625, 477.87408447265625, 2657.21484375];[-252.44219970703125, 387.90576171875, 2643.3212890625];[-133.46133422851562, 263.01055908203125, 2830.516357421875];[-32.37493896484375, 640.3008422851562, 2793.074951171875];[-276.3854675292969, 868.8060302734375, 2962.98828125];[-253.17422485351562, 1049.80810546875, 2983.38037109375];[-249.72891235351562, 265.4247131347656, 2706.56787109375];[-192.53228759765625, 653.1921997070312, 2707.96435546875];[-180.78659057617188, 1030.1180419921875, 2745.23828125];[-75.07453918457031, 1131.1671142578125, 2660.652099609375];[-185.21621704101562, -341.61602783203125, 2739.353759765625];[-42.639739990234375, -388.5478210449219, 2691.6533203125];[-56.96241760253906, -400.55230712890625, 2743.233154296875];[-133.33346557617188, -350.5587158203125, 2827.538818359375];[-75.41575622558594, -425.6743469238281, 2702.5576171875];[-202.85421752929688, -439.4295654296875, 2710.427490234375];
117;4129566;2187522919409;2187512565483;[-172.3829345703125, 258.3805847167969, 2748.603759765625];[-163.36508178710938, 84.2060317993164, 2730.298828125];[-158.82461547851562, -55.4062385559082, 2718.346923828125];[-149.12277221679688, -268.106201171875, 2703.96923828125];[-123.8916244506836, -233.34666442871094, 2725.797119140625];[-27.722003936767578, -190.46510314941406, 2818.842529296875];[-34.663848876953125, 77.5600357055664, 2862.422607421875];[-39.6983528137207, 242.03741455078125, 2704.62939453125];[-65.81822204589844, 331.94189453125, 2718.556884765625];[-74.2824478149414, 257.1303405761719, 2643.6376953125];[-115.20521545410156, 280.2472229003906, 2611.415771484375];[-178.62649536132812, -232.74398803710938, 2688.654541015625];[-284.920654296875, -193.29656982421875, 2626.55712890625];[-347.73486328125, 70.51049041748047, 2681.904296875];[-275.3985290527344, 267.48028564453125, 2585.615234375];[-260.1563720703125, 355.985595703125, 2633.79150390625];[-249.4019775390625, 457.4729309082031, 2655.79443359375];[-242.06460571289062, 369.5555419921875, 2627.4326171875];[-108.6652603149414, 255.06405639648438, 2811.55029296875];[-5.522207260131836, 633.3156127929688, 2777.780517578125];[-165.55459594726562, 953.4995727539062, 2893.133544921875];[-80.8298568725586, 1111.916259765625, 2852.68603515625];[-229.83999633789062, 261.3712463378906, 2691.84228515625];[-184.90200805664062, 651.6683349609375, 2704.83544921875];[-181.39288330078125, 1029.2078857421875, 2748.163330078125];[-75.55713653564453, 1133.981689453125, 2667.37939453125];[-138.13729858398438, -345.97894287109375, 2687.768798828125];[-20.808792114257812, -394.1653747558594, 2593.6376953125];[-25.704891204833984, -419.14892578125, 2642.41162109375];[-70.96961975097656, -387.2659912109375, 2754.0478515625];[-57.12586212158203, -428.5545349121094, 2602.84521484375];[-180.38516235351562, -427.9949035644531, 2640.172607421875];
118;4162900;2187554922369;2187546034579;[-123.68592071533203, 255.22628784179688, 2732.667236328125];[-114.23979949951172, 80.60816192626953, 2716.95166015625];[-114.79034423828125, -59.683963775634766, 2712.42431640625];[-114.68582916259766, -273.13836669921875, 2721.89599609375];[-93.06614685058594, -237.036376953125, 2745.478759765625];[-15.04710578918457, -195.54441833496094, 2854.951416015625];[-36.878807067871094, 62.552730560302734, 2937.8544921875];[39.26017761230469, 253.81997680664062, 2839.251220703125];[-16.867130279541016, 288.5179138183594, 2771.232666015625];[-71.86054229736328, 256.8971862792969, 2685.883544921875];[-23.991317749023438, 241.89515686035156, 2713.012939453125];[-137.79049682617188, -238.63674926757812, 2696.656982421875];[-229.7061767578125, -204.91064453125, 2612.00927734375];[-300.75604248046875, 61.60384750366211, 2638.6689453125];[-230.73104858398438, 265.0999450683594, 2554.31103515625];[-224.2783203125, 348.8597412109375, 2612.227294921875];[-225.833740234375, 447.748779296875, 2646.056884765625];[-204.35791015625, 366.3819580078125, 2604.71923828125];[-60.413795471191406, 252.9257354736328, 2796.259765625];[71.19812774658203, 620.3319702148438, 2742.228759765625];[-75.3897705078125, 956.5558471679688, 2827.3330078125];[31.62574005126953, 1096.077880859375, 2771.89306640625];[-180.74118041992188, 257.3008117675781, 2675.32275390625];[-166.14706420898438, 649.6227416992188, 2702.981201171875];[-181.75564575195312, 1026.611083984375, 2752.092529296875];[-76.1482925415039, 1128.406005859375, 2666.891357421875];[-104.91426849365234, -352.75250244140625, 2716.509033203125];[27.538299560546875, -385.44390869140625, 2636.5302734375];[20.57809066772461, -410.70587158203125, 2684.98388671875];[-40.592323303222656, -384.62359619140625, 2790.54736328125];[-4.810367584228516, -424.3316650390625, 2642.35302734375];[-130.60324096679688, -439.9000244140625, 2666.027099609375];
119;4196233;2187590917440;2187579263155;[-92.39816284179688, 254.11868286132812, 2712.321044921875];[-84.35963439941406, 81.40694427490234, 2688.999755859375];[-86.20849609375, -57.73154067993164, 2679.483642578125];[-78.63288879394531, -269.78497314453125, 2686.63134765625];[-57.66487503051758, -233.42538452148438, 2709.77880859375];[20.315807342529297, -186.9943084716797, 2816.1064453125];[-1.1143207550048828, 67.55989837646484, 2904.260986328125];[62.009864807128906, 232.12059020996094, 2761.505615234375];[17.225048065185547, 275.9914245605469, 2691.2431640625];[-38.72895050048828, 263.9224853515625, 2602.4228515625];[5.5130615234375, 263.8941650390625, 2639.020263671875];[-103.50112915039062, -236.06773376464844, 2662.630126953125];[-201.98468017578125, -215.2831573486328, 2582.578369140625];[-299.6297302246094, 35.45779037475586, 2640.991455078125];[-201.4908447265625, 195.20523071289062, 2508.310791015625];[-188.98410034179688, 286.2408752441406, 2551.159423828125];[-179.39462280273438, 377.2225646972656, 2600.33349609375];[-176.44125366210938, 303.6548156738281, 2537.779052734375];[-26.153884887695312, 249.17015075683594, 2771.802490234375];[101.7892074584961, 615.6033935546875, 2720.592041015625];[17.576801300048828, 975.4070434570312, 2779.189697265625];[125.06597137451172, 1098.4404296875, 2696.296630859375];[-152.133544921875, 258.58099365234375, 2658.683837890625];[-155.3284149169922, 647.6777954101562, 2697.785888671875];[-181.47482299804688, 1020.5763549804688, 2754.424072265625];[-85.97564697265625, 1137.9381103515625, 2680.150390625];[-66.41998291015625, -348.461181640625, 2680.143310546875];[58.605438232421875, -389.9554443359375, 2594.471923828125];[57.57269287109375, -406.36285400390625, 2646.68017578125];[5.705223083496094, -364.3954772949219, 2751.166748046875];[29.19316864013672, -428.0438537597656, 2610.092529296875];[-92.05485534667969, -443.3914489746094, 2648.560302734375];
120;4229566;2187622920015;2187612638522;[-60.97628402709961, 261.1470642089844, 2700.056640625];[-50.085567474365234, 88.5002670288086, 2675.7861328125];[-48.73772430419922, -50.67973709106445, 2664.3984375];[-39.16106414794922, -263.0227355957031, 2667.146240234375];[-18.673053741455078, -226.9166259765625, 2691.226806640625];[58.85045623779297, -183.5384521484375, 2799.39404296875];[43.14629364013672, 79.09366607666016, 2862.562255859375];[118.61890411376953, 221.0653076171875, 2702.1826171875];[52.57756805419922, 273.9066162109375, 2660.518798828125];[-43.58966064453125, 264.7808837890625, 2617.364013671875];[6.255775451660156, 263.34149169921875, 2637.1455078125];[-64.22235870361328, -229.00140380859375, 2643.658203125];[-160.47100830078125, -205.0269317626953, 2561.545654296875];[-250.785888671875, 51.432308197021484, 2607.160888671875];[-155.00711059570312, 218.81065368652344, 2481.866943359375];[-156.843505859375, 312.23870849609375, 2521.53662109375];[-156.38031005859375, 396.2176513671875, 2582.87353515625];[-149.26919555664062, 327.89300537109375, 2517.727783203125];[5.023536682128906, 256.87939453125, 2760.029541015625];[141.92718505859375, 618.427734375, 2695.2841796875];[131.52178955078125, 992.3606567382812, 2715.362060546875];[244.5364990234375, 1095.2431640625, 2613.922607421875];[-120.4912338256836, 264.9954528808594, 2645.977294921875];[-137.2187042236328, 653.3063354492188, 2693.474365234375];[-176.92010498046875, 1023.8707885742188, 2759.889892578125];[-87.03990173339844, 1135.213623046875, 2670.4111328125];[-26.13324737548828, -341.5244445800781, 2659.08154296875];[110.92313385009766, -401.9645690917969, 2610.940673828125];[90.18511199951172, -421.3059997558594, 2657.838623046875];[15.2393798828125, -376.6664123535156, 2746.145751953125];[71.87545776367188, -434.225830078125, 2611.810791015625];[-56.17957305908203, -426.96209716796875, 2609.1728515625];
