frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3529566;2121177206029;2121164806251;[61.7615025065265, 231.11761645412903, 2926.1105758184676];[58.55703720919495, 60.44160362934754, 2912.16222057517];[55.57773781998137, -76.0036179872377, 2901.0917570284505];[61.08934085842073, -282.6819867571436, 2874.7134155805925];[62.61025134788361, -252.8394088041028, 2911.0637674290715];[75.45547303171753, -231.286934100025, 3045.9898092158205];[109.29840532956263, -2.015970165152602, 3175.1098428878877];[215.0705190759854, 186.16289746579955, 3229.710378951786];[261.655416130412, 257.9946403394482, 3194.839702473696];[318.3493062788275, 344.0927290462451, 3183.2643981950296];[250.29901943153715, 287.9697403510632, 3160.75155202871];[55.754878108208615, -244.3176380992192, 2847.389501708847];[32.17103513134193, -178.23424741716263, 2742.428059220265];[-20.118512153872988, 83.77309907696946, 2783.5233527310434];[-41.810771002227476, 304.06332967305144, 2826.478090167991];[-18.14790647800232, 350.5369816366054, 2741.6971648668746];[-8.14420384841034, 375.5799548681758, 2643.362621639487];[50.10644224692993, 289.20909640708874, 2747.7539431212203];[78.17168944776002, 223.8079895100061, 3011.7849947200702];[228.68209614957215, 577.3500660049982, 3003.5823154183745];[124.90690425248599, 928.4279603715429, 3033.3790282300856];[237.15624318602906, 1068.533557169776, 3044.1983440804806];[46.96369658552887, 237.7090777892302, 2848.854296754869];[180.24919981301147, 597.7130222720142, 2854.0594338207306];[35.45064865901458, 936.6138349660304, 2898.170077914656];[121.99879730207886, 1076.990548258288, 2911.771885455243];[75.93081406053345, -358.88257147224306, 2863.6136261825204];[190.7527935911087, -410.3556157834149, 2952.858333442104];[143.71313379729432, -436.1182619337237, 2956.1759568276284];[27.20292033346344, -406.0524603221269, 2937.9134046364447];[175.29744666011504, -441.703754525683, 2917.5666638509088];[114.53082466642823, -434.1360521414996, 2807.694903576841];
100;3562900;2121209206625;2121198253005;[84.4540081505948, 237.18491126426576, 2926.4325324382835];[90.37774328558321, 63.279942124777826, 2918.0348123356152];[98.27741361091581, -75.60182707835175, 2911.2615189663566];[104.48442674731568, -287.0710046545496, 2897.6550844968547];[102.08461979455811, -254.57302400703736, 2932.7102689930207];[102.65632405523499, -218.25068877106506, 3067.4894300849223];[128.4338952559269, 22.356176284133895, 3186.896040835861];[284.7881716453876, 183.21590500808352, 3218.0492450753404];[349.2134517992771, 232.4946703247937, 3170.4872213146114];[426.9721714992203, 298.4613993153833, 3143.3804833879076];[370.5037029694791, 259.5402638743127, 3169.673459224532];[102.78295781949006, -249.751711873255, 2867.1774771607547];[85.66025383870796, -192.70659985985657, 2753.4084108651255];[11.030414780747986, 70.99868540043259, 2775.4335382976933];[1.8215280877114877, 293.2457879491345, 2831.302001881042];[25.04012942397675, 343.92481492204604, 2746.7897129553494];[34.26896265601806, 373.4759354089525, 2647.8068612557195];[63.30634151648376, 309.8127710695526, 2730.7811932738173];[86.32795836004456, 232.95504417717285, 3015.3488545208493];[142.75316199165042, 619.1676788810181, 2993.631207787518];[15.146015261952213, 965.7368092025724, 2937.242020914897];[138.38745081649537, 1100.3786658361896, 2949.3712123891682];[82.76418638075317, 240.99916962915162, 2846.2529064430414];[246.58876441523316, 595.2763240495173, 2857.9170058947116];[74.69820426094056, 930.7890590979779, 2837.660717113169];[170.03443854122193, 1057.3010265679382, 2780.803205618741];[119.87493732533845, -365.1848641922113, 2892.772406124969];[255.50091576261843, -428.74786656241696, 2939.52271620262];[209.74194322728638, -456.2214658995599, 2951.292077075964];[91.25467562931642, -425.73139122315, 2970.131568440762];[230.10009216345824, -454.8264584888715, 2904.493834437075];[140.90264470094482, -430.7447975128888, 2815.9947693275017];
101;3596233;2121241213604;2121231505643;[117.60030109050903, 229.43925870451233, 2928.1100865621847];[124.02321686218569, 55.34515739736756, 2916.7312784291726];[128.27509355093795, -83.87160362752542, 2907.7457741726917];[134.2810090198569, -295.7695866925592, 2893.604363925741];[137.8980658841489, -263.0944942881293, 2928.5313298363926];[151.9017393268369, -224.62002635411682, 3062.295095732448];[184.66230266329995, 20.18124557679748, 3172.418953971756];[356.78381217762177, 168.0943239826611, 3169.2158442442224];[432.39558938008514, 223.91477456348267, 3176.0157396654326];[515.3832077253278, 277.1805856787622, 3214.182204320201];[452.7577013798334, 243.6333164361902, 3195.3534245567216];[126.674070645054, -258.5072001088184, 2863.8021195527185];[94.08437033447244, -197.11435256648193, 2755.493863729821];[52.89834655885865, 74.17581350073226, 2780.52823872587];[45.69960114329102, 301.78965512238665, 2811.624197364133];[60.315983162451175, 339.5281254625537, 2718.585387949216];[75.31845848523224, 387.72765511015075, 2627.732652326571];[77.70437176713868, 329.4285572004364, 2700.8514268515023];[128.93976991605348, 224.0836479553955, 3016.452747961755];[127.76342002668211, 613.6761206116125, 2975.3270515974164];[30.510237036963805, 975.0668039333467, 2964.6310825189735];[147.1403097281775, 1096.0457195217382, 2891.3515718416943];[107.37499927746765, 234.2686264837219, 2848.4473431113493];[279.4862683558887, 585.4254112311328, 2862.9879038790136];[212.36417883864013, 953.8429229832124, 2916.8727821981515];[321.9720061230042, 1072.876320248109, 2869.265942478411];[149.43479489326324, -373.9024206952234, 2886.151275111522];[283.1796735805213, -443.21690120596924, 2931.254642808551];[236.48454933134215, -463.56439703448666, 2951.395155183796];[123.47860866723848, -418.12516345522033, 2974.9500109539463];[252.05823805102662, -471.79323589118775, 2903.359300753162];[156.63163774845216, -452.8531982769281, 2819.849101177978];
102;3629566;2121277199756;2121264934919;[152.31574879161562, 220.2558089510553, 2920.015088068515];[158.32408581735731, 45.53662951408142, 2916.1593597512083];[167.8896563125609, -93.89822138769631, 2913.1022513443663];[183.57032870134674, -305.79447192077515, 2901.42114339815];[185.15227847384887, -272.5720586871942, 2936.0886623699275];[207.35191379865174, -235.36543545150022, 3069.336941510284];[256.54243609056874, 13.456890642288819, 3164.3722798373346];[420.19263260250494, 170.7349337835364, 3151.6171592439987];[504.34196430588105, 193.12084571446167, 3188.026935091017];[585.2095713085353, 237.45249163609375, 3240.104382555635];[547.8410734325308, 210.11979929161376, 3168.311786241858];[174.79668056173585, -269.1647506679065, 2871.034691435687];[136.05482535225434, -217.6000492470526, 2759.430296254453];[92.7305664664583, 53.000464573449705, 2792.0573576741367];[70.46283760128203, 279.8217300016095, 2824.512590090705];[92.78238957616975, 314.8331378619635, 2731.759285131695];[106.92060885957856, 323.9023027406482, 2629.020800689716];[106.54017661297944, 306.552342633988, 2719.314905642533];[151.94702931540527, 218.27142674063046, 3009.36451662081];[129.97299992384032, 608.8502192351514, 2978.7839391472435];[45.42469926741547, 973.704752671791, 2959.799102523153];[168.4767528920032, 1100.350602893507, 2909.4429755779533];[152.64820983617403, 222.04519604151545, 2839.4448524160766];[333.1380971634497, 569.4202277304614, 2859.2583674086463];[306.7641952837854, 945.6952599808839, 2822.878984127356];[440.65136937137083, 1045.3011523835937, 2796.5369626644037];[202.3349668419519, -383.3716548323938, 2895.081581749595];[329.30683076114684, -410.77146734730104, 2984.152374862481];[281.85849689892245, -432.6922649487414, 3000.8231694658443];[161.739458960979, -403.99007814136536, 2987.1437304706947];[309.09215334118994, -451.49881890998046, 2961.6973441628575];[234.06955489340518, -475.55299900746274, 2860.2833065190634];
103;3662900;2121309203643;2121298153448;[192.02404832801182, 239.8700953224182, 2925.0781452746733];[193.136898673158, 64.01604991652525, 2920.2449167384534];[204.30239018263944, -76.16660916740753, 2918.1222688506914];[206.78392976940827, -290.13171156194034, 2911.3946403641794];[206.70187497512575, -256.11309193933903, 2945.7285470797647];[224.27913781760813, -210.22355024405093, 3077.8497430477255];[311.56468525882565, 35.22542699197387, 3157.7949745880046];[500.9970177006156, 162.59664524320434, 3143.642633519871];[580.0980398980441, 191.1294858929614, 3187.7451946119727];[661.6873734014514, 227.57706244871093, 3245.7793447255467];[624.125962384611, 203.34482867793213, 3146.3049815938402];[203.98211931177215, -253.47262771186095, 2879.476670296134];[194.49494985815863, -194.77026263368958, 2764.23258058986];[135.6634835957071, 76.52865216555725, 2769.4516164492097];[117.02991185892763, 306.5877380159973, 2788.5991161335414];[111.70596602403963, 350.04012780890685, 2696.207238232369];[100.632181563331, 395.5848312673309, 2602.548314707124];[144.90180221973725, 318.6485720779028, 2668.0221911335884];[177.10463701418672, 237.33967445481505, 3013.7089782619173];[135.10217488935913, 628.4420221864117, 2980.3155095502143];[59.59822925955078, 996.7661052325428, 2949.1273521207404];[192.86338611660767, 1115.3213243963996, 2901.0504030672664];[205.47753043189726, 242.15188794970095, 2845.1556835464808];[391.00172320311714, 590.1072147806373, 2848.7613413580575];[419.6615933430945, 968.8983285183655, 2816.4744765319547];[575.5664614332557, 1036.4896824555128, 2812.8874657851097];[220.91510863100495, -369.37511268488953, 2908.3622353500923];[372.6273740361899, -407.8287918478003, 2933.107523239336];[335.53922831656985, -427.367506195802, 2969.010681670484];[223.1531345844522, -390.5087489822821, 3009.481216039121];[341.63338874049623, -446.6845205748767, 2921.59959039436];[227.73971443787661, -462.7524180023199, 2862.75853426969];
104;3696233;2121341204937;2121331652746;[226.43305145064, 249.07084527947325, 2927.64823534379];[241.22975666357576, 74.34270581457457, 2932.5975986900085];[249.57648417864928, -65.6097047666446, 2936.002453782848];[262.3147399480258, -278.2465177105713, 2922.0273911547542];[263.72350501311615, -245.3581807968408, 2957.2292907258675];[283.1052626708378, -210.65816645991822, 3092.055606390199];[333.3090194459814, 31.753824028004132, 3204.079652916718];[529.8995052526963, 127.56806838893309, 3139.4043458809547];[602.1737157066873, 181.4141204307251, 3168.4209087844847];[698.0067708771988, 217.2742618638379, 3197.0344848014975];[642.9753102242465, 185.8359460721948, 3153.8816155626632];[254.66993861158542, -241.01264739227418, 2891.824172263501];[227.92369769057385, -184.64858095504823, 2778.557414606581];[165.4739104513379, 83.74043610815124, 2805.40387378827];[175.64619914717468, 313.6103143256891, 2825.216169641574];[157.8984594114557, 370.68082285154173, 2742.62536059763];[119.2458246884427, 417.1606086492901, 2657.4651094598576];[186.51553148786286, 306.6455335739453, 2701.964348655062];[212.31497025971774, 250.38285303773557, 3016.1777860931256];[145.9777337121167, 636.8208313223034, 2981.25106197586];[56.63712823722809, 1001.0475943385021, 2951.511408264156];[189.7693986341028, 1116.4638947082142, 2897.7780517354436];[239.16396010393768, 247.88775997122497, 2847.8176956072525];[404.59132385889524, 604.5271228113403, 2839.8455621058047];[532.3163799012744, 962.4585957724659, 2830.2561263416237];[694.463479910138, 1011.681850856543, 2827.2510336204346];[280.0803080443478, -356.2713197778992, 2915.0952041503324];[423.3630855172303, -415.531348773457, 2945.480067503379];[381.09464172030516, -436.19082227235225, 2974.0383843277773];[269.7022727915128, -393.7609463629297, 3010.5038640475477];[390.08344190792815, -447.9878712918567, 2924.814532377819];[282.1892355402631, -440.7819153984265, 2854.7838797909003];
105;3729566;2121377195530;2121364842768;[252.6870315543216, 259.30623320053223, 2923.622708138277];[270.9500234540343, 85.54164762126953, 2930.8100272116703];[285.5076069105857, -53.37950069743409, 2936.548950299399];[297.80311660603763, -265.2977557782263, 2921.578027637502];[299.399589688385, -232.67996429777344, 2956.815918025058];[320.4684497992558, -199.4677018756409, 3091.3012482507706];[387.3234745639035, 39.022306138430174, 3200.9398395522508];[587.3745136282643, 124.04858602651123, 3134.3574222708266];[663.9762151070462, 171.0292533782959, 3163.2256570177306];[762.5809794890686, 201.5914486396167, 3186.9016302192053];[702.4694119769898, 177.69485401647952, 3148.2644744730837];[290.12462275695464, -228.02870615988647, 2891.6741872121634];[263.28811541930156, -166.27310831421266, 2781.7549471854254];[199.35481544010088, 87.93904730048217, 2868.1193749573486];[232.775548654823, 306.86069105446836, 2931.017975631298];[229.6583915393796, 405.52647626215514, 2906.8713073101762];[202.7732350572705, 503.9923662820562, 2886.389298249072];[218.92430371500706, 339.31584383200624, 2809.9925691249578];[238.34619164309143, 261.4466800182953, 3011.813448077278];[161.54846935443481, 644.8335357150665, 2978.732076186473];[59.73507233713013, 1004.6517316891784, 2950.4502824535066];[196.00745999360717, 1115.857583701825, 2897.710281596231];[265.61875646670075, 257.3760770922632, 2844.097587549028];[432.7578586804517, 611.9294189148462, 2845.811056711864];[574.3939047360193, 963.424024710222, 2846.1465957258947];[741.2186068996252, 984.9847799903173, 2830.4252403948803];[315.35768977504796, -343.071564454657, 2914.23492920032];[454.9586699284906, -399.5061321038428, 2960.4323890097216];[410.18082920314214, -424.29634277328614, 2980.18877830676];[292.9769998481723, -389.8323215786841, 3002.9007290614427];[426.88671591565986, -430.9115525905591, 2932.194806074711];[330.6156361618921, -420.9627466961743, 2847.781249814225];
106;3762900;2121409199865;2121398427999;[308.08921490883944, 276.61922033675654, 2906.1605807781734];[319.2158632235617, 101.81058419838257, 2913.068638267172];[331.2969031438488, -37.699410578181165, 2918.635349058092];[340.15974550779754, -249.22817368941773, 2892.477805112146];[344.00755324188873, -218.3625510805786, 2929.2476568907223];[366.7535353000202, -195.2248307598926, 3065.9117075657173];[422.8314488030318, 41.81771010593385, 3185.888053725814];[622.313809657105, 138.28876838393796, 3132.6224351554793];[706.0817381876884, 176.60540469563722, 3154.2311135922632];[800.7546065611466, 215.75571713800292, 3182.1038982767686];[744.920507760242, 175.589768990813, 3127.0249183399633];[331.38063839970283, -210.3352422383728, 2864.838142759132];[311.1255537763539, -144.69599523313477, 2755.389503609284];[270.8981431876733, 116.50464407066652, 2837.244834090765];[330.2216151873254, 332.53115003650146, 2892.685053836217];[263.39826813668367, 405.22613213697633, 2917.755922201794];[197.2143094152759, 479.8402195819757, 2948.4731033826324];[227.65208510468327, 341.2511803612799, 2812.9408622036617];[306.590363859443, 280.0612585385644, 2995.675631205089];[316.1361041111737, 671.5631943276343, 3032.683039393275];[102.66210015545776, 980.848049500896, 3022.8019787020175];[195.51168957654542, 1137.2296629653517, 3051.2257643125386];[309.4407987742563, 273.51534791229733, 2825.440744516611];[491.66688718540405, 621.20585644495, 2842.946259640831];[645.4192834242151, 968.1237883164551, 2860.9234889654294];[814.2876987071863, 979.7447781749829, 2855.3391042162684];[356.3712724453558, -326.89566604279787, 2880.3411513995115];[487.56676326864994, -414.65149752270634, 2876.327831611524];[443.316506179885, -436.79361930691897, 2900.3357238258286];[342.73201407578284, -392.2193404263013, 2958.7486485486424];[448.34319757295077, -432.53998525044557, 2849.385935850656];[341.22557599810307, -385.2491506691809, 2795.8773401053177];
107;3796233;2121441203181;2121431510267;[348.5075742853674, 286.7424537799548, 2905.128716025623];[354.436293117391, 113.02678195020019, 2912.0737691634313];[365.06540297621973, -25.517997096662604, 2917.780267181682];[371.78168300897704, -235.4889154056384, 2891.7100832177607];[373.7542632875181, -205.0201109032825, 2928.4777085746377];[382.61399682287424, -179.2959455666211, 3065.183524906362];[459.47305027494815, 53.416953319512935, 3177.166537054538];[660.7445627836059, 144.7941850465918, 3129.372506884077];[745.7262392050624, 179.49795614486817, 3149.10247431885];[838.2862856255084, 220.1308471491113, 3178.803389790471];[782.0221938715506, 182.09536527068602, 3126.352547499685];[365.5729738558116, -196.67806565700806, 2863.908874108019];[365.8371128399848, -125.37920935434572, 2757.3284234105026];[327.6940253961847, 143.27482646456056, 2799.11433549803];[329.3607568599747, 369.29852882121827, 2835.963097918071];[336.41450254304937, 435.6828308464245, 2911.8801906937797];[364.3149064854175, 535.3310374943823, 2915.9650018349867];[218.8301199961789, 416.5225403806622, 2870.6451089200386];[345.98248552110044, 290.2065676295935, 2993.932719977769];[375.2118101422852, 675.518566784718, 3049.184751698388];[158.61151926322876, 978.9668765263282, 3062.306818693281];[243.04214413482057, 1137.2872927899518, 3096.5563575349433];[350.78459715283265, 283.6187380018652, 2825.05043680323];[530.0858119695324, 628.8357559461059, 2851.901483726776];[680.0407547250647, 973.3806448372217, 2882.1424263093922];[840.0294339686171, 998.1233410397242, 2837.016101827037];[387.2403750009622, -312.81112023562866, 2880.4703812349953];[520.8030448240197, -394.72461350878905, 2880.742442173706];[477.02713891509615, -418.43850865745, 2903.1002203203084];[373.7058183490307, -378.24287445715333, 2957.7660566817017];[483.5051122046741, -413.941941194132, 2852.734197753902];[377.25374856724886, -371.1227805304297, 2796.183499625267];
108;3829566;2121477194730;2121464983470;[411.0218098286829, 287.0649887950085, 2930.2858340296684];[417.9783194776898, 114.43195091151978, 2935.8587501728166];[425.5465916710882, -23.492925937766117, 2940.0383719088686];[425.21725587026555, -231.28238029989623, 2907.2532531493985];[433.4498965685374, -202.17693678202517, 2943.8676125060256];[469.52381394144413, -178.70906638285157, 3075.5233444881956];[518.6147179989214, 51.60687110051026, 3202.953514403459];[700.8565573110284, 162.87603110317627, 3132.8750849268417];[780.5691813833216, 208.52094972183596, 3149.23262975666];[879.1070692033619, 242.44768665492433, 3159.2720381007116];[815.8583698266327, 212.04949973667723, 3137.137808974789];[415.17092007820753, -191.82287274326296, 2882.1386730173876];[394.4387952975871, -118.94368980182252, 2779.6891591847843];[357.63043527200625, 143.44479123509154, 2844.724619096358];[412.2926707443634, 361.3139057018018, 2881.2717574790427];[366.22644616336066, 434.92454199699955, 2931.784018788097];[368.4363739338074, 536.3686758424415, 2914.615009878852];[290.5782170872043, 409.68595324282717, 2865.5628376070836];[422.90240058704074, 290.3679815469666, 3017.7703067285006];[436.94993715094364, 673.9448221079322, 3073.7696015510382];[217.06166763421632, 969.6918616577631, 3113.8816328691532];[310.3782589623987, 1123.061816543916, 3140.6922396087057];[400.3086009581662, 284.0865329012805, 2851.3972651733648];[562.0140422368287, 635.5661854533398, 2872.71196093561];[693.4103409859948, 985.2854960490503, 2900.3563070056016];[852.882285773899, 1001.7255491549121, 2853.562158506479];[437.56613510786985, -307.85536008808833, 2891.4841342667246];[571.2495715642289, -386.33363611237553, 2906.024982122905];[527.0743104796724, -408.3728342986914, 2928.4763652021165];[421.38752035208745, -365.1334036000317, 2973.7390707555332];[535.8212981960687, -408.797604883623, 2878.5797940554467];[432.44570876042576, -374.03780491121216, 2813.605253670969];
109;3862900;2121509200517;2121498290358;[458.48355651790746, 287.4823538277319, 2913.4300061604076];[462.6916040978383, 114.68476320815309, 2909.4254514380955];[472.5857048194404, -23.14456024865968, 2906.2130721898375];[470.664649403577, -231.37435153854736, 2876.136339353203];[475.5682326792491, -201.9209411119873, 2913.079773968126];[493.2951322991997, -177.84877055746824, 3048.352841256821];[551.926575942011, 56.959786814645994, 3163.016534368031];[735.8233439243497, 182.47699244153563, 3132.1923434002215];[817.0317288914091, 226.68850990833255, 3144.798098298171];[892.3335788371949, 289.96078733203126, 3180.740772747314];[851.3258896138672, 231.26115230612305, 3130.8580810541407];[464.4097848480745, -192.06232407929687, 2849.584067518583];[453.87552683744207, -121.69153142583497, 2743.8482492723456];[427.05864723659414, 141.73171057878662, 2809.7949685510516];[446.15043288868475, 362.2655191193518, 2862.8065233521525];[428.23785428485905, 439.30664215946285, 2924.7713346605397];[410.55265497741334, 540.6398193752356, 2921.1177394149454];[420.31280703469486, 470.04504196933226, 2911.671306667287];[458.7251231203653, 285.44091222249267, 3001.771898750588];[472.58725658244447, 665.8097013779968, 3076.924497561795];[266.6090344482141, 972.2426013391529, 3110.8245341222446];[358.07512881089355, 1123.4969522916908, 3152.266939201103];[458.2657311694599, 289.32320919225464, 2833.768433028323];[605.9249541249244, 645.5460192998804, 2872.4832013153673];[724.8361794993677, 998.3577584497339, 2914.5432756433947];[882.9378169673353, 1029.582922966643, 2870.6050785830357];[482.75379806232115, -308.4568056289172, 2862.7555374384697];[618.7506502759612, -374.9614362423022, 2899.2589359325398];[575.9400675210334, -387.71038256109375, 2930.0330453959396];[470.9005945457315, -331.931425139906, 2960.840451469654];[582.9130544038475, -406.2308883654175, 2883.3887486777344];[476.4597622943985, -398.55299639643675, 2814.6053145377386];
110;3896233;2121541171708;2121531711989;[524.7774312991285, 288.22761600707764, 2930.311558136378];[528.5974877974309, 113.92512592660887, 2939.3324606572796];[528.3770846834782, -25.427993331680916, 2947.0406255556554];[519.9711974364892, -234.11046523851806, 2908.1227158009488];[530.3220949196464, -206.08631380130493, 2945.6455656012245];[568.7046516118172, -187.92526779548706, 3078.9304923820255];[587.569070825546, 52.657039079489735, 3200.944061881269];[740.4388524663606, 202.67804058143312, 3125.8758740557796];[822.4050581952055, 245.73464242437745, 3143.378476809997];[913.5402478224869, 293.2067976185791, 3168.295067123419];[858.9895629035974, 250.84189180554688, 3120.977203319101];[510.4739679996992, -193.23033071082153, 2884.185398748164];[478.0810745012284, -116.68048187032714, 2785.943090063446];[460.89214264587224, 148.86119045419068, 2857.4148052654214];[524.2003901151878, 367.4117489498267, 2889.8306984669143];[495.03155872824345, 452.07682318057493, 2937.520429914815];[452.81342947335514, 545.8691789692467, 2922.609969576204];[444.6723210101087, 467.10011004211054, 2925.8050093696675];[538.1061222755832, 293.0789206558521, 3018.4021914408545];[526.1802572626661, 679.1712364202906, 3083.6301847801865];[304.29806195581307, 977.7085233951989, 3126.16949073243];[372.54367118389774, 1144.139377128031, 3161.51518674326];[512.7583618391213, 283.8529619134448, 2850.8761995925142];[650.2012640512695, 649.2726773355737, 2877.55743394608];[756.3757437327539, 1011.0158611147924, 2909.1671639752203];[911.8410621738307, 1073.6919637787134, 2890.4709990648425];[529.3499218830478, -311.32343248800294, 2889.692278718788];[664.2824565344507, -390.9091416831689, 2903.2597472996163];[621.9907072028001, -408.1229751199072, 2933.5081798244855];[520.9895442918452, -354.96137286192135, 2982.102550680973];[625.6036317902931, -416.68897552384277, 2883.197826467512];[515.4107296544818, -389.50762190038574, 2823.562237776865];
111;3929566;2121577193288;2121564923771;[578.932920460261, 287.9322928272461, 2917.8627447233703];[584.0526691143457, 113.96941743558594, 2920.8650457369095];[581.8627307209719, -25.121046172110603, 2924.5221360153446];[573.2846675467009, -233.7710311955786, 2889.023846599443];[581.2699684883908, -205.251156938844, 2926.5715032205253];[615.8604868021772, -180.95717824650512, 3059.485464030191];[635.3227643044972, 54.29991528758056, 3189.7497743018];[765.7984730689533, 239.1586052957617, 3186.362962793001];[841.7036103040142, 231.9627218013379, 3131.470483329421];[911.936114701938, 305.29472284125245, 3159.828721617838];[874.2480870241736, 242.36053089235838, 3108.378183186511];[566.1675713233076, -193.3579375434021, 2863.789583404689];[548.7784979429894, -120.54725825199341, 2759.5798153005558];[512.6465978838676, 140.89761063872314, 2835.8106792815356];[593.6331308549875, 351.37405092299315, 2876.475744720467];[561.7275396035669, 447.14531348941404, 2883.0115323585887];[540.1078424813672, 539.9931166847168, 2923.633448723437];[587.3561782138638, 417.02145542418697, 2778.238814832505];[596.3744760126266, 289.9507721323706, 3005.07604344864];[587.5109405543398, 672.2935567813281, 3084.4363663509857];[370.85087296813487, 971.7585227286476, 3136.6056030910227];[449.6042973174756, 1134.8409360803246, 3161.3159800125472];[563.2052635861265, 286.11213691932375, 2839.2186422793825];[684.6034443043567, 655.1302729156738, 2875.585365038623];[773.2032171543947, 1019.2259971289697, 2918.874744393376];[920.0944246116761, 1090.1850498466845, 2878.0334205305885];[582.8205072030296, -311.21419520017827, 2872.7889796595186];[712.6710729593802, -390.42607654931396, 2910.7870946878097];[666.8949046309848, -403.3142468080249, 2937.632458324868];[562.8890064205835, -343.5142421555762, 2967.718766079595];[675.9082115263245, -417.7187998406372, 2889.534223391022];[574.2812844769809, -396.13359356684816, 2815.054600477082];
112;3962900;2121609178836;2121598430298;[624.4646491057554, 285.209811135542, 2930.2154539100916];[630.1474255139584, 109.19325919639891, 2930.3518116509763];[626.415897651407, -31.539522739913338, 2931.8317475157864];[614.3259061171223, -243.16890127375976, 2900.2815604819607];[622.8071412336503, -213.6682117264807, 2937.6816903661074];[652.657493221486, -178.7016544056653, 3071.0936256995715];[693.1598241156331, 70.02764784292968, 3175.5169629903485];[812.0472545935843, 265.3826485451489, 3186.479113087429];[877.9609762300004, 324.6090687139673, 3152.0894840872975];[876.4196117008916, 418.52777543243405, 3202.625658252258];[859.6711035640811, 359.66318660185794, 3097.314897090007];[607.8492126143271, -202.70727765437866, 2873.8923386282613];[589.6641055195512, -130.77762542156617, 2767.366006432815];[560.5093052537834, 138.54759016375, 2829.551247594666];[621.0732872088621, 359.6966840303027, 2863.8815928814365];[589.8421657987, 455.4586779085449, 2882.0161763231927];[565.2877812584351, 545.9807315163965, 2928.86449385811];[571.396357693775, 392.7021414925488, 2743.090075270071];[639.175313042457, 285.75348523388186, 3019.011233284139];[630.8579227932025, 673.3618541506445, 3095.5471804283034];[424.3307947095911, 985.9383366046643, 3143.2660072001577];[518.0267271518567, 1143.5351585669214, 3167.395019593224];[611.1993924543192, 284.71957916789796, 2850.1445077994185];[716.4413051277014, 663.8608458180199, 2881.8802939360585];[789.212977094408, 1036.5929195691187, 2919.648386026085];[939.3627825786951, 1102.132733482163, 2873.7365095303053];[622.7116043827726, -321.9937757846777, 2885.5058122040514];[740.2709878225883, -425.50355849786865, 2910.5208211688746];[691.1145887735493, -437.3513382732397, 2932.7919291641224];[592.7707173590534, -370.5213753887842, 2971.8056128532903];[701.2443558016437, -442.7900285638281, 2882.4785461351003];[606.7916142235304, -392.16615333418457, 2810.068830764675];
113;3996233;2121641192966;2121631682239;[675.8026369488009, 284.98948513844726, 2944.206770529977];[683.0429300750238, 110.76460278226074, 2940.3546752538523];[677.9537901063911, -28.5739450658899, 2938.947920283755];[651.8022154047657, -236.7098778252539, 2906.5966091583296];[662.1041456006501, -208.32006507826293, 2943.8010422079833];[685.5801756936406, -183.69039849003784, 3079.3525157764016];[707.222960146826, 58.68170554810546, 3196.726380157505];[839.6991363016895, 241.92002210978515, 3213.7631905596577];[883.8729629861859, 312.60137299640377, 3169.999696394388];[866.762940373389, 414.778446012771, 3190.656300855498];[853.11003001426, 343.11692046426515, 3118.715554837771];[648.1761148399501, -196.160777170968, 2880.6595263225613];[628.7083498707063, -122.13422042314821, 2777.356752467218];[591.4284926414396, 139.1847800638452, 2855.457059910283];[613.7306200178607, 360.7661488474121, 2911.410205693176];[637.7027794463935, 447.9213553821631, 2957.2772126331006];[652.3923446199884, 531.5307595521826, 3017.0734020161085];[591.5480828980036, 456.8006969830933, 2811.8426751582947];[689.3588869211206, 283.60509069049806, 3032.302851123794];[666.9887231683716, 667.9109720417699, 3102.956058222426];[475.5330513051539, 985.2314557151233, 3153.5702287599433];[576.0716000675684, 1135.398135816101, 3183.344145314605];[663.5785440237875, 286.2379428969189, 2864.7668093137045];[741.7784092674402, 668.6319398840893, 2887.426643617818];[789.9472611464953, 1042.4758018779762, 2915.5148509172377];[942.5294369792261, 1106.064503614729, 2882.79740665765];[654.8024761291703, -315.0869240206006, 2891.569916779386];[788.513296189183, -393.08679649359374, 2918.3467697015635];[744.4596443113614, -408.56732641218747, 2946.8779951973224];[640.7129909047126, -352.97788415383786, 2985.6998704224875];[751.1979764093668, -420.1753817983252, 2897.5564879651474];[645.0328849506302, -397.1559551948315, 2829.6837103036355];
