frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796222;1813373571381;1813362531586;[511.3669128417969, 270.1424255371094, 2344.230224609375];[517.4469604492188, 96.98249816894531, 2336.838623046875];[515.1075439453125, -41.64188003540039, 2336.688720703125];[534.6036376953125, -250.83612060546875, 2316.766357421875];[544.2488403320312, -218.2291259765625, 2350.14208984375];[616.45849609375, -200.3944854736328, 2467.520751953125];[659.357421875, 2.702097177505493, 2638.024658203125];[772.7915649414062, 89.72514343261719, 2463.69140625];[860.5010986328125, 69.8603744506836, 2437.726318359375];[907.1754150390625, 47.60793685913086, 2346.2978515625];[878.1443481445312, 83.79658508300781, 2388.929931640625];[516.7183837890625, -214.56893920898438, 2290.912353515625];[455.459228515625, -178.115478515625, 2184.7939453125];[607.0863647460938, 31.0880069732666, 2275.123291015625];[750.8856811523438, 60.53896713256836, 2449.999755859375];[847.4147338867188, 86.49565887451172, 2437.111328125];[936.7386474609375, 118.1175765991211, 2396.1142578125];[861.6549682617188, 67.16187286376953, 2418.824951171875];[566.7457885742188, 269.1330261230469, 2413.428955078125];[628.3971557617188, 647.3816528320312, 2345.826416015625];[542.790771484375, 1006.7593383789062, 2388.712646484375];[606.0423583984375, 1165.802734375, 2326.52099609375];[461.4293518066406, 271.0526123046875, 2281.830322265625];[592.4437866210938, 624.2579956054688, 2185.921630859375];[705.9154052734375, 972.7286987304688, 2102.62841796875];[840.9442138671875, 1026.0068359375, 2018.9544677734375];[553.6068725585938, -326.8708801269531, 2304.00244140625];[678.4427490234375, -360.52044677734375, 2216.350341796875];[668.787353515625, -392.6932678222656, 2259.153076171875];[613.1235961914062, -378.90966796875, 2368.2294921875];[641.8145751953125, -394.9834899902344, 2216.137939453125];[516.8240966796875, -398.526611328125, 2240.3466796875];
137;4829555;1813405577249;1813395735682;[540.0521850585938, 256.20635986328125, 2318.407470703125];[545.8758544921875, 88.72135162353516, 2320.714111328125];[549.298828125, -45.198429107666016, 2323.3642578125];[566.7177124023438, -246.8034210205078, 2297.850830078125];[573.5877685546875, -216.72560119628906, 2332.032958984375];[636.0960693359375, -197.4340362548828, 2449.31884765625];[719.4744262695312, 24.00058937072754, 2556.141357421875];[860.1572875976562, 173.5543212890625, 2483.212158203125];[890.856201171875, 126.16365814208984, 2412.53662109375];[926.2489013671875, 52.764400482177734, 2352.002197265625];[876.3123168945312, 89.8177261352539, 2392.328857421875];[552.2765502929688, -210.50839233398438, 2272.837646484375];[513.1168823242188, -155.7982635498047, 2169.2177734375];[674.1536254882812, 24.3925724029541, 2276.776611328125];[828.889892578125, 87.3789291381836, 2420.914306640625];[919.9979858398438, 109.80077362060547, 2394.765625];[1015.1420288085938, 133.2421417236328, 2375.954833984375];[922.1729125976562, 92.83373260498047, 2356.28466796875];[586.8836059570312, 258.8218994140625, 2390.0849609375];[676.2818603515625, 620.2501831054688, 2336.953857421875];[589.279052734375, 965.7324829101562, 2384.504638671875];[672.4091186523438, 1112.16259765625, 2333.30224609375];[497.8221130371094, 253.84786987304688, 2253.772705078125];[619.6240844726562, 598.3356323242188, 2166.40234375];[717.1215209960938, 941.6460571289062, 2098.925537109375];[835.3101196289062, 988.5206909179688, 1998.65771484375];[584.9967041015625, -320.0909423828125, 2284.29052734375];[708.447265625, -339.16510009765625, 2199.528564453125];[696.9486083984375, -377.1510009765625, 2234.02197265625];[639.1370239257812, -382.323486328125, 2338.015869140625];[672.5589599609375, -371.026611328125, 2191.829833984375];[550.8748779296875, -375.9149169921875, 2209.70361328125];
138;4862888;1813437589910;1813429048737;[578.68212890625, 262.33831787109375, 2280.57470703125];[583.3276977539062, 100.36258697509766, 2287.6435546875];[589.9036254882812, -29.087759017944336, 2291.27587890625];[607.7833251953125, -224.15797424316406, 2267.052734375];[613.7827758789062, -195.00071716308594, 2300.212890625];[672.569580078125, -169.2198944091797, 2413.218017578125];[766.19189453125, 48.92129135131836, 2495.4873046875];[900.0972900390625, 207.32545471191406, 2457.528076171875];[943.5818481445312, 168.93482971191406, 2391.95947265625];[991.9449462890625, 105.03519439697266, 2335.141357421875];[880.9822387695312, 127.08281707763672, 2371.30419921875];[594.1079711914062, -189.0985870361328, 2242.581787109375];[567.2283325195312, -129.59671020507812, 2142.421630859375];[722.2538452148438, 36.5377311706543, 2260.30419921875];[867.7496337890625, 114.89350891113281, 2395.535888671875];[952.386962890625, 139.9542236328125, 2362.467529296875];[1023.5287475585938, 180.419921875, 2311.23046875];[957.18798828125, 131.73480224609375, 2338.47705078125];[626.3597412109375, 266.6592102050781, 2348.251953125];[730.159912109375, 612.0811767578125, 2299.490234375];[642.9722900390625, 943.7462158203125, 2357.681640625];[733.4486694335938, 1077.869384765625, 2304.452880859375];[535.6893310546875, 258.4419860839844, 2219.54736328125];[654.6361694335938, 594.3944702148438, 2147.637451171875];[749.1372680664062, 929.4237060546875, 2098.920166015625];[840.3092651367188, 964.1199340820312, 1976.28564453125];[625.9125366210938, -295.0372314453125, 2254.29443359375];[707.5923461914062, -326.91802978515625, 2137.443603515625];[710.7283935546875, -358.467529296875, 2177.245849609375];[695.73583984375, -348.3973388671875, 2291.075927734375];[673.62255859375, -357.84521484375, 2147.544189453125];[570.6172485351562, -357.9600524902344, 2207.366943359375];
139;4896222;1813473546429;1813462426621;[578.1694946289062, 260.8924865722656, 2277.24169921875];[586.3043823242188, 95.93818664550781, 2278.534912109375];[596.26123046875, -35.71706008911133, 2277.271240234375];[614.2542724609375, -231.998046875, 2237.959228515625];[620.001953125, -204.9550323486328, 2273.93994140625];[680.1857299804688, -185.74105834960938, 2390.225341796875];[784.8748168945312, 25.898401260375977, 2488.690673828125];[923.073974609375, 188.89605712890625, 2467.814697265625];[965.7432250976562, 164.107666015625, 2393.57568359375];[1014.4432983398438, 178.392822265625, 2307.374755859375];[913.881591796875, 121.67994689941406, 2366.747802734375];[600.7512817382812, -194.47401428222656, 2215.623046875];[590.28076171875, -114.36432647705078, 2124.546142578125];[799.2493896484375, -64.63663482666016, 2272.213134765625];[908.0062866210938, -153.50149536132812, 2438.203125];[871.0568237304688, -149.4788055419922, 2526.697021484375];[844.53076171875, -171.0240936279297, 2618.89208984375];[799.3246459960938, -182.1393280029297, 2406.782958984375];[624.7786865234375, 263.74237060546875, 2347.561279296875];[615.55029296875, 621.0097045898438, 2249.4384765625];[446.67669677734375, 911.1326293945312, 2362.405029296875];[435.37835693359375, 1071.552490234375, 2297.476318359375];[536.1399536132812, 258.32257080078125, 2213.831298828125];[659.7919311523438, 603.4434204101562, 2162.26123046875];[761.8455200195312, 944.864013671875, 2128.776123046875];[861.944091796875, 991.813720703125, 2013.724609375];[632.6888427734375, -303.0576171875, 2219.8095703125];[758.016357421875, -319.8365478515625, 2141.44775390625];[749.4127807617188, -353.636962890625, 2179.7685546875];[690.2111206054688, -351.5071105957031, 2281.079345703125];[726.1432495117188, -355.35357666015625, 2137.36181640625];[606.815673828125, -370.0120849609375, 2153.42724609375];
140;4929555;1813505584244;1813495768467;[630.533935546875, 284.4292297363281, 2243.651123046875];[649.8331909179688, 119.90240478515625, 2232.31591796875];[653.286865234375, -12.791173934936523, 2231.272705078125];[669.8726806640625, -213.2478790283203, 2212.03125];[681.2788696289062, -181.91896057128906, 2243.1669921875];[762.18798828125, -142.38616943359375, 2341.106201171875];[805.621826171875, 76.79029083251953, 2468.474609375];[936.5582885742188, 215.39364624023438, 2367.273193359375];[1019.7888793945312, 232.38116455078125, 2338.7109375];[1068.1053466796875, 282.6288146972656, 2266.224609375];[1044.1304931640625, 255.6593017578125, 2314.747802734375];[651.3253173828125, -178.56732177734375, 2188.262939453125];[581.04248046875, -155.96067810058594, 2090.639892578125];[725.3118896484375, 37.95176315307617, 1989.35595703125];[770.1528930664062, -142.8480987548828, 2103.744873046875];[731.5577392578125, -231.1968231201172, 2099.709716796875];[675.248046875, -312.3848876953125, 2102.7138671875];[691.9857177734375, -234.57456970214844, 2065.62890625];[677.7037963867188, 285.1022644042969, 2314.19384765625];[565.9053955078125, 635.857666015625, 2371.609375];[398.80169677734375, 941.2877807617188, 2446.333740234375];[433.42193603515625, 1104.6597900390625, 2396.221435546875];[587.9989624023438, 283.82232666015625, 2180.039794921875];[718.654052734375, 628.7906494140625, 2130.520263671875];[824.564208984375, 971.121337890625, 2097.81787109375];[933.0428466796875, 1035.0322265625, 1998.4127197265625];[686.9453125, -286.18133544921875, 2199.024169921875];[791.6898193359375, -306.9942626953125, 2094.326416015625];[795.9110107421875, -335.0098876953125, 2138.04150390625];[762.3600463867188, -320.79827880859375, 2250.260986328125];[763.3666381835938, -344.900634765625, 2103.244140625];[652.7838134765625, -364.654296875, 2150.68798828125];
141;4962888;1813537632138;1813529066751;[674.3187255859375, 289.0372314453125, 2216.67138671875];[686.7167358398438, 119.64537811279297, 2211.96142578125];[686.5980834960938, -16.18929100036621, 2211.675048828125];[698.6009521484375, -221.83973693847656, 2193.88671875];[708.9963989257812, -189.97958374023438, 2226.382568359375];[787.1032104492188, -153.14097595214844, 2331.633056640625];[832.212158203125, 77.81189727783203, 2449.495361328125];[952.699462890625, 234.32676696777344, 2350.605224609375];[1020.9208374023438, 295.16485595703125, 2343.198974609375];[1031.0306396484375, 351.34112548828125, 2257.570556640625];[1030.6953125, 327.458251953125, 2351.164794921875];[682.4656982421875, -185.92222595214844, 2168.1806640625];[618.2431640625, -158.78533935546875, 2064.1318359375];[754.6053466796875, 54.11789321899414, 1974.752685546875];[757.1917114257812, -162.32473754882812, 2031.1649169921875];[754.7077026367188, -261.0300598144531, 2032.3248291015625];[748.384765625, -358.623291015625, 2058.159423828125];[739.8788452148438, -271.85211181640625, 2011.9664306640625];[702.7835083007812, 288.83941650390625, 2298.71337890625];[623.1214599609375, 658.6691284179688, 2346.12744140625];[414.5733337402344, 943.0389404296875, 2437.849365234375];[435.394775390625, 1106.78369140625, 2370.120361328125];[648.6507568359375, 289.21563720703125, 2142.6904296875];[786.6298828125, 639.7180786132812, 2086.4306640625];[836.8316650390625, 1004.4683837890625, 2082.36865234375];[967.56103515625, 1051.327880859375, 1994.84423828125];[714.659912109375, -297.03924560546875, 2182.07373046875];[829.2486572265625, -336.58892822265625, 2088.66259765625];[819.6099853515625, -368.5816345214844, 2130.19775390625];[772.0884399414062, -354.270751953125, 2240.2607421875];[790.8737182617188, -367.4840087890625, 2089.54736328125];[669.9630126953125, -362.3044128417969, 2119.949462890625];
142;4996222;1813573600367;1813562421271;[741.1751708984375, 290.24908447265625, 2185.25927734375];[734.68896484375, 118.0159912109375, 2179.249267578125];[722.7274169921875, -19.33368492126465, 2178.2265625];[735.6875610351562, -228.39991760253906, 2165.2392578125];[749.8781127929688, -194.88392639160156, 2195.57568359375];[831.9678955078125, -146.7647247314453, 2295.784423828125];[846.543212890625, 104.41085815429688, 2385.552001953125];[959.4281616210938, 277.6131591796875, 2298.796142578125];[1025.73828125, 331.2347412109375, 2336.10888671875];[1011.7276000976562, 353.6407470703125, 2235.053955078125];[1034.48974609375, 378.13470458984375, 2326.559326171875];[715.550537109375, -193.00189208984375, 2140.34814453125];[657.4375, -162.68014526367188, 2031.4222412109375];[802.8839721679688, 58.229068756103516, 1967.158203125];[795.7308349609375, -168.34799194335938, 1954.468505859375];[781.32470703125, -253.30819702148438, 2005.6478271484375];[771.3313598632812, -349.0775146484375, 2041.279541015625];[760.7279052734375, -262.99755859375, 2019.1793212890625];[783.9176635742188, 285.95367431640625, 2262.22607421875];[802.5982055664062, 665.3242797851562, 2336.337890625];[573.4845581054688, 941.3173828125, 2426.453369140625];[619.9807739257812, 1110.5721435546875, 2381.8828125];[702.6325073242188, 294.1224670410156, 2115.855224609375];[840.1807861328125, 647.5707397460938, 2041.04736328125];[893.70947265625, 1016.8237915039062, 2062.63037109375];[986.0665283203125, 1108.5367431640625, 1958.60986328125];[751.4832153320312, -304.8923645019531, 2153.62841796875];[882.2020263671875, -329.9207763671875, 2073.5361328125];[871.5455932617188, -363.61163330078125, 2114.510498046875];[809.0421752929688, -355.7958679199219, 2219.62939453125];[847.5401611328125, -365.8094787597656, 2070.08837890625];[722.311767578125, -375.78460693359375, 2086.203857421875];
143;5029555;1813605584525;1813595725927;[782.9287719726562, 283.77630615234375, 2157.88232421875];[779.3261108398438, 111.5607681274414, 2149.916748046875];[766.8914794921875, -25.729787826538086, 2149.055908203125];[776.3947143554688, -235.352294921875, 2147.708251953125];[790.2169799804688, -200.49163818359375, 2176.65771484375];[857.0570678710938, -151.4145965576172, 2287.178466796875];[880.7230224609375, 103.10491943359375, 2364.64306640625];[1039.0101318359375, 210.67930603027344, 2247.90234375];[1034.39990234375, 293.7730712890625, 2289.573486328125];[1032.691650390625, 371.9935302734375, 2220.390625];[1042.31982421875, 333.4754638671875, 2297.924072265625];[757.729248046875, -201.0247039794922, 2120.309326171875];[700.453125, -179.33004760742188, 2008.92724609375];[833.1425170898438, 42.56405258178711, 1923.9420166015625];[828.1194458007812, -184.2887420654297, 1930.8994140625];[816.1356201171875, -269.06982421875, 1982.966552734375];[808.1818237304688, -366.69244384765625, 2013.7083740234375];[805.4697875976562, -279.7583923339844, 1992.5843505859375];[826.747802734375, 279.3287658691406, 2234.21923828125];[879.7689208984375, 657.4486694335938, 2296.97607421875];[684.8882446289062, 954.0927124023438, 2400.7734375];[751.9691162109375, 1116.071044921875, 2355.494873046875];[743.4152221679688, 287.7868347167969, 2089.04638671875];[857.80419921875, 652.73876953125, 2033.12353515625];[902.1494750976562, 1023.1843872070312, 2054.239501953125];[996.3135375976562, 1111.226806640625, 1948.713623046875];[791.13720703125, -312.6039733886719, 2140.736572265625];[913.39013671875, -315.7655029296875, 2044.9949951171875];[914.1348876953125, -349.75543212890625, 2087.0771484375];[864.6243286132812, -350.60992431640625, 2199.156005859375];[885.6700439453125, -357.37335205078125, 2046.0228271484375];[767.288330078125, -389.28411865234375, 2077.71826171875];
144;5062888;1813637618574;1813629093293;[815.043212890625, 281.16778564453125, 2134.32080078125];[816.6422119140625, 109.06912994384766, 2127.815673828125];[813.2459106445312, -28.5577449798584, 2125.473876953125];[826.7776489257812, -237.42413330078125, 2136.3896484375];[841.1214599609375, -200.6684112548828, 2162.509521484375];[912.7728271484375, -144.2706298828125, 2266.096435546875];[925.1144409179688, 112.30451202392578, 2338.1083984375];[1080.97705078125, 199.80279541015625, 2203.256591796875];[1071.48583984375, 289.49700927734375, 2225.756591796875];[1057.4005126953125, 392.70404052734375, 2220.17138671875];[1066.0335693359375, 313.2463684082031, 2250.822998046875];[806.3121948242188, -205.202392578125, 2107.843017578125];[746.0437622070312, -194.85162353515625, 1996.5836181640625];[866.65185546875, 21.4862003326416, 1884.60693359375];[847.8692626953125, -199.5474853515625, 1931.5401611328125];[840.5324096679688, -283.95758056640625, 1984.8251953125];[812.2732543945312, -376.47247314453125, 2018.81689453125];[843.3807373046875, -294.71728515625, 1988.073486328125];[860.966552734375, 278.7573547363281, 2209.37841796875];[923.5639038085938, 657.4375, 2254.606689453125];[749.830322265625, 969.8964233398438, 2347.37451171875];[838.9625244140625, 1114.2777099609375, 2284.78564453125];[773.6322021484375, 283.34136962890625, 2066.637939453125];[878.280517578125, 652.6548461914062, 2025.435302734375];[903.660400390625, 1023.8621215820312, 2054.865478515625];[996.6073608398438, 1094.2957763671875, 1936.1771240234375];[842.7021484375, -314.6031494140625, 2133.47119140625];[950.8919067382812, -333.5615234375, 2023.9287109375];[950.1571044921875, -369.46771240234375, 2064.30078125];[914.0631103515625, -368.07659912109375, 2181.231689453125];[916.4593505859375, -369.63385009765625, 2026.7242431640625];[798.6571044921875, -382.1224670410156, 2071.053466796875];
145;5096222;1813673584412;1813662528117;[872.7662353515625, 283.45416259765625, 2112.888916015625];[860.3419189453125, 105.52989196777344, 2097.22900390625];[834.057861328125, -35.171451568603516, 2097.86474609375];[848.7039184570312, -252.42799377441406, 2105.447021484375];[861.6856689453125, -214.7425537109375, 2134.273681640625];[922.8218994140625, -159.00289916992188, 2251.479736328125];[958.135009765625, 110.67516326904297, 2305.69140625];[1134.8262939453125, 205.99440002441406, 2187.90185546875];[1109.468017578125, 299.0091552734375, 2194.53271484375];[1072.283935546875, 396.5257263183594, 2223.982177734375];[1093.025146484375, 324.877197265625, 2212.966064453125];[829.0949096679688, -218.39950561523438, 2075.233154296875];[766.7722778320312, -199.86863708496094, 1960.37939453125];[907.7735595703125, 33.02463912963867, 1884.6875];[888.8921508789062, -201.86573791503906, 1890.1956787109375];[883.9161987304688, -292.14495849609375, 1941.6890869140625];[850.7313232421875, -384.6463623046875, 1982.9649658203125];[889.3858032226562, -305.169189453125, 1931.5338134765625];[929.1827392578125, 273.23736572265625, 2184.208984375];[1047.2720947265625, 652.5156860351562, 2244.3701171875];[864.0017700195312, 975.00927734375, 2343.561279296875];[909.78857421875, 1155.0267333984375, 2314.4970703125];[821.8931274414062, 292.6670837402344, 2048.576904296875];[920.6674194335938, 672.3043823242188, 2133.361083984375];[663.0343017578125, 875.4583740234375, 2340.486572265625];[600.8734130859375, 1033.5609130859375, 2373.05908203125];[865.8955078125, -332.4982604980469, 2101.7373046875];[989.3244018554688, -356.08648681640625, 2000.668701171875];[974.1288452148438, -399.37933349609375, 2033.07470703125];[918.1083984375, -411.9936828613281, 2146.603515625];[946.7285766601562, -384.1571350097656, 1990.9952392578125];[818.2659301757812, -376.82867431640625, 2018.072021484375];
146;5129555;1813705584598;1813695863821;[906.4713745117188, 275.9886474609375, 2071.971923828125];[890.9945068359375, 103.7850112915039, 2065.595703125];[864.2755737304688, -31.662878036499023, 2074.059814453125];[880.6472778320312, -241.56297302246094, 2072.226806640625];[894.958740234375, -206.08763122558594, 2100.443115234375];[977.032958984375, -168.40457153320312, 2205.623779296875];[1018.8336791992188, 84.28068542480469, 2284.509765625];[1156.752685546875, 187.13877868652344, 2139.62548828125];[1136.0438232421875, 275.9501953125, 2159.728759765625];[1110.4407958984375, 365.0179443359375, 2208.639404296875];[1121.8489990234375, 298.28424072265625, 2181.259033203125];[859.2857055664062, -207.81246948242188, 2045.8194580078125];[803.2164306640625, -189.51821899414062, 1932.7388916015625];[943.8492431640625, 24.97319984436035, 1839.0416259765625];[923.5949096679688, -200.33998107910156, 1865.6053466796875];[922.222900390625, -289.0487976074219, 1912.9207763671875];[906.4097900390625, -382.0495910644531, 1954.2734375];[926.9705810546875, -301.20770263671875, 1903.215576171875];[966.3439331054688, 268.21527099609375, 2136.580078125];[1071.5245361328125, 637.2725830078125, 2195.431396484375];[944.0712890625, 963.1904296875, 2318.725830078125];[967.9996337890625, 1143.1885986328125, 2312.787841796875];[852.481689453125, 282.99822998046875, 2013.7125244140625];[923.7421875, 663.7827758789062, 1995.5335693359375];[894.08544921875, 999.3558349609375, 2160.127685546875];[907.2354125976562, 1159.9881591796875, 2204.453369140625];[897.5714721679688, -318.55950927734375, 2064.433837890625];[988.8746948242188, -340.4407043457031, 1940.058837890625];[984.3355712890625, -381.73480224609375, 1974.9964599609375];[960.4403686523438, -392.25885009765625, 2095.13330078125];[947.8121948242188, -369.1986389160156, 1942.1363525390625];[834.2415771484375, -365.4236145019531, 1998.989501953125];
147;5162888;1813737597968;1813729108982;[928.4347534179688, 267.76580810546875, 2064.015625];[913.306884765625, 96.99166870117188, 2061.85986328125];[889.6011962890625, -37.403934478759766, 2074.679931640625];[916.7495727539062, -244.15652465820312, 2067.5693359375];[931.6751708984375, -208.62619018554688, 2094.65771484375];[1012.8771362304688, -166.02784729003906, 2196.961181640625];[1050.2877197265625, 88.57601928710938, 2262.60546875];[1179.43505859375, 183.4912567138672, 2107.694580078125];[1162.7978515625, 272.4542236328125, 2127.00341796875];[1143.3265380859375, 362.3966064453125, 2175.119384765625];[1141.018798828125, 292.5664367675781, 2144.26220703125];[891.3609008789062, -211.60470581054688, 2044.1722412109375];[827.5648803710938, -193.3330078125, 1936.6077880859375];[963.9451293945312, 17.50394630432129, 1835.7418212890625];[962.0602416992188, -207.6027374267578, 1852.313720703125];[953.2533569335938, -290.9867248535156, 1906.1474609375];[935.2064208984375, -387.1588439941406, 1935.2017822265625];[993.5680541992188, -289.37811279296875, 1904.8885498046875];[996.2338256835938, 261.0641784667969, 2119.12841796875];[1121.31982421875, 623.8403930664062, 2146.92626953125];[1012.8876342773438, 952.1074829101562, 2272.15380859375];[1035.2393798828125, 1129.8358154296875, 2254.04052734375];[867.2973022460938, 273.8089599609375, 2014.31787109375];[933.0244140625, 651.298828125, 1984.5054931640625];[908.6478881835938, 1006.062255859375, 2092.240966796875];[931.7804565429688, 1170.011962890625, 2097.20263671875];[936.7738037109375, -319.3104248046875, 2056.893310546875];[1049.5203857421875, -359.7779541015625, 1959.4295654296875];[1040.4722900390625, -392.29034423828125, 2001.3179931640625];[995.5005493164062, -378.2087707519531, 2113.668701171875];[1010.4671020507812, -390.5108947753906, 1961.052734375];[889.336181640625, -384.126953125, 1994.8427734375];
148;5196222;1813773579462;1813762478575;[945.8269653320312, 255.76226806640625, 2061.353515625];[937.1898193359375, 84.14836883544922, 2056.316162109375];[919.6990356445312, -51.94130325317383, 2064.099365234375];[944.6688232421875, -259.3111267089844, 2052.414306640625];[957.8229370117188, -224.80685424804688, 2081.85888671875];[1026.1917724609375, -183.10911560058594, 2193.93115234375];[1073.08447265625, 70.07146453857422, 2261.769287109375];[1222.501953125, 148.2021484375, 2115.087158203125];[1197.808837890625, 237.63998413085938, 2114.916748046875];[1165.1695556640625, 332.69696044921875, 2142.105224609375];[1171.8408203125, 258.3099365234375, 2124.208251953125];[921.6593627929688, -225.5485076904297, 2028.040283203125];[859.741943359375, -202.11398315429688, 1919.9910888671875];[996.5216674804688, 9.505517959594727, 1819.403564453125];[992.0545043945312, -215.88267517089844, 1839.3616943359375];[989.8919677734375, -301.39227294921875, 1890.97509765625];[976.1282958984375, -398.9187927246094, 1918.77197265625];[982.0151977539062, -312.21392822265625, 1894.230224609375];[1010.9116821289062, 250.7605438232422, 2120.16064453125];[1141.857421875, 611.784423828125, 2083.88134765625];[895.5503540039062, 856.2155151367188, 2208.353271484375];[848.526123046875, 1028.08203125, 2179.4482421875];[887.1372680664062, 260.2725830078125, 2008.32470703125];[944.8079833984375, 640.5081176757812, 1984.3218994140625];[899.6221313476562, 1000.0947875976562, 2070.56005859375];[931.7715454101562, 1155.6956787109375, 2022.2103271484375];[964.558349609375, -334.5942687988281, 2040.9168701171875];[1076.1212158203125, -363.7723693847656, 1937.5926513671875];[1075.6192626953125, -393.8165283203125, 1982.3790283203125];[1036.39013671875, -378.07867431640625, 2096.9853515625];[1043.052001953125, -400.42962646484375, 1944.515625];[924.8507080078125, -411.53759765625, 1987.449462890625];
149;5229555;1813805589461;1813795831021;[974.2974853515625, 245.46937561035156, 2029.3782958984375];[967.097412109375, 79.72490692138672, 2011.4892578125];[950.108154296875, -52.55366897583008, 2008.509033203125];[968.8336791992188, -254.7120361328125, 2012.2398681640625];[980.6632080078125, -219.69520568847656, 2039.360107421875];[1044.1470947265625, -173.90908813476562, 2147.75732421875];[1077.979736328125, 75.8234634399414, 2205.131103515625];[1245.0511474609375, 135.90708923339844, 2080.489013671875];[1234.434814453125, 225.2635955810547, 2084.225830078125];[1214.62548828125, 319.75311279296875, 2114.109619140625];[1207.21875, 246.49819946289062, 2088.754150390625];[949.1761474609375, -223.05494689941406, 1984.9632568359375];[899.6683959960938, -209.1064453125, 1873.2325439453125];[1043.4478759765625, -5.099386215209961, 1789.1917724609375];[1026.0908203125, -222.54176330566406, 1815.1717529296875];[1034.232177734375, -307.08782958984375, 1861.9615478515625];[1019.6588745117188, -396.6405944824219, 1902.4090576171875];[1034.2974853515625, -317.7304992675781, 1859.58544921875];[1034.4022216796875, 236.40211486816406, 2089.196533203125];[1155.132568359375, 585.2092895507812, 2026.288330078125];[1008.9187622070312, 883.7212524414062, 2158.8134765625];[1052.1259765625, 1035.3555908203125, 2082.384033203125];[920.0982666015625, 253.6457061767578, 1975.437255859375];[957.8317260742188, 625.7669677734375, 1975.698974609375];[909.5785522460938, 970.3372192382812, 2074.197998046875];[951.577392578125, 1087.0352783203125, 1971.2119140625];[986.5867919921875, -328.8591613769531, 2007.31689453125];[1106.2606201171875, -368.360595703125, 1925.4295654296875];[1103.693603515625, -386.7803039550781, 1974.3653564453125];[1053.5828857421875, -350.4704895019531, 2075.5048828125];[1076.521484375, -404.48516845703125, 1937.76611328125];[959.3794555664062, -416.82867431640625, 1971.56494140625];
150;5262888;1813837625874;1813829112266;[1008.6050415039062, 236.5292510986328, 2013.08935546875];[1001.9979858398438, 71.68431091308594, 2002.25732421875];[992.6813354492188, -60.12981033325195, 1999.3348388671875];[1010.9690551757812, -260.48931884765625, 1998.0819091796875];[1026.3365478515625, -226.14059448242188, 2023.5234375];[1107.0809326171875, -173.64068603515625, 2114.486572265625];[1131.6541748046875, 76.90196228027344, 2161.47509765625];[1268.3271484375, 155.93185424804688, 2015.6182861328125];[1264.4453125, 242.30201721191406, 2037.7164306640625];[1257.887451171875, 328.8733825683594, 2087.61328125];[1230.650634765625, 259.58050537109375, 2046.072265625];[988.0928955078125, -228.7682342529297, 1974.3304443359375];[930.0821533203125, -207.83084106445312, 1869.2135009765625];[1067.5047607421875, -6.654409408569336, 1775.771240234375];[1060.8443603515625, -223.40347290039062, 1794.533935546875];[1056.8016357421875, -299.0753173828125, 1853.6048583984375];[1041.5499267578125, -388.75811767578125, 1891.185791015625];[1041.770263671875, -301.14727783203125, 1879.896728515625];[1077.5665283203125, 230.58038330078125, 2061.557861328125];[1206.7672119140625, 575.4255981445312, 2016.5081787109375];[1098.051025390625, 898.2439575195312, 2114.908203125];[1159.082763671875, 1028.0830078125, 2017.144287109375];[946.41943359375, 241.89361572265625, 1969.3829345703125];[968.7202758789062, 611.723876953125, 1977.910400390625];[910.6411743164062, 954.8447875976562, 2063.1572265625];[951.0811767578125, 1062.7918701171875, 1952.58544921875];[1027.5145263671875, -333.9146728515625, 1989.9810791015625];[1128.3370361328125, -388.7655334472656, 1895.104248046875];[1126.139404296875, -410.2119140625, 1942.282470703125];[1093.4622802734375, -373.7636413574219, 2049.08056640625];[1093.261962890625, -418.902099609375, 1907.7686767578125];[980.3580322265625, -410.64453125, 1951.6695556640625];
