frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;1712929373577;1712919360701;[-1989.727294921875, 290.1212463378906, 3673.05078125];[-1998.4005126953125, 112.01264190673828, 3664.040771484375];[-1990.62890625, -29.001989364624023, 3643.325439453125];[-1989.093505859375, -244.26193237304688, 3613.825439453125];[-2006.229248046875, -205.14120483398438, 3589.6962890625];[-2090.452880859375, -145.41006469726562, 3490.669189453125];[-2102.617919921875, 130.59898376464844, 3478.130126953125];[-2122.59033203125, 361.7232360839844, 3486.03857421875];[-2144.58203125, 437.43194580078125, 3541.460205078125];[-2143.623046875, 532.4680786132812, 3593.0498046875];[-2131.385009765625, 462.97332763671875, 3561.825927734375];[-1970.738037109375, -212.07186889648438, 3646.5146484375];[-1892.14453125, -182.66815185546875, 3747.90966796875];[-1881.477783203125, 91.18988800048828, 3813.4501953125];[-1927.71630859375, 239.85791015625, 3637.3466796875];[-1888.35009765625, 335.2730712890625, 3647.974365234375];[-1867.5968017578125, 425.350341796875, 3700.451904296875];[-1884.3309326171875, 345.1258544921875, 3643.973876953125];[-2051.640625, 296.5120849609375, 3606.318115234375];[-1975.4931640625, 666.2382202148438, 3740.581298828125];[-1730.8876953125, 897.6835327148438, 3558.3349609375];[-1730.10693359375, 1059.3438720703125, 3653.292236328125];[-1933.8975830078125, 284.3583679199219, 3733.2265625];[-1965.72216796875, 682.0238647460938, 3765.264892578125];[-2004.474853515625, 945.7600708007812, 3484.809814453125];[-2078.815673828125, 1059.050048828125, 3591.55517578125];[-1999.9276123046875, -325.1960754394531, 3609.872314453125];[-2083.6953125, -401.8061828613281, 3723.78369140625];[-2077.727294921875, -427.8956298828125, 3674.57421875];[-2060.0654296875, -390.8916015625, 3554.510009765625];[-2039.2012939453125, -424.2926940917969, 3709.79736328125];[-1926.6468505859375, -387.7616271972656, 3653.31103515625];
146;5096233;1712961411065;1712952795344;[-2012.672119140625, 261.5951843261719, 3680.24169921875];[-2028.2147216796875, 87.83240509033203, 3677.458740234375];[-2025.5413818359375, -50.690738677978516, 3661.307373046875];[-2028.03955078125, -261.9793701171875, 3640.4892578125];[-2047.1668701171875, -224.52462768554688, 3617.486083984375];[-2135.595703125, -165.88067626953125, 3526.45361328125];[-2168.76318359375, 102.30976104736328, 3522.710205078125];[-2199.005859375, 326.65386962890625, 3537.11474609375];[-2196.6123046875, 407.1754150390625, 3585.8916015625];[-2209.464599609375, 506.0321350097656, 3620.956787109375];[-2148.0859375, 427.5458068847656, 3562.969970703125];[-2006.5379638671875, -229.49658203125, 3669.0244140625];[-1925.3428955078125, -189.26483154296875, 3760.29736328125];[-1897.694091796875, 78.1547622680664, 3819.89892578125];[-1954.1427001953125, 266.4434814453125, 3701.053466796875];[-1901.725830078125, 352.6214294433594, 3711.419677734375];[-1902.33984375, 340.786865234375, 3814.61376953125];[-1870.369384765625, 347.6795349121094, 3693.243896484375];[-2073.063720703125, 268.04290771484375, 3614.947021484375];[-2082.32373046875, 627.8402099609375, 3769.058837890625];[-1858.32763671875, 899.9658813476562, 3643.439208984375];[-1902.2054443359375, 1046.613525390625, 3744.12255859375];[-1958.214111328125, 255.781005859375, 3739.120849609375];[-2042.4815673828125, 634.4861450195312, 3788.537353515625];[-1944.930908203125, 944.4553833007812, 3595.2216796875];[-2063.848388671875, 1033.910888671875, 3674.413818359375];[-2039.283203125, -341.072265625, 3640.82958984375];[-2136.908935546875, -411.6533508300781, 3741.7470703125];[-2128.114990234375, -436.7013244628906, 3693.874755859375];[-2096.72900390625, -399.9410400390625, 3579.703857421875];[-2093.935791015625, -436.4872741699219, 3731.90576171875];[-1976.747802734375, -407.9319763183594, 3688.655029296875];
147;5129566;1712997394289;1712986146577;[-2045.8734130859375, 247.26637268066406, 3697.993408203125];[-2062.77001953125, 72.9676284790039, 3702.08447265625];[-2061.79638671875, -66.68192291259766, 3691.75048828125];[-2044.6873779296875, -274.88140869140625, 3649.354736328125];[-2067.64013671875, -237.12496948242188, 3630.28759765625];[-2151.408447265625, -178.85629272460938, 3533.918212890625];[-2218.1884765625, 83.0138931274414, 3557.985107421875];[-2272.95654296875, 303.426513671875, 3574.595458984375];[-2247.69921875, 378.8716125488281, 3625.6689453125];[-2240.44091796875, 476.015625, 3667.68798828125];[-2200.374755859375, 391.82733154296875, 3587.142822265625];[-2025.869873046875, -243.43780517578125, 3681.09228515625];[-1942.8118896484375, -201.16390991210938, 3770.458984375];[-1932.30224609375, 65.92708587646484, 3841.017333984375];[-2004.3243408203125, 284.9755554199219, 3843.99755859375];[-1941.311279296875, 364.91192626953125, 3845.42236328125];[-1961.9178466796875, 271.05596923828125, 3885.928955078125];[-1964.310546875, 362.91961669921875, 3894.570068359375];[-2107.04736328125, 251.66583251953125, 3632.777587890625];[-2131.4013671875, 605.2432250976562, 3802.736572265625];[-2005.7313232421875, 938.9151000976562, 3684.506103515625];[-2136.434814453125, 1068.280517578125, 3688.137939453125];[-1990.7103271484375, 243.2991943359375, 3756.80126953125];[-2080.337158203125, 615.5914916992188, 3843.572509765625];[-1954.189453125, 931.0305786132812, 3674.227783203125];[-1995.0771484375, 1054.7843017578125, 3782.171630859375];[-2048.47509765625, -354.622802734375, 3641.64794921875];[-2138.029296875, -416.3873596191406, 3755.911376953125];[-2146.600830078125, -434.57977294921875, 3704.76806640625];[-2131.434814453125, -387.5960388183594, 3590.510498046875];[-2106.18701171875, -448.7206726074219, 3733.08642578125];[-1997.1246337890625, -441.5613708496094, 3665.24560546875];
148;5162900;1713029397517;1713019407786;[-2070.2392578125, 242.78675842285156, 3724.872314453125];[-2085.10498046875, 68.15262603759766, 3723.123291015625];[-2094.7138671875, -71.60559844970703, 3719.979248046875];[-2083.85107421875, -280.806640625, 3679.83447265625];[-2106.408935546875, -242.70999145507812, 3660.896484375];[-2179.517822265625, -180.56991577148438, 3558.3388671875];[-2257.58935546875, 77.5293960571289, 3589.924072265625];[-2325.718994140625, 291.5218200683594, 3628.503662109375];[-2276.2138671875, 372.13739013671875, 3628.210693359375];[-2235.335205078125, 469.68548583984375, 3619.111328125];[-2232.16796875, 347.88812255859375, 3581.205078125];[-2063.391357421875, -249.4263916015625, 3710.652099609375];[-1973.280029296875, -217.04275512695312, 3797.395751953125];[-1953.101806640625, 52.46572494506836, 3856.3984375];[-2008.9593505859375, 273.4422302246094, 3892.384521484375];[-1967.5694580078125, 360.92535400390625, 3860.61669921875];[-1979.2518310546875, 264.8223571777344, 3899.55078125];[-1963.993408203125, 367.8026123046875, 3896.893798828125];[-2124.447998046875, 248.11363220214844, 3653.75341796875];[-2179.429931640625, 599.6912231445312, 3821.270263671875];[-2051.95361328125, 940.8657836914062, 3728.336181640625];[-2148.796630859375, 1095.88916015625, 3706.79541015625];[-2021.35693359375, 237.9833221435547, 3789.003173828125];[-2112.53515625, 612.3322143554688, 3865.869384765625];[-1975.7342529296875, 912.0880737304688, 3676.906005859375];[-2066.046875, 1054.0916748046875, 3695.706787109375];[-2089.794921875, -360.5699768066406, 3673.2734375];[-2206.13623046875, -427.1325988769531, 3756.68017578125];[-2196.518310546875, -447.3982238769531, 3706.47412109375];[-2149.35595703125, -402.2804870605469, 3600.3984375];[-2166.259765625, -457.0766296386719, 3746.837646484375];[-2042.0755615234375, -441.9066467285156, 3716.550048828125];
149;5196233;1713061408643;1713052794136;[-2095.458984375, 233.15939331054688, 3747.0556640625];[-2108.65771484375, 58.291011810302734, 3744.704345703125];[-2118.62890625, -81.54447174072266, 3742.425537109375];[-2111.042724609375, -292.0337219238281, 3707.97216796875];[-2132.04443359375, -253.93951416015625, 3687.2490234375];[-2201.501953125, -196.08950805664062, 3579.650390625];[-2285.355712890625, 61.3328971862793, 3602.01953125];[-2363.502685546875, 269.4503173828125, 3652.679443359375];[-2334.240966796875, 352.53643798828125, 3618.022705078125];[-2229.24609375, 365.605224609375, 3627.429443359375];[-2263.110595703125, 316.35394287109375, 3595.18994140625];[-2090.998779296875, -260.29364013671875, 3738.7412109375];[-2003.309326171875, -229.95263671875, 3828.76171875];[-1970.1495361328125, 41.70980453491211, 3870.19580078125];[-2014.7401123046875, 265.33099365234375, 3906.47265625];[-1990.526611328125, 353.9241943359375, 3862.277099609375];[-1986.1031494140625, 259.8324279785156, 3907.317138671875];[-1991.5426025390625, 304.1651916503906, 3783.62451171875];[-2145.9072265625, 237.9613494873047, 3673.119140625];[-2204.376220703125, 593.5443725585938, 3831.305419921875];[-2105.03369140625, 949.6972045898438, 3762.4140625];[-2211.805419921875, 1099.42333984375, 3772.31884765625];[-2049.96728515625, 228.82928466796875, 3813.727294921875];[-2159.188232421875, 595.9188842773438, 3902.404052734375];[-2012.5006103515625, 901.736328125, 3730.910888671875];[-2093.81591796875, 1047.919921875, 3703.9267578125];[-2118.550537109375, -371.8419494628906, 3703.205810546875];[-2230.19970703125, -446.6018981933594, 3786.262451171875];[-2215.46875, -468.98895263671875, 3738.206298828125];[-2168.5546875, -425.82733154296875, 3631.121826171875];[-2186.44482421875, -471.88818359375, 3780.525390625];[-2063.548583984375, -443.26727294921875, 3754.70361328125];
150;5229566;1713097388839;1713086806483;[-2148.126220703125, 208.80337524414062, 3749.483154296875];[-2159.259765625, 43.73128890991211, 3743.6044921875];[-2163.191650390625, -88.29764556884766, 3735.264404296875];[-2156.739990234375, -288.32257080078125, 3712.119140625];[-2178.351806640625, -253.49078369140625, 3692.410888671875];[-2261.631103515625, -207.49618530273438, 3599.9677734375];[-2302.635009765625, 45.41653060913086, 3610.509521484375];[-2374.304443359375, 227.69102478027344, 3699.736572265625];[-2359.072998046875, 302.2209777832031, 3652.858154296875];[-2272.976806640625, 331.1107482910156, 3610.352294921875];[-2294.383544921875, 282.1887512207031, 3620.1982421875];[-2135.90283203125, -256.84918212890625, 3738.090087890625];[-2048.113037109375, -223.39877319335938, 3815.978515625];[-2020.96875, 31.573022842407227, 3866.192626953125];[-2004.9012451171875, 244.34872436523438, 3910.5830078125];[-2048.0302734375, 316.73828125, 3957.0166015625];[-1984.7265625, 262.28802490234375, 3904.65771484375];[-1988.7607421875, 319.2917175292969, 3808.3193359375];[-2197.96435546875, 214.59124755859375, 3681.3515625];[-2187.100341796875, 584.5086059570312, 3713.733642578125];[-2123.20361328125, 933.7229614257812, 3710.06201171875];[-2216.34765625, 1074.7464599609375, 3750.7724609375];[-2103.184814453125, 203.58421325683594, 3810.92041015625];[-2208.965576171875, 546.310302734375, 3906.09326171875];[-2112.352294921875, 883.2799072265625, 3829.73876953125];[-2187.764892578125, 1023.6049194335938, 3844.010009765625];[-2163.458740234375, -363.8252868652344, 3711.9052734375];[-2240.565673828125, -431.0428161621094, 3820.397216796875];[-2249.501220703125, -446.8236083984375, 3771.726806640625];[-2241.75537109375, -397.5909118652344, 3665.167724609375];[-2209.63525390625, -458.9755859375, 3796.564697265625];[-2109.584716796875, -443.851318359375, 3729.162353515625];
151;5262900;1713129398963;1713119401474;[-2189.431884765625, 225.84715270996094, 3771.3857421875];[-2196.889404296875, 58.157649993896484, 3766.626953125];[-2200.593994140625, -75.93216705322266, 3761.317138671875];[-2198.608154296875, -278.876220703125, 3737.48486328125];[-2220.76611328125, -243.146728515625, 3718.489013671875];[-2305.7548828125, -204.14520263671875, 3621.74072265625];[-2333.070068359375, 54.44826889038086, 3627.878173828125];[-2399.10107421875, 238.47683715820312, 3724.99560546875];[-2415.167236328125, 308.39910888671875, 3669.611083984375];[-2330.1767578125, 308.31494140625, 3613.75];[-2315.80029296875, 269.61248779296875, 3635.574951171875];[-2175.789306640625, -247.355224609375, 3762.8916015625];[-2085.2333984375, -218.70346069335938, 3842.27001953125];[-2042.654541015625, 39.25167465209961, 3885.682861328125];[-2008.2645263671875, 254.51309204101562, 3922.458984375];[-2064.673583984375, 323.2147521972656, 3962.7275390625];[-1992.9783935546875, 277.36114501953125, 3910.276611328125];[-2056.616943359375, 318.7076416015625, 3815.876220703125];[-2236.95703125, 229.98533630371094, 3700.04150390625];[-2210.44677734375, 605.324951171875, 3720.14990234375];[-2122.551513671875, 953.1925048828125, 3689.3955078125];[-2220.953125, 1099.133056640625, 3699.94091796875];[-2146.576416015625, 222.11557006835938, 3835.72021484375];[-2254.5830078125, 570.3142700195312, 3929.388671875];[-2166.094482421875, 897.5490112304688, 3797.05078125];[-2231.336669921875, 1045.411376953125, 3811.1943359375];[-2206.755615234375, -355.3303527832031, 3737.53125];[-2255.474365234375, -464.09912109375, 3830.652099609375];[-2258.83447265625, -473.4862976074219, 3778.921142578125];[-2269.734619140625, -406.0656433105469, 3681.076416015625];[-2216.420654296875, -475.3143005371094, 3803.810791015625];[-2127.1708984375, -414.5118408203125, 3744.2626953125];
152;5296222;1713161412108;1713152817348;[-2219.375244140625, 219.29669189453125, 3790.39111328125];[-2235.657470703125, 51.12209701538086, 3786.865234375];[-2237.736328125, -83.44910430908203, 3775.04248046875];[-2230.504638671875, -287.7463684082031, 3752.572021484375];[-2254.502685546875, -252.62625122070312, 3733.959716796875];[-2341.734619140625, -205.52822875976562, 3641.713623046875];[-2365.33203125, 54.28390121459961, 3663.260498046875];[-2384.56396484375, 266.10064697265625, 3718.345947265625];[-2327.162841796875, 323.0626220703125, 3676.148193359375];[-2233.079833984375, 346.5782470703125, 3643.40478515625];[-2319.289306640625, 289.2081298828125, 3630.555419921875];[-2207.6279296875, -255.1417236328125, 3777.089599609375];[-2118.965087890625, -220.5474853515625, 3857.470947265625];[-2068.80517578125, 38.832515716552734, 3894.16943359375];[-2024.5694580078125, 254.91845703125, 3923.332763671875];[-2078.3017578125, 320.7637939453125, 3972.557373046875];[-2017.478759765625, 375.77069091796875, 3914.273681640625];[-2045.7886962890625, 329.0619812011719, 3814.342529296875];[-2274.060546875, 225.98580932617188, 3723.869140625];[-2229.690185546875, 602.4572143554688, 3713.311279296875];[-2132.985595703125, 949.5032348632812, 3673.85986328125];[-2209.1064453125, 1109.270751953125, 3686.9765625];[-2170.063232421875, 213.26486206054688, 3850.37744140625];[-2212.718505859375, 586.0120849609375, 3798.01708984375];[-2128.609619140625, 917.8991088867188, 3668.00244140625];[-2173.446533203125, 1073.689208984375, 3648.587158203125];[-2236.412841796875, -364.8943176269531, 3753.49267578125];[-2247.3720703125, -411.2455749511719, 3898.064453125];[-2259.0009765625, -446.6771545410156, 3860.3740234375];[-2299.92138671875, -440.9515075683594, 3747.61962890625];[-2212.62841796875, -433.1985168457031, 3871.365234375];[-2147.600830078125, -408.3981018066406, 3768.60302734375];
153;5329566;1713197367775;1713186112830;[-2253.6611328125, 228.30496215820312, 3810.289794921875];[-2267.256591796875, 57.931331634521484, 3805.7392578125];[-2268.57763671875, -78.2529067993164, 3794.102783203125];[-2266.1396484375, -285.6961669921875, 3778.23388671875];[-2288.8837890625, -250.1859130859375, 3757.5400390625];[-2374.629150390625, -201.28570556640625, 3662.53857421875];[-2389.453369140625, 61.430660247802734, 3692.492431640625];[-2402.224609375, 281.4793395996094, 3721.174072265625];[-2335.8173828125, 331.02947998046875, 3680.54150390625];[-2238.178466796875, 352.3511657714844, 3653.42138671875];[-2324.63330078125, 287.44091796875, 3640.058837890625];[-2242.86767578125, -252.5233154296875, 3802.66748046875];[-2158.6484375, -220.58255004882812, 3890.822998046875];[-2094.76953125, 40.76223373413086, 3911.6591796875];[-2040.472900390625, 258.55682373046875, 3928.490966796875];[-2084.941162109375, 331.01666259765625, 3979.92138671875];[-2024.1634521484375, 369.3658142089844, 3907.838134765625];[-2053.9697265625, 335.79486083984375, 3819.7353515625];[-2309.64111328125, 234.55648803710938, 3743.48291015625];[-2250.439453125, 613.2660522460938, 3727.011474609375];[-2121.83740234375, 951.645263671875, 3668.67724609375];[-2197.4521484375, 1114.43701171875, 3672.526611328125];[-2203.180908203125, 222.66766357421875, 3870.53271484375];[-2218.968505859375, 600.8782348632812, 3810.6337890625];[-2127.517333984375, 927.3933715820312, 3661.26953125];[-2175.762939453125, 1085.0784912109375, 3651.60791015625];[-2274.235595703125, -363.4936828613281, 3781.48046875];[-2280.207275390625, -420.27459716796875, 3924.50244140625];[-2297.832275390625, -451.8649597167969, 3884.89453125];[-2345.84375, -433.5804138183594, 3774.79931640625];[-2249.1962890625, -443.45556640625, 3893.52734375];[-2188.230224609375, -416.5558776855469, 3787.103759765625];
154;5362900;1713229375132;1713219471468;[-2286.478515625, 234.80474853515625, 3832.658203125];[-2301.40625, 65.14363861083984, 3831.32470703125];[-2305.376220703125, -70.76972198486328, 3824.084228515625];[-2295.220947265625, -277.3360900878906, 3810.4033203125];[-2320.5107421875, -243.20220947265625, 3790.782470703125];[-2416.090087890625, -207.1934814453125, 3700.265380859375];[-2420.675048828125, 56.34402084350586, 3711.593505859375];[-2424.505126953125, 277.5716857910156, 3720.168701171875];[-2350.965576171875, 319.7237548828125, 3684.585693359375];[-2255.306640625, 346.5716552734375, 3656.833984375];[-2331.705078125, 288.0943298339844, 3651.0771484375];[-2272.054931640625, -243.04220581054688, 3832.969482421875];[-2183.20751953125, -204.64370727539062, 3912.937744140625];[-2128.2939453125, 57.32845687866211, 3937.733642578125];[-2081.726806640625, 275.7364196777344, 3957.945556640625];[-2120.762451171875, 330.83282470703125, 4030.3203125];[-2088.00634765625, 380.9432678222656, 3948.482177734375];[-2154.533935546875, 342.8295593261719, 3868.927490234375];[-2339.604736328125, 240.01962280273438, 3763.89697265625];[-2264.203857421875, 613.5394287109375, 3734.386962890625];[-2133.434326171875, 948.9931030273438, 3672.861083984375];[-2193.977783203125, 1117.2620849609375, 3670.133544921875];[-2238.57177734375, 230.10220336914062, 3894.663330078125];[-2226.76416015625, 603.1802368164062, 3814.462158203125];[-2140.629150390625, 930.5623779296875, 3667.361572265625];[-2192.889404296875, 1086.3118896484375, 3657.968017578125];[-2299.8271484375, -355.0525207519531, 3814.949462890625];[-2316.312255859375, -403.0632629394531, 3959.715576171875];[-2341.017333984375, -431.3526916503906, 3921.70556640625];[-2385.071044921875, -407.2987060546875, 3811.57666015625];[-2291.80810546875, -433.7187805175781, 3929.724365234375];[-2228.095947265625, -425.5152282714844, 3822.39501953125];
155;5396233;1713261409996;1713252868177;[-2307.25, 239.09524536132812, 3860.9013671875];[-2330.244140625, 69.62834930419922, 3868.6416015625];[-2343.011474609375, -66.61478424072266, 3871.088134765625];[-2337.146728515625, -274.8608093261719, 3870.285888671875];[-2358.548095703125, -241.21728515625, 3845.3408203125];[-2431.8681640625, -207.16958618164062, 3734.51708984375];[-2440.284423828125, 57.821285247802734, 3729.45263671875];[-2447.338623046875, 280.2296142578125, 3725.139404296875];[-2375.663818359375, 321.8193664550781, 3684.26220703125];[-2276.447998046875, 340.0072937011719, 3660.2529296875];[-2342.54345703125, 286.0332336425781, 3663.14990234375];[-2316.232666015625, -239.64035034179688, 3894.095703125];[-2235.219970703125, -198.38766479492188, 3981.619140625];[-2154.192626953125, 59.28182601928711, 3975.02392578125];[-2086.766845703125, 274.2704772949219, 3969.595458984375];[-2165.330078125, 302.04412841796875, 4023.95263671875];[-2119.14697265625, 373.7003173828125, 3968.0986328125];[-2133.89990234375, 359.5748291015625, 3875.6142578125];[-2355.433837890625, 242.30038452148438, 3787.937744140625];[-2277.51513671875, 616.6051635742188, 3750.5341796875];[-2132.271728515625, 946.6079711914062, 3681.332275390625];[-2187.947265625, 1116.98974609375, 3667.676025390625];[-2263.800537109375, 236.2050018310547, 3926.69580078125];[-2220.789794921875, 595.9254760742188, 3800.172607421875];[-2144.505859375, 931.5838012695312, 3661.78369140625];[-2202.153076171875, 1085.74609375, 3645.463134765625];[-2344.6796875, -352.4576416015625, 3878.425048828125];[-2322.18212890625, -445.51611328125, 3999.296142578125];[-2346.898681640625, -466.5229797363281, 3956.48779296875];[-2415.645263671875, -422.6397705078125, 3866.230712890625];[-2297.531494140625, -457.7032165527344, 3957.96142578125];[-2258.6123046875, -399.74884033203125, 3853.3984375];
156;5429566;1713297397289;1713286181979;[-2358.09765625, 241.84820556640625, 3881.5];[-2380.765380859375, 74.37017059326172, 3877.01171875];[-2384.46240234375, -60.09537124633789, 3863.847900390625];[-2371.49267578125, -265.189208984375, 3854.029541015625];[-2396.069091796875, -231.9144287109375, 3832.904541015625];[-2489.444580078125, -192.65133666992188, 3742.95556640625];[-2522.9755859375, 67.03368377685547, 3738.828369140625];[-2551.11962890625, 284.9919738769531, 3735.528564453125];[-2487.041015625, 332.4968566894531, 3691.211181640625];[-2386.057373046875, 343.7447509765625, 3678.528076171875];[-2429.99560546875, 294.96649169921875, 3696.228515625];[-2349.912353515625, -230.5340576171875, 3876.889404296875];[-2266.236083984375, -180.65957641601562, 3954.620849609375];[-2211.2001953125, 79.16777801513672, 3980.267822265625];[-2164.457275390625, 295.7734375, 4001.1650390625];[-2211.12646484375, 343.7630310058594, 4073.08447265625];[-2157.79443359375, 375.3389587402344, 3993.781494140625];[-2244.145263671875, 344.30419921875, 3913.824951171875];[-2405.43310546875, 250.17916870117188, 3809.69287109375];[-2312.54833984375, 615.8013305664062, 3769.473388671875];[-2140.38671875, 923.3861694335938, 3684.59130859375];[-2194.4296875, 1090.5955810546875, 3659.34521484375];[-2315.413330078125, 234.3358154296875, 3946.251708984375];[-2270.01611328125, 593.590576171875, 3834.4921875];[-2156.192626953125, 906.7830200195312, 3682.2158203125];[-2202.94482421875, 1059.3984375, 3647.54931640625];[-2375.40283203125, -342.3013916015625, 3859.57080078125];[-2392.933837890625, -425.2550354003906, 3986.05908203125];[-2394.359130859375, -451.13238525390625, 3939.77978515625];[-2423.9169921875, -422.5475769042969, 3826.901611328125];[-2352.361572265625, -434.4859924316406, 3960.1259765625];[-2282.398193359375, -375.20361328125, 3876.420166015625];
157;5462900;1713329403974;1713319494436;[-2405.244140625, 253.05125427246094, 3905.6796875];[-2427.899169921875, 86.0906753540039, 3901.946044921875];[-2430.90625, -47.78445816040039, 3887.0654296875];[-2425.043701171875, -252.74639892578125, 3882.818359375];[-2448.23486328125, -219.3250732421875, 3860.703125];[-2538.806884765625, -181.2998046875, 3768.038330078125];[-2566.335693359375, 78.29279327392578, 3767.755126953125];[-2595.217529296875, 288.28668212890625, 3823.1923828125];[-2567.313720703125, 349.4548645019531, 3761.920654296875];[-2475.08642578125, 342.65087890625, 3718.7119140625];[-2490.017822265625, 303.67034912109375, 3747.97265625];[-2402.48974609375, -218.3670654296875, 3904.837890625];[-2321.740478515625, -167.80084228515625, 3984.56396484375];[-2252.725341796875, 87.68480682373047, 4011.268310546875];[-2194.072265625, 300.5678405761719, 4032.914306640625];[-2247.847900390625, 351.7641906738281, 4096.7880859375];[-2181.9384765625, 389.49285888671875, 4031.220703125];[-2280.447021484375, 374.8892517089844, 3959.374755859375];[-2458.125, 261.73468017578125, 3838.243896484375];[-2343.6533203125, 617.9020385742188, 3782.9248046875];[-2156.24755859375, 915.118408203125, 3698.262939453125];[-2187.736572265625, 1086.26416015625, 3666.0712890625];[-2357.55908203125, 245.22103881835938, 3966.489013671875];[-2317.408203125, 610.2649536132812, 3877.931640625];[-2170.87060546875, 887.6122436523438, 3690.865234375];[-2189.589599609375, 1038.730224609375, 3633.210205078125];[-2431.65283203125, -329.25848388671875, 3890.35693359375];[-2484.406494140625, -440.8145751953125, 3978.7548828125];[-2475.28125, -452.5406494140625, 3928.01123046875];[-2473.860107421875, -390.8550720214844, 3825.3740234375];[-2439.203125, -447.2668762207031, 3961.3271484375];[-2347.879638671875, -376.1737365722656, 3917.4560546875];
158;5496233;1713361413582;1713352847867;[-2442.99072265625, 262.5888671875, 3934.467529296875];[-2462.4443359375, 94.79645538330078, 3926.720703125];[-2462.92431640625, -39.175662994384766, 3908.67919921875];[-2461.145751953125, -244.88983154296875, 3904.06689453125];[-2484.3623046875, -210.88107299804688, 3882.558349609375];[-2581.175537109375, -173.499755859375, 3795.451416015625];[-2603.990234375, 87.10529327392578, 3782.571533203125];[-2638.7958984375, 293.062744140625, 3851.095703125];[-2609.46240234375, 358.8968811035156, 3795.1044921875];[-2515.369873046875, 357.1648864746094, 3754.7021484375];[-2531.300537109375, 309.0700988769531, 3780.906494140625];[-2437.25341796875, -210.87210083007812, 3925.56005859375];[-2352.672119140625, -168.85980224609375, 4006.909423828125];[-2292.0224609375, 89.37871551513672, 4036.16943359375];[-2240.067138671875, 304.556396484375, 4059.74853515625];[-2291.274169921875, 368.5984802246094, 4113.90771484375];[-2242.50341796875, 445.9753723144531, 4071.859619140625];[-2255.836181640625, 400.65887451171875, 3965.3935546875];[-2496.157470703125, 271.869140625, 3866.96875];[-2372.035888671875, 625.4488525390625, 3807.38916015625];[-2168.362548828125, 906.278076171875, 3701.792724609375];[-2179.350341796875, 1081.5137939453125, 3675.3427734375];[-2395.0478515625, 254.22042846679688, 3995.333740234375];[-2341.054931640625, 615.7037963867188, 3894.93798828125];[-2198.995361328125, 894.0549926757812, 3703.575927734375];[-2216.00537109375, 1051.744140625, 3664.42138671875];[-2469.0517578125, -321.525390625, 3911.738525390625];[-2508.9326171875, -408.8332824707031, 4029.987060546875];[-2516.066650390625, -429.08770751953125, 3981.476806640625];[-2535.65478515625, -383.5723571777344, 3872.014892578125];[-2471.56201171875, -425.5245666503906, 4002.978515625];[-2387.5771484375, -378.21875, 3924.684326171875];
159;5529566;1713397399404;1713386188429;[-2472.7890625, 271.19622802734375, 3974.46826171875];[-2494.572509765625, 104.15631866455078, 3968.099853515625];[-2496.355712890625, -29.684118270874023, 3952.4228515625];[-2495.702880859375, -234.44760131835938, 3939.99072265625];[-2517.32568359375, -199.53994750976562, 3918.5693359375];[-2597.640869140625, -163.24331665039062, 3816.210693359375];[-2631.46728515625, 95.6023941040039, 3822.163330078125];[-2675.428466796875, 303.0520935058594, 3877.491455078125];[-2640.397216796875, 366.7562255859375, 3822.78173828125];[-2546.321044921875, 377.84234619140625, 3784.68701171875];[-2569.479736328125, 315.9189453125, 3809.375244140625];[-2472.947509765625, -201.595703125, 3964.064208984375];[-2387.789306640625, -166.31866455078125, 4047.401123046875];[-2323.647705078125, 90.26897430419922, 4076.273681640625];[-2273.970947265625, 304.9429016113281, 4102.7353515625];[-2316.19677734375, 393.1048889160156, 4109.21484375];[-2281.6943359375, 447.59051513671875, 4032.32177734375];[-2257.197998046875, 388.94097900390625, 4006.533447265625];[-2520.718994140625, 280.1547546386719, 3903.43603515625];[-2413.188232421875, 638.3142700195312, 3846.422119140625];[-2185.904296875, 893.0518188476562, 3727.498291015625];[-2179.535888671875, 1064.080322265625, 3682.29638671875];[-2429.568603515625, 263.117919921875, 4038.5205078125];[-2372.577880859375, 620.8352661132812, 3930.937744140625];[-2216.652587890625, 878.4733276367188, 3724.1376953125];[-2222.81396484375, 1031.02978515625, 3667.452880859375];[-2504.53369140625, -311.0107116699219, 3944.201416015625];[-2500.894287109375, -382.007080078125, 4078.365234375];[-2528.083740234375, -405.3463439941406, 4039.466064453125];[-2585.688720703125, -367.66302490234375, 3941.43359375];[-2478.724365234375, -405.2915344238281, 4041.538330078125];[-2429.39990234375, -375.5343322753906, 3931.955810546875];
