frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629566;1917927870092;1917912697120;[98.98003387451172, 258.4046936035156, 2953.89208984375];[111.51232147216797, 83.77030181884766, 2956.285400390625];[117.2436294555664, -56.07925796508789, 2958.45654296875];[127.55738067626953, -268.3446044921875, 2942.929931640625];[131.942626953125, -235.6429443359375, 2977.938720703125];[173.491943359375, -205.59481811523438, 3108.53662109375];[188.2056884765625, -22.421972274780273, 3308.01708984375];[386.2819519042969, 81.3628921508789, 3265.427978515625];[431.5356750488281, 53.50678634643555, 3187.27392578125];[402.0081481933594, 33.01542282104492, 3087.497802734375];[326.70733642578125, 83.70307159423828, 3153.924560546875];[117.77680206298828, -231.03639221191406, 2913.5908203125];[73.78580474853516, -190.8381805419922, 2799.096923828125];[1.4844245910644531, 72.99771881103516, 2759.930908203125];[230.48171997070312, 72.70919036865234, 2733.47802734375];[324.64813232421875, 55.106990814208984, 2767.797119140625];[367.72161865234375, -11.041006088256836, 2699.71240234375];[335.04705810546875, 2.9026129245758057, 2701.940185546875];[104.26329803466797, 260.00799560546875, 3043.213623046875];[17.31987762451172, 642.322998046875, 3017.52783203125];[-94.147705078125, 1000.1482543945312, 2994.252197265625];[37.52349853515625, 1116.3199462890625, 2939.71630859375];[94.21587371826172, 256.9588928222656, 2873.346435546875];[274.6484375, 605.5194091796875, 2872.26513671875];[406.389404296875, 961.3360595703125, 2867.10009765625];[566.8019409179688, 1009.7645874023438, 2843.85693359375];[144.22476196289062, -346.30096435546875, 2934.400390625];[292.7674560546875, -389.61993408203125, 2903.880615234375];[260.0406188964844, -427.0848388671875, 2927.1875];[159.76849365234375, -423.3215026855469, 3000.75634765625];[256.91448974609375, -414.1836242675781, 2877.618896484375];[134.916259765625, -393.53192138671875, 2842.6025390625];
102;3662900;1917963947933;1917946677092;[126.30916595458984, 264.0763854980469, 2959.9443359375];[151.63107299804688, 89.83077239990234, 2963.957763671875];[159.76840209960938, -50.678897857666016, 2967.91552734375];[170.40377807617188, -264.256103515625, 2953.5224609375];[177.08486938476562, -231.00753784179688, 2988.036865234375];[224.30429077148438, -201.095458984375, 3117.6171875];[258.2659912109375, 0.9489996433258057, 3297.74755859375];[427.6520690917969, 154.8020477294922, 3289.776611328125];[457.1147155761719, 201.82107543945312, 3212.591064453125];[437.3224792480469, 233.18544006347656, 3112.57470703125];[413.83990478515625, 246.16961669921875, 3219.991943359375];[158.25387573242188, -227.06874084472656, 2924.4482421875];[105.48859405517578, -189.0541534423828, 2812.083984375];[45.009552001953125, 77.57946014404297, 2761.94775390625];[275.7571716308594, 67.5079574584961, 2741.5576171875];[369.3316955566406, 43.7655143737793, 2775.5615234375];[394.2991027832031, -17.556188583374023, 2694.26025390625];[386.3670349121094, 3.8435614109039307, 2696.542724609375];[131.58502197265625, 266.9117126464844, 3049.759521484375];[29.290630340576172, 647.4011840820312, 3018.865966796875];[-98.34666442871094, 1002.1699829101562, 2996.414306640625];[35.396949768066406, 1112.90576171875, 2932.748291015625];[121.55164337158203, 261.5196228027344, 2878.954345703125];[303.0971374511719, 612.0731201171875, 2881.841552734375];[460.23492431640625, 959.8648071289062, 2886.5361328125];[622.039306640625, 999.9783325195312, 2852.433349609375];[187.0299072265625, -342.64508056640625, 2944.480712890625];[333.73284912109375, -402.3316650390625, 2935.545654296875];[293.5299377441406, -436.617431640625, 2951.713134765625];[183.09759521484375, -423.3442077636719, 3009.078125];[299.90765380859375, -421.8962707519531, 2902.65576171875];[187.51290893554688, -385.99505615234375, 2849.661865234375];
103;3696233;1917995919117;1917979348065;[173.33343505859375, 265.508056640625, 2949.92236328125];[194.29159545898438, 90.00994110107422, 2957.30859375];[198.39645385742188, -51.23404312133789, 2963.1044921875];[220.38922119140625, -264.45416259765625, 2943.214111328125];[222.24072265625, -232.02200317382812, 2979.364013671875];[257.4288635253906, -198.13427734375, 3112.425048828125];[278.8096923828125, 4.973779678344727, 3295.102294921875];[481.7089538574219, 77.23905181884766, 3214.482177734375];[500.3321228027344, 56.099849700927734, 3123.25341796875];[506.1049499511719, 41.2515983581543, 3017.30224609375];[474.8031005859375, 32.93732833862305, 3081.1640625];[209.260009765625, -226.67788696289062, 2914.128662109375];[176.22994995117188, -180.6240692138672, 2796.688232421875];[116.58582305908203, 89.15990447998047, 2756.589599609375];[347.8459167480469, 88.52616119384766, 2729.095947265625];[449.027099609375, 78.83728790283203, 2744.50341796875];[474.68609619140625, -14.053289413452148, 2702.03125];[440.43194580078125, -1.5385644435882568, 2697.724365234375];[172.28103637695312, 269.18426513671875, 3040.253662109375];[76.78736114501953, 653.3209838867188, 3010.365966796875];[-84.81416320800781, 996.1905517578125, 2994.738037109375];[37.475730895996094, 1114.92724609375, 2920.896484375];[174.28240966796875, 262.19305419921875, 2868.466796875];[357.5902404785156, 613.5328979492188, 2882.352783203125];[509.8622131347656, 964.9605712890625, 2898.921630859375];[672.9684448242188, 983.1630859375, 2851.234375];[241.52474975585938, -342.0242004394531, 2933.379150390625];[395.88055419921875, -381.5068359375, 2931.892578125];[360.0091247558594, -420.28253173828125, 2948.9189453125];[246.34646606445312, -419.365478515625, 3002.59228515625];[366.0772705078125, -407.33892822265625, 2899.086669921875];[251.27798461914062, -389.9794921875, 2840.797607421875];
104;3729566;1918027862003;1918012728654;[187.35983276367188, 271.6504211425781, 2948.5341796875];[218.50897216796875, 97.9482650756836, 2957.217529296875];[238.47329711914062, -41.69974136352539, 2964.432861328125];[271.39337158203125, -253.908203125, 2953.733642578125];[276.19232177734375, -219.1583251953125, 2987.287109375];[323.6888427734375, -169.72494506835938, 3111.1572265625];[304.2062072753906, 57.91616439819336, 3261.823486328125];[439.2300109863281, 221.2283172607422, 3173.1640625];[428.3058776855469, 240.11517333984375, 3080.328857421875];[421.2319641113281, 266.5569152832031, 2976.875244140625];[413.4823303222656, 257.0378112792969, 3049.24560546875];[253.81866455078125, -218.8651123046875, 2924.507080078125];[189.56317138671875, -182.1105499267578, 2817.34521484375];[134.7159423828125, 86.80329132080078, 2767.9658203125];[365.7237548828125, 83.3806381225586, 2740.934326171875];[465.645263671875, 66.8528823852539, 2757.845947265625];[493.1216735839844, -20.503515243530273, 2706.094970703125];[484.8450012207031, 28.297800064086914, 2704.93896484375];[191.507080078125, 276.896240234375, 3038.58935546875];[83.10274505615234, 657.7576904296875, 3018.9111328125];[-89.0924301147461, 994.7540893554688, 3000.070556640625];[34.64387512207031, 1126.819091796875, 2959.193603515625];[183.62002563476562, 266.9200439453125, 2867.3271484375];[364.7976379394531, 617.5728759765625, 2900.089599609375];[519.7048950195312, 966.3041381835938, 2931.7041015625];[685.32421875, 1001.9171752929688, 2910.711669921875];[295.960693359375, -330.53265380859375, 2945.372314453125];[429.9331359863281, -402.3759765625, 2898.3017578125];[394.223876953125, -432.5220947265625, 2928.115234375];[306.52471923828125, -407.338134765625, 3014.35595703125];[386.61260986328125, -420.9627685546875, 2878.219482421875];[265.56024169921875, -378.94085693359375, 2857.78076171875];
105;3762900;1918063871058;1918046114701;[275.66552734375, 286.01513671875, 2949.776123046875];[301.52532958984375, 113.44414520263672, 2955.914794921875];[307.73291015625, -25.8789119720459, 2961.880615234375];[320.2505187988281, -237.48162841796875, 2947.190673828125];[325.6739807128906, -204.59481811523438, 2981.69091796875];[381.0621643066406, -165.7689208984375, 3104.160888671875];[397.673583984375, 26.09819984436035, 3294.049560546875];[523.8917236328125, 214.2850341796875, 3307.542236328125];[536.811767578125, 273.9403991699219, 3235.73779296875];[553.2474975585938, 347.1130065917969, 3161.17724609375];[526.3688354492188, 302.34051513671875, 3215.22900390625];[308.73602294921875, -200.60040283203125, 2918.168212890625];[266.57012939453125, -167.06602478027344, 2801.27685546875];[205.890625, 96.2358627319336, 2747.1416015625];[433.8738098144531, 71.4596939086914, 2731.331787109375];[525.8319702148438, 58.009029388427734, 2772.067138671875];[543.56689453125, -3.093831777572632, 2689.86572265625];[516.2728271484375, -12.752462387084961, 2703.063720703125];[281.7895812988281, 290.0963439941406, 3038.7119140625];[158.56536865234375, 661.2590942382812, 3014.885009765625];[-59.558799743652344, 965.1525268554688, 2998.09912109375];[27.669445037841797, 1109.9619140625, 2927.118408203125];[270.1432189941406, 282.3349914550781, 2869.578857421875];[443.9037170410156, 632.3147583007812, 2892.04736328125];[574.080322265625, 986.7763671875, 2916.286376953125];[731.2571411132812, 1038.677734375, 2883.756591796875];[337.55633544921875, -315.03936767578125, 2938.424560546875];[467.2505187988281, -352.01666259765625, 2857.5244140625];[446.1481628417969, -390.78887939453125, 2889.963134765625];[377.9360046386719, -391.47613525390625, 2993.598876953125];[425.5303955078125, -377.8158874511719, 2844.962890625];[298.6708984375, -362.019775390625, 2854.9716796875];
106;3796233;1918095917403;1918079386733;[324.8011474609375, 284.897216796875, 2963.320068359375];[353.3070983886719, 112.31893157958984, 2962.3515625];[359.8121337890625, -27.36676597595215, 2963.186767578125];[362.18731689453125, -238.786376953125, 2938.555908203125];[370.83050537109375, -207.72366333007812, 2974.191650390625];[413.42724609375, -187.62039184570312, 3106.19873046875];[445.1256408691406, 9.722162246704102, 3289.1220703125];[644.5392456054688, 83.6629867553711, 3208.625732421875];[669.6156005859375, 81.16094207763672, 3117.64013671875];[586.0949096679688, 47.498775482177734, 3173.45263671875];[639.74853515625, -41.445194244384766, 3206.810546875];[350.83062744140625, -200.08810424804688, 2911.77978515625];[302.111083984375, -158.30308532714844, 2799.948974609375];[246.92596435546875, 107.3047866821289, 2748.75634765625];[473.1590270996094, 68.06183624267578, 2731.184326171875];[570.1401977539062, 42.434932708740234, 2747.6630859375];[614.532958984375, -8.992223739624023, 2668.741455078125];[560.5994873046875, -4.429143905639648, 2707.30126953125];[333.4955749511719, 285.833984375, 3052.291748046875];[277.3499450683594, 673.3589477539062, 3079.4541015625];[32.98832702636719, 957.9265747070312, 3084.346923828125];[86.8006591796875, 1131.8177490234375, 3059.775390625];[316.9609680175781, 284.0525207519531, 2883.0908203125];[471.8255920410156, 643.6517944335938, 2904.0576171875];[597.2672119140625, 1000.5997924804688, 2927.38037109375];[747.7229614257812, 1061.619140625, 2880.491943359375];[375.5965881347656, -316.6552429199219, 2925.4736328125];[514.2452392578125, -380.3726501464844, 2886.251953125];[479.0751647949219, -412.10113525390625, 2913.965087890625];[386.5900573730469, -391.93438720703125, 2994.519287109375];[473.5579833984375, -401.13739013671875, 2864.194091796875];[352.84808349609375, -366.251220703125, 2837.46875];
107;3829566;1918127868180;1918112733034;[351.2278137207031, 287.61395263671875, 2955.175048828125];[381.263916015625, 113.89188385009766, 2957.31982421875];[392.2642822265625, -26.6060848236084, 2959.992431640625];[403.40704345703125, -239.65573120117188, 2937.170166015625];[410.0880432128906, -207.73751831054688, 2972.9892578125];[455.74542236328125, -187.6153564453125, 3105.160400390625];[528.334716796875, 7.390436172485352, 3282.042236328125];[708.889404296875, 28.12674903869629, 3142.365478515625];[711.497802734375, -20.6699275970459, 3060.706787109375];[700.9208984375, 8.233057022094727, 3162.96240234375];[790.2128295898438, -53.28604507446289, 3190.93310546875];[391.0892028808594, -201.3441162109375, 2909.5751953125];[343.25897216796875, -159.09945678710938, 2796.353271484375];[288.0631103515625, 107.74944305419922, 2739.983642578125];[516.8152465820312, 69.62596893310547, 2730.119873046875];[611.8868408203125, 47.39663314819336, 2761.202880859375];[661.6363525390625, -22.50433921813965, 2700.7353515625];[613.10791015625, -9.350622177124023, 2696.099853515625];[357.5685119628906, 289.8197021484375, 3045.03662109375];[295.3743896484375, 680.536376953125, 3046.455322265625];[40.282623291015625, 958.6825561523438, 3023.4638671875];[70.56440734863281, 1132.1075439453125, 3080.770751953125];[345.5101318359375, 285.6249084472656, 2874.142578125];[498.8062438964844, 648.8197021484375, 2902.119384765625];[614.1195068359375, 1011.859375, 2932.0263671875];[766.4111328125, 1085.0489501953125, 2910.437255859375];[420.2249755859375, -317.67059326171875, 2925.0068359375];[565.1184692382812, -374.7428894042969, 2893.90576171875];[531.2013549804688, -406.8411865234375, 2923.555908203125];[434.58782958984375, -386.8016357421875, 3000.759765625];[526.2808837890625, -400.23321533203125, 2872.546630859375];[403.2644348144531, -376.05224609375, 2840.1689453125];
108;3862900;1918163890852;1918146105835;[435.76251220703125, 288.42791748046875, 2947.569091796875];[461.1595458984375, 114.8970718383789, 2961.428466796875];[461.41064453125, -25.2661190032959, 2973.050537109375];[461.87542724609375, -238.48416137695312, 2953.77685546875];[468.0594177246094, -206.47320556640625, 2989.458984375];[508.4088439941406, -184.67636108398438, 3122.756103515625];[556.8911743164062, 15.624689102172852, 3301.04296875];[724.2817993164062, 23.025537490844727, 3145.366455078125];[769.4124145507812, -5.211797714233398, 3066.73876953125];[799.1658325195312, -43.09891128540039, 3161.779541015625];[791.6875610351562, -79.01715850830078, 3159.737548828125];[453.5416564941406, -200.08895874023438, 2925.020751953125];[423.1363220214844, -165.10694885253906, 2803.9033203125];[341.6787109375, 89.86360931396484, 2730.091796875];[568.862060546875, 46.32082748413086, 2741.67333984375];[669.1769409179688, 41.69137191772461, 2760.867431640625];[694.7348022460938, -38.3674201965332, 2698.364990234375];[660.5501098632812, -28.850622177124023, 2735.846923828125];[437.65362548828125, 295.85980224609375, 3037.156005859375];[366.1128845214844, 683.9392700195312, 3048.140625];[65.5938491821289, 907.7413940429688, 3004.086669921875];[72.91401672363281, 1083.875244140625, 2948.85546875];[434.0571594238281, 281.7262268066406, 2866.784423828125];[556.8344116210938, 655.2567749023438, 2896.946533203125];[628.9781494140625, 1028.5645751953125, 2924.995849609375];[778.3632202148438, 1099.1959228515625, 2885.198486328125];[474.95001220703125, -317.3320617675781, 2943.74560546875];[615.8446044921875, -389.5799255371094, 2937.64501953125];[572.8232421875, -419.72271728515625, 2954.585693359375];[463.84259033203125, -395.2309875488281, 3010.71826171875];[580.6277465820312, -407.17218017578125, 2905.1923828125];[472.070556640625, -363.4799499511719, 2850.42919921875];
109;3896233;1918195931870;1918179431980;[499.8186340332031, 285.5118408203125, 2933.49267578125];[507.3393859863281, 109.02196502685547, 2929.12841796875];[501.7571105957031, -32.0800666809082, 2925.228271484375];[503.2948303222656, -245.2933807373047, 2897.34521484375];[509.7438049316406, -214.55194091796875, 2934.361572265625];[548.4675903320312, -190.4700927734375, 3068.40625];[594.5810546875, 18.4645938873291, 3239.096435546875];[797.8779296875, 27.439844131469727, 3132.499267578125];[823.7813110351562, 10.850870132446289, 3042.22119140625];[841.981201171875, -28.4971981048584, 3140.07080078125];[786.162109375, -39.036014556884766, 3037.952880859375];[494.3398742675781, -205.6658935546875, 2870.123046875];[461.45489501953125, -165.8777313232422, 2750.53125];[406.6966857910156, 107.19991302490234, 2764.91015625];[626.98828125, 46.777950286865234, 2720.881591796875];[718.3214721679688, 39.79177474975586, 2767.303466796875];[751.64599609375, -41.87240982055664, 2709.97216796875];[708.5382690429688, -46.12184524536133, 2710.428955078125];[496.6201477050781, 283.1446228027344, 3023.717041015625];[446.9322509765625, 675.0863037109375, 3057.453857421875];[138.65444946289062, 891.8208618164062, 3017.553466796875];[124.65552520751953, 1064.9215087890625, 2952.210205078125];[502.7028503417969, 287.646484375, 2852.13330078125];[605.1321411132812, 668.0164184570312, 2893.533935546875];[648.2177124023438, 1046.6888427734375, 2930.803466796875];[789.7630615234375, 1112.044677734375, 2861.247802734375];[516.7865600585938, -323.9383544921875, 2883.965576171875];[659.525390625, -390.15936279296875, 2907.864013671875];[620.2341918945312, -400.4967956542969, 2945.583251953125];[517.799072265625, -340.45477294921875, 2986.42431640625];[621.1436767578125, -422.9097595214844, 2898.90869140625];[504.1407165527344, -419.30596923828125, 2842.8916015625];
110;3929566;1918227867731;1918212767308;[540.5155029296875, 271.35357666015625, 2948.75732421875];[551.0463256835938, 94.91817474365234, 2939.89306640625];[552.009521484375, -46.39749526977539, 2933.141845703125];[538.9495239257812, -259.56195068359375, 2905.388916015625];[548.2874145507812, -229.28378295898438, 2942.267578125];[593.9249267578125, -207.34658813476562, 3074.7216796875];[666.5023193359375, -11.951696395874023, 3252.75439453125];[853.5265502929688, -20.233129501342773, 3119.01416015625];[853.5574951171875, -16.4428768157959, 3023.570556640625];[871.1931762695312, -42.894351959228516, 3125.93310546875];[844.5792236328125, -49.924381256103516, 2991.900634765625];[531.9395141601562, -219.3571319580078, 2878.310302734375];[501.1345520019531, -167.67373657226562, 2762.560791015625];[438.0424499511719, 98.7750473022461, 2707.454833984375];[662.2114868164062, 35.5119743347168, 2712.726318359375];[752.04345703125, 29.76799964904785, 2762.473388671875];[794.435791015625, -57.665653228759766, 2721.751953125];[756.0186157226562, -53.59523391723633, 2711.796875];[544.7241821289062, 267.0706481933594, 3039.006591796875];[491.0884704589844, 659.609375, 3066.177978515625];[185.81570434570312, 882.7465209960938, 3033.702392578125];[216.65945434570312, 1063.8568115234375, 3005.744140625];[536.72021484375, 275.21563720703125, 2867.37548828125];[618.65478515625, 662.0484008789062, 2899.150634765625];[646.5748901367188, 1043.17041015625, 2931.540283203125];[789.6021118164062, 1109.7808837890625, 2865.668701171875];[546.9710693359375, -339.03131103515625, 2891.744384765625];[703.7564086914062, -364.91290283203125, 2904.23388671875];[669.9517211914062, -404.19677734375, 2924.152099609375];[553.1568603515625, -406.33294677734375, 2970.715576171875];[678.339599609375, -397.1712341308594, 2873.4560546875];[566.6836547851562, -397.294189453125, 2806.938720703125];
111;3962900;1918263869777;1918246128960;[587.103515625, 260.0162353515625, 2959.250732421875];[592.7596435546875, 86.29427337646484, 2942.542236328125];[585.8612670898438, -52.57780838012695, 2930.129638671875];[576.8405151367188, -263.2177734375, 2903.6240234375];[586.4328002929688, -233.03848266601562, 2939.660888671875];[635.5123291015625, -211.2784423828125, 3068.865966796875];[711.383544921875, -14.137151718139648, 3237.7841796875];[890.2274780273438, -12.710943222045898, 3097.97802734375];[893.0598754882812, -19.6261043548584, 3004.02783203125];[907.369873046875, -30.85529136657715, 3108.210205078125];[885.678955078125, -52.868167877197266, 2975.75537109375];[568.2861328125, -223.79002380371094, 2877.02197265625];[533.1544799804688, -175.35733032226562, 2763.0576171875];[476.00115966796875, 85.3121566772461, 2694.255859375];[699.1868896484375, 32.796932220458984, 2710.8740234375];[795.3846435546875, 18.422250747680664, 2739.806396484375];[870.1773681640625, -53.430912017822266, 2732.76904296875];[803.744873046875, -38.23575210571289, 2715.369140625];[594.4197387695312, 251.73703002929688, 3047.80859375];[530.3688354492188, 636.1006469726562, 3088.947265625];[306.2479248046875, 935.987060546875, 3096.9619140625];[364.0641784667969, 1108.9295654296875, 3077.761962890625];[580.506103515625, 267.4819641113281, 2879.393798828125];[636.6658935546875, 654.3120727539062, 2899.607421875];[652.8426513671875, 1031.6124267578125, 2923.580078125];[792.01123046875, 1120.7391357421875, 2889.6962890625];[586.0947265625, -341.47589111328125, 2890.1240234375];[732.6138305664062, -390.0804443359375, 2860.0380859375];[698.5106811523438, -426.28619384765625, 2883.001220703125];[598.4514770507812, -419.0865478515625, 2956.020263671875];[696.064697265625, -413.106689453125, 2833.615234375];[575.3954467773438, -387.812255859375, 2798.345703125];
112;3996233;1918295932147;1918279456057;[627.2001953125, 246.65452575683594, 2950.127685546875];[636.0140380859375, 67.94696807861328, 2948.806640625];[635.0042724609375, -75.0911636352539, 2949.853759765625];[624.4691162109375, -291.58624267578125, 2929.096923828125];[636.8232421875, -259.68804931640625, 2964.40234375];[687.2662353515625, -232.68499755859375, 3095.863037109375];[735.4242553710938, -21.930761337280273, 3269.292236328125];[916.5272827148438, -10.992162704467773, 3123.71435546875];[927.9312133789062, -32.921573638916016, 3030.355224609375];[969.0054931640625, -74.67911529541016, 3121.53466796875];[925.6348876953125, -61.432621002197266, 3001.960205078125];[613.6597900390625, -251.92640686035156, 2901.484130859375];[577.2821044921875, -191.35105895996094, 2790.110595703125];[521.3047485351562, 71.6187515258789, 2703.729736328125];[749.6873168945312, 14.321207046508789, 2696.79736328125];[843.97216796875, 5.053369522094727, 2739.661865234375];[934.391357421875, -51.071537017822266, 2744.28271484375];[852.0562133789062, -55.377933502197266, 2713.736328125];[650.2896118164062, 247.13934326171875, 3038.613037109375];[607.62939453125, 644.2551879882812, 3079.7236328125];[393.1978759765625, 959.2920532226562, 3124.580810546875];[475.8190612792969, 1126.89013671875, 3104.907958984375];[606.3794555664062, 246.2174072265625, 2870.33642578125];[655.9614868164062, 643.785888671875, 2888.91259765625];[661.1077880859375, 1030.4036865234375, 2918.163818359375];[807.16845703125, 1113.1873779296875, 2876.97509765625];[633.1713256835938, -372.1053466796875, 2916.729248046875];[776.3169555664062, -404.5768737792969, 2850.1875];[747.1622314453125, -447.97576904296875, 2870.629150390625];[659.8687133789062, -463.2088928222656, 2961.80712890625];[735.132080078125, -424.20196533203125, 2825.465576171875];[606.3712158203125, -399.09283447265625, 2817.87158203125];
113;4029566;1918327870919;1918312834586;[665.3639526367188, 240.2949676513672, 2942.159912109375];[678.132080078125, 62.61295700073242, 2939.065673828125];[677.77099609375, -79.81172943115234, 2940.8125];[670.9122924804688, -295.68377685546875, 2921.81591796875];[683.35791015625, -263.44842529296875, 2956.486083984375];[738.7410888671875, -237.61807250976562, 3085.50634765625];[821.1915283203125, -28.729223251342773, 3245.9072265625];[996.3373413085938, -55.28226089477539, 3096.677490234375];[989.40625, -62.804447174072266, 3001.058837890625];[1013.9009399414062, -76.9634780883789, 3105.19384765625];[983.665283203125, -92.60367584228516, 2969.012939453125];[658.822998046875, -256.59735107421875, 2894.29443359375];[614.8296508789062, -203.1776580810547, 2782.67138671875];[582.448486328125, 70.4936294555664, 2726.766357421875];[805.3775024414062, 4.708581924438477, 2695.261474609375];[898.691162109375, -21.547521591186523, 2731.649658203125];[984.771728515625, -32.26924514770508, 2792.6875];[898.0420532226562, -75.87032318115234, 2696.321044921875];[699.1047973632812, 241.24673461914062, 3026.73291015625];[678.5658569335938, 638.1743774414062, 3069.933837890625];[484.9440612792969, 962.0203247070312, 3130.128662109375];[569.9252319335938, 1126.209228515625, 3101.452392578125];[634.9384765625, 239.43673706054688, 2865.897216796875];[671.1126098632812, 636.7255859375, 2884.575439453125];[662.1826782226562, 1021.4702758789062, 2915.69482421875];[799.6287841796875, 1116.331787109375, 2873.993408203125];[680.8245239257812, -375.7686767578125, 2909.85498046875];[821.7505493164062, -452.39337158203125, 2905.33251953125];[779.6491088867188, -478.01416015625, 2931.7060546875];[675.0704345703125, -440.12542724609375, 2992.170166015625];[783.116943359375, -475.1805419921875, 2879.684814453125];[669.0022583007812, -439.4146728515625, 2826.588134765625];
114;4062900;1918363876980;1918346279522;[704.2150268554688, 235.03968811035156, 2937.234130859375];[705.7249145507812, 58.039791107177734, 2922.599609375];[702.6796264648438, -83.57099151611328, 2912.67626953125];[685.8357543945312, -298.3844299316406, 2895.743408203125];[698.3082885742188, -266.467041015625, 2930.482421875];[735.2657470703125, -245.14923095703125, 3066.25146484375];[821.3714599609375, -23.5372371673584, 3204.66943359375];[1024.24951171875, -55.336063385009766, 3099.098388671875];[1015.3678588867188, -21.749364852905273, 3009.751708984375];[1065.6439208984375, -109.15967559814453, 3047.216552734375];[1018.5292358398438, -100.3948745727539, 2978.189697265625];[676.9902954101562, -259.2236328125, 2867.38232421875];[648.3899536132812, -211.0556640625, 2749.048095703125];[632.9651489257812, 67.59265899658203, 2775.385009765625];[845.5792846679688, 2.132639169692993, 2703.381103515625];[933.6417846679688, -40.8760871887207, 2735.773193359375];[1016.7127075195312, -84.44524383544922, 2784.571044921875];[922.8652954101562, -76.00635528564453, 2713.9130859375];[739.2509765625, 228.43634033203125, 3020.714599609375];[848.7086181640625, 609.1011352539062, 2976.49365234375];[600.3943481445312, 878.697509765625, 3080.10693359375];[671.8062133789062, 1049.469482421875, 3057.282470703125];[672.62158203125, 240.9942169189453, 2861.955810546875];[678.6835327148438, 638.4556884765625, 2884.048583984375];[659.7327270507812, 1021.7354736328125, 2913.775390625];[796.32421875, 1120.90625, 2882.917724609375];[692.193115234375, -378.7598876953125, 2885.125244140625];[851.1245727539062, -396.1207580566406, 2890.65966796875];[820.3133544921875, -437.22772216796875, 2912.244140625];[705.5874633789062, -445.48626708984375, 2964.185302734375];[826.0584716796875, -429.9771423339844, 2861.022216796875];[711.3052368164062, -436.48675537109375, 2799.35302734375];
115;4096233;1918395925234;1918379538519;[740.1828002929688, 229.5986328125, 2929.253662109375];[747.1635131835938, 53.0554313659668, 2920.963134765625];[746.1701049804688, -88.30640411376953, 2917.6806640625];[732.9866333007812, -302.05828857421875, 2896.094970703125];[743.5162963867188, -270.7958679199219, 2931.77734375];[794.7230224609375, -252.684814453125, 3062.6826171875];[881.3511962890625, -49.28140640258789, 3224.495361328125];[1055.662841796875, -64.10578155517578, 3075.25927734375];[1056.3389892578125, -59.844303131103516, 2979.889892578125];[1075.0875244140625, -85.17017364501953, 3082.278564453125];[1054.346435546875, -97.09659576416016, 2947.694091796875];[724.8505859375, -262.63299560546875, 2868.244140625];[708.313720703125, -211.08206176757812, 2749.6328125];[695.8118286132812, 67.42717742919922, 2763.916015625];[905.1224365234375, -5.796133041381836, 2692.8505859375];[986.802978515625, -44.59355545043945, 2741.728759765625];[1056.757568359375, -77.5583267211914, 2813.196533203125];[966.5805053710938, -88.77031707763672, 2715.42626953125];[781.2280883789062, 227.44064331054688, 3009.769287109375];[886.7167358398438, 609.5132446289062, 2989.191650390625];[694.8499145507812, 936.6913452148438, 2984.52099609375];[806.26904296875, 1081.280517578125, 2950.224853515625];[703.1704711914062, 231.5446014404297, 2856.649169921875];[701.221923828125, 627.576904296875, 2875.264404296875];[664.2422485351562, 1007.7997436523438, 2906.668701171875];[793.6923217773438, 1116.111328125, 2879.977294921875];[740.828369140625, -381.7950439453125, 2884.29052734375];[897.4426879882812, -405.08892822265625, 2866.702880859375];[868.51708984375, -445.3624267578125, 2891.61767578125];[762.5802612304688, -450.5755615234375, 2959.047607421875];[867.1856689453125, -437.13140869140625, 2840.457275390625];[745.1444702148438, -437.8742980957031, 2795.974609375];
