frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962900;1865281816166;1865265688528;[903.8624379500272, 225.86845295677733, 3232.385755063426];[913.0610224118976, 61.904883200295416, 3219.4233668851184];[910.4828338284485, -68.04014187523529, 3198.1801292700043];[924.3056188514366, -267.9187126498023, 3191.5502193127];[899.5994512639157, -237.43101940405273, 3214.098085639435];[809.5704964405443, -208.74343917605347, 3306.26520409657];[778.926556131463, 43.84895382026611, 3325.394211078566];[951.220456096025, 102.74268799888917, 3438.1364933735263];[1003.2873816454181, 135.49760418317382, 3502.336543168777];[1099.3625835961561, 161.17695375757813, 3510.3832314484753];[1078.205304036223, 119.55470845043213, 3476.301313495087];[942.9928310701944, -232.41147245973144, 3169.9048661597913];[1019.6932556696792, -188.47890675139283, 3086.643439424956];[1023.792965484341, 71.36654174633787, 3094.274993319549];[1131.7508108351037, 159.3087489629126, 3260.5411455802287];[1195.0250757567867, 208.65708526965818, 3312.753219483347];[1201.5385119223743, 239.75887837041017, 3405.5325548189453];[1202.5984395945818, 151.47456524416017, 3374.51653189869];[841.544992499802, 217.94086239920168, 3288.4413979031397];[933.4000887769324, 565.6485780640161, 3373.908741394969];[880.6514973976515, 907.5860074941992, 3302.50561660644];[975.5893002094886, 1040.5305410515211, 3359.3816667458946];[960.0567053377912, 233.01703544331053, 3181.8377654460082];[1074.072523916624, 574.4423795602393, 3264.1657812737985];[968.4850383890773, 913.4005468677319, 3226.745607141744];[1029.0836820285829, 1042.2172099349852, 3297.9021068926145];[938.2487365839615, -341.7827341416577, 3197.7793229213353];[1049.9196353729399, -366.5466470705127, 3292.283204709103];[1012.4498439082887, -402.0846567723145, 3290.256267687549];[898.6526798203419, -401.4583793947192, 3262.836646642965];[1046.2537859616357, -397.5156984059033, 3256.0938652852997];[997.1702124190449, -399.2995428377783, 3145.5335996010544];
142;4996233;1865317832717;1865299058100;[937.9055627382395, 226.7616305958618, 3257.2061970119144];[950.934461439388, 58.0642610943921, 3242.1242697988455];[956.3292098417902, -76.52039541865815, 3224.79272564666];[963.6218221423397, -282.76969087585695, 3212.933062011103];[938.3893546271885, -251.04217389934325, 3236.0585265660598];[845.8036365925709, -219.64856827826537, 3330.7643301658586];[819.2896961771338, 42.1015379500122, 3326.6450717022394];[953.263220751727, 177.08536034435548, 3438.899294271383];[995.9100814443543, 131.67332059714354, 3506.1700099399536];[1092.4611606188548, 166.65043454974125, 3512.4804611194713];[1075.2524260567789, 116.21573958050539, 3474.5170118503265];[984.9989374950917, -246.31092650094726, 3192.3430136253023];[1065.9975839005697, -198.86234594001098, 3109.4718131873683];[1062.126840688724, 68.82789066807617, 3123.7704773645028];[1148.7268877449228, 208.0519188738428, 3275.856283572362];[1230.0919502755137, 214.12124637779783, 3331.4317889040026];[1195.868035069226, 227.9154185129541, 3425.5888021422106];[1209.9832713554501, 145.913042366958, 3383.1333033848864];[875.1849929659339, 216.62758568345458, 3316.3761289195513];[942.2578490831372, 587.1186878250048, 3375.854710816452];[892.0294019829444, 944.6239070284082, 3327.1054752571335];[990.2447930990687, 1059.3327106731542, 3422.046729673091];[994.463702920427, 235.8998946752783, 3203.8501866611946];[1091.6990335606106, 585.0574686338574, 3320.563347096694];[952.0438718520954, 902.9832468868921, 3198.3510042896223];[1022.1528992535095, 1043.913121599419, 3244.7997768975074];[975.07310518999, -359.5450005453174, 3217.8312447042563];[1104.9368499477744, -383.4313274470703, 3295.125240575006];[1070.6707136931352, -424.13170979912593, 3292.0257612867886];[951.1599313129517, -434.7833354738037, 3278.8389213753294];[1099.4728642042255, -409.9575080901709, 3253.9757770775927];[1033.788073486753, -402.1643298381787, 3148.202200510349];
143;5029566;1865349848846;1865332574002;[961.7437942296909, 226.20899077779785, 3286.3158098651356];[978.3205546781888, 57.76314155970214, 3274.0134838380627];[980.7235308463977, -76.35162759897554, 3253.659633918227];[988.8338188325531, -282.37363454643554, 3241.8695837452024];[964.4853889414838, -250.793748835166, 3266.0302625882737];[875.5120564678828, -218.07356000596803, 3363.519308133823];[834.395018820782, 41.28783674403319, 3351.684957014113];[975.2630200185953, 170.98168340987058, 3461.283072349404];[1010.3297749915923, 105.84575824057373, 3515.298791329277];[1096.6433423788117, 160.90316005026364, 3506.163398004763];[1097.0863276221307, 102.7508780277002, 3478.345979632671];[1008.9965297057001, -245.854688432207, 3220.2889477898216];[1089.1096748409689, -206.4935106133948, 3132.641988861048];[1076.755783658295, 60.693622935444324, 3118.618360839425];[1180.953464143844, 84.43362454484375, 3314.8209339411283];[1243.0258078601776, 138.21262091971678, 3369.425319791887];[1203.9684916227097, 197.64303369901853, 3441.187760352718];[1150.6818096276706, 23.913086723807346, 3429.990955585409];[901.5348591873935, 215.78805910601073, 3347.873353436234];[947.1859152454713, 592.3429772500951, 3381.6546266641612];[894.0076148425892, 948.2015225734498, 3326.9827137384214];[1006.029431049872, 1069.6452985329151, 3393.7595099485816];[1016.0369177277305, 235.60593462870605, 3230.8063338213465];[1130.4909311546119, 583.983555890918, 3331.9997054900878];[1012.5328690524872, 926.7501844767139, 3269.946451435728];[1114.6167776802258, 1049.3986365501464, 3307.603440448193];[1000.9923491436714, -358.9874087224219, 3246.380488147258];[1131.0782632688695, -380.4422244684912, 3323.7199495205064];[1097.194416097357, -421.44393004408204, 3321.3670982282724];[977.8718010530774, -433.3361192706421, 3308.613896444769];[1125.7727336182734, -407.66690647518067, 3283.0660957821824];[1059.8867196074377, -402.2032658691064, 3177.4140510103834];
144;5062900;1865381750489;1865366060402;[974.3596645249722, 228.52077779756834, 3303.3811043855117];[991.352002315536, 58.73143422105468, 3292.761564516084];[997.8427289799954, -76.92722306382173, 3277.3960222016694];[1017.9626477821841, -283.9127499815723, 3271.1877795126543];[992.0198709705659, -252.88385578438965, 3295.0727127195505];[908.47737299975, -218.6043718921472, 3398.089945780197];[865.101004101185, 42.23847957121094, 3383.6094593681605];[1010.6841673140799, 179.3423382810742, 3480.6175076785726];[1048.2176213411644, 116.97162490086426, 3537.3310557578748];[1121.6701695313734, 181.12648352371582, 3502.5262761182935];[1122.0592619270885, 91.19296501465088, 3480.5958139814347];[1035.7199762212924, -246.65091738723146, 3248.056332997235];[1114.713278262188, -203.6654199763782, 3159.7656415433758];[1108.3664687238681, 66.04583978593506, 3164.704692982347];[1211.8671617399507, 40.053334508281246, 3362.8792543995273];[1204.3090212238644, 42.53939241812987, 3461.91804771834];[1125.5018975899893, 97.0823684911206, 3496.1834869764884];[1140.6073213398993, -55.385071970142825, 3414.189971401824];[913.882411421421, 218.57294765139648, 3365.661759558652];[959.271205535896, 598.4731108664356, 3393.924319747397];[899.9191074727466, 954.2295519475585, 3328.0182290782227];[1013.9718348547021, 1083.4548219852734, 3378.2508181871];[1028.8946793675132, 237.49119581905273, 3247.2200353542003];[1167.0715293107355, 583.612285178042, 3336.515579164555];[1088.902909791295, 943.9375961941846, 3300.0796383477805];[1213.9280119425746, 1050.6655460547117, 3316.2291932776975];[1034.7871848950763, -360.08961669092776, 3277.6667797501636];[1171.677618991251, -356.26968053032715, 3348.088421032211];[1144.8602680593942, -402.7082228591748, 3349.266689902713];[1027.8315272050502, -434.92884057058103, 3344.25744224635];[1168.763933454883, -386.0064839550781, 3308.5227516484374];[1096.6741355809188, -396.2985553611279, 3206.2384783505895];
145;5096233;1865417761623;1865399041557;[1034.9882654769035, 234.93766279657223, 3331.382386177587];[1045.7557519358656, 62.922398670813, 3316.934807733059];[1045.364441708241, -73.85803574451997, 3296.696055944887];[1062.5462504214033, -283.34033138855955, 3285.685792641338];[1036.7957668790636, -252.10968307188966, 3310.575453743122];[949.027879080965, -218.20544790828248, 3412.3271573414017];[887.746423836991, 42.589582146057126, 3410.9772156160584];[1065.2132579638976, 105.79253334439943, 3533.7343289221662];[1153.4288919369646, 75.48504088969239, 3529.991863922573];[1120.822583914501, 174.8730593310205, 3524.314643801628];[1160.6160579362038, 66.19576934178465, 3444.6187632011624];[1081.0620531424006, -245.4034432690039, 3263.121174317888];[1151.1183036241375, -201.27777596686644, 3166.1689841344205];[1154.21864138683, 71.40073011911863, 3178.3928067327593];[1259.3636812604218, 125.0076667441748, 3373.116811210517];[1220.0026686179933, 102.59064773277099, 3462.8452833323786];[1124.4608659780497, 76.795917176333, 3491.2781306946154];[1177.28014897182, 6.546398856851802, 3393.635035967144];[973.5321408325925, 225.80951678683837, 3394.261824900093];[976.4477718835951, 613.876081078894, 3389.4719350041314];[924.9140004797828, 973.4208670191065, 3314.329275309758];[1039.669007101123, 1108.5853757843506, 3353.6560660144405];[1090.4061901250477, 243.16887893602046, 3274.681780852815];[1235.2157410771936, 583.7839079969043, 3390.0710787491794];[1204.5191536569153, 955.6666678532274, 3354.7830129400363];[1327.5151435787245, 1055.429642081831, 3408.081396479641];[1078.4041640475157, -360.77959667879884, 3290.487329480934];[1224.4058640681023, -384.87946233012207, 3339.1737831647374];[1190.414103581839, -427.13458061813475, 3341.041446103757];[1068.798142937217, -440.9164414934082, 3352.1743939635926];[1210.881388937462, -410.03155317212406, 3297.9398858784994];[1123.1840455821255, -398.9960552186084, 3206.719531841042];
146;5129566;1865449769757;1865432391921;[1074.8155964711325, 240.73902758794924, 3343.5369681423595];[1078.2774760474122, 69.42428792521483, 3332.190873356045];[1074.6976430515008, -66.8970439183432, 3316.3460495040704];[1087.833263043357, -274.87743331348145, 3300.780279271047];[1062.3498319480768, -243.94404707125, 3325.672676379778];[978.137442379066, -217.12889885276246, 3431.1370343327517];[893.2714033712296, 33.686086133918444, 3456.484233356399];[1042.7525212935068, 161.04882806409668, 3562.668625083607];[1111.3613251516726, 98.75390237249755, 3564.4182710101472];[1124.7315795888678, 200.85330615325685, 3549.7682441009474];[1132.3866651839544, 95.53199775600098, 3478.2534729054346];[1107.4582424115258, -237.07666590686034, 3279.6936627421264];[1181.4602003718408, -193.5426948831018, 3186.6750083972865];[1191.274284108922, 76.58986590597411, 3206.3573579106264];[1261.0214076791465, 171.9341795970703, 3399.1157388844786];[1234.9247345655026, 123.57959096213867, 3482.4248289301977];[1140.1508998575132, 86.20632194852294, 3490.953224553372];[1195.6663622989086, 43.064306984692394, 3395.0735610845577];[1010.6376487923535, 235.49246774814455, 3403.1757333969235];[997.1331510295215, 620.506260982959, 3394.6990104896];[931.945499756217, 972.8941542578906, 3309.870320479404];[1024.2062690346327, 1126.1943325972168, 3332.3130646562254];[1132.6878534257219, 245.4701281149512, 3289.75824063365];[1263.4490783320387, 591.1097995944726, 3397.4848653914596];[1297.5762628808473, 961.3478137762402, 3413.2985920615133];[1411.7386609451235, 1053.6780776917872, 3490.546784174712];[1101.9281732328666, -352.16336212023435, 3304.0347987354526];[1241.2516445056874, -360.9498671358203, 3370.6312586818503];[1208.358084976776, -403.1660399189844, 3376.832419742628];[1087.4240604651472, -419.4156893534912, 3377.7899419358396];[1232.8501266519982, -393.54938527893063, 3333.9332900350037];[1155.9039013750316, -402.95171797791016, 3234.4559131063133];
147;5162900;1865481794334;1865465851220;[1106.7831318055978, 247.01952285618648, 3364.458395277162];[1115.986881835359, 76.09977464499023, 3357.1007106061115];[1109.7906461637679, -59.27004910997682, 3337.191390148279];[1125.7932015082467, -266.0725914083301, 3316.1120154033715];[1100.5361170146793, -236.26138326030272, 3342.359351919794];[1015.1270733087775, -211.25843869311157, 3446.885548969802];[947.0031295362037, 38.84544485212891, 3503.7287727091402];[1073.036055022218, 184.02154382504887, 3616.1966587904785];[1149.6571751405986, 132.3396434046362, 3619.2186863494185];[1116.4624122432847, 229.86207312168946, 3606.7738928941662];[1124.1771698676305, 123.34165162860108, 3514.616904228073];[1144.2140327991938, -227.53089358984374, 3295.5353314697873];[1220.0964690399644, -183.53754765942995, 3204.672803046779];[1236.8609263255294, 86.28514497784423, 3210.0139746652985];[1291.508223472312, 204.41723793874021, 3394.219828080117];[1259.8102170722207, 165.8582568190576, 3480.369834926506];[1166.7921016296712, 126.79421564861327, 3495.3579601284646];[1217.3868877209215, 81.10751668959472, 3398.090373894387];[1043.6911614912756, 241.0210574646875, 3424.879979560234];[1012.9151372403419, 623.4002367595947, 3399.608118145105];[937.8441004379945, 972.6265512340235, 3313.598959633696];[1030.119152798268, 1126.717111938511, 3323.9420977451246];[1163.6759219913088, 252.42857163336424, 3309.974219057683];[1296.0949619336936, 601.319527032583, 3400.6490577406416];[1361.4607052848157, 963.1217776993605, 3452.3580759023216];[1503.5927743304296, 1045.3802964374706, 3473.076709982119];[1141.1627588349277, -342.99150203372074, 3317.054638147677];[1278.026849629364, -336.62778041019044, 3388.0468731910323];[1249.4817883057294, -381.79946789430664, 3393.864802478537];[1131.1438952212582, -410.2596407344483, 3391.2199524608823];[1274.232941436977, -370.30874545780273, 3351.719052297712];[1202.1899267898928, -388.77737164651853, 3250.2317638927843];
148;5196233;1865517777018;1865499444387;[1142.3871498455667, 256.65221375907225, 3385.800878550493];[1152.8556437698423, 85.83357277288576, 3380.286943775477];[1147.6027431526222, -49.71537332931276, 3361.9208014225587];[1161.59878083598, -255.0965853878955, 3329.6574967239344];[1136.5759495034283, -226.5220579565918, 3357.413711477167];[1049.8962416433887, -201.98647208130495, 3460.8967096073256];[989.959909277798, 46.21688941608643, 3532.636633969822];[1086.1944260818723, 212.44745603502926, 3645.1505632220665];[1169.5946522552433, 173.50984935547365, 3653.4859361981603];[1100.6878271771222, 249.12777377804198, 3636.487947936333];[1129.2616880176624, 151.00423660080077, 3548.824946360903];[1180.4530573107588, -215.701735851261, 3311.2673519841314];[1255.308670580623, -161.58310998178345, 3225.249046801669];[1275.4167640366227, 102.34409252332517, 3279.7358774163094];[1328.6107281533205, 233.61014212120602, 3455.1073220721846];[1289.9190068495893, 205.5691273409912, 3542.3926448851075];[1196.134768639736, 180.351505974917, 3511.412838482396];[1250.4758253027433, 125.04128731961669, 3417.6527979126863];[1079.683734472798, 250.84797844835936, 3446.5723033339746];[1029.8711019310779, 629.9358863064599, 3408.591645245793];[936.6255447637488, 972.4683284340844, 3314.701536241307];[1030.4835018188537, 1125.7356863053758, 3320.045449050754];[1198.9297551982324, 261.88612658654296, 3331.0004478882956];[1326.2277634392055, 614.3082576900928, 3414.1137543266573];[1423.4117633442836, 965.3010957711573, 3485.175701477556];[1568.5860118786404, 1044.4942881885304, 3489.5375676705785];[1176.1897680409063, -332.06026582075685, 3326.4451013638572];[1321.5623452188959, -354.30799306001956, 3372.8879600352952];[1287.362405831458, -395.2841875790039, 3378.9848144976013];[1167.0993111882563, -405.976913664375, 3394.0321496367956];[1306.764550818306, -382.23152714479005, 3334.586461381379];[1217.8151474177732, -377.2709836940234, 3245.8374188361963];
149;5229566;1865549845890;1865532816547;[1183.680957323955, 263.3159533044434, 3400.637717065582];[1190.435918790028, 91.96668799953125, 3403.631878119454];[1182.2989392226214, -44.3729118860901, 3391.5815965055067];[1200.865373791369, -249.68237600732908, 3358.963576359731];[1175.7312352891458, -221.698717952876, 3387.344122658732];[1089.0136050573863, -196.5027584155481, 3490.9349485224266];[1038.8459681903919, 56.20931581478516, 3555.699877278862];[1123.5638590318863, 233.4980239306201, 3661.0898982925446];[1208.075150131085, 198.60684607816404, 3675.5698971922475];[1128.1503868709708, 260.43899139553224, 3651.5026439971493];[1173.356505340357, 167.6768231027002, 3570.837454425737];[1218.2863186703755, -209.76113645017213, 3340.100338401604];[1289.6091484232782, -152.85340742740357, 3252.589507702207];[1292.211723631913, 115.77447740497071, 3285.794202634129];[1378.360875027561, 257.7071038052441, 3438.8158463413533];[1344.7803832308207, 245.4277812379834, 3531.8540935592496];[1244.6944297274777, 229.7835010384961, 3519.074453954342];[1282.2447672642538, 155.82086243637207, 3428.7864194565755];[1119.7003380497815, 261.84041392540524, 3460.537999021892];[1052.1238459367726, 639.3866935847315, 3428.7887163666674];[930.3905949878614, 965.3752582970509, 3309.6520227083593];[1028.9842381265357, 1115.9943251407715, 3314.939713647876];[1241.375077822159, 264.646539194375, 3346.6230526028];[1371.7609268357942, 615.0282679671093, 3436.2296709345237];[1476.7834386440284, 963.0986048101416, 3513.427025418806];[1634.0410362762807, 1010.6874645824951, 3534.9033587953004];[1217.3881936158205, -326.37120426917477, 3355.4099315369067];[1368.4429703274814, -345.5122278243555, 3381.4702133165297];[1338.0788781788951, -389.8895597328125, 3379.470070017651];[1221.0746061365433, -415.7975793613672, 3401.6355045181103];[1351.5293947749208, -364.03357343119626, 3338.52020817966];[1253.0843273179596, -345.1833176750732, 3262.243615617902];
150;5262900;1865581797839;1865566107575;[1217.3105812516237, 273.9685176145215, 3423.723912747231];[1227.447955950374, 104.3113489684497, 3427.515113751032];[1222.55065953778, -31.06927543080689, 3416.597424147152];[1237.4088964852685, -233.41428426302247, 3376.1677654101736];[1212.9446425468982, -206.3862370296057, 3405.3644391213684];[1126.2058332417275, -187.28090472719362, 3508.6451956032374];[1064.9028450234273, 57.062966008093255, 3585.3153474673127];[1145.0847444665317, 228.6576104513574, 3699.2109886877797];[1229.9545314225084, 195.71722489958495, 3710.674046501532];[1148.7695329694063, 256.00026366276853, 3691.266795380804];[1195.2455720570495, 170.2680665696875, 3605.5600274451613];[1255.4022503208935, -193.4398380084387, 3359.0830197628848];[1325.678860099743, -139.03549997213503, 3270.734669991742];[1346.8944098602217, 125.81933442079344, 3308.0250563017157];[1447.5105818099753, 273.1550949777393, 3443.1512738077427];[1407.5966348850823, 281.93667389476565, 3533.0987884813953];[1307.1293615256113, 282.2394809531055, 3520.884869089469];[1333.7877651111485, 193.00814943763183, 3441.3054259831433];[1153.7554556697673, 271.4937127056152, 3482.917977226233];[1084.643329402105, 645.4148370732665, 3452.394407467822];[951.6155472878723, 958.1794475026026, 3320.497578564836];[1038.2155246034145, 1114.280809706499, 3321.0293504402807];[1274.6207039513495, 276.2001376684472, 3370.3458219081526];[1405.9390051671114, 622.0441131503467, 3461.7764886089208];[1511.5408940641444, 966.5296668210352, 3538.6134534499315];[1664.0367982383216, 1002.0565383398438, 3588.196459317871];[1252.447196501074, -309.5058851885645, 3369.622217651222];[1390.4481316234983, -352.2576012421289, 3420.3545811112313];[1349.9825382378003, -386.01076632966794, 3428.5982124809225];[1230.3918842194194, -375.04010769731934, 3441.6561349528038];[1371.5806698258357, -379.8618096859814, 3384.1252287304537];[1286.2209889430246, -366.6462926256885, 3293.9785047046475];
151;5296222;1865617773361;1865599473428;[1240.7385615794567, 275.6971505732471, 3454.5431241475617];[1259.0987591042071, 106.73582419541992, 3467.1371428353586];[1262.1705971488818, -29.462082598463148, 3465.3664558488576];[1280.1499448663615, -233.07455460979003, 3430.3068159375553];[1256.3880268843022, -205.65595189837526, 3459.901272699076];[1166.876112734109, -176.1696062873401, 3558.7223229702495];[1128.2570829627978, 84.96128211010011, 3560.2947648736267];[1228.4986486016664, 263.2543839309619, 3645.4463843732156];[1303.6405398347101, 220.1028919587256, 3676.311480834077];[1238.3575347457831, 286.92586657497554, 3632.414188793872];[1275.861625414813, 176.35915397162108, 3574.9196738926134];[1296.3445354795688, -193.1475021189807, 3411.120633091697];[1357.889916024473, -144.27944673592407, 3313.111349956473];[1362.6363611423762, 124.32763836839842, 3326.246066958171];[1501.897086952621, 166.4447675555029, 3497.0407695677013];[1461.7584877239524, 215.97363411345702, 3572.8352710699623];[1403.006679006772, 291.28661510470704, 3538.6333755402857];[1369.5618126391207, 189.05042366723143, 3457.8470172123925];[1178.6636332832584, 273.5032313400146, 3515.6052400988833];[1098.0351720167312, 644.5695421973828, 3470.2852278959863];[958.7136557116346, 953.4411843774658, 3333.317694721423];[1047.338053456444, 1108.6003544768016, 3323.4980454699];[1296.7141200334147, 277.67550003217775, 3399.48082053222];[1427.0345282050978, 625.1908708929249, 3489.9244772804172];[1521.9530658676906, 975.1945437503321, 3559.8187049889452];[1678.5092130683497, 1011.5480681606542, 3595.56385447292];[1296.7869607132861, -309.1489698403369, 3425.326873607015];[1437.7162955629578, -350.3538015354053, 3470.0797435068866];[1399.9812737989207, -388.2314208771826, 3470.431197323851];[1279.4870278178466, -389.5045223877295, 3482.4493771186753];[1421.4480172502979, -371.5848615741748, 3428.520957229763];[1335.8799160367228, -347.2473320605713, 3340.4857269441954];
152;5329566;1865649842702;1865632774087;[1314.545156560288, 279.309360724209, 3473.357451866265];[1319.1367436987307, 109.35909102043456, 3468.6216021828673];[1309.9648935783869, -25.046521403892832, 3450.2188921854467];[1320.5747997232095, -229.50880873530764, 3419.891693886105];[1297.0544980896318, -200.57676130618776, 3448.0546460351843];[1208.5718593318325, -169.77929207382448, 3547.0216314454983];[1169.843114438681, 90.10336534164307, 3527.9563716498847];[1324.2454396329929, 189.43358619289552, 3651.1763210993836];[1373.6657435086108, 114.3372826816919, 3669.7530794353897];[1343.5604178965964, 209.42356246787108, 3643.9949307027405];[1362.5234128365266, 90.62116501005372, 3578.1220501669577];[1339.010201587414, -190.77298792047975, 3400.520250386221];[1417.2822746492484, -137.8558541572522, 3318.1103885294665];[1421.9413794168481, 129.95960574490232, 3335.6159905121435];[1551.7754149575717, 217.06657049593258, 3495.899875535292];[1505.0859619712785, 240.85809076328124, 3579.7068550743834];[1419.8754740852653, 283.26471278967284, 3545.16809402005];[1416.1149284806634, 194.9819527431201, 3472.5202372248878];[1249.1263209498445, 275.949690066875, 3530.499371403342];[1163.2183757069547, 647.0960989188916, 3507.567260846267];[980.8926888525684, 923.0825344920069, 3353.8698275829515];[1046.8264245408693, 1088.9066518036377, 3346.7188217406374];[1373.536222578021, 282.33895367164064, 3421.8302793921707];[1474.524241876476, 637.9646316231446, 3514.965420939282];[1532.085886036681, 994.8145055649463, 3587.0232706078586];[1688.7973298725258, 1042.1577867161816, 3601.1650504969384];[1334.1553144102236, -306.13481700916014, 3416.9945332148036];[1469.3345381753927, -290.0139994153516, 3487.2330057465974];[1449.561764918602, -339.4399186842383, 3483.5776569761583];[1338.8707257383842, -387.21431604212887, 3475.1565597457898];[1470.1608895003021, -315.5031495430127, 3445.0150484227634];[1399.2628338784791, -325.4363919582422, 3342.661816290303];
153;5362900;1865681808409;1865666145137;[1349.7091356890453, 278.85341362647944, 3507.888556917235];[1359.8934473889183, 109.51939195243408, 3495.1110966234805];[1354.405081601971, -24.011599136060802, 3469.8874392476];[1352.8243473476016, -226.18013662282226, 3425.346682782767];[1330.874373221321, -197.88984351636842, 3455.386074205338];[1245.3423667357843, -168.57907894470338, 3557.3990822415212];[1212.252991057699, 87.42467500959228, 3610.3535863638654];[1375.5440102801579, -28.10884573143189, 3704.7050788709753];[1372.9941138528782, -105.58584289381997, 3655.491968350376];[1473.363587961822, -89.96603359029459, 3672.768900508818];[1402.698606288237, -97.1473404746639, 3587.4520168226027];[1373.7369945966375, -187.37854855290163, 3408.8002094761437];[1456.2425554197944, -127.57101525590454, 3335.7121247643827];[1440.2030376460566, 137.16372623772708, 3377.5143075066276];[1585.7156568563003, 134.18058641858886, 3547.742515673054];[1567.9472961326956, 199.75454048489257, 3619.5673018585485];[1541.2919921953992, 292.4404176464111, 3588.647524841986];[1460.740411273232, 154.37449773218015, 3505.979501349141];[1285.1315401178508, 270.6204580860986, 3565.524033671129];[1269.4692957412465, 650.9405563591259, 3536.548551814016];[1139.1805089040859, 951.0475112144483, 3375.1148204484884];[1278.3647328510463, 1056.7916791490038, 3338.2657149951515];[1407.941563967091, 286.2774472806836, 3455.9163656077844];[1328.02112756758, 651.1381046187109, 3532.7546983698066];[1106.479693643402, 917.9227262476952, 3407.6120999717086];[1086.6173960175938, 1073.9303726613377, 3455.3655412909375];[1361.7530659628558, -303.1236894119678, 3417.139680608071];[1504.1621454052686, -290.46677526335935, 3472.256711244643];[1483.1372499513802, -339.48059181112797, 3470.192688795682];[1371.2487768648136, -385.1265685604785, 3473.4361488397053];[1499.8395389983582, -315.3610674822119, 3429.8831604317556];[1417.9138256579138, -322.5320677985401, 3335.8312533279377];
154;5396233;1865717752057;1865699504940;[1402.651479982228, 270.4475576784473, 3491.72786244747];[1404.9909631998594, 102.94108399742677, 3490.1479210805164];[1400.177465273967, -30.697833389429938, 3482.7088083643666];[1406.6899887616514, -232.99859441703126, 3458.3100350062996];[1382.966723757446, -203.2160619972229, 3484.1689752271495];[1284.130605641065, -182.8583797882141, 3572.695448031764];[1258.632468694392, 71.84369243047853, 3615.3011998218026];[1428.4250854643194, 121.5995943151245, 3742.3081915098724];[1483.690199827496, 76.78366914012693, 3798.1081710675153];[1553.4939659919019, 3.805721184871814, 3788.2453986130067];[1490.1500573828116, 39.04052005846436, 3678.533222286988];[1426.7706667428238, -195.82049967540163, 3439.224165135441];[1500.3611431329005, -149.2464436194153, 3351.668884956093];[1509.2885084898528, 114.74497118977295, 3363.4777284763322];[1602.9092888891905, 258.45417772190916, 3502.140239154969];[1658.3748265670797, 329.29531105766114, 3539.3439461795];[1659.4876541753213, 383.6661735258105, 3622.949113297959];[1674.6993356219568, 290.1387204750879, 3614.089210569072];[1344.518978833033, 269.04279677390133, 3554.5769224729434];[1378.9737889462012, 634.3841708809961, 3636.2031455788865];[1304.1592657896729, 985.7605957418456, 3640.0936158801755];[1372.8044461791308, 1109.8823057529444, 3744.1570990827317];[1455.0719040730228, 271.71429008438963, 3435.0536850739913];[1609.1382072756232, 591.5392707538427, 3557.5109142465767];[1589.7780405242174, 953.5948766707178, 3576.1853972584886];[1695.8111716199658, 1064.868962191577, 3626.900313734045];[1418.1697941762247, -308.84130922351073, 3457.962688713409];[1550.6635526432865, -357.18786356369145, 3511.5996987008334];[1512.1144443797348, -392.67250992466796, 3507.429807832732];[1393.145939087733, -388.91243113041503, 3509.388452202274];[1537.2843201838523, -375.842037542959, 3468.7815687373545];[1461.8369627358204, -345.03413439170413, 3376.607642333962];
