frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;2061325008150;2061314554976;[2119.9760019066653, 266.3532332614795, 3852.1571985561923];[2130.610592467454, 98.604901570354, 3832.6819868129946];[2138.151966137117, -35.44960590506959, 3816.195762457843];[2128.4461961726547, -238.75399080454588, 3784.9890475286948];[2150.8458018330007, -202.73025756142212, 3765.96990930917];[2204.5749943876535, -138.73206982703735, 3659.1972694518286];[2189.5115483619206, 121.50320261407957, 3686.51074417544];[2151.4083267329343, 336.0226935233887, 3716.8617996922244];[2177.3884697324856, 410.9070378590674, 3671.4918618714855];[2117.745548235088, 484.9683351375586, 3633.2716793466498];[2115.368120733258, 449.8594470375977, 3660.54792514917];[2110.8688551962455, -207.84550874758912, 3815.4635651540902];[2029.0617133734538, -165.04780602371704, 3899.332432152982];[2057.113481292035, 91.46812271059083, 3830.5439715591515];[2086.8391421755223, 298.693477851792, 3754.3953828097547];[2108.8937404109297, 371.65310016458494, 3692.262544518837];[2114.7452257285436, 445.0326027031347, 3623.495543338642];[2156.683136385051, 374.5893311309131, 3792.920875481766];[2179.53648734493, 277.2969670659326, 3790.4165214983504];[2124.778123514023, 617.8764988360645, 3631.7385777074683];[2258.8470642420248, 857.2317870100293, 3869.2531968635644];[2260.7217640220156, 1034.7895818438476, 3875.64134942854];[2066.268314337928, 256.4847973933447, 3907.8319706230845];[1962.320168390522, 607.2879232724902, 3807.8649054257785];[1877.7887924792128, 955.5778091567528, 3730.326459069426];[1755.559115817604, 971.037987954414, 3622.8761114362937];[2114.953328144687, -312.5386034083008, 3765.5895139136837];[2155.3889062946746, -278.97575931421875, 3622.5298337353315];[2188.7706457789163, -309.18412786487306, 3650.6606456926784];[2213.7818156693784, -322.8637946037744, 3767.4695353633433];[2146.4104814660323, -326.3849943451123, 3631.4565237924103];[2082.9664414332515, -392.90492585513186, 3715.0762209928307];
158;5496233;2061357009364;2061348031273;[2174.1214114631816, 231.19898664275388, 3840.9943394622046];[2188.395796885066, 77.35828190608399, 3836.7203363171725];[2200.98791848991, -45.53489781907349, 3834.133353713087];[2184.193802636565, -230.44072992541504, 3804.0536449466854];[2204.630624021234, -197.98293037259887, 3785.832380133319];[2218.9236049571887, -128.16889412594088, 3684.5434553717732];[2172.4815297357904, 101.04236202321533, 3735.741314947111];[2134.319337834605, 293.587732916416, 3778.7001064343335];[2173.5830615132936, 360.42012497041503, 3809.5403726242102];[2191.545820991488, 431.9874650413476, 3751.9324252679976];[2210.420789460905, 298.25451339668456, 3694.5751402337073];[2170.83469512089, -202.08679217470336, 3833.162546116543];[2081.9248024663066, -150.89363693372195, 3882.710866254176];[2099.4977332718126, 84.58761827617674, 3821.5158065885776];[2114.316907622017, 281.1673058410107, 3771.107053266036];[2113.338981233358, 344.64100007436036, 3707.559422182626];[2118.877219507059, 416.09353784235356, 3649.84849979048];[2162.7498821209597, 366.61850636927244, 3786.610664930897];[2219.093608582224, 237.1684242141846, 3776.325413798334];[2206.204994274076, 582.8655117308399, 3751.4871180601904];[2300.5054030371225, 867.2419713044923, 3893.272911485937];[2257.4473050909646, 1022.3504850836329, 3872.5690201443163];[2133.5685065253233, 225.81613508966797, 3899.30948343605];[2126.0708435233983, 568.9012983093555, 3946.923228209409];[2135.6962889892275, 900.16660813458, 3995.5053952967482];[2020.7501894887657, 993.5108145948094, 3976.217142396711];[2168.5590881748153, -297.1498229113867, 3786.3424372417408];[2198.760602211128, -311.54390225629396, 3651.2103879500282];[2223.696025065993, -338.9656606025293, 3682.477906864582];[2253.211391193727, -329.9023092821338, 3787.876653653414];[2180.7304700641357, -347.51342797135743, 3670.96293469791];[2117.2482394103517, -369.07276100074216, 3762.5574095890306];
159;5529566;2061392997498;2061381318656;[2184.8523940677696, 232.24285061822752, 3853.577816935643];[2200.6647463008107, 79.74543624462157, 3850.969450540192];[2218.2562151674997, -41.56344442169068, 3852.358567942545];[2210.4110639583923, -226.01695508041138, 3825.2564716210145];[2228.7503303967746, -193.09820691095825, 3806.4206838647056];[2236.6920472746206, -122.66668097011078, 3706.060218474205];[2171.809998354284, 96.8822885257373, 3769.311379681022];[2114.4078546283026, 280.2687981679053, 3822.35142911526];[2143.777700993476, 336.62239500970213, 3875.3729121316787];[2167.4678238820884, 423.59222798452146, 3853.010019258654];[2195.9721995383056, 318.0554151340918, 3753.485787258906];[2196.2073082218603, -198.18122288333132, 3853.96697301432];[2106.740143379485, -150.69592500426393, 3904.1361104518064];[2123.287837943753, 84.31955495889159, 3848.812569461881];[2137.4655880128735, 280.64110699913084, 3803.9995684867868];[2186.927390390874, 347.7696300603418, 3835.4359722234053];[2231.7574865605447, 426.85641776516604, 3843.725894481748];[2146.323607230798, 347.8922403132666, 3860.5600335398326];[2229.2871101766136, 237.95015633797362, 3789.276039973646];[2214.90876994027, 580.6353358899805, 3761.8358192040328];[2299.2308453602177, 866.9303982446875, 3899.888283928096];[2253.993821039308, 1018.1755838686815, 3868.1947201519138];[2144.7834663330527, 227.0963602900244, 3911.5621684359753];[2138.494592321471, 566.4702603202929, 3965.6348440950533];[2151.7456182181695, 893.7705093947168, 4021.4875386286058];[2059.463747745429, 1007.0198210043455, 3996.893369712182];[2197.9876299802277, -293.13702073597653, 3808.8296728835153];[2203.218316455944, -301.49591615301273, 3671.0722588132676];[2228.676589526474, -333.8283675316113, 3695.988227339365];[2275.7099609553406, -336.23598180668455, 3794.2430053317903];[2183.9929496177974, -335.8851973787305, 3691.690947152878];[2134.4444185251896, -355.4311089753125, 3790.9084990113497];
160;5562900;2061425003352;2061414737073;[2236.6031752511817, 234.9659057337109, 3866.1103483906395];[2241.088289972865, 84.3598667939209, 3873.0280638435484];[2249.316265918745, -35.621368202979745, 3881.7981867048575];[2237.659990465956, -218.23123808305297, 3867.3671081048974];[2251.983847944282, -187.0760739589514, 3844.0991783427858];[2243.218487197907, -125.96348894083832, 3740.2002180413256];[2200.9273471557453, 91.93912828649658, 3813.093594566447];[2106.2001082319257, 252.99819429975582, 3872.5699691519408];[2134.2539807879507, 326.7168271147998, 3892.722626196061];[2132.2492508474897, 417.91740653409175, 3887.8324568160474];[2174.261285197964, 301.9175388925244, 3791.114941428451];[2228.843412568369, -189.1958634162659, 3896.0329786344555];[2150.576143404596, -141.29067756127077, 3958.812690741266];[2123.562385744765, 80.96940527371095, 3877.9483893232396];[2078.455010818854, 249.85591082470216, 3783.751420764303];[2134.5782174518813, 316.3197523209912, 3794.5348436158897];[2189.507294808847, 380.7675052380127, 3824.4055970712707];[2136.9448253141136, 315.51156626861325, 3842.877144747065];[2280.8088434826423, 233.3823411814209, 3802.974949071124];[2282.6475664719387, 568.9558680086817, 3847.0431311748343];[2289.1816250667503, 885.3636955437695, 3913.91412970436];[2241.8413038248823, 1028.0835988399415, 3864.159825584057];[2196.7414317412013, 236.39384544589353, 3923.0419195699787];[2246.147054916061, 560.2257246112792, 4006.711710510156];[2310.922232937143, 869.1218985786426, 4091.7330548023047];[2244.9233363731164, 995.773432173545, 4062.7785111041694];[2223.005619056561, -284.9875311532324, 3857.450654103447];[2211.0425700564388, -281.1568606358252, 3722.1793922051866];[2234.5269606651063, -317.81284919924803, 3740.7298214967673];[2291.1804984564433, -334.5416009806787, 3830.1596685580826];[2190.4860833523167, -314.26661265684083, 3742.0394988527914];[2151.540042714897, -336.60999850962406, 3843.3019646912926];
161;5596233;2061457003697;2061448020173;[2247.7491973832375, 236.4319800217334, 3883.1573361054484];[2255.050732300478, 86.02703462330078, 3891.161625605915];[2268.9387413192503, -33.148356696187754, 3902.883326140713];[2263.092571552035, -215.88519251674927, 3887.1630533069933];[2273.2889829262526, -183.9251345639612, 3862.8532904547264];[2248.1803603840626, -120.03435923149749, 3763.4199588703764];[2197.988835141729, 85.72512274687011, 3861.912005777828];[2114.8129981310803, 241.41538127364745, 3947.201624862816];[2128.2625079068907, 320.30421253358884, 3962.0341075761803];[2062.503467179413, 357.5793618401953, 3910.7730572049268];[2169.391161090588, 297.5834795202197, 3861.294053495792];[2256.5501272692636, -187.54926794653932, 3917.095498226619];[2183.5305808551725, -142.65828205900027, 3987.8689979374267];[2163.8441953908105, 86.82104975309815, 3927.9321570541547];[2142.3584191493096, 276.2598826002246, 3872.59288581489];[2209.929845194596, 328.93819190234865, 3891.0010807277627];[2271.086725056201, 394.60531938906735, 3888.3908630794954];[2189.547596126471, 340.1326603585986, 3914.5038298887976];[2290.3686315817035, 235.08428556805663, 3818.9575962201584];[2287.651744596376, 570.3087337359083, 3864.9607045652];[2289.7391476373286, 886.9706005782616, 3930.5208046675702];[2246.0681348067174, 1033.897517277256, 3890.7887015620795];[2209.3173565526313, 237.64732957895018, 3941.0485953797324];[2271.5410260222793, 563.5364885043261, 4005.680614999253];[2349.3750794556613, 874.247967584834, 4070.405642808217];[2305.786495730514, 1009.2022799824609, 4037.0616063269817];[2250.098653805611, -283.07809175023436, 3878.0299466671945];[2219.0591892700877, -272.6673129774853, 3746.214558491654];[2240.2586398119875, -312.5486011753418, 3760.2958677124266];[2306.8422274020368, -339.35574382345214, 3839.854306536659];[2197.679397879278, -303.80102958063964, 3768.258616144232];[2171.495697601596, -325.16722861269534, 3873.719520887219];
162;5629566;2061492997631;2061481426608;[2284.2986061247734, 224.48456851067868, 3918.233327269801];[2287.660368053888, 67.35776643978026, 3929.2237201805556];[2298.624277989457, -57.393816314840095, 3942.6561040269435];[2276.012556382912, -246.0455446009326, 3917.037300481271];[2291.518294525969, -212.84848868437135, 3893.9931185276882];[2280.9718496313144, -140.2539571400647, 3791.255668331023];[2222.841601709193, 68.34164177855712, 3903.7747939017036];[2137.5434192720136, 230.4857020437158, 3995.339490973082];[2178.406898496703, 294.82098522438474, 4033.0480558247455];[2103.2270876483544, 324.4118137126611, 3982.27908866638];[2171.642717513394, 290.04909058858885, 3900.3380446272204];[2269.7256637320825, -217.18574801688598, 3949.1105790667907];[2193.3640042023517, -167.4822071285315, 4021.122351052454];[2171.0231021711375, 75.62138694593995, 3973.9210623031195];[2148.174066440921, 276.8631089767773, 3929.2092588651753];[2217.3796630426864, 334.63784406649415, 3945.1961438223802];[2279.841433691697, 404.5929377464453, 3943.868446236421];[2206.2586632967186, 346.31788479903315, 3961.650875755903];[2323.983934706435, 220.4412161936084, 3848.2880359309484];[2314.392342993665, 568.8845225129395, 3907.257224524902];[2312.2415839796704, 898.7011407029883, 3980.5244201233836];[2236.710863438988, 1002.9739298235253, 3876.6433893208787];[2248.5128808346194, 228.13061916415037, 3981.305922613579];[2313.0797399466956, 572.1131555338673, 4028.4262012158056];[2395.1403820059854, 900.18114433708, 4075.369394651943];[2298.905456159255, 1011.0928589628613, 4035.305310975039];[2256.6983203223726, -314.18830949106933, 3903.3573321428307];[2250.0687491183066, -338.89556218626956, 3763.7809975365185];[2266.6773154497064, -375.61348031641114, 3792.4005115538534];[2318.4789252563573, -382.03795848226565, 3891.43567773188];[2222.0562351320377, -364.0776759458545, 3789.6382709166705];[2174.1889642538376, -356.799145316958, 3894.7227675356094];
163;5662900;2061525000743;2061514621934;[2302.456375164432, 227.86356974867672, 3932.064438134713];[2308.1622521996455, 70.82988919310547, 3944.6884415005293];[2324.9141098553923, -52.94176611358032, 3961.5130149521074];[2315.502841678019, -244.02995839848631, 3947.404020443017];[2324.6266889049793, -210.96869292414186, 3920.9556203090424];[2292.0429522896397, -145.59358856818972, 3817.901401092449];[2228.1196781151175, 60.56042842470213, 3932.091960946969];[2167.1639634566873, 230.67479754090334, 4028.776020407765];[2218.4254537435304, 275.06247706947266, 4080.173846211821];[2171.346028524261, 357.8300944472363, 4073.1493906535666];[2194.9708319780434, 301.7854267379541, 3945.4824764997425];[2311.31646500027, -214.0568043986487, 3978.829112901075];[2241.9719293351554, -166.16804533527954, 4058.8409415558885];[2205.847285575418, 74.84885601927489, 4008.756278150992];[2176.507065902983, 276.1698497448877, 3967.7511879577014];[2226.8223355942982, 346.61401317062985, 3937.764011700238];[2293.3364621131755, 412.7189983059668, 3934.0419212662305];[2218.782846239284, 360.2991871872363, 3967.1730682676];[2341.8217463781307, 223.65256517336425, 3861.8912144207943];[2332.041424536699, 572.8772909581738, 3917.4113445261496];[2330.5373134288593, 903.8053782617383, 3986.525544202859];[2247.8040579420376, 1009.7481638510742, 3889.9131000418697];[2266.9591721977495, 231.66084585482906, 3995.342423284029];[2340.7338972541697, 575.1665904074999, 4033.129872987363];[2432.998659594127, 902.1205470330274, 4069.157741383132];[2325.798478604552, 1007.5698601317285, 4044.9745910046677];[2300.4779397383186, -314.191975543125, 3939.5557071678395];[2268.896134725388, -324.8279635380225, 3801.5330639172107];[2281.2017282947186, -366.51872995568846, 3825.1248089342344];[2344.0480226729073, -391.89372927484374, 3914.3138690283763];[2240.115714397695, -345.98020269693365, 3830.0687104384688];[2210.3548911721427, -338.3166562149414, 3941.6883432830687];
164;5696233;2061557002217;2061548127918;[2347.8964752027155, 226.25314786985842, 3956.121888528077];[2365.7212437139005, 70.1793399455957, 3968.5758601867237];[2385.521364979109, -53.76661196148071, 3979.3451260521433];[2387.782702625441, -244.05705288582033, 4002.962257752895];[2377.637583992008, -216.4559503674817, 3971.187680225707];[2288.645499782085, -172.606009044303, 3893.080406548242];[2241.827249998635, 50.92278744747314, 3979.2264453197354];[2190.3789736502195, 230.19876720043453, 4063.974707556234];[2227.243295249485, 288.5164139975879, 4113.7148598327];[2244.3896699703305, 366.43836804276367, 4166.091379109514];[2197.8212358119563, 303.5058183949463, 3978.404646776434];[2398.877310853623, -208.84710204721802, 4026.180940052391];[2424.904585016818, -145.02970365931276, 4119.684986236009];[2340.810367133322, 73.83418680234375, 4036.73661545802];[2207.179773853516, 227.3367785787451, 3996.5091669006847];[2225.0272434823482, 312.2572317087549, 3967.241783391783];[2280.494183954684, 378.2059033116357, 3930.1596787786975];[2221.8985529360866, 322.33804473055665, 3965.057147430046];[2360.2656494839607, 221.32752669238278, 3876.691220936706];[2347.325394634333, 573.6741670233788, 3903.5554968792158];[2346.4646226153213, 909.4177523366113, 3941.997563829106];[2238.40367189626, 1014.0611308533495, 3873.050906102573];[2336.743132930692, 230.6948533703076, 4027.7479892696374];[2352.4070066696822, 582.5493361670605, 4000.890750591384];[2392.6188176190826, 920.311425143418, 3970.602282855134];[2267.2048740123473, 1005.6893132601367, 3957.9616179294535];[2377.5620179271564, -314.291685254668, 4015.9447022258323];[2298.61381713644, -286.24971229283204, 3901.3770499700604];[2306.0762262096414, -333.8376104765234, 3912.508789529741];[2386.019599035198, -391.5100361757373, 3965.6244854103966];[2276.7793097743074, -306.8254296154541, 3935.847872931293];[2290.868607760759, -318.7864600077832, 4050.0900431410496];
165;5729566;2061592986214;2061581319555;[2358.2457116561836, 229.31792865167967, 3964.5682149303734];[2379.0277013951927, 75.1367563242456, 3983.3082908748856];[2400.9974390964667, -47.21909108885377, 3998.799028938938];[2406.4043274692317, -233.97733673373534, 4036.9475858465853];[2394.014149829407, -209.15677497463503, 4004.0255829660205];[2298.4231847784, -172.27943211749636, 3931.446216840088];[2267.0233275181436, 51.280917249223634, 4020.5997734655184];[2230.8786232271555, 232.19644195294435, 4106.995266723607];[2275.414827254146, 280.53076751781737, 4160.22755130483];[2266.3690347362353, 369.39441474544924, 4192.304736630852];[2252.188511018752, 308.7236143727002, 4026.6318717192466];[2418.6416712165815, -197.20720244855104, 4056.4143155595093];[2447.9999236683684, -126.95808494455414, 4143.280466610036];[2366.364235597216, 75.19935977664306, 4026.5248246496453];[2211.4311001287474, 204.7006491292529, 3984.292696178092];[2236.591472801679, 288.32095915732424, 3958.453071432019];[2271.4763752497947, 369.77699189302245, 3929.2871944339636];[2264.5547907210685, 286.42631256569337, 3932.161023408425];[2367.1863785962605, 220.90378275212402, 3885.4266606357482];[2352.8465807838465, 571.983840736377, 3898.835668442114];[2353.884849228879, 907.0016785782226, 3925.112220520764];[2240.358770476171, 1017.3653839178124, 3880.309662960747];[2350.18307368378, 236.90534375697263, 4035.933707935637];[2330.193349989982, 578.3740395096484, 3956.0824473726907];[2333.405414935714, 907.9647633205077, 3874.3722566005495];[2204.4082388529355, 986.3211489427051, 3886.180202642368];[2397.710946657467, -302.6072335365039, 4055.9796246641745];[2318.383266871363, -269.6993901466309, 3943.978123457531];[2324.655238914944, -317.47236501714843, 3953.741998168523];[2403.288625357728, -378.29062485980467, 4003.9052385083564];[2296.6070255185286, -290.4314974771387, 3978.0521735592115];[2311.905696950335, -305.5996357416357, 4091.0980798462265];
166;5762900;2061624993714;2061614709030;[2362.344947621404, 227.06268036269535, 3949.1685034413326];[2398.34400611953, 74.81665413957276, 3964.555633646684];[2428.8482130252714, -46.56713400128053, 3975.9211071571444];[2449.396941757517, -227.28747802104616, 4035.191681413817];[2424.66776663375, -206.2628478275891, 4006.701248311107];[2306.5520754976797, -173.72366776981568, 3977.448846916278];[2290.460154696246, 58.481437248076155, 4048.9417670104954];[2270.42114956154, 238.15718307010255, 4144.235104993446];[2304.7739962291466, 312.2687086451465, 4167.177268415049];[2337.6611562055673, 396.4920898749463, 4197.007846261702];[2298.211712968567, 316.16433796424315, 4057.4496771470835];[2468.4915687863504, -188.921164945885, 4042.6861951209326];[2509.702979216947, -107.18649364706704, 4113.740940261881];[2379.092531237568, 76.96053287723878, 4010.8587594329897];[2207.0037185815863, 191.40595160225587, 4000.0230931321853];[2217.184115039745, 274.2538249124561, 3962.894324017386];[2240.1794019111753, 350.6679113265283, 3914.003595368358];[2250.8257360667426, 265.03081811398437, 3935.1664567652606];[2327.0392441323797, 211.59003616101074, 3878.6761831422423];[2356.3331655637735, 558.0276014699024, 3819.0596884794772];[2411.5629450744336, 886.8631069885156, 3769.4031460283004];[2286.0285820996887, 993.9099444227832, 3763.8879456295017];[2394.1817180265657, 241.01506858321775, 4012.7344954713362];[2357.3911154046486, 585.7353847815625, 3949.663275959365];[2345.9207388219493, 917.2422034149315, 3872.048032580168];[2214.6963622159237, 991.0881572862305, 3891.8599646875728];[2449.1789611353574, -292.4268729753125, 4065.81000394769];[2348.0221538537176, -255.53438033236327, 3973.867506763069];[2347.775020381286, -302.1142384202832, 3990.07229976301];[2424.964017533008, -373.23974162208003, 4028.2899761287645];[2333.5726110375135, -266.54752700668456, 4015.6783171648226];[2378.1202936484424, -271.34387682634764, 4122.075793683242];
167;5796233;2061656999538;2061648030891;[2397.7774100026154, 221.26204092992677, 3974.7664870968224];[2430.0460577127647, 66.19451253156006, 3983.7648645407353];[2455.8847165206303, -57.76753157683716, 3990.927987045216];[2487.4178216047967, -242.41095884715332, 4037.659499357726];[2456.2125209888095, -219.8258971625598, 4017.266143732719];[2334.2883584800284, -183.8792278584534, 4016.068144484517];[2305.808490202848, 52.172210868579086, 4078.145441855597];[2281.47466923866, 250.8948542714502, 4127.689797321617];[2310.2637811840696, 323.1367779944043, 4091.8531158572778];[2355.8460043813407, 400.26252961989746, 4057.1200145113094];[2278.3451533919097, 260.1302906857422, 4005.9359429661495];[2508.9388367303354, -204.28042060378053, 4040.9181266697356];[2579.4961999374736, -125.85092300301119, 4091.379681979632];[2484.0955697766644, 97.01405463982908, 4028.759210594874];[2347.0595792645186, 248.57941949538574, 4072.0068393885676];[2291.3759660002725, 285.80099398755857, 4008.650258504414];[2236.9096498995846, 329.4971077776513, 3945.0571118544663];[2271.402040119395, 262.2130016978662, 3983.980740001659];[2351.3248555424993, 207.81883381694826, 3909.683609800797];[2423.5096444800342, 555.1761449195118, 3939.0588720392184];[2513.0784884164577, 880.9917110340723, 3978.688194299834];[2402.340652706017, 1005.3473800735156, 3973.7313343608985];[2439.6653613056696, 233.38439445733397, 4033.454654010432];[2386.7468719723915, 577.6139176719043, 3961.596649898862];[2358.2460382110153, 910.2933321712012, 3879.6878760183054];[2230.176655558513, 993.8268643436425, 3890.2817494433884];[2493.8640606833, -309.1683026700098, 4065.5578184922556];[2386.0002311114013, -260.2743472284912, 3985.6043019961116];[2381.4658952835152, -306.23180067646973, 4004.168766058651];[2453.175026374897, -387.3975799827246, 4035.441826463017];[2376.0702489278324, -267.87281205529786, 4029.8793188484187];[2434.521085172321, -275.9775182204785, 4130.338528532188];
168;5829566;2061692989234;2061681495247;[2419.1859823381246, 223.8177130020215, 3990.153012050857];[2452.1750827443675, 67.5473251025586, 3998.1462146568383];[2478.1032094002653, -57.45457053454225, 4004.9466321179652];[2507.618055042252, -242.30962240822754, 4058.122885820416];[2475.1918845689734, -219.2922914458557, 4039.4421054102368];[2353.8309503669284, -178.95751563945436, 4047.4078573726797];[2337.0405045586713, 60.98778093987794, 4106.565931317653];[2322.871213103693, 262.4414451254395, 4155.929111485742];[2346.047953746273, 336.9828111470508, 4119.101732681431];[2396.4625566769478, 410.94070024440424, 4082.095605838479];[2315.109537533096, 275.3191466704541, 4034.6560493687707];[2530.8593020423, -204.6514577173938, 4057.4823660795328];[2608.1001067798215, -126.01846354430023, 4099.271750672201];[2525.749905663171, 106.98042886073483, 4047.999737703266];[2403.574629135095, 269.88475491873044, 4101.456597841611];[2333.3300776718866, 300.833959848335, 4049.066918994796];[2271.563983803854, 321.4689750500537, 3979.622668461771];[2310.5512495903863, 254.2328566283545, 4020.5463551212415];[2365.845045611529, 209.47610230526368, 3929.9117947035447];[2448.4141598648735, 557.5671689152832, 3957.87546706488];[2551.459159745105, 882.5279163447949, 3995.173181771865];[2449.910582269534, 1015.5929144156836, 4008.564743758613];[2467.2860148276845, 236.75018382149904, 4044.475699373436];[2402.3347086353638, 581.2670472417285, 3969.7793929813815];[2360.2230202466003, 913.7306759326855, 3881.5137802246236];[2232.7977707414097, 999.1250398105958, 3899.9503440834715];[2514.360979553668, -308.4330724432959, 4088.8385479416243];[2413.6163229390163, -259.109452295918, 3998.486366655479];[2403.3286675458626, -301.49507375916994, 4023.2799726029366];[2464.979837186471, -385.6511447683496, 4068.3264886627026];[2401.9707355625987, -259.1791450275732, 4043.3751626885974];[2457.6802630508114, -259.5073987818457, 4146.76118899716];
169;5862900;2061724992617;2061714638188;[2459.866082443327, 238.03080399012208, 4023.563654427174];[2478.6598986088147, 80.90750765753904, 4024.085215683852];[2494.665622800703, -44.50195636348755, 4019.536502558158];[2515.811422448955, -232.87088608623534, 4053.4968478756555];[2482.9401148228703, -204.42534582913697, 4052.8193086527685];[2375.9700970135514, -151.93435090963501, 4096.175351940747];[2364.5895611052556, 87.35509945303222, 4148.053911438809];[2402.4223716969605, 266.170568389961, 4242.481941425674];[2389.972786793872, 350.4015150073584, 4249.202033282875];[2398.5326787097993, 445.70396497431636, 4243.7168213727655];[2361.049912097978, 338.6964686708936, 4163.280935003744];[2541.2716492686873, -199.4353895209729, 4041.1742706052178];[2639.8778444246127, -138.09469019460573, 4030.174042592913];[2526.2350103009203, 40.56448445372313, 3897.7304832433683];[2423.3037031283934, 221.21128707998537, 3910.887553745755];[2364.329124793336, 241.2881224635742, 3978.5351709518063];[2300.7006023652466, 284.1226059666504, 4033.2311362776604];[2343.9608521261234, 204.83840153238768, 3953.362277771471];[2381.143367232979, 228.56181399190916, 4007.619038871178];[2435.7560034913554, 576.1067859361524, 3959.43967361083];[2510.079563443329, 901.8432490226171, 3899.968607037666];[2433.5196532811, 1024.6467148775, 3981.636453295527];[2530.8538850056148, 246.56944909417965, 4037.941279664739];[2436.6020034131143, 583.6719134723144, 3980.5083785253173];[2348.5821004064483, 904.9323211439062, 3898.9912090254224];[2326.2443324706237, 1013.5103655248047, 4004.2770261233395];[2525.754293854546, -300.47967287374024, 4077.5799755408493];[2413.9680986811295, -228.0899168389514, 4026.80284295565];[2404.323820704889, -267.0354105316211, 4056.0436516761374];[2457.140276071764, -363.0722984709229, 4081.1687468191712];[2419.6690874066735, -226.40686379124145, 4072.3071166823865];[2506.639245843356, -241.59256218162108, 4147.880336641762];
170;5896233;2061756993432;2061748149245;[2493.6245458469075, 242.75129086444826, 4062.8492184698325];[2505.2414634738216, 86.76336490919921, 4055.8504457208032];[2508.3111140996116, -36.34573399272583, 4033.410431298461];[2505.8303442149277, -226.3016854852405, 4018.7012721816873];[2482.38315783201, -196.21838342105104, 4038.594086956795];[2402.520894560139, -147.04068033729615, 4121.925091356085];[2388.1096697431713, 87.74065060267334, 4181.00705701896];[2399.3659133515202, 281.6246675901465, 4241.981510156062];[2384.6694623700487, 363.437194049458, 4257.238586197518];[2383.887750382786, 458.21574467584963, 4254.118116334182];[2325.49196741031, 348.6610047838379, 4187.612163358142];[2528.8850945194577, -193.488528483844, 4002.2834239630447];[2613.1694999840824, -149.6214744579944, 3936.7592891129493];[2544.771849451265, 87.56796088791259, 3925.346051817497];[2545.777168060668, 279.261314586626, 4001.1343142642245];[2466.8959101775044, 307.32316443731446, 4036.7756200352123];[2376.0526920203747, 305.605820162876, 4015.954675626991];[2432.6124634219295, 231.40003289585448, 3973.6125459883947];[2418.6145623347898, 235.95169222042477, 4089.891686125389];[2449.0035212662615, 575.635888850459, 4005.400357043386];[2486.6964248624063, 892.1771119460938, 3899.895412749609];[2487.570164188152, 1038.1749819540723, 3975.5045963063376];[2561.2642427160363, 248.8827999555078, 4038.4639813466847];[2460.5491021696853, 582.0582178446289, 3993.3783472260006];[2340.624670137788, 886.0706694137695, 3902.112305341333];[2327.9134485396767, 1028.2745095663963, 3952.109497513652];[2512.1644336079607, -297.6137700584766, 4022.4719870349636];[2406.719192516031, -206.580504201803, 4044.4497624805563];[2403.728604943202, -250.16215824905274, 4066.918114081118];[2442.339189217902, -352.4711059533887, 4046.4001723058686];[2431.8277377411655, -216.6912458485657, 4080.9065915464976];[2537.3797017746365, -257.1627007120117, 4101.965219708973];
171;5929566;2061792980802;2061781399062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2061824986761;2061814784336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2061856987976;2061848049414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2061892975656;2061881514079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2061924982342;2061914696985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2061956987066;2061948219787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2061992967874;2061981458055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2062024975814;2062014806704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2062056981138;2062048111911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
