frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996233;1786549857742;1786529501091;[877.8319489284607, 260.6918033077124, 3165.0289007887945];[869.9414620076344, 83.09105102926515, 3145.9242166831946];[856.7937341943058, -57.58273242482057, 3124.2374578021913];[844.0616593774994, -274.3033051852124, 3109.6402122308023];[828.5193810175795, -239.69738925599364, 3140.8483762216247];[794.7667165072755, -193.09881355757935, 3272.0545932126684];[852.4793800087623, 45.764206093674304, 3399.7897763624733];[1077.657361091326, 7.338795153245847, 3442.809366120922];[1137.2772674352602, 16.85802706200316, 3367.522149948736];[1093.999650542839, 106.03175093823731, 3323.905058492563];[1001.5871326741568, 35.3405471278076, 3328.1795546030576];[861.9326692244563, -237.1174891224121, 3082.3187004471315];[935.0860621341924, -213.15472339281374, 2975.33340748382];[1146.8828715742993, -34.25728346500123, 3027.9653369875464];[1044.0485775129416, -239.77541891796875, 3078.9199850669247];[990.7036629062544, -328.38646235562993, 3088.89755938188];[942.8858992912809, -421.36529963299563, 3068.9258962789913];[941.5740677701017, -316.4180124794092, 3081.0520456461923];[814.9564623397462, 256.3669674364136, 3231.201691606744];[821.2011851774379, 654.0603411971265, 3283.9043611776083];[767.5114478789893, 987.7834531718726, 3102.8694869060314];[919.7798488619837, 1089.5389052304395, 3144.2361113546776];[934.5295725505975, 264.59169927757324, 3105.3578232270215];[987.133410284997, 644.3036525745655, 3222.3273829125583];[997.434859237527, 1025.2120432017675, 3292.610129919282];[1161.1220069284363, 1071.8591394680323, 3322.112085724699];[850.9865033369553, -355.8686489614038, 3110.823669597822];[993.0456199236207, -406.5875805447705, 3167.232165811521];[950.8647782655161, -443.56749384761963, 3167.2005250306515];[824.1828969442768, -435.97506382461916, 3173.218329303337];[976.6716218002736, -429.64841418360356, 3123.773379277446];[893.5236375726663, -402.4727809243213, 3025.8431120797322];
113;4029566;1786581832016;1786562842646;[921.3567340671143, 259.4392067349658, 3180.071167418723];[912.7033946335414, 83.58176447156738, 3160.782193266316];[895.5525639843256, -55.11207198921266, 3137.9588605031804];[869.8898529521083, -268.84914150670164, 3127.1156412715395];[854.9395997890351, -232.91891763132813, 3156.331679292214];[806.3756272151985, -202.82083281772097, 3286.248160764163];[849.3736416184845, 60.3805644190869, 3350.6505249955226];[1044.7584258335378, -49.8463116408899, 3402.6025492403833];[1124.3046662426216, -15.264752362720962, 3362.4021641687914];[1111.0253302375704, 90.74369154077148, 3372.119242995514];[988.1029080622208, 24.963690020948484, 3309.667952049];[891.5333684946116, -233.87961291855714, 3100.4390861390207];[965.0364252668968, -223.5908599715332, 2993.0203690963926];[1173.8512665049711, -51.51771779394654, 3063.2597900788933];[1077.140989454658, -261.3041882571191, 3095.0696170994393];[1038.918961610746, -351.3118921392334, 3127.2161838136353];[999.1504037528266, -448.9222828769238, 3130.3343332480445];[988.3821617828006, -340.33019102558103, 3108.4935141063393];[867.7394455187846, 254.09864087186037, 3252.8152425018075];[979.4582068526074, 633.5671114391309, 3291.488778672329];[1012.8476105719838, 1006.5308094437793, 3227.7146686004494];[1164.0024462843323, 1114.888930046738, 3225.694054459809];[969.7058112760149, 264.2550570190771, 3114.474653431495];[985.1745326934486, 623.2337921733545, 3283.3776549867844];[721.8564328143908, 882.701007779353, 3180.053504606832];[669.1345816319568, 1033.491864734729, 3241.4189691576603];[871.3986927720536, -349.8706868816357, 3130.344396677799];[1011.9977021485761, -414.04971016470216, 3169.893680080508];[966.7105680167689, -445.1591997418286, 3178.217966214615];[845.1058618746674, -421.8034615038159, 3200.751570616666];[987.202215217309, -437.03285602458493, 3131.2237191917966];[895.3246958072648, -405.4620398440747, 3044.722479154014];
114;4062900;1786613877912;1786596193013;[958.015043003044, 257.67891823120607, 3191.6840011186623];[956.8175987384087, 78.59316609489014, 3177.733666303168];[940.5625515645728, -62.001991534617616, 3153.4060377010874];[919.6343111398029, -279.5295246628174, 3148.0373867565186];[900.3699876525699, -242.32484011218259, 3174.119963552521];[836.669593668721, -203.56349581110229, 3297.2346792641856];[790.9362574204981, 65.95539105244629, 3245.4006345115695];[878.8969077110394, 281.955982329624, 3257.3773546183543];[868.0077582665266, 336.3488024476782, 3177.8593086257333];[824.6404303203213, 261.6632203161914, 3244.0273625892614];[854.8003170070139, 188.8381204297119, 3161.1625351056086];[944.1407225936763, -244.65671573673825, 3122.4477844383273];[1022.4394111615322, -248.83730764566894, 3015.744661332716];[1201.250680614957, -36.4917837794397, 3073.2924685272483];[1115.5607447229195, -254.1489153405127, 3108.061382469243];[1072.8877790671431, -340.85586345577633, 3147.5443033851693];[1042.6656501407638, -442.19026285860355, 3163.4892467944196];[1009.2846087076886, -332.69561274416014, 3116.4248891967986];[897.7118745678332, 252.70344502356446, 3260.731840183115];[1009.1742355426148, 631.8488680489647, 3340.132404810576];[1002.9338047460292, 997.9596027821581, 3220.449967900498];[1147.3167302875818, 1114.2949629885497, 3255.088402108264];[1012.3930223145121, 262.165547788291, 3129.4205317489145];[1020.6847599505701, 618.2790339409423, 3317.1553867823363];[760.8993095496113, 891.8907308537769, 3221.308014406986];[744.4221222214991, 1046.0854162971705, 3299.2249891658435];[922.1006736100486, -361.4650503300488, 3154.768144347013];[1063.5645494731152, -414.19797893509764, 3212.9441630539986];[1019.8987890654569, -449.7378414123877, 3215.457491382042];[893.0551694845228, -437.18947535927975, 3222.2491131990737];[1045.8034422732246, -439.22598902140624, 3170.8505760409885];[962.1663306062927, -414.6211343225708, 3071.8416948442687];
115;4096233;1786649856543;1786629504007;[991.1357491403894, 235.0247075814941, 3194.1685831606687];[985.9335432811123, 60.8542997479712, 3184.322374515428];[976.3488159406053, -77.63195341818208, 3170.289343145659];[956.7881993384366, -288.93903148500976, 3161.7047783942076];[936.187300917547, -253.03729509041506, 3185.907861149736];[862.9178195022083, -193.31471055692992, 3288.9663614379056];[861.7311638082617, 71.76051013938476, 3342.0091871005466];[867.3105297785162, 293.65002469026365, 3389.065359583469];[856.4639111968606, 363.4253164997095, 3326.717687817961];[848.6759178883423, 272.98041127082274, 3380.870388851063];[865.3423150649885, 290.0098229362476, 3245.600096692777];[982.3231710577363, -254.81468421091066, 3138.978792193749];[1063.640941952491, -250.50067617806152, 3039.3807671979534];[1252.4858987654075, -54.578162026187755, 3082.0787585401];[1140.8335225409849, -251.43081156448244, 3121.7616783677695];[1102.6921634189873, -340.60163727073734, 3151.443365872954];[1068.9175129666746, -438.84493017981447, 3153.1335643936973];[1046.7643479068074, -331.76320075982426, 3137.8344282397816];[924.1184000622576, 233.69956580581055, 3253.019097992206];[1024.8684489378534, 587.8774521325781, 3386.364694293904];[994.3544248883081, 944.997692629126, 3278.5819413964964];[1109.51963522954, 1062.1398652113037, 3359.827759899475];[1051.5683071187218, 236.21965881003905, 3141.100350212516];[1047.71899330053, 610.7430130433837, 3254.0657833657588];[992.8046343799036, 983.4434981587207, 3220.531067763852];[1115.813449795934, 1087.5634905390332, 3270.113041428286];[958.8170658171578, -368.59875138105957, 3167.6976490688135];[1067.3574670405721, -440.6302358083593, 3255.678233121135];[1020.9158797023864, -467.9694135785449, 3245.9908562577352];[903.5820554482641, -436.32338926951655, 3221.2716238647145];[1057.682021625268, -462.1676754701562, 3210.910762468684];[1008.7162300324729, -426.2990463445947, 3098.02251376952];
116;4129566;1786681794545;1786662848963;[1005.5142741876191, 227.22370920321285, 3220.4267384438403];[1006.9721808220979, 53.26630437812743, 3210.212069563399];[1003.4371139733629, -85.47107082361977, 3198.042731960656];[990.9274014257587, -296.6677149958252, 3183.5269652832517];[970.7172322562751, -262.41130925620604, 3210.177282107583];[901.9727244624464, -208.55422848358035, 3319.1316906831153];[874.9813315992283, 54.5508205660742, 3373.04911389756];[873.4137880443936, 275.424917904563, 3423.4231416940743];[888.7773268659428, 362.23592855664793, 3390.642939363784];[844.3588143812353, 268.8286572292334, 3411.66464924051];[885.3708380288291, 347.0409785509326, 3300.6605552519814];[1013.6523623929132, -260.9494873296924, 3160.424295202798];[1090.3812165850684, -246.37246148683596, 3058.4371149050207];[1277.553033252456, -58.87794316423188, 3132.2978806682386];[1180.4517397126406, -265.94297072813475, 3150.420572038604];[1135.6569188111039, -351.5615191044043, 3180.737662120629];[1112.1792459677094, -451.3838050730615, 3196.458193746455];[1062.826294208222, -333.04905201941403, 3124.650376293172];[947.6632686502675, 222.77091385627926, 3287.99872432352];[1032.5863556751758, 581.9566900852197, 3417.1713330664966];[972.5565264129957, 938.2409775517846, 3321.6756273582387];[1088.2570099854042, 1060.3785029821827, 3393.6540629738256];[1057.6807744256266, 231.2390024413867, 3159.49412645037];[1065.5734802236534, 611.5385958989405, 3248.335961692839];[994.0096918588404, 981.816685553745, 3228.6392624865794];[1120.2632783220886, 1093.1918888273144, 3227.956692860073];[996.1771839727095, -376.2239768064404, 3186.6426190122406];[1129.7287884240702, -405.7262540063379, 3263.6450386993297];[1092.069232047612, -445.35440756866694, 3262.974439935481];[968.720923531933, -449.3133756340747, 3252.825013549813];[1121.398513147674, -434.14724149262696, 3222.6965478869993];[1051.7894691768497, -426.23824742316896, 3115.5958709133365];
117;4162900;1786713886424;1786696206700;[1044.1253748120484, 198.7533495199658, 3239.1233898036644];[1044.0477730648665, 27.06630645912476, 3215.7476891626725];[1041.432207884418, -109.83390353108734, 3194.7765964988275];[1030.1773310511096, -320.12343288119143, 3184.1813914975046];[1006.9411218920118, -285.38450671796875, 3206.9727646208253];[932.0451178092704, -227.6379819824292, 3308.619154030564];[897.0784144529099, 32.242400517843, 3365.822231544803];[869.401260118194, 250.403896874917, 3414.6297183489546];[885.9263088235303, 319.71731401473386, 3475.201034687457];[897.377603100886, 388.51484546612795, 3396.784696841527];[872.6381484125151, 374.56473480794193, 3384.139363136086];[1055.6984909944736, -285.21982635853027, 3163.4460712978016];[1150.880772309326, -263.31014303910155, 3081.140852379591];[1303.9029119040454, -46.07975593511353, 3145.7878737849624];[1208.5559540205713, -246.15429326550782, 3199.775061299551];[1184.481619683558, -343.02872672718263, 3186.524566944042];[1157.5980879262008, -442.30153621719234, 3178.599741811434];[1117.644729182827, -280.4267114658105, 3092.689246898945];[984.7127468544754, 189.92021520166992, 3304.1971122352184];[1035.7811068947467, 561.1983710294726, 3407.7360030218965];[987.2355024844385, 926.4741524089502, 3359.854727390715];[1101.567504386885, 1048.120406236206, 3432.210000642273];[1097.7002486645954, 206.71858885074707, 3180.443470633745];[1089.6315280382582, 592.3733655358985, 3225.784828417622];[1016.3539414253236, 960.64418774834, 3224.0304769295412];[1131.3167468614124, 1082.2769997651562, 3220.5594067735988];[1034.6509635218238, -399.1238385154492, 3189.936373261338];[1154.1953190253762, -412.697534854126, 3289.3396674186397];[1118.9509050941072, -454.02888306105467, 3287.173149394309];[999.8572690934648, -465.9913816859326, 3258.3120874842443];[1153.8039767415949, -445.4681074800927, 3251.2497569474376];[1102.6735290213728, -452.6979093291504, 3134.9482737159974];
118;4196233;1786749858815;1786729533774;[1082.1098455724807, 206.50189596843262, 3256.191683173498];[1086.4149986373586, 35.219229725616444, 3236.585774161949];[1078.5272562723233, -100.03596416649262, 3211.0563715118915];[1062.0776525664244, -308.995244764375, 3200.655846996671];[1039.7612632859802, -273.82600327208496, 3223.2382905627023];[962.7282887837309, -219.99714580213256, 3324.545768486257];[925.5438568442502, 39.97744689484864, 3373.394215568368];[893.3246559104151, 258.1286515680982, 3413.8622138988612];[908.9235635763273, 321.9773132026465, 3479.7719081082655];[897.2527607835075, 388.99887778439455, 3400.5147472806725];[873.4203135468939, 381.39894254714596, 3394.789432667626];[1088.4112532118893, -274.9275475029443, 3180.0673753186966];[1182.2194537903636, -263.23133391029785, 3095.075334151053];[1338.1476792205542, -53.74221219860963, 3171.768128777837];[1241.9856855054177, -253.42106177440917, 3221.0389442041414];[1209.861789770189, -348.3522032848291, 3221.8279470313855];[1137.8883573743653, -414.40955271794434, 3190.2548346025023];[1149.6022998194796, -327.65915404775393, 3176.979483471173];[1023.8106163536123, 197.53962044414553, 3321.686990767014];[1034.521453050644, 570.9332695517334, 3422.767462312573];[978.0207582401306, 935.1067065822339, 3391.7303333023156];[1079.628034250139, 1064.8157718739355, 3466.865144385078];[1134.6810004710965, 214.58357384034667, 3197.1321668953233];[1111.7045579475835, 599.1390424886768, 3229.098362110654];[1027.0802145257094, 963.1232169515088, 3224.0869735177025];[1130.074695394535, 1094.0777962277687, 3222.4180655019845];[1064.5263208302733, -387.70545164804685, 3206.464897456836];[1175.4780955687295, -434.05365953526365, 3304.794353175322];[1133.165826173597, -467.0833877767188, 3298.005835471007];[1015.5312485867695, -452.581046647417, 3266.8833085592914];[1169.9464015672606, -462.03434806347656, 3263.7134662435606];[1122.2620066358731, -447.58253299736816, 3147.275978887527];
119;4229566;1786781855277;1786763036389;[1113.6763262492934, 215.0888994994922, 3279.8979851968297];[1115.4026783426289, 41.99623483569579, 3265.0910117527055];[1106.1597173324642, -95.03985284027993, 3244.4396337665994];[1093.9160562765812, -305.905927734624, 3235.2883320134483];[1071.4411657331336, -270.88191775231445, 3258.665360891733];[996.7842930762257, -218.20248422328734, 3363.690142279019];[947.418343449112, 44.94906906397217, 3390.742417034286];[905.3341587828116, 265.7234504391992, 3413.132313997386];[925.3229437445781, 321.50251168468014, 3485.8112137098756];[906.6254703230967, 390.89712014697017, 3408.954071725276];[916.2791464509353, 401.4187100227978, 3423.9521514711632];[1118.9552855472311, -271.0993762632666, 3213.530906962938];[1205.0247990190055, -259.56587220084964, 3119.4037225955844];[1369.95431017479, -53.83876269892213, 3194.6241568635464];[1263.1480832008544, -255.4360663357666, 3210.8855569194698];[1206.3703771869643, -338.42210740765137, 3201.7428090506946];[1164.955722135459, -433.1704751918213, 3199.4965002397093];[1159.3551963626453, -300.03850434260255, 3121.695226112707];[1056.6487772010696, 208.72349507322755, 3347.6601687772227];[1051.7021951854688, 586.6193274201855, 3443.3357108653954];[988.6680270882912, 951.4895865579101, 3401.9838263389647];[1086.2504352996032, 1082.4236589617187, 3483.3208538749755];[1165.1003577400475, 220.8288549809668, 3218.7937582666514];[1124.2066727600782, 607.346954448086, 3243.0426252135544];[1034.1998858960121, 972.438842738584, 3224.1739536480663];[1140.5361337432569, 1100.963928194541, 3242.7956100432566];[1098.3393245370453, -385.0997873118994, 3241.3374877354845];[1237.1563035088996, -408.24071803330565, 3309.7521690182275];[1198.8699229016909, -446.2004039291699, 3317.762726646665];[1075.4286647315494, -447.38461801156245, 3318.8495892257456];[1224.6365125510254, -441.56108181039554, 3274.0953313367895];[1146.1594063992657, -445.93315481457523, 3173.5899934312743];
120;4262900;1786813874673;1786796248734;[1142.5643725234156, 222.7312552495117, 3304.3704024545896];[1149.0754606995904, 52.853758192966296, 3288.1478909963907];[1138.862681586637, -81.43933724413422, 3265.7787935113633];[1122.2087021629777, -288.5895664672754, 3265.6132067153203];[1102.1973137296104, -252.83663182375977, 3288.473931356173];[1024.5885614620122, -204.38341386869263, 3390.2271643896056];[965.8961713371591, 53.053563231538085, 3406.1399853347493];[916.1338259874547, 269.0210438605664, 3419.2799384721397];[941.5183494099509, 307.62154508669676, 3499.0398746009446];[956.5746065858237, 388.75909471437984, 3436.6841319012633];[940.8677995195435, 392.9956055904907, 3431.517267420941];[1146.1911581780132, -255.76282037924315, 3241.509446716489];[1225.170602291066, -247.37207820864256, 3143.8420385924496];[1409.1631011039983, -64.61055545884126, 3217.2540586228124];[1289.0923585347944, -253.46101181271482, 3238.8227493010227];[1256.9594319819112, -346.9105317592578, 3248.0070095481956];[1203.4645227108674, -432.5691872609473, 3259.7160367892016];[1187.9051394797652, -323.83234805235355, 3167.1791377658064];[1096.7335712440781, 213.9311464015918, 3378.1278471412265];[1289.773891032244, 529.4128886452784, 3478.4144341861256];[1297.6502702930409, 895.4821488839746, 3485.947639199834];[1416.472925198462, 981.9728556745849, 3588.7012199522583];[1183.8920585580854, 230.6667331435986, 3237.859658732021];[1144.774357844045, 611.1618358884473, 3252.9600387594996];[1040.876257864484, 965.5043535472754, 3228.2880669037545];[1144.1920114371876, 1093.4511029047753, 3241.5866065353807];[1125.354760622651, -366.23059670186035, 3274.3367475117757];[1263.6058151013153, -423.9864959009326, 3309.123334422744];[1220.7681967944634, -452.53672545120605, 3323.969492190392];[1105.4626008652945, -426.8538851672314, 3351.7312897231845];[1236.9820934853494, -450.27333845842287, 3276.675655196466];[1142.1972384062726, -429.41532751051267, 3197.2392788824163];
121;4296233;1786849858709;1786829577632;[1173.228163431569, 227.20795503930177, 3328.6535034287317];[1181.671277801997, 54.689163880175784, 3316.1518627501277];[1173.61397729525, -82.3631147723813, 3298.2842100901235];[1158.883696949216, -292.5901438814844, 3298.4115464674082];[1139.3512790680657, -256.59056927765135, 3322.6235014457957];[1059.4711440950016, -206.8902479904114, 3424.624622747609];[999.4993392620263, 54.560808439499525, 3425.761876964616];[948.3066450059015, 273.80171282088133, 3426.336684499703];[966.8275775511195, 310.25352364968506, 3510.390624697472];[959.5859590204014, 388.08151955466553, 3440.449296246965];[943.3101004204004, 399.27758599493893, 3433.0060750724274];[1181.6676206843042, -259.00492690803225, 3272.9166370090697];[1254.5247043132927, -251.55686920444825, 3168.358042881295];[1449.0069894526468, -70.80095811318695, 3233.2180535349457];[1365.9760772879042, -269.3888927424902, 3308.3697075450486];[1318.1684914361379, -357.33065079855953, 3318.831495710559];[1256.7744540295125, -416.7432550048926, 3261.125041440227];[1282.4160201537798, -333.87091596489745, 3302.7106290668175];[1131.4833933001617, 219.53655577723632, 3406.322837780974];[1322.4672240032876, 543.1408237506836, 3505.4050794182376];[1362.5369573291212, 911.3916240953515, 3532.0861063102097];[1504.2658863723586, 1021.6725591908154, 3560.7213534419943];[1210.8710977079995, 234.12561684190433, 3258.6162513227246];[1161.1027029731085, 618.8976561972949, 3271.2871338778045];[1042.2661124295118, 972.9227583927685, 3234.0417985116724];[1141.626131548108, 1106.239008563252, 3252.673031042397];[1163.296515434554, -371.3034366659619, 3306.903620094559];[1303.6648574542935, -414.00353347782226, 3359.848385330824];[1268.828481167496, -453.73112181084474, 3347.1957420494223];[1146.3145040219651, -464.670930211875, 3343.5093956392684];[1293.6791609391328, -426.57005558316405, 3312.2611631569753];[1215.2512845841889, -387.58812041345703, 3220.041162876516];
122;4329566;1786881861558;1786862944168;[1191.7157067925814, 230.0226893673535, 3355.2870846397973];[1205.2090024190106, 57.61687635290525, 3345.3491495153808];[1205.3882049751223, -80.23839369214204, 3332.2135818887546];[1188.7262491807492, -290.34443603818363, 3328.8401767740356];[1171.857339344848, -254.78353246431152, 3355.5916258831444];[1084.0035368559486, -207.52391219898072, 3452.093319861812];[1042.475559951846, 57.531014109177235, 3455.2866863000345];[1010.3435508378327, 280.38266366027835, 3459.345526014038];[1014.7742573215579, 326.92839697948733, 3540.307115726217];[973.5379900911192, 376.4287038409277, 3457.5067419610605];[984.7687037172504, 399.22074502006836, 3423.0841488284054];[1209.377856315849, -256.3190448256738, 3302.1204004152414];[1272.4037425438676, -249.72081552464843, 3191.268838704579];[1468.023888660807, -68.77587132891449, 3252.344385581366];[1371.016876417785, -270.23707430506346, 3297.1425260532337];[1351.8745306486003, -349.92057647560546, 3355.604111587577];[1288.2477043767801, -392.1702109356738, 3286.3163027173664];[1286.1059534524043, -337.0654500274121, 3315.903985978928];[1152.9674187869932, 222.42245366204102, 3434.524181865006];[1345.0978361763405, 548.5363722589209, 3522.9519680088697];[1391.2388800998096, 916.422964087417, 3545.8054128500657];[1538.811534699961, 1010.7094937054736, 3594.969040032346];[1226.6566736778268, 236.87612762538572, 3283.835806148446];[1170.0290336695227, 620.9961317813622, 3285.827377804607];[1044.250720841338, 972.0374302199853, 3242.6986473007496];[1130.7500877117407, 1115.2876241924414, 3244.5238797957713];[1193.1567328662268, -369.2874877871777, 3335.0640918881686];[1333.3860752307537, -426.3984590648535, 3372.6846410215076];[1291.7845194343752, -461.35685028374024, 3371.9406436743407];[1170.1002623621653, -452.8156090874219, 3388.3769991016757];[1313.7504943608321, -443.5929083326709, 3329.763744499087];[1226.711975901082, -405.477328625874, 3245.181309727286];
123;4362900;1786913877988;1786896320537;[1230.4070922905355, 232.77620559410155, 3386.7875440623793];[1247.5867149315955, 66.53003577087156, 3359.5126610240277];[1247.6727004820636, -66.16822926286957, 3332.6950916314854];[1239.6209397552832, -272.05249120680173, 3336.456590613313];[1219.8622870648599, -237.05313030920408, 3359.8918007107545];[1142.7609561610045, -184.064250999469, 3458.174383537843];[1068.6325142933354, 67.54691302179933, 3458.0427531793866];[1015.5108663557905, 281.1694471831494, 3461.386367120205];[1025.870407467179, 349.3124017322949, 3521.4146460799766];[1046.611407455357, 439.4465668182177, 3565.745866706992];[996.5476244575088, 392.2932816613086, 3487.0653505590367];[1260.436367390481, -238.97352983927246, 3310.5922289963205];[1329.803614821326, -232.29214416792968, 3207.0260686084457];[1513.1233614748198, -57.952054236553955, 3293.2270181061535];[1429.5179717757953, -250.0382437345752, 3369.4874200796776];[1381.070840723409, -335.6620388396826, 3366.9131278689747];[1318.0614260942032, -378.7604886010791, 3301.065505409933];[1380.233723645917, -350.8719353745019, 3364.230927054829];[1200.8752446150422, 216.64206528205074, 3466.527272795608];[1358.6932720648615, 553.472553694917, 3544.224262341982];[1439.6169114006932, 905.086470345708, 3585.5090542909643];[1597.8914900237537, 972.3932951987208, 3630.6710931581833];[1257.0372571054156, 247.3250597667627, 3314.882694137285];[1189.5972636242577, 620.7992935101709, 3307.377225703264];[1055.2666519343518, 957.100722333164, 3247.95184691938];[1131.6478888909437, 1101.6668405445312, 3253.7210266955076];[1246.4532352769668, -348.7029603264746, 3345.944845518437];[1383.2029731486634, -415.95118767644044, 3352.3751667588745];[1342.3084467165395, -445.72852458768557, 3336.138737092939];[1223.4161992376135, -445.06534855211913, 3354.683034400278];[1363.8666277568072, -411.44132099382807, 3307.458993357131];[1278.961396151, -339.8165608296143, 3251.533534036267];
124;4396233;1786949815464;1786929602048;[1253.5943648342002, 242.2393295990039, 3418.610841692789];[1280.3972253892148, 80.40814060816408, 3391.208240062092];[1283.2040279555201, -48.76727424350709, 3359.8539428236013];[1253.0176438727099, -248.84938303609377, 3355.9286867660694];[1237.0563428716782, -213.36755303911255, 3379.8866480876454];[1154.9673548940748, -165.00562062766724, 3473.056725182356];[1104.5859336357605, 85.6530067616919, 3504.556957801048];[1096.8419276256495, 296.9009020061328, 3549.957435167905];[1032.428906254081, 354.64127086975583, 3573.9270692105506];[1051.7047346105242, 407.09108336810056, 3490.1203817724863];[1031.4827026443356, 342.2872529285888, 3475.2252157762146];[1277.4168456862055, -217.95613555124146, 3332.079739962253];[1347.6179767028261, -226.1435227968115, 3231.9105393502855];[1537.3111496569304, -58.779535983765875, 3301.9162553260244];[1429.449399449918, -238.3154194636035, 3365.7167690061724];[1426.7307650621174, -331.41297254750975, 3391.5387625106323];[1359.7141414669911, -384.17085918502926, 3341.258586140439];[1354.790613840849, -314.5797467251026, 3366.9505384081017];[1215.9227472661569, 223.49446417454587, 3492.4642467743543];[1374.4022983474367, 554.6791607388574, 3559.3372068954395];[1467.55180393412, 897.679398411748, 3588.9466788505956];[1625.0535228525941, 954.1888529753711, 3638.9254864606296];[1287.5646056360108, 259.1424149798682, 3352.013891685383];[1205.4077881266335, 621.6703559704883, 3323.813698250669];[1062.7218615083339, 945.0513441095752, 3253.397638959324];[1126.6947081051403, 1092.2287835210693, 3245.4856816620727];[1251.213062394883, -324.68691520590824, 3362.5588188466977];[1343.5508317958324, -442.4494350459961, 3355.9360568474913];[1301.5466967104808, -443.38857350416015, 3324.997262775645];[1193.429910108005, -395.82705368860354, 3328.770151813375];[1340.7229917903346, -415.90173188655274, 3315.7698947028466];[1308.595685412148, -301.92296670480954, 3285.8677779324216];
125;4429566;1786981909716;1786962971202;[1291.8178363055513, 250.54945591001953, 3443.235824138948];[1320.2674604570075, 90.0743697283081, 3418.62074943475];[1324.2833380303011, -38.45502151875123, 3389.855125999492];[1294.4963232062596, -236.65854603074217, 3382.0914084933247];[1278.8230352745366, -202.00548752842408, 3406.671044625746];[1199.3607444038225, -156.15888274973756, 3501.6797745954113];[1145.5376349811463, 92.78018173291017, 3519.4121792949218];[1120.5367371613877, 304.0067471601367, 3545.3935740714023];[1079.2865675123892, 378.3472447184863, 3571.5919989194863];[1098.2679731621613, 476.1859781949463, 3565.8296379929197];[1095.9249335639224, 414.2676143600293, 3515.5781518799704];[1318.4801077763286, -205.5368177796936, 3358.9169013874894];[1387.077551942644, -213.58724920768677, 3258.957773201028];[1587.1264359600195, -63.46638239631683, 3330.482767558011];[1481.6011361395736, -241.50274693646483, 3395.706267471248];[1450.3846390120848, -330.04424557197757, 3414.7165103185384];[1387.2792339025484, -388.5300773666406, 3367.538324689021];[1406.7301964521555, -324.82612126592284, 3379.509580125106];[1256.047677873913, 232.82927916199216, 3517.418626745432];[1369.059052098475, 581.4527040142284, 3567.3018708798363];[1451.8396195063333, 923.2746827731347, 3602.644694763188];[1608.6463861950222, 995.7073642456346, 3613.669085716855];[1324.0732148816796, 266.5285401015869, 3376.341721834216];[1233.0826270195107, 623.2106994209521, 3344.680563292649];[1075.3117735739077, 934.7827002611474, 3269.729155326189];[1154.8903193335402, 1071.8392259915772, 3254.2128867282104];[1292.8157148425014, -311.9409122377344, 3387.1231338621774];[1375.7957763851334, -432.2865680081201, 3413.0244222270762];[1343.1233296087782, -434.34906661484376, 3372.9947611581297];[1241.4867280602039, -382.87677072644044, 3345.824406939758];[1384.5908814277007, -409.60082046356933, 3371.881225014298];[1368.0687705523471, -298.62073236512697, 3326.4607200800788];
