frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329566;2086487229212;2086471301888;[595.1392437489781, 287.9858977542993, 2333.7548862308886];[605.3526078922417, 113.75220556185792, 2318.2423520958073];[608.401750440626, -26.058192703951427, 2310.098692132189];[606.3713307986015, -239.25255187680665, 2306.800020191409];[627.2866729825607, -204.9164917772693, 2333.276934870045];[698.4679369074643, -160.03935924283326, 2445.667170693159];[648.3167478051944, 100.31306514719482, 2387.6639678206348];[697.9923036294819, 298.3413517386548, 2286.629036186568];[696.4890873117686, 385.3896886707397, 2323.5683638741334];[723.4385402019581, 480.40306586945064, 2362.4117293285312];[694.3023740143998, 430.3780710081763, 2312.7384093434393];[584.6224615715897, -203.14324079246217, 2282.8270898970627];[496.1357397075616, -148.5559773133594, 2206.189298334532];[496.35073313938113, 121.05869355595826, 2267.706379979272];[580.9235562901334, 333.5617918703638, 2237.6571693512624];[576.3994088992401, 402.5763024278027, 2162.9191251177517];[512.9289722491229, 467.006624295083, 2214.8970014987353];[499.70299684724887, 406.44945173754024, 2211.659759432493];[652.5683401793128, 285.2392415815698, 2402.4155539793323];[646.7783260006855, 674.0378872781665, 2460.718020027311];[489.87938914500126, 995.5250220765028, 2575.7373291794493];[573.5912517717517, 1157.931650427129, 2554.0456297730807];[543.3528658673539, 290.4626804383447, 2271.8400992524525];[547.3443844722437, 683.1540969347607, 2265.3559423468773];[278.52847279371827, 887.5480698262902, 2438.9877089498673];[270.13658840438353, 1056.556401445636, 2434.179693488608];[615.6741031236857, -318.34413601959716, 2297.0727973760277];[750.8225350434213, -381.52743879046386, 2245.5943606424303];[725.7061737289341, -406.773639578706, 2287.4730529226354];[648.8302633001322, -371.38466922760256, 2378.7977120849864];[709.305855940988, -410.05660295202875, 2238.9225318499093];[582.2111537499809, -391.3522524549805, 2231.4288546708185];
153;5362900;2086519193718;2086504496206;[625.7346899223755, 288.21217331409423, 2342.371605202499];[636.004913579017, 111.29564451361573, 2318.039570158457];[639.5401797339688, -30.915802149039315, 2303.431428596201];[643.4527475278536, -248.45618427158445, 2296.7284413499738];[666.0461068244092, -213.14941858597413, 2322.3824451609066];[745.9645697899864, -166.9264213818689, 2432.0182842982813];[683.8122521994878, 98.96465284538087, 2385.027547740642];[722.3622155867508, 304.5754754010034, 2283.4540382528126];[729.6952056200864, 393.0309664852539, 2321.4438710542786];[766.4781033840735, 488.1185271676343, 2358.089685451022];[748.5753289348679, 413.086368057959, 2343.73984067442];[618.1620810590728, -211.94748934520996, 2274.8589579790287];[518.4836101857624, -158.5936855562195, 2207.0057796077685];[518.3566744613854, 115.02214843942139, 2276.544773329206];[604.3755637916743, 329.331072268855, 2230.3995675447595];[581.7509057388821, 392.08054159247314, 2150.667930257883];[546.2604963048224, 469.67263035240717, 2086.9481823334763];[524.572441350165, 410.37070887012936, 2222.545712984705];[691.8118826098319, 283.3837111342651, 2405.3682057369138];[671.5143398175811, 679.0326944378198, 2469.913650067992];[543.4737291066614, 1014.7968201226099, 2604.161915877269];[629.3569285155958, 1175.3722961379176, 2558.1047202360705];[566.1499640411729, 292.5661667444385, 2285.5645698600624];[510.7382241774018, 689.343036581145, 2301.9120504866614];[346.8615102661975, 981.3141609097424, 2497.2688622121696];[368.65600029201175, 1145.2287518150476, 2447.042399896407];[654.3756800493164, -328.73259362820556, 2284.7101776537756];[781.2288694086723, -397.07516476291994, 2212.632641581674];[754.4246270085208, -427.4634507315991, 2251.459641242673];[684.794565873032, -401.14564951221433, 2354.489561682358];[735.3822770796238, -419.469140614436, 2203.2773327422583];[608.7069849260105, -384.92442260639154, 2207.446993928177];
154;5396233;2086555185541;2086537847919;[664.9034279699998, 279.7263746890527, 2276.8255857262807];[669.0341650844854, 102.80913066871094, 2274.501109633885];[666.380685761598, -38.52966969874391, 2280.4163625432852];[665.8058384858671, -253.86352430864258, 2284.3817222469265];[690.6449074942186, -218.2311904716504, 2306.2359271847663];[788.5908247604631, -172.287645325011, 2397.9198142749274];[721.7720865364398, 93.1843438109619, 2383.4333984872806];[785.9625307904184, 268.084870068291, 2248.4226448475497];[800.3979966758827, 357.84010309710203, 2277.7549371846517];[699.5316620902726, 354.02264834091795, 2313.8297559176453];[808.7276623576206, 376.07055045027346, 2311.0112002954747];[639.8875303236454, -218.302102009209, 2262.8715280361166];[553.153952324554, -163.81083440335328, 2182.0768039192835];[556.8106252735504, 107.08114037313479, 2250.0808622780683];[636.2782874178464, 325.72339512160886, 2237.126586408196];[612.9061209874912, 363.62451679607176, 2144.4128357017016];[582.9476506550519, 455.43527548854496, 2102.2888366025168];[586.8154904697004, 396.2612886762768, 2157.326519761337];[736.7057754139996, 280.68024670285155, 2331.8287400699487];[676.9577782634802, 658.9276274064697, 2437.0774677931026];[584.926579976034, 1003.9119792171532, 2565.7912338903];[650.7349273251527, 1170.3867427933594, 2515.861160543628];[600.1561004088339, 278.8661550649341, 2227.226461169785];[525.0570152222265, 646.5426063637524, 2355.8850519446373];[448.38697072281013, 994.6436838768163, 2497.466193439424];[482.29608218805913, 1146.1161586492274, 2425.7576307445756];[674.2321340904251, -333.99428661161625, 2275.742418114811];[817.9298759525749, -386.7184146290405, 2231.231144749914];[796.0754026597251, -408.65960504749756, 2277.317804112768];[714.3669857230618, -369.83742086946535, 2364.6789711093356];[780.1170778829465, -421.38582392882324, 2229.636964671864];[650.3834158691055, -420.56502993101316, 2221.7695305702855];
155;5429566;2086587275321;2086571113857;[694.6920702351416, 274.90283361643066, 2268.0736609535033];[699.6163575399828, 98.94763886437988, 2259.5004865657497];[697.0244430305924, -41.87080519048218, 2263.146889149271];[696.6381341584324, -256.20297468042236, 2255.725706342692];[722.8274973565286, -221.84509585972654, 2277.5877770418683];[823.6959745741989, -182.7599001153943, 2368.353986767281];[757.1478141033401, 81.89394684345214, 2375.1251966725454];[830.7451585229297, 252.340735526792, 2240.873827982356];[869.3348870493488, 336.6830533877246, 2261.9692845572486];[794.3705099954205, 391.7532542891821, 2314.3211723988293];[886.6440741411863, 348.5321512970337, 2296.4082745838136];[669.4288598759496, -219.7897729573706, 2238.0458899705127];[573.0619549750502, -162.15372333279666, 2172.7179105134455];[578.832075568137, 103.17635914227051, 2255.9583548751934];[665.5132837615182, 316.33070606614746, 2226.275339241517];[644.4021028958795, 378.6558190275537, 2147.793844088554];[604.8745898761106, 436.3582335641138, 2069.5921198516157];[687.6158935723706, 359.90306129610593, 2099.0043141942324];[771.1846990829551, 274.726377839585, 2315.6310663549207];[728.3440077947577, 655.3981823147411, 2413.822717869839];[640.412626879215, 994.9117497911719, 2554.6588360834426];[700.5540078260242, 1161.0164243431982, 2499.5361402059884];[625.7153811070627, 275.0619898889477, 2225.1894766421533];[557.7468398385095, 645.3070452523242, 2344.9826186314795];[486.4617856934668, 990.8498371809827, 2491.187542918346];[513.1665368409547, 1140.6039156889476, 2414.7031937900965];[704.3833710433768, -335.39865310147707, 2242.3370240096924];[846.0246020227521, -385.34874845739745, 2190.9701617774654];[827.0757694756232, -407.3626612114771, 2238.0165372613415];[749.5268039863523, -369.81543027117186, 2328.891790858443];[809.0279480390788, -420.60433085032224, 2191.4726726496665];[679.6199384088236, -422.34532421892334, 2190.272426389485];
156;5462900;2086619208961;2086604485091;[718.9863527124652, 267.8858968547046, 2229.6444281636022];[726.4848204056303, 92.20976089585449, 2239.113557775855];[733.006485981338, -48.266957466243596, 2245.568081925909];[736.9744986769076, -262.5178340389819, 2246.094084654595];[764.0660748783588, -226.85246119436036, 2264.3847554936033];[873.9401579439103, -174.5982478595227, 2335.8388447679467];[803.5873347514664, 85.28785630192382, 2379.4959053738366];[860.0288781055116, 232.0455751831494, 2213.1103863282738];[949.2233596878962, 257.82920005568354, 2192.79232302842];[856.2014238613566, 305.2806425799707, 2214.472475588622];[946.4646884052951, 312.7004688364526, 2249.206085382317];[707.5746692715365, -227.3951459353247, 2229.44887506595];[618.4525453981759, -172.27243817547486, 2152.84720185821];[604.3550201500432, 89.91658862901613, 2243.929171291037];[698.4843553072476, 298.2330795373022, 2205.370737930439];[660.1917814468449, 355.2771964882495, 2129.527802844785];[615.4027000206876, 386.7780855335156, 2040.1331402263634];[727.8197855214255, 332.2422224546289, 2093.8040937169053];[800.258941146337, 273.41713920962644, 2267.9059943775046];[776.5350907765802, 657.9979108441356, 2355.4907426706927];[689.4577668256336, 987.980607388816, 2517.154331860914];[740.3687029562354, 1153.1631672738672, 2451.473597825688];[645.6992352535153, 262.8981404036279, 2195.1423153117416];[635.8397068650318, 643.8750342414282, 2297.9032049232555];[625.7066106954687, 997.4296791064063, 2441.1472291956];[653.2737086022363, 1137.5514692496754, 2348.6891332523105];[745.4076722611668, -341.93607905008054, 2235.0326792897927];[882.5397403368723, -401.49468052138917, 2182.0910113364325];[857.6445525424317, -428.4553949008789, 2223.388496454223];[779.4593229232767, -396.8148445805225, 2315.814942931149];[841.3766591288547, -430.73911231777834, 2174.467410913119];[713.3479665584384, -414.106201609353, 2166.990216745527];
157;5496233;2086655271920;2086638590912;[756.0133447128788, 255.2787667351196, 2203.2783024512573];[760.9459908641147, 82.49574742708496, 2219.7738657423233];[768.535474200465, -55.8987076926181, 2227.466639820542];[763.8732781196945, -267.10855254777584, 2223.2055770347733];[791.1431354470654, -233.47532547108642, 2243.2294556708944];[889.1665453329564, -190.12924385742554, 2331.9451655089115];[908.0643423102131, 44.719150666257306, 2461.6670946247204];[998.2101080448432, 226.53756937643556, 2362.8037425383322];[1070.3057680891316, 271.6036629950977, 2402.2333807899386];[1027.2121344361392, 287.8318730129834, 2307.683262056881];[1060.0389463089464, 333.73048372881345, 2386.3926492365267];[737.0807967632087, -230.95649941499755, 2206.33829651879];[642.17675798904, -171.8692122990198, 2144.0078264101007];[620.2140576376391, 84.58154507413086, 2238.0950855330425];[693.0043892467361, 291.293856710437, 2173.071192253515];[643.5100687315879, 319.2921567705029, 2089.7088905743003];[639.9290583414248, 379.9630575822583, 2006.0902637105369];[682.856300660679, 320.1843891142895, 2042.1771072176537];[829.8934665402699, 262.0374857430737, 2251.9793378293175];[842.4625678639862, 647.1351968049561, 2309.942815775684];[731.852153425431, 960.6360606491211, 2477.7068860005124];[806.1914607921814, 1121.853027918408, 2436.1339270157714];[689.3923375550357, 249.18411568170896, 2159.361927208114];[723.7291557766968, 628.3022813541479, 2240.4904268069595];[744.0141423901503, 988.7022340125513, 2346.770511867479];[814.7110517317714, 1102.7765421953904, 2246.1165957849457];[769.500816845936, -345.44436897346924, 2210.8459894492407];[901.8660672983909, -406.8791284592212, 2154.5897626477804];[878.402334204011, -432.58636981143553, 2196.497873331627];[805.1067771465061, -399.0973272314648, 2289.9324338570473];[860.6054798121878, -435.17724123607667, 2148.8954155815572];[734.4355838771171, -416.9247509402612, 2145.8331780058907];
158;5529566;2086687249347;2086672270233;[776.5215091240165, 250.52882488998046, 2181.9926848098376];[786.4398033274681, 79.16895040518067, 2200.4531400794954];[800.179606778075, -57.900390764646914, 2208.8911672720346];[800.5431295231359, -267.89204680653563, 2202.654694080212];[825.6850189294145, -234.05503847406004, 2224.3928976553343];[921.0279020125498, -194.0831428397815, 2316.300716036539];[951.2349394644609, 49.9009187457373, 2421.492757490391];[1045.1267793552865, 218.51753787024415, 2306.9310742541907];[1123.1159982687327, 241.8744501209082, 2352.257409384547];[1171.245635458784, 311.9367664013476, 2291.3675754396886];[1138.2015608063161, 306.70209033089355, 2324.199804039656];[774.1248888959291, -232.38621960938232, 2184.6507391287387];[684.0058588369192, -175.26742956801635, 2115.2923000805426];[650.4782525962747, 70.08154836161864, 2228.9452782751173];[724.298007199853, 283.1147040706592, 2200.266215484092];[664.2297963346598, 317.001431883291, 2127.402324136302];[645.9745980347213, 376.1888201350781, 2045.3875062045126];[706.9552535761331, 284.00994146192875, 2062.050345884581];[841.1061023402494, 260.6507673953735, 2241.2506282399045];[902.0418559757165, 642.8255750492408, 2258.561811607484];[751.9717862604706, 938.044212857019, 2424.0645504416684];[852.047592702091, 1087.6771805002393, 2402.670786798635];[718.2827707848245, 241.40141110161133, 2128.5569575681825];[825.4279502924159, 613.2214176528955, 2132.7325388484546];[789.8801221555615, 942.4954017821216, 2306.744147094486];[897.0168473389868, 1053.2954174691258, 2243.00009019759];[808.6034428151157, -345.5121509570947, 2190.071784883143];[940.1144408625602, -414.1176863697485, 2143.4230999334764];[913.3274568429002, -437.34447791166747, 2184.3683032386766];[837.0266271480676, -398.0386047345019, 2272.014125210317];[898.1992332497501, -440.52453717826415, 2136.194825965249];[774.1101542964475, -416.82211450486574, 2125.5030067801245];
159;5562900;2086719187080;2086704464530;[798.0394629923316, 254.98161449976806, 2179.697374448236];[812.8693378889576, 84.7821762417334, 2184.609909977302];[828.5841171464886, -50.94907768839204, 2184.8306291208487];[829.5034682251878, -258.6021025784741, 2173.039087814472];[854.4341253111893, -225.62001400989746, 2195.3009555219833];[946.7685833485818, -190.38773433035036, 2290.108573802335];[1000.3401417314759, 51.87142533288574, 2382.453368569275];[1117.1258903558398, 222.06702740637206, 2300.1942830636594];[1187.8051714138753, 246.3587445455322, 2246.116614258026];[1187.1641946078958, 335.43927398021975, 2298.8432923824666];[1204.8306157275547, 307.51016532764163, 2318.24276997764];[803.1348397278058, -223.06182228860595, 2156.3352704643835];[701.5927626789432, -169.89658100965698, 2104.03026144421];[676.0943741520547, 81.66851459936765, 2197.991386811116];[729.0084894743998, 292.9814863670703, 2141.6287985536906];[683.3643334175821, 331.75890700602537, 2062.389727245907];[693.997215615463, 392.11472251500976, 1981.1657762811485];[715.7021655417881, 327.8968893051367, 2016.1948395715465];[858.0348480072797, 262.0303790283154, 2242.7964404300437];[925.2299054153528, 639.580259861809, 2248.5566616751253];[776.0547375927796, 940.1091197424976, 2396.1213198221835];[873.7086420600184, 1088.016758949939, 2367.8771780384577];[743.9389029960987, 248.62546335818604, 2122.798414607943];[889.7759143811951, 602.2200027893457, 2100.92770561812];[937.2458917986938, 965.9009129512159, 2152.6029346279565];[1043.3041722093262, 1037.7944407422167, 2048.4438848802465];[837.6253531883488, -335.0590517135962, 2158.4602440311814];[951.172566456096, -388.31066487206783, 2069.1883299434867];[940.813765517038, -415.3704528583081, 2114.3081029298987];[894.0816659556986, -387.42215126285157, 2222.866407839379];[911.7133716208967, -417.9756369142871, 2073.623601162087];[790.4633459643973, -405.91321534832764, 2103.7593342039186];
160;5596233;2086755197650;2086737915749;[840.0314373321031, 267.3986220379028, 2188.7173776927493];[842.7407828281936, 96.58919868329346, 2176.905903487131];[848.3898480675829, -39.6219407756189, 2164.4389696619046];[853.2318485378331, -247.3293741847778, 2148.377363284314];[876.3919886594183, -214.41729811226074, 2172.7438490838276];[966.7932284676914, -179.8044203497522, 2269.9860367830925];[1056.1810695296824, 60.69067689870362, 2337.252143136381];[1184.9450241547236, 229.14799664888184, 2269.419865174717];[1265.1313288986853, 269.692341508833, 2247.7724722273215];[1338.581996954022, 342.83147319346676, 2244.281681458253];[1283.6405030548974, 311.8255260958252, 2227.0830536380304];[827.2449875084537, -211.75357428052, 2130.913717885615];[735.3169393658768, -159.63052401978882, 2061.8789965776787];[714.1959540967033, 106.74582708014893, 2102.345265046833];[703.4356741271201, 330.23571425812503, 2129.8848045643763];[736.5507686249814, 348.5772006661035, 2037.8508211153794];[749.3589442862009, 440.505658129314, 1995.6890730763769];[768.0933372485941, 339.6876281878589, 2033.3980964618993];[897.5644577369773, 263.75757758755856, 2254.567936736305];[982.506396666825, 638.4672978826123, 2249.2913825814476];[842.3884638122022, 948.3479703001026, 2387.8435675299534];[932.1412223739038, 1101.2236683903368, 2357.7378959915504];[788.1515585776287, 270.6819749338721, 2129.3373308844675];[933.0668638925586, 615.1010758862744, 2041.543896069851];[891.2702700684193, 973.043358403396, 2130.0778356032088];[977.7435821335108, 1083.6907229043602, 2042.6190292757005];[863.3777701473174, -323.4717577217749, 2132.667690827492];[986.0160791092252, -400.0952311497779, 2079.032027356572];[956.133367196608, -424.70148496712403, 2116.285243097643];[883.6874620035062, -388.1546855596753, 2206.9592831290015];[941.8497936911808, -420.1496795397339, 2068.393290741882];[822.5485541723301, -381.2527532308154, 2060.0735590315026];
161;5629566;2086787253395;2086771192256;[867.8098358133334, 271.7606872978418, 2167.34747065504];[872.9929565911626, 103.19916232058593, 2151.536808242078];[876.2699361394718, -31.649903121141357, 2139.648593286045];[880.204218383166, -236.88746946756103, 2120.9773774989294];[900.4922470619808, -205.05396340058837, 2148.190744606492];[978.8604632290392, -178.66328985926148, 2255.8108812372952];[1064.293249530917, 56.77010442505859, 2333.9567721183057];[1207.9781111556965, 200.73760808548337, 2249.590322520942];[1279.009160542667, 257.53100344856443, 2240.261617091862];[1332.0824600061533, 343.66056339549806, 2223.253836076671];[1290.958980572971, 299.80434715617184, 2216.9942710992395];[857.2208012620404, -201.05331221296265, 2101.352357335115];[779.4709030084739, -146.83902642056032, 2020.080022174222];[744.3795868522309, 114.10998357181153, 2066.315961801582];[770.1779857817952, 335.4159194706616, 2075.436036771859];[729.1119638464878, 371.0898425909009, 1993.396382479165];[756.6168944948329, 466.60577238465083, 1976.4147875510093];[752.1271092682596, 386.4851126455322, 1963.6024330724058];[924.7372088506265, 267.40727217374996, 2232.4211248978845];[997.170838419336, 640.3752763021191, 2242.9927661950587];[881.8691808717506, 959.5157630053075, 2372.607545950007];[970.8698873139674, 1110.2475606052124, 2341.0827457471983];[816.4760061210252, 275.68637166543454, 2108.6681243724643];[889.5577020683393, 647.5942386483568, 2086.38804561663];[851.4084975833301, 1001.0967640720411, 2177.5824289558495];[933.7746489422059, 1116.2324663807444, 2095.494732957748];[891.0295702842111, -312.1026051231738, 2105.4775955987907];[995.307872576965, -383.8948858351172, 2020.3511364144517];[982.0331475207047, -406.50403987306635, 2066.573561891898];[940.3788111859132, -366.84324670772463, 2172.3008059505173];[952.8152159209119, -407.7652792324926, 2026.4648065375475];[835.3620964957291, -378.87135969984615, 2055.5085447193264];
162;5662900;2086819191410;2086804514764;[887.7618098962607, 263.6832026999292, 2122.494941428728];[898.2728045146287, 98.86853929088623, 2123.374504439988];[912.4362309792614, -32.28189675268678, 2117.797335409139];[913.6988982160016, -231.76212434069822, 2093.35288442749];[936.3345138862086, -201.5207530340747, 2118.489416039913];[1027.3790705463293, -175.51227193692262, 2210.935543665759];[1100.952656693248, 47.98564800024658, 2311.3136332456256];[1229.1798047785487, 206.70178834680667, 2244.488756995615];[1296.5242375263235, 258.4715660962793, 2217.4624149872056];[1379.3010794850572, 300.0248357076758, 2179.6908097303235];[1316.448070645225, 290.26231267021484, 2205.7554257816832];[889.4434060147448, -196.27618141141966, 2077.8120355959763];[802.2152863674887, -138.01245236561644, 2016.027550788718];[760.7430067141127, 113.44687184889892, 2070.6890839865855];[803.1975714854422, 325.10606343104246, 2044.784004599878];[752.1193471150773, 385.3165348133057, 1990.217383054071];[777.6606534439973, 476.4355313462646, 1963.5385539458862];[774.1964993409738, 395.91044577535644, 1946.5591753787462];[949.6796150081898, 267.93723777357667, 2179.7034235406527];[1014.7953628145368, 632.6853402743067, 2172.0434172350756];[887.1936415727581, 925.3587767814404, 2325.337158696304];[957.7328708470276, 1080.874666799319, 2295.1031886180162];[831.9278676148878, 259.84716865161374, 2070.9079087249497];[852.7517511419763, 609.5021846299121, 1951.1072846148047];[786.4679395508875, 944.4319331167138, 2058.4404309958177];[838.8057747440736, 1074.5018720439991, 1982.2761803354956];[922.3396574781783, -304.6122287353955, 2075.0134016843454];[1037.7435468104502, -375.78478031543943, 2013.8302630634264];[1019.0739685018876, -394.86414158706543, 2058.2387249144003];[962.1879679437101, -350.3289085325732, 2150.718650028512];[996.7777564759465, -400.5297484788086, 2015.6559051728455];[878.3555820199338, -375.89244039101806, 2024.5890611677928];
163;5696233;2086855170261;2086837933442;[912.6272768458841, 261.7589071702734, 2099.598198740907];[928.9677968580766, 100.52358815506102, 2097.9326443667014];[946.4612217591302, -27.652845336431888, 2090.6965718583483];[951.5179641182115, -224.491720765354, 2079.432183934807];[972.647823982117, -192.89574610613403, 2102.6238691891526];[1057.5847783599866, -159.64026372884155, 2195.0584662077144];[1145.7192571358235, 62.06518466331054, 2273.157376669211];[1278.4645409018813, 211.45513969688966, 2206.4090261785086];[1344.0288556854107, 258.79675633541996, 2173.0607221689784];[1417.7164792871843, 320.7987334721631, 2154.0521577026575];[1365.4448429490242, 298.0150905152002, 2175.671439180303];[927.5055301807189, -191.1550018214636, 2061.4344563612917];[845.4930406922954, -142.35758772124146, 1989.5632280477287];[791.0113482170318, 103.90012552989745, 2032.182496923137];[833.2587789473758, 309.80386843788574, 1995.5230614814539];[777.5062614989899, 382.2938503600244, 1972.983343080278];[778.4644800386762, 478.7083132033472, 1976.5456405887317];[778.8779423793014, 393.38146384943354, 1939.1297848813317];[978.3388712440295, 267.90146952404785, 2149.6534582846066];[1044.2079876453938, 624.2358770207226, 2118.8522880117216];[922.4434870462567, 914.8313798922411, 2265.577458533384];[988.6715736781031, 1062.7012518498827, 2213.506667695249];[853.3723141936874, 256.2198811629248, 2054.461184931288];[887.839800715229, 605.126904769126, 1959.3139562138501];[822.9220671873219, 935.1206647270702, 2060.533621556191];[869.9040720624989, 1056.2591107222313, 1973.153820804631];[961.6058523707712, -296.82463465034914, 2066.2833296846534];[1070.612642252283, -360.3609848382813, 1992.8705361861084];[1054.559725116085, -383.53816567987303, 2035.185307585475];[1004.3318607714768, -349.5047612826025, 2133.070733612011];[1030.3281097226013, -384.5266201495849, 1994.3473748355955];[915.0384680810038, -360.92798549420655, 2012.1827070889794];
164;5729566;2086887247747;2086871194860;[962.2663486271257, 264.2756096254834, 2100.519514209127];[971.5379047530305, 103.72308596920897, 2084.4122234523948];[981.4295108217565, -24.18870224571412, 2069.0436808410686];[984.5161410579611, -220.28676375550293, 2054.1896492836563];[1005.9882748822909, -189.41294691539673, 2077.801684221521];[1085.4005768619293, -156.76762736802124, 2174.7544490115692];[1172.6821263432807, 64.79025245351073, 2252.011924015176];[1304.6937869335159, 216.75323459038574, 2191.7572614499672];[1374.4878558801206, 253.759016901709, 2154.7517806874816];[1424.486941180555, 336.51015353604487, 2139.425367553077];[1386.3478655540066, 307.69505105692383, 2163.118128058641];[960.8209589211579, -186.4876952196277, 2036.9570504266426];[873.0523244740846, -138.14594718748657, 1972.5039297049905];[820.9222452290707, 108.39874797868409, 2012.08576031981];[848.2989144561226, 314.2429678400635, 1965.6741711029176];[817.0318357611933, 399.37386628044436, 1941.2281971755738];[791.0271112756146, 486.97234849658935, 1971.3704518934776];[839.3155903793302, 425.02053544568605, 1935.2901740266868];[1021.011693185023, 261.84688396148925, 2158.542966360204];[1098.7084976077442, 615.6758144308009, 2141.0942211891165];[974.9859127270166, 911.9664536999561, 2271.6409838399145];[1063.9540595843384, 1050.3037835057423, 2229.789160027475];[909.2930185319934, 266.4656575897192, 2048.197375004237];[1003.8775844410937, 613.6429786143408, 2006.0693927013378];[912.7269289350295, 929.2966408089917, 2127.44940336545];[979.077150661471, 1052.1041984418773, 2057.4599661516077];[993.8201992665466, -292.2614879897412, 2039.7132385871068];[1114.7022565358727, -368.0371528825293, 2010.774341324541];[1084.727001820407, -385.55946131775875, 2047.729432931041];[1009.6361903106042, -338.76005915364254, 2120.9492126520654];[1074.335598722776, -390.0772506564404, 2001.7390692794654];[961.6291407596158, -359.79691561379394, 1980.0738771387146];
165;5762900;2086919219882;2086904515181;[1009.2610621765998, 296.26495212353024, 2087.1308284173483];[1017.5641140385478, 134.00555644106444, 2058.9844505140563];[1014.4773908072407, 2.8142404932775733, 2046.471614859228];[1014.1155228045703, -197.03998056791625, 2028.513072279092];[1036.6112874634234, -166.26856930636842, 2052.994290754733];[1119.540905018745, -140.96751369005494, 2152.690040408991];[1198.4297024183936, 82.45588912703857, 2248.0452483089016];[1333.03090459041, 231.48610577146482, 2173.039132046256];[1407.254787904772, 262.82360862734373, 2135.2293023512143];[1413.9285421589564, 359.11475784282226, 2160.8685720124267];[1412.0811837587473, 333.1248810360596, 2155.609920954779];[990.5125560434095, -161.8996040362024, 2011.4668521617946];[904.0994519111387, -115.23041338252075, 1939.8507393435782];[850.755129423018, 135.8879859782373, 1982.5085460787432];[879.5448018693285, 347.81605394915766, 1945.334671093689];[845.0626939694089, 436.01703217624754, 1930.6940657646655];[802.1081926687567, 517.921089577937, 1963.6031266949058];[863.8951818830493, 454.50407082755856, 1920.1949946453512];[1069.9495441271993, 289.29955963446776, 2145.188168945541];[1125.267028651427, 652.1807150593457, 2191.7151030498435];[1037.6010139003663, 964.6356798104835, 2332.180301097224];[1144.1024270185633, 1096.342673073872, 2296.2484509247824];[954.5353956741901, 302.54596791096435, 2034.7784103304432];[1023.1633033343896, 635.1942706741454, 2180.5462786304565];[1003.4803664650581, 941.7076440406055, 2363.1681406564676];[1093.239238056466, 1057.4493451437843, 2300.5145496268624];[1022.3005761946737, -270.4090774142749, 2012.6977719351983];[1150.3355305435603, -344.6972633265088, 2000.630458945371];[1111.636362515359, -368.29636520009274, 2025.5642283030002];[1018.0953243351697, -332.8752992054199, 2086.5886874978514];[1113.108915677175, -363.79076806668945, 1977.4738751835462];[1006.7426420796724, -325.772919897251, 1933.8260488893357];
166;5796233;2086955162007;2086937886474;[1034.6654418745688, 294.0199073677002, 2029.451769164447];[1052.8602713607804, 127.87424995360595, 2021.7188298236395];[1061.5203189864922, -5.592959169783953, 2023.689957539941];[1054.4824704897376, -208.82609073761475, 2013.4604788693598];[1080.815808678882, -177.35533247240357, 2034.1792593003174];[1175.77569132448, -145.01395760503542, 2123.122240498555];[1244.1173844933155, 75.10893194609375, 2241.6258850669924];[1351.0732138253152, 243.05443555088868, 2154.0446553547067];[1428.939755508662, 278.1276050251758, 2124.680518456601];[1411.4246496305325, 345.06097623094723, 2050.635426773448];[1417.2150675557075, 331.8368561754541, 2147.250664827226];[1029.4195451944136, -173.18294068618042, 1997.7868061565011];[933.6047615964357, -113.9993145854773, 1947.4990129041566];[888.1030304632168, 145.49047409509765, 1965.60893529101];[902.4613381318454, 356.22634036522464, 1903.1159996493639];[859.9997183420768, 440.59663324931154, 1926.2168659068566];[812.643468430691, 520.5486909402881, 1962.0925128730075];[882.0877726878956, 465.9145652026318, 1914.5881960320337];[1103.67757072405, 299.2396628901318, 2079.67987417098];[1098.8168035170763, 666.4408040509815, 2157.8181576365696];[1008.6792986969031, 977.0432230672753, 2313.2271894898977];[1088.1397976459155, 1130.4074724738182, 2281.0624047680712];[972.4344190761175, 289.31302120376705, 1984.1584781125207];[958.7237975544019, 655.8074960196777, 2062.6214269917477];[909.8099178457592, 989.8674066122655, 2194.8515867545602];[979.6365722294764, 1122.119232637439, 2133.497959306036];[1059.1503398409388, -283.992563988186, 1999.4134261246563];[1181.526463850817, -357.75938660856934, 1951.5211804227233];[1155.6307008923093, -378.3048399741016, 1992.2991759883507];[1086.3770814079555, -335.15993951663575, 2078.774620690758];[1139.4242897786473, -381.2661299844141, 1946.1156203089122];[1020.2695479985525, -352.1181804380322, 1938.9353860808142];
