frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329566;1842016128087;1842006389017;[-115.60301971435547, 237.27066040039062, 2874.143310546875];[-115.41474151611328, 62.517208099365234, 2861.64892578125];[-120.88858032226562, -77.19184112548828, 2853.32958984375];[-99.22174835205078, -289.0673828125, 2843.57421875];[-102.34009552001953, -255.82870483398438, 2878.24951171875];[-92.14314270019531, -228.51498413085938, 3015.572265625];[-100.96611022949219, 8.855096817016602, 3146.807373046875];[106.34473419189453, 41.77192306518555, 3058.392822265625];[118.40132904052734, 12.738824844360352, 2969.208740234375];[60.01246643066406, 21.063623428344727, 2880.9970703125];[34.10320281982422, 7.780603408813477, 2939.204833984375];[-105.3076400756836, -252.50650024414062, 2812.3125];[-92.2657470703125, -206.2088623046875, 2692.456787109375];[-148.11895751953125, 63.4898796081543, 2716.97119140625];[64.08969116210938, -18.8795223236084, 2754.159423828125];[117.4592056274414, -54.8929328918457, 2833.03564453125];[194.10809326171875, -91.90038299560547, 2893.320556640625];[124.8160171508789, -88.69730377197266, 2826.22900390625];[-90.18734741210938, 231.17483520507812, 2959.787353515625];[100.19634246826172, 575.067626953125, 2952.6162109375];[42.77049255371094, 946.1173706054688, 2966.429443359375];[188.1875, 1052.68603515625, 2929.783935546875];[-138.52145385742188, 242.76754760742188, 2796.914794921875];[-172.29043579101562, 633.8015747070312, 2810.297607421875];[-236.24502563476562, 1007.427001953125, 2831.881591796875];[-118.53373718261719, 1128.429443359375, 2819.51953125];[-78.0934066772461, -366.3429870605469, 2839.433837890625];[68.81278228759766, -308.7633056640625, 2837.328125];[62.88555145263672, -361.8388671875, 2850.333984375];[-27.25873374938965, -430.8274230957031, 2901.453857421875];[58.59904479980469, -344.1459045410156, 2802.325439453125];[-45.77488708496094, -392.03350830078125, 2744.291748046875];
123;4362900;1842048170101;1842039778952;[-92.75370788574219, 240.3874053955078, 2879.35205078125];[-84.86302185058594, 67.46222686767578, 2866.90478515625];[-87.056640625, -71.12647247314453, 2860.66552734375];[-52.01336669921875, -279.36590576171875, 2864.298828125];[-53.369728088378906, -243.93966674804688, 2896.183837890625];[-33.72252655029297, -195.33477783203125, 3024.98681640625];[-43.98500442504883, 53.82265853881836, 3125.394287109375];[159.66741943359375, 100.2614517211914, 3040.0927734375];[178.85897827148438, 62.15107345581055, 2956.701904296875];[104.34537506103516, 63.55515670776367, 2882.574951171875];[72.9413070678711, 37.75663375854492, 2946.3369140625];[-64.20578002929688, -246.30006408691406, 2831.66455078125];[-69.96437072753906, -206.04632568359375, 2710.366455078125];[-125.99147033691406, 61.58071517944336, 2726.596923828125];[85.5933837890625, -23.73567771911621, 2739.13720703125];[145.92593383789062, -52.167362213134766, 2814.79638671875];[223.994384765625, -91.94849395751953, 2869.550048828125];[147.6932373046875, -86.78119659423828, 2808.8984375];[-57.16175842285156, 236.17123413085938, 2960.489501953125];[111.99689483642578, 586.6904907226562, 2946.77685546875];[113.0487289428711, 957.5641479492188, 2978.010009765625];[256.903564453125, 1050.33056640625, 2915.4599609375];[-124.84854125976562, 244.18930053710938, 2806.1865234375];[-166.31198120117188, 630.8639526367188, 2816.365478515625];[-234.23736572265625, 1000.1482543945312, 2838.020751953125];[-123.50833129882812, 1122.17236328125, 2806.984619140625];[-26.32321548461914, -354.558349609375, 2863.44091796875];[116.2343978881836, -306.1353454589844, 2821.39697265625];[112.01213836669922, -356.7110900878906, 2841.120361328125];[35.17921447753906, -414.4798583984375, 2918.373291015625];[97.20166778564453, -343.9433288574219, 2794.168212890625];[-18.179412841796875, -391.25592041015625, 2767.826416015625];
124;4396233;1842084148968;1842073053385;[-37.94563293457031, 240.65394592285156, 2868.388427734375];[-32.290122985839844, 66.82520294189453, 2858.787841796875];[-37.71884536743164, -72.31041717529297, 2857.00830078125];[-9.419059753417969, -282.3050842285156, 2851.30810546875];[-10.419939041137695, -248.2940216064453, 2884.959228515625];[16.233722686767578, -208.36279296875, 3016.01318359375];[-12.050086975097656, 37.267513275146484, 3123.998291015625];[187.29489135742188, 109.26465606689453, 3044.263427734375];[211.4132080078125, 77.61954498291016, 2959.0830078125];[127.85863494873047, 80.14008331298828, 2894.723388671875];[92.90363311767578, 47.06180953979492, 2961.25732421875];[-19.76566505432129, -247.2001190185547, 2819.931640625];[-16.73485565185547, -201.9120330810547, 2699.822509765625];[-72.91786193847656, 66.08919525146484, 2724.198486328125];[143.67269897460938, -6.589879989624023, 2744.0068359375];[203.28323364257812, -20.86385154724121, 2824.566650390625];[263.4051513671875, -83.04320526123047, 2881.771240234375];[186.4925537109375, -58.07130813598633, 2830.80078125];[7.4505462646484375, 237.90402221679688, 2944.920166015625];[132.819580078125, 607.9951782226562, 2954.445068359375];[223.99380493164062, 969.828125, 2971.7978515625];[388.7149963378906, 1015.771240234375, 2906.90283203125];[-78.88136291503906, 243.13369750976562, 2799.376708984375];[-139.54986572265625, 628.6135864257812, 2812.4736328125];[-223.9266357421875, 995.4992065429688, 2840.107666015625];[-120.92627716064453, 1124.0830078125, 2805.80322265625];[13.926620483398438, -358.4649658203125, 2847.377197265625];[161.79830932617188, -308.78765869140625, 2830.644775390625];[154.51803588867188, -358.7672119140625, 2851.512451171875];[64.89270782470703, -415.04498291015625, 2915.698974609375];[148.63186645507812, -348.19781494140625, 2801.919921875];[40.445106506347656, -399.0340576171875, 2756.364990234375];
125;4429566;1842116128027;1842106416359;[5.534587860107422, 248.08592224121094, 2873.21044921875];[9.2425537109375, 72.73224639892578, 2865.506591796875];[6.676540374755859, -67.56839752197266, 2862.64501953125];[27.82815933227539, -280.08990478515625, 2857.055419921875];[27.947662353515625, -245.77743530273438, 2890.954345703125];[59.545204162597656, -202.36880493164062, 3020.97900390625];[39.53314208984375, 49.17495346069336, 3122.345947265625];[240.95486450195312, 120.09386444091797, 3041.766357421875];[260.38525390625, 96.50019073486328, 2952.0732421875];[169.09512329101562, 112.7971420288086, 2900.043701171875];[133.58157348632812, 63.79671859741211, 2972.573486328125];[18.698261260986328, -244.3831787109375, 2825.39453125];[20.817729949951172, -195.6764373779297, 2705.514404296875];[-26.159378051757812, 76.1397933959961, 2731.66064453125];[184.873046875, -14.948797225952148, 2755.923583984375];[223.2830810546875, -35.584964752197266, 2848.1650390625];[287.9418640136719, -48.12320327758789, 2929.318603515625];[224.50848388671875, -72.58426666259766, 2860.905029296875];[51.50910186767578, 245.6743621826172, 2950.228515625];[181.31515502929688, 617.5902099609375, 2955.587158203125];[283.2153625488281, 979.8850708007812, 2966.06689453125];[454.2237854003906, 1005.3479614257812, 2902.083740234375];[-35.92265319824219, 250.26055908203125, 2803.760498046875];[-116.2231674194336, 635.2573852539062, 2817.72900390625];[-219.55429077148438, 1000.3846435546875, 2845.185302734375];[-109.21715545654297, 1122.880859375, 2805.317626953125];[48.68035125732422, -357.62615966796875, 2853.175048828125];[188.56460571289062, -289.17572021484375, 2825.7646484375];[188.27603149414062, -343.817138671875, 2832.69580078125];[115.56426239013672, -425.07080078125, 2893.306884765625];[172.14215087890625, -320.943359375, 2789.526123046875];[59.27032470703125, -369.5072021484375, 2750.47314453125];
126;4462900;1842148167754;1842139716423;[38.020057678222656, 266.77392578125, 2880.36328125];[51.47388458251953, 93.00104522705078, 2869.110107421875];[55.96973419189453, -46.43411636352539, 2863.29345703125];[81.24051666259766, -257.3525085449219, 2856.303466796875];[79.44384002685547, -223.60202026367188, 2890.365478515625];[96.7326431274414, -193.138427734375, 3025.858642578125];[82.65662384033203, 41.14193344116211, 3160.406982421875];[288.13531494140625, 107.8001937866211, 3090.46337890625];[307.1062927246094, 94.07515716552734, 2999.1484375];[225.490234375, 119.41516876220703, 2936.804443359375];[187.03280639648438, 70.24552154541016, 2999.171142578125];[72.66725158691406, -221.65432739257812, 2824.86181640625];[71.84376525878906, -180.48910522460938, 2702.876953125];[16.697479248046875, 87.2757797241211, 2738.15966796875];[230.00051879882812, 1.4141638278961182, 2738.359130859375];[284.25653076171875, -27.860952377319336, 2818.992431640625];[361.33660888671875, -59.53267288208008, 2881.177490234375];[292.19793701171875, -58.76686477661133, 2816.265380859375];[78.56600952148438, 264.764892578125, 2959.86328125];[223.4884033203125, 628.8522338867188, 2953.565673828125];[341.86566162109375, 984.2039184570312, 2951.682373046875];[517.5054931640625, 985.6954345703125, 2898.913330078125];[1.457977294921875, 268.5855712890625, 2808.674560546875];[-96.85236358642578, 647.2647705078125, 2823.108642578125];[-220.80645751953125, 1004.0357666015625, 2847.77392578125];[-109.99639892578125, 1125.6143798828125, 2810.18994140625];[103.58480072021484, -334.03900146484375, 2852.415771484375];[248.39437866210938, -287.2115478515625, 2812.612548828125];[239.26614379882812, -341.2047119140625, 2814.609130859375];[161.39669799804688, -415.20928955078125, 2876.75634765625];[222.52838134765625, -311.47662353515625, 2776.451904296875];[99.62749481201172, -335.98583984375, 2749.118408203125];
127;4496233;1842184152650;1842173102666;[90.12367248535156, 272.576171875, 2879.24169921875];[97.75414276123047, 100.27201080322266, 2860.6357421875];[93.05233001708984, -37.99464797973633, 2850.969482421875];[116.52037811279297, -247.78713989257812, 2849.948974609375];[114.64986419677734, -213.34938049316406, 2882.84326171875];[131.16461181640625, -175.69015502929688, 3015.621826171875];[121.4218978881836, 67.97998809814453, 3128.454833984375];[332.4484558105469, 126.76897430419922, 3074.854248046875];[362.1421813964844, 100.18321990966797, 2990.129638671875];[266.5570373535156, 127.8127670288086, 2956.377685546875];[223.04959106445312, 81.6276626586914, 3014.936279296875];[108.62525177001953, -213.12245178222656, 2817.68505859375];[116.68453216552734, -172.03079223632812, 2696.860595703125];[72.43818664550781, 94.94141387939453, 2738.419677734375];[280.21441650390625, 0.5146582126617432, 2746.7763671875];[322.5334777832031, -27.841176986694336, 2833.773681640625];[390.5544128417969, -49.3288459777832, 2908.45263671875];[333.9631652832031, -52.38394546508789, 2836.6357421875];[128.78311157226562, 265.704345703125, 2958.73388671875];[264.3684387207031, 630.5017700195312, 2950.426513671875];[367.8882751464844, 987.8185424804688, 2947.7373046875];[541.7114868164062, 1006.0460205078125, 2896.39892578125];[55.26276397705078, 278.7728271484375, 2807.559814453125];[-56.78839111328125, 650.8319702148438, 2822.396728515625];[-206.59909057617188, 994.7190551757812, 2847.385498046875];[-110.69818878173828, 1129.6942138671875, 2821.435302734375];[138.1331787109375, -324.202880859375, 2848.3828125];[280.967529296875, -283.95343017578125, 2799.480712890625];[273.540283203125, -335.7569274902344, 2814.423828125];[197.69537353515625, -394.5587158203125, 2891.784912109375];[256.5158996582031, -316.91217041015625, 2770.383056640625];[135.63162231445312, -351.1791076660156, 2749.3291015625];
128;4529566;1842216134062;1842206453409;[132.29196166992188, 276.3114013671875, 2881.885986328125];[130.90478515625, 103.51175689697266, 2862.212646484375];[117.8291244506836, -34.629337310791016, 2853.34375];[136.71560668945312, -245.43238830566406, 2853.966796875];[135.94479370117188, -210.58572387695312, 2886.652099609375];[161.07675170898438, -172.00576782226562, 3018.18505859375];[180.71356201171875, 86.31885528564453, 3092.058349609375];[345.2283935546875, 30.80669593811035, 2947.221923828125];[352.6651916503906, 22.07732582092285, 2854.05224609375];[340.10687255859375, 25.53934669494629, 2749.5224609375];[324.4457092285156, 4.346261978149414, 2813.27001953125];[129.22833251953125, -210.7960968017578, 2821.39208984375];[148.89425659179688, -170.83834838867188, 2701.1708984375];[142.12466430664062, 103.43692779541016, 2709.753173828125];[341.31842041015625, 0.7340643405914307, 2756.665283203125];[385.79559326171875, -26.840612411499023, 2843.137939453125];[455.7695007324219, -51.33670425415039, 2915.4169921875];[398.4180908203125, -45.8267707824707, 2843.950439453125];[176.25958251953125, 267.2241516113281, 2958.6044921875];[307.6093444824219, 634.551513671875, 2947.177001953125];[402.7945556640625, 995.1495971679688, 2942.3828125];[576.047119140625, 1037.027099609375, 2902.587158203125];[92.64445495605469, 284.5058288574219, 2812.70556640625];[-11.30097770690918, 660.078857421875, 2823.901611328125];[-201.45199584960938, 985.0234375, 2841.511474609375];[-114.72442626953125, 1126.3756103515625, 2814.4599609375];[156.67694091796875, -322.51580810546875, 2852.861572265625];[300.58380126953125, -260.6761169433594, 2850.427001953125];[295.91058349609375, -312.122314453125, 2868.000244140625];[206.82772827148438, -378.7491455078125, 2921.837646484375];[292.8790283203125, -299.1947021484375, 2818.790771484375];[193.06570434570312, -355.4798889160156, 2762.366943359375];
129;4562888;1842248154030;1842239762859;[196.0943603515625, 284.35980224609375, 2883.7099609375];[192.97360229492188, 110.20149993896484, 2863.45068359375];[177.01260375976562, -28.752782821655273, 2853.921630859375];[199.99331665039062, -240.88218688964844, 2857.43310546875];[199.05621337890625, -205.27040100097656, 2889.868896484375];[229.96923828125, -162.71090698242188, 3020.16357421875];[231.96084594726562, 102.44681549072266, 3079.051025390625];[421.84429931640625, 35.35018539428711, 2972.205078125];[416.6679382324219, 30.1914005279541, 2877.83837890625];[397.1531677246094, 56.865108489990234, 2776.9013671875];[343.621826171875, 17.10135841369629, 2853.760986328125];[191.31124877929688, -206.60653686523438, 2824.189697265625];[202.86453247070312, -164.33517456054688, 2702.578369140625];[184.6546630859375, 110.59725952148438, 2728.63525390625];[385.1546325683594, 1.3944952487945557, 2762.876220703125];[429.6535339355469, -29.66719627380371, 2849.136474609375];[499.7945251464844, -58.051273345947266, 2921.062744140625];[442.3984069824219, -54.5732307434082, 2846.920654296875];[235.44879150390625, 274.3600769042969, 2963.609375];[355.1309509277344, 648.9898071289062, 2950.480712890625];[432.9103698730469, 1016.873291015625, 2944.328857421875];[600.0783081054688, 1076.6448974609375, 2895.438232421875];[160.60678100585938, 293.3769836425781, 2811.660888671875];[45.03376007080078, 668.9625854492188, 2821.087158203125];[-182.11099243164062, 973.1051025390625, 2838.9619140625];[-110.94373321533203, 1126.5123291015625, 2828.74169921875];[221.53604125976562, -318.23040771484375, 2857.17431640625];[373.8075866699219, -298.20947265625, 2820.302490234375];[358.0302734375, -348.7896423339844, 2835.120361328125];[267.5970153808594, -395.870361328125, 2906.760986328125];[347.4450378417969, -328.5048522949219, 2789.103515625];[223.97921752929688, -346.9154052734375, 2757.437744140625];
130;4596233;1842284152458;1842273103002;[243.541015625, 290.59130859375, 2887.529052734375];[239.47735595703125, 116.29105377197266, 2869.194580078125];[223.24032592773438, -22.654470443725586, 2860.661376953125];[233.27487182617188, -235.69126892089844, 2865.880615234375];[232.72207641601562, -199.92124938964844, 2898.12939453125];[253.13381958007812, -158.28497314453125, 3030.726318359375];[257.8426208496094, 108.6869888305664, 3080.131591796875];[454.2462158203125, 23.0495548248291, 3002.4453125];[452.3934631347656, -11.563055038452148, 2914.4013671875];[448.95574951171875, -40.167240142822266, 2812.20556640625];[432.95257568359375, -12.559652328491211, 2872.68359375];[228.46212768554688, -201.1509552001953, 2832.149658203125];[242.09671020507812, -165.01950073242188, 2708.827392578125];[229.26010131835938, 110.06539154052734, 2735.60498046875];[424.6026611328125, -10.493124008178711, 2759.5546875];[471.9515075683594, -38.43803787231445, 2845.32666015625];[543.5513916015625, -69.5058364868164, 2914.61376953125];[481.3122253417969, -54.24313735961914, 2848.502685546875];[281.3106994628906, 281.22113037109375, 2968.236328125];[402.6864929199219, 654.8881225585938, 2948.393798828125];[455.4506530761719, 1027.035888671875, 2940.34912109375];[615.0302734375, 1099.963623046875, 2884.634521484375];[209.482421875, 299.0408020019531, 2814.751953125];[117.87093353271484, 681.1583251953125, 2811.096435546875];[-151.041748046875, 948.5126953125, 2834.3310546875];[-110.37471771240234, 1112.614013671875, 2824.17578125];[250.1334228515625, -314.16259765625, 2866.958984375];[402.8153381347656, -281.61541748046875, 2890.65087890625];[385.0060119628906, -331.2017822265625, 2906.433349609375];[275.7559814453125, -378.3957214355469, 2943.246337890625];[393.1909484863281, -318.73309326171875, 2857.27001953125];[294.755859375, -355.61236572265625, 2782.931396484375];
131;4629566;1842316139742;1842306513164;[297.33734130859375, 285.192626953125, 2889.880615234375];[291.5761413574219, 110.2550277709961, 2870.410888671875];[274.8226013183594, -29.210241317749023, 2860.851318359375];[282.74151611328125, -243.1007080078125, 2871.744140625];[283.123779296875, -206.3003692626953, 2903.15576171875];[312.4575500488281, -159.33001708984375, 3032.9501953125];[320.37493896484375, 106.59139251708984, 3093.259033203125];[532.2149047851562, 77.13488006591797, 3011.550537109375];[540.737060546875, 16.3430118560791, 2938.975341796875];[491.7125549316406, -6.834997177124023, 2847.122802734375];[456.64727783203125, 7.536844253540039, 2909.6298828125];[277.68719482421875, -209.27981567382812, 2837.01416015625];[288.076416015625, -176.70242309570312, 2711.778564453125];[273.3418273925781, 100.20189666748047, 2730.837646484375];[470.9079284667969, -16.38942527770996, 2764.4501953125];[519.2047729492188, -47.12308120727539, 2849.29052734375];[591.9425048828125, -77.92598724365234, 2918.2314453125];[529.8173217773438, -69.4163589477539, 2849.105712890625];[336.7030944824219, 274.95977783203125, 2970.176025390625];[435.76568603515625, 656.862548828125, 2947.583984375];[459.67181396484375, 1033.751220703125, 2942.70556640625];[613.7199096679688, 1109.7470703125, 2874.198974609375];[261.83953857421875, 294.4200744628906, 2817.474609375];[193.32449340820312, 683.1605224609375, 2812.564453125];[-99.8194580078125, 927.2914428710938, 2823.701171875];[-89.32474517822266, 1096.99853515625, 2829.941650390625];[298.8637390136719, -322.054443359375, 2874.6845703125];[448.4202575683594, -272.05810546875, 2857.523681640625];[440.8746643066406, -320.96978759765625, 2882.09130859375];[349.1224670410156, -373.66943359375, 2948.91015625];[436.0205993652344, -314.0186767578125, 2831.180908203125];[328.0391845703125, -369.4755859375, 2786.54345703125];
132;4662900;1842348181766;1842339805204;[339.75811767578125, 279.93658447265625, 2897.33740234375];[333.1690368652344, 102.85594940185547, 2883.1630859375];[319.8475036621094, -38.42268753051758, 2875.393798828125];[328.8229675292969, -254.48880004882812, 2881.20703125];[330.2064514160156, -218.06600952148438, 2913.715576171875];[359.184326171875, -169.82827758789062, 3044.571533203125];[374.3360900878906, 97.05883026123047, 3110.623046875];[590.8045043945312, 109.60933685302734, 3030.652587890625];[613.4523315429688, 47.7584342956543, 2960.8828125];[544.2093505859375, 29.976037979125977, 2880.373291015625];[499.7868347167969, 35.29133224487305, 2946.919189453125];[322.41021728515625, -219.5858612060547, 2847.130859375];[311.585693359375, -181.7566680908203, 2722.136474609375];[310.03546142578125, 98.49640655517578, 2735.28515625];[509.2080993652344, -20.067922592163086, 2767.6103515625];[561.4697875976562, -54.99710464477539, 2849.596435546875];[636.1119384765625, -95.71187591552734, 2912.61328125];[568.9329833984375, -74.12662506103516, 2851.2724609375];[376.1283264160156, 271.94964599609375, 2980.212646484375];[480.4091491699219, 655.0053100585938, 2941.22021484375];[470.7236633300781, 1035.9342041015625, 2929.516845703125];[623.6024169921875, 1122.1285400390625, 2865.91943359375];[306.9614562988281, 287.13873291015625, 2822.60498046875];[269.5054931640625, 683.7857666015625, 2815.365478515625];[-41.96271896362305, 908.9688720703125, 2841.663818359375];[-47.00174331665039, 1078.786376953125, 2816.493408203125];[345.4133605957031, -334.17340087890625, 2881.80078125];[502.4851989746094, -303.4102783203125, 2877.427734375];[487.0368957519531, -354.62603759765625, 2893.203125];[384.8092346191406, -404.6103515625, 2948.045654296875];[485.7261657714844, -338.57342529296875, 2843.657958984375];[372.5850830078125, -370.32275390625, 2786.7783203125];
133;4696233;1842384152131;1842373129799;[371.75006103515625, 266.5612487792969, 2903.829345703125];[361.735595703125, 88.52938079833984, 2893.197998046875];[345.5330505371094, -53.21574783325195, 2886.92626953125];[352.7679748535156, -270.284423828125, 2877.864501953125];[354.1218566894531, -236.0358123779297, 2912.98876953125];[384.7809143066406, -210.61697387695312, 3050.46875];[423.7025146484375, 41.74845504760742, 3157.023681640625];[591.6950073242188, -0.5508782863616943, 3002.365478515625];[571.8993530273438, -20.440786361694336, 2910.12548828125];[560.7835693359375, -47.766788482666016, 2806.034912109375];[547.033935546875, -20.77130699157715, 2873.443115234375];[346.946044921875, -232.88278198242188, 2846.06494140625];[331.5487365722656, -189.24830627441406, 2722.786865234375];[329.86090087890625, 92.37554168701172, 2735.689208984375];[532.2000732421875, -25.28725242614746, 2758.453125];[586.5282592773438, -59.56196975708008, 2840.003173828125];[663.8541870117188, -97.52523040771484, 2902.36083984375];[595.846435546875, -60.16215896606445, 2845.7890625];[395.18792724609375, 259.9885559082031, 2991.820556640625];[552.7871704101562, 628.273193359375, 3005.972412109375];[462.8466491699219, 1000.5505981445312, 2997.682861328125];[568.4987182617188, 1155.3975830078125, 2991.029052734375];[350.6150817871094, 272.4881591796875, 2824.4833984375];[386.582763671875, 670.7311401367188, 2803.636474609375];[70.36558532714844, 891.8948974609375, 2834.385009765625];[28.943340301513672, 1058.2821044921875, 2853.95068359375];[368.7952880859375, -350.346435546875, 2873.0947265625];[528.236083984375, -330.51593017578125, 2864.649169921875];[509.5182189941406, -381.6326904296875, 2877.9716796875];[405.26947021484375, -427.76287841796875, 2933.7900390625];[507.7427673339844, -362.38336181640625, 2829.322021484375];[390.1980895996094, -382.50811767578125, 2774.66015625];
134;4729566;1842416132818;1842406502216;[405.6302185058594, 257.49505615234375, 2899.868408203125];[400.7210388183594, 85.77462005615234, 2885.353271484375];[388.3656921386719, -51.16226577758789, 2875.7568359375];[395.17877197265625, -260.1177062988281, 2858.2265625];[395.69921875, -228.54644775390625, 2893.53271484375];[421.3301086425781, -211.39044189453125, 3028.187744140625];[464.9195861816406, 20.018945693969727, 3154.1328125];[618.4243774414062, -6.479314804077148, 2992.982421875];[580.0594482421875, -18.912023544311523, 2909.123046875];[560.5863037109375, -48.14531326293945, 2810.789794921875];[572.5219116210938, -29.24774742126465, 2876.94140625];[390.3946228027344, -222.72470092773438, 2828.978759765625];[378.351318359375, -176.4690704345703, 2711.224609375];[373.03167724609375, 94.39629364013672, 2736.521728515625];[562.84326171875, -27.4644832611084, 2761.754638671875];[623.4387817382812, -63.344181060791016, 2833.023681640625];[704.1338500976562, -81.0982437133789, 2893.911376953125];[642.597412109375, -74.06754302978516, 2827.16015625];[425.66339111328125, 249.6992950439453, 2985.320068359375];[571.4013671875, 604.13720703125, 3038.219482421875];[459.063720703125, 956.3805541992188, 3037.903564453125];[544.0966186523438, 1116.166015625, 3041.346923828125];[387.5654296875, 264.5248718261719, 2822.813232421875];[441.9832763671875, 646.9634399414062, 2833.84716796875];[153.56948852539062, 883.8884887695312, 2817.404541015625];[115.7536392211914, 1046.04150390625, 2821.7958984375];[410.615234375, -337.1658020019531, 2850.705810546875];[557.0889892578125, -286.3504638671875, 2841.998291015625];[549.6842651367188, -337.7855224609375, 2857.00537109375];[460.115478515625, -400.17474365234375, 2912.6181640625];[544.6201782226562, -322.02911376953125, 2809.2685546875];[438.4140319824219, -367.21343994140625, 2757.21728515625];
135;4762900;1842448183451;1842439844279;[445.542724609375, 249.24139404296875, 2884.25537109375];[439.35595703125, 75.8240737915039, 2875.5546875];[426.43408203125, -62.340152740478516, 2869.455810546875];[435.4988708496094, -273.12738037109375, 2855.634033203125];[434.410888671875, -240.71981811523438, 2890.664794921875];[455.9447326660156, -222.90914916992188, 3027.0498046875];[508.9350280761719, 4.819116592407227, 3160.31494140625];[687.1810302734375, -27.1151180267334, 3025.29833984375];[694.6249389648438, -58.53224563598633, 2937.254150390625];[596.2526245117188, -52.81192398071289, 2900.322509765625];[643.8397216796875, -44.456546783447266, 2900.460205078125];[431.55517578125, -235.97747802734375, 2825.3603515625];[425.78900146484375, -190.46356201171875, 2705.783935546875];[413.8035583496094, 82.8294906616211, 2724.79443359375];[606.220703125, -36.948917388916016, 2755.61083984375];[665.1239013671875, -66.87622833251953, 2831.96630859375];[731.5532836914062, -100.9377212524414, 2903.562255859375];[670.6975708007812, -77.59577178955078, 2837.509033203125];[454.7312316894531, 244.4888153076172, 2972.45068359375];[597.7117919921875, 599.8331909179688, 3045.1953125];[459.9695129394531, 945.7515258789062, 3031.0322265625];[541.777587890625, 1108.244873046875, 3044.80615234375];[437.2570495605469, 253.52700805664062, 2804.725341796875];[534.2785034179688, 630.6405029296875, 2811.8076171875];[254.52777099609375, 882.6489868164062, 2812.556396484375];[236.5302734375, 1048.7652587890625, 2828.628173828125];[451.8974609375, -350.76641845703125, 2849.9775390625];[603.72900390625, -324.15911865234375, 2822.979248046875];[590.1004638671875, -373.4800720214844, 2841.769287109375];[498.0469055175781, -418.8122863769531, 2910.425048828125];[582.1685791015625, -358.96563720703125, 2793.612548828125];[464.2169189453125, -388.9463806152344, 2755.271728515625];
136;4796233;1842484153717;1842473154669;[476.66864013671875, 237.71572875976562, 2877.856201171875];[472.54583740234375, 63.627376556396484, 2870.91064453125];[468.022705078125, -75.5122299194336, 2865.330078125];[479.8879089355469, -287.0284423828125, 2855.445068359375];[478.5332946777344, -253.87448120117188, 2889.962890625];[504.9319763183594, -222.34930419921875, 3023.4150390625];[555.9794311523438, 15.267724990844727, 3140.899658203125];[750.1148681640625, -12.482793807983398, 3027.435791015625];[745.2327270507812, -65.34131622314453, 2949.781982421875];[656.1903076171875, -35.5786018371582, 2901.54248046875];[661.3380737304688, -42.1085090637207, 2923.94384765625];[475.28173828125, -250.40798950195312, 2824.396240234375];[465.10418701171875, -198.37490844726562, 2707.38134765625];[450.36004638671875, 75.6514663696289, 2725.97607421875];[647.7317504882812, -36.47560501098633, 2759.330078125];[706.6818237304688, -77.64275360107422, 2830.659423828125];[788.4906616210938, -109.4241714477539, 2885.991455078125];[721.675537109375, -98.6235580444336, 2822.260986328125];[474.5409240722656, 234.21636962890625, 2966.8330078125];[587.95068359375, 601.29931640625, 3039.785400390625];[452.8213195800781, 949.6026000976562, 3029.47705078125];[564.7764282226562, 1087.6251220703125, 3073.130615234375];[478.5872802734375, 240.8712921142578, 2797.6220703125];[611.8349609375, 607.863525390625, 2810.524169921875];[394.4022521972656, 915.8345336914062, 2833.164306640625];[438.7315673828125, 1051.177001953125, 2922.977294921875];[497.3537292480469, -364.7718505859375, 2851.1689453125];[635.2969360351562, -296.18414306640625, 2821.056884765625];[635.2428588867188, -350.5447998046875, 2826.92431640625];[564.9510498046875, -432.3894958496094, 2887.719970703125];[617.929443359375, -327.0560607910156, 2785.007568359375];[504.7861633300781, -374.6432800292969, 2748.745361328125];
