frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5096222;1579259761008;1579251017870;[818.1004336252961, 279.3653646531836, 2270.049853863435];[811.3720833016199, 105.07971626210937, 2258.86732243291];[810.1049696193992, -34.140786226312265, 2247.0968480589795];[804.176734300157, -245.88443973770262, 2228.0045209160894];[818.1728154876935, -214.2762885857202, 2261.331225694191];[871.039871006018, -184.25142551154906, 2387.4874062087515];[902.0625191165485, 67.86426500334474, 2481.0964383891355];[1017.6307060773556, 263.43646722223633, 2476.4115047161094];[1001.877046185963, 349.2288094415137, 2512.329468239137];[986.8858532539733, 444.21299903958493, 2556.584087114509];[946.4425632006274, 363.38633460918214, 2416.327475274486];[790.3224630779124, -207.55543826859375, 2201.9554795141125];[730.5535320579148, -149.822664907948, 2103.5046183717945];[722.2685883381474, 123.13571526474854, 2142.3843693313006];[824.6622603547769, 327.5766968882593, 2116.6704403419476];[852.9568104310904, 419.0210481128833, 2150.6373501909156];[885.6480959710731, 510.28368493796626, 2188.4314707092153];[787.3332578117936, 382.49565101900384, 1999.2124195402355];[868.7385457377525, 272.7084847969238, 2343.3337881805483];[1030.0428747064727, 629.5745955728466, 2322.443387270449];[914.5202220304186, 980.0955174658861, 2387.790217029581];[1019.4144790093483, 1129.1764274032812, 2366.4923271556836];[772.4377767657743, 285.36811167337646, 2203.96634668208];[824.1627933643605, 669.9394324469336, 2150.046032746162];[548.0352649065942, 870.7894343303956, 2313.9511339034057];[522.3827930521034, 1037.5972051421704, 2319.2726956641927];[813.8754568563536, -324.305067985, 2215.356373259385];[944.072132486402, -403.4333555628369, 2175.7606631107765];[915.4150127006104, -422.2666611847485, 2218.5474775058997];[839.1820319195389, -371.9486925006738, 2302.6902067253063];[900.4981618415061, -428.66526087823485, 2169.9678618909297];[776.2810466620575, -399.79826057219725, 2155.426223704543];
147;5129555;1579295742911;1579284368479;[848.9564064252588, 271.0881532059643, 2252.2299056628135];[845.7410579484418, 97.70120221120118, 2239.684759975564];[845.6964838579521, -40.78405376893433, 2227.7274493694877];[835.7018961375942, -251.39946700384522, 2210.128035053909];[853.3092889172754, -220.03191754615966, 2241.55934329768];[918.4759935375329, -184.85849116276003, 2359.566561925479];[962.3593218437301, 67.19893928826171, 2443.6658849089663];[1067.5630611252413, 266.9861437203711, 2433.1188628539808];[1112.2511157165213, 339.87041920029293, 2471.8185559853937];[1163.3526043394224, 418.69378624137204, 2519.4119345156723];[1064.2367700177253, 375.01165615864255, 2372.2576813289425];[819.6988907008438, -213.18146174953122, 2185.6587622883826];[753.6579908717331, -152.0708336479309, 2094.3849984470353];[739.1763322029769, 118.435678667312, 2138.1830417803635];[826.5793978893274, 328.584041794563, 2113.808729155746];[861.2549542544413, 416.8480613757422, 2148.695062479603];[903.071203864214, 504.70393766657475, 2184.0090009721566];[803.5968828525797, 387.5602905962915, 1993.5919904300097];[902.945442559277, 264.9990872625757, 2322.549895033635];[1049.7261304404933, 626.483459955791, 2319.915686748496];[923.5123974128833, 968.7555795445533, 2397.0627919486947];[1037.5715948941333, 1109.1960696327099, 2372.5459786225365];[800.2720856257312, 276.57893575879643, 2188.819807944259];[875.2020839242492, 658.7114269960913, 2172.8432981937513];[610.1352678871717, 898.7665120608863, 2291.5253889842297];[617.3401480645521, 1061.0084827409717, 2248.5977224201147];[843.1934624262512, -329.5388094874707, 2196.8654274139744];[961.4768186234325, -404.70997138874753, 2126.9867701871044];[939.7617233391086, -428.1638107083276, 2171.1904896591504];[880.6988924014795, -387.76864673223145, 2271.9085579967796];[916.8973193171958, -428.2320992878686, 2125.6538513219675];[793.7492827396528, -396.0493974327172, 2135.8291741021867];
148;5162888;1579327759928;1579317741962;[856.4391289734587, 261.17261791114015, 2185.2534369876853];[857.1778263434414, 88.11256982095458, 2190.9687144564996];[861.8358986871585, -50.22037357320893, 2193.227558841251];[864.0847068268224, -260.6955672413208, 2183.394827730661];[878.1535865187735, -227.42432110230467, 2214.3503777250476];[937.3048706926925, -192.83780825389528, 2334.99586157701];[965.713740308331, 64.28622611532958, 2405.827840718025];[1082.9608497176066, 241.09340532487792, 2330.544714968634];[1144.1097690876275, 298.36730258640137, 2371.9597103173646];[1231.4948911429638, 346.9586165135791, 2403.6059266426064];[1164.8482493775962, 344.64271439742186, 2348.6748759457532];[847.5234497297133, -224.4801157139331, 2156.736502649236];[792.6373488824553, -166.04903246460083, 2057.411307331822];[770.6065089451388, 104.4859870305542, 2089.193231269803];[840.2166191775088, 321.48324064538326, 2094.932956031062];[874.172263226428, 391.97644792043457, 2158.2104936864193];[900.7818920987074, 457.41092894756105, 2233.28916293037];[829.6965416306043, 413.07191439889647, 1998.1451144082664];[900.1109669385837, 263.8992869841651, 2262.1781044438853];[1048.8225996224628, 622.8696493544287, 2261.99517618249];[899.3463881330287, 956.5025627520021, 2327.097061168921];[996.4106478445069, 1110.2348564525, 2324.69687554294];[817.0584462363955, 258.71386784386476, 2115.8874603824315];[952.4918618948072, 621.7432433045287, 2093.134958425738];[717.2337576282782, 886.1329782602979, 2217.876596497524];[732.6040010790797, 1049.9931308977125, 2187.885323424239];[876.4134277057548, -338.40652120851075, 2173.6553790574962];[1012.1638313848599, -411.8367275183057, 2151.215365053873];[977.3319390626847, -434.3519584703418, 2186.3012160692956];[887.28665542629, -392.60618710877196, 2259.022525259934];[971.2766950324904, -436.6857043070337, 2135.972608361793];[851.8917438148136, -408.20111136255855, 2102.7021581902573];
149;5196222;1579359729153;1579351069745;[888.3174251104888, 231.58010071488525, 2162.594489580222];[892.1022707588548, 64.28100961070069, 2168.9263406235464];[899.6100009570708, -69.36470819727944, 2171.2956388871953];[900.0599085481037, -273.0180600129419, 2163.922249101527];[916.8704927361724, -240.57931484070312, 2191.8846712260183];[987.598409343841, -203.02533147744262, 2299.5523668426076];[1040.8368936926859, 39.79417950047485, 2373.6319789984395];[1141.4651385830653, 222.23963031327145, 2310.5076543731248];[1211.1125424266377, 275.5492280748389, 2332.3472569256783];[1301.553377173629, 321.2992333652832, 2336.1676423593813];[1238.9155247544272, 296.967499571709, 2316.143946760758];[881.5253776112176, -238.20327974032958, 2139.5841694224628];[816.0389012581988, -184.9464296946985, 2049.5095853813777];[785.196472007647, 77.28755396974609, 2061.147413289666];[844.6054736057074, 287.25250365230465, 2029.6843986318188];[867.6747452051102, 356.1782970385034, 2094.4013430071823];[908.3027496608057, 421.4858568790503, 2157.831571958815];[824.2377294122989, 401.49550137456544, 1990.297931445267];[932.2893297960111, 235.35032323072508, 2235.9270137155395];[964.5784212188922, 609.6512467807227, 2243.9668763749833];[856.4258067530848, 945.654034151311, 2310.1281009455356];[985.8533388380812, 1064.1233800547413, 2298.4762151556856];[848.6660083879352, 228.18034679997558, 2096.467344867285];[979.6970708983912, 579.8603377617212, 2103.9983163063707];[819.5923000326513, 889.6604076862378, 2204.448761306222];[863.2058611689894, 1036.1776005975635, 2151.4763114842503];[910.6583337256003, -348.32652018704835, 2154.148605805346];[1033.8695163521327, -419.4721665096533, 2104.0732805160023];[1006.6980231385319, -442.80555133816404, 2142.51231392203];[935.3575886770658, -405.615031326333, 2230.1893429552747];[991.7263310929635, -442.1353759494531, 2095.780189610768];[872.923374846974, -411.4037410257959, 2087.630908769636];
150;5229555;1579395756417;1579384486321;[919.1171617875016, 231.87758677178712, 2169.746713818934];[926.1558892656285, 63.92699652307616, 2167.793174062769];[938.2402324222816, -69.84455469496987, 2163.1857592843767];[943.6067740117487, -274.34676001221925, 2162.111707085638];[961.2646940883119, -240.48670357551512, 2188.089406047425];[1034.90131336987, -195.3285426325818, 2291.4485732136495];[1082.8763412207295, 44.52723051014281, 2380.7373597770224];[1217.030315084347, 192.01272351734866, 2291.210281530242];[1289.2276309460765, 246.56977698350588, 2297.8443862315685];[1368.410216947708, 308.5262294695752, 2313.92064542026];[1311.272910863965, 263.98505413455075, 2258.2685207927525];[922.6695213557423, -240.67259148827878, 2137.7747479823965];[845.5877585864467, -196.04381669715696, 2051.618081052257];[792.3064158402518, 63.46754695068114, 2066.0979759068555];[836.3250164723169, 266.30903269228514, 1989.2929262025634];[823.3705713489139, 360.6296956232373, 2011.212495833297];[866.0047468286527, 425.92596174228515, 2073.940228595624];[826.6606900988261, 378.3255780175854, 1982.3562310674583];[955.7319005954622, 232.50815182590574, 2247.4712852830066];[966.7525975084693, 609.5600460012206, 2251.123563942871];[888.3432721953991, 958.2118852278516, 2298.721914606094];[1011.7370250377905, 1076.506531760498, 2254.6511895909425];[886.1000623342837, 231.3089598255127, 2099.6590241941467];[1043.5794479122408, 569.2259991421191, 2044.8039594998143];[911.715043475301, 901.0480766032983, 2117.0985293114245];[1003.118949306222, 1019.7819913830907, 2054.441371699287];[955.6202621316916, -349.9446647154346, 2154.0248469932944];[1086.4595329513993, -422.2442519483154, 2129.932542002447];[1052.6710065771897, -444.34411961108395, 2163.8679101946104];[966.2433338953589, -404.1471881967236, 2235.8685680342255];[1046.3910693040355, -445.6734416833643, 2115.0217014192517];[930.5472202788133, -416.20431261089107, 2084.1356969363596];
151;5262888;1579427756831;1579417764999;[943.8915400983338, 234.17584637168454, 2152.582893913596];[955.625208155391, 65.50873691968262, 2149.969308230021];[968.5224021391496, -69.00413922319497, 2146.168324130881];[965.9132159214929, -274.6821741248974, 2140.4228444842747];[986.5425735033419, -241.92795113353029, 2166.11005192726];[1067.842753412153, -209.68777110886964, 2269.593942233997];[1123.6776080080226, 26.80821098946899, 2367.3402473303404];[1258.3318051491783, 168.9716983319287, 2267.42091912098];[1336.3180277736874, 215.69121261576663, 2275.495314919735];[1428.0695796952587, 260.70046066609376, 2282.1797024668613];[1357.8823561757072, 240.53928697913085, 2236.777810954813];[944.7128289653812, -239.48785494907227, 2118.0187809265317];[861.2782906384904, -187.77736435802612, 2041.1969765569654];[806.1981125312954, 72.19853294305176, 2065.717561112956];[846.6951063115977, 274.4395414932007, 1981.9564508203855];[837.5608120793481, 370.2905266945386, 2001.6051364185873];[877.6433455117152, 445.8376543541406, 2054.708039160918];[838.0709466899998, 386.79662372079594, 1973.7271651249107];[981.5973306560511, 235.59417179185056, 2230.334164812644];[969.3366448937959, 614.6326500922656, 2242.8197265040503];[907.5976580320996, 969.3959936681348, 2285.6145406950336];[1017.2089689266529, 1074.5723532891357, 2193.681531521204];[909.8905973913937, 232.8968808226782, 2082.4711738455517];[1067.9803688332152, 575.1756140358008, 2043.4909828975292];[992.0054453454047, 929.1358085285498, 2100.2489021370557];[1107.0682172443446, 1035.0919419410643, 2053.1058741004513];[974.5363226546854, -350.908746825647, 2129.9536758086674];[1102.3038508824422, -412.20600583134274, 2074.148540618656];[1080.4020588813676, -436.03513852980467, 2116.1829504218053];[1010.9888576734921, -400.79680198134764, 2207.7116674794734];[1062.0585774919437, -439.96019421464354, 2070.3154252965733];[939.1237323822794, -422.4149754751245, 2069.515873039558];
152;5296211;1579459771262;1579451128356;[972.991860730944, 236.8312345671411, 2141.304246433537];[988.4777616837656, 68.57202730361328, 2141.6970719864075];[1001.200294112679, -65.91137492455482, 2141.8145007370726];[999.7363890919095, -271.32747820687985, 2132.69254594235];[1020.4116235684647, -238.9026268660498, 2158.6970441976187];[1095.1275442541305, -211.79445568619383, 2268.304481472781];[1153.7034982009882, 14.266671800540756, 2386.4858143554534];[1286.1701826948467, 126.32760812368409, 2251.763664273537];[1351.690135625077, 186.5620489475879, 2231.851575899204];[1430.9506853966682, 235.53515325690915, 2189.509356494653];[1374.5811544869252, 208.8352419350879, 2216.853454086332];[978.1268278592536, -235.9217716945996, 2111.0989045609354];[890.9445023774281, -181.65594355703735, 2040.610909277168];[833.872464262323, 78.49167509535155, 2054.1767378912646];[867.5919066190049, 282.7732897143066, 1972.8340171260313];[858.7651453711877, 379.717358070105, 1985.743983854718];[898.8148032805462, 456.2328331641357, 2037.3232715172974];[867.1831073359665, 396.42904900152587, 1951.7814958945312];[1015.6961183687484, 240.936540270249, 2216.254166836244];[970.6642521455213, 616.4232143109937, 2243.584651957833];[903.3190630871791, 969.9557730683324, 2285.852322647499];[1001.2146575247729, 1090.4662649816746, 2199.970424096589];[934.4833766340023, 233.12929294581295, 2073.7187284847655];[1086.408345450093, 579.9646236067138, 2064.7819941725948];[1040.5246690397028, 938.2490035608788, 2124.8765352293626];[1156.4604990809473, 1044.9988889298193, 2082.298971252522];[1008.6941683251322, -347.2617009081494, 2120.8860114635163];[1143.363787194062, -392.89818650217285, 2066.630707041522];[1119.0690086043005, -424.9993243249414, 2101.1208444416698];[1040.5648733207531, -410.1373504866601, 2190.74509402375];[1104.941989171739, -420.5054645992627, 2053.8730936145853];[981.944501711843, -406.66786877525146, 2044.9872992037697];
153;5329555;1579495749222;1579484405734;[987.2574947519104, 241.71005693768308, 2132.221686149322];[1005.5098943504964, 74.13422849306886, 2131.4419175602497];[1023.2216088606859, -59.43724588443939, 2129.018279678675];[1029.3603436524027, -264.0241165576147, 2115.3551544383135];[1049.3282924186465, -231.47205928603515, 2141.5555447237975];[1125.6657260858499, -205.765480993501, 2249.979414500333];[1188.6952302499585, 12.852981418983141, 2378.077864652122];[1314.3157526217187, 129.50959473561278, 2241.562551089038];[1381.2112772977682, 188.41423932125, 2223.3075982938976];[1462.5577630532755, 235.3760976957666, 2183.2951937140733];[1404.4498383150599, 197.94687183606933, 2197.1651537327466];[1005.9841450735701, -229.10409614648682, 2095.092201513621];[914.8480073923805, -176.7111455449817, 2028.838916048594];[852.8020118484083, 81.72882010825927, 2040.6316947517053];[875.5782538814981, 286.93253686039066, 1959.2556526270616];[870.9468903992374, 383.81064446595946, 1973.0426599578589];[916.6004230466175, 457.7254325638672, 2023.2751554152708];[877.7289962776939, 399.8891666493555, 1937.6095001023305];[1029.8539692725928, 246.0018118297949, 2206.985692873091];[979.0867949805713, 619.4886289624023, 2238.7967701595453];[907.1126717766443, 970.7898062750953, 2284.5145556022226];[1005.0689274968566, 1095.3538232789845, 2205.6425765419776];[948.8463077882468, 237.83998492401614, 2064.8040473419287];[1088.801049742567, 588.7770610018262, 2070.2576091080223];[1051.2010347642574, 946.74032900083, 2132.671649289441];[1170.1914540625062, 1050.8476839359962, 2093.612328686323];[1040.9036734719944, -339.10457029535644, 2101.684770408402];[1156.3886287597709, -399.9529533625732, 2024.1431581162535];[1137.2894281272359, -427.85967231353516, 2064.8046054061633];[1081.1630888149489, -401.4043812035498, 2167.2627088701524];[1114.012067586586, -424.1678391943262, 2021.3884478273203];[993.8508911422507, -398.85820763357907, 2037.0845726195907];
154;5362888;1579527748249;1579517755374;[1039.8876476303246, 257.49752278133303, 2115.783451317518];[1058.6156890752184, 90.81008423885987, 2101.4973693185248];[1065.2473561076613, -43.41704035164643, 2094.3177721391276];[1069.9007878434393, -248.0005368820166, 2084.740966817266];[1087.626644310995, -215.26910888710205, 2112.1918850918996];[1157.621690093922, -187.1235500794226, 2224.0123419305637];[1209.4176212222344, 34.49447385742065, 2351.2781495200547];[1354.0554910577341, 120.0746344058008, 2211.08715647838];[1418.4051664324377, 181.306843963125, 2191.9668535212513];[1498.8778238354564, 230.02864333170413, 2152.6448584502427];[1445.2874283718356, 189.55352598699707, 2172.282610883387];[1049.125535810003, -213.21898944497315, 2061.735672840141];[977.1794529680208, -166.94859639620728, 1971.8361338721436];[895.0977255035871, 84.57639319969483, 1996.100692131903];[904.959354022436, 302.63891814884033, 1957.7681774471862];[896.279688584177, 400.07499567446047, 1956.2998276323071];[938.5112402835791, 466.01230933130125, 2018.8521573910875];[907.5333048736277, 410.53994044042236, 1924.4107848692481];[1079.0788439468586, 255.33863978723633, 2192.3483304480687];[1001.3113141047736, 622.9333266665283, 2231.4112283553955];[907.2588601946778, 967.2128701488355, 2285.8146279921593];[975.2360796039062, 1091.3578684000586, 2179.909584397773];[1004.5469836072351, 259.44428197862305, 2046.742192580232];[1022.9082029525885, 635.9600373900439, 2029.6738595411962];[976.5337465455738, 996.1817484271337, 2064.0302589537546];[1085.641154243086, 1093.726445269541, 1993.089963625874];[1081.6873939657908, -323.3450226417261, 2073.5348370714214];[1201.667780638087, -406.7738723636816, 2033.1024235458606];[1172.1182696692508, -424.83553522633787, 2072.9778954398716];[1101.1927088468065, -375.118005713623, 2155.482959143585];[1158.098266761638, -427.5355234560156, 2025.754258351549];[1041.1035745055112, -390.12833146104003, 2011.6964369675377];
155;5396222;1579559756907;1579551108389;[1079.0934304163995, 272.43965429124023, 2093.7039355103066];[1094.9039832267933, 106.40026781801512, 2071.524630255186];[1098.157362074406, -27.645189292215584, 2060.781154532413];[1101.4545941941458, -231.7756417810034, 2045.116173823445];[1122.1039183285022, -199.80134900993775, 2071.3496749442434];[1199.8168994889356, -175.1966086596814, 2178.7379742801163];[1223.9718536876067, 35.96258533574097, 2329.581473760021];[1363.8492544423566, 132.2614669464624, 2191.7038627839925];[1431.0538406363044, 192.44173718049802, 2181.2424377254365];[1516.2388620640158, 240.41168460334472, 2152.471067109369];[1462.1389254720466, 198.73313799845215, 2171.3121547962205];[1078.3531220997038, -196.4243595103137, 2025.493607002726];[994.1267476464358, -144.44226988839233, 1950.7447700090659];[908.4565658802592, 104.27522163913575, 1987.0787194864317];[927.0617239978599, 317.75010593250977, 1930.9471417601917];[922.9759591407872, 414.72466466427977, 1942.816024459724];[968.0661145321228, 478.45351590721185, 2005.5809580055247];[934.3382738480918, 429.64746355516604, 1910.9354104166368];[1130.7621942199721, 268.1945021933936, 2162.3160589041518];[1029.786593250356, 628.7922277953467, 2210.576444916499];[914.450237166681, 964.4295041011353, 2275.7534166602477];[969.5655419806568, 1107.730977326748, 2188.321938959038];[1032.5016989720696, 276.26775216841304, 2031.8336816330602];[1001.0976171056996, 652.1080609948876, 2029.1771150852342];[932.5434640519946, 1007.5574838715454, 2072.91031581557];[1015.2060677206409, 1121.490335993491, 1991.5995166344433];[1111.839107010164, -306.72489790345946, 2030.6223696817742];[1217.5045435821849, -389.87835556536135, 1960.7105198016197];[1195.4065788531339, -410.4900032758691, 2003.994208094044];[1144.2995925747095, -366.1782372136133, 2102.581643427998];[1172.409625625674, -408.5142340508154, 1960.420198490654];[1056.9077539282143, -366.37266022975587, 1972.7797303729772];
156;5429555;1579595751276;1579584473698;[1111.67782690396, 280.8575554980615, 2073.861758588347];[1125.6914503960056, 113.09868359615479, 2054.9352225465423];[1127.342346670939, -22.005480862257087, 2045.6916782285573];[1128.4566068134918, -227.40735069002685, 2028.1726925072296];[1148.3874558687046, -195.75944473058718, 2055.8728306065514];[1227.2485261572815, -171.81134588416137, 2163.7272039992326];[1270.9790594241426, 50.641329625211185, 2295.84676554671];[1428.4763518037776, 126.30998523278076, 2161.7883471580203];[1493.3535184835735, 187.45874148237306, 2141.491452251703];[1543.0972081603793, 276.3333588985693, 2153.9053194778944];[1517.8378963319724, 195.74790953893068, 2113.776900278392];[1106.7147128231597, -191.30249100544313, 2007.63534148404];[1024.4117544789024, -134.95355513275024, 1932.5038309141642];[940.6787991563795, 117.22597696283691, 1962.1219809962915];[954.3251024089718, 334.8793987487476, 1915.438636865781];[946.8789530028696, 431.6374135677417, 1932.0112650648657];[991.5895610676063, 491.48438049037105, 1999.7626469381396];[953.7715224161109, 447.46820824512946, 1904.9381923367857];[1157.3777077827583, 276.3938355507812, 2147.2642452609252];[1044.3207312641127, 634.3481453777783, 2207.1774947885765];[914.2940899053126, 965.221715219624, 2281.9889890540553];[973.1782112713574, 1111.0070053154686, 2198.785048681841];[1070.4682112856174, 284.88274740801756, 2007.672339717555];[1025.302457289944, 661.8993353993897, 2004.4444708431517];[933.3873883201734, 1013.6314048922949, 2055.5187859894236];[1017.5371542453601, 1133.8818313848096, 1983.0977724861718];[1138.5225092516928, -302.8849787718799, 2013.4021311695883];[1265.9434562121119, -361.5640098316894, 1953.3887780299804];[1239.2611277354185, -391.8579607566699, 1987.9579250955771];[1165.4681906669061, -370.9935072107568, 2080.74529350146];[1224.235073424926, -384.4927365041504, 1941.2176171742858];[1102.9863374789718, -356.97768993696286, 1936.8010915977845];
157;5462888;1579627757944;1579617811185;[1138.7957810750797, 278.3543091266504, 2073.4067415077866];[1160.8594101218428, 110.54771097417725, 2050.9676162645314];[1169.5375352158048, -25.201058116116954, 2039.699434752347];[1176.6632567319564, -232.01841350219237, 2021.1832505040989];[1195.8517618709761, -199.66590403785767, 2049.2072544330204];[1276.420212017601, -166.74398856396607, 2154.753660062749];[1293.1212110116267, 53.16500888801759, 2300.6921510558814];[1424.3173805426168, 146.03288822832764, 2147.625100988012];[1502.5739078486176, 192.7988424643652, 2134.1844360344735];[1550.8977928145493, 277.4052659382617, 2168.817568750333];[1523.1499136259526, 199.67911622134764, 2092.9189361257704];[1153.672257658297, -196.1992386046814, 2000.663811416423];[1073.3035551192443, -141.87466521257446, 1920.48344971173];[977.3071990608761, 109.18626543714112, 1939.490626071197];[977.7422426771592, 329.0610736877295, 1892.8393273738413];[969.6215184243632, 426.4203316140308, 1910.1601037510716];[1005.5606993051923, 498.9554508077002, 1971.626298224043];[976.6865369818671, 442.919466453457, 1882.3894710100024];[1191.1623610729441, 275.9116379660596, 2143.163522170492];[1065.4559355948352, 632.8279229150439, 2203.046561013987];[923.7194386133008, 962.7446561334253, 2274.630221801061];[982.1138767400392, 1115.8672931897167, 2201.9303616944967];[1091.574313921722, 280.5569197191211, 2010.5039694282018];[1026.9620295594525, 657.6027040609131, 2021.6061010080566];[928.1733174098999, 1009.9475674608008, 2076.265689366914];[1004.3365126132288, 1135.3580187465966, 2000.9056414437548];[1188.9981385317851, -307.69823500139404, 2005.9688314374737];[1288.649917845716, -402.1219210075537, 1936.6785254455551];[1256.6626038883498, -423.47213093188964, 1973.9633447651577];[1199.5728459364236, -381.8864291150195, 2072.602419430331];[1240.7967014424173, -411.45848487724606, 1928.056577609491];[1132.5631278013557, -348.3227953671143, 1932.623039386865];
158;5496222;1579659765182;1579651139031;[1194.8849401041605, 275.1805569501856, 2064.490603490184];[1212.2146661392576, 101.23106895486083, 2032.2254840465775];[1215.7699466518277, -39.84989184946626, 2015.5023794299107];[1207.1847478183745, -255.9017117573071, 2008.8858969659];[1231.090244016439, -222.15655643320312, 2034.8663243863707];[1317.4403214514932, -174.94401474600951, 2137.83780120472];[1340.9162898145184, 66.76840483673828, 2267.607510168319];[1464.88295987499, 244.45618820544433, 2187.188881406067];[1506.517670078091, 201.4712259136719, 2112.1922914115726];[1553.147700359701, 267.92395261191405, 2182.9133135180173];[1523.7209238301057, 186.25377061075685, 2082.6277874713915];[1184.6856853376235, -218.23965000564942, 1986.6216123223192];[1101.1737491024614, -159.9700718141272, 1904.1526387844422];[1004.7053652450599, 102.57004048727539, 1926.0264879694237];[1023.7243998037724, 329.5775997240137, 1872.4133797479235];[1003.041704046027, 429.1485885087451, 1890.5851875748938];[1047.9220996578188, 496.8073917374707, 1958.464598729702];[1003.6931493123457, 445.58889364925784, 1866.3851152202685];[1255.4931381418016, 268.72163302938475, 2131.8648769041365];[1106.3747836640796, 633.7794825000683, 2191.970928632461];[923.5379309140833, 958.0470499650293, 2274.1258857901657];[984.0056205612732, 1110.5911291447949, 2185.1442531865623];[1140.231926268304, 281.0049249311719, 2003.7363537533042];[1087.2343528650379, 656.3168440529638, 2126.643183397004];[1013.5001370807374, 1008.9546331241406, 2263.0681167398584];[1088.798105126658, 1135.349814356958, 2174.4708513735227];[1213.6231955683345, -336.18837095571286, 1997.1646546084717];[1343.5397662975652, -352.33664739819335, 1904.989039174774];[1325.9372750913765, -397.6736702257959, 1932.2851141717601];[1261.7305689366838, -418.883689607251, 2038.9774039317685];[1302.0756927545606, -378.9982329011621, 1889.9080039248486];[1172.8438448454567, -372.9253858238916, 1907.3815179203623];
159;5529555;1579695751815;1579684468624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;1579727764717;1579717840417;[1335.2918970600876, 217.00447697658205, 1979.1158685900352];[1309.105361468089, 94.59614467386231, 1925.0630061475292];[1288.2818030809312, -2.431616630935064, 1879.9619851325238];[1244.2659267587026, -139.15024679133668, 1796.8820217493196];[1276.1457350873973, -124.15260440569214, 1809.6120746610202];[1385.005888846122, -115.02714887031618, 1807.9994530287995];[1529.3558598930388, 37.47368928656737, 1830.6227194250635];[1552.6690966150954, 188.11716050293458, 1740.153162749216];[1582.242170143873, 240.76383379290525, 1698.0847301490735];[1566.0199020413058, 320.2351958283838, 1682.5600489676501];[1533.7401051309541, 286.72102051117673, 1693.7013818261253];[1226.8752409315507, -109.78782882028199, 1812.9875895604475];[1154.0400341145087, -41.89978534331635, 1826.7125839436296];[1110.3528594224667, 164.77545883748292, 1867.7708320076836];[1108.4776529070134, 338.23910103474117, 1821.6286488810972];[1093.3030012559752, 410.6390607552002, 1850.034826002557];[1071.446657325272, 483.28388958246575, 1878.9159881093897];[1096.5757778251836, 428.4919964848877, 1836.9137681059142];[1403.5849991128064, 203.27958045875974, 1977.1116303960655];[1500.2462844358442, 488.58495132328613, 2030.6940152526513];[1552.6615514965204, 691.3992042925097, 2234.7049341016823];[1602.9869594338106, 821.2357766463623, 2201.394725020386];[1273.7090529507284, 229.38081825058106, 1980.9233254178491];[1310.9524491252655, 529.5092990121924, 2025.0597031192945];[1376.9960771294898, 761.0522743716064, 2196.3373582597533];[1395.8308834573158, 881.2403794113378, 2145.810243798994];[1228.8082413534244, -184.79960143626099, 1757.1984511629469];[1234.6612835151511, -126.2151279054651, 1649.42194605892];[1242.7477473624406, -168.22130527269897, 1649.2493158592881];[1276.717564104274, -232.03365795577392, 1713.7571346895722];[1205.898993851117, -153.1520755638977, 1652.6849928838699];[1155.2740586132709, -197.88607180973875, 1726.597257288344];
161;5596222;1579759759676;1579751161229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;1579795756362;1579784520064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;1579827762312;1579817880531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;1579859768933;1579851216173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;1579895749999;1579884503559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;1579927751907;1579917877219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;1579959762478;1579951208994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;1579995755052;1579984583462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
