frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529555;1555767313491;1555758549328;[1884.057935495848, 261.0417530544629, 3827.903772780862];[1901.8623621818342, 92.04742947447755, 3838.754085270366];[1899.4231110345809, -44.01121056591919, 3835.191373320928];[1902.6060639666837, -249.49803030173825, 3808.701469975106];[1884.1223319660992, -219.51521960380006, 3839.488735275104];[1805.430390340231, -188.91216063840454, 3946.663082787163];[1718.4821948548722, 42.342185490048834, 3854.3319695213268];[1790.7031727843114, 251.29971654135738, 3865.4798639760556];[1772.4043673587785, 339.4989418285547, 3847.2441855584457];[1708.6540083631369, 320.961195389331, 3768.325877685248];[1761.733095155865, 242.7539188346338, 3742.4143045824753];[1918.2855278542665, -211.47683533545043, 3785.6950947507985];[1968.8498864105559, -170.58356318424927, 3678.338022190988];[1936.422433012597, 94.6343018369922, 3649.5516719215125];[1945.8708116417743, 318.3486313002197, 3660.252561456793];[2035.406098918531, 339.0205712132568, 3696.9725835336912];[1954.8043317906397, 400.15956036518065, 3690.5465940041036];[1980.2849372430103, 418.72474810921875, 3655.1777351404344];[1832.6030510235291, 260.12662313958003, 3898.0835222996675];[1762.2678746268566, 629.8268128914845, 3831.985517384897];[1654.683828018888, 961.1038470666309, 3722.3298647819433];[1733.4807938031433, 1107.9873587293748, 3787.0323713023777];[1930.4571023342623, 261.86697885169434, 3764.6194635903516];[2073.1241030190554, 603.9584774888768, 3855.721683691499];[2188.003769782721, 946.1170492350195, 3932.490866293403];[2346.966509073094, 983.781075171914, 3951.848997629106];[1914.6213330506168, -326.4704676520752, 3805.6449870275446];[2054.7130330698146, -386.0653864533301, 3824.1885120093552];[2014.1980824610719, -411.1037071024854, 3848.384158140305];[1905.827988038775, -378.0706319068262, 3890.8633178603586];[2022.6731662036912, -414.22032653382814, 3799.307065008302];[1917.2878691842002, -397.4403560183887, 3734.1148472642785];
160;5562888;1555803303496;1555792063061;[1935.0284874080705, 276.2624753305957, 3854.1990640100375];[1943.3730457545182, 109.3806822936157, 3861.0437184929474];[1934.247388938619, -23.90042170862916, 3855.8881521913304];[1939.670225063297, -226.51674065566527, 3837.671610175585];[1923.5260941350887, -196.20001038399047, 3868.186950423127];[1862.4748822850293, -165.54305066100707, 3983.4617266620635];[1715.0080848489897, 15.029187828958719, 3870.568410532162];[1839.516773222111, 191.96193824406248, 3891.9841199485436];[1849.929502823254, 241.58280528129393, 3817.309029286587];[1871.7494915283019, 147.18370936197022, 3787.7873208108085];[1866.0912518355779, 138.64078545774413, 3781.6856372471225];[1952.2236358036494, -189.8518863681311, 3812.3712156421325];[2002.1733694765785, -142.47944023133425, 3710.111510511216];[1967.4541756318413, 118.11449187386472, 3686.747499322421];[1980.2606102378104, 337.4681725566113, 3700.5466682276938];[2069.8700269519504, 372.50820372647945, 3714.2397649929676];[1979.4092744034606, 413.49381459416014, 3721.2185245864216];[1996.8729063263172, 438.7847165735058, 3682.1470568867576];[1887.323354436154, 276.78564099748047, 3925.1152566455653];[1801.6121096763686, 633.8703570699023, 3847.896130557895];[1655.5168982386647, 937.5280811296191, 3725.158979817344];[1731.0630535854689, 1095.8540939892823, 3733.0654602911254];[1978.046511116161, 275.7906736122754, 3790.250608936953];[2099.9195733389624, 615.0664598453516, 3892.986565836943];[2193.80608831457, 953.3892150327343, 3982.760701820351];[2350.476725141542, 992.6529190654784, 3986.7411691929683];[1952.8686949286841, -301.93357304854493, 3836.637624804155];[2067.421596924617, -391.33157354944336, 3876.299284305654];[2024.0395264232384, -414.6458688394629, 3858.2123213103623];[1908.397167646186, -387.4239995779345, 3855.6428747693017];[2056.033173287497, -391.5343482405908, 3829.1589675078626];[1998.5085503949165, -317.18639413464354, 3750.124155469116];
161;5596222;1555835351337;1555825892061;[1951.302237127748, 279.1470761672558, 3876.4932992966696];[1965.0650600370686, 114.7364113027881, 3893.597851338364];[1962.4401380693866, -17.834141305391867, 3895.09695248334];[1968.4808885964803, -217.88366025464478, 3868.8818076132156];[1949.9145546332775, -188.99809308127075, 3898.8419320458097];[1868.91320393644, -155.7959340592981, 3998.84632293793];[1765.161561673249, 75.02207378455566, 3954.4712648418163];[1778.6809830011223, 289.9066538093359, 3966.3974441581922];[1852.3455912403824, 326.16615845273924, 3930.70629653295];[1944.266732960106, 291.05761335543457, 3950.9675568510975];[1849.234701405192, 241.88171377156738, 3910.4583624109628];[1983.3480312856318, -180.58638813000124, 3846.6289360935507];[2024.4770033930133, -138.17518278880004, 3739.5794442268507];[2003.2958689466082, 122.75230153722656, 3739.463756771444];[2003.804791589399, 340.8257522511279, 3750.813809795804];[2081.909234109331, 379.5508287947705, 3709.6781835264];[2000.2992051727344, 418.96975609022957, 3748.8823826908956];[1993.3584120330843, 431.2713504457714, 3701.696288623049];[1894.748249680572, 280.98061484435055, 3939.620657624736];[1807.2936877407337, 634.7586041983545, 3863.9250470129805];[1663.7808269881752, 933.6414180794092, 3735.06370133344];[1747.8136237061196, 1085.6310701878956, 3748.2870968583957];[2002.2996250968702, 277.4937321315772, 3819.568484977204];[2114.394494433944, 619.0869570981151, 3914.3723034993313];[2199.565982610292, 959.4348905909278, 3992.5862230766306];[2356.5081600986587, 991.1807173145703, 3999.03392180602];[1981.251455879615, -292.6862501695703, 3865.804746603669];[2122.7123707075516, -340.53757320455566, 3870.148475906104];[2085.9733322198385, -375.9925168995996, 3860.08430401031];[1971.5148143469842, -387.5520061137549, 3885.727526646666];[2101.0902420078764, -343.4619267798486, 3827.279509023463];[2006.8339643198442, -290.63862699992677, 3771.027367015069];
162;5629555;1555867401610;1555859209398;[2007.923604214643, 279.52982661549805, 3907.232654383645];[2018.7766102457579, 115.41986427031247, 3909.6498577876037];[2017.2291761638555, -15.960262200572522, 3904.2854953876504];[2022.090827839601, -213.66812265026977, 3873.3900280262806];[2005.474357707752, -185.78344456237915, 3904.8312554334457];[1944.2015764027492, -158.49790630728637, 4018.286293279661];[1851.3490020996553, 70.83899151899658, 3957.4863136508015];[1917.0910912151342, 274.0135699043457, 3968.7021419507814];[1866.1374945380924, 333.26800185035154, 3926.577093650257];[1926.0157274239182, 258.7349086384424, 3954.5826260399463];[1899.121031283065, 235.6688136878125, 3857.017624438033];[2035.3562932164443, -176.12917459902954, 3851.318654157875];[2081.8050891512453, -127.14449432768404, 3750.598573894892];[2045.8380392502586, 129.91539409759278, 3755.0331967366587];[2035.939883607946, 345.4438449195947, 3773.533270425127];[2112.1381500904054, 378.189577580083, 3726.0016977472324];[2058.258912469247, 410.55733221370605, 3801.0910027846203];[2063.4506068224914, 451.827825763291, 3774.153930921235];[1959.1304693525517, 277.3107854899023, 3975.655546611732];[1866.1405336071816, 626.7472814949414, 3901.614923004531];[1700.2855027195776, 899.8594445032714, 3752.177280313061];[1794.3745977181386, 1044.6964613693701, 3753.768862057527];[2051.922464486103, 281.5308242457275, 3845.532426061676];[2167.9063591988524, 617.2174660730859, 3944.5482385984424];[2205.0280543085073, 968.0499379866017, 3995.538647195859];[2360.046313591174, 999.5723607112598, 4010.676481842563];[2034.7233906768554, -287.70781446548824, 3867.8511352526475];[2129.543086597538, -401.4494767170166, 3863.2668245316954];[2080.380774464743, -411.29770625438965, 3851.052820653238];[1976.962011689324, -364.3841702610156, 3878.7083854227926];[2110.781159570771, -388.55599305783693, 3821.3489269657775];[2059.7211978740274, -289.9586789095996, 3773.7701572086326];
163;5662888;1555903290398;1555891946686;[2066.061720965564, 277.4206091862158, 3922.022013240809];[2072.036667971535, 113.06097622767578, 3918.246408506133];[2071.399018221974, -18.258147409527602, 3911.0262625098094];[2058.4395727992996, -213.7458237832288, 3869.8496041527274];[2044.3354461544657, -186.14589455117311, 3902.745249210558];[1975.1189711098943, -158.25060256558717, 4011.406501024259];[1977.5529187096831, 92.37087196366943, 4057.4139893194133];[1985.8500678120092, 302.05012949444824, 4098.7368680264635];[2026.18827375541, 354.547880408584, 4039.5664316733996];[1979.1183196178563, 280.4772824316553, 3992.3865311555164];[1987.1247796017578, 335.0686600740918, 3979.031301901113];[2075.098766504892, -176.4548281623401, 3849.730494558689];[2123.91105559609, -121.31232976731782, 3753.3834376897275];[2106.023663546611, 137.6903170266968, 3749.9873434278593];[2103.872847175515, 354.10665395250976, 3758.147367211843];[2167.078357495175, 425.5576843871777, 3751.7957712911398];[2122.1040283894645, 491.66805872266605, 3808.353179186665];[2181.798584149155, 426.6929039086523, 3751.646427309187];[2014.527068541225, 274.02288517866214, 3988.371038779535];[1935.3325791468915, 631.7543091977197, 3943.276256112358];[1759.3023117278162, 887.12825257917, 3775.1522081031635];[1791.9297717514305, 1051.8758434626416, 3815.6001432103776];[2112.5328201890843, 280.4844883244775, 3862.19233605786];[2221.1913945689603, 618.7263600908301, 3961.033828974018];[2266.427864630436, 965.5315210756544, 4030.1740923510156];[2397.0852289489685, 1047.3693882893165, 4068.80671576479];[2064.3416207349355, -288.2461011973193, 3860.4273915076133];[2179.1849190201933, -319.4065615584864, 3948.720535895783];[2145.460323269619, -357.41859030263674, 3939.6836460149652];[2031.9182386526174, -362.95208903838864, 3912.428489284032];[2178.0773315326596, -342.9702408062988, 3907.252621594983];[2127.8184662778694, -328.29222039223146, 3798.3701348976356];
164;5696222;1555935299280;1555925285528;[2104.4981845100156, 272.7974319705469, 3860.176267729485];[2096.7027762414477, 114.27485811703856, 3869.8247929837867];[2099.5570438926698, -12.724537723297125, 3874.526805850044];[2083.1845640375072, -205.09845775039184, 3887.4100651561757];[2078.5173529987837, -171.00724279194947, 3914.3253073451247];[2036.5758679112357, -108.08846742017738, 4016.868380773156];[2062.820950603828, 109.00606174537597, 3903.544735236815];[2094.1648412229724, 291.60032246445803, 3811.8443012775797];[2090.5313382079735, 376.7159678592627, 3801.468711647938];[2111.8732133312774, 456.7211409660449, 3752.2912022391574];[2095.01601823265, 333.93409397175293, 3715.7680808928158];[2091.4197731459935, -175.48151226902465, 3855.9211025947407];[2164.7415565323076, -146.1886349209143, 3769.2943406330933];[2218.5577008502005, 98.63280138595215, 3757.278058324303];[2276.0917580832725, 299.82660304, 3762.9057861732003];[2321.936366060707, 376.5389715371045, 3739.400367943685];[2343.085822738047, 468.0382958347656, 3751.2926196170406];[2274.4655303919644, 388.6811559412354, 3739.444018795709];[2130.1336385430545, 276.2259465036963, 3937.2184773000254];[2259.1680917736458, 605.9612040430665, 3981.205763112072];[2305.2073683533536, 939.7592675291309, 4033.5272716472505];[2410.5935572032704, 1068.3515335831446, 4018.147199038359];[2081.3818717691092, 269.70579074074703, 3790.7041247851134];[1975.672486279219, 609.63867881896, 3808.2368081903487];[1808.9039258270905, 904.5827190166455, 3870.9561360955463];[1820.71212639803, 1057.6665496431397, 3875.9687516097047];[2088.7367070976643, -277.31176582621583, 3894.8229603894692];[2175.982335563872, -363.61585479321775, 3968.6528409698085];[2127.6142993843273, -364.34283003236817, 3980.8444189782017];[2042.1725816493636, -290.66927295290526, 3974.6692998895687];[2144.451220168349, -384.79518489535155, 3942.5083486395333];[2079.5151697812594, -358.9851159008545, 3848.948487515033];
165;5729555;1555967272242;1555958610731;[2161.8065308060545, 244.96395887211423, 3949.184646822567];[2150.5700122091685, 83.02123319613526, 3937.6998597963075];[2146.3511935035735, -46.68235936191041, 3928.457005706606];[2120.7469940664623, -241.8733943359033, 3906.911139104896];[2108.974774359347, -210.69583386012818, 3936.717219242306];[2041.2135389687767, -162.45696812359986, 4037.141652398254];[2041.4215661297362, 77.55687279077637, 3960.106799582132];[2066.05770700539, 281.5138299825293, 3909.555985727937];[2120.6914755983967, 348.61931936729, 3924.6292182152015];[2172.8703091431635, 431.88379870615233, 3916.9188343243527];[2155.404952509329, 350.4563599746631, 3836.279443761735];[2139.2826446516915, -208.2327634640979, 3883.3909883138163];[2208.1786170960627, -160.55856323775515, 3797.5353202170327];[2225.6331873093727, 93.70652573157471, 3765.7138837144157];[2244.4881856177412, 306.121834958208, 3745.0883669287755];[2264.3022120970904, 385.47698287788086, 3792.5711169394167];[2230.8123578268132, 453.73237924401366, 3852.6201390653587];[2220.4192279879617, 394.5905936775586, 3762.3893145611714];[2162.5781912139564, 239.02702642361814, 4032.143016811256];[2294.975020108444, 578.8854203263184, 4014.206351007129];[2296.708567405298, 920.6046429024609, 4085.0831895850733];[2378.6226193101625, 1054.0206420685936, 4016.581877078105];[2161.1103821973616, 250.31750906568845, 3874.377459044127];[2092.313969353561, 608.343958081289, 3886.686293154155];[1871.7726216537037, 883.5049984398731, 3891.4362535839696];[1902.254412491847, 1035.0604179232032, 3920.0973753370067];[2121.769807618766, -316.34966290361814, 3904.803334669845];[2247.4474030537453, -373.4651615516797, 3954.0772941036716];[2204.306665035236, -397.5370921565088, 3966.9689329152843];[2093.9403880659133, -366.20650471685053, 3981.458087469527];[2223.538142467161, -400.20460731782714, 3923.40788631628];[2140.9027250829968, -383.7201728396826, 3838.6530420997788];
166;5762888;1556003261250;1555991973590;[2207.878134695613, 241.63254040371584, 3956.4037353434114];[2195.7721615711234, 78.66272991363282, 3955.042216701899];[2185.2884879491357, -51.55143113206666, 3953.1057906860083];[2166.5675152852978, -249.3760961128662, 3944.986633945013];[2191.127063263934, -218.08567960161741, 3924.161666595906];[2241.3992441326845, -167.87021195523073, 3814.168332516975];[2299.880028707437, 76.46914213289304, 3783.23867949685];[2289.310474980059, 286.27806533209963, 3751.492796285598];[2315.7459342028937, 369.35511273375977, 3764.902853540823];[2294.678804873721, 403.3559611472656, 3855.4420000311034];[2286.62022265911, 402.53978674375, 3814.486994593396];[2149.6732509331773, -215.48273486514282, 3969.713888851204];[2072.5560339224785, -165.1170504159973, 4047.357139451979];[2081.0996172517953, 92.58673725352782, 4053.8101356339325];[2084.2127592720303, 286.6823122674072, 3961.038821388727];[2124.901562611534, 368.56552279903315, 3986.7237536578195];[2183.777857896627, 445.72331845448247, 3993.4973141874075];[2150.116560282077, 377.1991174700586, 3970.660229702019];[2268.1643111127787, 237.63637626839352, 3898.732588371168];[2326.724498449144, 589.2431073027636, 3984.9028962415136];[2389.5749861762674, 917.8707255696875, 4089.2217449585887];[2317.946495106409, 1051.127276059541, 4008.219882280581];[2153.5147691438647, 245.23612382512692, 4008.409170723374];[2153.6983775758486, 602.1229089857811, 4091.0196335228316];[2200.3106799241173, 925.5132955554591, 4227.666262880938];[2091.790984257229, 1027.5520610843164, 4175.31961293914];[2150.6124137074858, -321.60755615542973, 3933.7076056332935];[2199.541294757535, -398.3410981186719, 3818.016598701804];[2226.448648130655, -401.9258605970996, 3861.5131457083276];[2243.7462683919885, -333.4459101924463, 3953.6905538811898];[2184.5458071430526, -424.13773488157227, 3854.8373978428735];[2111.899983419284, -408.91158787321285, 3949.1520081019016];
167;5796222;1556035269722;1556025270266;[2243.3971122212524, 240.34892580903806, 3967.2743608452183];[2227.5922850570946, 80.57888880706055, 3965.8834198786476];[2220.3365700682816, -47.403530902359634, 3972.4613052167115];[2185.7033126832757, -239.5460940351172, 3964.9462082419604];[2213.1044637366635, -211.15860383583617, 3945.2209817155417];[2271.088603482242, -161.9031569725061, 3841.478177266604];[2308.677020199024, 83.20864828117189, 3822.613888488674];[2336.9001798723716, 289.36627424907226, 3806.1500280663204];[2331.9800034700406, 348.6098069788623, 3869.2035155914223];[2273.0120640688233, 383.22430162651364, 3938.3474431718505];[2285.272129224504, 407.32340224730467, 3814.867900981914];[2171.1333142374397, -204.73634409237428, 3988.4078978134585];[2101.672973877476, -143.36002577893188, 4061.9983114884694];[2111.182391933526, 109.33911893168214, 4045.7616414031436];[2112.9046843563606, 315.2193644237842, 3997.9186568956948];[2161.5133848523774, 387.696492901582, 4030.941003949587];[2225.078456420114, 455.05673375190435, 4007.312397386743];[2185.394670600681, 404.52548022714353, 3994.528036918002];[2310.345765676597, 234.13564868278806, 3920.2324457301697];[2336.438704823599, 586.1686133944629, 3992.3035244658054];[2362.9218223479656, 916.5919421127538, 4085.435496464704];[2321.0826235913805, 1063.8647726915137, 4014.8331659534615];[2183.026611285565, 245.95167361659668, 4009.6937510492025];[2181.8925052414056, 596.1712486915527, 4092.5667744929074];[2197.5339651915933, 929.3054967064745, 4191.7565967921];[2108.6858698969595, 1040.8520972900392, 4130.728620331909];[2164.4359484145302, -309.013137771875, 3953.7056965114866];[2210.9492081755784, -346.18152965287595, 3821.9193720100743];[2234.6513937116474, -366.79527078053223, 3861.297432701173];[2253.2465698842348, -336.40528428671877, 3969.679994243945];[2191.9833256781208, -380.5296871707275, 3846.988272034796];[2117.620205334821, -390.21935951526365, 3937.979871375539];
168;5829555;1556067276226;1556058650462;[2275.5089289269226, 238.58257114735352, 3982.8577585401904];[2273.375496119174, 81.8794516189746, 3989.031068584812];[2283.3712416622866, -42.234872559244394, 4003.76837423125];[2278.0526901156677, -231.9915453821338, 4023.564901080428];[2284.4109575589655, -204.07325981401004, 3991.3645063073513];[2251.571746904783, -160.0030504132239, 3878.3478803874573];[2338.1177604899913, 66.96165454755858, 3882.227130537378];[2338.6307759394817, 268.15308591374514, 3915.3406405485903];[2285.6792692900694, 333.71664136151367, 3907.3638464214523];[2246.3503695465515, 420.16128517887694, 3909.390931989956];[2318.0497490895596, 367.0196984030615, 3859.0361893564464];[2275.290223546815, -197.2333397615051, 4049.417083352699];[2277.661366779323, -139.34232137530395, 4149.4639310413];[2354.7513822237693, 89.44028365246093, 4094.8000839244282];[2240.8466625205742, 250.17187749390135, 4032.953052138224];[2221.5553472410975, 339.01102175204096, 4026.377192156059];[2221.0778386531024, 431.66244177293936, 4037.937119173869];[2181.1056665741144, 349.11184465060546, 4014.3781802592794];[2327.124545336432, 235.466833816416, 3921.607014976826];[2346.0016250347016, 577.0934873233691, 4004.0519376508278];[2366.6499694603885, 899.3244664637598, 4098.232838511565];[2322.6359689813903, 1029.3618518277344, 4007.2559065420655];[2228.965343379908, 241.39223492557616, 4038.0903289749926];[2238.5949079494535, 589.7875309385547, 4084.1761449949067];[2267.9087101779533, 923.579975419746, 4141.140848562515];[2144.9860561651785, 1000.5345197570898, 4097.230762898945];[2264.43738826907, -302.2861589161914, 4029.067618143569];[2233.490753928667, -308.5923090085059, 3891.379094928423];[2254.480845271682, -348.291568553711, 3911.4943049798585];[2322.4296373044594, -366.71156292127444, 3997.8891862185774];[2210.3471257049923, -337.25390812461916, 3918.0549565477586];[2181.753681279837, -344.5164345334424, 4029.3956773655796];
169;5862888;1556103254445;1556091991275;[2321.7887128364387, 224.13398966489257, 4026.298426383679];[2317.808338780187, 66.56878870040282, 4031.257993610324];[2324.8756707855055, -59.12606873001099, 4037.896440997597];[2322.001405884248, -250.7277841108447, 4048.202277905111];[2314.933600553879, -220.76836958213013, 4017.7145597300646];[2246.0168048321334, -169.07996138928345, 3925.2777526973314];[2357.047884530907, 48.208327043842786, 3914.285277491463];[2340.8871364961146, 235.75911848655758, 3995.479256470887];[2302.854726381843, 300.38694909577634, 3955.2159806144955];[2263.133319596106, 381.4709066315088, 3924.0762651753403];[2324.893532978406, 318.69828750151856, 3900.0351269411776];[2331.7712350515494, -217.42915289619754, 4074.6680437652294];[2378.5779167076507, -165.45243536582154, 4167.511492516197];[2454.8556333830793, 58.79421846780763, 4091.111745646278];[2324.3940691427224, 219.9364430555713, 4101.726501412199];[2295.3688614990333, 306.36564756724607, 4092.4484958555613];[2266.1315888315494, 394.3490505344775, 4077.7009424646153];[2217.0542579887683, 278.95646381279295, 4077.5457367117674];[2342.1956931917553, 221.166271444292, 3948.385548624759];[2350.810356727627, 565.2230887470214, 4030.641050445093];[2364.373635895805, 888.7688192895605, 4128.104961181661];[2303.825893250028, 1000.381890567744, 4021.8194638222553];[2303.386875361677, 226.81014660597654, 4096.556310314981];[2343.2655270821774, 577.7984288813574, 4109.319101562703];[2396.050013084524, 914.7615050150683, 4130.61444259642];[2312.520973557848, 991.1383110879981, 4028.6320239522406];[2309.568441143331, -321.49089577208497, 4055.366724913136];[2231.701227743916, -288.9155230088525, 3941.1338752743172];[2246.6149112308576, -335.8742745742627, 3945.6198165698274];[2332.9548816033084, -387.60727763957027, 3994.8669724436377];[2212.2413962617097, -317.8596037562695, 3970.712526519382];[2223.489301109404, -345.08853517044923, 4082.712605795881];
170;5896222;1556135267792;1556125527584;[2269.858008009796, 231.6804119529199, 3983.9096371713426];[2283.5765309469916, 73.00273898093262, 3983.8213755072443];[2294.821358115678, -53.82791673685671, 3984.0119796792787];[2314.4721399719874, -246.3788395318408, 3994.1825658959433];[2288.96437818828, -216.03585765859498, 4012.71244170244];[2207.7787579220762, -173.1193009179065, 4101.334251136423];[2134.324159909614, 54.72471974187988, 4160.940723359461];[2210.2751759868065, 235.63042730726076, 4227.105312687123];[2226.5725559864413, 319.7308386347412, 4234.274709784406];[2228.6443575603357, 410.8704089106835, 4265.812455991655];[2220.3272356602106, 318.7963577227197, 4150.316270554967];[2332.1274092211033, -213.29713861624145, 3971.013146488075];[2413.537658891419, -166.00672951063598, 3900.872283936286];[2469.7465225708647, 70.54442432542479, 3837.072967269776];[2527.787854398337, 263.8929189866504, 3893.7574094442475];[2602.7809369408037, 318.09833051266605, 3891.5065722469503];[2620.482048775528, 411.0042064055127, 3898.2595104256798];[2614.0170115432406, 336.0978521039502, 3920.468552963729];[2214.4540113260555, 226.8575255025244, 4043.3517176345345];[2329.304210848047, 530.4126680707715, 4193.000399183657];[2274.2302221614027, 864.0975605974804, 4145.211648384291];[2341.868169997146, 984.0338413950782, 4240.139267939814];[2319.8181216716544, 236.02943912117672, 3930.3078367833996];[2432.283707694425, 552.2349419361718, 4052.052191645659];[2316.324792860617, 872.2847763699122, 3995.0308924943406];[2376.278741947327, 1007.0478152862402, 4038.867440618867];[2329.990830455335, -316.5507577372412, 4006.5572382197615];[2445.515796724869, -367.4669184080908, 4074.6778283204453];[2410.3357269882645, -400.48874443602045, 4061.686046736387];[2298.6003071719833, -396.2232502521924, 4044.210609206034];[2440.1614030249966, -381.7279972182471, 4031.0741346021105];[2384.5089747263505, -344.8534700381641, 3935.0301283644676];
171;5929555;1556167271605;1556158627839;[2327.872028779316, 210.1788107014209, 4057.0567508967074];[2336.061462875164, 47.50381630072755, 4055.8125338881064];[2344.465881771388, -82.44365422637055, 4056.0825095339515];[2327.937784508687, -279.0843494433398, 4037.3759425847556];[2310.699774703644, -247.41695823711424, 4063.88433472496];[2227.6050715926945, -193.7270931337659, 4149.014927294976];[2209.813112317316, 53.61412713886719, 4195.516555042199];[2205.713817933872, 261.2768599874658, 4236.766452283189];[2234.451767333604, 339.23686939948243, 4265.499563963089];[2267.1522589295546, 413.75972398125003, 4321.264274403784];[2216.6462190288667, 326.540993387168, 4136.25815413597];[2349.0859746214437, -245.53367856617675, 4015.9452253877575];[2417.250337036473, -198.54351091387818, 3928.9834971161904];[2496.1072775193957, 41.50830050307371, 3881.6054826959207];[2578.8218637887635, 239.21236234859373, 3874.1159187773874];[2571.9488094615153, 333.29984701410643, 3866.304006417281];[2593.9085181318214, 243.44689670026366, 3895.4158803751366];[2614.658306887238, 355.8918063741162, 3901.895274744601];[2281.148096026741, 207.30009720345214, 4125.8977499721195];[2399.4644946195126, 532.8053243895215, 4242.708063467824];[2300.1825219860802, 860.6267980944237, 4174.178320570196];[2383.135714074367, 1001.6533283873536, 4224.034432660448];[2370.0044441859795, 212.77464306995603, 3994.9797245232435];[2424.964298695502, 570.6127228020508, 4042.3159139533445];[2328.3506608046855, 909.8127630300586, 4027.824792826841];[2419.5226840683595, 1037.1659063180762, 4012.5476239935742];[2331.314841078218, -353.5860414218799, 4037.9898324861656];[2472.228885659325, -356.6539465625293, 4078.7055597025783];[2444.731928761317, -398.97376276961916, 4086.7355005562204];[2332.7608153793217, -422.0805425002344, 4104.767094019063];[2460.4878296265806, -385.98392399056155, 4043.588068717577];[2373.775602438497, -394.33180580095217, 3961.606302236444];
172;5962888;1556203262058;1556192054372;[2350.2952744936533, 212.6303837415088, 4081.1349926768344];[2361.0035893659124, 52.29025437639161, 4080.9672425325984];[2367.7570555627935, -75.99572547121917, 4079.706325456394];[2353.158326970673, -270.1570728369043, 4061.5325196115914];[2336.5162659716516, -239.1253360904492, 4088.1647394895112];[2256.028986378979, -189.86986735940062, 4175.775510318865];[2230.4310170316885, 54.464276270971666, 4215.816057527204];[2220.3941783331975, 260.0427780013086, 4251.623814587211];[2248.1335882484677, 336.245192801958, 4282.391838118656];[2289.542848099672, 406.28697786557615, 4335.799810969678];[2240.3051791094936, 306.87385283689946, 4144.818037070314];[2373.0618201284615, -236.81012767410158, 4039.8589321146264];[2436.1591062127613, -196.10066074332642, 3948.242407236255];[2536.4511846838814, 32.901457564956054, 3905.5366281246934];[2636.979693112547, 219.0362730080762, 3903.2386373293234];[2608.586009779784, 296.2073844601074, 3858.9668115400873];[2648.1788341623346, 235.52110553069338, 3921.432354997116];[2611.577583196566, 327.3769439646728, 3918.160044991205];[2306.9980638638917, 209.66582130038574, 4150.8636642026695];[2445.064726679451, 525.8280782697364, 4255.794946550336];[2372.2735023456125, 858.1587164136132, 4200.828505143449];[2451.6073076165953, 997.5983621054004, 4253.148816492294];[2389.338223626784, 215.30369122901365, 4018.2569549358714];[2429.7444259477957, 571.7513423830957, 4050.8775322991505];[2335.640441737754, 906.3226081344336, 4028.9251671597362];[2416.8626307575273, 1038.6026883998827, 4031.8458452926857];[2357.3389559499246, -343.6157127383203, 4061.9828628940872];[2497.624359726913, -374.17581060207516, 4080.301204317181];[2464.8607019730475, -411.98568316739255, 4086.52940735656];[2355.1987712283812, -420.04395618464355, 4117.323909136786];[2476.9756108123593, -395.22995601609375, 4044.2164483134547];[2381.9101524989705, -377.52078751283204, 3976.5650190525216];
