frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
124;4396233;1620024812406;1620014476951;[-1616.3802490234375, 229.2684326171875, 2863.115966796875];[-1601.4996337890625, 59.99552536010742, 2853.126953125];[-1588.2437744140625, -75.19690704345703, 2845.0302734375];[-1593.1126708984375, -281.4166259765625, 2863.947021484375];[-1597.522705078125, -250.40403747558594, 2829.222412109375];[-1641.8636474609375, -205.59646606445312, 2708.271484375];[-1703.55029296875, 50.24380111694336, 2692.21142578125];[-1828.0699462890625, 232.6859588623047, 2705.645751953125];[-1797.55322265625, 286.11578369140625, 2637.419677734375];[-1738.3807373046875, 338.7950439453125, 2571.44775390625];[-1799.277587890625, 332.2890625, 2649.08251953125];[-1585.14892578125, -244.3712158203125, 2891.9375];[-1578.3955078125, -198.93911743164062, 3008.704833984375];[-1534.7193603515625, 62.16227340698242, 2962.9765625];[-1517.5350341796875, 282.1461486816406, 2923.858642578125];[-1606.1529541015625, 325.8910827636719, 2919.5009765625];[-1597.7469482421875, 426.87750244140625, 2919.89990234375];[-1617.5152587890625, 345.0245361328125, 2892.3916015625];[-1623.882568359375, 233.71690368652344, 2776.556884765625];[-1661.5755615234375, 606.6089477539062, 2850.2294921875];[-1540.3984375, 927.1276245117188, 2976.0791015625];[-1641.802734375, 1067.8909912109375, 3019.110595703125];[-1609.614990234375, 225.257080078125, 2941.170654296875];[-1697.9124755859375, 594.9191284179688, 2974.8837890625];[-1553.52001953125, 933.8255004882812, 2955.7568359375];[-1647.7021484375, 1068.542236328125, 2960.832275390625];[-1607.47021484375, -357.43646240234375, 2873.39404296875];[-1738.3258056640625, -433.77880859375, 2896.93701171875];[-1699.7486572265625, -459.2544860839844, 2870.201904296875];[-1607.05712890625, -425.53228759765625, 2800.1943359375];[-1698.5146484375, -452.20550537109375, 2919.570556640625];[-1586.5750732421875, -410.531005859375, 2956.4482421875];
125;4429566;1620056822652;1620047887365;[-1663.4866943359375, 212.64529418945312, 2864.715576171875];[-1646.4476318359375, 47.256649017333984, 2846.053955078125];[-1628.3685302734375, -84.39591217041016, 2830.853515625];[-1608.461181640625, -286.8734436035156, 2823.132080078125];[-1620.6080322265625, -253.412353515625, 2794.05126953125];[-1694.4188232421875, -202.95745849609375, 2694.15966796875];[-1761.9354248046875, 47.1649284362793, 2687.80908203125];[-1842.10400390625, 248.5148162841797, 2706.28515625];[-1917.039794921875, 242.82757568359375, 2656.216064453125];[-1983.9832763671875, 314.02581787109375, 2683.006591796875];[-1920.8616943359375, 311.15362548828125, 2646.327392578125];[-1601.0634765625, -253.2163543701172, 2854.058837890625];[-1572.2135009765625, -209.69049072265625, 2965.788330078125];[-1579.3431396484375, 49.59342575073242, 3015.247802734375];[-1585.7120361328125, 265.86279296875, 3056.509033203125];[-1655.7783203125, 317.8379211425781, 3099.44140625];[-1643.7861328125, 413.1026916503906, 3125.93017578125];[-1586.3841552734375, 347.21234130859375, 2956.218994140625];[-1669.9786376953125, 221.54446411132812, 2779.918212890625];[-1674.1959228515625, 592.6126708984375, 2836.839599609375];[-1608.7615966796875, 924.0233764648438, 2957.757080078125];[-1702.4073486328125, 1069.84912109375, 2928.933349609375];[-1657.6324462890625, 204.6205291748047, 2941.18115234375];[-1735.4052734375, 571.3250732421875, 2952.381103515625];[-1594.00439453125, 904.99462890625, 2963.7275390625];[-1687.6722412109375, 1034.294189453125, 2988.936279296875];[-1612.9620361328125, -363.340087890625, 2824.142578125];[-1750.86572265625, -414.2317810058594, 2857.325439453125];[-1722.622314453125, -442.240234375, 2823.075439453125];[-1635.539794921875, -418.18988037109375, 2745.795654296875];[-1714.1053466796875, -442.61883544921875, 2871.35986328125];[-1594.3201904296875, -429.55133056640625, 2895.401611328125];
126;4462900;1620092817568;1620081187036;[-1691.758056640625, 200.50962829589844, 2864.29052734375];[-1680.569091796875, 36.16923141479492, 2851.80419921875];[-1668.3895263671875, -94.91826629638672, 2841.381103515625];[-1649.7353515625, -295.05242919921875, 2838.189208984375];[-1662.6727294921875, -262.7076721191406, 2809.09912109375];[-1717.247314453125, -210.95266723632812, 2700.17822265625];[-1801.7808837890625, 30.50591468811035, 2695.19189453125];[-1953.7625732421875, 169.41949462890625, 2756.236572265625];[-1949.4390869140625, 225.2340850830078, 2686.840087890625];[-2041.6942138671875, 261.9283752441406, 2699.20751953125];[-1930.5869140625, 237.3766632080078, 2661.332275390625];[-1641.1826171875, -261.0819091796875, 2867.56640625];[-1602.7667236328125, -215.11968994140625, 2973.58447265625];[-1603.2840576171875, 37.02744674682617, 3039.88232421875];[-1619.507568359375, 246.71749877929688, 3095.233642578125];[-1660.0672607421875, 310.7646484375, 3154.134521484375];[-1637.192138671875, 397.03076171875, 3112.82373046875];[-1651.5040283203125, 373.1720275878906, 3088.3154296875];[-1703.6331787109375, 206.03823852539062, 2780.883544921875];[-1677.4744873046875, 573.6951904296875, 2820.29345703125];[-1621.978759765625, 921.2634887695312, 2860.52392578125];[-1754.258056640625, 1032.984619140625, 2849.999267578125];[-1681.0501708984375, 195.52420043945312, 2939.502197265625];[-1719.282958984375, 549.4476318359375, 2837.5712890625];[-1616.625732421875, 892.2787475585938, 2828.369140625];[-1731.513427734375, 1002.8615112304688, 2821.773681640625];[-1654.40478515625, -370.48162841796875, 2841.29736328125];[-1791.146728515625, -428.4019470214844, 2850.5166015625];[-1755.7572021484375, -455.4713439941406, 2824.042724609375];[-1658.3359375, -429.1202392578125, 2764.096435546875];[-1756.587646484375, -453.33685302734375, 2872.400146484375];[-1645.9727783203125, -431.54986572265625, 2917.207763671875];
127;4496233;1620124822355;1620114456760;[-1723.915771484375, 207.11444091796875, 2866.216064453125];[-1723.11376953125, 42.66340255737305, 2852.720458984375];[-1715.2864990234375, -88.50357818603516, 2841.08935546875];[-1699.2091064453125, -288.61077880859375, 2836.759765625];[-1712.0587158203125, -256.0049133300781, 2808.004150390625];[-1769.325439453125, -209.34339904785156, 2698.349609375];[-1849.6295166015625, 33.20029830932617, 2691.401123046875];[-1988.7216796875, 185.94659423828125, 2749.185546875];[-1957.04296875, 250.0397186279297, 2696.0791015625];[-2056.185302734375, 262.5724792480469, 2697.28271484375];[-1943.005859375, 247.6241455078125, 2647.107421875];[-1689.9012451171875, -254.92910766601562, 2866.158935546875];[-1649.125732421875, -210.9278564453125, 2971.96923828125];[-1641.1634521484375, 41.28293991088867, 3036.357421875];[-1634.4674072265625, 251.6649169921875, 3090.06103515625];[-1665.95849609375, 329.8160705566406, 3135.845458984375];[-1635.1767578125, 415.37567138671875, 3098.673583984375];[-1663.4716796875, 375.198486328125, 3093.06298828125];[-1733.98291015625, 213.9138641357422, 2782.76220703125];[-1703.861572265625, 581.7374877929688, 2812.688720703125];[-1616.902099609375, 922.8165893554688, 2849.023681640625];[-1732.9276123046875, 1030.1802978515625, 2778.079833984375];[-1714.837890625, 200.98313903808594, 2941.47021484375];[-1742.2042236328125, 555.40234375, 2839.29248046875];[-1613.237060546875, 888.9174194335938, 2840.056640625];[-1725.2952880859375, 1000.2099609375, 2818.370849609375];[-1704.7847900390625, -363.90380859375, 2839.569580078125];[-1841.2191162109375, -417.7625732421875, 2863.501708984375];[-1810.28662109375, -444.9399719238281, 2832.124755859375];[-1720.03125, -419.5679931640625, 2761.71337890625];[-1805.2161865234375, -444.48858642578125, 2880.212890625];[-1689.4432373046875, -427.7728271484375, 2911.864501953125];
128;4529566;1620156825873;1620147919730;[-1756.916748046875, 220.13980102539062, 2865.858642578125];[-1766.254638671875, 57.75834274291992, 2852.146728515625];[-1761.2620849609375, -72.0116958618164, 2839.381591796875];[-1745.0146484375, -269.8790283203125, 2833.068115234375];[-1759.4471435546875, -237.5136260986328, 2805.5869140625];[-1820.9132080078125, -202.94790649414062, 2695.436767578125];[-1909.9915771484375, 33.38676071166992, 2683.84521484375];[-2010.70068359375, 214.18804931640625, 2730.735595703125];[-1958.696044921875, 267.80316162109375, 2684.01708984375];[-2056.447021484375, 268.50537109375, 2698.773681640625];[-1935.7801513671875, 247.7254638671875, 2637.598876953125];[-1734.247802734375, -236.6885223388672, 2861.7587890625];[-1684.5572509765625, -199.2100830078125, 2964.731689453125];[-1670.7037353515625, 48.01813888549805, 3035.80419921875];[-1657.9842529296875, 254.22958374023438, 3094.900634765625];[-1659.0457763671875, 343.27227783203125, 3127.589599609375];[-1629.718017578125, 426.3670654296875, 3086.6279296875];[-1667.6424560546875, 373.8765869140625, 3101.66162109375];[-1768.8428955078125, 227.76800537109375, 2783.64453125];[-1711.8294677734375, 587.508056640625, 2822.287109375];[-1609.8096923828125, 919.68505859375, 2864.499755859375];[-1707.108642578125, 1039.2755126953125, 2789.606689453125];[-1746.1627197265625, 213.26116943359375, 2939.99462890625];[-1746.4395751953125, 568.7351684570312, 2853.356201171875];[-1611.244140625, 895.6027221679688, 2851.702392578125];[-1704.6212158203125, 1019.5310668945312, 2823.58056640625];[-1750.12841796875, -344.392822265625, 2835.739990234375];[-1872.807861328125, -415.38323974609375, 2874.78173828125];[-1843.7030029296875, -437.16729736328125, 2838.714599609375];[-1768.7733154296875, -398.7070617675781, 2758.970947265625];[-1832.2318115234375, -437.44403076171875, 2885.1533203125];[-1717.43017578125, -407.1043701171875, 2901.57763671875];
129;4562888;1620192813755;1620181239686;[-1791.28173828125, 223.49627685546875, 2861.292236328125];[-1808.82568359375, 61.37742233276367, 2851.697021484375];[-1805.421142578125, -68.3055648803711, 2836.728271484375];[-1789.5771484375, -266.34918212890625, 2830.29248046875];[-1805.08837890625, -234.02027893066406, 2803.30615234375];[-1865.1124267578125, -196.8885955810547, 2693.080322265625];[-1955.1485595703125, 39.56509017944336, 2691.998046875];[-2048.6953125, 223.616943359375, 2741.703857421875];[-1982.777587890625, 276.32733154296875, 2716.217041015625];[-2081.6728515625, 275.0865478515625, 2713.740478515625];[-1960.275146484375, 247.54788208007812, 2655.255859375];[-1777.6337890625, -233.0677032470703, 2858.459716796875];[-1725.6529541015625, -196.98483276367188, 2960.9033203125];[-1704.3238525390625, 50.727291107177734, 3029.072021484375];[-1684.7442626953125, 257.28277587890625, 3085.6162109375];[-1683.3565673828125, 344.7131042480469, 3122.5703125];[-1630.070068359375, 417.875244140625, 3087.00927734375];[-1688.944091796875, 378.2545471191406, 3095.713134765625];[-1823.3447265625, 231.50372314453125, 2784.6259765625];[-1729.9105224609375, 584.3462524414062, 2818.2041015625];[-1614.731689453125, 913.4107055664062, 2852.3095703125];[-1711.808349609375, 1049.795654296875, 2814.937255859375];[-1762.3692626953125, 216.2755889892578, 2930.42578125];[-1718.5362548828125, 575.8468627929688, 2877.0087890625];[-1611.65283203125, 911.7457275390625, 2844.5107421875];[-1700.84716796875, 1041.893310546875, 2841.178466796875];[-1794.6397705078125, -340.9063720703125, 2833.368896484375];[-1879.9200439453125, -429.10888671875, 2914.5703125];[-1879.2564697265625, -437.3431396484375, 2863.992919921875];[-1859.68310546875, -372.01104736328125, 2770.071044921875];[-1843.3863525390625, -450.1642150878906, 2892.985107421875];[-1737.2431640625, -417.3958435058594, 2847.69921875];
130;4596233;1620224819407;1620214533224;[-1827.9354248046875, 223.33502197265625, 2873.228759765625];[-1848.4052734375, 58.54807662963867, 2861.55224609375];[-1847.5732421875, -73.26932525634766, 2843.287109375];[-1842.6002197265625, -275.5493469238281, 2833.6064453125];[-1858.1142578125, -241.435302734375, 2807.39306640625];[-1925.1546630859375, -199.42337036132812, 2700.007080078125];[-1975.0316162109375, 53.3852653503418, 2709.16015625];[-2076.59326171875, 214.50753784179688, 2811.9150390625];[-2023.5281982421875, 280.9964599609375, 2783.004150390625];[-2119.1328125, 312.5101318359375, 2788.625732421875];[-2009.058837890625, 241.8187713623047, 2712.806884765625];[-1827.0784912109375, -242.72610473632812, 2861.963623046875];[-1776.678466796875, -202.2115478515625, 2966.249267578125];[-1736.865478515625, 48.25901412963867, 3034.823974609375];[-1701.169921875, 256.9101257324219, 3091.547119140625];[-1714.910888671875, 336.21881103515625, 3145.212646484375];[-1676.1678466796875, 415.2320556640625, 3099.640380859375];[-1672.2474365234375, 367.992919921875, 3109.66064453125];[-1866.8292236328125, 233.47972106933594, 2798.244140625];[-1753.3232421875, 588.0093994140625, 2829.150634765625];[-1620.1492919921875, 918.0230102539062, 2857.34765625];[-1698.3067626953125, 1074.372802734375, 2858.27685546875];[-1792.8634033203125, 214.18711853027344, 2940.845458984375];[-1700.16259765625, 575.6148071289062, 2938.29443359375];[-1586.7247314453125, 917.2919311523438, 2915.41943359375];[-1651.61767578125, 1055.2725830078125, 2966.552734375];[-1851.6243896484375, -351.18829345703125, 2836.18212890625];[-1893.841552734375, -468.85516357421875, 2918.95947265625];[-1887.432373046875, -476.8439636230469, 2867.748046875];[-1894.651611328125, -409.64093017578125, 2770.6748046875];[-1850.1016845703125, -472.1525573730469, 2898.801025390625];[-1765.6046142578125, -395.4251708984375, 2855.001708984375];
131;4629566;1620256824518;1620247916120;[-1863.3111572265625, 226.43478393554688, 2875.2822265625];[-1900.9229736328125, 64.47661590576172, 2859.3232421875];[-1913.683349609375, -66.75513458251953, 2838.185546875];[-1923.2069091796875, -269.5909423828125, 2829.0478515625];[-1933.857421875, -234.47279357910156, 2801.494384765625];[-1968.615966796875, -189.85406494140625, 2680.193603515625];[-1996.6878662109375, 63.60390853881836, 2723.8955078125];[-2086.1455078125, 202.09222412109375, 2865.219970703125];[-2053.650390625, 277.7179870605469, 2828.442626953125];[-2127.719970703125, 345.16668701171875, 2842.54638671875];[-2050.476318359375, 246.57359313964844, 2756.261962890625];[-1907.6663818359375, -237.71994018554688, 2858.707275390625];[-1858.391845703125, -197.59542846679688, 2964.16943359375];[-1776.3521728515625, 43.62923812866211, 3031.813720703125];[-1705.8118896484375, 244.17747497558594, 3088.02880859375];[-1722.3519287109375, 327.2654724121094, 3135.41650390625];[-1675.8558349609375, 407.79339599609375, 3100.18115234375];[-1709.4605712890625, 366.79461669921875, 3106.4521484375];[-1898.5810546875, 242.12844848632812, 2799.14013671875];[-1768.949462890625, 591.933837890625, 2835.4326171875];[-1620.2784423828125, 916.6517333984375, 2863.123779296875];[-1689.937255859375, 1077.03564453125, 2876.85205078125];[-1831.506591796875, 212.28311157226562, 2943.942626953125];[-1727.32763671875, 571.9065551757812, 2944.825439453125];[-1603.5340576171875, 911.61083984375, 2927.461181640625];[-1660.0625, 1053.5115966796875, 2979.519775390625];[-1938.146484375, -344.5741882324219, 2830.89404296875];[-1910.1416015625, -469.15264892578125, 2910.453125];[-1898.9915771484375, -470.485107421875, 2859.2666015625];[-1939.82080078125, -414.9996337890625, 2762.614013671875];[-1871.2607421875, -446.91937255859375, 2892.00537109375];[-1842.23583984375, -334.40777587890625, 2852.68310546875];
132;4662900;1620292818432;1620281217300;[-1915.58154296875, 236.9276885986328, 2886.7646484375];[-1935.8897705078125, 71.41088104248047, 2868.49267578125];[-1933.731201171875, -61.063907623291016, 2847.707275390625];[-1940.4891357421875, -264.93817138671875, 2839.64453125];[-1951.79248046875, -229.96829223632812, 2811.831787109375];[-2001.7923583984375, -172.8365478515625, 2700.90625];[-2031.1978759765625, 80.46021270751953, 2750.86865234375];[-2095.34619140625, 242.2173309326172, 2882.335205078125];[-2049.275634765625, 308.5472717285156, 2841.39404296875];[-2133.293212890625, 359.43212890625, 2867.37890625];[-2064.739013671875, 260.5436706542969, 2765.041015625];[-1925.2056884765625, -232.55630493164062, 2869.196533203125];[-1888.9954833984375, -190.18130493164062, 2979.582275390625];[-1813.203369140625, 54.56142807006836, 3046.333984375];[-1748.7989501953125, 258.35400390625, 3101.978515625];[-1765.3173828125, 352.1484375, 3122.819091796875];[-1721.091552734375, 436.47198486328125, 3092.691650390625];[-1717.4306640625, 368.39215087890625, 3105.802978515625];[-1942.510986328125, 249.11651611328125, 2806.2822265625];[-1801.060791015625, 596.2421875, 2840.9384765625];[-1638.423583984375, 915.2185668945312, 2875.999755859375];[-1688.75, 1084.0328369140625, 2876.1513671875];[-1891.2982177734375, 225.93643188476562, 2959.3388671875];[-1797.3062744140625, 589.673095703125, 2943.158935546875];[-1681.9150390625, 932.94677734375, 2911.35498046875];[-1739.8983154296875, 1079.93994140625, 2947.39013671875];[-1954.4329833984375, -340.437255859375, 2841.959228515625];[-1911.4031982421875, -468.11151123046875, 2910.355224609375];[-1903.3826904296875, -464.8228759765625, 2858.44287109375];[-1954.7376708984375, -405.978515625, 2768.38916015625];[-1875.5107421875, -441.2915344238281, 2891.40380859375];[-1858.052978515625, -323.7003173828125, 2859.066162109375];
133;4696233;1620324823425;1620314554142;[-1950.7215576171875, 233.89735412597656, 2857.161376953125];[-1971.2340087890625, 81.30046844482422, 2861.474853515625];[-1982.1644287109375, -41.25033950805664, 2866.486328125];[-1993.648681640625, -228.1439971923828, 2857.92724609375];[-1992.563232421875, -198.80259704589844, 2888.40185546875];[-1961.5628662109375, -167.626953125, 3003.72607421875];[-1904.29345703125, 56.27267074584961, 3062.98828125];[-1805.306396484375, 229.62335205078125, 3078.7919921875];[-1783.4798583984375, 308.9106140136719, 3066.59521484375];[-1813.6483154296875, 391.953369140625, 3096.54345703125];[-1763.111083984375, 312.70367431640625, 3117.1103515625];[-1992.7479248046875, -195.61764526367188, 2830.387939453125];[-1990.5433349609375, -156.06265258789062, 2723.9814453125];[-1937.992431640625, 64.46146392822266, 2636.2060546875];[-1800.9970703125, 213.702392578125, 2627.278564453125];[-1741.5126953125, 273.61602783203125, 2597.532958984375];[-1701.05810546875, 348.97039794921875, 2630.604736328125];[-1691.1136474609375, 266.4564514160156, 2657.970703125];[-1971.8466796875, 238.87594604492188, 2932.834228515625];[-1824.3101806640625, 548.2662963867188, 2888.390869140625];[-1756.119140625, 864.8948364257812, 2823.51611328125];[-1621.8616943359375, 954.8380737304688, 2830.286865234375];[-1931.67236328125, 229.407958984375, 2788.92431640625];[-1810.794677734375, 543.0241088867188, 2867.924560546875];[-1754.8448486328125, 870.6130981445312, 2899.15380859375];[-1626.8209228515625, 927.6298217773438, 2949.1923828125];[-1986.356201171875, -298.2164611816406, 2854.675048828125];[-1848.3282470703125, -311.14447021484375, 2849.36083984375];[-1873.09423828125, -347.4268798828125, 2869.49755859375];[-1968.964111328125, -356.6842041015625, 2921.4853515625];[-1871.421630859375, -340.546142578125, 2824.916259765625];[-1974.4405517578125, -347.14447021484375, 2778.6611328125];
134;4729566;1620356828131;1620347974195;[-1987.6641845703125, 206.89553833007812, 2884.941650390625];[-1994.726318359375, 67.27188873291016, 2871.480712890625];[-1989.852783203125, -43.62961196899414, 2854.618896484375];[-2005.1326904296875, -212.71339416503906, 2834.8955078125];[-2014.6673583984375, -181.1962890625, 2814.7783203125];[-2063.720703125, -120.8120346069336, 2733.46142578125];[-2061.278564453125, 93.80139923095703, 2697.929443359375];[-2128.419677734375, 256.2843933105469, 2747.23046875];[-2163.55517578125, 323.4339599609375, 2745.50439453125];[-2164.884521484375, 392.8507080078125, 2794.653076171875];[-2157.712646484375, 346.6336364746094, 2810.196044921875];[-1989.1490478515625, -188.3780517578125, 2860.6474609375];[-1952.220947265625, -157.00473022460938, 2952.138671875];[-1907.5308837890625, 45.25223922729492, 3031.06884765625];[-1868.6361083984375, 213.66470336914062, 3096.7431640625];[-1837.971923828125, 270.77142333984375, 3146.348388671875];[-1839.5760498046875, 331.287353515625, 3088.673095703125];[-1829.1475830078125, 301.2607727050781, 3081.900634765625];[-2023.861328125, 214.655517578125, 2823.441650390625];[-1930.518798828125, 513.9877319335938, 2791.599609375];[-1820.18701171875, 791.31591796875, 2751.158447265625];[-1875.369384765625, 920.3297119140625, 2796.557861328125];[-1955.0238037109375, 199.89804077148438, 2940.39892578125];[-1917.0465087890625, 507.1814270019531, 2997.3857421875];[-1835.6033935546875, 800.3792114257812, 2991.04296875];[-1883.2103271484375, 906.6815185546875, 3060.6513671875];[-2020.0108642578125, -275.23876953125, 2832.73291015625];[-2128.772216796875, -277.2522888183594, 2897.304443359375];[-2123.279052734375, -308.0204162597656, 2866.243896484375];[-2071.196533203125, -314.559326171875, 2781.363037109375];[-2104.4384765625, -309.44671630859375, 2902.811279296875];[-2004.149169921875, -331.10400390625, 2892.23095703125];
135;4762900;1620392821711;1620381291777;[-2020.33447265625, 210.37396240234375, 2917.251708984375];[-2032.08740234375, 70.93968963623047, 2901.77783203125];[-2034.1295166015625, -40.5395393371582, 2886.438720703125];[-2043.6888427734375, -211.1492919921875, 2874.133544921875];[-2053.019287109375, -180.84059143066406, 2851.990478515625];[-2102.663818359375, -128.88217163085938, 2765.0380859375];[-2111.085205078125, 82.37955474853516, 2711.65625];[-2174.853271484375, 252.0727996826172, 2736.862548828125];[-2173.430419921875, 327.457275390625, 2746.294921875];[-2148.318115234375, 394.00128173828125, 2793.323486328125];[-2156.237060546875, 339.85516357421875, 2806.3203125];[-2029.7506103515625, -185.1005401611328, 2899.53515625];[-1993.5645751953125, -150.5435791015625, 2990.4521484375];[-1935.9755859375, 50.026485443115234, 3066.763916015625];[-1887.1396484375, 217.12710571289062, 3130.351806640625];[-1824.005126953125, 268.4938659667969, 3138.67236328125];[-1871.5125732421875, 332.0905456542969, 3111.786376953125];[-1904.6502685546875, 302.9594421386719, 3090.461669921875];[-2047.0174560546875, 219.96182250976562, 2851.12060546875];[-1952.349853515625, 520.5549926757812, 2829.217529296875];[-1838.80419921875, 798.9480590820312, 2801.7431640625];[-1899.427490234375, 930.7526245117188, 2830.140625];[-1996.2733154296875, 201.72811889648438, 2976.884521484375];[-1945.305908203125, 510.94024658203125, 3013.944580078125];[-1862.028076171875, 804.3944091796875, 3019.175537109375];[-1924.3565673828125, 912.00341796875, 3074.264404296875];[-2056.73193359375, -274.27581787109375, 2874.23095703125];[-2171.31298828125, -311.719482421875, 2913.572265625];[-2155.348876953125, -330.75360107421875, 2877.052490234375];[-2091.200439453125, -303.8834228515625, 2805.1474609375];[-2142.030517578125, -340.134765625, 2914.957763671875];[-2038.73486328125, -342.3868408203125, 2918.75439453125];
136;4796233;1620424824570;1620414623811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;1620456831406;1620448013031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;1620492829189;1620481244249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;1620524835897;1620514727613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;1620556835248;1620547968747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;1620592825866;1620581467113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;1620624824557;1620614540665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;1620656835539;1620648396847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;1620692835465;1620681486658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;1620724861850;1620714915365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;1620756832197;1620748058886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;1620792823034;1620781347264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;1620824824019;1620814664495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;1620856830540;1620848095715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;1620892823831;1620881338813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;1620924831296;1620914675666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;1620956833548;1620948183004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;1620992830835;1620981413274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;1621024819488;1621014706060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;1621056839158;1621048122266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;1621092828351;1621081463248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;1621124839597;1621114736704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;1621156834715;1621148238080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;1621192827943;1621181484986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;1621224832099;1621214798753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;1621256848923;1621248214280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;1621292831871;1621281495737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;1621324840532;1621314814628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;1621356849790;1621348163332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;1621392830257;1621381476147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;1621424841480;1621414790244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
