frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4062888;1711951379537;1711935885382;[-757.3972190590787, 219.82396810504395, 3007.2982099585925];[-778.389184066561, 52.8996870901245, 2992.076949733472];[-792.5525269794813, -80.66701795679779, 2978.0281276273877];[-789.8373500647748, -285.92557065868897, 2967.0568322792096];[-812.974571624263, -251.39322949240724, 2946.413455348285];[-898.3815931863629, -214.29732958143921, 2848.1744636735857];[-961.0873094990153, 38.177443111370835, 2876.2795451131756];[-1093.4742025348016, 147.54674662045653, 3013.1803368324195];[-1183.1373435833318, 161.5792987880347, 3021.9405424959455];[-1085.4603481302959, 182.49191445870602, 2999.8091318987044];[-1198.3359189867972, 151.36907045357668, 2971.7322069775723];[-766.3205090246543, -252.52918892683348, 2989.8012260307933];[-676.0650939372949, -212.20592065776, 3065.5237907920314];[-603.1929449286754, 39.388100651506356, 3115.2290631059454];[-604.0731713330662, 245.647668184104, 3198.3838095095043];[-607.1165021081199, 341.24063546384275, 3176.2399361960265];[-594.3050399532721, 399.5521684560913, 3095.3118334026303];[-622.0974581095663, 355.6283704684082, 3155.0872639018735];[-806.8383129594511, 232.39314933780275, 2937.644312346656];[-765.1242626177399, 609.0768413867286, 2929.995177902424];[-674.4412289469593, 957.1521759826268, 2886.8903966357857];[-804.9451033034633, 1076.9883053812891, 2895.4643328199513];[-712.8139794199271, 208.48977316202394, 3070.108285563672];[-830.3362962645729, 557.7765082712817, 2983.117244927421];[-788.7433529028735, 907.5671516124389, 2883.4675753278134];[-923.3910571656044, 980.403166939497, 2940.038266106594];[-797.4739951596903, -362.71791198562255, 2972.2633834840767];[-873.7025836002413, -435.246122577085, 3082.166863479497];[-868.2185860584589, -460.4669269926245, 3035.878534748546];[-853.8374119391236, -426.73770750607906, 2921.580019585925];[-831.3751609763666, -455.8561990359643, 3068.621313471925];[-726.37853276755, -419.9210054964111, 3013.16829774259];
115;4096222;1711983430827;1711969513745;[-800.672929578399, 232.14093853041993, 3009.63791286864];[-830.2459318773543, 70.49728624864501, 2999.8641509365443];[-838.5696324647125, -59.186626182190864, 2979.074397336727];[-836.0995852436588, -259.46104620245603, 2975.281158239466];[-859.7987213354962, -226.54133986654784, 2955.2786678294037];[-949.5391855529016, -192.63270300862428, 2864.7497949564527];[-1011.3277768151914, 53.096919082490224, 2893.3169772126794];[-1136.7124985593211, 128.474330436145, 3049.513701646383];[-1223.240416248103, 143.8417394321167, 3062.5978946136383];[-1310.1063669150208, 192.6302385802783, 3058.765850815891];[-1236.0714324680052, 140.5773189065796, 3007.343941043765];[-812.0570598701471, -226.1536331100708, 2994.9828957264826];[-723.2043280917595, -197.01476622321655, 3072.319815641373];[-649.8304442726134, 48.31031328094725, 3116.2772778155263];[-628.3915454463868, 255.49633609162353, 3176.124279545399];[-639.3040210204003, 345.2436263870459, 3207.4062002111646];[-634.4319078809415, 419.42065120875486, 3143.5445931748036];[-638.9784059922513, 374.9379643909448, 3158.099466758635];[-854.1006720016234, 245.75813398395263, 2946.087224150522];[-789.4428143201734, 609.1114356223901, 2930.4173501132186];[-684.4210746872449, 943.0581458864917, 2884.83599225983];[-767.0871453663916, 1093.8050072566723, 2902.7895410377278];[-752.4948054508402, 219.86173227583743, 3066.943973762429];[-850.8298576425886, 548.0061643559375, 2929.795800109763];[-926.1402466604749, 867.9770001476977, 2791.19398844307];[-1025.9485423013232, 961.7869718920971, 2872.013559913253];[-843.0908366458805, -334.07085639840824, 2983.3842776269203];[-905.24188469434, -383.91484041957517, 3108.431032298026];[-908.5928772647779, -414.2408885166748, 3066.760745828528];[-909.2540772272096, -396.7504774766528, 2951.104052037569];[-868.0406301600574, -409.17254085025144, 3092.3965224616977];[-772.8126355539173, -390.61202663151363, 3020.267169000034];
116;4129555;1712019466611;1712002569401;[-832.0970690440851, 245.89680096435058, 3037.489201268911];[-860.8448222340671, 82.60072644037109, 3029.25061687058];[-868.6278442124357, -48.62429912123414, 3010.9864829650587];[-865.9321604182059, -250.47707686506592, 3003.14870362729];[-887.5050671082674, -216.78396996028687, 2981.2477622856713];[-978.8408605853685, -195.80313345015992, 2886.842702356737];[-1051.1028881240277, 48.805622620361326, 2919.524624001739];[-1183.8787712316844, 120.52508198638184, 3073.81917478505];[-1266.2050422942336, 154.9560726371289, 3081.922618909176];[-1365.0446763668062, 167.38024718931155, 3095.5699118019625];[-1286.1984357396636, 153.0401829721582, 3040.14558344923];[-843.9195708730285, -217.39184359758667, 3026.20717605401];[-762.9785200528527, -197.41428710411012, 3115.7894365884486];[-686.3373755659236, 52.82287161662354, 3128.298699924928];[-645.9352159344177, 266.38220610227785, 3151.2490676441003];[-659.2166884539836, 341.8664560373291, 3209.8468534341246];[-653.1167183710395, 429.0117761508203, 3163.6276734151047];[-653.7991167293634, 385.1238890707666, 3172.2708347666553];[-882.8968019719728, 258.2117993476148, 2970.655051820138];[-803.0628466683099, 621.2322929052929, 2945.824327102639];[-676.3018716675427, 949.2664247955225, 2890.3821594575606];[-757.7228753966273, 1102.664334267832, 2905.507765101094];[-786.2889034402348, 234.79184475405518, 3097.756509520805];[-899.9651707544385, 554.5211516125781, 2945.027480772397];[-984.1091316759388, 867.6439370911768, 2789.132878526897];[-1090.4136615059242, 936.8039389851465, 2887.3183868443166];[-873.8873857871966, -325.85148514732424, 3008.914627571623];[-950.9892016020535, -422.1674161156445, 3093.393063741886];[-939.3701231465726, -437.1540954442529, 3044.8842331110973];[-918.6314597657193, -381.8204438435791, 2942.786862334906];[-906.6870869891017, -436.28586664336666, 3080.912315156717];[-802.8711400588694, -383.44873703689694, 3044.9300290553565];
117;4162888;1712051392316;1712036097038;[-945.6695649813367, 279.4374968598291, 3011.4122387806324];[-944.6280705182975, 109.66748799146241, 3032.064040612014];[-938.0593089393719, -25.839732008094487, 3049.0530673895496];[-913.2279024796188, -232.11250269710447, 3061.3084472327746];[-907.0991773157629, -195.27225347852664, 3089.822006084153];[-849.1297466240629, -147.98924131640015, 3204.640787543019];[-790.4487181384613, 96.14320821440674, 3289.0973091676133];[-676.5417017572165, 284.77251991573974, 3259.4389431757177];[-680.7548461947364, 376.7992509171899, 3253.5837291666244];[-711.7771731920368, 472.60668854979974, 3277.8364507615865];[-679.5937038334987, 336.0104449064087, 3158.8423583966487];[-929.3999405942733, -200.96029898657105, 3029.5543259543556];[-982.7316012691726, -176.8219674915442, 2917.900254328534];[-1047.9690441210405, -1.351714506849376, 2723.447939754543];[-1029.3199745930265, 151.10013119956054, 2558.8102770834776];[-1033.6969902506723, 98.76831494965333, 2474.425113218185];[-1043.8399762313927, 171.55810293511718, 2544.889952556483];[-1049.2035364230976, 89.86055986356934, 2474.497482310177];[-953.2811366309305, 289.9065306726904, 3097.858061417494];[-859.5149558675085, 632.9442121593652, 2953.5866725502974];[-1096.2429146899683, 890.0750641612256, 3064.771539381716];[-1086.5613327903015, 1064.78595631104, 3105.199405833445];[-938.8058933995234, 269.99710707302, 2933.4601931031016];[-800.7996685339435, 626.5310346451611, 2961.784145105874];[-797.1218745970764, 992.6343503610376, 2904.176940464842];[-723.9379508944093, 1136.4932930563575, 2939.5310155303173];[-892.0430513736433, -307.4998668166015, 3061.3179402015744];[-933.7883627871668, -432.01430264259034, 2980.8064620148984];[-957.6727117529108, -424.4225861193359, 3028.2503739134886];[-927.5282697553379, -369.18215725754396, 3132.214861682086];[-969.157421976279, -397.861994375, 2987.3271237682798];[-974.9373153578031, -275.06686003378906, 3013.0835632355524];
118;4196222;1712083441765;1712069201889;[-913.6424445090187, 256.5228883042871, 3059.9985957373588];[-942.1651824607044, 93.25863318927489, 3074.161379824015];[-954.8189351856157, -38.970821896121834, 3067.8877474617616];[-949.8192789310303, -240.74971048992677, 3052.5393966740157];[-974.69511815876, -206.7450010091101, 3034.8364000423953];[-1071.9068737672649, -176.7055323861096, 2948.7407634713795];[-1151.2896957444163, 66.00119695502687, 2914.422633215824];[-1274.7473468531684, 155.85937895180666, 3067.5519002548704];[-1358.4278421403342, 149.8822051161377, 3099.5286381351375];[-1419.2733513914634, 160.0135513828076, 3179.1852813670857];[-1388.636153263284, 163.40286758618163, 3095.934394992096];[-925.4644960051718, -207.92458126130984, 3073.7206386767593];[-843.8426701157135, -167.80108388348754, 3155.9578471644286];[-763.9885502366999, 81.47858599602783, 3176.0713803342496];[-710.4757444375244, 292.57036568485347, 3199.15730420125];[-715.5323392890177, 383.40651873272213, 3231.839873590872];[-755.4040219402082, 473.55208067039547, 3222.324634275971];[-704.2738780017426, 387.3880332086572, 3182.220978813311];[-986.4915337996048, 265.5292031786621, 3017.1084281945127];[-873.7317651853791, 619.146105490852, 2977.545649981124];[-730.885479477815, 934.4185215736987, 2891.231183232755];[-766.565987117688, 1103.0753031189772, 2919.365929309945];[-847.9511717891712, 248.40149853216798, 3098.674411809941];[-973.9853559894862, 567.2452299292285, 2952.1165045248385];[-1116.36270570133, 892.0616350110107, 2887.5705265481442];[-1172.978662588496, 962.0302318942335, 3020.707002481643];[-955.7048967194626, -316.5754017959888, 3056.615199518618];[-1033.2337116281672, -417.31946199673826, 3135.9041303475265];[-1015.1108451099385, -432.5014056298657, 3089.379381014896];[-988.0798329396888, -378.10855490819336, 2987.980253266743];[-986.6988970641764, -427.7961467413745, 3128.7110414403464];[-884.2566462235011, -366.7977217646094, 3102.1023793999802];
119;4229555;1712119449205;1712102777738;[-944.7613686573437, 263.80082826983397, 3110.4036212441356];[-973.5783495790638, 98.40596488365722, 3112.652526986369];[-983.3503973796355, -34.92886003081178, 3100.6605239153123];[-984.8206179869959, -239.22727273615968, 3097.8817551343395];[-1007.9011815727691, -205.29108922233766, 3076.822014313663];[-1099.309703445162, -186.54360457901, 2979.905403867134];[-1171.7035778163813, 58.68894532293212, 2932.391686313879];[-1311.9601259326887, 177.3226628262451, 3050.292851797143];[-1381.7240015255002, 165.0857627136865, 3106.824888388463];[-1444.8761647577114, 183.54172583637208, 3184.365344489333];[-1415.330027254208, 164.95683886702147, 3107.3007873232764];[-960.0388559318985, -205.63787620277955, 3118.298958679684];[-877.1070240529226, -165.58336129437868, 3200.981056003169];[-804.3414676245061, 89.19042773465576, 3205.025820937283];[-750.3342409952802, 303.414346081333, 3212.2138119893257];[-759.1769949480503, 393.4291685425244, 3248.8230921285362];[-782.7644056112196, 486.23757111069824, 3277.4866147730927];[-769.1618694181101, 403.36688289131104, 3217.110644644744];[-1005.8001577320872, 273.6266419405615, 3050.891864305592];[-886.6034426981281, 627.6952908310572, 3002.1172165957382];[-719.5899943589551, 932.0643734230981, 2906.635921544652];[-768.0022468434169, 1100.189782687561, 2928.430548593109];[-889.7198762404047, 254.94050885656495, 3164.067962929835];[-1002.6543584887891, 566.9118425502587, 2986.400530322136];[-1095.1502909313172, 862.5813730522412, 2795.568649818288];[-1236.098454120895, 930.0355139380322, 2839.1212903244896];[-993.6309221208924, -315.1232006423047, 3106.3863441272556];[-1103.768775007309, -397.3739776026758, 3169.429399021882];[-1093.7316352725788, -405.7703658400635, 3118.4039539850337];[-1049.1387505083312, -340.6086629253857, 3028.9620745579505];[-1064.7387239184557, -422.38095807165035, 3154.5244514029328];[-946.0477540034141, -398.9266977896948, 3130.7140992734544];
120;4262888;1712151379943;1712135877023;[-983.4787548387665, 275.8441706059375, 3152.891317144675];[-1015.5702192603821, 108.8098078228369, 3155.7848514503];[-1026.799406186216, -26.24237925152955, 3144.3745172385566];[-1025.4728219542208, -233.0104723973828, 3134.3602612049294];[-1048.5466468367106, -198.18252464982055, 3113.409252357257];[-1138.3201357511996, -182.46757754967408, 3012.050027222162];[-1218.8249419273002, 64.84325690873047, 2969.7678740363635];[-1366.466166355424, 195.2098399436133, 3070.35044407491];[-1433.1464052931753, 179.77861726739746, 3131.5555525778555];[-1500.9439598555862, 220.44095230256832, 3197.62903500748];[-1431.3915833502906, 143.5696310745703, 3163.6103162625436];[-1001.551674996105, -199.42648010500855, 3157.085226375745];[-916.4401705169809, -161.14008948678588, 3240.840340640083];[-844.525912148901, 97.53144794325196, 3239.926622201643];[-789.3527342687901, 314.57386517149905, 3242.13197517567];[-820.7864341464406, 400.945641334043, 3278.5389032506055];[-828.202490636037, 487.5032707716674, 3330.588654440766];[-816.1305913474339, 415.0000349793091, 3257.87966432904];[-1042.4211895224707, 286.07549252635744, 3089.8012793763232];[-913.9375189329785, 641.0139871780957, 3032.992331319448];[-723.7476691539747, 931.0990888739452, 2919.996681463589];[-790.7540794858911, 1096.6007977300756, 2925.358529675636];[-930.327886358668, 266.6181581263086, 3209.782612074364];[-1058.7979188513355, 581.4111156379247, 3037.1440690110185];[-1165.2859628791523, 879.7829357693896, 2848.626210817588];[-1305.1265237844543, 934.1276479133643, 2915.7271602624583];[-1033.6849236621558, -310.2614957537647, 3139.994677433938];[-1153.7248975808184, -388.4652767166015, 3194.318628519342];[-1146.39137973928, -388.77371144038085, 3141.455442463263];[-1095.290399564621, -313.9749410918848, 3061.4196270778884];[-1118.5282350334594, -415.60324462367186, 3172.907024061708];[-996.9283104559568, -403.7687157144531, 3146.8061328355893];
121;4296222;1712183440919;1712169479010;[-1050.1117924310195, 290.12786864555665, 3205.4275175083067];[-1086.5053566668441, 120.47721019002685, 3200.8780676026945];[-1099.9184473187577, -16.84233538680786, 3186.113604743939];[-1089.1065330348904, -227.7826624986133, 3184.9192037380335];[-1109.8951336797372, -194.04201879675904, 3158.3977508642834];[-1183.294421461575, -193.97330881338502, 3040.2658720663835];[-1222.2282548691999, 69.23856699865722, 3001.729196573731];[-1374.758527018061, 220.5484937223779, 3070.7052130243455];[-1430.471529213303, 170.02468434204098, 3126.5611042038267];[-1492.1338430108567, 249.91812888026857, 3155.991972470162];[-1477.994248883453, 187.94622267490723, 3150.699926359611];[-1070.332700758601, -191.72785977469363, 3210.513800362119];[-992.1649721434906, -153.50994394555786, 3304.3189701602832];[-894.8002555532021, 100.30256764868406, 3270.532636624257];[-856.883935019108, 325.6006154111401, 3266.260819256912];[-873.1210862333505, 402.6932410002246, 3329.252307361503];[-870.2053317870075, 471.05353310330804, 3406.684729850384];[-882.8532562929199, 421.7526834557886, 3223.773912342882];[-1100.0120243752906, 302.769999170249, 3133.180373761213];[-950.9813680486939, 656.1514212484814, 3065.2891832918235];[-734.3486232228418, 930.3766602870728, 2937.135995596942];[-797.252546503805, 1101.176633083247, 2946.6068265863546];[-1005.1144340655906, 278.727943397334, 3270.576447302938];[-1095.8473333270122, 583.6249626468408, 3046.5743920234177];[-1161.9960453669046, 868.9603858516358, 2810.5854838096557];[-1276.3520954255403, 924.1877364473437, 2920.095536363621];[-1095.4620758186006, -306.64961020803224, 3192.372035284985];[-1186.9127913826997, -390.72705030575685, 3287.2820464972506];[-1169.0741174106486, -415.11218715765136, 3241.977520529149];[-1134.435687248583, -377.126220005625, 3129.8661604908557];[-1139.5415240550435, -407.09015734293945, 3282.6085766950414];[-1026.7677457140057, -358.3288047144971, 3248.6541119960543];
122;4329555;1712219454406;1712202560339;[-1110.675508410322, 295.1263075095312, 3196.9786534866835];[-1130.3782887210068, 125.93062484811034, 3194.607134657677];[-1132.723854361494, -9.676277436876234, 3182.2282330535622];[-1123.4194600564276, -216.3290563700403, 3195.830203471841];[-1147.259341693771, -184.99092192535767, 3170.529367852417];[-1235.7128556508342, -186.79698575169067, 3066.5798106119523];[-1281.5565803500615, 69.53656612528076, 3023.913988727444];[-1408.1931580778548, 241.2756870093164, 3083.228895115404];[-1469.8964558827527, 197.53490117368654, 3135.5151709059974];[-1522.2339346268377, 272.1448031411035, 3183.888576985393];[-1510.2441936010032, 232.26756956618166, 3169.2643331601644];[-1101.3317250033779, -179.41583411127075, 3215.127168014862];[-1013.4411425998444, -149.2895872003186, 3299.6082432058765];[-952.6542191847989, 112.60956520137694, 3298.1053065316905];[-921.5312296751084, 334.1666054015991, 3313.688823741797];[-939.8924016874747, 386.6755041616235, 3395.5858731381886];[-970.9252562329017, 464.32089357948234, 3452.9765758812546];[-936.4711723583149, 438.9764826612451, 3345.015518786235];[-1164.0127769178366, 302.29675280802735, 3128.5355346633874];[-1049.7076268323908, 662.8158177667578, 3072.9361875666577];[-819.1873361027997, 916.0450547949707, 2945.642893241614];[-813.5388548619812, 1091.9070614951097, 2977.904367235673];[-1062.5789555609788, 288.6604247837891, 3258.6968495412107];[-1142.709431557338, 609.2056044072119, 3067.2639717721263];[-1203.8717998661848, 912.299602306084, 2865.5610367639624];[-1299.8208661180017, 1003.5644212648192, 2963.2977022650507];[-1128.897316698975, -292.82695902654297, 3210.0507487997274];[-1253.455320159031, -365.2255097004541, 3262.8436428934947];[-1236.0452786441351, -378.99340267231446, 3214.2243114776975];[-1174.027972385687, -323.6337188180078, 3126.231947238587];[-1213.481433910846, -393.51404933501465, 3256.3247902201683];[-1089.6618888057478, -377.0631564917578, 3249.226929853215];
123;4362888;1712251390134;1712235975568;[-1154.552852036694, 294.10596398466794, 3242.043375143012];[-1167.897676819079, 119.37784981007813, 3232.7563807857136];[-1174.9425881447316, -20.38180331877809, 3222.811542754587];[-1162.9949363130368, -233.48402326059082, 3229.7104262498447];[-1187.0308432945283, -200.60204267866823, 3203.9144441440753];[-1277.485120245132, -196.83981812796998, 3096.326545068836];[-1313.4927352972907, 70.53619697549071, 3063.2068913864214];[-1430.4576597637174, 257.813166523208, 3120.5907293712144];[-1511.5621949842514, 215.2537703998193, 3144.709977465563];[-1505.0819948520932, 311.596557377915, 3189.121285682008];[-1514.8426921390896, 280.49844566097653, 3233.7966733814314];[-1141.4888993603524, -195.9127104119934, 3251.721977701076];[-1057.4687620393124, -157.9326359896692, 3342.447417164865];[-1005.0391664869178, 113.98991197490966, 3338.619163272115];[-983.703790824026, 343.5296641855054, 3353.740627008492];[-1006.0599456326249, 413.54027497462647, 3424.4442124821503];[-1018.8222329729371, 483.52620585002927, 3500.9500138199314];[-1016.0742521530738, 442.83554393575196, 3320.335897064985];[-1205.4679850850382, 301.89698143214844, 3168.6203430998007];[-1089.0901147081831, 675.0494918194385, 3120.9418976206885];[-855.0720198555566, 932.7705111231348, 2977.9778417939992];[-859.0984969935694, 1095.9971550077883, 3063.395930192761];[-1108.6405562784373, 287.0804365958838, 3308.251866561915];[-1177.8645590977105, 622.8705801107617, 3115.4325711921656];[-1221.4118094376613, 940.4013476762989, 2910.746200345274];[-1363.3019704823255, 993.1098230505761, 2987.114559095049];[-1168.0968347901219, -312.8171055857861, 3241.3784729062168];[-1286.2946956405399, -394.08791797485355, 3307.7574267992245];[-1260.6406051311706, -417.4839927662109, 3265.030644159686];[-1198.2435603952717, -375.7011567550684, 3165.4839086089733];[-1240.0910572517173, -414.9707260071484, 3312.1069152353066];[-1117.6090811306046, -375.16655129501464, 3307.3694790547156];
124;4396222;1712283442746;1712269218904;[-1207.6110533149579, 288.5678193883545, 3252.338193764746];[-1216.3203580812778, 113.77358660577148, 3239.171676888515];[-1218.6624037566032, -25.746187681695574, 3224.503411565724];[-1210.2396236443792, -238.80434302712405, 3236.752882529095];[-1234.832999677341, -206.16688118523072, 3211.160703071746];[-1339.026573630139, -199.18947656269165, 3116.972517895834];[-1364.365269511795, 70.87262217552734, 3098.889713346233];[-1430.4989620135864, 285.12913636956057, 3141.083168111435];[-1485.9442703038396, 295.0620838156201, 3064.9224938583825];[-1502.2973888028482, 332.17753555520017, 3163.1786192664977];[-1543.4649632952007, 323.74932994330567, 3192.828838168197];[-1187.080670061828, -201.07068839224243, 3256.729471898201];[-1105.0092051469794, -174.11649379934204, 3353.0364779788993];[-1059.2397612321154, 98.36479644607178, 3372.642818632271];[-1044.8775549389259, 326.5652366192089, 3405.8772636413714];[-1066.2623293610056, 354.2601883586865, 3501.682895659786];[-1107.09612910062, 411.3911475830176, 3579.0491542629284];[-1080.5047875292153, 429.0608910879394, 3436.8390502665766];[-1267.456222425957, 296.5468045576416, 3185.998629235828];[-1170.4012161612104, 677.8438342168066, 3168.878830294026];[-914.4688528798182, 893.7509493521288, 2996.998360075229];[-887.0559811384559, 1054.786446809668, 3082.3231556448486];[-1153.645735755739, 281.37281943358886, 3312.159306241781];[-1224.2915370858473, 639.5222260680762, 3165.5147105073684];[-1274.6847008620412, 977.7419464354297, 2999.0093549804787];[-1381.7760561590774, 1032.8655126468163, 3118.355282919365];[-1216.2296805362653, -317.69361976317384, 3250.8306692193187];[-1320.4185527254938, -414.4543869299902, 3319.898804675603];[-1307.0357330797497, -425.2012879198389, 3267.5798133300304];[-1267.25259892318, -357.5850487111914, 3170.6354281397207];[-1275.8865511753932, -435.560877521792, 3307.176161873469];[-1155.6727142832078, -395.51207048643556, 3283.560138993071];
125;4429555;1712319464548;1712302693644;[-1252.7745511884275, 270.68378929067865, 3266.485701205655];[-1257.8605920201696, 94.62726109245847, 3257.361151312984];[-1257.2814694357571, -45.820017258961194, 3244.944843352233];[-1249.8348718370137, -260.2340880642383, 3250.8032620637227];[-1274.8358479545127, -226.56367375041503, 3226.5319742946103];[-1379.4614792121579, -203.29773938140747, 3134.4285881315104];[-1405.1678182390906, 67.83042689434569, 3113.034341813105];[-1462.4002256225624, 286.0498001607959, 3153.9777756981175];[-1465.3083480323608, 318.6069824178174, 3064.573291453585];[-1505.6476631550656, 374.7188683855615, 3146.026254625981];[-1588.7542914979226, 294.27185250747556, 3156.638501682767];[-1225.969401010295, -223.04627395302248, 3271.5382313111486];[-1144.5044995867993, -179.90026261775512, 3363.209973368074];[-1113.7974969532272, 93.02417052192871, 3408.4745230779454];[-1139.0760139807787, 312.7138985878076, 3479.2444461972523];[-1147.6425469197602, 371.6484368874902, 3562.662645447771];[-1165.9961279618128, 464.99074623377436, 3607.0985003155106];[-1123.5701755602138, 420.70974220523436, 3478.1083009254835];[-1319.5829492630157, 275.7391389540332, 3206.1847032368623];[-1251.554481936225, 665.2715671500243, 3222.355089111206];[-1010.5515022719763, 877.5182727871509, 3022.551289184378];[-977.5066485081018, 1058.9257457908398, 3039.8001093612206];[-1192.5302292086012, 266.12515104637697, 3320.8615620698047];[-1306.696031564284, 644.1865170215185, 3338.8531970698923];[-1391.2760062851514, 1011.9364794833692, 3278.154584464297];[-1479.5927615813355, 1102.3267084552538, 3392.447864679673];[-1256.0493382103034, -339.85965573913575, 3262.7290107618405];[-1356.3000261972504, -398.1381481215283, 3371.298755456284];[-1351.5042984370803, -426.11522181885255, 3323.80172067449];[-1321.338572902979, -396.6513924892285, 3205.7864754287084];[-1315.5682213045586, -427.2823771479492, 3360.9326358978883];[-1196.9172468143584, -410.5749385085791, 3311.748386820488];
126;4462888;1712351385665;1712336027489;[-1280.0490132008613, 271.90404500342777, 3297.711571007527];[-1283.3182566902865, 94.59652559023193, 3288.540919647856];[-1289.6083953541472, -47.186349348287365, 3285.176327659176];[-1284.9069985356305, -263.1662626130176, 3279.9653549946984];[-1308.9127263400428, -227.69784270359372, 3256.601359695962];[-1407.382210968812, -198.50939186433226, 3158.1269301205552];[-1435.7947367764127, 74.46261942947264, 3139.8443489187903];[-1469.826119082633, 302.79654902111326, 3139.8062964168603];[-1470.7662283798272, 312.3031092189844, 3044.4395242254745];[-1475.690375763126, 394.1415029649414, 3114.048668878216];[-1414.169590565495, 391.81967840919924, 3087.8810684260948];[-1261.0720523138987, -227.19322541017578, 3303.4817145416782];[-1181.5893867374261, -191.57275093200806, 3401.195375189275];[-1157.289077182712, 85.52706357520752, 3435.401925283151];[-1173.2580786714873, 313.3055814446924, 3485.5442813421128];[-1199.0437429397148, 348.22723984989744, 3579.167235105892];[-1258.0892084501625, 421.3538017580127, 3627.561212147556];[-1212.0416811797313, 417.7225848935596, 3498.1658597951146];[-1346.5501336181594, 276.3162522602685, 3236.107302623656];[-1309.460045798393, 672.7311612468847, 3252.1689061156567];[-1060.094898880088, 860.725965000708, 3034.2364147819944];[-1037.5889263240174, 1043.4745504861376, 3063.6674855612036];[-1220.0822463345787, 267.9253545762012, 3353.2620275725376];[-1342.1913739179724, 638.8071113072413, 3430.5468938301196];[-1413.0098829197643, 1007.769726411328, 3347.2521231690916];[-1492.8474793473267, 1109.5263290738671, 3459.964006524566];[-1292.495973389681, -343.76058223263675, 3287.560337574735];[-1412.4049162058143, -417.6900187406885, 3363.305112457771];[-1383.1866283291029, -447.7386207779541, 3326.6013688097537];[-1316.2084823773484, -422.0072319955273, 3222.8060143880653];[-1365.1898166110009, -435.34811597407713, 3373.8325972055627];[-1242.8145320791502, -390.7402738142627, 3367.4024106022175];
127;4496222;1712383433554;1712369512228;[-1308.5124263982384, 258.13138490397944, 3317.2259198063107];[-1314.4993306935762, 82.07127548591797, 3310.321186706882];[-1321.266646882854, -58.65913092068971, 3306.6439156096776];[-1319.2819502246516, -273.1474868607178, 3302.4089504788817];[-1342.3958074399154, -237.7330295834912, 3278.795887214273];[-1427.1674956945026, -198.2421488857776, 3172.921551696775];[-1454.645464767339, 72.69236425344481, 3152.6703147081985];[-1499.6857856460902, 296.6232909930469, 3171.5592747945657];[-1478.9444772225754, 330.9476740578028, 3085.2684470435534];[-1477.303915227392, 423.5934705290576, 3138.329554412607];[-1459.668641501364, 414.23884705020504, 3174.1076911495124];[-1295.4324859275164, -237.638140883916, 3325.879721516378];[-1217.467120059136, -193.27840248107543, 3419.9126164152676];[-1220.1510656375765, 83.29519911325684, 3450.223914288647];[-1226.3426423498404, 313.68119605893554, 3477.660594072736];[-1284.4232372695762, 378.941188457915, 3531.18497839047];[-1330.6292347191554, 435.67031149109863, 3606.433256033528];[-1284.0996680461133, 391.10966046558104, 3394.681406815592];[-1369.7769135717408, 262.79945618648435, 3251.319417034956];[-1414.4450292583902, 652.7949852415675, 3300.4164227170822];[-1195.847965126803, 867.9250408672802, 3079.33959663782];[-1203.657998466659, 1052.8694075143312, 3076.9079257276976];[-1253.2677623789978, 253.92197186865235, 3376.656543551025];[-1364.696828832519, 629.4115442885742, 3429.1608815155637];[-1399.762036530215, 1002.0434860398095, 3352.4817348349293];[-1476.894560334778, 1109.3408505474608, 3459.9451190906493];[-1327.9244389468377, -353.0266579463916, 3310.1928734434896];[-1445.3100071545616, -429.7974033225439, 3384.631492276085];[-1418.365512345041, -457.32763865277343, 3344.9409419839426];[-1355.526572088753, -425.32905616544434, 3241.3993084534127];[-1398.4104701625163, -448.83482574556155, 3391.834322217342];[-1276.4171228612352, -406.2308878715674, 3383.7313150230084];
