frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796222;1754396220791;1754384664665;[202.95391845703125, 230.3384552001953, 2924.453857421875];[199.91409301757812, 54.84762191772461, 2922.338623046875];[209.41424560546875, -85.1571273803711, 2921.819580078125];[206.4830322265625, -297.8641052246094, 2941.173095703125];[208.83013916015625, -260.03485107421875, 2970.990234375];[235.46463012695312, -192.00198364257812, 3091.173828125];[313.6191101074219, 51.32162094116211, 3183.95654296875];[441.0992736816406, 236.35174560546875, 3223.79248046875];[505.2835388183594, 257.5849914550781, 3157.419921875];[559.0556640625, 280.45635986328125, 3068.6064453125];[502.6842956542969, 180.794921875, 3103.998291015625];[203.05667114257812, -265.34747314453125, 2905.2451171875];[177.87094116210938, -230.14816284179688, 2783.30810546875];[315.9929504394531, 9.356027603149414, 2800.8193359375];[473.7193298339844, 139.04434204101562, 2909.006103515625];[544.0472412109375, 203.71878051757812, 2873.26953125];[634.2385864257812, 247.5378875732422, 2843.853515625];[557.9215698242188, 209.42437744140625, 2878.69287109375];[194.20437622070312, 229.4137725830078, 3013.733642578125];[143.86593627929688, 619.8131713867188, 2999.68408203125];[65.11315155029297, 987.7014770507812, 2987.214111328125];[191.1044921875, 1108.03173828125, 2927.044189453125];[210.84375, 231.17230224609375, 2843.946533203125];[381.93780517578125, 584.1453857421875, 2874.706298828125];[401.1800537109375, 963.0426025390625, 2847.08544921875];[550.41748046875, 1038.714599609375, 2819.509765625];[218.53598022460938, -377.09454345703125, 2947.2255859375];[370.1601867675781, -384.40130615234375, 2903.04443359375];[347.6061096191406, -430.46533203125, 2923.097412109375];[254.71038818359375, -456.484619140625, 3002.157958984375];[337.90966796875, -412.80743408203125, 2875.764892578125];[211.51434326171875, -414.3475036621094, 2850.478515625];
108;3829555;1754428229100;1754418052964;[251.26455688476562, 242.25570678710938, 2925.462646484375];[248.57598876953125, 65.04813385009766, 2923.460693359375];[258.09912109375, -76.32523345947266, 2923.816162109375];[241.16995239257812, -291.3342590332031, 2926.030517578125];[241.69772338867188, -255.58245849609375, 2959.08642578125];[263.4009704589844, -212.77313232421875, 3092.74755859375];[345.90447998046875, 22.950082778930664, 3206.75439453125];[541.419677734375, 144.6443328857422, 3214.352783203125];[628.0270385742188, 179.973876953125, 3234.4140625];[642.865966796875, 180.0819091796875, 3128.096923828125];[634.3031616210938, 202.54849243164062, 3139.156494140625];[244.15487670898438, -255.8691864013672, 2892.275390625];[235.796875, -209.00338745117188, 2770.606201171875];[371.931884765625, 29.57572364807129, 2823.48193359375];[524.7159423828125, 110.97075653076172, 2979.936279296875];[612.0873413085938, 163.9141845703125, 2966.7919921875];[703.9199829101562, 195.90377807617188, 2925.840576171875];[628.399658203125, 156.76162719726562, 3074.701904296875];[236.31155395507812, 241.4731903076172, 3014.802490234375];[172.741943359375, 633.7413940429688, 2998.554443359375];[64.49797058105469, 997.891845703125, 2986.2958984375];[199.42474365234375, 1117.3756103515625, 2939.853271484375];[264.7483825683594, 242.96131896972656, 2844.9013671875];[444.17584228515625, 597.1094360351562, 2859.865234375];[518.1712036132812, 973.15771484375, 2834.5576171875];[678.8527221679688, 1031.811279296875, 2842.46630859375];[248.15774536132812, -372.175048828125, 2927.34521484375];[398.0015869140625, -360.11541748046875, 2873.624755859375];[382.1167297363281, -409.5379638671875, 2893.55322265625];[297.1702880859375, -448.9278869628906, 2977.7802734375];[367.3594055175781, -391.6934509277344, 2847.058349609375];[239.44888305664062, -407.6770935058594, 2828.998291015625];
109;3862888;1754460236204;1754451358733;[287.9195556640625, 246.8861846923828, 2928.878662109375];[287.8525390625, 68.9550552368164, 2931.58935546875];[293.3708190917969, -73.17450714111328, 2934.3681640625];[300.53240966796875, -289.28118896484375, 2922.46044921875];[301.0094909667969, -255.66415405273438, 2957.955810546875];[337.87860107421875, -218.67239379882812, 3090.63525390625];[413.54638671875, 29.577829360961914, 3183.496337890625];[602.6316528320312, 149.10394287109375, 3124.49267578125];[638.4141845703125, 165.92999267578125, 3212.02392578125];[707.3257446289062, 179.5103759765625, 3130.27294921875];[730.9956665039062, 179.43722534179688, 3119.2236328125];[295.6114501953125, -251.5667266845703, 2891.173583984375];[271.2651062011719, -191.55885314941406, 2777.09716796875];[416.2509765625, 39.43174362182617, 2844.18994140625];[589.539794921875, 121.38248443603516, 2978.8740234375];[678.802490234375, 127.4341812133789, 3030.744873046875];[730.7005615234375, 194.34970092773438, 3094.401611328125];[645.0380249023438, 141.59361267089844, 3110.64697265625];[277.9676208496094, 248.2670440673828, 3019.27197265625];[187.91439819335938, 636.7405395507812, 2998.4755859375];[70.69487762451172, 999.5586547851562, 2982.378173828125];[197.40472412109375, 1125.9722900390625, 2928.696044921875];[296.8936462402344, 245.64100646972656, 2847.366943359375];[471.264892578125, 604.3818359375, 2850.595703125];[608.0234375, 964.9559936523438, 2850.48193359375];[775.7518310546875, 1002.1866455078125, 2844.265380859375];[316.5146484375, -368.99029541015625, 2916.994873046875];[442.64892578125, -349.812255859375, 2819.978759765625];[433.7239074707031, -401.04193115234375, 2840.297119140625];[379.04443359375, -448.2388916015625, 2944.08544921875];[405.09521484375, -380.28314208984375, 2801.96728515625];[277.41510009765625, -397.920654296875, 2823.553466796875];
110;3896222;1754496226081;1754484675031;[315.16357421875, 256.9556884765625, 2929.819580078125];[320.7546691894531, 79.86600494384766, 2930.857421875];[331.0942687988281, -61.39383316040039, 2932.523681640625];[332.4107666015625, -276.782958984375, 2922.749755859375];[331.81475830078125, -243.0101318359375, 2957.801513671875];[364.8285217285156, -202.19741821289062, 3089.71142578125];[464.9067687988281, 39.40705490112305, 3172.968505859375];[636.623291015625, 171.84889221191406, 3095.30859375];[711.79638671875, 125.75432586669922, 3132.318359375];[808.0995483398438, 166.00045776367188, 3107.379638671875];[753.932373046875, 204.6943817138672, 3129.778076171875];[330.48944091796875, -239.39707946777344, 2891.077880859375];[331.2962341308594, -186.6239776611328, 2771.609375];[489.4214782714844, 37.367733001708984, 2826.57421875];[644.239990234375, 115.6750717163086, 2982.4892578125];[713.4520874023438, 135.38050842285156, 3056.13671875];[762.71826171875, 192.14193725585938, 3130.145263671875];[695.4264526367188, 147.156982421875, 3100.7138671875];[302.3847351074219, 257.07769775390625, 3019.468994140625];[205.42666625976562, 642.2122802734375, 3000.87548828125];[71.30752563476562, 997.3156127929688, 2983.815185546875];[198.49273681640625, 1120.9442138671875, 2927.640625];[326.6868591308594, 256.8456726074219, 2848.978515625];[511.1168518066406, 608.57861328125, 2851.14306640625];[665.528076171875, 960.125244140625, 2852.900146484375];[834.8455200195312, 982.9677734375, 2842.322021484375];[346.2131042480469, -356.6318359375, 2918.863037109375];[499.7893371582031, -363.467529296875, 2876.022216796875];[476.7214660644531, -410.26806640625, 2895.1953125];[381.9503479003906, -437.74432373046875, 2973.39208984375];[467.5410461425781, -391.62628173828125, 2847.60986328125];[340.2772521972656, -392.57122802734375, 2820.5048828125];
111;3929555;1754528229655;1754518191500;[363.1781311035156, 263.41143798828125, 2932.115966796875];[374.07098388671875, 85.61798858642578, 2929.740966796875];[388.67156982421875, -56.04216384887695, 2928.4541015625];[388.1592102050781, -271.8681945800781, 2908.090576171875];[390.2409362792969, -239.66534423828125, 2944.887939453125];[433.8048400878906, -207.4844970703125, 3076.954833984375];[511.9039611816406, 36.74656295776367, 3178.895263671875];[673.5689697265625, 171.79946899414062, 3082.66015625];[749.00390625, 134.60459899902344, 3129.255126953125];[840.62841796875, 130.956298828125, 3072.3955078125];[797.2130126953125, 178.74337768554688, 3109.984130859375];[384.1690368652344, -232.77162170410156, 2878.3212890625];[375.4753723144531, -168.36082458496094, 2764.217529296875];[542.9915771484375, 51.269954681396484, 2816.647216796875];[708.072998046875, 136.56900024414062, 2959.737548828125];[784.0511474609375, 161.32102966308594, 3025.56005859375];[857.3427734375, 196.93356323242188, 3093.438720703125];[759.65625, 153.5225067138672, 3087.645263671875];[353.9150085449219, 261.6341552734375, 3022.673583984375];[238.14120483398438, 643.6450805664062, 3001.224365234375];[79.74063110351562, 990.6784057617188, 2980.58203125];[196.27142333984375, 1125.6806640625, 2924.1240234375];[371.5311279296875, 265.0141906738281, 2850.45654296875];[559.265869140625, 617.3932495117188, 2856.524658203125];[714.2025146484375, 970.8724365234375, 2865.629638671875];[883.8038940429688, 991.8267822265625, 2845.200927734375];[401.3030090332031, -351.8900451660156, 2899.325439453125];[529.7245483398438, -332.35845947265625, 2805.137451171875];[524.9462890625, -381.1903381347656, 2831.90087890625];[470.0692138671875, -419.9305419921875, 2939.192138671875];[496.3110656738281, -368.7585754394531, 2790.0556640625];[369.9739685058594, -396.82696533203125, 2809.2138671875];
112;3962888;1754560237722;1754551303304;[402.965576171875, 277.471923828125, 2924.45263671875];[412.41241455078125, 103.12560272216797, 2922.825927734375];[422.42547607421875, -36.10489273071289, 2922.113525390625];[422.69403076171875, -248.19577026367188, 2909.167236328125];[420.6731262207031, -215.45266723632812, 2944.1689453125];[436.92303466796875, -173.49734497070312, 3076.64794921875];[508.0047912597656, 68.65259552001953, 3173.913818359375];[691.711669921875, 198.92242431640625, 3145.431884765625];[753.0921020507812, 128.8741455078125, 3131.023193359375];[829.689453125, 152.36936950683594, 3061.994140625];[808.8375854492188, 205.13754272460938, 3100.058837890625];[422.5693054199219, -210.85606384277344, 2878.4921875];[423.8537292480469, -159.9424591064453, 2760.284912109375];[587.0952758789062, 55.32711410522461, 2814.6455078125];[750.6996459960938, 138.89419555664062, 2952.821533203125];[805.62939453125, 166.70901489257812, 3033.482177734375];[863.5075073242188, 199.67425537109375, 3113.288818359375];[739.23095703125, 130.67787170410156, 3095.94580078125];[382.3295593261719, 275.54376220703125, 3011.25439453125];[270.4359130859375, 651.0115356445312, 3006.3271484375];[85.97529602050781, 975.6332397460938, 2977.825439453125];[187.35671997070312, 1121.730224609375, 2933.1513671875];[421.5740051269531, 279.21063232421875, 2846.1796875];[593.0604248046875, 630.3136596679688, 2868.74853515625];[731.9386596679688, 981.5969848632812, 2891.0126953125];[894.8291015625, 997.1782836914062, 2850.00390625];[435.9115295410156, -326.92010498046875, 2904.740966796875];[579.4830322265625, -341.8768310546875, 2842.31201171875];[551.5477905273438, -387.987548828125, 2852.028076171875];[462.8040771484375, -422.13531494140625, 2931.7333984375];[541.1333618164062, -356.810791015625, 2812.81005859375];[415.224853515625, -334.26190185546875, 2803.734130859375];
113;3996222;1754596222887;1754584793107;[457.62176513671875, 286.0100402832031, 2923.629150390625];[470.55511474609375, 112.83037567138672, 2923.24169921875];[482.4319152832031, -25.4952449798584, 2923.19677734375];[470.62432861328125, -235.45571899414062, 2902.2490234375];[471.2914733886719, -204.23765563964844, 2938.323974609375];[497.5673522949219, -171.91751098632812, 3071.094970703125];[579.4803466796875, 50.96445846557617, 3197.476318359375];[752.26904296875, 196.0152587890625, 3206.214599609375];[798.9501342773438, 162.5415802001953, 3132.145751953125];[859.3406982421875, 140.53726196289062, 3048.886962890625];[819.8603515625, 201.5457305908203, 3084.607177734375];[471.8180847167969, -197.18504333496094, 2873.199462890625];[471.9122619628906, -146.35452270507812, 2755.7099609375];[636.9537963867188, 66.10042572021484, 2808.11474609375];[788.3116455078125, 160.7930145263672, 2950.925048828125];[848.7883911132812, 192.25299072265625, 3025.34619140625];[906.0082397460938, 230.8970947265625, 3102.296142578125];[800.9489135742188, 181.20639038085938, 3086.6396484375];[442.6591796875, 284.6968688964844, 3011.106689453125];[315.8598327636719, 653.1538696289062, 3006.569091796875];[112.58077239990234, 963.7893676757812, 2976.84814453125];[196.67544555664062, 1117.608642578125, 2926.626708984375];[471.11419677734375, 287.1941833496094, 2844.7470703125];[639.841796875, 637.0890502929688, 2869.98828125];[772.7462158203125, 988.2845458984375, 2895.120849609375];[932.9732666015625, 1018.1823120117188, 2855.331298828125];[479.27325439453125, -314.11834716796875, 2894.500244140625];[630.1533203125, -314.2689208984375, 2853.252197265625];[612.8077392578125, -355.660888671875, 2884.144775390625];[522.592529296875, -371.5223693847656, 2966.833984375];[602.421875, -351.8770751953125, 2834.466064453125];[479.0657043457031, -374.5489196777344, 2811.333984375];
114;4029555;1754628321732;1754618097879;[516.2964477539062, 285.27606201171875, 2924.95849609375];[526.156005859375, 110.29389190673828, 2922.2236328125];[538.339111328125, -29.29659080505371, 2920.763427734375];[525.4485473632812, -241.53346252441406, 2903.809814453125];[526.8128662109375, -209.3490753173828, 2939.60546875];[550.2352905273438, -169.97940063476562, 3072.373291015625];[629.7101440429688, 54.03812789916992, 3203.573486328125];[796.3389282226562, 208.37521362304688, 3222.05615234375];[846.6969604492188, 179.89646911621094, 3147.2001953125];[902.3659057617188, 132.24380493164062, 3070.385009765625];[820.4695434570312, 200.95130920410156, 3081.53173828125];[526.286376953125, -203.46722412109375, 2873.751708984375];[520.9073486328125, -151.621826171875, 2755.525146484375];[675.6278076171875, 67.78461456298828, 2822.244140625];[810.4056396484375, 155.85440063476562, 2987.556884765625];[867.57421875, 196.49642944335938, 3061.424560546875];[932.4105224609375, 257.8735656738281, 3115.443359375];[815.8633422851562, 194.622314453125, 3087.92626953125];[501.5342712402344, 283.0636901855469, 3013.291015625];[374.6619873046875, 655.3630981445312, 3013.17919921875];[143.86434936523438, 949.9517211914062, 2977.857421875];[210.63873291015625, 1115.047119140625, 2931.360107421875];[529.6080932617188, 287.2710266113281, 2845.30517578125];[689.5778198242188, 645.2861328125, 2869.91015625];[803.2600708007812, 1006.8511352539062, 2895.07470703125];[959.45458984375, 1062.67626953125, 2860.959716796875];[533.8134155273438, -321.0901184082031, 2897.34228515625];[669.798583984375, -342.4792785644531, 2820.044189453125];[648.0086669921875, -386.3424072265625, 2845.051025390625];[573.4888916015625, -404.2725830078125, 2943.226318359375];[629.630859375, -367.18743896484375, 2801.073486328125];[501.4511413574219, -356.068603515625, 2805.170166015625];
115;4062888;1754660240360;1754651499615;[560.5257568359375, 282.2148132324219, 2923.196044921875];[570.6097412109375, 108.5176010131836, 2923.0498046875];[571.1760864257812, -30.56928062438965, 2921.529052734375];[566.8703002929688, -242.23294067382812, 2918.35302734375];[570.731689453125, -208.10557556152344, 2951.600830078125];[606.2526245117188, -169.48983764648438, 3080.764892578125];[671.0299682617188, 60.23868942260742, 3205.9052734375];[869.2424926757812, 160.35711669921875, 3162.86474609375];[910.960205078125, 150.78909301757812, 3079.276123046875];[954.3843383789062, 112.19593048095703, 2991.356689453125];[795.4610595703125, 209.64517211914062, 3062.276611328125];[562.4151000976562, -206.377685546875, 2886.521728515625];[532.6848754882812, -185.05982971191406, 2763.5947265625];[719.3263549804688, 14.821985244750977, 2738.73876953125];[692.6707153320312, -190.4935302734375, 2836.7333984375];[649.958984375, -282.0985107421875, 2833.852294921875];[592.8158569335938, -364.235107421875, 2807.0693359375];[636.9750366210938, -288.06005859375, 2831.909423828125];[544.1841430664062, 281.1925354003906, 3010.600830078125];[445.07012939453125, 658.6800537109375, 3021.177734375];[193.08636474609375, 931.4501342773438, 2984.788818359375];[225.15750122070312, 1107.2564697265625, 2946.79443359375];[575.2616577148438, 283.13665771484375, 2844.379638671875];[726.2843017578125, 641.8334350585938, 2869.543212890625];[814.47412109375, 1007.8387451171875, 2890.294189453125];[961.8297729492188, 1085.8204345703125, 2868.81884765625];[578.2404174804688, -321.0310974121094, 2915.510986328125];[728.29150390625, -351.72918701171875, 2882.33251953125];[697.2317504882812, -393.704833984375, 2898.239990234375];[596.2483520507812, -406.60260009765625, 2968.392333984375];[694.3759765625, -373.0965881347656, 2851.68798828125];[572.9278564453125, -352.6560974121094, 2817.63330078125];
116;4096222;1754696227976;1754684694723;[635.4854125976562, 289.5958557128906, 2917.96630859375];[641.4803466796875, 115.17733001708984, 2916.57080078125];[635.6856689453125, -24.216604232788086, 2914.773681640625];[623.1603393554688, -236.2296142578125, 2915.828857421875];[629.0219116210938, -201.5518341064453, 2948.420654296875];[667.2649536132812, -160.49972534179688, 3076.517333984375];[738.3040161132812, 76.08440399169922, 3186.344970703125];[942.4835205078125, 139.74658203125, 3110.590087890625];[978.3546142578125, 131.99591064453125, 3023.833740234375];[1014.2431030273438, 95.31127166748047, 2931.42236328125];[862.0014038085938, 223.863525390625, 3062.621337890625];[619.4255981445312, -200.72402954101562, 2883.295654296875];[588.3786010742188, -181.6583709716797, 2759.910888671875];[775.3102416992188, 18.476022720336914, 2730.332275390625];[734.3701171875, -193.28111267089844, 2809.550048828125];[701.1543579101562, -288.41290283203125, 2821.124755859375];[655.5025024414062, -380.45654296875, 2805.65380859375];[688.022705078125, -295.3531799316406, 2818.102783203125];[629.7528076171875, 288.6866455078125, 3006.976806640625];[543.5509643554688, 669.4430541992188, 3038.107666015625];[252.8760986328125, 902.2302856445312, 3000.651611328125];[232.9896240234375, 1076.1544189453125, 2946.41650390625];[640.65478515625, 290.4157409667969, 2837.70166015625];[773.2199096679688, 657.5599975585938, 2863.72119140625];[842.8103637695312, 1028.645263671875, 2886.09130859375];[986.01220703125, 1114.048828125, 2860.98583984375];[631.4645385742188, -315.69329833984375, 2914.30224609375];[782.7821044921875, -347.0740051269531, 2885.514892578125];[755.7573852539062, -382.0215759277344, 2917.8642578125];[658.3234252929688, -374.0617370605469, 2994.174072265625];[749.6141967773438, -380.5809326171875, 2867.10791015625];[625.4253540039062, -382.16436767578125, 2835.4404296875];
117;4129555;1754728235237;1754718122943;[677.6511840820312, 281.6895446777344, 2916.24658203125];[676.73095703125, 105.86188507080078, 2916.66796875];[671.4098510742188, -34.60536575317383, 2916.5908203125];[663.7386474609375, -248.34339904785156, 2922.9951171875];[668.4147338867188, -212.45352172851562, 2954.98974609375];[702.1400756835938, -163.306640625, 3082.649169921875];[771.526611328125, 85.47386932373047, 3169.07958984375];[980.961669921875, 125.65760040283203, 3086.76904296875];[1022.4774780273438, 124.89380645751953, 3001.43212890625];[1065.6571044921875, 95.4250717163086, 2908.6513671875];[898.73681640625, 209.8234100341797, 3041.535888671875];[659.5630493164062, -213.51625061035156, 2889.2666015625];[629.2804565429688, -193.4722442626953, 2764.845703125];[815.3040771484375, 7.992136001586914, 2722.218994140625];[791.5620727539062, -210.05027770996094, 2796.232421875];[722.788330078125, -281.00006103515625, 2822.26806640625];[639.4102783203125, -344.2852783203125, 2822.9013671875];[723.103271484375, -298.20684814453125, 2841.52197265625];[669.5786743164062, 281.9461669921875, 3005.748779296875];[612.8771362304688, 671.2938842773438, 3035.21630859375];[300.7385559082031, 882.2515869140625, 3019.3623046875];[288.2687072753906, 1059.631103515625, 2969.651611328125];[684.9303588867188, 281.4581604003906, 2835.538818359375];[807.52685546875, 654.675537109375, 2867.4599609375];[845.9525756835938, 1033.6090087890625, 2878.64794921875];[993.6292114257812, 1115.9281005859375, 2862.14599609375];[673.9791259765625, -328.19488525390625, 2923.618408203125];[822.2320556640625, -353.44085693359375, 2873.972900390625];[802.352783203125, -387.78167724609375, 2912.295654296875];[716.1929321289062, -379.8839111328125, 3002.43212890625];[788.6664428710938, -390.1247253417969, 2862.672607421875];[660.5823364257812, -400.60858154296875, 2850.0595703125];
118;4162888;1754760244841;1754751404335;[743.841552734375, 252.8154754638672, 2909.679931640625];[729.3336181640625, 79.27466583251953, 2891.383544921875];[707.8246459960938, -58.216495513916016, 2876.21435546875];[696.5264892578125, -269.9422607421875, 2897.45361328125];[697.3847045898438, -231.8952178955078, 2926.882568359375];[726.1986694335938, -171.39285278320312, 3050.152099609375];[802.2550659179688, 82.00762176513672, 3109.892333984375];[1020.3777465820312, 125.19881439208984, 3061.11474609375];[1077.18359375, 128.55519104003906, 2985.654541015625];[1139.96484375, 103.63599395751953, 2903.891357421875];[940.5579833984375, 199.83677673339844, 2999.32666015625];[697.3441772460938, -237.90196228027344, 2861.104736328125];[698.55810546875, -211.69947814941406, 2734.720703125];[888.1382446289062, -10.619894027709961, 2733.508544921875];[830.55322265625, -227.6350555419922, 2785.766845703125];[794.5886840820312, -319.27972412109375, 2811.5224609375];[746.785400390625, -411.8978271484375, 2809.58349609375];[765.178955078125, -319.83087158203125, 2813.546875];[737.8685302734375, 243.94686889648438, 2998.53369140625];[679.9069213867188, 631.6951904296875, 3024.68505859375];[605.6526489257812, 999.3540649414062, 3042.7626953125];[746.2872924804688, 1117.7506103515625, 3046.4189453125];[749.2276000976562, 260.8127136230469, 2829.556640625];[814.28125, 637.9524536132812, 2916.69873046875];[537.683349609375, 866.9009399414062, 3039.467041015625];[491.6852111816406, 1016.8689575195312, 3102.81591796875];[705.4750366210938, -349.2203063964844, 2905.392578125];[855.2146606445312, -368.05584716796875, 2859.59326171875];[826.588623046875, -413.5476989746094, 2870.95458984375];[730.012451171875, -441.17193603515625, 2944.38330078125];[820.0885620117188, -386.44561767578125, 2827.8662109375];[695.31591796875, -366.7779846191406, 2803.7392578125];
119;4196222;1754796230942;1754784779237;[768.2933959960938, 248.971923828125, 2895.146728515625];[758.5496215820312, 75.96257781982422, 2893.037109375];[742.130615234375, -61.57120132446289, 2890.0810546875];[732.3614501953125, -271.49884033203125, 2907.645751953125];[732.6296997070312, -234.31053161621094, 2937.3740234375];[753.267822265625, -176.343505859375, 3061.85498046875];[838.63330078125, 72.07230377197266, 3117.135986328125];[1055.0155029296875, 110.22997283935547, 3067.33544921875];[1111.5313720703125, 120.95304107666016, 2993.58056640625];[1175.1614990234375, 104.45494842529297, 2911.754150390625];[973.4141235351562, 184.79501342773438, 3010.6123046875];[733.2835083007812, -239.2122802734375, 2872.19189453125];[725.2159423828125, -221.8883514404297, 2745.885498046875];[926.0745239257812, -36.88203811645508, 2730.581298828125];[862.0240478515625, -248.02224731445312, 2788.614990234375];[829.4722290039062, -342.8005676269531, 2798.62451171875];[778.737548828125, -431.744384765625, 2786.0263671875];[799.0338134765625, -341.54278564453125, 2806.034423828125];[755.367431640625, 248.63157653808594, 2982.768310546875];[775.7765502929688, 635.3067016601562, 3018.623291015625];[681.1100463867188, 992.9758911132812, 2983.594970703125];[804.290771484375, 1126.226318359375, 2997.208984375];[779.94921875, 249.27880859375, 2816.13427734375];[846.8643188476562, 628.9434814453125, 2863.795654296875];[828.0757446289062, 1003.2439575195312, 2887.946044921875];[964.3377075195312, 1095.7799072265625, 2857.9287109375];[741.74560546875, -350.00457763671875, 2914.340087890625];[890.3424682617188, -363.7728271484375, 2868.594970703125];[867.7882080078125, -406.87469482421875, 2892.875244140625];[777.3680419921875, -423.7794189453125, 2974.7421875];[857.4959716796875, -393.57061767578125, 2844.955078125];[732.1959838867188, -395.1383972167969, 2822.71142578125];
120;4229555;1754828237909;1754818158319;[831.1105346679688, 236.17750549316406, 2901.01611328125];[820.121826171875, 60.2172966003418, 2895.224853515625];[799.7171020507812, -79.25334930419922, 2890.89892578125];[787.8486938476562, -293.2158508300781, 2903.509521484375];[789.97705078125, -256.20526123046875, 2934.724609375];[819.0653076171875, -204.77108764648438, 3063.12451171875];[883.372314453125, 52.05704879760742, 3130.652099609375];[1100.62548828125, 85.64212799072266, 3065.3544921875];[1153.587158203125, 113.85132598876953, 2991.434814453125];[1215.74658203125, 116.8379135131836, 2904.591796875];[1011.0805053710938, 164.9478759765625, 3019.114501953125];[787.5751342773438, -259.39447021484375, 2868.305419921875];[776.4894409179688, -236.4361572265625, 2740.798095703125];[975.9437255859375, -42.58346939086914, 2728.685546875];[912.9411010742188, -258.214111328125, 2787.54638671875];[874.2799682617188, -351.4348449707031, 2805.5546875];[831.5650024414062, -446.62591552734375, 2793.62744140625];[848.55419921875, -357.0882873535156, 2809.23583984375];[833.1494750976562, 233.08543395996094, 2991.095458984375];[858.1286010742188, 627.157470703125, 3018.749755859375];[752.9354248046875, 990.0742797851562, 3000.575927734375];[875.3599853515625, 1128.732421875, 2990.74609375];[829.27197265625, 238.96575927734375, 2819.787109375];[876.7269897460938, 630.258056640625, 2851.136474609375];[845.69189453125, 1010.3139038085938, 2878.068603515625];[981.3075561523438, 1109.1990966796875, 2848.50830078125];[796.6721801757812, -373.38824462890625, 2907.748291015625];[952.7755737304688, -395.94183349609375, 2888.611083984375];[922.7669067382812, -439.56842041015625, 2904.703857421875];[815.7113037109375, -455.562744140625, 2967.907958984375];[922.6038818359375, -421.5972900390625, 2856.23291015625];[801.8146362304688, -411.25274658203125, 2810.568359375];
121;4262888;1754860248520;1754851452462;[860.9080200195312, 233.054443359375, 2900.04931640625];[856.6726684570312, 55.63344955444336, 2894.86767578125];[843.4157104492188, -85.64673614501953, 2891.5185546875];[842.8788452148438, -300.719970703125, 2912.142333984375];[845.3265380859375, -262.289306640625, 2942.083984375];[878.9360961914062, -202.40396118164062, 3066.6767578125];[950.7069702148438, 53.38717269897461, 3137.752197265625];[1166.4732666015625, 87.21167755126953, 3063.060302734375];[1175.2630615234375, 118.02515411376953, 2972.74658203125];[1209.8350830078125, 137.00115966796875, 2872.704833984375];[1048.52001953125, 142.7821044921875, 3023.258056640625];[838.5413208007812, -268.04095458984375, 2875.704345703125];[813.9324951171875, -254.72613525390625, 2747.852783203125];[1001.3518676757812, -48.692630767822266, 2717.114013671875];[952.3145751953125, -262.4227294921875, 2798.0478515625];[917.999267578125, -359.10089111328125, 2809.103515625];[872.729736328125, -453.07916259765625, 2792.042724609375];[892.8995971679688, -362.7177429199219, 2808.69287109375];[868.0143432617188, 230.24403381347656, 2990.47021484375];[905.6835327148438, 626.0440063476562, 3016.018310546875];[812.268798828125, 994.9161376953125, 3002.53173828125];[937.1666259765625, 1132.283447265625, 2985.509765625];[854.4998168945312, 235.58872985839844, 2818.512939453125];[897.4849243164062, 629.5693359375, 2854.83740234375];[852.8016967773438, 1010.8109741210938, 2881.2822265625];[986.565673828125, 1116.4248046875, 2861.885498046875];[855.9548950195312, -380.70660400390625, 2918.454345703125];[994.4202270507812, -392.34637451171875, 2839.303466796875];[978.5506591796875, -436.49200439453125, 2869.3388671875];[907.1979370117188, -454.15802001953125, 2971.8740234375];[957.0743408203125, -424.1178894042969, 2823.58935546875];[826.9254150390625, -429.0826416015625, 2829.77685546875];
