frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362888;1842067278786;1842056513939;[-48.90269815945648, 246.94416914787627, 2866.5616741863278];[-45.37183081339386, 73.49719866455459, 2858.7267460756966];[-49.21139829967898, -65.24908897884644, 2855.69148227792];[-24.590369309928896, -275.1310654508375, 2857.5991992629765];[-26.944600373449862, -240.2453813357879, 2890.061507575665];[-5.098282131463241, -192.26637201657977, 3018.838054797622];[-12.409968175367126, 61.27573565710495, 3108.3873911067226];[196.65426607828644, 102.04018673302613, 3033.5477465371428];[176.7652471092911, 123.98702766708618, 2944.6190185627643];[185.97203246590533, 118.03763142606262, 2840.0118434951078];[153.20391215426895, 68.14374297172911, 2933.5795767511445];[-32.38631154835434, -240.8921139043606, 2824.784274713113];[-28.46828596639946, -198.62713176133192, 2704.014309819211];[-71.51356746668381, 71.1383397203586, 2726.2304504402628];[129.9447507348771, -29.027709471883547, 2766.8562739070708];[186.18117007550475, -70.22408056451204, 2839.8335059217475];[253.7776499506695, -96.20554392438935, 2913.6178084351704];[200.99709698673277, -73.1175193300351, 2835.592551426323];[-10.187003421270447, 244.12666784193374, 2946.379123117513];[122.78675500809328, 610.3367811614673, 2954.3112136618934];[204.92759820424195, 973.2462231752538, 2969.981384196455];[368.1761043427674, 1020.8942276311938, 2904.1545318979774];[-83.81435148372955, 249.48482977067263, 2794.5869455199677];[-145.6129982592957, 633.3564086090624, 2813.3387064072117];[-234.59599160836308, 997.9520306924708, 2841.2898870038375];[-115.29906258148193, 1114.2780599466862, 2821.65580752601];[-2.533489381073609, -351.5235453790665, 2857.2157209882084];[127.28039600569856, -302.0551503480188, 2785.336012812797];[130.57886570326204, -348.7574540244513, 2813.2002863711186];[71.65713251303681, -397.3471683012732, 2910.12659620472];[107.77286530576264, -345.06757460152767, 2767.8534089018563];[-5.681160211674652, -403.3181953918793, 2768.471017622763];
124;4396222;1842099290962;1842089787336;[-17.516804782606204, 253.82156646176284, 2871.3623957668083];[-8.430648825765534, 79.10080626717323, 2861.099187294699];[-10.165234696594258, -60.94418712872606, 2857.2034903583008];[12.329423499257205, -273.0259862787787, 2856.099387443564];[10.758774019805603, -238.22264746109298, 2889.3357916261057];[34.39120745839486, -189.28249732961564, 3018.8231181927454];[28.465130757373966, 67.63561626589342, 3106.2971028900724];[237.60946755114594, 125.81115884863465, 3037.1089804944263];[218.13328818385745, 148.48343222956726, 2947.3613521940665];[213.2096318210326, 157.01755281343688, 2841.6717118931624];[198.85032099231708, 90.81017154333557, 2934.423407446298];[4.435226569977417, -237.9611058070343, 2823.5306290768567];[6.6736261550702665, -192.25013839353394, 2702.7185854687687];[-36.994505915432285, 79.67291114379111, 2728.3999840737997];[168.86862939506753, -19.95228025445862, 2758.9058630712216];[227.40775936438294, -63.19737353262482, 2830.156728934344];[299.6806267211589, -83.97661215789101, 2902.481601984786];[241.25876107150788, -66.84208390151154, 2826.467118298042];[21.24016467398987, 251.09634521796892, 2952.069962131271];[164.09998977785156, 617.4498016045404, 2958.254264126233];[280.13860469137205, 974.8085006401171, 2967.730421283286];[449.08602018862183, 984.9783538763209, 2895.4694537753157];[-52.46566951866638, 256.2790118642101, 2798.5843855067646];[-126.70595994667481, 641.6380670582294, 2816.361801485302];[-234.9730840796033, 1004.6618554704395, 2843.553885302329];[-110.86333886302124, 1116.6682925148893, 2816.708456627504];[33.71735575215851, -350.35096676387616, 2854.442089522554];[174.72033330930574, -307.49014666359983, 2797.8839986039375];[171.52056103790864, -356.39967590260983, 2822.8020010462815];[99.11223738334351, -406.13851334590214, 2911.0747523440687];[153.42588440780855, -347.84714660693356, 2775.500923900177];[35.070074653919065, -396.4487807961824, 2761.5082410177597];
125;4429555;1842135269858;1842123246788;[28.10589296423279, 255.88627288189014, 2879.270609072864];[32.9036783759021, 80.43710031682267, 2864.5615324586634];[30.518090749225756, -60.0442608298317, 2855.2860236163488];[60.73445402236542, -272.2297450386072, 2857.3351070874737];[56.986347659805304, -236.96912457123793, 2890.262490622487];[76.5614611238987, -182.87383118849425, 3019.134209496577];[64.05683562195694, 79.047219958786, 3094.435966495018];[273.3314400786383, 151.4690418291101, 3036.210882362703];[257.7506082949847, 170.91825877178343, 2944.4706521440767];[231.99839450100038, 191.59425944282773, 2843.0355101612518];[243.46671842685336, 111.4334263648297, 2931.763274494667];[52.457267848588565, -237.6589670651378, 2823.982152036539];[56.25089440447701, -191.20272610686905, 2702.8045632162716];[13.524483251306153, 82.2810553946382, 2728.3640253800945];[223.15842512963448, -9.06104925262391, 2766.795780186021];[279.0659709540206, -53.69389558257325, 2840.003813582267];[348.719291294093, -74.79132292465667, 2915.488934670277];[289.43737013987794, -59.53445631137299, 2840.2113471422967];[61.59471082690826, 249.81520653261043, 2962.607686921445];[213.26507439877932, 614.7365727793901, 2956.7558226868555];[335.7336846972852, 972.0358440936451, 2953.8399941318394];[512.0705238166418, 983.3644748556201, 2899.2198522480444];[-2.0924388896249386, 261.3608074102649, 2804.1222427399784];[-97.321426462724, 644.1786516916693, 2819.985643908096];[-233.33063631437992, 999.720843369408, 2847.8876458241584];[-114.25965131294923, 1116.9003428779718, 2815.536795605362];[85.02470868903106, -349.1295203520709, 2857.183023532682];[231.90949877610475, -308.33425774664494, 2813.2843051070745];[222.63676527088717, -361.82681136178894, 2823.5819320193646];[142.74335204544525, -425.9782290235089, 2895.452692219927];[206.60431326973054, -338.2745082327216, 2780.5406637015717];[83.27612193648498, -367.3500187924316, 2754.538088304724];
126;4462888;1842167282528;1842156464463;[62.377466539111644, 264.3088377803925, 2880.0854069311235];[68.99287409371003, 90.22429213276673, 2863.6121804836957];[65.10985892605996, -49.31833322227601, 2854.4989000501987];[83.39961561029877, -261.46754008744324, 2852.5125234231587];[79.34311052611754, -227.10615766823608, 2885.890891133666];[82.97563836484993, -185.9178087898822, 3019.868868060082];[59.907241413040474, 68.32664353214172, 3110.9421227114617];[273.9867741471649, 137.96883174177856, 3078.1898035617887];[268.007507283868, 163.1022979860327, 2987.344008548802];[247.85470313483887, 192.96997744864072, 2887.672490465145];[257.5270078279152, 123.24547095717406, 2959.173669564708];[79.36042191205048, -225.89919463648988, 2819.8946181797864];[93.64904081355996, -180.33716161352237, 2700.0676815256556];[55.5334312524617, 91.58066768729812, 2729.7445756020725];[262.5344246699863, -3.651293830750731, 2763.697269740911];[319.5768226361335, -46.49973212571411, 2836.1668975592484];[389.56303913011965, -68.14760563942598, 2910.232850804444];[328.6749858142191, -52.97350984937134, 2837.345407141078];[98.67399267693727, 257.9766593167212, 2961.578302302479];[248.7568183956433, 620.7334394379645, 2953.335133656225];[369.49556987917606, 976.0305135757945, 2950.054576502923];[544.0246490074011, 984.33693313458, 2893.181673214473];[29.647292180749513, 270.01889666627704, 2806.6001252945807];[-72.97810713199341, 648.2207084524865, 2823.482225265065];[-222.3428322028076, 995.6287463843786, 2851.7821225066873];[-115.22278875383059, 1121.4898485489075, 2816.211667998495];[103.29095857215577, -339.0776313009711, 2851.7994630451753];[256.2869607987659, -301.71118656439575, 2857.8771301891557];[242.5116610047574, -353.08592809392513, 2871.472978675972];[141.11418729707978, -407.95851907647767, 2918.042242988501];[243.53695374397586, -336.31822631446596, 2823.0208907527285];[137.4683079452594, -371.39595566127565, 2759.5073804692734];
127;4496222;1842199293470;1842189902311;[116.71920842493897, 269.76844295875674, 2879.508972827616];[119.2917944183252, 97.21460378290405, 2859.815119305447];[107.94693832803644, -40.805136156445926, 2849.631501314168];[128.05974715132172, -250.73145012265195, 2863.9078112354164];[123.75971795615152, -214.20308700107606, 2894.311467957397];[128.95917499784647, -157.0398081587372, 3021.1000131530604];[97.92171471112138, 101.5685967976953, 3088.496659619484];[307.86363249795903, 178.28434226159305, 3056.415986784218];[303.65116155490085, 195.54954084922116, 2964.366689389849];[272.08845195770596, 222.3574560554187, 2867.6596826742984];[292.9325702884922, 136.29579390135984, 2951.2983010629737];[123.67868177565308, -218.0735646775049, 2828.9070428119207];[143.83971819005347, -182.878845070484, 2707.464694178612];[121.45410849642242, 90.22161537402465, 2715.443362262591];[320.2097348810215, -11.005273942288824, 2765.827247931714];[377.1135976284547, -42.933345003728036, 2842.8452456615732];[441.81795922975186, -69.91688855617035, 2918.856702278984];[401.48936316865536, -38.77783863965455, 2826.432622273753];[150.61249800813508, 260.9635240746082, 2961.0836823694763];[288.6250650450586, 625.3254767290136, 2950.7953579861037];[394.24740929977787, 982.4699074620056, 2944.407432489212];[570.7957584594544, 1005.6313288770484, 2904.9030363069837];[86.15613564072875, 277.7082005871405, 2805.9494753401823];[-29.67426049395569, 648.9696109540005, 2824.239719660774];[-202.77975073014284, 982.5492504272107, 2845.282309247259];[-108.67148273597168, 1120.0346189200195, 2825.2525072045405];[148.519809070235, -327.40697794107115, 2869.116749732474];[299.613213280112, -286.84501980418213, 2869.724544064426];[287.97945131394505, -339.4479809757886, 2877.9183261304543];[191.86940715761568, -401.87915915565367, 2923.7278466377816];[285.3961369480335, -317.2636340763721, 2832.177164830593];[176.87590587087982, -347.5284779748102, 2772.3528279187954];
128;4529555;1842235271538;1842223422058;[165.5264595050012, 276.4325932934735, 2880.240442866557];[170.26216679806856, 102.3665434100476, 2865.3817986196404];[158.36870162338664, -36.76541838570862, 2860.7939151262267];[180.49524923734742, -247.62233522117188, 2877.5109625985497];[178.51920559026712, -210.2926929589081, 2907.6431682903294];[196.17013095222117, -150.30547145224793, 3032.940535114105];[154.98255303250352, 105.13986167225649, 3112.5010091960526];[349.63405057878543, 206.96626180860227, 3054.513920532075];[330.3238298616623, 226.20191242272216, 2964.210518579392];[282.2232473264337, 251.9280372492224, 2873.500125845445];[324.4074781150702, 166.10959869655272, 2950.1533482682885];[173.12952292934023, -215.46138532049866, 2842.145178262422];[163.55573680481456, -182.8097443543518, 2717.8945906029494];[184.46383429974946, 86.82779196581055, 2663.7092854921984];[363.7367896976304, -8.319211120413826, 2772.078238898096];[415.3891265328573, -48.91582548252687, 2849.5324454935717];[481.44537354533537, -74.4316126467917, 2925.7571737886747];[433.5966842879815, -52.88166403869386, 2841.059385415265];[203.09745244194002, 270.555777979461, 2961.061032607199];[332.1051991696997, 640.7478179227967, 2950.783544684109];[425.8558272077124, 1003.5224803423607, 2942.4498222050156];[598.014874949408, 1064.3327790481908, 2923.9859691453626];[131.64706852040317, 281.7319471890308, 2807.36077971522];[20.9371739959433, 656.991773619792, 2826.9400725350533];[-191.13196879074707, 970.2417336558156, 2845.2712180697486];[-111.83962824054566, 1116.9152489640453, 2818.6726472934165];[201.7279367237979, -324.6086784013568, 2882.5440992284675];[355.6536433830961, -303.51944345371703, 2857.2555710110078];[339.68793953996556, -353.13029936201167, 2874.28892609046];[244.7149563189081, -397.1081240918292, 2941.12921967255];[332.7017333692588, -336.4905857975452, 2826.3571107353996];[213.16148799092622, -360.10761918943115, 2786.0448840986764];
129;4562877;1842267285687;1842256580515;[220.27321977894013, 287.5554090182025, 2885.3076541416985];[220.24675087270782, 112.73075603916442, 2870.6337692182897];[209.94084805520106, -27.017464035207524, 2864.6540229076804];[220.23098059165926, -239.83253467806702, 2878.225165542067];[220.55564201380867, -202.75817963888244, 2909.024917772864];[246.6932095562516, -143.6608736429767, 3033.868145037625];[199.76536121129746, 116.2828612843451, 3097.6940559142026];[380.95863175435704, 242.87352802210938, 3041.441547792479];[361.0150065184705, 258.18610677752076, 2950.1491636285737];[311.5667997141483, 276.0922428219824, 2857.8183115439588];[363.4521352330966, 197.42230870290163, 2936.9103717325393];[214.46241217705148, -206.65881213149964, 2843.2437120707714];[201.10297549652108, -175.94123944920167, 2718.333301111263];[205.0558034937648, 100.80336325982847, 2710.3228425104635];[401.3596033550398, -5.248660036116952, 2770.019834484201];[454.6127946659471, -51.741252957187506, 2843.488634606888];[529.2593505574148, -60.80753854241547, 2915.9755715660153];[476.72670213835767, -51.98170130156983, 2829.9241221485922];[263.9131503627753, 280.9972578328613, 2963.362060665051];[372.23571506970217, 659.3479033033838, 2953.3591368951584];[445.4660125945569, 1028.3326857592858, 2946.9908127244585];[612.6662112898352, 1089.7854620580836, 2900.019087217272];[180.921116535235, 293.4691625052307, 2814.922390841562];[82.12638566425659, 674.0302692069788, 2822.8269410518815];[-170.91326059893066, 957.1805876799633, 2841.3667282536944];[-116.86249014163943, 1115.5508286139684, 2814.417320197923];[237.16495947241364, -318.2645651889704, 2882.014829420223];[383.82449755254856, -267.1316323820129, 2852.9311445624967];[378.2520628072458, -319.3923548252637, 2869.2813334576576];[295.3713153160581, -382.35298675492066, 2937.895365971192];[366.6442645194123, -303.5049521627088, 2821.7810019733342];[252.2648920659686, -349.2684347984143, 2784.0521814235112];
130;4596222;1842299299413;1842289809995;[276.7934715928098, 288.01981494206905, 2889.653030173551];[270.3151673556561, 110.31948659582764, 2875.279381972386];[256.00288909891964, -31.396560877174082, 2868.039668403389];[272.12257245608066, -247.5467674792871, 2880.28986479286];[271.75906460168864, -210.05615332640258, 2911.8589126073034];[299.65813840758005, -146.91194578465087, 3037.031488199215];[248.2887125120569, 119.14138594601499, 3091.2124143019805];[421.11131460090337, 261.3880017653345, 3030.4802934666736];[394.2723168437125, 280.52279804265254, 2940.008923465875];[337.3238083866373, 300.55687794406003, 2850.397039118833];[399.3804613738559, 219.77415082988156, 2923.0209965363347];[265.0867667504368, -213.7436236100391, 2844.998197314491];[250.890304127494, -175.7533112706726, 2719.9032238758073];[254.38696627477628, 105.58957790326417, 2730.3576820997414];[450.92888063074093, -16.205808776018067, 2771.5611440041544];[497.92180386303266, -51.038304070998535, 2857.1594690031366];[550.6230489406407, -89.17386936166665, 2941.111912287882];[517.6950300109816, -45.31009555990357, 2854.04177306532];[314.87073056084324, 279.96222881406493, 2972.1068458258837];[432.2046706348364, 661.9795139044274, 2948.644538838533];[456.5003756047473, 1043.7267247817344, 2941.78817402195];[621.0755436617982, 1109.8795513485793, 2881.523187922317];[242.45756974163942, 295.2856692992206, 2815.300349654845];[165.21674305609253, 687.6392888383716, 2816.943968886429];[-129.2132311678003, 937.8663712601068, 2829.6484505980106];[-97.52897581319398, 1107.1883206294845, 2823.9647548296366];[291.41108090492827, -326.857007911709, 2883.458817829017];[430.51273169433017, -275.8215312798816, 2821.289934702703];[433.14110840976014, -316.1437940140943, 2860.0177272541296];[360.8528287600251, -351.9145920747656, 2957.816664023015];[417.9885146374622, -324.8994341203931, 2810.7521429687167];[308.9968684977179, -397.50459898386964, 2806.9570210681186];
131;4629555;1842335274925;1842323276032;[320.39497721503477, 277.00724659855837, 2904.2631143356207];[314.69024032136826, 99.02844672470826, 2886.565821500381];[300.3765649874334, -43.051120972287606, 2877.927687483258];[308.83654127391844, -260.22860824516357, 2891.483373958861];[311.16134696687254, -222.40427755313232, 2922.8045583756384];[345.9473283309459, -158.92850552766234, 3046.580104211925];[286.43494614733584, 106.59092055873657, 3099.374325594081];[453.41916960062866, 253.93132715896974, 3032.077772146369];[417.2210440307843, 280.32458751284304, 2946.5103027825066];[351.24244667768465, 307.49868507176143, 2864.931286776076];[413.55282993593573, 229.46166522558593, 2922.0473919782103];[301.64844168512974, -226.33858884037352, 2856.0932207266014];[281.7924652597019, -187.72787231005617, 2731.5331643671843];[283.7737013220566, 94.67991430515382, 2733.976702871477];[482.83516680992904, -25.722364751984863, 2771.1034601677143];[541.3524107355069, -58.033782617212836, 2850.7696033334437];[607.3474156421098, -84.5427820057975, 2930.0864317493156];[569.1009320622796, -46.718300589195564, 2831.183340589637];[364.9987444823132, 267.69242603030887, 2983.562776766169];[454.33067224691166, 657.7299726715576, 2949.893937801794];[461.5178106246216, 1041.25685983124, 2938.662920210576];[622.8917384385595, 1119.1427654012134, 2882.0793786783724];[280.1738155001752, 285.4068345765747, 2832.7550963560607];[227.58930281490663, 682.8008727048017, 2818.298599491886];[-76.79870875748718, 921.9659917370977, 2841.3943409422664];[-73.09118576018311, 1094.7220372020874, 2835.8356762607723];[325.2820367040649, -340.43582294900636, 2894.5941040173007];[415.80297844555423, -300.11701642594727, 2767.4787321019626];[442.76823994637084, -314.32229494244626, 2814.6273034421947];[415.76022498971685, -310.3591578977478, 2938.819486129904];[419.83190924769406, -349.4286866859802, 2783.1365346220427];[347.4951030512552, -434.84813378640257, 2851.997410029108];
132;4662888;1842367282802;1842356544868;[356.51758212724394, 280.07499183224604, 2903.821579312411];[355.77117937470797, 103.54557150998656, 2885.677124003631];[347.06021231751185, -37.74015690156739, 2876.191423611637];[362.791709639773, -252.8007070771875, 2887.9529222040233];[364.8349524911039, -215.41055606279787, 2919.175725438644];[400.8637344109437, -153.62049213140747, 3042.072271708079];[331.388081128257, 103.85620916846068, 3108.685599948127];[483.9302031643949, 263.00981230255496, 3040.660699117759];[443.34133476517246, 288.7595372140527, 2957.812108809178];[373.2468422459739, 313.0835652092212, 2880.045963526474];[436.3130177670874, 246.69074360537354, 2931.453859330223];[353.5155283242682, -219.24445359472412, 2853.311040394566];[319.48088297130835, -190.24423450154785, 2730.3763043331696];[339.8040192356169, 88.94434981331787, 2721.1485041993747];[518.9889780254307, -42.734786974261475, 2792.813051840913];[589.300539919525, -83.43353718248696, 2856.3428004654556];[677.58022775566, -82.6855209446891, 2914.373736322368];[609.6487175662188, -81.01461040889563, 2836.8663096850933];[404.1613652820633, 271.9845265799353, 2980.574185224796];[497.9252904665064, 656.624089455321, 2937.7236534083986];[471.48622480713505, 1036.2547674274438, 2933.760827038939];[627.8828609006848, 1122.5022700611157, 2880.593788454842];[313.5550933688687, 287.3705486040662, 2834.61038563341];[323.0310479136365, 684.630158523175, 2816.4615300294276];[-1.3423684618206788, 889.0770641668704, 2846.139802544476];[-19.904090532134095, 1056.3899635635285, 2813.6332116051285];[381.7415524786341, -331.7875777432068, 2890.0165042787075];[465.85466553295015, -277.0456899134497, 2765.611558137883];[494.54141026595954, -293.19214189630003, 2810.513402109698];[470.8035640116281, -300.4127981834265, 2934.1490701095413];[472.9398966138791, -326.7030892448083, 2777.1199878370585];[407.7819354974958, -420.4285073941797, 2840.010269284822];
133;4696222;1842399288424;1842389947784;[398.6195410387049, 264.78333656021357, 2905.4239860940143];[391.89871808591215, 89.73843736637694, 2885.9768275103115];[380.9309699798803, -50.12701005438477, 2872.894658435061];[388.94023216145206, -264.37998740898314, 2878.7317926274527];[391.03044891178956, -228.24359393434324, 2910.896135729427];[425.0956232470911, -170.9400128123633, 3035.396772308249];[368.60276251238224, 87.82408731121461, 3101.5824901402057];[515.0635402562082, 256.13042398359374, 3049.384311209894];[471.9198029886618, 290.38149338191283, 2971.827241620256];[399.65644662696747, 321.9731841654834, 2899.8878087498815];[459.1419600039353, 260.12726750704957, 2942.0974278987273];[382.16360787331973, -229.77929883620362, 2845.0242956946277];[350.88738567786663, -197.62506552925905, 2723.092088046012];[369.27142922386753, 79.92845332380493, 2721.1887837461963];[563.0894310974129, -33.58164100284302, 2779.413701347471];[619.8059249872939, -80.68120394823158, 2850.5213615844787];[697.6167589553532, -91.18980105590492, 2920.12543363018];[641.6684770855394, -80.54886151749429, 2835.753790374756];[434.5779722044904, 254.3009836053662, 2987.3480287613916];[572.5043249969128, 624.9548219609106, 2984.063192620277];[509.74983301784783, 997.6729279538989, 2986.7773764860144];[637.8954215019093, 1124.9006189432982, 2946.2206551640925];[366.1941619293598, 274.23571585799317, 2831.5499588419625];[388.72356980894904, 668.5714566735975, 2822.94984359367];[74.40673815790039, 883.661327133341, 2851.710747298466];[64.6079593485437, 1051.386917970999, 2824.0145334839217];[405.0323870536731, -343.45818611316037, 2879.1220503260624];[513.7498464170991, -294.4422046165112, 2774.342750665567];[530.1405890904725, -331.0296556188892, 2812.4259472202602];[494.27221338838046, -360.4662180479016, 2928.7532226613225];[501.19635198407076, -343.9147956928992, 2771.632067214864];[401.45622372380257, -418.5533839849426, 2806.7773735222563];
134;4729555;1842435277607;1842423219032;[430.1165284747867, 253.71135026713503, 2900.1230392372267];[422.29868937539675, 78.51968772402343, 2884.8998826327393];[414.0142551657141, -61.47819617713348, 2873.27319939361];[433.0258818452277, -274.78585953203003, 2868.3905169618033];[433.01480888685427, -240.31534935128175, 2902.310684005719];[465.0136549257969, -186.7127499255469, 3028.7883715422395];[416.04035916106585, 69.97500296465574, 3106.5962853148244];[555.5386266831921, 244.86835200309815, 3058.4158915326548];[505.4858651485236, 285.49507586516233, 2988.6249947411125];[426.988989257088, 322.422820577262, 2926.6502389165325];[484.56306082346896, 267.5654178079162, 2961.0026985909453];[424.72076143986664, -238.95544560239992, 2836.4460743848];[393.79976857336135, -197.01577238581297, 2717.611653732852];[412.3627657505475, 80.17659787691895, 2718.228049349175];[605.3484577217455, -37.55197145753052, 2769.2131293734747];[659.3951467496571, -80.36288688321206, 2844.7836415299475];[729.937520144018, -101.32988677207857, 2919.3878310542295];[677.0650553408651, -83.8373908153353, 2836.6413645300536];[453.020023644165, 245.1658437266333, 2986.7034597565803];[604.7198543686133, 608.1579396816846, 3021.978424214016];[507.1201987909314, 972.7955760849609, 3018.2150738846435];[625.1601620827809, 1114.5758215096141, 3006.7825780194116];[409.4634567952545, 261.4172409860974, 2822.04954189378];[493.249259926883, 646.849569044508, 2832.372489576122];[176.34071072894898, 859.1672938925922, 2834.4969756882374];[161.1388248616907, 1026.534066682726, 2808.450039332782];[453.15695153959655, -352.7528638850195, 2864.9566446395675];[559.1798839735684, -290.82935890706545, 2764.6508280016956];[578.7889706855893, -314.7782460831641, 2810.386760571129];[534.954559350037, -335.28363703609375, 2925.7263707068346];[560.9498977614203, -341.5577223308277, 2770.0663701235317];[480.9092952079303, -435.62980460333864, 2808.217227978854];
135;4762888;1842467284005;1842456658955;[460.44443796162324, 243.35028969967527, 2895.8538874063693];[452.4716487399166, 69.06963287536743, 2885.3882990411707];[441.77764700084896, -70.04432027698212, 2877.8967057924233];[453.68640961374484, -282.3177656842273, 2872.003059057769];[455.0757929179584, -248.26007647516235, 2905.824051949043];[495.94073422349504, -208.34974573370607, 3033.6899042089103];[516.4436740867106, 49.485755764260254, 3113.6293746475844];[685.3556946341034, -15.440690801097418, 2976.2194874121406];[652.1588448221662, 0.3147113117492637, 2889.3364434835826];[709.9669265759927, -62.20795262993745, 2826.449944967662];[669.5442750342387, -28.127785178853763, 2841.346028658276];[446.340535002641, -246.35072209806395, 2840.5057250800255];[428.9379925947358, -201.58397169870238, 2720.958069628604];[440.19580923469243, 74.02439164203123, 2722.5314238000537];[636.4485495672167, -37.719639720211184, 2766.596299606964];[693.62752667274, -86.11639719628744, 2835.1899997263404];[770.6264549399762, -103.68335120788178, 2902.9315240146852];[707.173501147307, -91.2092831400602, 2830.121428956376];[477.8520473511618, 237.30521097408567, 2983.2598220026607];[625.289141652317, 598.2315146359838, 3025.78806689236];[518.8120142118262, 957.4973134444798, 3017.055291654493];[639.3028737045923, 1095.8124904800366, 3022.8423094696254];[444.74724649446745, 248.80139856484251, 2817.036518605256];[575.2744409464722, 618.1261818335425, 2823.754831344483];[308.88313212132937, 887.1133600876722, 2811.9919837799434];[337.7863424064844, 1051.6648653660936, 2836.4787228037203];[471.1065443042969, -360.3264012270276, 2868.1004611436165];[626.9780362552756, -343.98251778206054, 2853.3313882371785];[608.2998908080203, -393.4258045422192, 2867.9333267399024];[507.7648231420316, -435.7476724016919, 2927.3088193887547];[605.0031670853703, -375.3420116385913, 2820.1250657092064];[487.6135697279419, -393.74848165817747, 2771.5854252807976];
136;4796222;1842499297420;1842489891143;[488.9931839082767, 245.76779962501342, 2900.532971548717];[482.9601328082988, 68.96114155254517, 2887.8833445435057];[479.5882393985019, -72.41226208611542, 2877.535303025597];[494.6616938944305, -287.63502343306766, 2871.5054623146657];[495.2421165299796, -253.0906444751672, 2905.867886992094];[529.1806296171677, -208.76096676942262, 3036.5578163619803];[560.7742784292678, 49.01772190708008, 3126.1434823170744];[758.4512676027902, 24.906712554595956, 3009.9151519251327];[724.7892329266122, 51.17148838614014, 2924.2346444737727];[749.1245239597341, -8.368116100931395, 2838.1985216647977];[708.7721718184878, 9.365694690557852, 2890.2959324326525];[487.04709764316254, -251.2100262715222, 2839.495721220093];[466.5669177729786, -207.61255672984743, 2717.951885276366];[460.57542665074834, 72.04882773257691, 2728.4360579915974];[664.0227535849709, -38.1470845775818, 2759.854379704539];[724.3595130311651, -88.27378644947427, 2826.7196265592884];[805.0056958304441, -103.84302635534516, 2893.0726575420235];[738.1602953880625, -92.991281182894, 2821.021531599939];[503.33201688795504, 238.89369545114866, 2989.775677136199];[679.1742181352399, 591.0847953085181, 3048.4110087746594];[556.6285941998646, 950.6755077227223, 3029.743258358438];[696.3772072260426, 1073.0807336249413, 3042.916025998906];[476.0632031478595, 251.96650037392698, 2820.0588796023308];[617.4045948609461, 615.9073534734423, 2895.066462312058];[372.08991202234745, 903.2659710163464, 2824.5192380075005];[455.86073585696175, 1051.9358345513501, 2840.057757002816];[513.4542192347718, -366.546028391477, 2867.666129872228];[665.3178903581577, -322.9575858159717, 2844.0650686573326];[656.2737219145795, -375.0904928095947, 2861.289162546948];[566.3608654847632, -433.0229316492456, 2927.9448183945938];[647.5111655421821, -359.4550327148974, 2812.499626071914];[531.4758463269537, -400.6492607479272, 2770.0149178598886];
137;4829555;1842535277140;1842523373149;[522.4131850224504, 237.9582725945483, 2875.1189628155616];[522.3622222116144, 65.15884832399414, 2867.3340330574883];[525.4325004739057, -72.95424588823579, 2861.1664521668245];[545.3395239988977, -282.50305672070556, 2862.454597720973];[543.6474385325629, -247.81710513751463, 2894.8960494779003];[568.8183456446421, -199.279643580094, 3022.256510795783];[596.8604457573265, 53.89985690034424, 3105.3240573745256];[802.0785337287941, 55.823192051462414, 3013.394443379307];[778.9373908675074, 77.44287013566162, 2925.568258604483];[803.2114141441331, 40.21564474263792, 2830.696288656731];[744.5028482055437, 26.072271432928446, 2920.9519104667097];[538.4417328026874, -248.1301908040161, 2829.856617178314];[513.5356790487241, -210.19177933828004, 2710.699697831077];[525.5095352309334, 62.53165171400634, 2708.0680349108316];[718.2949671207977, -43.76391886123414, 2766.3143984200406];[773.656934139859, -83.68684994041098, 2840.113812320918];[837.9827712805755, -117.77860730428559, 2912.943664527047];[792.5552338959227, -85.38711176404624, 2830.16658373099];[520.867802362755, 233.9804870141333, 2963.4220876051404];[542.0870064193573, 621.43001386885, 2953.8515810051867];[434.4613982342054, 976.3213276194567, 2962.3801164747683];[575.858022902384, 1090.3231098286815, 2960.86627604396];[523.8067779822833, 241.54521402168942, 2795.492267900862];[690.8927115891248, 590.6746025749951, 2818.4229696939965];[510.4269169886231, 918.7606235974389, 2800.9384426725696];[602.5100782063073, 1058.169080261975, 2797.292159232904];[565.6294947800507, -359.05811412352784, 2861.894396945663];[721.3885664106415, -360.42833036106936, 2858.7211292416064];[696.4264565364049, -407.61437559706786, 2868.4893946868456];[588.7231233984018, -440.9120737647217, 2917.4667940443787];[698.7399705877109, -386.6034963028174, 2822.4144312505355];[585.1224859886923, -387.9501200680908, 2765.612037526263];
