frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896222;2147660607697;2147649599292;[1673.6509823199317, 228.1796515372119, 3578.8443134402078];[1681.397029573791, 63.839640752788085, 3579.0512444554047];[1678.8869890458705, -67.46763260813324, 3571.863343587137];[1691.7614597483216, -266.363809959707, 3552.9188821285597];[1674.2084417718831, -237.32117293543945, 3582.7773980855727];[1602.1808547311434, -204.1988096945862, 3688.103665066554];[1507.7514058215597, 32.38070109572023, 3680.6425166777226];[1642.6618006413769, 182.36297994841306, 3751.723890525915];[1728.1052756165966, 170.38741208862305, 3730.7154067031556];[1754.237107480294, 76.81969046494385, 3752.8853747085586];[1693.9089294433265, 74.3403110176782, 3746.469455082185];[1703.3073211467508, -229.71310779452637, 3528.4927917091954];[1739.838535210906, -175.92337850417604, 3426.120287433916];[1719.2487212516999, 82.69946403984862, 3415.4798055851898];[1865.524812613841, 230.09362756146973, 3477.058045944351];[1920.0038859190263, 288.07353536063476, 3424.0288030591296];[1880.6053455868373, 205.38307224942872, 3389.339939872545];[1919.2212309944323, 298.3413261579492, 3403.593594262462];[1619.3920235069086, 225.70295265779293, 3643.0339264185827];[1560.953840830263, 589.6098393855176, 3621.770826327126];[1429.1163169164931, 905.2632373051514, 3535.3609461512574];[1497.5878461534778, 1052.4202172645507, 3594.54573954729];[1722.5786044927731, 230.41300452049313, 3520.9611420289925];[1812.29077546297, 580.7226985797167, 3593.3283949920747];[1808.59326068193, 936.8226109107325, 3610.5549531093066];[1930.130316861283, 1015.1645848816211, 3676.5551988341645];[1707.4285717342877, -340.03751079338383, 3551.7454570749755];[1846.4213712330313, -390.0358176150586, 3539.920827427567];[1808.427378874906, -423.73492999785157, 3530.6962383518617];[1697.3538618153693, -435.17864883611816, 3565.32198572437];[1821.237975472221, -389.36504707024903, 3499.4024626956834];[1724.4341374428889, -331.3565746021631, 3456.242368258076];
140;4929555;2147692609873;2147682811770;[1704.781543126445, 245.63383514331053, 3604.282053444733];[1722.0557910453679, 84.7639411891821, 3597.8961742093425];[1726.5825300784395, -43.936180869180916, 3584.7628610699953];[1723.2834788643133, -238.79786766644042, 3555.7021819064075];[1707.163667479012, -210.3786470772864, 3585.89303786106];[1630.3852142390238, -183.63095030891236, 3687.001596473461];[1547.7627277480142, 46.364237195341786, 3743.3956581816988];[1669.247542245957, 191.87863852192382, 3834.934514774591];[1738.3465988201733, 218.28945806144043, 3788.397213894457];[1758.193707549008, 123.00741361236572, 3776.3502152646943];[1714.5588713412483, 113.42588111141114, 3768.0904135389533];[1738.8125046123232, -202.6615547189563, 3534.227174887595];[1785.6464491902595, -154.69000756138794, 3435.4759856609226];[1743.3558427600592, 96.61972227761963, 3454.505216195788];[1885.4752449517714, 221.58083839948242, 3552.628335794082];[1932.9401050859963, 282.508743747002, 3498.872058042099];[1929.3339194633973, 210.40062235417966, 3434.999768794297];[1903.908720078232, 276.45713444944334, 3438.1286040118625];[1650.9660233553002, 237.38094049949217, 3666.607263843131];[1581.332165703293, 593.5816933397706, 3649.56099590708];[1433.678050460248, 887.0324604775195, 3537.029386810996];[1466.9189199881396, 1041.386811132451, 3600.113367043833];[1753.3094169849578, 253.07582355700683, 3548.0807910838926];[1691.4546181944918, 608.0613380918945, 3591.597116078381];[1524.1449859232887, 905.9460131122852, 3511.5914551353367];[1543.8328530689466, 1049.717504372461, 3570.022079801318];[1732.4664585259723, -312.2234310975684, 3551.126922331322];[1864.9995889569975, -372.94168008105464, 3555.358218883026];[1825.9275139532037, -401.52764582742185, 3570.7494287648033];[1722.3820378618302, -380.67419426528807, 3616.3757479006067];[1834.783374354433, -392.27626579231446, 3525.0577091531027];[1735.7707192670182, -359.61116876456055, 3467.8729771556627];
141;4962888;2147724612353;2147716243038;[1749.5807543203368, 261.3786392630078, 3611.994439428237];[1770.9150049566094, 95.88407038362305, 3610.5353555969273];[1777.2478579328397, -36.99616137132447, 3600.5556557140235];[1784.5389371493711, -239.7656163564746, 3592.314937426852];[1766.9782006112944, -208.2223711646692, 3620.5721918373256];[1688.5243358560558, -177.8681441161438, 3724.5042149235733];[1596.4945451186068, 52.76274404971679, 3796.2609864018627];[1703.284203318097, 220.2634533613574, 3883.452883763486];[1765.9964563073934, 265.8989684874023, 3837.6643747150997];[1769.7455494737808, 171.91067335337402, 3800.6931361362217];[1743.1835021678937, 161.98170054287112, 3789.2107600527524];[1797.9316756996495, -204.32845289710085, 3565.9017417839];[1841.8499592941337, -167.02539338914187, 3457.226060848707];[1797.466035875637, 91.73305720457519, 3436.367063515931];[1945.9817225462753, 232.31372317513672, 3516.6300884856796];[1999.2033377399202, 283.8353293308643, 3454.040153280747];[1962.2238649581084, 193.43889403463868, 3435.873435460604];[1999.032547882266, 286.5466610538037, 3428.068650005099];[1695.8797590466475, 253.87544832480958, 3677.825160756064];[1698.5592314438757, 628.2855841336865, 3673.0327814719017];[1453.2747890212806, 856.1525840509325, 3546.639491173215];[1435.5900706063378, 1022.7391787044238, 3495.254201934238];[1798.005360949136, 268.14461232972167, 3552.6321894198495];[1713.2767900473657, 627.0545714211572, 3615.212595599334];[1510.7100394204901, 913.7807550965088, 3528.457988821069];[1519.0417778788465, 1073.235365423711, 3550.724577266001];[1798.1537394272589, -314.8829819797314, 3595.443116730021];[1921.3577136031713, -391.56949480876955, 3556.3301325828083];[1894.342419755749, -409.2212045524463, 3597.5543740050925];[1822.9394342370801, -360.3728612021826, 3678.644146925041];[1879.4893985050696, -415.32215111229976, 3551.362588406809];[1760.9658628933144, -386.79523770193845, 3538.8415197537765];
142;4996222;2147760599464;2147749541495;[1795.8273668954023, 268.65206150393556, 3643.4440481441625];[1817.204876199794, 100.45377801887939, 3637.762637482812];[1818.898555382384, -34.2435537925403, 3622.025147604563];[1824.9090657148388, -240.29947973988283, 3610.852452691621];[1807.5427753903302, -208.50425042372194, 3640.1753204505676];[1729.777146251659, -178.2749400615686, 3747.491277825753];[1691.824077883255, 81.07078596659179, 3766.1974165998704];[1819.4654847494182, 238.69880106392088, 3852.8176693784826];[1805.820355438463, 323.403077723584, 3820.830372343072];[1771.461204614361, 230.85275538380859, 3849.3139425934833];[1738.0434929497173, 202.76017077881346, 3765.555266024576];[1838.4922984652887, -204.00566678626586, 3584.3455728575905];[1882.9758670252193, -165.08619602025513, 3474.1417473010497];[1848.2374501301738, 100.30968205059814, 3467.3412119880827];[1953.154100799491, 283.09289704796873, 3541.260289358633];[2014.9593575354302, 325.03464997683596, 3476.91019777078];[2016.6947274836575, 224.05497072938965, 3477.3696510895775];[2008.1605516923587, 289.94132403454097, 3419.7949640812585];[1745.1852963139831, 259.8570116802539, 3713.271295234317];[1699.9031686474957, 636.034712201084, 3676.432107118659];[1482.1929894188324, 902.0685447604102, 3557.319171160286];[1499.0532748604262, 1076.5086170658838, 3525.369862562981];[1841.4935067412698, 276.58300058410157, 3580.478091157583];[1868.991357045674, 655.6641076297851, 3568.361336531299];[1664.506657105259, 950.5445694666698, 3488.420574586904];[1692.8323637508167, 1111.7933550845605, 3496.1319558329396];[1838.2915400907327, -316.7872885969824, 3612.8875250198716];[1955.4906789301137, -397.35636283183106, 3668.7510728817783];[1908.4478306095239, -422.0361837284961, 3665.483083772897];[1793.098873880266, -387.05755921577634, 3667.183148288479];[1937.2524305952059, -413.2709232148584, 3625.9201038285532];[1871.0081406634015, -365.9046802092041, 3531.631338253009];
143;5029555;2147792650236;2147782914966;[1839.9304594759442, 261.7103614125586, 3666.6695847060373];[1845.761423646223, 91.96543320259275, 3659.1774426011993];[1849.288721624453, -43.72922198250123, 3652.2946918919083];[1854.0602406068929, -250.3512602540088, 3642.9436016599507];[1837.7561667230393, -218.12437015913696, 3672.5622784641123];[1778.0398352590848, -182.62148097592896, 3789.7408237351915];[1729.527267343525, 75.28654112981931, 3811.578737563227];[1840.121378366256, 257.429839644043, 3870.2594799952694];[1818.3461507913432, 334.07433522979005, 3824.744455011002];[1777.0220130875116, 248.73390579341307, 3864.8946267193946];[1755.165913493328, 216.24085749262693, 3779.914684908075];[1866.9593534317644, -214.3022882880481, 3615.5959637192295];[1906.9079021449688, -173.80523446468385, 3503.9279724557414];[1894.7103750314243, 93.7152295112036, 3487.205082028038];[1978.456105546884, 296.2518907959326, 3532.601158660377];[2070.230208238663, 328.0395742067529, 3550.7349736306383];[2085.0632066973444, 278.66719769104975, 3463.636192853321];[2010.8843768549636, 306.9981916960156, 3404.264667908602];[1786.247443124786, 256.8582224196875, 3734.8209996787605];[1723.3280100166432, 633.0635539089794, 3727.760567801174];[1504.423418580212, 883.675805155332, 3578.7572880033513];[1517.6116919981446, 1061.0019173468017, 3594.6331711209104];[1888.338825018563, 266.0857560087256, 3605.214288876185];[2000.9006975715313, 619.8866188373389, 3691.126202469111];[1808.9692292355091, 792.0689036753711, 3427.963195731479];[1803.2279651894764, 952.5053684392285, 3393.244412218057];[1867.20163289961, -327.0405697173633, 3645.3019208906517];[1971.7646736530944, -436.38042220112794, 3668.9525634516867];[1921.0452813272047, -451.9910979396289, 3663.5870491405176];[1813.1445655316388, -401.60117682850097, 3683.8959651026416];[1949.2331769156863, -437.576975510791, 3625.1159732789247];[1887.7193939775887, -357.5570671703955, 3551.619412032866];
144;5062888;2147824618377;2147816181582;[1882.3213962886523, 268.2083600644776, 3675.15231164281];[1884.2017039441712, 103.4722700118042, 3662.2414455278044];[1891.602807381844, -28.226652161719983, 3654.898896847954];[1911.3297908353697, -227.81348041467285, 3640.1862869579772];[1895.442741323162, -198.4509388509729, 3670.9549519183925];[1851.8956774719488, -161.15993939363892, 3790.3123469071575];[1767.3423603508315, 78.80781044698973, 3818.3431312519047];[1840.768652505422, 278.70204291399904, 3846.721983067469];[1835.718159648269, 332.5515690890967, 3775.798518583558];[1798.2569954924425, 259.33802714986814, 3832.842094145897];[1757.8619294450575, 219.32975347270022, 3778.155667009182];[1918.868238472404, -191.35264694266726, 3613.626855183795];[1955.0081773139789, -146.18313561702269, 3506.424683493288];[1918.7249977460383, 110.71165984802734, 3533.082171367014];[2025.866865076084, 280.83721753313966, 3616.198330293513];[2097.404178262064, 324.706684028667, 3569.498653611136];[2078.2419690673364, 300.22412339125486, 3476.1609185444418];[1989.5514693120422, 275.07528674506835, 3496.6520705521484];[1844.3503875121464, 261.88305983449214, 3750.328910662484];[2136.891475732272, 484.262577818916, 3700.5954771663964];[1981.9355894995247, 725.2314098657324, 3491.9958905747876];[1984.607969753108, 867.907810856001, 3393.2647936998555];[1916.5615935017202, 273.91218752790036, 3607.362281014419];[1872.8881488572467, 618.7225356257177, 3735.460489751313];[1642.3018730914284, 872.5698559497998, 3632.315943800539];[1609.4335917909461, 1027.586643340742, 3651.7777185467185];[1930.0919266614103, -301.111428908042, 3639.497463265245];[1977.1184001559984, -440.70401339009766, 3660.857722466539];[1925.9441005092415, -432.5186730605615, 3662.3202428789987];[1856.772194809825, -341.3779782043652, 3688.7258813379126];[1951.366954688343, -433.38358375326175, 3621.1096513529124];[1922.5285153896657, -339.48769057720705, 3549.833024935796];
145;5096222;2147860597513;2147849697690;[1960.4800473578714, 249.05757277376466, 3734.2618880849436];[1947.8734120336326, 80.47843715689942, 3726.0092137319807];[1956.5303804770886, -53.99669609141724, 3713.7706824067423];[1965.73252674382, -258.56909133332033, 3691.7017540915076];[1982.030185043893, -227.10581276637694, 3721.812758687461];[2089.9377286375457, -166.75600702567016, 3777.542711445066];[2031.7300073612564, 62.9088310460376, 3665.3149284272345];[2003.5495557121521, 243.46746330876465, 3542.759372317907];[1945.7477521232431, 310.8058164791211, 3564.4299343915];[1939.8449001553067, 259.61655978518064, 3653.0480104605285];[1869.5449082355472, 252.36501227622068, 3581.6797671284908];[1944.838180365948, -222.63151889757447, 3670.114360237299];[1928.4778653469932, -157.48334224024538, 3564.9778018251504];[1858.1635433728488, 86.65105057399416, 3647.4919965302515];[1797.7791335604495, 289.8351245849561, 3716.186886481252];[1835.5036668736705, 380.4015218434375, 3723.211189326066];[1816.9641359519167, 306.5429702738428, 3657.2278245483258];[1844.06846578797, 351.7519226649121, 3613.6184551919155];[1985.4460944178581, 243.14637894201658, 3816.87258278128];[2329.908169234388, 402.77854428489746, 3827.165997514039];[2173.7836726345336, 725.5736817514746, 3770.8476525262035];[2194.4889733882146, 893.5186874514355, 3716.5119586415794];[1937.9668960306453, 254.38802922876462, 3659.768339700205];[1945.5870750875745, 615.384443327002, 3776.1976722676513];[1668.011710357095, 848.1405424647412, 3718.697633021462];[1666.591165585421, 1010.0542834495117, 3741.4994249467527];[1979.475146733844, -333.24214132034666, 3676.19010824926];[2047.6697312804386, -458.0270890800098, 3731.1198295013573];[2008.894658392212, -436.7198043914453, 3760.481546220771];[1962.6472441398075, -326.5184129804883, 3773.9329821444617];[2000.2812593048868, -463.16982665526854, 3719.415093820963];[1917.9216972777233, -406.21219251673335, 3645.775855743724];
146;5129555;2147892609168;2147882850396;[1985.853212018206, 241.31831674135253, 3748.679283845162];[1976.2109826981107, 73.5699713849121, 3749.067640624408];[1991.6665101791907, -59.51820443269166, 3739.4354169893604];[2011.5472870478548, -262.34397478646974, 3722.8233597051367];[2031.0804350345045, -228.68647721788574, 3747.655712966999];[2144.1230116879456, -162.24475372968385, 3778.209078696157];[2073.953087502321, 59.38175712751221, 3661.1825953606613];[2023.3570481750708, 237.52202489969727, 3545.3246959269886];[1993.0047443317085, 314.3646293010986, 3582.7236313351077];[1964.412766222014, 261.3628322279883, 3664.760065911329];[1892.7060414342302, 252.67149388963378, 3579.362121767579];[1984.201878083103, -229.2213370238916, 3705.002983884559];[1935.3036263048482, -170.85299310402468, 3607.313928715786];[1892.3020173886607, 65.00253524018554, 3720.6616166279846];[1856.0317670299191, 261.6178785674121, 3815.3158594748206];[1784.5189370032826, 327.29937544807126, 3804.9695449046258];[1829.195197851242, 313.75999030208004, 3716.4999531905555];[1854.483381000807, 306.1336862221338, 3703.927391445427];[2019.7840519091822, 239.55059847191407, 3827.5485284926867];[2356.8474534886914, 396.2626327616943, 3764.377237360638];[2171.5659536451526, 700.7425673955762, 3711.4126536722556];[2205.4984289090166, 861.1754944029785, 3646.2920278145625];[1955.2564611465627, 242.9123293171289, 3677.559096434642];[1990.6585149434206, 603.7012105540381, 3779.7035437623117];[1738.6762284495821, 866.3743121634913, 3769.8843354750534];[1774.8370939097622, 1022.0305532899707, 3798.4439150486915];[2027.348013949271, -336.03782591871095, 3707.382074344127];[2134.3522815403717, -441.6181363285205, 3724.891204170748];[2108.970049855219, -425.7018448132422, 3768.265769788676];[2053.2813300677544, -325.63185323604984, 3802.0323050969005];[2088.85800199548, -455.87890978730957, 3734.9549974682577];[1974.3645944976743, -420.20507210421874, 3705.8749473001376];
147;5162888;2147924609187;2147916275586;[2026.3010917324282, 234.68494247656736, 3764.3180384458715];[2022.1928409598827, 70.00278765436278, 3775.54752024737];[2028.0822573462374, -61.867215881422126, 3775.1760059344597];[2044.5237773925376, -262.10412988387696, 3772.235892360847];[2069.2203168105502, -227.26231154510742, 3787.533174092158];[2182.007008444448, -159.3569619602649, 3800.656817345194];[2117.6934160429037, 61.774157231113264, 3689.4079656617505];[2071.9086615906417, 233.40073869479005, 3568.8823161831283];[2037.499867940945, 311.82697770024413, 3593.5340647318785];[1980.7903744266343, 230.63003838926272, 3607.3930146792513];[1945.7519884861558, 236.4542064178662, 3593.641936934945];[2013.6213630758232, -230.86460100735349, 3759.693756604525];[1929.414468131804, -182.8005219805774, 3686.1186095836524];[1913.9620524014765, 60.34746467220216, 3778.585479802778];[1911.5407651061628, 266.5860254533301, 3847.23055233592];[1879.5972776985893, 337.9354790759472, 3902.878337207162];[1876.6615843515904, 327.94409794114745, 3805.133009948426];[1842.7679837083379, 334.1303193440674, 3766.989872490777];[2086.5369607448074, 237.20874824872067, 3823.36702354157];[2408.151235067749, 342.0407538777002, 3672.1901725899643];[2250.7215735432815, 659.0344819044532, 3682.905411329047];[2253.6526674632496, 825.5592140269531, 3634.710013365918];[1971.9831776302574, 232.40909493419434, 3711.0710649907946];[2040.253988652743, 592.4390906981054, 3763.0510019664016];[1809.4549914534814, 857.4681606625927, 3830.3338464293724];[1822.7331163376232, 1016.3197306735597, 3824.2409866532103];[2056.1435735981436, -335.806308220957, 3760.0462103769337];[2157.9397238145352, -443.5786014505761, 3771.879572262788];[2142.0112040684635, -421.2120927065088, 3815.8061968726574];[2098.78211024225, -316.08645666204103, 3844.8880993087305];[2115.2473288251304, -453.22213234641606, 3791.300902534768];[2001.0696978313445, -414.36103032998534, 3778.7514042846396];
148;5196222;2147960597108;2147949607681;[2056.505062442769, 220.57011431681153, 3773.6502263108996];[2058.9093776327613, 56.01636633218261, 3794.6003127805457];[2063.0904003777787, -75.95945319817719, 3807.059719704474];[2072.2972124057087, -277.00843138953127, 3822.953415426565];[2100.8690381934807, -242.00737661848632, 3828.9545341522485];[2219.0838557116663, -181.3375120970862, 3832.8528270736574];[2189.615376586585, 34.481671725834964, 3696.516282961344];[2164.8857110256663, 215.60543438729002, 3582.0633349159066];[2125.7263567890564, 295.42248991658204, 3592.7248348121675];[2035.4199177962919, 251.41787970921877, 3594.844930893749];[2039.8108889731695, 255.39715894255372, 3585.849496806616];[2040.2970818871386, -245.4366923451416, 3813.611908414514];[1940.5322782817768, -200.6930708305774, 3758.837678063462];[1933.2852964420217, 54.76031356446532, 3815.8215072367952];[1928.9545490134028, 268.3844986348486, 3861.076440430586];[1906.96350890388, 329.90614109966793, 3931.976484973078];[1853.404561815063, 371.4891574286816, 3860.1655034100363];[1904.180287560287, 365.1165614253467, 3835.7857492669837];[2131.579160012141, 226.6250794488623, 3812.5936099625133];[2272.340690001286, 399.6500674698291, 3514.5420176733314];[2169.9248812897235, 728.3914232933301, 3604.081494251028];[2182.1042330997166, 874.3054638166797, 3509.6949340369238];[1988.8076736384, 215.11013666740723, 3738.5334335426082];[2065.6789439553636, 578.88781431625, 3745.2104745135425];[1887.5422392357448, 856.699051487749, 3887.837234654514];[1925.489298595132, 1003.096897007998, 3834.760894179448];[2078.812552484207, -352.43864781533694, 3816.8020744073206];[2207.6493777872874, -418.6778131652441, 3780.179784747637];[2193.8634587501892, -419.70870746321776, 3830.3586993522204];[2128.4432373515638, -351.3230690518457, 3900.647742359321];[2173.1704230632413, -447.93303722548825, 3796.610246175122];[2051.728405268846, -446.2483862767383, 3806.2644855847675];
149;5229555;2147992599866;2147982943674;[2027.3160135791484, 188.27242970657227, 3759.040808784818];[2037.926144494227, 34.55888323565675, 3740.8847246519927];[2046.8853551386392, -88.32837808552094, 3726.666491976783];[2041.0486036282343, -276.49815212816895, 3712.412003738779];[2026.4581682310697, -247.0633980048828, 3739.5696658955994];[1959.2083802931957, -207.85735145459105, 3836.4942481834464];[1926.6390455950632, 27.140166204813212, 3874.7788162301904];[1967.9493152453251, 224.47023164780762, 3880.7709232553625];[1933.4847775811818, 295.1165859206055, 3851.9022556952145];[1931.3581455412925, 284.3212406392871, 3758.582447857462];[1927.5364517098742, 248.55043768356933, 3775.3613035182307];[2055.943200887216, -243.6364324033203, 3689.1337173021852];[2113.099237684091, -204.12326051312135, 3598.2982886746927];[2172.763695283896, 24.325534221695555, 3533.4338737314692];[2277.3147430461204, 187.27075900728514, 3598.518299260603];[2337.3175241942295, 254.2585208177148, 3604.9681998088304];[2345.4842537774693, 332.15223302777827, 3653.924409627303];[2347.490512341517, 249.24135236106935, 3683.74682559076];[1985.840822368286, 177.528653783418, 3825.763325947848];[2078.665130014706, 509.0696637019921, 3877.3904215142134];[2023.3750313076594, 836.8830272602197, 3863.9754593364796];[2122.005461378949, 949.8166173015625, 3927.6862487706053];[2064.715701723457, 197.9604893130176, 3698.874089345151];[2123.9661180584985, 519.4783836029003, 3817.4329151994525];[1982.674179178042, 823.7504616378418, 3839.6824025302003];[2014.3073161552345, 955.1186252900147, 3904.555632616711];[2048.9498614804356, -347.09192958346193, 3712.956024014931];[2164.769703469046, -424.21869287363285, 3700.146500763599];[2146.4501011189795, -418.963773074956, 3744.9351569538167];[2085.68520056845, -342.6059308032861, 3796.225787436183];[2128.0443711125026, -446.3982963948877, 3713.6968661947517];[2015.1227778748703, -432.33161443524904, 3707.975337341172];
150;5262888;2148024643975;2148016218346;[2064.182940551911, 196.41012897756346, 3774.9159900562927];[2072.116120842473, 40.62412375599121, 3760.4417100245246];[2077.308119111551, -83.92066437035004, 3748.3253777733053];[2079.077901202003, -274.3307596505664, 3739.133065216445];[2063.9127205900613, -244.5030331638916, 3766.20255609046];[1994.6286193404076, -196.38247429229125, 3859.159921878956];[2033.8270574208352, 18.210063123621822, 3752.8793844783913];[2069.98551825471, 197.22129596701657, 3662.733408752301];[2015.886629954185, 259.41417283920407, 3681.570886926089];[1933.706088173831, 303.61651695239743, 3698.7522927662753];[1985.1361130445223, 228.84788339518553, 3721.608310834133];[2091.9909897211146, -241.21219532690918, 3714.310514679952];[2136.398738135605, -191.41802469437624, 3620.055853747028];[2070.716819274808, 45.17843974318116, 3649.02093052074];[2015.550443933527, 242.48193219249998, 3672.7595051462];[2006.612134501971, 271.61470615188966, 3758.549837282661];[1958.4339050989067, 192.55654541962892, 3769.8053332371765];[1986.8263175384957, 282.2079161761035, 3750.5018489581025];[2030.1267023609344, 187.9887215254785, 3846.8879181546863];[2130.176764573992, 519.9766196289648, 3904.7696756048535];[2020.968530031042, 834.57731928979, 3860.409832633047];[2075.8129855024035, 980.4188396453321, 3913.167662622573];[2094.892957231471, 204.00403554527344, 3710.0159227081613];[2142.4373792977217, 542.5341089880957, 3790.3110059806468];[2003.6778091421438, 851.3848894749999, 3815.048330323291];[2035.2093092238317, 996.7648229307567, 3842.932575617922];[2090.093550316678, -345.175441536377, 3741.3155275400995];[2206.1400886661722, -417.91329489029295, 3775.2557233591842];[2174.316225291609, -408.3262108450684, 3811.4628764113036];[2098.858907021029, -328.9670042657715, 3831.4641054206054];[2166.9146384661885, -440.43745636252925, 3779.4966858359153];[2060.303724845106, -432.8871910905957, 3736.912392278586];
151;5296211;2148060627402;2148049733870;[2099.7444227851693, 193.43752598008302, 3794.5143617341837];[2105.517464815535, 30.335280638581537, 3781.0502262847463];[2103.219284451028, -99.83182386677817, 3767.246285832716];[2116.996955123526, -298.4566415371582, 3758.7985016512694];[2100.0031104448162, -268.08659626375, 3787.3124304502217];[2026.2904542723982, -222.71745113829223, 3885.931854847691];[2046.3366196182603, 5.388659246033924, 3776.8148891796673];[2064.4033038234356, 196.4419689840771, 3684.638744034469];[2045.7613474648083, 274.6227176411768, 3721.4162057693834];[1952.1490734994352, 278.3776865079297, 3753.9728240572103];[1959.651712745949, 230.6555640852539, 3742.0656931199096];[2127.6749286082704, -263.27759200919434, 3732.2954363142835];[2164.6467594609107, -207.0412526798694, 3632.084061880747];[2121.2989078319083, 46.91539659575195, 3652.7085087773194];[2084.748262186971, 258.7355531134961, 3669.297477938235];[2042.1995274169656, 286.3182007809473, 3749.8323607735647];[1974.3895302129886, 217.37134795978514, 3762.182715911758];[2004.928901396408, 271.15958166756343, 3740.8783916570565];[2065.9842682337853, 185.9506954279541, 3870.732528486737];[2184.813593818689, 531.1836528319628, 3912.2856486638034];[2049.378093501306, 854.8438121136035, 3897.020920043247];[2090.0825680707794, 1016.3564153577832, 3939.76097246166];[2130.1874058542035, 200.1886763117041, 3725.7851803366952];[2178.624142746387, 559.2446037539942, 3784.73524720147];[2036.8366974686842, 882.9853987339794, 3816.803440507204];[2057.238460941922, 1036.7955102369726, 3847.7377935092236];[2133.0773104144623, -371.6524599407373, 3761.224869613917];[2234.0719362090767, -466.8431110537451, 3811.1656511589586];[2197.6129131701027, -451.9293958145996, 3844.148977069287];[2130.802471496914, -357.43737511333495, 3856.3244478591755];[2189.6324719513204, -483.42496433739745, 3808.828986309244];[2088.7031739287313, -456.97243809863767, 3749.0203993722744];
152;5329555;2148092602368;2148082933691;[2135.8704673095576, 206.35826767520018, 3795.026506781095];[2137.440079610533, 46.81382435197509, 3790.8601433127606];[2133.1687975796144, -80.51547658283539, 3783.7761187184824];[2141.142822961156, -274.4557183588379, 3776.8362831783197];[2123.9421842009356, -244.24655644437013, 3803.563546151573];[2047.9264847100915, -206.1443101048108, 3899.0908175762133];[2065.8225214276445, 24.139854008011454, 3810.952960566201];[2080.417040153723, 217.52522364498046, 3737.1697734018994];[2057.5675532763053, 289.52205917010747, 3778.588779811406];[1975.395933281449, 318.55937658804686, 3820.4144294999464];[2007.9479813273476, 214.8731338977002, 3815.0188801977747];[2154.0347078028526, -240.6131386361914, 3751.544909117082];[2195.4519328363403, -194.67246725309695, 3651.463789521371];[2175.0565456595973, 56.308805360095214, 3658.2647572398587];[2173.8443692393325, 264.7118107589111, 3685.0699442622376];[2102.8179288548613, 297.82180796360353, 3734.6938384273894];[2011.784766620986, 271.7385401073486, 3726.878169688696];[2060.5011829943064, 256.8890975075732, 3727.514843223978];[2089.998217395576, 204.14628863673337, 3862.444110163084];[2208.1250480574327, 527.5102567682617, 3961.2052199181758];[2096.02328289963, 844.0952354967578, 3895.1470813491064];[2134.1642484891063, 996.6952274315918, 3953.0080388231445];[2177.234876257444, 208.35288491927733, 3734.2327126937794];[2195.540598917798, 562.7708982856934, 3779.4956219317382];[2093.164779212781, 891.2380531202343, 3743.958615523733];[2152.4878448731406, 1026.967687675176, 3786.803723762461];[2154.477794790203, -346.22574653698246, 3780.2775846415498];[2233.7880063043776, -460.719609119541, 3815.872778665581];[2196.1993437614333, -448.53306918865235, 3846.6298548182513];[2141.40161196667, -352.76745682704103, 3872.8742706338203];[2189.579225219501, -469.5056319718213, 3805.347941585318];[2103.727560215296, -417.5678578424658, 3744.756788772863];
