frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529555;4455410707210;4455402743524;[927.0554475318512, 274.96410504152345, 3275.562277727639];[962.916794746283, 111.15367393329834, 3262.8559482837413];[975.1176667487882, -21.224927445242933, 3242.7993082187745];[971.476670946381, -224.95490684618895, 3261.8373794983568];[949.0715080578133, -189.1242313803064, 3280.5158112867884];[874.1411585354591, -140.3611744895569, 3381.3400208786816];[760.0668957058869, 83.51429124241697, 3450.050601655];[756.3469165306468, 283.7631892975635, 3537.7188338975866];[724.7957654148441, 354.96628004001707, 3491.0976409801806];[700.6901886940058, 432.1866374017285, 3429.2069398427025];[709.2529614507154, 377.0275515136401, 3467.1242269959384];[993.6030280435767, -193.55629970902464, 3235.5557145051152];[1071.7452692195664, -192.35317509403444, 3139.3277677922547];[1249.2291640462918, 4.3014383392663476, 3122.821899993421];[1148.412120448033, -156.19283068000613, 3237.253182174236];[1193.7679532908298, -227.52547118833496, 3286.305757127084];[1119.334256797245, -291.7259483042822, 3305.3139407299973];[1077.9078130537885, -254.8020679544824, 3182.377574693757];[884.4100422242838, 259.95800846662104, 3348.662889503524];[941.2354859203979, 595.510978836897, 3185.624539428646];[964.6178844771783, 916.423426630581, 3022.7295013827443];[1093.2607466394677, 974.4367704308008, 3128.8894684906295];[965.5106111353217, 288.4957511146655, 3209.6438494856484];[908.9581772111256, 660.1076891824488, 3181.2435238355088];[703.1835063497851, 937.1109232381226, 3064.011802503497];[771.4179651291223, 1075.98766411365, 3014.4648156167345];[979.1254558733532, -299.90355716572265, 3277.752290574438];[1108.5480846178175, -311.52075155323735, 3355.585675777955];[1071.6931570813395, -348.1865362101416, 3364.587692597447];[952.5024102965452, -352.36536411564697, 3357.0948401288747];[1099.6437785819953, -347.5974924078955, 3324.0005116560105];[1031.2712284698978, -364.2395163503711, 3222.5040154865137];
129;4562877;4455446674653;4455436183619;[956.6404389372026, 274.85903014812743, 3300.4569429518333];[989.6696437228865, 108.229183834624, 3294.1447489779634];[1000.665440788932, -26.133964812891847, 3277.001654756121];[997.8668675794538, -231.981776655, 3297.2770610080543];[975.3397833874305, -195.74253838077513, 3316.26101569619];[901.7513638622416, -139.61307457697632, 3416.1955396893773];[802.6967535138378, 92.2828239514917, 3491.972757429747];[822.967817894343, 290.3068979582056, 3587.9626741045213];[773.8029311661674, 342.7077291301489, 3530.9097790110914];[749.9784582041175, 430.4888139629345, 3482.671245082668];[762.4307464733848, 345.6615151834033, 3499.4621981227574];[1019.8045579413639, -200.30402194994264, 3270.286113368219];[1096.2915962438651, -194.5527359131018, 3171.198919673163];[1271.5854150786088, 7.16204003051147, 3147.511963762782];[1195.1777493950458, -177.44881123305296, 3248.326058672268];[1209.1900282582938, -250.92102836310056, 3312.8614130859632];[1127.0080037315442, -309.86111202253414, 3309.180958833166];[1102.5037296072041, -261.4083298909033, 3218.7179605739057];[904.1955481734125, 261.8860043101123, 3368.496636248032];[1005.2058314668226, 610.6545847184228, 3251.6192662254807];[938.7573225271052, 895.1226873051489, 3033.543433491676];[1037.2005794940724, 1000.0558421621093, 3139.187063766235];[1003.9324424476706, 286.5573334231543, 3239.1025928296153];[980.368257735133, 666.7084123110693, 3228.1543765503];[750.4961989154187, 918.7472702363525, 3089.084643673938];[798.2604821212831, 1061.475004099226, 3023.365773320553];[1006.0326806429096, -307.63795188963866, 3313.6314292260327];[1138.33867193268, -306.5953350728076, 3390.678181317275];[1105.630861530122, -347.8716825142041, 3399.0878432980685];[986.3133791502985, -365.5148830699414, 3392.56078597822];[1133.109372180311, -342.97433272242677, 3357.8240152815565];[1065.035755830477, -364.75064354963376, 3255.468278704413];
130;4596222;4455478690045;4455469395913;[1012.9053061357063, 278.7902719023828, 3312.186970449724];[1022.2170353850878, 106.82725099980225, 3312.1873149460607];[1022.3894520735682, -30.677036484425052, 3305.2862882594895];[1018.6732908634018, -239.3366152962207, 3324.4596019909627];[996.6644041227846, -202.60538514192018, 3344.5856749275927];[930.6404856227927, -145.476447278844, 3451.4446774323405];[846.609084461737, 95.89270844821044, 3527.8444511548896];[868.0052549060722, 300.05583642031735, 3617.2063319972813];[844.2582677650498, 369.99139405031246, 3560.7701079512412];[822.189361705755, 454.03165997387447, 3503.066516547328];[851.9400235766147, 386.0781992632886, 3531.8173406997334];[1040.3387582130842, -207.2031936845764, 3296.716914128108];[1118.8224746493352, -202.95900583246703, 3197.0281983727627];[1301.3272249350903, -2.5705487217761345, 3176.7412907273992];[1228.1678275999031, -195.62287943669068, 3270.4506499363183];[1234.9917818371412, -266.25401401594723, 3341.0288225666163];[1151.494025733683, -325.5526525918994, 3345.8352248458027];[1150.487434905935, -289.1741596443408, 3310.874739025344];[952.3618560925288, 275.5120592035473, 3375.990462503805];[1053.610140971272, 644.892490101958, 3427.422751848508];[973.6530500672119, 848.7085261424731, 3129.9944520905797];[1079.9529720663074, 994.0275958911376, 3113.107632679675];[1067.5002031174877, 281.74634937672363, 3254.6526197812186];[1059.7727278193506, 667.6763303908984, 3250.7212394454928];[808.8480185980114, 892.1252866880274, 3089.6564574922654];[835.3759765045008, 1045.3319265429661, 3030.4408000587414];[1026.8742496969967, -316.1539404206445, 3340.256791337727];[1157.3108588718896, -318.5657368719873, 3424.1645048387277];[1125.928069308463, -362.50199026074705, 3426.153380043783];[1006.4486255357718, -384.7062174732471, 3411.773159384713];[1155.2185795926357, -351.3913337325781, 3386.583908359765];[1091.820932421123, -363.9297214000049, 3277.8672503549583];
131;4629555;4455510735394;4455503082832;[1034.6251373001571, 275.32197124762206, 3356.9663307129867];[1046.867049885451, 99.4128725832202, 3352.9317790139594];[1049.7662418521525, -41.26685488538208, 3343.76701944131];[1049.1437143193189, -255.72663302692382, 3352.563280558091];[1027.2705802089533, -219.4949077593811, 3376.16559936241];[960.6896015464591, -160.96365469288207, 3486.2342826687172];[895.7221132426527, 94.5067671733203, 3558.0362276906194];[969.3842330667071, 287.4129968202295, 3657.7423147769337];[931.616823760897, 348.56020101812743, 3595.3109587072754];[897.0327809609787, 408.2907881959619, 3513.7733447102523];[937.0794290523307, 367.2117837480884, 3566.371170906272];[1069.5505632775732, -221.13309059930174, 3324.8201642449394];[1140.1713800905136, -204.19322554786254, 3216.9760559405377];[1327.785184475438, -0.1250052319470356, 3191.4889867720904];[1231.2006580667032, -201.1354090980481, 3256.1896977529163];[1237.2017805963872, -268.3140089319092, 3333.3777331780825];[1151.1587934485983, -321.9994544918506, 3360.5900375974447];[1129.1346850832822, -281.61599783796385, 3288.52695067597];[975.8922171139207, 269.6714923633301, 3425.120168620612];[1084.1125617731677, 647.2453059247364, 3473.8742608735206];[987.6977873834425, 837.0907849763915, 3161.2417816877073];[1091.205918814419, 988.2256022611914, 3188.5927935358104];[1087.587277421921, 280.417274003667, 3295.5086486850682];[1100.2292810224292, 675.5788828548633, 3294.473600462778];[839.8312750546619, 885.6787121417358, 3109.6678693796935];[910.3331235895643, 1032.9600387918017, 3060.9269241722877];[1059.1477261771513, -335.0080985971191, 3364.2462685887813];[1201.5661287821324, -337.29214538103025, 3434.602209223016];[1166.698980666998, -378.4702373480762, 3446.8826747156213];[1042.1134742864176, -391.9593633337158, 3449.0905252403136];[1192.3566473594076, -375.6959716795605, 3402.09581100886];[1113.7390698499864, -398.28840717273437, 3301.6571897826134];
132;4662888;4455546676487;4455536116821;[1058.381649121088, 271.158583241416, 3381.1547470455457];[1070.9039777303265, 96.12159158676269, 3372.924080673159];[1073.1051132146447, -43.71968071402954, 3360.0988221575503];[1077.8178121103865, -257.0555780956738, 3373.121672799924];[1056.1284105002317, -220.98841409240356, 3396.7494862574304];[998.2738277662849, -154.03283035493286, 3506.225262824688];[943.4586881835342, 97.50499555588378, 3594.3795166579557];[1009.1662172632111, 294.4960974816748, 3689.451712132783];[986.0374325784518, 360.2230898198828, 3625.1406278425547];[972.8098563370719, 415.1860687393994, 3534.9992751170125];[1010.3745967370493, 391.00061019571774, 3612.649606220872];[1096.2397268531954, -222.73165716306642, 3344.0296288581326];[1161.6959207992516, -207.10739138167602, 3233.3884457892677];[1352.1979533936335, -6.293303409827892, 3217.321564471291];[1248.2956107014545, -204.94521186428832, 3274.1757853500444];[1232.6782362080066, -277.0286185100781, 3344.769572742539];[1143.8774331292711, -328.3225977572607, 3365.3009786955004];[1135.264550854756, -278.88309572918456, 3281.114474101262];[1002.4377855323465, 263.87176776168457, 3451.0045427753525];[1100.730503459824, 640.7641544560742, 3511.7843913871848];[995.7312134799329, 823.1209058728027, 3199.281185486206];[1103.1601775037159, 971.181063394453, 3223.111815366054];[1108.8289024436872, 277.72941193719237, 3318.168689247676];[1157.3101389330445, 666.6734030581397, 3356.134602831672];[903.4784487735077, 867.027674635144, 3155.2196812757506];[978.4007103841296, 1010.1059574958667, 3103.046423096134];[1090.070718100947, -335.5170826666699, 3385.92370067609];[1228.0035840999733, -353.9325951486279, 3461.2405525988015];[1187.120592188815, -388.2688133589551, 3474.9292941500094];[1062.4193305236709, -382.7366226505127, 3473.402053912018];[1213.9763236841009, -392.6324205112646, 3431.222280599694];[1135.849059611404, -410.36702100254394, 3330.093234285348];
133;4696222;4455578738950;4455569488668;[1105.0132415499716, 249.40989023123535, 3381.1275774371716];[1110.6841437927287, 80.442699569729, 3368.781395838723];[1106.915002619036, -53.85832958056275, 3351.064461913467];[1108.0026583541721, -259.65542872413573, 3365.1725085263074];[1085.627320853563, -224.47086587884277, 3385.916470951146];[1019.8435775473293, -161.2568909643909, 3486.5410257709327];[1000.3059415550695, 99.63259541374757, 3508.823718482082];[1122.7991792353062, 252.7997784779736, 3609.324199841659];[1079.4288210406012, 325.79472058106444, 3575.240667148884];[1033.701666900671, 403.3522285105322, 3525.8989708621284];[1037.1899982339082, 360.8742573270947, 3608.756688718276];[1128.467378859956, -226.92589784571288, 3338.511216615703];[1207.1114288427907, -222.49362720190427, 3241.5105239283444];[1371.5585898103557, -12.673400199090587, 3218.9841408494003];[1273.0895783465708, -194.75186824112427, 3302.3734292713903];[1237.0693226401866, -285.09059215143066, 3318.0620259435677];[1137.9058644219592, -288.18385917772946, 3299.59431629011];[1168.6534970028124, -272.24913832205567, 3267.7871694854966];[1045.3497227564042, 242.84258993333006, 3443.6022529480506];[1122.4140721733565, 607.7348431877685, 3518.455742459033];[994.3547469189356, 824.156769357417, 3255.9432222113546];[1053.2175913858887, 963.844416763125, 3162.6331138521778];[1158.8143155877185, 255.33190851537108, 3324.791693504161];[1248.8757983501819, 623.3301977074852, 3353.8311350435715];[1018.6054157224976, 868.9679758486182, 3206.9194698672186];[1046.7920298954346, 1014.9790179131396, 3138.3131596361545];[1117.862864503341, -335.40374230272954, 3378.9223547982883];[1251.2088541801286, -324.5689066022119, 3452.4909363784923];[1219.6699928817702, -365.4114257816553, 3465.356124121168];[1100.9965136534256, -385.9085914056006, 3463.05010779323];[1246.1546564910698, -363.839879459624, 3423.3567767426475];[1176.7959898453312, -396.3301635464453, 3325.2163580972647];
134;4729555;4455610713733;4455602840804;[1141.6114919032786, 241.43918212296876, 3397.3305938240933];[1143.8524722265215, 72.21260909136475, 3388.9147741613515];[1136.923436116321, -62.16864391806489, 3373.2585398851206];[1138.04977354652, -267.8880067644824, 3387.3940435715904];[1115.381558840929, -232.7386043518164, 3407.8387756779284];[1043.1403170458932, -177.53357777408326, 3508.680024526426];[1031.1889119057198, 83.82033620319336, 3529.7134016161644];[1186.9134386114279, 188.49536181009765, 3645.1368653254253];[1161.1937273218664, 273.6159206651855, 3623.740123428271];[1130.73617639297, 358.13236447611814, 3574.1182091501732];[1094.8680882847657, 283.1633729773633, 3631.7468315490864];[1158.811726405201, -235.1506795830469, 3361.0032216971263];[1242.3885143089724, -235.04251439894043, 3268.1741875161447];[1388.5570494835035, -13.456332275955816, 3235.666447744895];[1311.371480640236, -202.17982259533815, 3326.174971785619];[1276.2891022811311, -289.14542231435547, 3356.2380494768186];[1187.0715358482876, -293.8882275204248, 3309.394805178419];[1214.3348889729596, -285.9394273540527, 3298.069587905725];[1079.5242144328977, 237.62032794752926, 3457.5881427835166];[1145.667153185699, 598.585274128999, 3557.146820906435];[1030.1635396861827, 851.7845250219043, 3323.474305306626];[1086.4017305669752, 1002.5291412813281, 3247.484741487461];[1197.5983799111161, 244.8827881369336, 3342.9931058302327];[1293.9717885407645, 608.9847784166797, 3392.119546951279];[1082.434998188092, 880.5678149868554, 3264.285234489824];[1139.2833309253078, 1019.7233541402783, 3199.440073633889];[1147.8107066953748, -343.5969234577881, 3401.270833048718];[1275.959135799956, -374.0512990316357, 3478.3704618774627];[1232.762903041126, -402.34345901188476, 3491.0157691777076];[1113.8880858066277, -383.9416616122998, 3485.6920998899323];[1259.2464278218392, -410.35571727185055, 3449.7792560174257];[1185.2940297421014, -421.4419990178027, 3350.307752460427];
135;4762888;4455646677647;4455636186096;[1160.828992427398, 233.29390502015627, 3423.208963061034];[1168.230310446478, 66.22728451821776, 3408.5695018987094];[1162.0748246614858, -65.83074077203949, 3385.472833936662];[1164.0497951191335, -270.05856034979, 3389.843200606633];[1141.3266094696842, -236.33023946054686, 3411.595032555438];[1068.8232939585932, -189.36449166751586, 3514.6996648985573];[1049.250678297878, 69.67667561329101, 3525.947907867512];[1178.6794366006561, -87.23882022917817, 3605.0314690533605];[1244.4040294949787, -79.3791895191684, 3543.160467018302];[1296.5551089584103, -69.81962782276216, 3456.4058801452147];[1254.8826868315018, -129.9831975418274, 3534.424003506227];[1184.6074667708422, -236.33899932395994, 3365.372745067015];[1271.0820905621617, -229.07952014571777, 3277.1567407482066];[1423.662031900073, -12.502953957877203, 3274.271879661554];[1323.0807335672578, -195.4465282946448, 3346.7773982363406];[1253.2245107601761, -261.70657066359865, 3362.5008922758607];[1175.4457677614587, -274.4195416903662, 3301.0483404439133];[1225.724079368093, -240.0601341254785, 3272.950555185963];[1101.6732819680067, 225.27355577287108, 3484.8320037098047];[1139.565840137986, 596.6594096254589, 3535.1771639430563];[1089.0374886718691, 946.5272726934521, 3467.0506611832297];[1206.3250329121693, 1076.6970425739405, 3486.354680892815];[1214.172375312627, 240.52621284451172, 3367.640445222959];[1333.2527492338445, 593.0738239027831, 3423.521379256677];[1165.6960674424524, 900.5784886105273, 3324.9891824000097];[1254.4026003284082, 1022.0896974659961, 3264.412935180893];[1173.9899459912488, -345.5845032817041, 3400.0868082697825];[1312.8252468301662, -384.72999650009274, 3445.4053024412815];[1273.1354531386226, -416.29351582612304, 3459.626828339026];[1156.2927234602982, -402.0425516303369, 3478.9585671811287];[1291.553255094027, -415.26554221415523, 3414.020000374637];[1201.6664104701094, -410.15250057426755, 3329.799945773401];
136;4796222;4455678740555;4455669480693;[1191.545683978658, 232.84243292888672, 3447.821188281174];[1193.9484147053356, 64.14429836661134, 3429.7596239101326];[1188.530145010581, -69.64915054377778, 3408.0581829525427];[1183.818344858445, -276.0278345655762, 3403.35899159126];[1161.538102130863, -242.19249552344237, 3426.422853830129];[1091.7407416189062, -197.98717644985965, 3534.4015279523387];[1082.579499313613, 64.21491110614501, 3518.801555729639];[1198.9034677452757, -101.27771797610512, 3606.7879072713463];[1237.7000613870086, -164.03718063436645, 3552.5336311640444];[1267.9937358282696, -247.40675221952637, 3500.6366326965676];[1258.7083755314954, -201.99181344399048, 3545.9001709758263];[1206.151426782822, -241.59818747468262, 3380.532603731146];[1295.1536250322433, -233.03172190214354, 3293.0702111123387];[1460.4094611145388, -22.314676877760014, 3290.935836257427];[1355.4220229663642, -207.96591928413207, 3357.357234885479];[1303.8638461455075, -291.97754342288084, 3360.1033098720422];[1205.7664376481696, -311.2364482690088, 3374.596446997871];[1251.3612704842494, -281.42751647263185, 3314.5545275643185];[1130.2263054774196, 225.45128649, 3508.69826649181];[1148.8695506698255, 604.03755588437, 3544.725921366946];[1096.7099106922865, 955.7201026073047, 3467.2054953925876];[1205.9879443558707, 1091.650598219282, 3503.6446304518086];[1246.840149524618, 239.50735844937986, 3392.9262475395676];[1389.8964783714691, 586.0874071996045, 3456.7887781735008];[1254.6834827560424, 919.5863471731885, 3381.2448686488065];[1363.331169614379, 1037.4134874270605, 3346.809904499507];[1191.2110794784971, -353.0364671712647, 3410.4971550274354];[1338.4185929701687, -369.0652991532373, 3448.310858883619];[1303.6249852545316, -401.80046431121093, 3471.7997454427327];[1186.563116341373, -396.3128453665039, 3500.1507717185605];[1318.2877284644987, -407.18932447364256, 3424.590914417064];[1221.0224715014792, -426.8236253027246, 3349.2105276415296];
137;4829555;4455710702033;4455702877936;[1225.8922246755963, 235.7766312644629, 3466.9845888289437];[1226.4544655666293, 67.50634181654786, 3449.9575704353115];[1214.0799470894024, -64.39737320864106, 3422.93060610066];[1212.5839886634267, -270.0326204315039, 3414.388612211943];[1189.087299788921, -237.05374890011717, 3437.1800183541845];[1116.3320177645082, -198.71896466055298, 3544.8967476358107];[1122.9685819364809, 62.737175260053704, 3529.805941760769];[1215.6750509210813, -119.07341970904145, 3611.640229088232];[1250.5207213612825, -179.68097317547, 3552.9398090118602];[1276.0028484468967, -259.1009688365381, 3493.4725055851936];[1266.8177706316258, -220.40323597514282, 3544.348213467599];[1235.121564002521, -234.98940920345703, 3393.0580954177626];[1330.146171440439, -220.44290189102537, 3313.67210484655];[1497.6014043825949, -13.653114488951424, 3334.867053805125];[1391.6499919277862, -203.2424486698352, 3383.942204545835];[1337.652972339499, -281.25476093265627, 3358.2640209765455];[1241.9126821965128, -297.86159054108884, 3384.6494947467104];[1298.7152593623107, -273.5296726468994, 3336.4644388478637];[1162.9690147349515, 229.60180311437986, 3525.930516818878];[1170.2250552348646, 608.1256301963721, 3552.462607000471];[1113.1363108170765, 953.925591756543, 3459.088494458398];[1205.5172523951856, 1098.624427193335, 3504.581756582043];[1282.6331382850808, 241.34470230128906, 3413.830778896981];[1424.5966494063623, 586.5702133915918, 3480.1079330923876];[1346.8209103400575, 940.9651013935985, 3428.2130956424826];[1462.1384425552199, 1056.5424082795653, 3421.614951903674];[1220.8292365386108, -346.79907001047366, 3420.3797339212524];[1367.273136399915, -364.21608960545404, 3458.5477712965685];[1332.6215393507368, -398.6701795952002, 3479.2308195395804];[1215.5942632682822, -396.1000624027148, 3506.4611853130086];[1347.794854305079, -400.630895529751, 3432.0853617983776];[1251.8413829135616, -415.6711697683594, 3354.660485836023];
138;4862888;4455746675019;4455736200911;[1255.3734900488234, 242.46423292262693, 3489.7780483849265];[1259.9902279267023, 74.21723157588625, 3474.5350268950124];[1250.0262062537834, -58.12035574119752, 3449.2118650531042];[1253.3005303469267, -263.44540463173826, 3437.976540638348];[1230.7813385261522, -231.41686554345216, 3462.9337675024203];[1156.6115546421518, -200.55998654146606, 3571.9472334798193];[1141.0479378220089, 58.36350343056886, 3536.720178532784];[1215.3627132946183, -136.5072270007483, 3605.8148037623964];[1250.6821120299098, -185.2599667855432, 3537.2874429557764];[1276.459500616658, -252.2939395814795, 3464.3564807272082];[1287.400506373123, -233.45303505684083, 3543.028156125698];[1273.1841186890842, -227.57821504865234, 3415.4879819093176];[1354.5599512189658, -214.07520164799928, 3322.134205729399];[1515.453332363104, -2.3845174321423386, 3343.1649600836136];[1434.2979202223314, -206.24287541212036, 3380.000109408524];[1384.475115842613, -285.785617843667, 3408.924403246748];[1288.3190035624984, -297.0820464499121, 3381.5594994247913];[1377.4452818028765, -287.54027587567384, 3418.6683444236705];[1195.1053774814707, 235.2431224026172, 3551.228202819059];[1180.9867657683815, 613.9233792916162, 3565.8992546544605];[1118.521408828114, 956.1047805954931, 3464.1092549787672];[1187.8967950733875, 1112.232294966626, 3512.108404600549];[1309.7198411888915, 248.97581946795898, 3434.366158499303];[1443.5138948652154, 595.9611939785597, 3506.506897884853];[1431.667907825521, 961.4463726165917, 3486.270425719756];[1556.370736756597, 1066.2638242620703, 3497.262721637544];[1263.9958698016185, -339.9631353248486, 3442.2544191826696];[1404.9918468926, -350.22765651972657, 3498.6881585594238];[1371.8898677894347, -390.3692209275342, 3508.8935961579627];[1252.8000548484933, -402.35899823862303, 3518.6361255522033];[1393.2883380585072, -383.58715688614257, 3464.7452664900434];[1310.7308533670819, -394.65902187448245, 3372.7361506905495];
139;4896222;4455778737658;4455769560984;[1292.836460668669, 248.91535058727536, 3512.3829599320584];[1292.2943194629731, 80.22761318917725, 3494.0672352037786];[1278.0255029927323, -51.58186713964967, 3465.365333600011];[1274.4144471125012, -256.64187097383297, 3441.4039769804954];[1252.7432678176622, -225.3331826505762, 3468.2988119868414];[1187.033261268224, -197.14765871249148, 3583.9404863651553];[1172.2777802377038, 63.54452367376219, 3553.946662377416];[1253.4053849169118, -131.5844597400452, 3617.2240548098343];[1287.4625232068427, -174.8205051163538, 3544.0240312127958];[1314.0612529797029, -234.4009788478955, 3464.6249951611426];[1317.6851032493878, -209.1347422826428, 3530.202713877929];[1295.7294977725996, -220.01226322697877, 3421.1760123943773];[1390.0158100331648, -206.62738916633913, 3340.086522235444];[1547.7638781871235, 6.503947042904052, 3377.594247257019];[1455.6130194564003, -194.93683792638308, 3406.4161264209233];[1451.0720241057695, -269.55709993717284, 3470.720413353834];[1355.0930053695868, -300.26392006801757, 3463.7008718881957];[1347.3178575000536, -266.2848380355127, 3379.0562506483043];[1230.5071399715266, 242.60463897882812, 3572.3493671309343];[1197.6700955905944, 621.9086832337305, 3567.3982211981734];[1121.5786166026403, 963.0487735359569, 3466.179805070937];[1204.781442521659, 1115.534626206997, 3505.831503377678];[1349.0413035477245, 254.6059758609082, 3458.3081807035055];[1475.3365371161383, 608.3010172385204, 3518.406754578359];[1519.4524661499377, 971.4598227253516, 3555.5760721364936];[1667.5812759899038, 1041.430053230166, 3549.6078986340376];[1282.5217986437585, -333.9083354729785, 3440.998679709957];[1423.3327630448703, -326.470681087207, 3499.938355228082];[1394.7495788153565, -370.04857250186035, 3510.796416753054];[1277.1880076663565, -395.4723656925244, 3519.1883072795326];[1416.079609430921, -361.94247231062496, 3466.6145083348656];[1336.6162970956298, -384.8264414930664, 3373.392530167218];
140;4929555;4455810715808;4455802866712;[1322.7506447198573, 256.3230694039404, 3526.3295424062085];[1324.087307490642, 87.05609439281494, 3509.241834524506];[1310.8690537810257, -45.67542787887331, 3482.650916159375];[1309.811947714533, -252.24246253011717, 3468.741824652107];[1288.744814029118, -219.90859340684204, 3495.1142637649978];[1228.4308278973424, -186.9142942649817, 3612.832901376996];[1168.821373263908, 46.12540754321533, 3505.1943488127645];[1287.0530816070548, -104.57287015103677, 3615.794329086247];[1326.8748414277304, -150.8382981969641, 3547.1940321903994];[1359.6168745402724, -224.24971892088868, 3482.721544252064];[1336.2428585502612, -189.34828375751584, 3529.2325828084927];[1329.617984905369, -216.22503352107546, 3445.775276059114];[1421.3294500502725, -202.1128307920032, 3361.4066499464575];[1576.4767536707625, 16.192043472774657, 3380.684821305252];[1491.1167432266427, -186.7105798497766, 3422.0563860228663];[1467.2830268313908, -256.77178241308104, 3487.6243880591223];[1397.1254093088019, -327.6453426138086, 3505.330134797346];[1482.2923949178346, -282.91704479967285, 3488.337303700154];[1263.9031251880654, 249.43357604469236, 3589.972482564055];[1215.737351951664, 627.9780843230272, 3578.4472500204442];[1119.931503975851, 962.6136398794531, 3469.089374960932];[1192.2175860736695, 1124.7389479304247, 3489.251776973337];[1375.8162358772054, 262.5356289499463, 3468.9402741732993];[1496.2066844109986, 618.5583293964502, 3533.663091906853];[1588.8589593646325, 970.8220570974023, 3590.762048800029];[1741.325421988778, 1028.5577660710155, 3611.680720701968];[1319.2774728068327, -329.50750884719236, 3471.7017353231017];[1449.6419901146564, -318.8523228360254, 3551.534629463264];[1422.744389409308, -364.83428386444825, 3554.887199928757];[1306.8909842099092, -397.5556875115625, 3543.8215634798653];[1449.689456508334, -351.96520142753417, 3514.9587079388157];[1386.0543666608012, -371.7792781145947, 3409.2734095924957];
141;4962888;4455846629436;4455836097219;[1352.876981661965, 264.2602332301269, 3549.198393547809];[1355.040028240158, 95.15505642642333, 3531.3544350571465];[1342.4752724676714, -37.44677386914186, 3504.113383486089];[1349.7721272247695, -244.1350158673535, 3496.7945754700963];[1328.1574546689985, -211.86564058866333, 3522.763322950488];[1267.4440099631036, -169.08027221849244, 3637.004612672489];[1188.4330624036543, 56.13285077362792, 3525.550528825332];[1314.349345838908, -88.00866543899262, 3636.2135155155675];[1356.8280697662144, -127.88689197312836, 3565.2896441024777];[1397.9496486475828, -183.55699643303345, 3489.010733501281];[1338.0679788569726, -151.5681950080139, 3535.8376760084248];[1367.328473931667, -208.11918881700316, 3472.1023078907815];[1453.237186807976, -190.50317247478637, 3382.5272447753796];[1617.893201898142, 21.141195290340555, 3393.973837520813];[1531.6211643729634, -180.90741943946898, 3437.064396505896];[1487.5377160706903, -254.58883682550294, 3486.0022405456793];[1451.1373938217735, -344.43714549068363, 3515.189904001329];[1497.7350306686542, -269.38457203072755, 3507.2383744734566];[1293.9365801739455, 256.81196678556637, 3612.639936899868];[1234.883826441642, 633.4481625178075, 3595.9468680356763];[1124.9313492956276, 958.4059984571288, 3472.1938088242914];[1201.1469323744325, 1117.0942128921433, 3502.154006992966];[1406.0260313427696, 270.97663856206054, 3491.9903243601134];[1534.8099774017849, 623.946921584126, 3556.2852803919454];[1636.9830572239612, 973.6672102775001, 3611.704276706367];[1788.7630175932875, 1022.919706247373, 3650.825635940913];[1362.5881747215644, -320.7677805337695, 3501.899933990749];[1487.7756104737641, -330.2347246058008, 3589.646953590217];[1454.4221070437434, -371.8725132291015, 3590.282445604968];[1336.0591931952013, -387.33395279617184, 3571.4822607767055];[1485.3867842410416, -362.4519210003125, 3552.3850650480504];[1426.395529465109, -371.3031037693848, 3442.661271296649];
