frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796233;4434079625045;4434070061595;[105.43177119383667, 293.2112421552673, 2874.118605298465];[109.9917501835341, 120.48882423551149, 2868.0921928732446];[108.2721942830671, -17.601219603630383, 2862.4653117911753];[96.4413623244861, -227.59120328422057, 2867.7884124530356];[98.6078596841816, -192.36765658393736, 2899.5808556120783];[119.24850752292214, -146.40870323430602, 3028.625975721436];[139.06044339843507, 94.64741118707093, 3143.576940855793];[324.6546063215494, 213.65455211746095, 3099.8681830752234];[363.969900899647, 269.10334370945924, 3163.800496588611];[405.49741280376986, 318.47420224075194, 3081.322248576688];[395.2513934040225, 326.3794936254858, 3099.0141048431346];[96.15887795082742, -193.3019708910321, 2834.418343634394];[91.10130041748116, -179.87985789456482, 2707.7851922378018];[251.95946675204524, 11.166683210416252, 2597.879032120837];[241.65507053645914, -188.67894104140075, 2706.3272871735307];[205.11885898061828, -270.47193431601926, 2751.8245668343156];[184.40751143675047, -361.43185221518496, 2795.3095896062127];[203.58372333416992, -282.63128348921384, 2743.600999165188];[92.27244870765166, 289.81752077379514, 2961.4290813893413];[7.768251097165222, 667.8414693224989, 2982.981006509811];[-245.1660347415845, 937.328915654007, 2953.5490327303087];[-169.50534198236815, 1101.9857380398369, 2964.600834988663];[117.29810156680146, 296.2715263600519, 2795.3869989417453];[225.92966686453616, 667.3470856251776, 2821.5761201686973];[275.4371770597449, 1037.1262226063561, 2856.0039711671343];[421.87990545557744, 1096.957272781355, 2802.3941618460653];[105.01423157966553, -306.2717296901105, 2869.287775910375];[258.1187240397705, -334.64930705621583, 2870.757683458918];[225.06680872993164, -376.85584760374087, 2879.0197832698514];[111.75565212249512, -391.426009881781, 2924.1932859667695];[232.46955353219482, -356.0981968893817, 2833.3971480212167];[122.28700923709474, -337.09142638933287, 2773.2341155636727];
108;3829566;4434115622859;4434103402225;[133.35386346247103, 285.4289668312811, 2874.210318164004];[139.7907109552124, 111.6681864684735, 2868.032948864628];[136.44177162569835, -27.270526074534928, 2862.324430704178];[132.8845108916739, -238.959508360567, 2860.031956546574];[133.40865234698404, -204.62788499953248, 2893.289607327023];[152.50972967066505, -162.60035288852234, 3024.8383500511563];[165.90996092504562, 73.99818822251038, 3153.185336556509];[333.5222595102576, 219.7749561478601, 3110.52847215273];[343.2246116649491, 270.77869119860225, 3188.781176493564];[378.9329071016507, 333.7109314485303, 3112.1695507976033];[357.64270807841467, 346.4987677905493, 3121.9556802927073];[131.49288623157207, -203.30323065771364, 2827.7000406179905];[126.85936324057718, -184.62105709103088, 2700.897832974554];[297.6042243640604, 2.107144509951169, 2594.2004849632235];[276.50975899627633, -196.36840643064576, 2706.5852818386675];[238.4386625774579, -275.33206743965513, 2756.9776856339877];[210.77190298672852, -362.36375684743473, 2805.8562574259267];[242.19608905520812, -291.12344555153015, 2742.8164264622396];[125.34041411579345, 281.9860964197113, 2962.706368778731];[81.59177142522279, 668.167101616004, 2999.8875436950743];[-195.15696507853576, 915.394717907771, 2961.0041694635825];[-161.1959514641199, 1094.4651296134934, 2948.337724498502];[140.57993066763828, 288.53352334713077, 2794.4094573065427];[271.4175545565479, 655.5261242087756, 2811.792352874933];[290.1180967644629, 1029.8781756855371, 2852.7635525717574];[424.9767180529969, 1110.6638369254968, 2793.242184540401];[144.6334878825934, -317.74359941915407, 2858.795458557245];[297.87403306057587, -350.3141790285401, 2862.6664126122005];[263.9255142864973, -387.8811696440295, 2883.06067827586];[151.54320289617004, -385.9754556395892, 2934.557442821796];[269.98821254495147, -380.14401331950194, 2833.0272905990023];[157.20417908272339, -373.79632576060544, 2773.306146821074];
109;3862900;4434147618998;4434136650982;[183.32038060124484, 278.55402495696654, 2868.966341004799];[186.68395315205322, 104.54816851873841, 2859.5376054457943];[188.57959232556178, -34.56911736791565, 2851.9078321835564];[172.65670520245058, -245.93256974423767, 2859.5773711843995];[174.48316047318795, -210.04608542926272, 2891.228574456286];[189.46970310407906, -161.08937551485656, 3021.162666120433];[186.33410080398636, 86.09531660031493, 3129.676244598594];[374.56641414167757, 208.56882363924805, 3099.4758031811753];[354.65117300219026, 281.0378723944104, 3156.056962544879];[389.8623527477936, 339.68972560598024, 3075.658924767334];[384.91307990163943, 337.07492806217283, 3156.222640939714];[174.047858603838, -211.8128737851044, 2825.508724324368];[179.0883601437223, -198.30150933080628, 2697.8412487465293];[336.2150325066372, -1.2702933424939005, 2587.5730575095545];[323.29178228082077, -200.82834906600587, 2700.093610346343];[281.1798541743832, -280.45114659524046, 2746.4250651221864];[243.09829298688598, -366.4666362074408, 2790.216815971921];[279.3947034622583, -292.71237719139526, 2738.9306955222846];[173.07543087182523, 273.56887966828367, 2957.3147045303535];[148.3838676493103, 659.9133106047784, 3012.9342750070955];[-136.8756889529907, 897.4921967495281, 2969.42099645933];[-113.06040413034424, 1078.9481271153925, 2967.601487981281];[192.55870709411653, 283.04936183237976, 2789.298596372927];[303.6559395651282, 657.4521340140649, 2800.0740819289786];[290.3770043684644, 1031.052676850364, 2854.0293326385636];[425.0274159452027, 1112.311296935084, 2793.853800489904];[179.80914156172, -325.36660800223694, 2862.3641413452956];[333.62936727649287, -356.4151766458044, 2866.80362519446];[300.42531639661956, -391.1385236771948, 2892.917017497051];[189.08750507037539, -382.8922536523706, 2946.5332019390635];[305.24647979257907, -390.14605552822144, 2842.076323660552];[190.83243786708556, -392.42671352846065, 2784.7309114984223];
110;3896233;4434179625074;4434170249864;[222.67192732263612, 270.8910835110956, 2861.9742803240174];[225.95563832995288, 97.42485740635804, 2852.5553782600196];[224.41991486427344, -41.23997571138856, 2844.503650594816];[216.27770206996982, -252.15821048579286, 2856.968173800471];[216.7097502044553, -215.62642564893554, 2887.6933882183944];[228.63496441881878, -164.0252173283319, 3016.4506331869184];[231.57562113666629, 83.97643818336121, 3120.9506977366027];[440.84698801158663, 165.85968023017335, 3098.021260678669];[422.43710384936645, 257.23977038513306, 3108.303437711291];[415.12759629604284, 361.3293156787548, 3094.643194410153];[410.78474244302765, 281.23556539419064, 3138.3826631102957];[216.4936573380768, -218.90382827338195, 2822.2341264822962];[217.3763362635551, -208.12765432635683, 2694.6107879471856];[384.86907898153, -18.305108738909922, 2589.187968394685];[358.72286042872963, -213.71142270133177, 2705.1962731434332];[305.8524773143347, -291.6097378300391, 2741.7043242160203];[256.1154526333567, -381.8026632405762, 2751.2607825248597];[287.2557774379129, -297.62333409670896, 2741.433057981356];[211.62897866083952, 265.90521007553406, 2949.9478625050488];[180.44967380583012, 651.6909355440997, 2997.0087481842615];[-35.817183934575965, 954.5208154627331, 2977.8438785429084];[48.48417539018098, 1115.8141222438921, 2964.9244291843497];[232.62981222092347, 275.38707095118224, 2782.6447935341007];[324.5968112279047, 653.4571303741284, 2799.8367650037194];[296.87697791592166, 1025.9619348599647, 2847.30196604282];[430.14213558006594, 1114.0098148217835, 2795.6580862802703];[226.304848600766, -330.94559601455626, 2861.577220311135];[373.7087092694431, -373.0121139817932, 2893.1076755461027];[334.02086314140934, -404.2140889653076, 2913.672342287646];[216.50729700736085, -386.0572371111822, 2946.90843259469];[347.50129844919036, -405.2345216901282, 2864.579864205544];[245.1012788280994, -400.9127999824371, 2788.564680129219];
111;3929566;4434215621911;4434203341715;[258.8784553061341, 268.9573521879443, 2860.2023113321266];[256.94877382889285, 96.2476924521057, 2844.1726755544646];[245.34035863169368, -41.31898709575989, 2831.0807528598257];[238.582189735806, -251.9637130367413, 2843.0006044835623];[238.0288277490131, -215.5451807823004, 2873.73418160072];[249.9575399175407, -167.42536701398012, 3003.5832930671936];[255.68212874561902, 82.2835746003125, 3102.601879553271];[473.00391353687394, 136.66235842404052, 3076.7356174693123];[466.5927682422461, 229.47795371797, 3087.213711167919];[445.7522335372263, 330.09192979132933, 3109.127509592745];[456.2021578953058, 256.17843119677, 3111.500654193131];[239.32711856551822, -218.7028123877667, 2808.3914057952747];[251.8167766973658, -210.30374661427976, 2681.4134533201695];[434.2893468641496, -25.739852965500496, 2594.2963967722385];[397.96312202964697, -220.6657925726648, 2707.587365692271];[351.92582688349216, -299.13344292996703, 2751.0112003537347];[293.2414978323611, -382.3614377371594, 2768.140742165009];[344.9117098209888, -307.8495844023706, 2750.9612391820447];[256.03978253413425, 260.79994083559575, 2948.436037918048];[269.03163323686647, 646.1367345840283, 3001.8874360537375];[86.83704094527222, 970.4125634223168, 3007.5036808842756];[189.5852005440967, 1119.7703800104766, 2989.807996280101];[261.43818661079433, 276.3132510428223, 2780.637879624005];[345.8958611312769, 655.7579955109863, 2789.172516010132];[302.21621476312134, 1024.1742504633032, 2849.7481806489877];[432.01783506500124, 1113.745141495718, 2793.0586588931073];[249.10182901791018, -330.5470058592511, 2847.703211571117];[392.1921504867843, -378.2778722387561, 2888.407736947338];[351.0787935649353, -412.8377472568518, 2897.182602483504];[230.17301819361484, -401.5132648738104, 2918.311393793478];[370.5006703476123, -404.03311987740966, 2851.0361804128747];[278.3425271983276, -384.3974565352099, 2765.30576019905];
112;3962900;4434247626228;4434236784052;[306.47383678477723, 262.69519306678956, 2859.8379727435945];[305.94323366280474, 90.6097308039746, 2839.744986328576];[293.84558809100014, -46.54401104862183, 2824.66863197918];[278.78790872145265, -256.637759280813, 2833.963562449635];[279.7346559023926, -220.657933179165, 2865.113173461555];[287.6318683300675, -173.0657248582959, 2995.286639843734];[300.1285221895543, 75.56679017189086, 3095.512693830598];[520.4440629608287, 117.70032988141845, 3075.0371070262645];[518.5210246339531, 210.96948825144045, 3081.506376710919];[495.3266840332352, 310.02433502109744, 3107.226380579655];[501.497682002045, 239.17999305694212, 3090.663544248085];[280.78230861205964, -223.04038287650877, 2799.8113388421057];[289.9194218494377, -210.29097932112794, 2673.0642511451206];[467.5915617724693, -19.38946930467408, 2590.8474902704506];[445.55419322067445, -220.9142994408728, 2695.384673572157];[411.9549893071726, -302.95839070574095, 2743.110973702364];[373.21159104344395, -393.875546667749, 2772.635546197613];[385.7144558682456, -306.512418550127, 2740.7675047423054];[313.5171925877994, 252.43690118482542, 2947.50884491886];[352.5380898586902, 635.3306467959387, 3002.44616262061];[203.57352701740115, 974.7412534100147, 3028.1501345366432];[319.5623208410315, 1112.9632673789074, 3004.909060673754];[300.1225149446561, 271.94558094893677, 2780.78131117035];[362.2250309635242, 655.1377568625207, 2792.191111240468];[307.97331490702027, 1023.2690611129894, 2842.2569624169423];[439.61830498479736, 1117.9235574121496, 2800.6859906937298];[286.1860006402137, -335.5344315595654, 2837.655606936961];[435.9374234998777, -378.42764086604245, 2846.948056337495];[398.57388039312895, -416.3231786785339, 2858.0159137249784];[283.0629076386734, -415.4343897213489, 2900.595591523657];[409.13980790073214, -400.8313815247888, 2810.8313708707256];[302.67215046883547, -377.06389919228883, 2745.337692205495];
113;3996233;4434279625883;4434270169299;[333.3047454174762, 254.1473770133557, 2863.2104282741934];[328.7647613179402, 81.7113797628894, 2841.833898780051];[315.43463509872265, -55.68901964903657, 2825.9455642153985];[309.97937356869204, -266.93987996271727, 2835.0928965501207];[310.02077402360874, -230.88228647362058, 2866.4023260733275];[321.40665086105844, -181.81775270870486, 2996.249678507372];[334.1792771071753, 68.28916861328491, 3095.089072200462];[555.053195757159, 105.17518615961913, 3064.822969959421];[556.1074153075912, 198.5280426519409, 3074.066142908313];[536.9634615176291, 297.68055543886476, 3103.8135856124095];[535.3808588087411, 226.22579080070065, 3075.3672268040987];[309.6967282882321, -233.1289616489038, 2800.87633176042];[315.48563914028506, -217.61052908054077, 2673.8246259238026];[504.80982069766964, -41.57466500080812, 2582.0518102309043];[474.01633652742953, -234.08044983150023, 2701.8688905581753];[436.3151562315219, -315.35158295320923, 2748.5294444082024];[402.6840035673899, -410.8533797108167, 2769.8817443841986];[416.04849425824375, -324.8119523878101, 2740.4072085988305];[343.62301294394473, 243.02467620467775, 2950.7412849942552];[414.7234011633179, 622.9598615141126, 3002.9032380503654];[289.85625426198123, 972.8334216041565, 3033.5800289573212];[411.06715081770756, 1107.2523923292822, 3010.072459519587];[324.00031807476597, 264.1772107535315, 2784.2802827568953];[384.7651220532532, 649.0175281931067, 2786.5362028557415];[314.02395265636477, 1014.5896305910425, 2843.4193785037705];[436.02386555635377, 1119.474501870924, 2795.3089803576777];[321.0137716597485, -345.6855042771057, 2838.435211698123];[471.6064253791507, -388.3832248786633, 2841.2722487034125];[434.468834917359, -427.78249544077147, 2847.7708281490354];[318.9117727862622, -433.15148287187617, 2891.0426968293223];[444.5996782749955, -406.345209998186, 2802.687123390346];[337.1274594273239, -375.2761660282873, 2741.2144449592183];
114;4029566;4434315618919;4434303506182;[372.5203269094727, 247.78741371481078, 2857.8881668657637];[371.3023563889044, 75.63561612628173, 2833.5940711659237];[355.20399931379575, -61.3093758323288, 2816.0932079969766];[348.8060279619245, -272.315351955907, 2830.229330920324];[347.43704371506533, -235.4770204778528, 2860.6056619023416];[347.4099490979499, -184.6632901122278, 2990.319341584512];[328.52978048366566, 72.51501868136964, 3067.9566394575727];[551.937829668357, 101.28877085041502, 3049.243964459558];[558.8186271499094, 192.87133575661863, 3068.513398682488];[539.4323130065183, 290.4421620099634, 3103.048374753935];[542.5443721282019, 222.42909303520264, 3073.9159190520027];[350.2417621923883, -239.36072567936887, 2795.1981309701655];[359.0363982028809, -229.0735461707129, 2667.7536541292775];[548.8560243118083, -45.61839522714478, 2592.870211026034];[509.2899412338624, -241.08407400962645, 2705.2031368038365];[490.21221474503386, -328.4035581469104, 2752.3241142421134];[481.81486918949986, -420.7958473664758, 2798.2203742492716];[444.86623687143066, -348.75965119164425, 2738.802255184445];[383.05772109279053, 235.3850322074011, 2945.244579537559];[460.49329861929266, 614.3587952083068, 2996.1467370189544];[354.47847229000246, 970.3698466282556, 3028.3315575615798];[477.9106019106763, 1102.9787893102284, 3005.7398845551643];[363.0183690842215, 258.97118468268064, 2779.114836763951];[405.88014849375855, 646.3036882488184, 2783.282958608965];[318.8425563446009, 1008.2547728081397, 2841.3774516030344];[431.2149128968213, 1124.0021839222813, 2794.5853978723794];[359.4806838488056, -350.9872564027344, 2836.0571487732054];[513.4244589884394, -379.68854345864014, 2835.9044383731557];[480.5651284051157, -420.3426145651013, 2851.4882114912725];[368.41415521637236, -427.7829377362976, 2902.7687988218536];[486.26239492229865, -406.3423764725305, 2802.8296408974225];[373.24870241750006, -395.6758550726868, 2744.3719226636626];
115;4062900;4434347626459;4434336706722;[397.4922013063345, 249.3979955499011, 2856.648774206171];[401.33400715163896, 76.10866518184325, 2835.1124955186697];[391.46104751942966, -62.335535865577086, 2819.8177433159626];[391.48110077867557, -274.20390573805906, 2836.8623972094592];[388.7681284880853, -236.84979177265012, 2866.8632921011076];[383.8230369964433, -181.9549003217688, 2995.5082576419013];[308.5906147637157, 73.59533952016356, 3042.7341793333417];[515.9500887385791, 163.9370264491284, 3022.667927281588];[552.9437057140542, 229.1863662705298, 3079.777850821516];[566.8085691988626, 309.8059471708643, 3146.855841878746];[549.6735769761559, 259.8341510586597, 3094.9985224774573];[392.12936776598696, -241.5432904122656, 2801.2314319719167];[397.80038595580874, -234.31860577033936, 2672.806500875367];[581.8193979715705, -47.041294792362066, 2588.8059842266694];[541.3955028691324, -238.79329955329834, 2709.10957350699];[509.6711822549189, -326.0362412766016, 2750.1683059049874];[486.8120404409949, -421.08807258578247, 2785.595697519795];[466.3245278759869, -332.5713662531311, 2755.2058214830713];[410.4407853139563, 238.78731051067382, 2944.3350006811374];[489.55359012152223, 619.964535887672, 2989.75051728778];[389.7377085020886, 979.7511620130848, 3019.688782767823];[519.7843086392982, 1106.9320972438331, 2996.1838558280588];[385.81598069583714, 258.9661067979236, 2777.5782115020206];[411.2703556938807, 649.5726907248243, 2785.6809217383443];[316.9539523950489, 1011.6299362243919, 2843.059665819908];[430.92417775657105, 1124.0383190335838, 2789.665862020781];[404.5988941537613, -352.78420902671144, 2843.8563864576854];[558.5383529823553, -385.0148569133228, 2840.211130996078];[525.112227668132, -424.71696634235104, 2857.798370000234];[413.7896307067258, -428.4222891242273, 2912.5499435961037];[529.7697272896481, -412.00221400122075, 2808.4343723160705];[414.89555702819825, -400.25069839447997, 2752.5776982787584];
116;4096233;4434379632499;4434370358885;[424.2449989969629, 251.31881899470702, 2860.7156738670997];[428.49982331914157, 77.7434735188562, 2842.8705670127947];[420.14189079612, -61.106301855937204, 2831.838385053947];[423.9704314430784, -272.7823857048389, 2848.9799030603845];[423.1687543711063, -235.43821195912108, 2879.051694558412];[422.3155782615385, -185.38966169235474, 3009.643933099948];[331.07143097227646, 67.01990559885255, 3042.158883473416];[514.4453268666324, 195.51119322187986, 3005.36509546088];[551.4732872826911, 243.11045823366942, 3077.741072280174];[568.3742722287268, 304.96451270682127, 3161.7884417113105];[548.8138035016913, 267.6336051096362, 3101.859781109867];[421.4568370633774, -240.19917611304322, 2813.4072152643157];[415.82278909290346, -230.7267556071167, 2685.217537320953];[604.790251030336, -61.606445344624944, 2577.631539978595];[573.9836459768835, -242.29354266573242, 2716.2126593080616];[538.3456348082792, -328.6601509800415, 2755.707348923828];[503.6198877693161, -424.88972670255737, 2773.909231894644];[501.0094687381491, -330.6031773536658, 2760.4108877920735];[447.85215193236246, 243.09379787775146, 2946.348325264536];[593.7948217455956, 606.510401837627, 2951.900817374473];[526.1674638302454, 973.4060813571973, 2982.2794274615867];[655.7033432663867, 1102.9593286203565, 2976.916787629568];[402.9573426039282, 258.7356381429883, 2783.4965723255273];[412.3349351540588, 649.7749250588635, 2791.9838241837515];[316.9175544018982, 1012.2759588728773, 2842.586619565441];[430.16243199411866, 1126.2117366676268, 2791.303003585376];[438.5031246994769, -351.1380304958484, 2854.9855531791864];[589.397619862951, -394.96251395494386, 2849.98715529931];[552.3100443139055, -434.16741765310786, 2859.269622330381];[438.8901638947147, -438.0821908274927, 2909.3014998970166];[560.0234068496918, -413.44820147779785, 2813.142701934541];[448.95599082699863, -382.5443463654223, 2757.1067014485984];
117;4129566;4434415607649;4434403413920;[465.6043939828998, 256.74356191849853, 2854.465263160636];[474.62513613455417, 84.76539339712036, 2832.9104516988577];[467.8819010425011, -53.20645189936616, 2819.861686644488];[468.6558900876948, -263.2543645050513, 2841.9391156380602];[466.7199665625782, -225.4194535203137, 2870.895107053321];[466.8482358684199, -167.75516271497315, 2997.445121478463];[345.44966372377553, 49.66679232809203, 3098.7451238671215];[377.7274756554791, 271.7961367327209, 3121.717199264316];[356.326368901959, 309.5174616230628, 3204.7496741737527];[399.73424339044834, 391.9135520433508, 3253.4994554194805];[436.5886564992319, 358.12290029318234, 3215.9094444137418];[468.29173808724335, -231.67751273336427, 2805.745468152992];[462.19231407724857, -225.7037652578308, 2678.0934846086516];[633.2508224590742, -39.411492829173596, 2572.8969062640545];[619.2688499031581, -222.56860992108153, 2708.787049492767];[586.1811091535943, -306.3959951358398, 2754.0816900475947];[549.4694114599076, -401.2424810941943, 2772.311981109005];[553.4218909006485, -308.85062023679444, 2760.620084118269];[491.23181914012787, 247.50722861060424, 2938.883302346437];[629.728874338263, 611.187657647251, 2954.1316527180247];[620.0884062963794, 982.4978601999244, 2978.0019539040904];[776.2244109297021, 1076.3987042467334, 2973.65774952551];[442.4950344749845, 265.07236689315306, 2778.3418262690175];[424.02630840121947, 653.2760025220056, 2795.8901974402665];[317.6202470125574, 1010.8287598911852, 2843.8245744313112];[427.0696751717432, 1126.4389256878344, 2791.1824844404578];[481.9835819315427, -341.1336859676428, 2850.440415099916];[620.8808900808984, -409.2205444821606, 2827.8873824236484];[579.7057582930374, -441.3365119858764, 2843.3191281367067];[475.47414469436615, -425.48721951178834, 2907.305182962492];[584.4347896696631, -423.1036775377686, 2796.071916411584];[474.04368459292607, -375.3472621850207, 2753.888302051543];
118;4162900;4434447618250;4434436832400;[485.7263647368802, 260.8970700591858, 2859.85527424064];[497.49897901497013, 89.89852222177856, 2838.029008850158];[489.87129503416526, -47.508166396169436, 2826.090516261807];[499.35507644408784, -256.0947734091858, 2850.877771206576];[495.60525259951265, -218.1698974358606, 2879.1829624168377];[494.95260243263647, -160.97217227778808, 3005.2644746296883];[366.2210670502768, 52.22549559765257, 3103.2746167760088];[391.74243833341893, 273.08491466333743, 3135.3607189641866];[370.2938365809552, 338.22943404022095, 3198.556052990644];[391.77284950239317, 425.3673645194152, 3252.385199149167];[394.4479677848362, 374.0350096802075, 3226.1242745335107];[497.93701305259003, -225.17667580908324, 2814.4254218339665];[494.36650732829105, -221.00510995937378, 2687.174807447265];[663.5135312850975, -38.81324593803102, 2575.0921820323774];[658.7360701110422, -215.34548628341798, 2718.475930144376];[620.4874750692734, -294.36983527538575, 2767.21446726182];[562.2023855628959, -374.7190114704736, 2794.1993823544935];[581.7759536707025, -274.6780466999878, 2785.015099881915];[513.0919297436517, 252.12269581078124, 2943.3589926249197];[637.6207813615973, 619.0947005168164, 2955.891967070559];[702.643167127041, 983.509490645796, 2972.6239275040552];[873.3555240872815, 1043.8983992441406, 2961.188451341919];[461.0497837158566, 268.8093637280872, 2784.5566132981694];[434.68459225319094, 655.0186478396228, 2797.075645689759];[318.88229126622684, 1008.2845756786108, 2841.8309475861333];[427.87772978225223, 1125.237058463523, 2793.778793065504];[515.8395954207871, -332.8752275775586, 2860.47593726276];[663.5666449059336, -371.2255763248145, 2830.0414138059677];[627.3380470992198, -411.53012557065676, 2831.3502163415355];[519.9952087546478, -430.51149835025876, 2887.848139681318];[631.0501265759195, -379.0039798606396, 2792.718735939884];[516.912489596781, -335.5804536597437, 2758.2320982697156];
119;4196233;4434479614352;4434470178078;[517.7270436937931, 265.1647776730151, 2856.8297796435154];[534.0617908815699, 93.12890969368163, 2839.4666393808934];[536.996453743609, -45.232197406009526, 2828.218919153244];[546.4640403623439, -255.599415584458, 2846.2910596007982];[541.3659902823978, -218.4945812073755, 2875.856336626753];[539.9027249735838, -169.18841830315552, 3005.986402989247];[414.7526472885376, 51.35823461030517, 3095.8168887795396];[422.9761565327768, 273.96474954859985, 3132.708138801194];[401.52116927640014, 344.6880109507324, 3190.375552273657];[394.2423027802185, 431.26430393796386, 3249.6792609768186];[382.1105506108951, 373.8169116577222, 3191.3545102758935];[546.3895133900974, -223.28117192897946, 2810.711114299237];[544.3522490565817, -212.78102083537107, 2683.1315434107096];[709.2267353492157, -18.868359609703376, 2581.3895343412087];[698.4488147053851, -201.93300420207888, 2717.963029960718];[663.9853158571817, -286.8476425788843, 2760.2650019747384];[630.1116881127307, -383.327442634458, 2775.598489762395];[633.3698951976611, -291.73216863557616, 2764.465255317715];[540.5084669356401, 258.6936614883423, 2942.378799684143];[679.2760217469623, 622.8232184756054, 2948.9335653909693];[784.8694627903235, 979.9496766617066, 2955.1465870340153];[962.6417190860071, 1020.3741590225782, 2960.0595170920315];[497.1839135763267, 271.00014245247195, 2779.686462672476];[457.2414447985816, 657.9036515285242, 2796.21496004272];[319.29199991356074, 1004.6187857581263, 2845.413313693666];[428.73696862689087, 1122.855372352622, 2798.537005551985];[562.9793497752474, -333.01039451891603, 2853.9522796728916];[714.0844539579648, -366.93775386265867, 2876.026635068323];[677.7556064982253, -405.015914414375, 2890.1467677095493];[559.8824636708691, -404.4486339912915, 2926.705699820304];[690.2227089247507, -395.14572107424556, 2841.795659804756];[586.2919948470321, -385.24410611847895, 2768.5190143715013];
120;4229566;4434515617121;4434503491015;[567.9035011945197, 277.735322195271, 2855.554760504281];[577.4751113696253, 106.21125224546873, 2836.151899657441];[573.3123100511082, -31.468152277471937, 2824.7706796259413];[583.7143805575473, -240.3954729498584, 2847.197046596468];[578.5019822198267, -202.86685475947388, 2875.840892542278];[585.2485964084251, -146.55052887215697, 3002.2241260118585];[448.4809796926189, 61.52010657198976, 3100.7725205411807];[444.6365417074542, 283.127094673551, 3138.072051470683];[443.65180126395234, 343.04003814953126, 3209.602826684835];[450.09039951563994, 417.9422888094885, 3282.488387930821];[426.9450644765518, 389.66878249961184, 3173.4058491706714];[583.4550928979468, -208.9866878291199, 2811.1043893782976];[586.5612065657314, -201.61713863248656, 2683.9156630975835];[757.5958428750176, -11.05731886194215, 2589.662781449326];[744.0068704785771, -197.53558320208376, 2719.4469325623318];[705.6140752526005, -276.15768254953366, 2768.832936912773];[664.083081225593, -367.41747795108887, 2792.068289546766];[674.414481493465, -278.4660506920483, 2767.727038322355];[597.2751953942728, 269.9884037972803, 2938.528619045519];[728.7366697175769, 634.9206335548804, 2945.008610743946];[826.026138528916, 992.6491829256346, 2949.834025655713];[1003.9737401196912, 1025.7979218572218, 2963.7146598436543];[541.4176416686947, 284.72113073173097, 2780.733743658774];[482.04753720147284, 667.3248561934338, 2797.026572652538];[321.0345697676648, 1001.7227169461962, 2848.196725710569];[425.0006084358899, 1121.1132999326794, 2794.9547023908867];[600.5146582334139, -317.196182868689, 2856.4406656624024];[752.1080206510846, -351.71751134882567, 2865.0933357376816];[717.2307717694202, -388.5033877289599, 2884.3886010058864];[604.0672073967196, -384.8729670541406, 2932.058409097071];[724.9047057193903, -381.0421468849975, 2834.8663849613586];[614.8358281910599, -373.3040114878516, 2772.0562800433095];
121;4262900;4434547618134;4434536801803;[593.5521608603107, 280.49993477429683, 2863.508158512644];[606.9708350168369, 108.46928952490234, 2845.0557531537165];[603.6359071096712, -29.835948705885016, 2834.6750288736994];[619.5072114971152, -239.16425839277832, 2857.6298981835293];[613.717438172363, -201.5450234662561, 2886.342060842794];[616.9849935195168, -146.4023230467566, 3013.950434182526];[492.2620085122736, 74.81325425906371, 3102.0513389680636];[533.8539458100303, 296.3735239463013, 3110.974049739404];[494.1888019907615, 361.77274273730836, 3165.0369043387977];[482.76525795599673, 448.17975769331906, 3223.7781262170975];[478.1001813567392, 395.32807651585085, 3151.0740478193757];[618.0133377620717, -207.7639904030017, 2821.320020000248];[618.039404251197, -198.48304638879029, 2693.7355933110503];[779.8305340226162, -2.001023828897708, 2592.5813395745577];[778.9170732157652, -187.66716736238158, 2725.707710574622];[747.8978863536304, -270.0306598972876, 2774.9517164785266];[707.7522845546204, -362.32840182337156, 2798.2493789620517];[715.7802603644589, -270.6054315803857, 2781.883869085414];[620.1442883218964, 273.52929619840575, 2947.8338093810335];[745.7481327473024, 642.1261063633106, 2948.1678540944185];[831.4953144961427, 1004.266606371538, 2946.9305803288303];[1009.9805650474109, 1036.6894593921093, 2964.2031971717915];[569.5728985923033, 286.7856565896802, 2787.4677062285546];[501.2673482025781, 669.3899867014978, 2803.658110029109];[327.79588912061644, 1000.4623561943847, 2845.2255837142084];[430.8117318383557, 1120.9160202136402, 2790.5645903526033];[638.3749285286743, -315.78995996993166, 2866.90545227437];[790.9640129063965, -346.36511732419916, 2881.4872635163965];[756.2916207951179, -386.18963097878174, 2894.7557447771474];[640.0243625850992, -391.1240058712377, 2935.541850293352];[766.6192282120145, -373.31777039532466, 2846.6507077681886];[659.8221305280057, -362.488352991145, 2777.9529531630956];
