frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4596233;4476016103850;4476004323035;[-598.0236206054688, 263.16424560546875, 2988.426513671875];[-596.3593139648438, 93.6020736694336, 2996.6875];[-605.3396606445312, -39.893985748291016, 3019.472900390625];[-599.3983154296875, -245.07412719726562, 3042.894287109375];[-578.525390625, -208.16513061523438, 3062.325927734375];[-463.3601989746094, -164.0379638671875, 3119.72802734375];[-506.6192626953125, 92.42887115478516, 3158.531494140625];[-448.0052490234375, 190.25567626953125, 2969.56591796875];[-509.785400390625, 247.5824737548828, 2933.602294921875];[-573.8681640625, 323.2553405761719, 2960.8046875];[-540.0391845703125, 269.8698425292969, 2926.060546875];[-623.5797729492188, -214.04916381835938, 3017.197998046875];[-703.7484741210938, -201.68328857421875, 2921.900390625];[-635.3583374023438, -83.2971420288086, 2691.463623046875];[-631.8880004882812, -233.62197875976562, 2856.826904296875];[-599.8094482421875, -284.84130859375, 2934.813720703125];[-542.3173828125, -308.7511291503906, 2855.201171875];[-520.7109375, -282.60687255859375, 2815.817138671875];[-524.720458984375, 266.14111328125, 3034.75830078125];[-409.6697998046875, 629.0753784179688, 3021.613525390625];[-410.01971435546875, 993.0872192382812, 3028.66650390625];[-275.3160400390625, 1085.95556640625, 2957.87451171875];[-664.12451171875, 260.47991943359375, 2946.64697265625];[-680.9550170898438, 640.5680541992188, 2954.905517578125];[-759.0332641601562, 983.1726684570312, 3063.919189453125];[-686.2994384765625, 1114.76953125, 2998.3857421875];[-588.1298828125, -321.9861755371094, 3042.637939453125];[-456.2099609375, -341.20281982421875, 2967.73779296875];[-471.3885192871094, -380.2746887207031, 3000.6005859375];[-539.1205444335938, -387.00543212890625, 3100.200927734375];[-492.1270446777344, -372.7657470703125, 2956.00341796875];[-616.55810546875, -376.33355712890625, 2963.023193359375];
131;4629566;4476048108834;4476037777962;[-569.1790771484375, 268.1683349609375, 2973.91259765625];[-567.3172607421875, 97.4140396118164, 2979.515869140625];[-576.044677734375, -37.324893951416016, 3000.166259765625];[-564.7133178710938, -243.13766479492188, 3027.4189453125];[-545.1508178710938, -205.08633422851562, 3046.72802734375];[-429.30938720703125, -156.57284545898438, 3101.222900390625];[-491.7404479980469, 98.10204315185547, 3137.028564453125];[-430.6153259277344, 193.69772338867188, 2946.07470703125];[-494.9010314941406, 245.18690490722656, 2904.596923828125];[-557.8882446289062, 312.455810546875, 2951.67138671875];[-539.8970336914062, 271.8892517089844, 2925.765869140625];[-589.4061889648438, -213.05889892578125, 3000.559326171875];[-664.3301391601562, -207.14002990722656, 2899.496826171875];[-586.4769897460938, -86.61690521240234, 2671.182861328125];[-575.944091796875, -240.4309539794922, 2834.9677734375];[-550.7686767578125, -315.26324462890625, 2895.1796875];[-472.7636413574219, -341.4386901855469, 2835.37841796875];[-485.7817077636719, -305.2768249511719, 2788.090087890625];[-495.26483154296875, 270.4981689453125, 3020.352294921875];[-394.8332824707031, 639.6741943359375, 2995.5732421875];[-324.2245788574219, 998.8341674804688, 2979.06298828125];[-175.56280517578125, 1052.268798828125, 2894.015869140625];[-635.8308715820312, 266.0674133300781, 2932.035888671875];[-662.7492065429688, 648.0272216796875, 2939.606201171875];[-751.4478759765625, 983.1290893554688, 3069.732421875];[-687.8161010742188, 1119.129638671875, 3001.1591796875];[-551.1929931640625, -320.1798400878906, 3028.718505859375];[-424.4629211425781, -347.8138732910156, 2945.906982421875];[-437.3191223144531, -383.68011474609375, 2983.6123046875];[-497.8370056152344, -380.2880554199219, 3088.806396484375];[-461.46087646484375, -380.21575927734375, 2939.88232421875];[-585.8197021484375, -381.95147705078125, 2956.503173828125];
132;4662900;4476080121890;4476071005117;[-543.5950317382812, 281.63470458984375, 2962.646728515625];[-535.813232421875, 109.78763580322266, 2963.841796875];[-540.4265747070312, -26.5848445892334, 2981.0185546875];[-529.4467163085938, -233.85287475585938, 3008.294921875];[-509.51708984375, -195.60690307617188, 3027.629150390625];[-391.1200256347656, -149.48843383789062, 3081.06591796875];[-438.149658203125, 110.1043472290039, 3118.50927734375];[-379.6863708496094, 225.00857543945312, 2935.763916015625];[-446.6986083984375, 276.36004638671875, 2897.1171875];[-510.6139831542969, 330.13421630859375, 2834.836181640625];[-460.717529296875, 289.38262939453125, 2868.034912109375];[-554.3904418945312, -203.48370361328125, 2981.421630859375];[-637.5017700195312, -194.99844360351562, 2886.022705078125];[-550.3023071289062, -76.17887115478516, 2658.00439453125];[-536.2003784179688, -232.0985565185547, 2821.654052734375];[-534.2369995117188, -300.5194091796875, 2894.520263671875];[-452.8286437988281, -356.91912841796875, 2868.4404296875];[-461.3304443359375, -319.22222900390625, 2799.074951171875];[-470.4393615722656, 285.28558349609375, 3011.27978515625];[-351.828369140625, 650.380859375, 2970.65966796875];[-257.640869140625, 1005.5371704101562, 2937.595458984375];[-100.92979431152344, 1023.6516723632812, 2849.590576171875];[-609.5626220703125, 278.342529296875, 2918.791748046875];[-647.4564208984375, 661.7293090820312, 2935.26123046875];[-749.7225341796875, 993.7713012695312, 3070.42333984375];[-679.2499389648438, 1122.3985595703125, 2992.2509765625];[-516.0510864257812, -311.46270751953125, 3009.484375];[-378.372314453125, -340.1590270996094, 2944.45556640625];[-397.6871032714844, -377.26251220703125, 2978.560546875];[-473.38958740234375, -375.94671630859375, 3074.528564453125];[-415.17169189453125, -371.31402587890625, 2931.650634765625];[-541.4855346679688, -369.67919921875, 2929.895263671875];
133;4696233;4476116185924;4476104384224;[-509.720947265625, 292.85711669921875, 2944.279052734375];[-500.35638427734375, 121.81043243408203, 2942.09375];[-502.8700256347656, -14.519811630249023, 2954.96337890625];[-490.1974182128906, -221.42520141601562, 2977.163818359375];[-470.70281982421875, -183.64382934570312, 2997.359375];[-351.5793151855469, -140.00131225585938, 3049.7861328125];[-426.25787353515625, 114.04796600341797, 3067.07666015625];[-371.76666259765625, 217.9041748046875, 2877.738037109375];[-435.0977478027344, 276.1195068359375, 2843.822998046875];[-505.4010009765625, 351.42205810546875, 2831.442138671875];[-473.9443359375, 305.040283203125, 2863.053955078125];[-515.2626342773438, -190.75901794433594, 2951.100341796875];[-598.1204223632812, -178.737060546875, 2856.559814453125];[-514.6055297851562, -41.810916900634766, 2638.88330078125];[-504.992431640625, -197.3430938720703, 2801.934326171875];[-461.1586608886719, -256.5669860839844, 2868.89306640625];[-405.601806640625, -241.24874877929688, 2784.745849609375];[-408.8480224609375, -249.4132080078125, 2757.240966796875];[-437.4647521972656, 296.18267822265625, 2993.61962890625];[-313.8928527832031, 657.33740234375, 2947.991943359375];[-214.46780395507812, 1009.0216674804688, 2910.423828125];[-63.575347900390625, 1023.1704711914062, 2813.503662109375];[-574.8775024414062, 289.8582458496094, 2899.785888671875];[-631.1316528320312, 668.6964721679688, 2927.781982421875];[-745.1240234375, 994.1498413085938, 3065.328857421875];[-672.2933349609375, 1120.3924560546875, 2986.8876953125];[-476.1950378417969, -298.603515625, 2976.505859375];[-359.1996154785156, -306.43548583984375, 2876.203857421875];[-358.26824951171875, -340.6368408203125, 2917.655517578125];[-402.6353454589844, -340.3442077636719, 3031.016845703125];[-388.5924987792969, -346.4462890625, 2878.065673828125];[-506.1168518066406, -372.9342041015625, 2914.339599609375];
134;4729566;4476148110692;4476137797529;[-474.1727294921875, 296.5264892578125, 2920.45849609375];[-464.8163146972656, 125.72063446044922, 2926.51171875];[-467.11505126953125, -9.355504989624023, 2948.298828125];[-443.77410888671875, -214.2210693359375, 2977.857421875];[-425.2320861816406, -174.8377685546875, 2995.65234375];[-306.980224609375, -116.97272491455078, 3034.1142578125];[-390.78436279296875, 134.37142944335938, 3044.0380859375];[-355.1485290527344, 221.90106201171875, 2842.57470703125];[-423.0299987792969, 274.7087097167969, 2808.828369140625];[-491.39044189453125, 350.52667236328125, 2826.89013671875];[-468.7029724121094, 300.25372314453125, 2862.022705078125];[-471.34747314453125, -185.83389282226562, 2951.819580078125];[-551.7889404296875, -180.52932739257812, 2854.755615234375];[-474.8770751953125, -55.59001541137695, 2627.918212890625];[-474.7764587402344, -205.65011596679688, 2796.032958984375];[-446.7112121582031, -264.5103759765625, 2871.1533203125];[-370.0353088378906, -297.22906494140625, 2812.55029296875];[-371.28948974609375, -264.46710205078125, 2759.478271484375];[-398.3446350097656, 302.213134765625, 2963.71484375];[-287.6482849121094, 667.3468627929688, 2919.514892578125];[-203.36044311523438, 1022.7451782226562, 2882.9990234375];[-48.30271911621094, 1045.3209228515625, 2794.942138671875];[-542.5502319335938, 291.3985900878906, 2881.45263671875];[-604.7078857421875, 669.0913696289062, 2907.8544921875];[-734.8007202148438, 984.008056640625, 3054.47998046875];[-677.533447265625, 1126.497802734375, 2993.125244140625];[-426.2099914550781, -290.5823669433594, 2979.545654296875];[-308.0063171386719, -315.7866516113281, 2883.83056640625];[-312.9690856933594, -348.86297607421875, 2925.84521484375];[-360.70501708984375, -340.28997802734375, 3037.386962890625];[-342.40301513671875, -351.5453796386719, 2885.31396484375];[-463.4452209472656, -361.67852783203125, 2917.689697265625];
135;4762900;4476180118232;4476171131649;[-437.0166015625, 306.5550537109375, 2899.756591796875];[-424.725341796875, 136.99722290039062, 2903.598388671875];[-423.6437683105469, 2.480356454849243, 2923.212646484375];[-404.57574462890625, -201.42181396484375, 2952.8994140625];[-386.2997741699219, -162.60858154296875, 2971.3955078125];[-272.2227783203125, -111.10379791259766, 3025.23681640625];[-308.7615661621094, 147.61614990234375, 3058.48046875];[-246.89178466796875, 287.0946960449219, 2898.514404296875];[-308.08526611328125, 336.7642822265625, 2851.482177734375];[-371.6595458984375, 395.3589172363281, 2795.516357421875];[-303.96337890625, 373.2271728515625, 2841.019775390625];[-430.5198059082031, -172.76776123046875, 2926.05517578125];[-513.5965576171875, -167.26589965820312, 2832.3525390625];[-425.4223327636719, -44.44951248168945, 2610.614990234375];[-434.0428771972656, -194.86367797851562, 2776.1982421875];[-403.8265686035156, -251.1964569091797, 2851.560546875];[-333.7987060546875, -273.7215576171875, 2782.01220703125];[-334.09881591796875, -255.71786499023438, 2739.627197265625];[-360.2289123535156, 313.0320129394531, 2939.942626953125];[-259.7012939453125, 678.6348876953125, 2897.171142578125];[-189.60791015625, 1034.982666015625, 2864.202392578125];[-41.84400939941406, 1079.9083251953125, 2774.583251953125];[-506.2594299316406, 300.7144470214844, 2863.518310546875];[-578.42578125, 673.60107421875, 2895.69091796875];[-728.8313598632812, 975.4127807617188, 3044.298583984375];[-677.60986328125, 1120.9827880859375, 2987.947998046875];[-388.3060607910156, -277.53192138671875, 2955.04931640625];[-270.4072570800781, -309.46771240234375, 2862.6484375];[-278.0818176269531, -341.83563232421875, 2904.357177734375];[-327.3707580566406, -330.2462463378906, 3014.068603515625];[-306.53656005859375, -343.0206298828125, 2863.462646484375];[-427.8355712890625, -346.225341796875, 2892.98828125];
136;4796233;4476216103464;4476204385651;[-387.11114501953125, 307.12640380859375, 2876.796875];[-377.6091003417969, 137.96945190429688, 2877.0703125];[-379.2234802246094, 3.6219427585601807, 2894.21142578125];[-361.7771301269531, -199.9451446533203, 2921.855712890625];[-343.4323425292969, -161.58511352539062, 2940.793212890625];[-231.075927734375, -107.04752349853516, 2994.002197265625];[-281.19793701171875, 148.16966247558594, 3028.950927734375];[-237.92538452148438, 291.1126403808594, 2867.058837890625];[-306.4002990722656, 315.3271179199219, 2811.49755859375];[-400.30596923828125, 347.578369140625, 2785.58837890625];[-315.85601806640625, 332.3564758300781, 2784.477294921875];[-387.25811767578125, -170.95431518554688, 2895.231689453125];[-472.9183654785156, -165.71568298339844, 2804.499755859375];[-389.52691650390625, -36.12553787231445, 2585.977294921875];[-370.0894775390625, -182.8322296142578, 2752.859375];[-336.8449401855469, -244.70924377441406, 2821.856201171875];[-261.74542236328125, -237.63961791992188, 2754.897705078125];[-268.77679443359375, -232.36573791503906, 2719.815673828125];[-311.05682373046875, 311.465087890625, 2917.967041015625];[-226.94998168945312, 680.3937377929688, 2881.1611328125];[-173.09982299804688, 1038.6881103515625, 2854.004150390625];[-35.245811462402344, 1107.954833984375, 2765.406982421875];[-455.692626953125, 303.2139892578125, 2839.672119140625];[-541.969970703125, 671.9652099609375, 2868.040771484375];[-710.2534790039062, 961.1199340820312, 3019.28369140625];[-679.0062255859375, 1119.2879638671875, 2991.01806640625];[-346.0879821777344, -275.9019775390625, 2923.3359375];[-237.37326049804688, -306.3360900878906, 2820.6650390625];[-236.77777099609375, -334.58770751953125, 2865.685546875];[-273.8657531738281, -316.13238525390625, 2978.723388671875];[-269.36712646484375, -342.65667724609375, 2829.10546875];[-385.0263366699219, -353.8088073730469, 2873.603759765625];
137;4829566;4476248113269;4476237839561;[-338.3770751953125, 303.6837158203125, 2859.28515625];[-332.2153015136719, 133.675048828125, 2867.55615234375];[-336.06622314453125, -0.32005858421325684, 2891.45166015625];[-324.58050537109375, -205.08839416503906, 2921.412841796875];[-304.6002197265625, -166.9188690185547, 2939.67578125];[-187.97134399414062, -119.20829010009766, 2992.0849609375];[-245.57235717773438, 138.24630737304688, 2992.52734375];[-203.70086669921875, 275.61016845703125, 2823.98193359375];[-276.9533386230469, 316.10626220703125, 2785.966552734375];[-350.3024597167969, 363.0746765136719, 2730.69091796875];[-293.38934326171875, 324.1021728515625, 2755.293212890625];[-349.7063293457031, -175.44886779785156, 2894.727294921875];[-437.5641174316406, -165.55502319335938, 2805.5859375];[-349.46441650390625, -49.72537612915039, 2579.573974609375];[-359.1183776855469, -200.67337036132812, 2745.104248046875];[-327.0711364746094, -257.86663818359375, 2819.261962890625];[-262.6396789550781, -284.0987548828125, 2745.4931640625];[-260.8892517089844, -263.2989501953125, 2702.576904296875];[-260.66546630859375, 308.394775390625, 2898.22607421875];[-189.30758666992188, 682.3917846679688, 2864.96240234375];[-165.43771362304688, 1046.396484375, 2846.384521484375];[-24.94155502319336, 1120.4127197265625, 2764.106201171875];[-408.453125, 299.4355163574219, 2824.170166015625];[-477.11700439453125, 674.9922485351562, 2824.792236328125];[-677.41455078125, 940.5514526367188, 2984.77734375];[-663.9287719726562, 1104.54638671875, 2983.832763671875];[-311.2234191894531, -281.89129638671875, 2923.56005859375];[-179.72695922851562, -306.84881591796875, 2848.595458984375];[-196.85092163085938, -345.5014343261719, 2881.277587890625];[-265.2997131347656, -349.7073059082031, 2981.00048828125];[-217.16766357421875, -336.7233581542969, 2836.538330078125];[-342.0505065917969, -334.5193176269531, 2843.27392578125];
138;4862900;4476280116469;4476271585819;[-289.4756774902344, 299.8160705566406, 2841.0615234375];[-286.6884460449219, 129.4342041015625, 2850.517333984375];[-294.4504699707031, -4.598516464233398, 2874.8232421875];[-283.6443786621094, -209.73544311523438, 2905.420654296875];[-264.1044921875, -171.45582580566406, 2924.16650390625];[-148.91941833496094, -127.64594268798828, 2983.44580078125];[-214.61825561523438, 127.6598129272461, 2963.79345703125];[-169.43423461914062, 265.2005920410156, 2795.65771484375];[-240.73721313476562, 313.40216064453125, 2762.827392578125];[-311.078369140625, 367.71728515625, 2710.037353515625];[-263.8544006347656, 309.81170654296875, 2727.86767578125];[-308.14501953125, -180.08226013183594, 2878.009521484375];[-394.4684753417969, -170.23243713378906, 2787.0244140625];[-323.5980529785156, -43.21232986450195, 2560.31689453125];[-311.8949279785156, -192.81228637695312, 2727.546875];[-278.2024230957031, -249.4056396484375, 2801.703857421875];[-209.10577392578125, -261.9451904296875, 2728.276611328125];[-211.3607177734375, -250.32557678222656, 2690.099853515625];[-214.42172241210938, 303.5018310546875, 2885.35400390625];[-148.73614501953125, 679.2162475585938, 2850.864013671875];[-157.599853515625, 1044.90576171875, 2838.659912109375];[-18.35040283203125, 1125.8436279296875, 2760.0732421875];[-357.15509033203125, 296.492431640625, 2801.12158203125];[-390.68206787109375, 676.2718505859375, 2769.601806640625];[-610.1612548828125, 920.6614379882812, 2939.578369140625];[-628.5689697265625, 1082.1502685546875, 2967.319580078125];[-270.2962341308594, -286.6866149902344, 2908.02001953125];[-163.517578125, -293.50439453125, 2797.6513671875];[-162.9710693359375, -332.2793884277344, 2834.572265625];[-197.812255859375, -341.4656982421875, 2950.368896484375];[-196.65057373046875, -330.27105712890625, 2797.650390625];[-312.6501770019531, -349.4090881347656, 2841.09375];
139;4896233;4476316099474;4476304406915;[-252.78036499023438, 304.9351501464844, 2820.61181640625];[-252.140869140625, 134.45587158203125, 2825.294189453125];[-259.8451232910156, -0.43079161643981934, 2843.609375];[-249.09634399414062, -205.3712158203125, 2874.534423828125];[-229.5545654296875, -167.09228515625, 2893.19580078125];[-113.97915649414062, -119.45624542236328, 2948.398681640625];[-191.73779296875, 132.93246459960938, 2942.29736328125];[-147.77064514160156, 258.1451721191406, 2764.68212890625];[-216.85333251953125, 311.2686767578125, 2735.039794921875];[-293.2503967285156, 376.52020263671875, 2711.0556640625];[-264.43475341796875, 310.1340637207031, 2727.497314453125];[-273.5785217285156, -175.7794647216797, 2847.098876953125];[-357.82073974609375, -179.80841064453125, 2753.87060546875];[-283.91375732421875, -37.9166145324707, 2537.413818359375];[-237.50155639648438, -204.24310302734375, 2680.913818359375];[-239.52230834960938, -266.17620849609375, 2758.266357421875];[-164.28729248046875, -334.35321044921875, 2758.389892578125];[-179.42279052734375, -302.95477294921875, 2684.29541015625];[-176.80300903320312, 306.392822265625, 2863.30712890625];[-118.47799682617188, 683.9555053710938, 2840.936279296875];[-156.48736572265625, 1047.6806640625, 2836.027099609375];[-14.520454406738281, 1126.67236328125, 2760.68115234375];[-321.29248046875, 303.62066650390625, 2782.111083984375];[-325.833251953125, 681.3185424804688, 2723.2509765625];[-560.4706420898438, 901.9241333007812, 2904.55859375];[-596.9203491210938, 1061.165771484375, 2926.046630859375];[-235.77874755859375, -282.26641845703125, 2877.2607421875];[-128.59768676757812, -327.522216796875, 2776.96240234375];[-124.141845703125, -345.45953369140625, 2827.174560546875];[-158.18099975585938, -305.21929931640625, 2936.298828125];[-157.70645141601562, -363.3360595703125, 2794.7421875];[-271.1427001953125, -371.90362548828125, 2847.14306640625];
140;4929566;4476348107738;4476337848456;[-223.7327880859375, 299.5099792480469, 2808.47021484375];[-219.65768432617188, 127.7677230834961, 2812.80224609375];[-224.74362182617188, -8.426137924194336, 2830.098388671875];[-215.24185180664062, -215.7420654296875, 2855.821044921875];[-195.28793334960938, -177.8070831298828, 2875.614990234375];[-82.63839721679688, -130.24757385253906, 2938.926025390625];[-159.3876953125, 123.99469757080078, 2920.970458984375];[-112.05696105957031, 262.3140869140625, 2752.037109375];[-184.52313232421875, 305.5386047363281, 2713.524658203125];[-273.057373046875, 360.2091369628906, 2711.145751953125];[-209.63250732421875, 300.7676696777344, 2680.531494140625];[-239.73275756835938, -185.04949951171875, 2828.988037109375];[-334.81072998046875, -176.21266174316406, 2745.750244140625];[-259.6588134765625, -36.95869827270508, 2525.480712890625];[-232.9937744140625, -200.7004852294922, 2679.299072265625];[-214.62362670898438, -267.1585693359375, 2751.544921875];[-133.538818359375, -283.0938720703125, 2691.232666015625];[-151.45680236816406, -277.5601806640625, 2650.860595703125];[-148.4652557373047, 302.43524169921875, 2853.63818359375];[-88.75482940673828, 682.925537109375, 2834.673095703125];[-154.06243896484375, 1045.602294921875, 2838.291748046875];[-14.523027420043945, 1130.2333984375, 2761.29443359375];[-291.6048583984375, 296.8721008300781, 2767.739990234375];[-264.5135498046875, 671.6676635742188, 2683.05078125];[-504.51751708984375, 890.7455444335938, 2864.95166015625];[-523.7045288085938, 1055.6453857421875, 2866.872314453125];[-202.32711791992188, -293.35479736328125, 2856.523681640625];[-100.35862731933594, -323.5738220214844, 2744.06884765625];[-109.72138214111328, -362.72796630859375, 2779.929443359375];[-145.76223754882812, -366.7525634765625, 2896.530029296875];[-142.0687255859375, -350.83282470703125, 2743.209228515625];[-259.82720947265625, -341.1642150878906, 2787.555908203125];
141;4962900;4476380115440;4476371117718;[-185.45510864257812, 288.4283447265625, 2785.7626953125];[-184.694580078125, 116.24917602539062, 2789.329345703125];[-190.75802612304688, -20.64034080505371, 2802.7529296875];[-185.80029296875, -228.8880157470703, 2825.77490234375];[-165.29071044921875, -191.56198120117188, 2846.385986328125];[-50.84367370605469, -146.09336853027344, 2908.650390625];[-66.08499145507812, 106.19525909423828, 2993.9599609375];[-12.958974838256836, 289.9373779296875, 2877.581298828125];[-39.08305740356445, 322.7553405761719, 2794.630615234375];[-78.79887390136719, 352.704833984375, 2702.948974609375];[-58.788856506347656, 298.0345458984375, 2748.266357421875];[-209.36434936523438, -197.26954650878906, 2799.00390625];[-305.0760192871094, -193.26522827148438, 2715.701171875];[-222.6251220703125, -42.71455764770508, 2504.955322265625];[-199.62948608398438, -206.56878662109375, 2659.964111328125];[-185.37069702148438, -291.05950927734375, 2711.68310546875];[-93.23533630371094, -307.3528137207031, 2669.763671875];[-129.45872497558594, -290.23040771484375, 2631.087158203125];[-110.98302459716797, 289.728759765625, 2832.663330078125];[-67.50006866455078, 673.6934814453125, 2827.801513671875];[-152.75440979003906, 1032.94189453125, 2836.428955078125];[-19.918107986450195, 1129.891357421875, 2761.203125];[-252.60986328125, 287.2557373046875, 2743.47119140625];[-196.12435913085938, 656.3018798828125, 2645.30615234375];[-427.1014099121094, 893.7078857421875, 2817.2802734375];[-440.0466613769531, 1059.038818359375, 2803.806884765625];[-174.45382690429688, -306.9207763671875, 2825.566650390625];[-63.45728302001953, -337.23748779296875, 2721.5400390625];[-70.88762664794922, -373.492431640625, 2760.906005859375];[-113.0440444946289, -369.7232971191406, 2875.72900390625];[-102.18071746826172, -368.77789306640625, 2721.590087890625];[-222.91909790039062, -367.28009033203125, 2759.224609375];
142;4996233;4476416099046;4476404466482;[-169.57818603515625, 282.8853759765625, 2775.19287109375];[-165.3271484375, 111.17517852783203, 2777.505859375];[-168.89996337890625, -25.403600692749023, 2791.383056640625];[-157.65914916992188, -233.18515014648438, 2811.34130859375];[-135.80111694335938, -195.7501983642578, 2829.999755859375];[-17.188209533691406, -150.9764862060547, 2883.58740234375];[-4.490751266479492, 100.84163665771484, 2968.57763671875];[50.82429504394531, 264.20098876953125, 2826.711181640625];[8.54483413696289, 307.0955505371094, 2756.221923828125];[-61.2497444152832, 344.1708984375, 2688.556640625];[-20.700130462646484, 295.97979736328125, 2715.17529296875];[-184.48269653320312, -201.8709259033203, 2787.676513671875];[-288.1372985839844, -197.44126892089844, 2715.081298828125];[-213.71380615234375, -48.34599685668945, 2501.229248046875];[-185.73446655273438, -218.33712768554688, 2647.731689453125];[-175.483642578125, -282.37750244140625, 2723.623779296875];[-91.84931945800781, -301.52471923828125, 2667.97509765625];[-123.34651184082031, -306.152099609375, 2629.008056640625];[-93.58724975585938, 285.3580017089844, 2819.0927734375];[-59.884521484375, 669.1387939453125, 2806.495849609375];[-146.81121826171875, 1025.81005859375, 2837.096923828125];[-19.42596435546875, 1128.747314453125, 2761.507080078125];[-238.10256958007812, 280.65576171875, 2735.6064453125];[-169.7913818359375, 648.3206787109375, 2643.852783203125];[-369.0691833496094, 927.8857421875, 2787.759033203125];[-359.59759521484375, 1080.3326416015625, 2722.854248046875];[-144.98812866210938, -310.7762451171875, 2809.041748046875];[-36.76128005981445, -359.1695251464844, 2709.626953125];[-44.35995101928711, -388.7849426269531, 2754.0078125];[-84.39045715332031, -366.69439697265625, 2867.18408203125];[-76.10530090332031, -389.25958251953125, 2714.93994140625];[-195.82391357421875, -379.02423095703125, 2753.37841796875];
143;5029566;4476448115695;4476437798608;[-118.797119140625, 268.7272033691406, 2743.43896484375];[-119.47261810302734, 98.40550994873047, 2748.355224609375];[-125.42266082763672, -36.96249771118164, 2762.370849609375];[-129.2908935546875, -242.7790069580078, 2787.28955078125];[-105.08661651611328, -206.85406494140625, 2805.039794921875];[6.134143829345703, -177.32688903808594, 2878.519775390625];[29.232559204101562, 40.101009368896484, 3026.34375];[110.3167953491211, 236.22369384765625, 2962.84033203125];[132.2669677734375, 314.3175964355469, 2919.5068359375];[181.92391967773438, 389.17529296875, 2868.701904296875];[155.79824829101562, 328.6073303222656, 2895.091552734375];[-153.45697021484375, -210.4763946533203, 2762.869140625];[-255.7021484375, -207.33323669433594, 2689.9814453125];[-179.99090576171875, -69.52449798583984, 2471.81298828125];[-148.54702758789062, -211.98251342773438, 2642.22021484375];[-131.57183837890625, -276.07342529296875, 2715.7734375];[-77.43154907226562, -344.27435302734375, 2767.808349609375];[-73.61531829833984, -286.0312805175781, 2627.952880859375];[-42.029197692871094, 269.609375, 2784.5498046875];[-26.962738037109375, 650.895263671875, 2760.239501953125];[-133.43145751953125, 990.9979248046875, 2841.004150390625];[-35.86073303222656, 1123.0640869140625, 2769.919189453125];[-188.02212524414062, 267.9317321777344, 2706.367919921875];[-88.04768371582031, 616.9403686523438, 2587.70703125];[-259.5649719238281, 916.6304931640625, 2718.55029296875];[-252.92538452148438, 1074.298828125, 2671.680419921875];[-122.29925537109375, -320.4830627441406, 2786.985107421875];[5.273860931396484, -345.8639831542969, 2705.53076171875];[-9.713357925415039, -384.00421142578125, 2739.860595703125];[-72.70158386230469, -386.760986328125, 2843.22900390625];[-32.49124526977539, -376.30279541015625, 2696.094970703125];[-156.9017333984375, -375.0086669921875, 2709.498779296875];
144;5062900;4476480115277;4476471133297;[-104.39969635009766, 268.5059509277344, 2729.697998046875];[-100.27536010742188, 99.1449966430664, 2735.658447265625];[-101.04029083251953, -35.7847785949707, 2748.267578125];[-88.08323669433594, -240.88462829589844, 2766.172607421875];[-65.79825592041016, -203.94729614257812, 2783.72314453125];[48.44151306152344, -169.06175231933594, 2848.390380859375];[88.69209289550781, 45.26723861694336, 2994.634521484375];[163.10446166992188, 219.63284301757812, 2882.2666015625];[216.62857055664062, 290.2286682128906, 2859.404296875];[272.3232727050781, 375.46588134765625, 2846.218017578125];[234.54782104492188, 304.53314208984375, 2919.513427734375];[-115.80621337890625, -209.9748992919922, 2744.33251953125];[-220.73226928710938, -215.91358947753906, 2676.73291015625];[-158.60775756835938, -69.9419174194336, 2461.302001953125];[-100.63021850585938, -213.36199951171875, 2622.1552734375];[-87.17462921142578, -289.7298583984375, 2682.917236328125];[-15.338932037353516, -356.954833984375, 2705.38623046875];[-26.047555923461914, -284.823974609375, 2596.21337890625];[-27.442184448242188, 271.7759704589844, 2769.35986328125];[59.28180694580078, 630.6588745117188, 2677.837646484375];[-44.71647644042969, 970.1471557617188, 2755.86279296875];[-10.971323013305664, 1115.014404296875, 2658.08642578125];[-173.795654296875, 265.5572509765625, 2693.93310546875];[-65.91928100585938, 614.8631591796875, 2590.342529296875];[-162.02310180664062, 961.0371704101562, 2667.014892578125];[-116.7156982421875, 1097.2344970703125, 2588.15283203125];[-75.36617279052734, -317.37957763671875, 2762.835693359375];[17.058406829833984, -352.56463623046875, 2646.5107421875];[18.227325439453125, -384.5948486328125, 2688.95068359375];[-4.256380081176758, -371.6310119628906, 2806.576416015625];[-18.730987548828125, -384.97308349609375, 2655.755859375];[-129.7579345703125, -384.716796875, 2712.070068359375];
