frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;4586657028026;4586647740993;[1240.9593873026658, 298.7874153529638, 2975.3864165829723];[1250.9262483827802, 126.32046636461182, 2953.8417280609347];[1267.2991795030348, -11.112361149583755, 2939.1829614193302];[1275.1866356359694, -220.52736923626952, 2908.0941702975715];[1277.7928624521016, -190.86725493649047, 2945.5269012343874];[1310.0366077535457, -159.38113566522583, 3077.54296568811];[1381.647347079455, 62.751469006188955, 3212.6234102345306];[1596.384864419657, 84.80543124152831, 3144.604327650964];[1674.9668891523918, 53.93242632727052, 3185.849745517944];[1761.88469127649, 22.11151352691038, 3236.354731885783];[1635.7021767368715, 31.467033534051502, 3038.8367934053294];[1267.965760764362, -181.11809858258422, 2881.3322461387634];[1246.6931249478207, -119.37848194210574, 2770.8579355518923];[1240.8505366104027, 152.1485767852734, 2812.4992359631556];[1458.906153733325, 111.56171419495118, 2754.752733453257];[1514.7811659818437, 66.24982529050783, 2825.893508485404];[1585.5355620658204, 8.59981732378295, 2875.0067448350733];[1507.1961651921051, 32.293036958668196, 2825.142180397126];[1215.8077531904253, 286.77815289373535, 3059.885865641383];[1147.1193117994667, 670.2081266674511, 3089.495065523623];[916.5126046893446, 961.3067881177467, 3051.1429000485728];[1033.0373817634156, 1102.0662931302636, 3056.4660727322066];[1263.6395592809233, 309.6166552702392, 2899.18897020213];[1386.9686343556855, 679.2180924412548, 2920.861573970889];[1476.2187303265614, 1044.7820794593017, 2947.957712393884];[1613.2496402762574, 1041.486496158716, 2850.483714459582];[1291.042754973903, -297.4885917707226, 2894.692534676542];[1446.1296251546125, -320.07641607202635, 2899.7486779815576];[1415.1132554322398, -353.4302840818408, 2929.8943567877036];[1304.2546005262113, -345.1841719567725, 2984.1694433051134];[1419.2818364878297, -357.5792802639453, 2879.2147115432763];[1304.6152549326678, -371.6641240674414, 2824.44453683994];
127;4496233;4586688994990;4586680064281;[1306.1843540619907, 301.5525581851562, 2958.109940530499];[1299.1852799976898, 128.31469645979982, 2935.86774026518];[1300.1014479773444, -10.516698848287362, 2919.948241814236];[1311.3633572813058, -221.33024162685547, 2893.8803379681517];[1310.5788956461452, -190.783370349718, 2930.9289998194313];[1337.0732341005012, -157.43942665654419, 3064.3603641582326];[1403.8071890365927, 73.22141050108885, 3189.4670511081345];[1620.915803452692, 112.48316579656739, 3135.0193190681407];[1702.048698872119, 77.6564952131006, 3168.2739210267564];[1785.8362207126959, 35.219646546920146, 3217.1345531349093];[1650.0694417159891, 63.15601435240721, 3023.567682258189];[1306.3828917578317, -182.3477038666565, 2865.6692632661457];[1315.1724697558177, -122.84306853825805, 2751.7176609243456];[1294.7023514209077, 148.15018118412354, 2799.1854892515935];[1521.953961882308, 115.82403866663574, 2815.603507240498];[1579.765996219728, 34.49953662963256, 2834.6721940159864];[1594.3165408179902, -35.43389848663453, 2910.348218586446];[1580.6802062543538, 15.8058620647058, 2822.0776224288575];[1281.2945896499407, 291.6160022134766, 3043.3344986637085];[1220.8464010742298, 675.1238232105665, 3099.2205423144433];[955.6278834033752, 935.1284496139037, 3048.4258061039363];[1040.5677666520069, 1097.7266550874708, 3054.648898761001];[1328.628421498608, 310.51278832487793, 2881.2591047196715];[1449.791025609496, 682.7143470357275, 2898.869616667219];[1486.8596854779885, 1057.6012026997803, 2938.632700829187];[1633.105200444474, 1092.8631355652637, 2861.8947931025727];[1328.6361384133584, -298.78311014355955, 2883.46536002178];[1485.5328676847632, -307.4249883987207, 2893.2906875276312];[1456.592504902587, -342.4368767234766, 2924.017754270912];[1343.491041377441, -342.08931692363774, 2975.359758979843];[1462.5613319287756, -348.0232017123779, 2873.4471787952757];[1350.703522359776, -374.2254820299463, 2816.167977141401];
128;4529566;4586724988883;4586713500730;[1341.6254858535033, 298.7369518875195, 2945.0038881001124];[1337.5926915179525, 125.7241860478955, 2927.4346030672264];[1342.3701701491511, -12.791352191278087, 2916.059241369359];[1356.8845146253168, -222.52543747827147, 2891.3554300165406];[1355.230665727925, -191.9544084397864, 2928.051806252301];[1375.3698637396556, -163.74097802666626, 3063.05405437444];[1453.4183965859888, 58.637904561860346, 3193.643804413821];[1660.9737848150085, 113.8848449138452, 3122.8684939467544];[1739.9257491883807, 85.46743748571046, 3164.9860706191107];[1830.8625171161618, 59.97926107679931, 3211.6832433187747];[1698.2163114227571, 52.82480933588134, 3020.7107399973397];[1351.7088056219188, -183.95118746582642, 2863.0213989375256];[1353.8197116203191, -126.30576362781373, 2748.5034334105485];[1351.4242566323458, 146.78998997456785, 2776.4938684057547];[1576.9319647498562, 108.13070698385741, 2766.732949256991];[1610.9693704448175, 35.40354386120971, 2828.145655566177];[1618.1952162392051, -13.338410746221939, 2919.2283881550243];[1610.7271700730957, 13.45030151724243, 2821.167537356987];[1313.4177184184105, 290.8702566357959, 3028.946833010819];[1296.5761686739809, 672.1211998463036, 3110.9564229333905];[1016.5147368659815, 912.7461838530518, 3057.815279453601];[1030.2692329082925, 1094.886394081948, 3058.3238893997973];[1367.0612619624842, 305.8306499580468, 2869.308456925035];[1489.19509952119, 674.9870917236376, 2898.3008034105933];[1493.9741821548232, 1049.6768092943114, 2939.370492997864];[1629.247248449352, 1147.162715612329, 2960.361272883899];[1375.296323338274, -299.39824696385745, 2881.600915281849];[1527.9328434854017, -308.8516628435254, 2915.657218657553];[1498.060858590541, -354.00120382874996, 2922.5501795859996];[1379.2566263319877, -377.7937421074316, 2946.99823668806];[1512.5057991337308, -336.97362804894044, 2876.7228720169264];[1414.7941502929546, -337.4104569581201, 2794.4317464775886];
129;4562888;4586757095534;4586747248726;[1377.4341016567917, 291.1213510957812, 2928.498636344913];[1370.4255365012514, 117.49566313150147, 2910.867197563799];[1370.5068433894714, -21.653754012469484, 2899.273165351457];[1393.4795210328616, -231.70031408989746, 2876.282291414108];[1387.9526236030651, -201.0597220655237, 2912.7960807641016];[1400.633460015439, -176.52831266534304, 3049.9948240765484];[1492.10270755993, 41.666094728757315, 3181.2051033950906];[1701.804855044844, 90.3100698601709, 3108.9720732347764];[1782.1813705832114, 62.45514507578124, 3149.6008824513974];[1869.5425613151813, 32.760070592791735, 3201.338091823317];[1738.3498867430515, 30.722574670235602, 3005.0828225114533];[1389.3698964925752, -193.1559262653186, 2847.403713218455];[1404.2620522181273, -132.6751897072571, 2734.724401635511];[1397.9124534677978, 139.93318476972655, 2775.116545010797];[1625.4646221187318, 143.46936023828613, 2807.9796863192846];[1669.6466852548856, 52.3454731480249, 2814.8580005891254];[1615.5397304408298, -15.04237106991333, 2872.6775737875187];[1639.689118429547, 13.628788830965568, 2812.3038596250426];[1341.2364586260503, 284.32506943516603, 3009.8139220986945];[1371.755375105589, 663.7133472773975, 3103.307341461777];[1088.20109559057, 899.640691971748, 3038.250114423842];[1092.3482378667459, 1081.0010155901268, 3065.2446143629927];[1410.0754312186882, 297.2499151146826, 2855.173321388087];[1515.8495506873353, 671.3722527273925, 2901.234846028271];[1504.2660029694314, 1047.205609585791, 2944.588047730542];[1629.1658189923621, 1148.9833619327246, 2994.7411973677686];[1415.0529056340729, -308.281679052041, 2868.1990318984203];[1563.9302233479002, -333.6827165548633, 2912.2243712548056];[1527.874334949644, -373.8382999289404, 2921.720585661314];[1405.4573161585554, -379.5859791153418, 2941.324632913298];[1546.643101119039, -363.6245594191553, 2875.2085987333135];[1453.2831175810597, -360.11750519905763, 2787.3183319818286];
130;4596233;4586789091928;4586781206243;[1416.48879617716, 284.8259689340332, 2924.822617925744];[1413.1643219441446, 114.26304689342285, 2905.631286584972];[1414.8092242738505, -22.287290235223395, 2891.958405877446];[1429.9066178214796, -229.39529818975097, 2869.1153839772483];[1426.581743691108, -199.0762769906262, 2905.0907171575486];[1437.8561254542672, -177.405196662345, 3040.460510367578];[1500.711102394445, 39.03813960290528, 3181.564890969849];[1711.0009678136887, 67.2129613836621, 3112.323261658132];[1795.0385992812262, 47.63304827588623, 3146.0846301407464];[1880.0726097767097, 18.34354530991576, 3198.259858482937];[1747.9696042970907, 21.89104995102415, 3004.241812912065];[1426.228043268697, -191.430447877052, 2840.788063552544];[1426.5119464091595, -132.82582855075316, 2728.6301154822418];[1425.1403719843502, 132.442258009375, 2783.7707454147767];[1645.9794530162176, 85.51824607828368, 2773.41320869653];[1701.3660583260294, 19.613888057667232, 2823.8354136511234];[1772.6985697204882, -23.597122338492433, 2882.907914171076];[1675.2333274289242, -5.456225494393323, 2836.3166900554866];[1384.5576923266692, 276.3030645833789, 3006.100679583597];[1431.2823394849622, 646.8930208019824, 3100.3198260177833];[1160.7272580075746, 887.8943381610254, 3035.0778765493455];[1184.0924025415736, 1062.623579390747, 3072.763324388367];[1445.2821194190167, 292.51147805325684, 2851.5308141253126];[1539.1258398710866, 663.624562134629, 2890.8564690993353];[1511.2195939764772, 1031.8959222257813, 2935.601415306299];[1631.9749427915444, 1134.117329003921, 2985.37099130136];[1448.3785928469952, -305.330106037041, 2860.6776393813316];[1596.5151395097112, -349.1898676742529, 2867.0275409947862];[1559.5436248894882, -385.3076333251367, 2882.1750458297374];[1446.9270119642156, -379.7209552951367, 2928.7262971925334];[1568.2682590785068, -373.5373068382178, 2834.045359534593];[1460.4864606018975, -353.22965579819333, 2771.870839497699];
131;4629566;4586824981679;4586813634590;[1450.4170955583165, 277.46639562144037, 2927.497470316825];[1448.2831604201588, 105.3872153021045, 2913.034058481223];[1449.0186652170232, -32.2365875300818, 2902.0353628200164];[1464.45014856061, -239.18529929122556, 2868.843800868843];[1463.6941980641984, -210.30759971073851, 2906.4836776624843];[1491.3639756303944, -198.08847416897095, 3041.5172782126024];[1555.7900684638698, 4.228606292808827, 3204.22874953492];[1747.3277894344833, 75.25668826597168, 3111.080874957328];[1826.9434637080549, 57.15159012897218, 3156.04969013949];[1891.8107636943748, 34.86555427867797, 3235.020365275152];[1774.9353922578246, -16.9775463194812, 3033.239070476203];[1458.0964283614398, -199.86448824128053, 2842.4260339953516];[1444.0729003482038, -133.7559133673108, 2734.540562020726];[1456.7664493251812, 133.6471745863916, 2785.7800368063586];[1663.4580066499304, 59.842311635234374, 2726.4176823660496];[1714.4673951057673, 12.41016573836059, 2798.6756556172163];[1787.7073461010923, -17.591288175635995, 2864.2980424342277];[1709.3747050743889, -0.3652330590612891, 2814.704829954044];[1430.4699209547757, 270.51068716739746, 3013.1975110183275];[1527.3028147855275, 638.65719394354, 3085.798061673152];[1268.7300973722308, 897.1021893719385, 3026.536398181987];[1301.0199019738502, 1066.1778547510644, 3083.611337316826];[1468.4044895795628, 283.7386449319629, 2850.218038995792];[1551.8541186905165, 658.2062980988819, 2901.8543442560517];[1505.0565426039038, 1027.9970291221437, 2935.491959946008];[1618.251288250249, 1136.3905630267625, 2992.729987891721];[1483.0749940454734, -314.88121171063966, 2855.5797276809853];[1635.7428818679325, -340.6599987988672, 2870.5271381065804];[1602.3855626351924, -380.91191047390623, 2884.7657786202417];[1486.9173054902049, -388.07996013637694, 2925.6938542148255];[1612.235635892399, -368.9946378730468, 2836.5738322160337];[1505.6034455743213, -362.8897982157861, 2768.1764748828195];
132;4662900;4586856993737;4586846815887;[1492.2057079703968, 264.35505720746585, 2924.116200396316];[1487.7303318623221, 92.19530773118163, 2907.680229983329];[1481.3179880470398, -45.29959573684694, 2894.1736691826245];[1499.6966573183774, -253.08613620128418, 2865.734190528797];[1496.6939855135697, -223.4719495416211, 2902.7891419970492];[1509.5488982373847, -198.58537199374632, 3038.550896032718];[1550.2127711366606, 31.17186029123657, 3170.3307879282597];[1759.116382546946, 66.36008387583252, 3094.7975167482014];[1837.1338878672236, 28.56924199490598, 3129.4979143753785];[1930.4958948614442, -13.80008246395387, 3151.116555335085];[1807.0905373620983, -15.072361283470478, 3004.095868903541];[1494.602523104432, -214.23335522089357, 2838.2225607650917];[1499.9992471352848, -148.62074291161255, 2729.004010448053];[1502.1319686984243, 118.37262596523193, 2786.1049455930765];[1721.1093790727411, 58.84007349977538, 2766.6694198860864];[1770.6358942022896, -3.8907922116247704, 2827.6621045953584];[1836.3557941776046, -43.45897927911499, 2896.3838197380574];[1756.1062745845738, -35.83406311242311, 2832.8971408062584];[1480.5230202448292, 256.326603529707, 3011.3917234130517];[1617.4939196667049, 609.5910042379785, 3095.932196186467];[1367.470779972544, 875.8492909647118, 3030.819624741252];[1410.4765487443567, 1048.8570877159523, 3065.7521717939035];[1502.7405895582735, 271.594643577832, 2845.4158360291076];[1571.2415478068756, 650.9832299119043, 2887.267238475603];[1509.589846264823, 1017.3273824533741, 2937.7335301095677];[1623.5411824501232, 1136.505075455415, 2965.0728305737325];[1519.4643073365708, -329.0270915649219, 2854.9282324929895];[1674.163437337207, -339.48640508481935, 2870.3808045387045];[1644.2037863505059, -377.34746658612306, 2895.177685597987];[1530.1283307968902, -382.4416922852832, 2940.7064768188075];[1652.3197308485976, -376.93577315961426, 2845.1336230050515];[1544.2301172340299, -395.3851428760156, 2780.9596556252577];
133;4696233;4586889043005;4586880360379;[1539.0327300270926, 255.69034850423338, 2927.7974986432628];[1525.6776802212246, 85.30546840486326, 2906.9614857625766];[1517.5058359679595, -51.07599680724732, 2890.253591188278];[1531.5618465033167, -258.74436836505373, 2866.272020986262];[1531.3920685567975, -228.29876690008788, 2902.4738359109447];[1554.7125699682406, -195.16391250235472, 3034.3478231539893];[1594.9138461157816, 43.01616978903077, 3147.3816357198];[1802.0208848746684, 43.37143227654784, 3062.481683349513];[1884.7417357138045, 1.5707828005993534, 3069.2450132685035];[1981.4883945001955, -28.555504602147224, 3093.8753748145577];[1835.8741488818707, -14.185224609461677, 2961.6475793009668];[1525.0847537169861, -220.73143744336426, 2838.27962689031];[1524.728925556894, -158.18926890726684, 2727.844310404987];[1536.398437270254, 107.92590569093261, 2781.561877052703];[1749.238205406243, 33.030632493992904, 2759.929806045885];[1813.2910036922551, -22.861567175225844, 2812.702384862599];[1884.8822446748986, -57.14817361852875, 2877.5507828299574];[1800.9497345361763, -40.20280874092164, 2824.487451172873];[1540.0765488883806, 244.92918873347168, 3015.1274058873837];[1654.0792186653077, 603.0794223032226, 3104.5555547313234];[1434.3215905042675, 891.6181709971288, 3035.3956767440136];[1486.1034973365026, 1063.9035436583692, 3053.3655958319964];[1538.0917653184258, 265.3942099797314, 2849.0482032071736];[1579.1472599947253, 647.4926822038135, 2884.541050095432];[1513.2202200440688, 1009.71100040541, 2945.088396560332];[1623.202578173821, 1134.5025635262987, 2944.906187829575];[1549.6291693598632, -334.818899248208, 2856.2268227859936];[1702.0904928537711, -357.5293254058545, 2873.1994976894202];[1669.095206357919, -392.69932650847653, 2897.534784312972];[1555.0569796660384, -388.65723537958985, 2941.656741646368];[1677.69908376787, -392.9380810739209, 2847.8170239711158];[1569.674627733945, -402.6222779757422, 2782.817731539269];
134;4729566;4586925076065;4586914729580;[1573.7017385790602, 251.4776158535791, 2925.9662658249863];[1561.9200330597462, 80.04561898890626, 2907.007201554961];[1545.9534002864696, -56.456086396902776, 2892.3815808653417];[1564.2018857965425, -265.06007780160155, 2872.1069429843824];[1563.2805244953215, -233.85384999436522, 2907.901973271859];[1584.0069306062378, -202.3959502574475, 3041.204751299108];[1591.0791672001988, 43.26754323877685, 3147.537073070861];[1800.8978153227072, 65.20551066897217, 3070.023858980232];[1884.644422797074, 27.71673502942747, 3053.0582037411436];[1948.735680974167, -28.808708563055426, 2992.5542455014142];[1860.5865767670216, -6.889240707359626, 2974.4942675244974];[1557.0850983743737, -227.53321513328615, 2843.2929086392505];[1562.6436710575185, -168.8772644060217, 2730.294293402655];[1568.4064759678954, 100.0345408540332, 2776.111275973356];[1779.2938329130914, 15.202602660916739, 2764.693066921359];[1841.4523497771258, -32.45635900413209, 2827.613045742995];[1903.3185191836842, -78.1592887540348, 2895.996847688235];[1859.7270751860722, -39.7891505612439, 2822.087585924471];[1579.9496379418613, 241.36555563375975, 3013.5203950002156];[1609.0330063439992, 618.5726290396044, 3099.3193147065895];[1436.9878607035462, 945.4950435737794, 3130.526933537451];[1503.7394121046007, 1113.0744088591016, 3150.938841141299];[1568.0678134909535, 260.5961510952441, 2847.0149646587197];[1596.412484008052, 644.8854104613574, 2888.089702859604];[1527.355363505669, 1000.0217696592626, 2985.39328498863];[1605.0092870499623, 1147.0482029312304, 3001.192078831333];[1583.861035463889, -341.24819024857425, 2863.4677244398636];[1739.45473507164, -346.39540951376955, 2860.2873286534295];[1713.7500703224207, -388.8857340155127, 2882.09640549406];[1605.9252052482475, -406.16248608429686, 2938.3652301298375];[1716.0678905853636, -380.6759319235986, 2832.1557910217903];[1602.0577622741635, -394.59898476197264, 2778.051370243449];
135;4762900;4586957116602;4586948347481;[1594.6692336809172, 254.0678281585693, 2935.0741360263974];[1590.7840444785136, 82.32393845884765, 2912.99433678766];[1586.142788695074, -54.92918183272309, 2895.3072994811278];[1605.326996431131, -263.6651974809814, 2873.263892449811];[1603.5268034774122, -232.77512106588867, 2909.4148168917823];[1626.802767109944, -188.14787859911743, 3038.7482643969875];[1523.2140384123236, 52.12304628821045, 3098.0243234726454];[1583.169912451822, 268.7572940288086, 3084.7390712227175];[1587.6709031355203, 312.68105031651857, 3167.1384226042587];[1565.9357602765654, 366.359334537998, 3079.6700954701305];[1534.3225764649485, 368.57715921064454, 3145.1548020507144];[1598.7707670815716, -225.78566123881836, 2844.6309235710382];[1589.825733535698, -165.30890518698854, 2732.545429715691];[1592.943038912031, 101.73905715240235, 2790.848392170344];[1810.201479735004, 42.44894732437622, 2755.114917304384];[1862.5049421056972, -18.137528396041276, 2816.1495644725733];[1926.2817923702921, -73.10287779682466, 2875.6753795413892];[1877.0725793112874, -38.88343853233033, 2801.209157847029];[1592.3264141327825, 242.8361457782715, 3022.8489029044126];[1590.251927676962, 621.4933788671484, 3110.4156127028027];[1440.8009726660134, 961.3674199117138, 3121.102256132937];[1549.056938147914, 1101.066089700713, 3164.0327111284764];[1596.7818726917162, 264.1958971746875, 2855.923072754557];[1607.6107946893505, 650.988193992876, 2887.593698493625];[1527.2323248278676, 1016.082727000542, 2921.1702007894746];[1648.2657877372314, 1131.2481385234912, 2930.568463796921];[1625.3766913057452, -339.8638780183008, 2864.270906340657];[1781.1829564416214, -343.86662106743654, 2870.9559889344932];[1754.1481030608659, -379.80624566368164, 2901.4550770694564];[1643.1211081643828, -383.5118378750586, 2954.4305713270005];[1759.2592010919195, -384.4973066634814, 2851.1734075007957];[1648.1778589211742, -413.03440458798826, 2796.1639289945556];
136;4796233;4586988999031;4586980271705;[1629.3690731696593, 256.8858195274609, 2927.4311939249474];[1628.946953388057, 84.74434998294433, 2902.3988458659437];[1622.9694300685412, -52.51156665190552, 2880.84435320468];[1638.0488849941432, -262.61391596433594, 2859.8533595873196];[1629.6627916848472, -231.82229755433593, 2895.428076151124];[1634.13254892955, -197.9743104803821, 3030.5662115373207];[1554.6583517009299, 35.44477229684202, 3139.192729947467];[1599.1016264423445, 252.74402721844726, 3183.332972162419];[1577.414856452325, 316.8595999859521, 3248.4023063491013];[1599.2619300003753, 413.1063458357031, 3211.532090584339];[1573.8419339209422, 368.6468423210107, 3245.6307064236075];[1639.4170423804578, -224.09907472951173, 2831.0014455071628];[1662.2536559465639, -168.8231826080725, 2717.5757921541017];[1670.536634997722, 97.98217900622558, 2781.7600948472596];[1868.4117333638515, -16.38631743617799, 2796.279403328701];[1893.480470428867, -74.74989786783051, 2874.9240697247556];[1944.1815549648484, -137.21193353639282, 2940.134230164557];[1900.4921894055024, -76.82688595169107, 2882.9027702441863];[1605.4133459651548, 244.62255478905274, 3012.165999203136];[1591.1424070655762, 623.6698744614453, 3104.2891011512843];[1451.5284720670154, 969.1741738755713, 3087.008697280134];[1546.2868547231094, 1112.774528542407, 3148.3728361556755];[1650.9709993760148, 267.9440894586914, 2851.0221257740413];[1632.2265681502904, 656.1226575670996, 2882.731398022749];[1529.440776790563, 1017.5088694967334, 2913.4294121621065];[1635.8995940519471, 1147.228808650698, 2904.306228538396];[1656.5394578222833, -339.87198747500486, 2854.1015705098594];[1810.1820465553437, -361.6676287932861, 2875.7114481604976];[1776.2689060001042, -392.0136378523632, 2905.8353053914343];[1661.0020105593157, -378.78488948318846, 2948.4657161433947];[1785.0938873870593, -400.95634403979, 2856.42917048823];[1676.0020482635434, -420.31682570921873, 2792.8339200483897];
137;4829566;4587024977651;4587013538981;[1656.4631870391913, 258.16119390708496, 2932.687366709677];[1659.0702039531027, 85.41190084976563, 2909.136862113746];[1649.9785506340745, -52.001798184835216, 2887.5376079986236];[1668.6235607569733, -263.0587839167822, 2876.05074088958];[1659.025732042238, -230.80689553097656, 2910.14775773306];[1666.5190827717222, -194.77148958718874, 3044.928551268959];[1573.256707303187, 36.47609195768919, 3148.722541430675];[1581.8942562653529, 257.93458475098635, 3196.3446542730903];[1563.033721344445, 320.85373770532226, 3263.7441873598327];[1553.3878386825925, 421.51559012586426, 3233.294130965718];[1566.6534249675815, 386.8650563173389, 3246.770478483036];[1670.027003118155, -225.7300987622119, 2845.5002210943203];[1700.3671603710327, -184.406757912135, 2727.6332715700555];[1754.344189938962, 84.10016375280028, 2700.741730749451];[1944.9136755002587, -7.443778417576915, 2790.1768232259656];[1930.3426137929678, -68.51403065041353, 2869.7162598856944];[1939.3776985737054, -144.29931204345826, 2940.0768063207142];[1900.4994313836728, -77.357104410944, 2883.6142470755576];[1634.509620765369, 246.16909217604, 3018.222009943572];[1606.8883699118448, 628.9833345604834, 3094.274223072199];[1476.1354134450794, 979.2548486160741, 3087.8802205308543];[1553.3255241217075, 1139.399879790962, 3131.698700715896];[1676.2595579554709, 268.97499467949217, 2855.557136962286];[1651.7428164173878, 658.5271052299952, 2875.862042724944];[1525.9786341881677, 1013.6593986611084, 2905.001485740491];[1595.0250386744265, 1167.2385498140868, 2909.964925814514];[1688.4109998285978, -340.37968648786625, 2874.056858905768];[1844.9171961017382, -329.7612207347998, 2881.6846221774645];[1822.6479374795333, -378.45201235835935, 2892.9061467336596];[1713.5065923472173, -417.28873447033203, 2936.8556268682655];[1826.8121388348543, -360.00931347077636, 2845.432782735327];[1717.1772057899718, -373.72055547117185, 2780.700761329049];
138;4862900;4587057039472;4587046972262;[1682.1276100506668, 272.2895818372754, 2928.2251028400474];[1693.6816592248717, 101.81713289250975, 2910.560124153946];[1689.8629962010384, -34.252798456092535, 2892.432758063149];[1719.0271735261474, -241.1640294017334, 2886.692901246277];[1707.5344453386156, -209.086220827594, 2919.343811692994];[1708.9321187640182, -171.35959043859984, 3051.7040395021413];[1598.4860141848608, 49.45827244112792, 3150.873866072655];[1586.522513507233, 267.9092776578369, 3195.659687376129];[1571.4888290237327, 328.2665164365039, 3264.4116522918616];[1571.186025901835, 428.66780066018555, 3291.6766178604103];[1569.969142513689, 385.9009790679004, 3253.6254578136877];[1718.8940995705336, -205.1382203435217, 2855.674584226538];[1737.446509636935, -172.41940119669556, 2734.767874071338];[1798.9594226817046, 88.03102816487302, 2691.4173272740513];[1967.886387340889, -8.583495392369393, 2806.6110738596476];[1939.420870471923, -72.37803046540375, 2877.9223848964302];[1935.3354712305143, -150.58130030180297, 2943.688353968667];[1901.5669788266005, -78.78323891357583, 2886.2982139358037];[1656.404175999085, 261.9147251541406, 3011.5211230152513];[1599.2881250778826, 642.0368355809474, 3040.157059939055];[1484.8995048696388, 991.6726405441552, 3020.9070323389815];[1557.6528254457985, 1150.9490721826367, 3064.1899796190573];[1705.3235838396713, 281.6450598954883, 2853.113702524039];[1669.9491276769288, 663.691242628457, 2885.437941725786];[1534.1375024425918, 1009.6233115143848, 2906.8082764580904];[1590.260222882129, 1165.5398406856398, 2915.828057676638];[1742.4306739834797, -316.2516502642578, 2886.912916859973];[1897.0499120238346, -314.5600481216162, 2881.7071755669785];[1873.7094685386835, -357.33363953020023, 2904.7277207500547];[1768.183485461214, -377.8834698908545, 2962.5254020857224];[1875.001901708649, -350.29102454811033, 2854.8994070122085];[1761.767097590931, -370.45289281415035, 2803.07827874676];
139;4896233;4587088989671;4587080118122;[1717.006686964192, 281.1476001148486, 2937.270586171286];[1732.1609959335537, 112.99051609935303, 2913.8341474164945];[1725.5792986119466, -21.271723831905526, 2891.463017114029];[1761.8991762950534, -225.03408555384277, 2877.6739197212637];[1749.4595904147666, -194.9265060323401, 2911.318648413172];[1749.2765574377127, -159.51791593351197, 3043.232863831714];[1631.3945375589503, 50.08149869201172, 3152.2465369570214];[1608.4266612308231, 264.72430484901855, 3202.335863390939];[1590.2985520724524, 332.080041721582, 3262.3282020984375];[1555.9071535844564, 428.9827310712353, 3271.583824265639];[1567.8604365259994, 376.88288343813474, 3257.355030029986];[1760.3734448142623, -188.1373419910559, 2848.317851256421];[1783.7625626918139, -147.71424021994753, 2731.668156915978];[1798.0832350902876, 117.86532963598634, 2691.204909165588];[1966.3441165356573, 16.687366844259024, 2799.8804222825042];[2002.221908216089, -70.95948022467621, 2828.9316550464337];[1955.172564190722, -123.01703558416628, 2902.240218366587];[2000.6084694222707, -39.424548233172615, 2872.857840337388];[1700.4554870288262, 267.8795303180176, 3021.768427151965];[1654.7269805414437, 641.5945990423779, 3089.2341908851704];[1501.7117719387977, 973.2708519195996, 3074.9160644524804];[1554.1962000085925, 1142.501252885923, 3100.3108387344305];[1731.9316569212485, 293.11198768576173, 2861.0754756033652];[1684.6851400002997, 671.5485963572754, 2884.409769212292];[1532.8914052702003, 1007.3119626692285, 2910.4003755681933];[1567.0759313539588, 1168.405377851919, 2909.5463159194746];[1787.8001216840387, -298.6074163205322, 2874.9296570712468];[1929.4607707318994, -356.99731488495115, 2884.6406016449228];[1889.861901857425, -385.2756283983154, 2906.8260726068115];[1781.6512789957937, -359.04735436379883, 2954.5075848862634];[1897.423164112773, -383.0805967833105, 2857.4958344685965];[1790.3561781355784, -361.72815628038575, 2796.2446961752817];
