frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529566;4456397475452;4456385402728;[1865.0523681640625, 245.41969299316406, 3858.0888671875];[1898.3614501953125, 81.4291000366211, 3842.21826171875];[1907.9222412109375, -50.920597076416016, 3821.0029296875];[1917.720947265625, -255.19403076171875, 3816.77734375];[1896.2955322265625, -223.185791015625, 3842.254638671875];[1827.2467041015625, -193.45663452148438, 3954.008544921875];[1703.8912353515625, 26.311548233032227, 4019.3896484375];[1669.862060546875, 225.89842224121094, 4101.61279296875];[1611.291259765625, 274.24407958984375, 4151.2431640625];[1635.129638671875, 361.6478576660156, 4197.685546875];[1604.0355224609375, 314.921630859375, 4113.6572265625];[1934.265380859375, -219.75332641601562, 3791.591552734375];[1998.25341796875, -206.09835815429688, 3686.36865234375];[2155.364990234375, 7.318445205688477, 3674.20703125];[2036.4884033203125, -160.31784057617188, 3756.2841796875];[1987.5982666015625, -192.57626342773438, 3678.107177734375];[1904.3165283203125, -234.63082885742188, 3714.292724609375];[1931.3369140625, -183.06338500976562, 3684.703125];[1828.107666015625, 230.54879760742188, 3934.2099609375];[1890.4656982421875, 602.3038940429688, 3920.799072265625];[1890.8026123046875, 960.4418334960938, 3879.82275390625];[2023.4317626953125, 1062.493896484375, 3935.94384765625];[1898.3671875, 258.82940673828125, 3789.447265625];[1860.7413330078125, 633.1463012695312, 3768.582763671875];[1731.225830078125, 969.1819458007812, 3713.847900390625];[1813.5914306640625, 1105.646728515625, 3682.7744140625];[1931.452880859375, -330.6832275390625, 3822.79736328125];[2064.952880859375, -324.4856262207031, 3893.93603515625];[2032.2513427734375, -363.5561218261719, 3907.543212890625];[1913.8338623046875, -379.1557312011719, 3906.981689453125];[2058.00439453125, -363.5007629394531, 3865.551025390625];[1986.7177734375, -393.9659118652344, 3769.484130859375];
160;5562900;4456429441394;4456419095955;[1897.693115234375, 253.45529174804688, 3884.929931640625];[1927.999755859375, 88.15792083740234, 3866.260009765625];[1934.7908935546875, -44.773746490478516, 3842.6865234375];[1944.2989501953125, -250.27865600585938, 3838.635498046875];[1923.0008544921875, -218.01315307617188, 3864.39111328125];[1872.8238525390625, -186.38455200195312, 3986.203369140625];[1738.8714599609375, 30.222497940063477, 4047.306396484375];[1672.35986328125, 231.53250122070312, 4105.3740234375];[1662.2200927734375, 293.90283203125, 4171.22314453125];[1657.92578125, 372.1844482421875, 4237.1123046875];[1640.550537109375, 334.464599609375, 4132.615234375];[1960.79345703125, -214.68753051757812, 3813.119873046875];[2022.8360595703125, -194.95098876953125, 3706.8349609375];[2191.25439453125, 12.053216934204102, 3707.18798828125];[2085.141357421875, -173.07568359375, 3770.58984375];[2032.4334716796875, -221.5321044921875, 3703.2861328125];[1948.1812744140625, -252.6064453125, 3748.77099609375];[1984.1107177734375, -221.58404541015625, 3712.91845703125];[1860.47509765625, 237.99710083007812, 3961.376708984375];[1885.78173828125, 594.0822143554688, 3832.8271484375];[1830.2965087890625, 924.2040405273438, 3693.4423828125];[1976.986572265625, 1021.4246215820312, 3717.0087890625];[1931.2542724609375, 267.3946228027344, 3815.99462890625];[1886.5240478515625, 642.1578979492188, 3781.29541015625];[1735.2952880859375, 970.8438110351562, 3723.299072265625];[1819.718505859375, 1104.1539306640625, 3681.0263671875];[1958.0438232421875, -326.22833251953125, 3844.683349609375];[2103.008056640625, -344.78839111328125, 3887.518310546875];[2066.857177734375, -376.2693176269531, 3910.238525390625];[1949.478515625, -367.8130187988281, 3934.46240234375];[2082.904052734375, -382.7054443359375, 3863.800048828125];[1988.1221923828125, -401.3511657714844, 3785.769775390625];
161;5596233;4456461446103;4456452092138;[1920.692138671875, 259.46417236328125, 3908.87255859375];[1955.9495849609375, 94.23111724853516, 3895.654541015625];[1964.7197265625, -39.412723541259766, 3875.212890625];[1979.966796875, -245.07180786132812, 3876.864501953125];[1957.0828857421875, -212.68634033203125, 3901.263427734375];[1891.86328125, -181.96646118164062, 4016.337890625];[1764.785400390625, 41.315059661865234, 4070.215576171875];[1698.5771484375, 244.5572052001953, 4123.59423828125];[1699.50732421875, 284.2908935546875, 4205.9775390625];[1708.265380859375, 348.1409606933594, 4285.86376953125];[1658.468017578125, 325.10882568359375, 4189.1787109375];[1996.177978515625, -209.62481689453125, 3850.779052734375];[2061.0390625, -191.73275756835938, 3745.52392578125];[2215.116455078125, 23.9182071685791, 3709.56640625];[2127.08251953125, -158.14077758789062, 3803.80810546875];[2080.361572265625, -232.89328002929688, 3759.88916015625];[1996.4727783203125, -265.76678466796875, 3805.28515625];[2018.5223388671875, -217.66329956054688, 3757.08642578125];[1882.86328125, 245.2635498046875, 3985.484619140625];[1893.388916015625, 597.1123657226562, 3841.589599609375];[1825.6744384765625, 923.5809326171875, 3696.966796875];[1947.5657958984375, 1040.3760986328125, 3753.26416015625];[1954.803955078125, 272.2695007324219, 3839.788330078125];[1896.594482421875, 644.5935668945312, 3791.939453125];[1738.8179931640625, 970.2953491210938, 3729.47998046875];[1822.7684326171875, 1103.5125732421875, 3684.62158203125];[1995.6519775390625, -320.5964660644531, 3885.291259765625];[2132.822265625, -324.0631103515625, 3952.15966796875];[2099.502197265625, -364.0231018066406, 3963.10888671875];[1979.8516845703125, -377.4217834472656, 3965.47119140625];[2123.937255859375, -360.185302734375, 3920.04150390625];[2048.001708984375, -379.67926025390625, 3823.379150390625];
162;5629566;4456497467586;4456485364943;[1961.8568115234375, 257.3406677246094, 3931.64501953125];[1992.3167724609375, 89.24321746826172, 3917.547607421875];[1998.6495361328125, -46.218204498291016, 3897.808837890625];[2004.8568115234375, -254.69586181640625, 3901.271728515625];[1982.9915771484375, -220.74417114257812, 3925.501953125];[1914.90087890625, -182.49313354492188, 4038.488037109375];[1804.737060546875, 49.688777923583984, 4105.224609375];[1761.964599609375, 256.22418212890625, 4177.16455078125];[1737.450927734375, 314.3941955566406, 4244.8056640625];[1691.0743408203125, 365.11920166015625, 4322.61865234375];[1710.4561767578125, 351.8126220703125, 4204.935546875];[2023.0225830078125, -219.82177734375, 3874.731689453125];[2088.6875, -200.4189453125, 3768.533935546875];[2232.102294921875, 28.5192813873291, 3754.0341796875];[2136.668212890625, -157.91921997070312, 3838.057861328125];[2098.318359375, -209.38092041015625, 3761.868896484375];[2017.1717529296875, -249.27008056640625, 3809.17724609375];[2030.9952392578125, -199.39532470703125, 3765.385009765625];[1925.6591796875, 244.18222045898438, 4010.334228515625];[1937.4967041015625, 602.8850708007812, 3871.9599609375];[1842.17333984375, 926.2482299804688, 3725.385498046875];[1971.19970703125, 1044.586669921875, 3767.193115234375];[1994.4974365234375, 269.20623779296875, 3860.6875];[1934.54296875, 646.1016235351562, 3816.052978515625];[1760.1878662109375, 962.8052368164062, 3730.66259765625];[1836.4158935546875, 1103.1094970703125, 3686.72900390625];[2017.2674560546875, -331.6392822265625, 3910.534423828125];[2150.90234375, -320.7782287597656, 3987.0927734375];[2116.9052734375, -359.501708984375, 4002.4853515625];[1996.1568603515625, -375.0926513671875, 3998.866455078125];[2144.6044921875, -362.4163513183594, 3960.677978515625];[2075.11572265625, -399.8581237792969, 3862.61083984375];
163;5662900;4456529443909;4456518747993;[2004.91162109375, 261.5723876953125, 3949.073974609375];[2030.3739013671875, 93.29218292236328, 3936.476318359375];[2033.1702880859375, -41.76858901977539, 3917.361083984375];[2031.9947509765625, -249.4378662109375, 3919.22021484375];[2009.91552734375, -215.07476806640625, 3942.244384765625];[1944.3388671875, -176.61456298828125, 4055.911376953125];[1833.11279296875, 52.035396575927734, 4128.20947265625];[1840.234130859375, 253.91720581054688, 4219.96240234375];[1767.80029296875, 306.7462463378906, 4198.81494140625];[1742.466064453125, 372.7464294433594, 4274.22216796875];[1778.810791015625, 350.301025390625, 4189.0732421875];[2052.897216796875, -215.17626953125, 3894.31982421875];[2129.451904296875, -201.70773315429688, 3795.4052734375];[2267.01806640625, 28.19671058654785, 3767.701171875];[2165.940673828125, -147.616455078125, 3864.4111328125];[2128.45751953125, -188.58456420898438, 3782.233154296875];[2042.9652099609375, -232.095458984375, 3815.705810546875];[2064.93408203125, -177.2020263671875, 3782.7060546875];[1965.614990234375, 249.86312866210938, 4026.05859375];[1996.567138671875, 609.7903442382812, 3898.974609375];[1855.39794921875, 907.0330200195312, 3738.769287109375];[1973.0703125, 1039.551513671875, 3765.3623046875];[2040.3470458984375, 272.131103515625, 3879.653564453125];[1991.6800537109375, 649.6429443359375, 3841.485107421875];[1785.4603271484375, 939.4215698242188, 3740.0830078125];[1841.913818359375, 1085.708740234375, 3689.109130859375];[2041.1068115234375, -326.49188232421875, 3928.474609375];[2182.849365234375, -314.32464599609375, 3986.688720703125];[2151.32275390625, -352.5450134277344, 4006.98779296875];[2031.6690673828125, -368.02960205078125, 4019.21044921875];[2173.309814453125, -356.27410888671875, 3962.22119140625];[2092.180908203125, -395.36944580078125, 3875.0537109375];
164;5696233;4456561446833;4456552113008;[2032.4307861328125, 264.0397644042969, 3974.169677734375];[2060.13330078125, 95.48511505126953, 3960.607421875];[2064.599609375, -39.84592056274414, 3939.8349609375];[2063.732666015625, -248.29519653320312, 3945.323974609375];[2042.4493408203125, -213.41091918945312, 3968.699462890625];[1982.1402587890625, -175.46017456054688, 4086.06298828125];[1882.9771728515625, 56.348812103271484, 4168.99951171875];[1881.9227294921875, 258.4707946777344, 4262.65478515625];[1832.70556640625, 335.6349792480469, 4249.34619140625];[1821.900146484375, 408.8810729980469, 4322.07275390625];[1878.5233154296875, 374.8916015625, 4258.173828125];[2083.681884765625, -214.31951904296875, 3918.930419921875];[2153.854736328125, -205.18270874023438, 3814.302001953125];[2288.623291015625, 28.9650821685791, 3802.0517578125];[2194.187744140625, -158.53463745117188, 3884.60986328125];[2157.7607421875, -217.61166381835938, 3813.198486328125];[2069.361083984375, -257.57208251953125, 3844.743408203125];[2098.88623046875, -216.15017700195312, 3815.23486328125];[1990.344970703125, 251.032470703125, 4049.862548828125];[2030.6339111328125, 609.3732299804688, 3916.3828125];[1889.6724853515625, 902.2902221679688, 3745.017578125];[2025.5574951171875, 1019.4869995117188, 3731.736328125];[2070.38134765625, 275.76910400390625, 3905.9140625];[2033.3653564453125, 657.49169921875, 3884.752197265625];[1809.7264404296875, 921.2058715820312, 3749.352783203125];[1850.8770751953125, 1071.376953125, 3693.125];[2073.328857421875, -325.4864501953125, 3955.574951171875];[2204.2099609375, -323.0062561035156, 4037.33056640625];[2171.78955078125, -365.3279113769531, 4044.25];[2052.13134765625, -385.24896240234375, 4033.72998046875];[2200.6513671875, -359.32098388671875, 4003.597412109375];[2135.653564453125, -381.1533203125, 3898.07568359375];
165;5729566;4456597467863;4456585458233;[2063.30078125, 268.7433776855469, 3992.37646484375];[2082.65966796875, 99.56963348388672, 3982.035888671875];[2081.3779296875, -35.485477447509766, 3963.118896484375];[2078.155517578125, -242.86190795898438, 3972.099853515625];[2058.185302734375, -207.48727416992188, 3995.4755859375];[1997.53466796875, -159.64443969726562, 4108.24609375];[1928.4638671875, 79.6362533569336, 4196.5400390625];[1941.5318603515625, 282.7242126464844, 4284.68603515625];[1886.9619140625, 356.40106201171875, 4293.15380859375];[1916.021240234375, 431.31597900390625, 4358.10400390625];[1897.1727294921875, 390.8006896972656, 4269.7529296875];[2097.537841796875, -209.730224609375, 3944.612060546875];[2163.0703125, -198.84194946289062, 3837.8408203125];[2315.781005859375, 21.7680606842041, 3815.493408203125];[2218.400146484375, -160.71685791015625, 3902.984375];[2174.42724609375, -225.596435546875, 3842.275146484375];[2086.1708984375, -256.26422119140625, 3882.07861328125];[2114.31591796875, -212.25515747070312, 3839.619384765625];[2016.7508544921875, 258.9504089355469, 4065.444580078125];[2075.975341796875, 615.6625366210938, 3939.806640625];[1916.3792724609375, 896.5803833007812, 3768.189453125];[2032.0555419921875, 1030.938232421875, 3793.798095703125];[2105.276611328125, 277.5740966796875, 3926.487548828125];[2096.11572265625, 659.8115844726562, 3932.09130859375];[1856.320068359375, 886.7084350585938, 3765.70458984375];[1889.2689208984375, 1040.0494384765625, 3715.069091796875];[2087.10302734375, -319.6480712890625, 3983.27294921875];[2226.125732421875, -316.8792419433594, 4048.645751953125];[2193.307861328125, -356.7254638671875, 4062.777587890625];[2073.110107421875, -371.6047668457031, 4067.794677734375];[2217.25146484375, -355.40826416015625, 4018.910400390625];[2139.7705078125, -382.40777587890625, 3924.23583984375];
166;5762900;4456629438565;4456618772724;[2093.017333984375, 255.79595947265625, 4018.513427734375];[2104.225830078125, 87.31359100341797, 4004.341552734375];[2097.6748046875, -46.03866958618164, 3981.423583984375];[2099.288330078125, -252.04067993164062, 3990.4287109375];[2078.21728515625, -217.3851318359375, 4013.282470703125];[2022.5413818359375, -162.87884521484375, 4124.47705078125];[1983.860595703125, 75.63176727294922, 4226.97509765625];[2033.8726806640625, 259.23199462890625, 4337.9619140625];[1994.76123046875, 336.31756591796875, 4308.08349609375];[1995.4659423828125, 422.37445068359375, 4363.99853515625];[2011.62646484375, 366.915283203125, 4291.02880859375];[2118.205078125, -218.68344116210938, 3963.43505859375];[2184.56201171875, -203.50653076171875, 3858.705078125];[2326.15576171875, 22.734766006469727, 3841.771240234375];[2235.63818359375, -163.6839599609375, 3924.35107421875];[2191.026611328125, -206.332763671875, 3847.616455078125];[2105.81982421875, -249.20660400390625, 3880.449462890625];[2131.07421875, -196.49148559570312, 3852.165283203125];[2040.9705810546875, 246.56298828125, 4087.114990234375];[2116.01708984375, 613.9454956054688, 4024.05078125];[1943.25927734375, 851.3285522460938, 3809.91357421875];[2015.5926513671875, 1006.4258422851562, 3761.200439453125];[2139.949462890625, 264.1216735839844, 3956.65234375];[2168.882568359375, 642.7759399414062, 3949.463623046875];[1925.4654541015625, 874.4560546875, 3801.42333984375];[1927.771728515625, 1023.3750610351562, 3733.467041015625];[2109.821044921875, -328.0728759765625, 4001.728759765625];[2257.12255859375, -308.177978515625, 4036.364990234375];[2231.664306640625, -347.9931335449219, 4060.713134765625];[2117.42529296875, -370.3027648925781, 4091.528564453125];[2246.22265625, -350.1694641113281, 4013.2861328125];[2155.095703125, -393.10028076171875, 3940.218505859375];
167;5796233;4456661451059;4456652072411;[2116.826171875, 248.7230987548828, 4049.021484375];[2125.025146484375, 79.3395004272461, 4034.3056640625];[2118.353515625, -54.96921157836914, 4013.44873046875];[2128.627197265625, -261.5348205566406, 4024.998046875];[2109.005615234375, -227.08685302734375, 4049.805419921875];[2066.80517578125, -168.3157958984375, 4165.42529296875];[2015.7857666015625, 75.03923797607422, 4253.13525390625];[2048.64453125, 277.818603515625, 4335.4267578125];[2054.995361328125, 367.4517517089844, 4354.56982421875];[2132.823486328125, 421.6938781738281, 4394.93505859375];[2068.491455078125, 393.6946105957031, 4327.71923828125];[2143.103759765625, -227.86163330078125, 3995.404052734375];[2198.2001953125, -218.86880493164062, 3883.03076171875];[2364.835693359375, -12.370061874389648, 3841.034912109375];[2261.698974609375, -184.08438110351562, 3941.51171875];[2210.293701171875, -229.618408203125, 3870.30859375];[2123.64794921875, -260.8195495605469, 3912.595703125];[2146.60693359375, -209.33926391601562, 3878.276123046875];[2067.29736328125, 240.15643310546875, 4120.02978515625];[2156.910400390625, 611.421875, 4114.6533203125];[1975.80712890625, 816.1072387695312, 3872.660400390625];[2018.5357666015625, 951.4492797851562, 3764.006103515625];[2161.488037109375, 256.4480285644531, 3984.990478515625];[2224.97412109375, 632.555908203125, 3994.78759765625];[1985.900146484375, 862.1417846679688, 3832.9013671875];[2004.67236328125, 1003.6115112304688, 3751.1787109375];[2143.258056640625, -337.2854919433594, 4036.052490234375];[2294.420166015625, -326.0284423828125, 4059.04931640625];[2271.368408203125, -372.66943359375, 4071.0986328125];[2160.63134765625, -407.5506896972656, 4105.02001953125];[2280.473876953125, -358.143798828125, 4024.252197265625];[2180.757080078125, -376.4378662109375, 3951.114501953125];
168;5829566;4456697462963;4456685424650;[2142.234130859375, 239.1673583984375, 4075.09375];[2147.28466796875, 68.43062591552734, 4060.03271484375];[2134.936767578125, -66.2959976196289, 4037.927978515625];[2155.15625, -273.65814208984375, 4049.55908203125];[2136.7548828125, -239.5428466796875, 4076.334716796875];[2107.781005859375, -183.32229614257812, 4198.31103515625];[2070.15771484375, 60.55654525756836, 4296.56494140625];[2136.3642578125, 265.1533203125, 4355.32275390625];[2104.947021484375, 342.9302978515625, 4316.21337890625];[2162.02880859375, 414.0399475097656, 4365.92431640625];[2167.349609375, 369.494873046875, 4305.248046875];[2165.026123046875, -239.47207641601562, 4018.158203125];[2213.57275390625, -222.59710693359375, 3902.677978515625];[2371.418212890625, -9.957525253295898, 3846.91015625];[2280.998779296875, -184.89108276367188, 3957.29296875];[2227.517822265625, -221.59686279296875, 3881.642333984375];[2147.367431640625, -257.9064025878906, 3933.396728515625];[2170.08935546875, -209.53375244140625, 3889.903076171875];[2095.935546875, 231.2708740234375, 4149.08544921875];[2192.80224609375, 602.60693359375, 4177.06103515625];[2034.8978271484375, 817.7328491210938, 3924.0517578125];[2062.751953125, 956.4015502929688, 3812.620849609375];[2183.983642578125, 246.28799438476562, 4008.372802734375];[2281.24365234375, 617.3977661132812, 4031.949951171875];[2052.723388671875, 865.3347778320312, 3875.76904296875];[2072.6953125, 1010.4723510742188, 3798.431884765625];[2174.178955078125, -349.1838073730469, 4059.475341796875];[2324.78173828125, -348.027099609375, 4093.6962890625];[2293.70361328125, -382.4640197753906, 4120.94384765625];[2176.240234375, -386.2163391113281, 4153.11181640625];[2307.7099609375, -390.0335388183594, 4073.2802734375];[2209.859619140625, -424.9499206542969, 4002.1142578125];
169;5862900;4456729438248;4456718866335;[2182.5556640625, 232.8592529296875, 4085.749755859375];[2179.399658203125, 65.15624237060547, 4069.29296875];[2160.49853515625, -66.31232452392578, 4046.642333984375];[2189.516357421875, -268.83551025390625, 4061.034423828125];[2172.395751953125, -235.33651733398438, 4088.029541015625];[2157.524658203125, -170.85867309570312, 4205.7529296875];[2070.943603515625, 75.01583099365234, 4191.5908203125];[2116.361083984375, 287.3843688964844, 4162.5185546875];[2089.224365234375, 297.9338684082031, 4076.337158203125];[2132.03369140625, 387.6734313964844, 4099.447265625];[2088.8935546875, 315.3882141113281, 4040.878662109375];[2195.180908203125, -235.7183837890625, 4028.68017578125];[2240.822509765625, -219.425048828125, 3914.28564453125];[2390.962890625, -5.680273056030273, 3864.033447265625];[2299.034912109375, -176.86383056640625, 3971.163818359375];[2232.13671875, -199.09515380859375, 3903.16552734375];[2140.94189453125, -234.29531860351562, 3925.788330078125];[2199.40087890625, -176.97225952148438, 3899.4130859375];[2138.71240234375, 226.43589782714844, 4159.6171875];[2201.9033203125, 597.3206787109375, 4198.099609375];[2072.001220703125, 839.765380859375, 3963.61767578125];[2112.070556640625, 987.7466430664062, 3875.2041015625];[2222.091064453125, 238.65145874023438, 4019.140380859375];[2329.639892578125, 599.185546875, 4053.347900390625];[2121.7392578125, 874.1743774414062, 3932.697021484375];[2146.46142578125, 1016.6522827148438, 3857.851318359375];[2211.96875, -342.0106201171875, 4070.848876953125];[2358.859130859375, -332.17919921875, 4107.8662109375];[2334.58544921875, -378.147216796875, 4117.5439453125];[2221.924072265625, -411.6869812011719, 4140.4560546875];[2348.134765625, -363.8761291503906, 4072.24072265625];[2256.643310546875, -381.1595458984375, 3990.689208984375];
170;5896233;4456761460520;4456752129243;[2210.878173828125, 227.11837768554688, 4093.024658203125];[2211.27587890625, 59.965938568115234, 4082.684326171875];[2195.9599609375, -71.9100112915039, 4065.37353515625];[2212.9169921875, -274.962158203125, 4069.4892578125];[2197.20458984375, -242.18515014648438, 4097.7001953125];[2180.30078125, -191.65435791015625, 4220.8603515625];[2117.610107421875, 59.34127426147461, 4201.80322265625];[2133.849365234375, 275.822265625, 4185.20654296875];[2114.193603515625, 301.370361328125, 4100.75732421875];[2157.3720703125, 391.4866943359375, 4118.1708984375];[2114.54931640625, 316.0445861816406, 4067.931640625];[2221.170654296875, -240.80584716796875, 4039.266357421875];[2258.920166015625, -225.41952514648438, 3922.73974609375];[2425.71923828125, -24.231603622436523, 3883.193603515625];[2329.556640625, -200.37841796875, 3974.495361328125];[2256.056396484375, -208.32571411132812, 3911.194091796875];[2166.123291015625, -239.98480224609375, 3940.349853515625];[2216.314208984375, -208.16622924804688, 3928.384765625];[2167.6884765625, 222.45326232910156, 4166.775390625];[2227.15673828125, 590.4457397460938, 4214.4384765625];[2167.63671875, 936.9573974609375, 4141.11865234375];[2275.532470703125, 1072.650390625, 4170.64892578125];[2249.82470703125, 231.32513427734375, 4026.520751953125];[2392.159423828125, 576.3276977539062, 4066.979736328125];[2202.158935546875, 876.811767578125, 3993.9990234375];[2252.583984375, 1014.1759643554688, 3924.953369140625];[2230.804931640625, -349.26007080078125, 4075.798095703125];[2377.618408203125, -368.7935485839844, 4104.388671875];[2344.650634765625, -405.66668701171875, 4122.11328125];[2230.1845703125, -408.17889404296875, 4154.5615234375];[2357.427490234375, -401.674560546875, 4074.89404296875];[2258.97607421875, -408.5422058105469, 4001.497314453125];
171;5929566;4456797497683;4456785855839;[2235.476318359375, 219.17372131347656, 4117.42431640625];[2232.831298828125, 51.318050384521484, 4099.87646484375];[2216.317138671875, -80.67133331298828, 4077.182861328125];[2224.50732421875, -285.9053649902344, 4078.955810546875];[2206.626953125, -252.70077514648438, 4105.94189453125];[2159.530517578125, -200.9085693359375, 4221.6640625];[2083.340576171875, 43.99221420288086, 4170.9228515625];[2195.650634765625, 231.3697509765625, 4191.63037109375];[2140.950927734375, 288.7862548828125, 4146.7841796875];[2151.322021484375, 385.4662170410156, 4115.21484375];[2115.665771484375, 293.6083984375, 4125.51953125];[2237.90185546875, -251.36636352539062, 4050.498046875];[2286.951904296875, -237.31832885742188, 3937.01708984375];[2446.115966796875, -31.770360946655273, 3878.84814453125];[2370.73974609375, -218.5595703125, 3972.69677734375];[2294.989990234375, -271.6745910644531, 3940.09228515625];[2245.768798828125, -308.9684753417969, 4019.36376953125];[2265.25244140625, -278.6024475097656, 3963.005615234375];[2190.3623046875, 212.23196411132812, 4190.62744140625];[2224.685546875, 588.3388061523438, 4219.3505859375];[2175.21044921875, 941.1890258789062, 4155.49951171875];[2289.42236328125, 1067.618896484375, 4204.349609375];[2276.156982421875, 225.43341064453125, 4051.413330078125];[2435.142333984375, 565.7694702148438, 4096.64501953125];[2287.045654296875, 895.7288208007812, 4041.93115234375];[2362.20849609375, 1031.9365234375, 3993.03564453125];[2238.582763671875, -361.58416748046875, 4085.8505859375];[2390.521484375, -366.80029296875, 4085.318603515625];[2365.1142578125, -405.8223876953125, 4110.53955078125];[2259.1044921875, -416.86810302734375, 4165.54443359375];[2368.032958984375, -403.0009460449219, 4061.239990234375];[2257.423095703125, -422.1792297363281, 4008.66748046875];
172;5962900;4456829435188;4456818920273;[2266.366455078125, 224.17564392089844, 4134.79248046875];[2264.900634765625, 55.848445892333984, 4116.10546875];[2247.0849609375, -75.89456939697266, 4090.417724609375];[2259.258056640625, -281.6413879394531, 4090.373291015625];[2239.902587890625, -248.96121215820312, 4117.25439453125];[2191.604248046875, -199.5438232421875, 4234.0556640625];[2100.065185546875, 38.59334945678711, 4172.94091796875];[2225.138427734375, 218.20301818847656, 4197.00732421875];[2166.626220703125, 280.972412109375, 4165.49560546875];[2148.410888671875, 360.6952209472656, 4103.56689453125];[2134.493896484375, 290.5477294921875, 4160.9580078125];[2272.833984375, -246.4334716796875, 4062.56640625];[2328.382080078125, -234.60015869140625, 3951.384521484375];[2510.751708984375, -55.738529205322266, 3872.6298828125];[2404.469970703125, -205.30374145507812, 3999.3251953125];[2341.3662109375, -278.9183349609375, 4016.262939453125];[2256.115966796875, -313.8439636230469, 4057.2412109375];[2284.10009765625, -252.32278442382812, 3959.365966796875];[2218.6826171875, 216.61477661132812, 4206.640625];[2240.427734375, 594.9323120117188, 4235.69189453125];[2169.805419921875, 939.845703125, 4146.40625];[2271.27783203125, 1082.962646484375, 4175.57666015625];[2309.365234375, 230.9935760498047, 4070.003173828125];[2466.29541015625, 573.507080078125, 4116.77734375];[2346.332275390625, 920.1564331054688, 4104.21142578125];[2428.68994140625, 1047.280517578125, 4042.3134765625];[2274.65380859375, -357.36248779296875, 4096.93701171875];[2414.860107421875, -352.3975830078125, 4156.841796875];[2389.378173828125, -398.99017333984375, 4158.6572265625];[2274.054443359375, -433.31536865234375, 4161.17529296875];[2409.732666015625, -380.88958740234375, 4117.16357421875];[2331.379150390625, -390.0329895019531, 4020.99462890625];
173;5996233;4456861463142;4456852425847;[2290.27783203125, 229.41783142089844, 4158.89501953125];[2291.614501953125, 62.37240219116211, 4140.9375];[2275.255615234375, -68.7979507446289, 4117.10009765625];[2286.12939453125, -272.8619689941406, 4110.548828125];[2270.84765625, -241.06527709960938, 4140.3173828125];[2247.761962890625, -201.65066528320312, 4266.95654296875];[2129.257080078125, 25.98174476623535, 4223.74072265625];[2230.256103515625, 219.3145751953125, 4212.27685546875];[2176.40380859375, 282.6534423828125, 4176.06005859375];[2155.085205078125, 356.1248779296875, 4108.958984375];[2146.734619140625, 287.7561340332031, 4161.90478515625];[2295.96484375, -237.29949951171875, 4082.252197265625];[2335.849853515625, -220.49319458007812, 3966.2109375];[2538.9501953125, -68.3299331665039, 3889.328125];[2424.30810546875, -222.72628784179688, 3998.61865234375];[2367.515625, -295.53900146484375, 4030.346923828125];[2284.3876953125, -322.02099609375, 4079.2666015625];[2309.103271484375, -285.1888427734375, 4007.115234375];[2248.561279296875, 221.06533813476562, 4233.48583984375];[2244.385009765625, 597.9945068359375, 4240.3583984375];[2169.60205078125, 937.1790771484375, 4144.5224609375];[2262.196044921875, 1082.6602783203125, 4181.77685546875];[2327.895263671875, 236.94967651367188, 4091.63330078125];[2494.612548828125, 570.2836303710938, 4145.74755859375];[2422.011962890625, 927.0658569335938, 4143.58447265625];[2503.414794921875, 1067.496337890625, 4144.60302734375];[2301.736328125, -348.1457214355469, 4113.15234375];[2447.515380859375, -369.85809326171875, 4147.46630859375];[2413.103759765625, -405.7434997558594, 4164.9765625];[2297.18115234375, -405.2204895019531, 4193.525390625];[2427.634521484375, -403.1829833984375, 4118.00146484375];[2331.357666015625, -410.0154724121094, 4041.132080078125];
