frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562888;4507383133994;4507374112100;[1411.6663818359375, 250.8081512451172, 2863.648681640625];[1403.550048828125, 83.36872100830078, 2839.000732421875];[1394.60693359375, -50.32588577270508, 2819.13671875];[1427.879150390625, -252.8982696533203, 2799.827880859375];[1419.2620849609375, -223.24392700195312, 2834.661376953125];[1417.907470703125, -186.72531127929688, 2965.41796875];[1423.41748046875, 65.69414520263672, 3037.0791015625];[1628.1876220703125, 25.701425552368164, 2966.421630859375];[1642.3963623046875, -4.217901229858398, 2881.177001953125];[1644.834228515625, -25.862173080444336, 2780.89208984375];[1677.7220458984375, -38.33305740356445, 2859.12109375];[1423.5308837890625, -215.92735290527344, 2771.311279296875];[1457.6302490234375, -161.24874877929688, 2664.318115234375];[1467.85400390625, 99.50045013427734, 2722.77783203125];[1664.493408203125, 8.959894180297852, 2776.575927734375];[1723.456298828125, -28.273183822631836, 2846.097412109375];[1800.1136474609375, -55.544254302978516, 2905.721923828125];[1729.9866943359375, -52.494754791259766, 2852.223388671875];[1405.3026123046875, 238.5323486328125, 2949.136474609375];[1472.3516845703125, 601.6893920898438, 3039.597412109375];[1325.90185546875, 934.2357788085938, 3039.0869140625];[1434.146484375, 1073.3814697265625, 3063.130615234375];[1417.4051513671875, 261.8778076171875, 2786.560546875];[1438.3648681640625, 639.7413940429688, 2818.663818359375];[1366.9608154296875, 996.8023681640625, 2865.954833984375];[1487.9449462890625, 1095.987548828125, 2817.76513671875];[1452.76611328125, -326.1261291503906, 2793.732421875];[1602.0914306640625, -296.01806640625, 2803.001220703125];[1584.890625, -340.6729736328125, 2826.1513671875];[1480.8226318359375, -377.4698181152344, 2874.234619140625];[1590.05615234375, -335.93255615234375, 2776.992919921875];[1489.8970947265625, -378.87701416015625, 2716.925048828125];
161;5596222;4507419119388;4507407248438;[1451.085205078125, 246.9211883544922, 2874.840087890625];[1445.464111328125, 78.07245635986328, 2849.38037109375];[1432.8331298828125, -56.45596694946289, 2829.421875];[1464.216552734375, -261.2993469238281, 2812.6591796875];[1458.0072021484375, -230.52883911132812, 2847.557373046875];[1463.838623046875, -191.33370971679688, 2978.5947265625];[1385.6204833984375, 60.948909759521484, 2962.194091796875];[1605.560302734375, 45.47787094116211, 2935.330810546875];[1630.701171875, 3.863260507583618, 2856.974609375];[1632.3045654296875, -23.0122127532959, 2757.060546875];[1682.5225830078125, -27.79498863220215, 2848.597412109375];[1458.06689453125, -224.68739318847656, 2783.37646484375];[1478.3968505859375, -169.53445434570312, 2671.994384765625];[1489.84619140625, 95.2800064086914, 2721.499755859375];[1689.3270263671875, -5.314901351928711, 2747.566650390625];[1738.0372314453125, -22.494298934936523, 2832.36376953125];[1809.7313232421875, -59.38997268676758, 2894.36376953125];[1743.974365234375, -43.83884048461914, 2834.596923828125];[1454.5362548828125, 233.79981994628906, 2961.099609375];[1484.080322265625, 609.0353393554688, 3033.940185546875];[1339.2061767578125, 944.4939575195312, 3060.8251953125];[1450.4931640625, 1084.6517333984375, 3073.361572265625];[1447.973388671875, 258.7532958984375, 2797.055908203125];[1443.71533203125, 641.0888671875, 2818.630859375];[1370.169921875, 1000.2608032226562, 2870.30029296875];[1481.40380859375, 1102.5985107421875, 2803.97216796875];[1488.5579833984375, -335.3979187011719, 2806.625244140625];[1637.967529296875, -299.9022521972656, 2816.4736328125];[1621.9384765625, -345.04254150390625, 2840.526611328125];[1517.9136962890625, -384.70404052734375, 2888.94677734375];[1627.3685302734375, -341.00421142578125, 2790.916748046875];[1528.3284912109375, -388.7327880859375, 2730.449951171875];
162;5629555;4507451227885;4507440650115;[1466.358154296875, 248.07400512695312, 2884.67919921875];[1462.3450927734375, 79.5189437866211, 2858.548828125];[1450.396484375, -54.81160354614258, 2838.123046875];[1487.1407470703125, -258.1025390625, 2817.36279296875];[1479.330810546875, -228.38267517089844, 2852.76025390625];[1483.69873046875, -189.31103515625, 2983.695556640625];[1401.3807373046875, 61.7744255065918, 2979.05078125];[1621.0855712890625, 67.80542755126953, 2949.173095703125];[1647.3997802734375, 27.45537757873535, 2870.689453125];[1653.5467529296875, -5.468221664428711, 2772.931396484375];[1704.6241455078125, -4.231435775756836, 2867.817626953125];[1480.8302001953125, -221.00157165527344, 2788.84423828125];[1503.8441162109375, -163.59255981445312, 2679.335693359375];[1513.5762939453125, 98.82088470458984, 2738.94921875];[1712.1815185546875, -2.271688222885132, 2767.038330078125];[1755.9525146484375, -34.684513092041016, 2849.89306640625];[1807.054931640625, -90.4474105834961, 2917.686767578125];[1761.4525146484375, -41.665042877197266, 2856.369140625];[1470.2838134765625, 234.63758850097656, 2970.748779296875];[1498.7474365234375, 608.4016723632812, 3048.6455078125];[1354.8851318359375, 944.1101684570312, 3070.544921875];[1463.7330322265625, 1085.958740234375, 3081.905029296875];[1462.8179931640625, 260.1902160644531, 2807.06640625];[1453.580078125, 642.1344604492188, 2824.258056640625];[1369.969970703125, 1000.029296875, 2864.608154296875];[1480.0185546875, 1108.145263671875, 2806.54736328125];[1513.3951416015625, -331.3302917480469, 2810.210693359375];[1657.6875, -281.8091735839844, 2828.7216796875];[1648.2452392578125, -333.6141357421875, 2838.331787109375];[1552.137939453125, -398.5263366699219, 2873.65966796875];[1650.8182373046875, -314.48345947265625, 2792.20703125];[1555.4796142578125, -354.2936706542969, 2721.31396484375];
163;5662888;4507483228524;4507473886924;[1500.5201416015625, 253.26416015625, 2890.183837890625];[1500.53515625, 85.13001251220703, 2864.794921875];[1491.086669921875, -49.21774673461914, 2846.33447265625];[1525.781982421875, -252.61349487304688, 2830.70068359375];[1520.2745361328125, -221.7184295654297, 2865.306884765625];[1528.4041748046875, -185.3455810546875, 2996.359619140625];[1452.30859375, 66.62030792236328, 3006.0576171875];[1669.3336181640625, 58.81269454956055, 2964.73974609375];[1698.022216796875, 35.42690658569336, 2880.75634765625];[1704.59619140625, 11.381433486938477, 2780.8310546875];[1732.153564453125, -9.361715316772461, 2880.883544921875];[1517.8565673828125, -216.64100646972656, 2801.412841796875];[1532.0006103515625, -165.18551635742188, 2687.995849609375];[1534.6903076171875, 98.59514617919922, 2737.327880859375];[1747.7984619140625, 33.57694625854492, 2759.0185546875];[1797.2816162109375, -51.74992752075195, 2753.023681640625];[1833.2257080078125, -59.841739654541016, 2847.310791015625];[1809.28125, -27.1511287689209, 2853.9716796875];[1516.81640625, 240.5197296142578, 2974.591796875];[1600.8970947265625, 612.6700439453125, 2979.608642578125];[1441.228515625, 937.1171264648438, 3026.66845703125];[1543.869873046875, 1082.127197265625, 3008.818115234375];[1485.8251953125, 264.7563781738281, 2814.0693359375];[1467.0015869140625, 645.1503295898438, 2829.01708984375];[1369.678955078125, 997.8107299804688, 2873.130615234375];[1474.02490234375, 1105.0838623046875, 2805.36474609375];[1551.249755859375, -325.93310546875, 2824.59423828125];[1696.9539794921875, -281.56951904296875, 2840.669677734375];[1684.099853515625, -329.97259521484375, 2859.05126953125];[1583.33056640625, -381.9532470703125, 2900.798583984375];[1689.5548095703125, -319.90753173828125, 2810.55224609375];[1595.0860595703125, -366.9794921875, 2743.8115234375];
164;5696222;4507519168401;4507507380022;[1522.1943359375, 257.7840881347656, 2890.263427734375];[1523.8851318359375, 91.3917007446289, 2863.043212890625];[1520.15087890625, -41.72951126098633, 2842.182373046875];[1566.6510009765625, -241.07058715820312, 2827.937255859375];[1558.8125, -210.72947692871094, 2862.0537109375];[1556.2467041015625, -158.83108520507812, 2986.76708984375];[1412.5784912109375, 45.714046478271484, 2911.0556640625];[1558.29248046875, 198.68264770507812, 2852.58447265625];[1566.953125, 178.43475341796875, 2764.281982421875];[1654.1650390625, 180.97853088378906, 2711.209228515625];[1560.0726318359375, 170.41360473632812, 2731.72802734375];[1557.193359375, -205.9954071044922, 2798.64794921875];[1570.306396484375, -155.54696655273438, 2685.814453125];[1580.68896484375, 106.8779525756836, 2728.735107421875];[1792.4713134765625, 44.77201461791992, 2752.530029296875];[1844.61328125, -36.251956939697266, 2734.691162109375];[1861.79345703125, -38.32931900024414, 2833.568603515625];[1840.532470703125, -56.422733306884766, 2825.301025390625];[1537.2816162109375, 244.23562622070312, 2974.0205078125];[1619.9158935546875, 610.2965087890625, 3022.260986328125];[1473.2794189453125, 939.4380493164062, 3052.505126953125];[1584.17626953125, 1077.05615234375, 3041.927978515625];[1508.58935546875, 270.0013427734375, 2814.736328125];[1488.9390869140625, 647.0607299804688, 2831.714599609375];[1379.994873046875, 993.1122436523438, 2875.25634765625];[1475.3931884765625, 1102.4359130859375, 2801.202392578125];[1596.2490234375, -312.17083740234375, 2822.55078125];[1740.6378173828125, -278.79046630859375, 2855.742431640625];[1721.0802001953125, -323.722900390625, 2875.66650390625];[1612.0411376953125, -362.9730529785156, 2906.081787109375];[1733.9576416015625, -318.65765380859375, 2828.22998046875];[1646.3238525390625, -363.4285583496094, 2753.06640625];
165;5729555;4507551222409;4507540722793;[1585.675537109375, 266.6247863769531, 2887.914306640625];[1577.760986328125, 99.00952911376953, 2859.677490234375];[1561.334228515625, -34.50716018676758, 2839.4501953125];[1591.5357666015625, -239.33419799804688, 2835.8857421875];[1584.73193359375, -206.60394287109375, 2868.565673828125];[1606.207275390625, -157.05511474609375, 2993.76171875];[1439.4791259765625, 30.64585304260254, 2913.510498046875];[1594.9476318359375, 158.47579956054688, 2821.7138671875];[1563.43359375, 161.2854766845703, 2735.49267578125];[1666.00390625, 152.4893798828125, 2730.64306640625];[1573.170654296875, 111.30694580078125, 2717.49658203125];[1586.3760986328125, -204.66986083984375, 2804.42919921875];[1610.5272216796875, -157.3523712158203, 2690.8017578125];[1637.4156494140625, 109.11784362792969, 2710.6572265625];[1840.904296875, 39.85342025756836, 2773.73779296875];[1906.312255859375, -32.64058303833008, 2758.06982421875];[1849.2451171875, -46.18716812133789, 2840.664794921875];[1858.1668701171875, -72.14472198486328, 2838.4287109375];[1604.3846435546875, 251.65744018554688, 2971.51708984375];[1677.0106201171875, 624.55810546875, 3009.8369140625];[1556.9990234375, 968.1752319335938, 3036.073486328125];[1675.3905029296875, 1100.120849609375, 3013.69091796875];[1568.804443359375, 280.1215515136719, 2812.526123046875];[1519.85693359375, 658.3170166015625, 2820.040283203125];[1379.9398193359375, 994.447998046875, 2878.5166015625];[1467.50732421875, 1107.4398193359375, 2797.33203125];[1615.392578125, -313.497802734375, 2834.943115234375];[1762.8759765625, -277.86614990234375, 2856.591552734375];[1748.9095458984375, -328.92913818359375, 2863.48583984375];[1647.46533203125, -386.73504638671875, 2894.91259765625];[1753.5521240234375, -307.85565185546875, 2818.528564453125];[1656.031005859375, -335.4892272949219, 2745.43603515625];
166;5762888;4507583229763;4507574114846;[1614.2142333984375, 269.81658935546875, 2895.83642578125];[1608.93798828125, 101.9505386352539, 2866.208251953125];[1598.278564453125, -32.22636795043945, 2844.49169921875];[1636.1246337890625, -236.23004150390625, 2839.864013671875];[1630.2498779296875, -203.47299194335938, 2872.845947265625];[1644.8927001953125, -149.1627197265625, 2997.3837890625];[1469.8603515625, 26.502710342407227, 2906.3505859375];[1601.706298828125, 176.42645263671875, 2809.9326171875];[1582.1312255859375, 165.15667724609375, 2720.6982421875];[1685.0184326171875, 170.136962890625, 2728.356689453125];[1600.560791015625, 107.33133697509766, 2721.803466796875];[1627.52587890625, -201.9403533935547, 2808.591552734375];[1631.704345703125, -155.86941528320312, 2691.698486328125];[1670.7579345703125, 110.24786376953125, 2701.869873046875];[1881.065185546875, 33.45333480834961, 2718.6865234375];[1920.0042724609375, -57.5526008605957, 2723.6474609375];[1853.8564453125, -53.08011245727539, 2800.540771484375];[1930.63134765625, -34.62932205200195, 2771.138916015625];[1639.254150390625, 254.54266357421875, 2977.916015625];[1733.8675537109375, 625.0186767578125, 2993.645751953125];[1626.993408203125, 974.0869750976562, 3015.78759765625];[1752.7047119140625, 1099.16455078125, 2990.835205078125];[1591.6346435546875, 283.58978271484375, 2821.821533203125];[1538.7083740234375, 661.9883422851562, 2834.063232421875];[1382.266845703125, 994.3565673828125, 2874.65185546875];[1475.5948486328125, 1112.9710693359375, 2808.56201171875];[1662.7633056640625, -309.5994873046875, 2837.6689453125];[1815.0396728515625, -298.1708984375, 2854.2890625];[1791.2061767578125, -340.6501770019531, 2876.43115234375];[1680.4947509765625, -364.47088623046875, 2919.572509765625];[1799.30859375, -336.5045471191406, 2827.287841796875];[1696.919921875, -366.830322265625, 2761.83935546875];
167;5796222;4507619117134;4507607343483;[1653.0863037109375, 274.88775634765625, 2899.092529296875];[1648.2666015625, 105.55086517333984, 2870.750732421875];[1632.3397216796875, -29.37982749938965, 2850.874755859375];[1662.923828125, -236.14089965820312, 2849.1767578125];[1656.1246337890625, -202.79226684570312, 2881.86376953125];[1673.5938720703125, -150.58840942382812, 3008.002197265625];[1501.1795654296875, 24.97214698791504, 2906.841552734375];[1685.3297119140625, 120.28675079345703, 2823.9853515625];[1650.296875, 153.5348358154297, 2744.854736328125];[1731.05517578125, 119.79763793945312, 2688.623046875];[1687.29736328125, 97.92972564697266, 2700.722900390625];[1657.61474609375, -201.4591064453125, 2817.104736328125];[1669.66796875, -153.87631225585938, 2700.3955078125];[1697.14697265625, 115.80368041992188, 2702.05029296875];[1907.688720703125, 41.0455436706543, 2736.908203125];[1931.5699462890625, -55.86769485473633, 2735.814208984375];[1846.193115234375, -54.702152252197266, 2792.074951171875];[1937.9117431640625, -55.14810562133789, 2763.4228515625];[1672.0006103515625, 260.2138366699219, 2983.55029296875];[1738.6236572265625, 639.7529296875, 2975.70361328125];[1639.8896484375, 994.4569702148438, 2965.016845703125];[1776.92041015625, 1110.43017578125, 2947.61865234375];[1636.030517578125, 288.119873046875, 2822.932861328125];[1579.1605224609375, 668.788818359375, 2832.289306640625];[1390.5338134765625, 987.176025390625, 2872.25048828125];[1478.5313720703125, 1107.403076171875, 2799.186767578125];[1687.0416259765625, -310.99493408203125, 2848.87939453125];[1840.7923583984375, -302.15289306640625, 2834.195556640625];[1821.2149658203125, -342.9474182128906, 2863.459228515625];[1720.3134765625, -361.64996337890625, 2929.528564453125];[1819.416748046875, -341.92559814453125, 2813.165283203125];[1704.9058837890625, -373.885986328125, 2771.008544921875];
168;5829555;4507651181264;4507640689184;[1693.5107421875, 278.758544921875, 2908.893798828125];[1682.1497802734375, 107.9500503540039, 2883.835205078125];[1662.0550537109375, -27.82770347595215, 2866.771484375];[1692.55078125, -236.1188507080078, 2863.356689453125];[1686.4088134765625, -202.69212341308594, 2896.587158203125];[1713.6536865234375, -151.1663818359375, 3022.3681640625];[1537.75439453125, 27.29581642150879, 2927.359375];[1714.501953125, 119.56693267822266, 2823.261962890625];[1670.78369140625, 156.33486938476562, 2749.391357421875];[1742.4888916015625, 121.37051391601562, 2681.449462890625];[1698.319091796875, 98.05797576904297, 2700.92822265625];[1686.599853515625, -201.0094757080078, 2831.347900390625];[1701.1881103515625, -151.22247314453125, 2714.843994140625];[1744.378662109375, 117.27044677734375, 2690.24462890625];[1949.243896484375, 36.86310958862305, 2748.9287109375];[1958.3123779296875, -63.24563980102539, 2746.63037109375];[1864.058349609375, -57.61282730102539, 2787.77734375];[1944.8941650390625, -73.5008316040039, 2771.75927734375];[1715.3382568359375, 264.9012756347656, 2993.453857421875];[1790.89794921875, 645.5037841796875, 3005.84033203125];[1701.0262451171875, 1005.4766235351562, 3004.09619140625];[1836.6707763671875, 1124.2427978515625, 2981.7255859375];[1673.827880859375, 291.2542724609375, 2832.642333984375];[1618.486328125, 675.0856323242188, 2835.37841796875];[1402.54248046875, 979.302978515625, 2872.686279296875];[1483.55517578125, 1106.41943359375, 2800.456787109375];[1716.7349853515625, -311.54425048828125, 2862.175537109375];[1865.8643798828125, -268.3243408203125, 2848.935791015625];[1855.9771728515625, -316.20025634765625, 2872.52392578125];[1762.3792724609375, -364.72076416015625, 2935.76123046875];[1852.60400390625, -308.83575439453125, 2822.47265625];[1745.408935546875, -358.6531982421875, 2775.874755859375];
169;5862888;4507683219054;4507673935298;[1705.307373046875, 284.6524963378906, 2914.115478515625];[1694.5655517578125, 115.4353256225586, 2888.76708984375];[1678.2879638671875, -19.4152889251709, 2870.445556640625];[1716.6961669921875, -224.29603576660156, 2861.749755859375];[1707.1107177734375, -192.70751953125, 2895.348388671875];[1721.1513671875, -145.20230102539062, 3023.478515625];[1548.0687255859375, 32.26566696166992, 2928.255126953125];[1723.3760986328125, 141.71719360351562, 2844.800048828125];[1685.828125, 176.08338928222656, 2767.52294921875];[1775.8653564453125, 133.68589782714844, 2737.895263671875];[1726.4669189453125, 112.86138916015625, 2725.321044921875];[1711.60400390625, -188.54876708984375, 2830.968994140625];[1740.508056640625, -133.89401245117188, 2720.748046875];[1734.5689697265625, 136.3311767578125, 2708.235107421875];[1940.0457763671875, 149.2686767578125, 2800.72607421875];[1996.6749267578125, 67.33965301513672, 2797.963623046875];[1931.1156005859375, -6.798635482788086, 2822.916748046875];[1977.630126953125, 70.08251190185547, 2847.096435546875];[1725.771484375, 270.7614440917969, 2998.175048828125];[1802.698486328125, 645.7348022460938, 3036.62255859375];[1720.51513671875, 1003.9006958007812, 3048.4208984375];[1854.101318359375, 1123.663330078125, 3033.544677734375];[1686.8541259765625, 297.1787109375, 2838.315185546875];[1633.8243408203125, 677.7929077148438, 2840.1396484375];[1416.096923828125, 976.8910522460938, 2874.349365234375];[1484.8270263671875, 1104.4688720703125, 2794.133056640625];[1743.583251953125, -298.0135498046875, 2859.5546875];[1890.416259765625, -329.9949951171875, 2824.031494140625];[1866.630859375, -361.4407958984375, 2860.6171875];[1776.1361083984375, -347.51361083984375, 2940.977294921875];[1857.1939697265625, -364.7526550292969, 2811.379638671875];[1733.404052734375, -370.32354736328125, 2789.072998046875];
170;5896222;4507719118676;4507707494665;[1753.1448974609375, 286.7669677734375, 2914.326416015625];[1742.1590576171875, 119.4167251586914, 2886.1064453125];[1732.55224609375, -14.352331161499023, 2863.76806640625];[1782.709228515625, -214.3983154296875, 2846.50830078125];[1775.2802734375, -184.1849822998047, 2881.36669921875];[1786.302001953125, -132.43832397460938, 3006.94873046875];[1612.64111328125, 49.0749626159668, 2927.645263671875];[1763.202880859375, 191.7673797607422, 2851.134033203125];[1725.2064208984375, 210.689453125, 2769.745361328125];[1826.6795654296875, 194.85302734375, 2761.85009765625];[1740.2296142578125, 156.85879516601562, 2743.165771484375];[1771.6302490234375, -179.00357055664062, 2817.52880859375];[1775.1246337890625, -120.66130828857422, 2706.622802734375];[1779.8348388671875, 141.79360961914062, 2762.657958984375];[1999.421142578125, 162.46083068847656, 2801.181396484375];[2052.292236328125, 79.81737518310547, 2789.218994140625];[1979.7783203125, 25.554941177368164, 2834.47607421875];[1977.4639892578125, 62.32412338256836, 2857.020751953125];[1775.09912109375, 271.38299560546875, 2997.009521484375];[1865.1097412109375, 637.9362182617188, 3053.35791015625];[1741.3167724609375, 980.6505737304688, 3068.861572265625];[1851.254150390625, 1121.0361328125, 3058.966552734375];[1733.3477783203125, 300.6393737792969, 2839.76708984375];[1730.30908203125, 681.667236328125, 2828.20947265625];[1478.845458984375, 947.0361938476562, 2874.86572265625];[1500.6641845703125, 1086.643798828125, 2791.019287109375];[1813.7059326171875, -285.5024108886719, 2839.6494140625];[1964.5823974609375, -292.9146728515625, 2814.24658203125];[1943.7723388671875, -328.8067626953125, 2847.79638671875];[1847.7606201171875, -332.22540283203125, 2921.1044921875];[1938.3697509765625, -331.5389404296875, 2798.325439453125];[1819.742431640625, -355.0726318359375, 2767.12939453125];
171;5929555;4507751205031;4507740688222;[1780.738037109375, 240.6060333251953, 2908.012451171875];[1771.444580078125, 84.7555923461914, 2878.757568359375];[1762.8167724609375, -39.78244400024414, 2855.478515625];[1799.2166748046875, -228.8540496826172, 2838.3837890625];[1790.8682861328125, -201.02304077148438, 2870.945556640625];[1794.283203125, -154.04119873046875, 2989.186279296875];[1658.9862060546875, 42.70505905151367, 2929.833251953125];[1765.2530517578125, 208.312744140625, 2867.173828125];[1734.2667236328125, 214.83724975585938, 2787.5009765625];[1825.8760986328125, 227.92356872558594, 2761.191650390625];[1749.272705078125, 185.29139709472656, 2757.514892578125];[1793.69775390625, -194.5552520751953, 2811.445068359375];[1806.0650634765625, -131.11546325683594, 2713.808837890625];[1822.907958984375, 113.76972198486328, 2764.7685546875];[2008.505859375, 185.17587280273438, 2829.466064453125];[2079.528564453125, 127.64363861083984, 2816.52685546875];[2018.5364990234375, 60.99604415893555, 2844.46630859375];[1981.8209228515625, 72.28093719482422, 2849.569091796875];[1787.2503662109375, 225.30162048339844, 2987.474853515625];[1825.26806640625, 574.7406005859375, 3046.60986328125];[1734.7540283203125, 902.1254272460938, 3072.435302734375];[1842.547119140625, 1027.5670166015625, 3094.04052734375];[1774.865478515625, 254.40673828125, 2836.35791015625];[1752.5869140625, 609.7295532226562, 2841.453125];[1566.0244140625, 892.1951904296875, 2903.92236328125];[1626.961181640625, 1032.9658203125, 2899.306396484375];[1824.436767578125, -296.8455810546875, 2832.83349609375];[1966.3367919921875, -297.2603759765625, 2814.575927734375];[1947.427734375, -330.62542724609375, 2846.400146484375];[1855.4520263671875, -336.066162109375, 2911.599365234375];[1944.30517578125, -335.06146240234375, 2800.166015625];[1835.9698486328125, -363.7874755859375, 2767.812744140625];
172;5962888;4507783132474;4507774156280;[1771.2431640625, 242.52023315429688, 2887.67431640625];[1782.1832275390625, 88.03011322021484, 2872.39306640625];[1788.8114013671875, -35.643741607666016, 2860.53271484375];[1824.461181640625, -220.9921112060547, 2844.948486328125];[1817.0814208984375, -193.37615966796875, 2876.745849609375];[1817.7642822265625, -147.63726806640625, 2992.7548828125];[1676.69580078125, 41.53127670288086, 2943.500732421875];[1765.1495361328125, 213.86019897460938, 2885.067626953125];[1739.1380615234375, 216.00677490234375, 2805.2255859375];[1815.8848876953125, 237.497802734375, 2754.89794921875];[1756.0355224609375, 197.08456420898438, 2773.0361328125];[1818.259765625, -187.7056427001953, 2818.327392578125];[1824.6688232421875, -127.34526824951172, 2720.980224609375];[1827.7470703125, 113.77411651611328, 2767.698486328125];[1999.10595703125, 213.06529235839844, 2820.19677734375];[2077.4921875, 176.23207092285156, 2846.25439453125];[2038.9559326171875, 92.88715362548828, 2858.61279296875];[1998.3873291015625, 94.17646026611328, 2831.770751953125];[1784.9085693359375, 235.76602172851562, 2965.740966796875];[1794.6102294921875, 579.5298461914062, 3026.491943359375];[1684.5142822265625, 892.2190551757812, 3065.150146484375];[1796.0333251953125, 1010.014892578125, 3085.010498046875];[1758.920166015625, 248.61085510253906, 2817.2783203125];[1722.8505859375, 595.530029296875, 2823.760498046875];[1562.8416748046875, 885.4183959960938, 2887.853515625];[1640.5791015625, 1012.3789672851562, 2866.75634765625];[1849.1776123046875, -287.6126708984375, 2839.607177734375];[1985.9744873046875, -300.4795837402344, 2811.859619140625];[1966.1776123046875, -333.4161376953125, 2841.98095703125];[1880.2745361328125, -334.5523376464844, 2911.61474609375];[1959.78857421875, -334.02362060546875, 2796.825927734375];[1849.4810791015625, -349.0283203125, 2770.936767578125];
173;5996222;4507819163541;4507807427607;[1837.8377685546875, 243.3899688720703, 2873.430419921875];[1857.298828125, 94.66837310791016, 2833.805419921875];[1859.814208984375, -21.36733055114746, 2790.089111328125];[1906.665771484375, -201.2952117919922, 2757.35546875];[1882.7493896484375, -180.21145629882812, 2785.641357421875];[1832.87255859375, -157.09271240234375, 2897.130615234375];[1705.41650390625, 43.99018478393555, 2929.743408203125];[1772.8731689453125, 233.85533142089844, 2920.95654296875];[1764.3455810546875, 247.0987091064453, 2838.71826171875];[1799.581787109375, 275.7301330566406, 2756.455322265625];[1751.39208984375, 263.0025329589844, 2809.092041015625];[1913.56689453125, -163.14161682128906, 2738.9150390625];[1973.4241943359375, -90.78043365478516, 2673.657958984375];[1936.766845703125, 150.4239501953125, 2653.038330078125];[2026.8914794921875, 250.5068359375, 2806.57568359375];[2080.20751953125, 200.31585693359375, 2859.173583984375];[2037.5211181640625, 119.8779067993164, 2874.58056640625];[2009.4085693359375, 129.7034912109375, 2820.313720703125];[1783.5760498046875, 221.98109436035156, 2927.13330078125];[1731.9835205078125, 550.2227172851562, 3030.96728515625];[1641.246826171875, 870.2742309570312, 3026.67724609375];[1671.1300048828125, 992.98583984375, 3129.5673828125];[1886.7679443359375, 262.6953125, 2825.004150390625];[1821.8316650390625, 602.4561157226562, 2860.653564453125];[1686.2213134765625, 909.295654296875, 2838.635009765625];[1716.1502685546875, 1033.806884765625, 2916.513916015625];[1933.517822265625, -266.82989501953125, 2751.90283203125];[2012.9305419921875, -364.0260009765625, 2813.310546875];[1972.9014892578125, -349.8189697265625, 2837.074951171875];[1912.0350341796875, -257.9564514160156, 2840.006591796875];[1971.7987060546875, -377.4658508300781, 2800.999755859375];[1892.0626220703125, -344.7374267578125, 2726.4921875];
174;6029544;4507851171748;4507840716892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;4507883129206;4507873968190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;4507919217715;4507907545706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;4507951221779;4507940743807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;4507983095345;4507974104367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;4508019123102;4508007427154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;4508051223607;4508040886836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;4508083231009;4508074005960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;4508119127903;4508107575214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;4508151148820;4508140762386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;4508183152791;4508174248376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;4508219151491;4508207596042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;4508251118116;4508240972466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;4508283175911;4508274088971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
