frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896222;4777054046085;4777045164677;[580.7427845900785, 270.43892586156005, 3191.3401088659425];[596.1308245579756, 108.52870112511474, 3172.2530821001587];[601.3020350992485, -20.853826206668707, 3152.9618136387785];[618.8010862240549, -219.12750865612793, 3143.3196853647155];[598.0406870330635, -189.4386273207727, 3169.9969724776024];[541.0707733797453, -154.67842463068726, 3282.9717798113256];[441.3194800496124, 60.96887712299805, 3371.766647224694];[451.3515334507761, 268.3949133450427, 3418.6332331300728];[447.3002680072638, 353.32024812442995, 3442.7855141617474];[430.098993120509, 450.9430524658483, 3446.0847497259624];[458.481741477858, 382.7473873338147, 3430.6685184318653];[632.125604979362, -183.39194176148806, 3118.8379799586596];[700.2246592493684, -123.91999937708374, 3038.8573904276327];[743.2397936227115, 122.37301092157958, 2973.3932034587597];[792.5000737050965, 329.4826556161572, 2939.387333033401];[835.1936743227366, 408.3219915000586, 2907.4760648147226];[854.3259496951782, 500.25608080770513, 2881.2809841549606];[821.9080742191999, 416.9670359328833, 2880.7139605108164];[539.923791596283, 258.07038424105224, 3263.3511358874084];[601.7765801667693, 620.2839008736523, 3265.299992723806];[635.6933689748267, 969.6139899559546, 3253.2360097934093];[763.6984343442883, 1036.4913063214308, 3346.5684185420923];[617.551248638205, 281.59222324800294, 3126.404449823887];[566.8979893521881, 642.7953121251783, 3085.1209580416466];[469.15360460314207, 978.4885677982556, 3024.360403604705];[558.4837952618934, 1096.705885708269, 3079.810791412296];[635.4962134075064, -292.1505756481763, 3146.604318944492];[753.6154705291868, -361.51669453854737, 3201.29172796801];[708.6517285849887, -386.2357058422412, 3203.8867379639246];[596.9061214098028, -354.2120595928418, 3209.1344105331273];[733.7314473090045, -381.76643657779783, 3163.215754043379];[663.0168524034643, -347.7196871463525, 3072.0932184300123];
140;4929555;4777090066196;4777078457989;[614.7407709679002, 260.93696558130614, 3213.912427837722];[629.8710360947631, 102.73414903291993, 3199.493129627867];[637.1606856193315, -23.813668111998304, 3185.0799285340368];[649.9214880549732, -217.28248607870484, 3174.2248793176645];[630.9459516267, -188.08997728401977, 3200.8682516280737];[575.838832589303, -148.68028098755494, 3309.3103779529984];[483.98057623585845, 63.97481326674193, 3395.548518447653];[491.07814957845983, 265.7137785279822, 3443.4041474434002];[494.36811918505407, 346.02732240718626, 3474.3457563598286];[493.7182797530726, 442.21586682838745, 3483.7634973835357];[489.77734525378844, 377.94207913495484, 3468.174537603482];[663.0443128776316, -182.5966071201111, 3150.24318441982];[724.4092271046135, -124.3999518107898, 3068.4835198211767];[771.0298810959749, 113.66009290655029, 3000.7737598452813];[820.4081650880447, 313.4439603021533, 2958.5373164432044];[859.6277438547385, 393.04520276224855, 2931.595255010459];[875.3442095388043, 484.28548344192626, 2910.3011823914517];[846.1123767870328, 401.7474751697608, 2904.071847492262];[573.2116564165444, 250.63651097154298, 3283.346259623231];[618.3117472283734, 605.6379957248583, 3296.1927927368256];[591.4646713216297, 945.4129694974292, 3265.434305310685];[701.6331597174672, 1019.6815009227345, 3367.5428748521826];[652.1893352739551, 270.22529585223634, 3151.3007524692434];[649.3941875219616, 626.1427278917993, 3115.7449981562486];[623.7321015329235, 968.1731997163233, 3071.614259373503];[754.4452384150001, 1009.2100040315356, 3142.317127182547];[664.7682715944122, -288.78334208318114, 3176.6401580365487];[777.0071850484012, -366.0074058219726, 3222.4371540362];[731.5778870708887, -386.3346545359912, 3227.867849232522];[626.2617837093537, -346.1000746259522, 3240.0182386396973];[753.6605765491789, -383.90969282895753, 3186.7154000582714];[682.1426395007059, -344.74060619366946, 3102.54117584197];
141;4962888;4777122034575;4777112125252;[663.3076438475226, 245.03527494732418, 3225.430675647273];[664.8271947830415, 94.60273654642089, 3205.872394250053];[672.0055674356987, -25.91283003285767, 3194.3079678450276];[675.5889116424789, -208.8992702810779, 3170.110625224595];[657.2759353107652, -182.21090229675906, 3196.369781014125];[595.5430868984344, -149.81124409211793, 3295.9485676530517];[542.6913867314817, 60.325398458610834, 3386.875483001633];[542.1983122440922, 242.76303689729002, 3461.8042497083065];[552.0393582486557, 321.1069331612256, 3483.485138928988];[566.6755439381282, 411.4397080788916, 3491.7520841388623];[557.4824107988474, 349.9253760287158, 3474.7168507607703];[691.2254957814351, -175.01709568761353, 3150.868094300989];[754.2187788564896, -115.33273273520112, 3080.3318013314756];[796.6979540732572, 113.74431867646973, 3025.1336512687412];[834.3689223541479, 305.3429572770849, 2983.182219787507];[875.0958389718766, 379.9398559272534, 2959.740262973037];[898.4301031591248, 466.6858956908008, 2950.3868009239595];[861.9405023083109, 394.0111556532348, 2934.5019282076537];[619.613880651196, 236.34321108263185, 3288.8905671203106];[760.4136019712731, 539.7957184220141, 3351.974343445194];[688.0609733179115, 853.4498018001098, 3304.7343154277037];[776.4422801743176, 956.7279635030126, 3387.7988223014963];[702.7082388737623, 252.87330854160643, 3168.2064234511936];[718.1183597097864, 591.6647713301318, 3143.282818602341];[640.8064667664655, 906.145016965288, 3086.634195324375];[751.2703135247278, 981.8487988065233, 3146.2032853931983];[686.0929964472072, -277.5256608971704, 3167.8627244042978];[775.3259735658849, -285.1179140925952, 3271.064672465078];[748.4930645417728, -323.5308632070142, 3262.7111968208346];[651.2448204606326, -341.1132212148999, 3219.6479816455785];[783.0772106494535, -312.1218099733057, 3237.208456034132];[756.7314787992281, -317.15672120138674, 3129.072266143552];
142;4996222;4777154080092;4777145092128;[693.9263461551539, 252.62053132488037, 3249.8710807107036];[696.0490737863536, 98.19099113946046, 3234.1924242416126];[699.5843978213654, -25.36819677545533, 3223.1151332885133];[702.2150151701479, -213.20386532115845, 3203.1519456821534];[683.6237322176862, -185.112442188844, 3229.310060586492];[625.740275646273, -142.5463330971936, 3330.8490162493763];[574.6402851583546, 75.69548452041015, 3417.903693672778];[588.9595198190433, 265.45190600039797, 3485.116816513613];[601.4707416080099, 346.40233097792725, 3502.751214073347];[617.7293584792121, 438.57431969068114, 3511.7062665040125];[597.6816596554276, 378.9259032135278, 3524.2514930367356];[718.4108550913896, -179.13714308084107, 3182.5860848377456];[781.4568937149442, -119.84375981757171, 3107.7243628648243];[830.7801881290453, 113.37384888306153, 3051.11619111117];[871.3766061870579, 307.78014365731684, 3002.8878035571875];[898.4595477909311, 390.7555028742334, 2980.0703691679914];[904.0174854575525, 482.66354006446534, 2972.1286360340514];[888.3225294555778, 402.7719792543408, 2954.68762775151];[644.6110029716208, 245.6722328222827, 3311.6341279019507];[717.6621643421497, 585.4977503390674, 3288.654228808933];[691.3386400495843, 909.7864405442432, 3218.1218273478853];[788.209848011598, 1000.2984512087402, 3312.970607974243];[738.3961403547368, 258.88612287487547, 3194.1762515619457];[775.5604773211548, 604.4596038029395, 3177.362901436079];[667.829780844126, 912.766744739143, 3096.6431368537433];[768.2788601149537, 1008.159522194475, 3154.1223224294467];[712.5738537551548, -283.5222570433716, 3202.6512267512085];[820.4117642668556, -331.2384574734107, 3277.779898215929];[783.0179840680481, -361.65574601833003, 3270.8130509413672];[674.881678176543, -349.9686871640894, 3252.426981577186];[813.4499865637348, -351.9489273713696, 3238.4188737634563];[762.0856728635206, -328.2237500208423, 3139.442511852511];
143;5029555;4777190023444;4777178736742;[718.7701256109651, 252.2603889517456, 3280.081222316791];[722.8023002056827, 93.87914108435791, 3262.5547635534203];[728.2322647688136, -32.83975839382447, 3250.238765046587];[738.1242365059085, -225.3293292403345, 3228.4096041499465];[719.2372035207246, -197.44459391380005, 3256.4019718514846];[663.8199883702124, -156.20758410708373, 3363.833502034467];[632.763119816853, 67.48602720337647, 3463.619182669616];[687.689216647898, 253.55370692732177, 3536.453814356993];[711.154621549419, 309.41745012247804, 3475.375885108145];[731.9674817702677, 366.47799850485836, 3400.3332212103082];[704.1671560394346, 322.94995758626465, 3446.450394009291];[752.1215541721641, -189.57895161018433, 3206.68239643302];[808.0580325363125, -126.9841239639148, 3124.4679478728676];[853.2366280397537, 114.06960409891357, 3068.423893432461];[896.2565373162888, 315.83073864356203, 3029.968903410598];[937.0570166368473, 394.4588624770141, 3002.873483729236];[960.7087059005934, 485.73438753224116, 2992.1756796739182];[905.5594988391429, 409.16306191667235, 2970.882676994477];[669.1574948444653, 243.9066968224048, 3344.1576719846225];[748.4063296149915, 588.018637979375, 3401.123808114634];[694.7670450547711, 905.6805287278443, 3286.817833355011];[768.7934305820229, 1022.5887854748316, 3380.9925769340684];[763.5078974396995, 259.793320468479, 3222.3007094219433];[835.1368884778626, 609.8364911758617, 3223.828848135506];[680.5010696932935, 886.6653174057813, 3086.799167848306];[770.0105734958679, 1004.8702987439135, 3128.4082303510168];[751.8026693026801, -297.00422761741453, 3226.8899995738557];[860.9620079739854, -364.93720130209715, 3290.7779853051074];[816.2393293685603, -387.2696384411987, 3292.2125266046933];[708.6146340149061, -352.11166978048334, 3289.0436686912917];[842.9827001952902, -386.2768443563648, 3253.924719080483];[780.544903768396, -356.4673636428076, 3159.4970852519214];
144;5062888;4777222058465;4777211769077;[763.4812291891675, 254.27304073864502, 3296.826517120814];[764.2544584778096, 92.30764107856933, 3278.9701654679143];[766.9724069679966, -37.334405519659434, 3266.4929815739392];[768.6495833200019, -234.9894270387866, 3250.6608425011923];[748.8570694188288, -204.66887555397582, 3276.9875142528954];[678.7304647548432, -167.88129664674926, 3380.798317976406];[646.3317122728864, 52.77348295601319, 3498.9822616499105];[701.300571041601, 225.68436615812746, 3608.3303217418224];[713.0207116209226, 281.4731577788696, 3541.356561781738];[721.478900769907, 338.0676461657227, 3460.947078820978];[707.7725083988037, 297.68536542905514, 3513.369383791063];[786.3063911799607, -199.9186343989856, 3228.4793931633094];[845.4069617049255, -144.09658091857057, 3140.054680652765];[874.5662460211441, 106.70437904255128, 3091.191818630085];[907.1557775505115, 316.7566219552344, 3062.276299812324];[957.3650279247794, 384.7012883149219, 3019.4952126760777];[993.2690848969069, 470.49248973204595, 2991.9029203194996];[928.2610336269355, 401.03492614668215, 2993.906340483458];[709.1985220982867, 247.09566054847411, 3359.5780641508727];[770.4815088109827, 598.9658056397681, 3437.8826908992564];[705.4955829369276, 933.0244196141698, 3358.5360571188426];[762.2445986515895, 1069.057242577788, 3445.4417975511446];[812.4302586689981, 260.7451495436328, 3240.2408382393346];[863.0142731421693, 619.6636194184692, 3285.3073660538266];[702.0072010058827, 872.4801637231274, 3098.6061857092855];[722.4457007892346, 1026.6453900530762, 3123.080904134228];[778.9818060227659, -308.8634737077344, 3252.2305983145425];[904.4076961030863, -373.64568064145266, 3292.3816866423263];[861.7678673932983, -401.71678298427975, 3295.099587737037];[749.2040568805475, -379.07399901593504, 3310.0542795582483];[883.6180012320185, -391.5010757065601, 3253.88487107275];[805.2060586891412, -354.50773590387206, 3171.3995619538523];
145;5096222;4777254044873;4777245216780;[795.6651722902835, 251.73177965460206, 3322.0791824817506];[793.0146636438305, 85.30679744259032, 3303.5563744109068];[791.1063135801742, -47.76803313824097, 3288.9565859089203];[794.5318287880842, -251.08694859647704, 3275.3609405662924];[773.8770028206001, -219.7402731387976, 3301.965936242645];[703.0808690048399, -184.32460871821655, 3410.32347145957];[667.7011141357689, 69.72604084996095, 3449.047420665162];[772.777604807368, 243.60005779955324, 3527.3452950391693];[721.9377778211903, 316.2140992102295, 3509.6452763127318];[663.8424971906772, 386.18652398110106, 3464.7288010525954];[682.7435491790164, 318.5253182314624, 3490.5163068002053];[812.430952828875, -215.19653378430786, 3252.1283842717544];[885.2887489663414, -160.0448158663977, 3169.1200020779725];[901.5724147742205, 97.87684219754638, 3113.6719741089296];[932.1497198643161, 315.0481295419287, 3091.0181068063607];[981.1519280804612, 383.7571599290747, 3042.5367819621533];[1015.3618254931422, 471.21587059299316, 3009.0529280047726];[959.0257805545958, 398.95176925846926, 3021.4417895813913];[735.2453585844156, 245.97660218749024, 3382.4342929446516];[795.4942292775197, 610.594149512539, 3450.6444276615525];[740.8621737851379, 963.5678643784765, 3413.023042563593];[811.968268287821, 1086.7119003124071, 3516.4936923492405];[850.1483048852268, 256.9215218209009, 3267.6542814369677];[912.8163131044232, 621.5718544790429, 3331.1176687684497];[769.6054383824439, 939.6584135082005, 3230.9667681913584];[822.8842528562659, 1078.4719540876465, 3294.774537683472];[805.77024203107, -326.8946038725806, 3277.99410901848];[943.3765111949442, -373.5560174007129, 3318.499597510311];[902.8628917082218, -404.44871357668944, 3331.344605618685];[787.1631264944804, -387.3501742117358, 3353.323572797659];[920.6379830961362, -401.24210378999754, 3285.7089790915134];[830.0658765528525, -387.7545091532666, 3203.600158473465];
146;5129555;4777290034048;4777278459979;[819.3336413623399, 245.56141465837644, 3348.135033423381];[822.9473691596085, 80.1202868199585, 3327.8217785439692];[822.7418790098368, -51.8141455753357, 3308.8845620051593];[831.3649023918562, -253.83652141926513, 3292.266361186036];[810.9642118305978, -223.59930365567627, 3319.9723681121704];[739.8545159159368, -191.1049852829675, 3428.2968370800686];[692.6202734365147, 62.50817675423096, 3440.1390281333247];[786.2652170431937, 247.44688817811522, 3503.4479458022442];[722.6640260676645, 310.27373696236816, 3493.1839959312974];[653.6714558115726, 382.38098378328607, 3477.782189443678];[682.7241167900665, 316.43114021329836, 3491.421627851371];[847.2569471005659, -217.29711003629274, 3268.9997204927604];[910.3948257493898, -162.09272209635134, 3179.1660210243153];[925.3253697684597, 96.14259040670899, 3130.8973982708];[961.9881358768857, 312.2113964744141, 3118.7831111916566];[1006.5458433033274, 373.7559158832031, 3058.6601777921937];[1034.6513842967925, 455.27410748576654, 3009.502967223486];[1002.1487220648038, 375.9352736785547, 3030.117203930199];[763.1180367705176, 236.54900580700192, 3411.53458938561];[823.5870159376874, 604.0991872411474, 3446.3983530810497];[763.3512250494532, 950.4883591650464, 3381.4154982754353];[836.5232474958216, 1079.6307465629882, 3474.248678120727];[870.0255297718059, 253.68831843952148, 3290.965228674056];[949.3190576172492, 615.7261716841333, 3338.976433948253];[796.7979049126307, 925.3423139459351, 3232.1336929628237];[853.5253502178431, 1067.406150441294, 3282.5806143963205];[844.7813366492719, -328.978188442041, 3293.352747266247];[958.3685252153425, -394.90399332677, 3366.1652248727964];[912.4872615313486, -420.01952521005614, 3365.821347628838];[798.8800642866382, -387.62039521665287, 3356.9392789437998];[942.210052071193, -418.330505755271, 3327.078916467546];[880.3778402796809, -390.7119690806763, 3225.069668917108];
147;5162888;4777322031854;4777311870964;[859.5381006078669, 239.33700232948487, 3357.5196310326573];[857.9116622862686, 73.84649216654296, 3335.7069807704484];[858.4487567192515, -58.675458032613534, 3319.9863565833707];[868.7596416409525, -261.4549962993091, 3313.66300156874];[847.0763994517328, -230.00382178371825, 3339.039904503151];[771.7831947059126, -185.85521905323364, 3440.3946318921976];[719.5092669725788, 67.30866406314452, 3446.069055016853];[787.2351265445471, 266.2657729106763, 3500.159327922884];[714.8811254566712, 318.2238857087817, 3486.628975170096];[641.6684802667021, 387.7968818538037, 3481.9948788972133];[673.7791424029334, 320.84469132441404, 3487.1714736456543];[885.4183277249821, -225.94235003531494, 3289.2566563871337];[949.7957745608662, -169.7897400921521, 3200.690483897155];[953.2081768244881, 89.1310237556543, 3152.123992526018];[981.5398737866832, 306.98257125514897, 3146.2586778030222];[1027.1211525156566, 370.1280248257324, 3088.412387614996];[1050.4587532711232, 450.21367969088385, 3034.396581693962];[1015.5559227299876, 374.9604623646729, 3066.325044739813];[801.0258928742643, 231.78877578746335, 3419.1497748578245];[839.6264703218458, 602.3825053231689, 3457.662193204992];[785.5823929296142, 951.0742452343701, 3397.2674515707295];[863.1196500962672, 1080.6389266962647, 3486.3013131952025];[912.3012204697819, 246.14351295097165, 3301.945119053951];[1017.9183941579151, 598.7785985350048, 3369.0612179149193];[887.1453043903052, 918.2790426179297, 3260.9757017120555];[975.4908366212575, 1052.7398094058472, 3249.8032244232973];[882.5134714004166, -336.45131254784667, 3318.9833832609042];[1010.1049828262513, -393.10914876993166, 3374.807153254082];[966.9749270484596, -422.4805158522656, 3379.2708935753762];[850.5415272309297, -400.762918740083, 3385.726929281186];[991.292844573115, -417.04985724963376, 3337.1713250509947];[914.6656226378797, -392.95354995914795, 3244.5609064006435];
148;5196222;4777354054967;4777345139107;[894.6844957245816, 237.25076992507812, 3377.3035390268833];[888.9881616917428, 70.7012667509326, 3355.40464398122];[884.7734552902481, -62.49614440153657, 3338.1892583837844];[890.2606660667301, -266.4928062842993, 3324.347506263676];[869.7745115543357, -235.28360517775147, 3351.52682212582];[801.3274798685032, -189.6714687142029, 3458.1704508242874];[757.207584248784, 66.89944063294189, 3455.7832964083245];[809.6643284454736, 275.60654680146484, 3493.693169620996];[729.1299466791627, 315.3008849643945, 3480.708323298418];[649.3986552639576, 378.52819619786374, 3483.624681363592];[686.8135352732013, 316.95439691346195, 3491.0345535595898];[907.2783997197456, -230.2592629693506, 3300.654766036274];[977.2141535440702, -173.41010805498414, 3215.6369283857057];[984.5653061718396, 88.2030924875708, 3172.343550528715];[1008.8291608111643, 307.97364620999997, 3163.6140085444204];[1041.9449627880879, 377.9567791209961, 3104.057519381793];[1051.1788894051356, 461.9471108126367, 3050.4577970417768];[1031.394101893551, 383.6207024572705, 3086.7407566846523];[838.2907919988694, 230.70258904176268, 3441.773902141722];[852.5695752213453, 606.6187653039062, 3468.8981650649657];[777.8782436731286, 952.1073011528882, 3398.296679845357];[868.2303281495631, 1074.6022574494532, 3487.640686042705];[945.537298428624, 243.15556002133786, 3319.1679124152647];[1065.8107347619177, 593.7595076828271, 3386.6784722534103];[955.0826311998975, 938.0881577508594, 3343.6587164652196];[1074.643243463462, 1038.9981627169727, 3300.1675835204933];[902.4742503580333, -342.4402218781323, 3326.69056357186];[1013.2109863160118, -401.4354804901221, 3411.398092727611];[968.6320156197709, -429.30417676690183, 3407.3023971660864];[853.7978915353294, -403.21506053286134, 3387.376547076398];[1001.9196261364935, -426.4374291942236, 3371.1084988742477];[947.8681147093713, -403.4635081623609, 3262.5384195506135];
149;5229555;4777390024641;4777378664255;[920.1459674334803, 234.47343606629394, 3393.3437989989816];[917.2183574150883, 68.84562898318114, 3375.4751163111955];[914.1988876121693, -63.487296455459905, 3360.6026234956635];[923.6279347797719, -265.5808706175122, 3347.205599223258];[902.7924950289953, -235.0077373125586, 3374.1605620340624];[829.889241426682, -190.40550253065064, 3476.7238655992596];[760.5809361247294, 57.964427087665996, 3466.082523667855];[809.6950898764067, 265.68458526605957, 3502.9456040823206];[730.3125613092441, 301.68151287241943, 3480.813725579372];[658.6140496641037, 372.6931901606763, 3480.536094742983];[690.1592322531825, 315.28001397343263, 3492.4850082483176];[939.7032087183333, -229.3750246720874, 3323.6049731106896];[1005.1090414663717, -173.70822127172488, 3235.811183657303];[1010.4755570428723, 85.35654812540525, 3191.03277024196];[1042.3465851540275, 302.3775784613721, 3191.5793861486045];[1064.216487628243, 366.1292197049951, 3122.058789687944];[1076.0688026700639, 441.5113357477735, 3058.6877898616967];[1051.1236153008258, 372.136055392417, 3108.181486688917];[864.1966276340708, 228.56585370455568, 3457.2674157641836];[861.9845530125117, 601.9602934430152, 3476.11750722035];[770.4161134538941, 940.5413251047485, 3407.934130387689];[851.2318358846607, 1074.6679880264478, 3485.9663242171714];[970.5977075613159, 239.8005442666284, 3335.7008339538193];[1102.6181323065161, 582.062157011748, 3405.7756491127293];[1022.4799359745984, 930.7960050231493, 3357.469304085178];[1135.4780869967494, 1045.3670736196827, 3361.5059114875953];[937.2419779733173, -340.6056522532593, 3349.616189287701];[1046.6361476777327, -425.37281015450685, 3407.651855655219];[998.2541082487757, -445.1506714755908, 3408.341160501394];[888.9017860355812, -399.8356914613965, 3410.7036218876315];[1025.5090187136686, -442.90193896419436, 3367.8900290524766];[961.1588590221608, -398.7700741525708, 3273.6359276315343];
150;5262888;4777422033979;4777411710907;[924.8273569284282, 236.52341274501953, 3412.738121136859];[923.0317509733742, 69.65199109793213, 3397.168490918108];[923.6764320269571, -63.91586890108979, 3386.5272281073644];[942.409677361432, -266.60546287220217, 3373.614305618083];[920.4686291904367, -236.74426414624756, 3400.951054118027];[849.8644835594704, -189.9046795687976, 3505.1489821905675];[767.3532904266635, 55.183881661264635, 3528.01336664745];[801.3472556733701, 263.31372685392336, 3582.831322140647];[744.4191094322601, 301.8053149849414, 3523.999091545383];[685.6557723267364, 370.3457419658764, 3477.587530588583];[712.1853454571591, 310.6400559398022, 3505.4867867403827];[956.4914325234367, -229.57232225748047, 3349.491968349022];[1018.1279457358892, -172.31960357535766, 3259.007083893939];[1024.6882416585195, 88.19215617622314, 3213.5735306056963];[1065.5762214232516, 304.82789153151856, 3222.81747691579];[1095.5831056138352, 368.294907799458, 3155.296597913461];[1142.7705500056302, 424.17933038335934, 3087.425358176875];[1081.6180839615017, 374.76791564936036, 3139.2155297290487];[868.5438490620078, 231.12491568518797, 3477.088645014907];[910.9462486295233, 604.2557687420508, 3456.424093208894];[925.8743289275075, 958.35175195614, 3396.5291344195125];[1087.7877224410645, 1026.4798270545652, 3407.393690669495];[975.5806627486621, 241.391447382666, 3354.710023156811];[1101.2984307383533, 587.3353865034375, 3429.977541728554];[1036.057850730857, 941.0474602240137, 3379.3991737171923];[1152.0213864976674, 1048.1392732809325, 3415.515927595984];[959.6423204470004, -341.3467303517676, 3376.0857856962753];[1107.0060535454397, -363.18527822551755, 3400.5068562852625];[1074.5076743340494, -402.5069171694824, 3413.263393374139];[960.2944837458073, -410.61324584659667, 3446.0333626295906];[1086.80416353733, -391.91205113794433, 3366.9039826195885];[987.6362303914115, -389.58169339683104, 3294.0252945023885];
151;5296211;4777454042466;4777445124620;[974.5498438860325, 251.24805429229247, 3437.3578676450707];[982.0321213531034, 86.24552063528564, 3419.467423767947];[981.8779126029799, -45.19614109561646, 3400.3871511334205];[1001.9991416790067, -245.89048030356935, 3386.519208894601];[982.209475181082, -216.4893476607361, 3415.2834436082835];[914.4205164898873, -173.58015343285032, 3521.5147164930404];[842.3739199712086, 69.0123611637207, 3474.800206438525];[870.9756097958292, 283.08253983768554, 3472.20405573369];[784.3466879305988, 305.7530708639697, 3476.9447402441747];[696.1388980348788, 351.7914851327954, 3491.9485636231348];[747.2813369615986, 305.9416940829614, 3503.8325455381455];[1013.405019987814, -209.08104615277466, 3361.437152366272];[1063.0312460332175, -152.78121202760377, 3264.6595870168517];[1071.5205059432128, 106.73381254044435, 3228.1434614827135];[1117.031230385723, 320.53381446268065, 3235.740572454323];[1135.5739349010228, 379.5553371847754, 3161.613719282667];[1137.9401795503309, 457.3465574848095, 3100.576656002151];[1116.9590699406826, 386.10537587604006, 3148.078162662755];[922.2609092218845, 241.69728499744627, 3503.574942530506];[897.6624008099615, 612.8044338161792, 3477.89049538538];[826.2219464105481, 954.3480665902686, 3405.877859873713];[918.8967154149195, 1080.159308658247, 3483.4555005460475];[1021.7009751750671, 259.86038126029297, 3377.6470242143114];[1115.2207319218335, 615.3999829240039, 3437.0771126670993];[1175.2766239477698, 967.4969089507472, 3482.325345035222];[1326.8814631741172, 1020.0228508048339, 3477.8127666650876];[1020.2186118261973, -319.73710284478517, 3387.68941295841];[1147.2126702937342, -369.9137494526855, 3448.901424109399];[1107.0691843700326, -403.100073099082, 3446.8922296965193];[989.5074199119379, -392.48924753998534, 3445.0118716215675];[1133.8913521879342, -391.5115059397656, 3407.9453162140053];[1063.236826498983, -365.4161617072412, 3311.9564265831677];
152;5329555;4777490027888;4777478420409;[1015.4360106396766, 262.40425006674803, 3446.703625152417];[1018.0831845262621, 96.31194617905027, 3429.020516697258];[1016.8317575041996, -36.15881085221314, 3412.1228037628357];[1025.2279666646218, -238.8782621102197, 3399.4502017250256];[1006.4680432693254, -208.02223708089966, 3427.7764452394836];[935.5701790951014, -160.5230564608557, 3530.8999321735105];[859.1042319717487, 84.09886314048828, 3495.2954123044597];[889.1828473201163, 299.03015434354245, 3503.374037726758];[803.0973250039518, 322.5966198220972, 3490.582969004912];[709.2820030982617, 358.3852363075366, 3478.140696546012];[761.3143405754971, 306.59398792049075, 3504.705767380837];[1039.4870435310927, -202.75528948373656, 3374.3652897335837];[1095.8037853239562, -149.25768550547485, 3278.8131931087173];[1104.6379408138043, 112.80417470974609, 3251.290641658811];[1154.335226052857, 326.37825165445804, 3268.1249919661427];[1185.3445239572184, 376.6234597718213, 3191.061034854098];[1202.3816666929383, 448.81061256582524, 3124.8096979049046];[1160.3287927089561, 383.1359358235254, 3172.2680802210557];[961.1048798005341, 254.57594146800537, 3512.0984425513366];[919.1172380066054, 626.8611624909081, 3499.48184697083];[823.8074468765541, 966.7024100546215, 3438.1161052287193];[911.7451897141334, 1096.520199235935, 3516.763102366554];[1064.4285482351959, 269.4633902876025, 3387.734895683603];[1189.2721498012488, 615.6621387811767, 3456.847667933874];[1290.483240100216, 957.8342553197266, 3517.9286436498287];[1446.8957612625709, 997.184798781582, 3523.777494520928];[1039.0219732514377, -314.08856112245604, 3401.3509561967076];[1176.80761523487, -344.2738495648731, 3453.725251326736];[1141.8984493508538, -383.3599911563623, 3454.3966732196545];[1023.5884400724827, -390.64724092324707, 3460.7440227751795];[1164.0311258805336, -368.05461594403323, 3413.498961215541];[1083.3480259720384, -353.51479264324706, 3322.231064636815];
153;5362888;4777522028203;4777511891105;[1060.545019408789, 260.83845865812015, 3457.388817450243];[1061.9928384854607, 93.74989570808837, 3444.9188080177846];[1060.4399307885465, -39.617326968956306, 3432.4726703329993];[1070.864555066933, -242.6617974664746, 3416.914496729343];[1051.727321225028, -212.3001235397864, 3445.7440749755797];[978.0840682113752, -167.41899760054076, 3548.644851848639];[887.7384321788787, 73.48883859744873, 3514.5399046194425];[911.4841970945167, 289.78264002786864, 3524.8170908124816];[827.9036307275537, 311.2847395094824, 3497.7775858290233];[737.3382450255847, 351.1846313549683, 3475.3019978075013];[782.445481260799, 304.019925367312, 3510.494355930394];[1084.8263784395247, -205.940696587179, 3392.2753389781155];[1146.4588385333311, -149.4702172893567, 3301.343859499877];[1141.6452174809842, 112.6355662952246, 3266.5248874862928];[1197.4896755577352, 325.2785379349853, 3284.5764904394287];[1219.571565293986, 381.60689204181153, 3208.275516822545];[1258.3448437775849, 424.06809026876954, 3126.7624027335223];[1196.692500889211, 389.92209570982425, 3194.202053438722];[1002.6670320218723, 255.64220273471676, 3520.29401851817];[943.7236782190533, 626.8552105070776, 3510.2884711576794];[782.612402434024, 927.8042641844872, 3398.0573379890916];[838.9228823508008, 1082.3682046925146, 3460.4869539632155];[1112.7359954389224, 265.52423173917475, 3400.6639769051376];[1231.306874568452, 613.7332860486865, 3476.564175686423];[1320.962177440658, 959.0790812386866, 3544.033005177141];[1475.3748218978299, 1006.631535318535, 3554.1112653821874];[1085.439258479541, -317.98063391974125, 3417.7720241536204];[1210.679737295754, -380.12277862698244, 3474.6050429395777];[1168.994777307718, -411.5565065941748, 3468.453976770116];[1050.9496205859227, -396.10998377168454, 3466.6783166285977];[1196.9955559457942, -396.6025085362793, 3430.988773012585];[1128.093182704813, -356.85571275319336, 3337.098547212394];
