frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296222;4334808473109;4334795837546;[-631.2581898963081, 272.27221157044187, 3075.1153768935997];[-623.8516780697067, 102.70309739247801, 3070.966511676802];[-615.9492979907375, -32.66216550027466, 3064.886594536293];[-611.8677624361471, -238.53283928025635, 3047.903838869053];[-590.3617057306201, -206.26923501150026, 3073.834200544878];[-504.6584910232593, -198.35493258272828, 3179.189395401415];[-445.3442350665331, 39.43747918255371, 3274.5676256296792];[-335.21309445740144, 222.56659809096556, 3219.303262671784];[-278.61024064804474, 271.60983729186523, 3166.497861821676];[-226.71693791015596, 349.257336633623, 3123.461149024784];[-282.6329006618524, 291.8371099625549, 3136.2002646119236];[-636.0476392153961, -202.91301580923707, 3029.077993866244];[-729.7128138865377, -172.05016901760865, 2952.021824438453];[-810.0806066105172, 81.10038883038817, 2916.555778734858];[-787.5661657543277, 295.44328921793704, 2857.30375138967];[-764.7755428686592, 383.52452183631345, 2895.484398572773];[-763.8882862714258, 467.54225014093265, 2951.6680282808275];[-732.4209423514689, 390.9004304193359, 2891.43975767171];[-560.812092276854, 274.1104725348218, 3125.74827602875];[-539.4642792769545, 583.2567277493237, 2904.11669681545];[-674.3911212963208, 903.8086339030004, 3011.8725763982557];[-614.3367016917969, 1057.4492909965015, 2944.249222096427];[-694.782683673545, 270.61456006395264, 3029.457446400275];[-580.4517553236108, 612.7121299228418, 2908.077128461894];[-587.6039252363563, 979.8031614732129, 2931.889532040786];[-494.32702394612187, 1074.8259247411888, 2836.098959523058];[-601.4118693865863, -314.0175978773413, 3032.5440596979847];[-470.23298070830754, -379.29056246732665, 2988.766854679452];[-490.9025083366568, -395.1089486998852, 3035.2413944116915];[-562.169945448417, -345.1323069419507, 3118.7767984859715];[-509.1681713839612, -409.33009517385983, 2991.1979407471595];[-633.3432427539736, -398.4195663808789, 2988.293135474112];
123;4329555;4334840483251;4334829207280;[-603.4233169501474, 279.81423094864743, 3053.7571219528672];[-593.7456147411481, 111.0197728579956, 3047.100385228412];[-585.2944548144047, -23.83163788572144, 3040.662063118045];[-578.9348172814039, -228.72396758526367, 3021.2733991685836];[-558.1968891586655, -196.68586008194458, 3047.815508388029];[-473.93695669312706, -191.91096901588256, 3153.923685746868];[-397.58675689689085, 40.11522828666016, 3248.919235795122];[-279.2646754919574, 202.40479866059815, 3159.199416841002];[-226.66064370201417, 267.0401757678882, 3121.843530664957];[-188.25845101001923, 356.1020337854547, 3088.7452915783483];[-232.93804504615449, 288.3525767305518, 3093.0365067592293];[-603.1142213937297, -193.23287952737914, 3002.603446314451];[-697.7838513402969, -162.75259544801392, 2927.3351652751526];[-774.4915214696115, 91.50252223089598, 2899.341853510376];[-753.1860094863038, 305.95810142039306, 2842.9912442863124];[-746.8073942021548, 398.9680880038477, 2874.2591467270863];[-738.9929849631604, 481.19518073404043, 2931.9172908630085];[-713.9556012643202, 405.9906432665454, 2845.764018681253];[-530.6750549929911, 282.14367690348877, 3100.4555409440622];[-564.2671677968957, 607.394297206963, 2907.470187974472];[-689.973466063211, 912.6291856977173, 3058.126761398517];[-631.6553476710499, 1072.960294175537, 3008.5135847950437];[-669.023621013577, 277.7136529263648, 3011.646868648322];[-543.199996195738, 618.7389737864625, 2903.3886670318784];[-492.5946867626063, 980.9407133971557, 2876.9027604532776];[-398.58612530108644, 1062.9312873927393, 2771.249637232439];[-567.5450178969227, -303.6490419459717, 3005.1928301109256];[-434.155855417399, -361.3680165024451, 2959.349716123665];[-457.163517202826, -384.0817485424548, 3001.453229201818];[-533.0129537003753, -347.6549398088281, 3087.3356316469312];[-472.82197113908484, -391.25687416987427, 2954.954204267414];[-596.2997189195548, -379.867840593667, 2946.9127052799204];
124;4362888;4334872486665;4334862527544;[-586.375043851306, 290.7722005942505, 3038.0177556007015];[-568.3612549002836, 120.7592492265625, 3026.1728645141907];[-557.7672429701465, -15.771597560252701, 3021.9765686484534];[-551.1409198176606, -223.64333105815675, 3006.5476554684947];[-530.2514042800769, -190.64586416281617, 3032.846289944364];[-445.60272345273495, -182.20580959059083, 3140.6410689991085];[-363.5102993224811, 57.550787719472666, 3219.647128885173];[-239.14627919249574, 213.50804921036013, 3120.4061477585037];[-181.54195397824984, 273.5871146541473, 3080.0566734954054];[-133.67103365324985, 360.1615883725525, 3048.643264265414];[-191.66043785871736, 294.43148372968324, 3047.6463210562215];[-575.582709372749, -188.10026610592897, 2986.8300848111594];[-668.4740504573969, -156.51773173600222, 2907.2539251265753];[-737.0946900038945, 103.17979418782716, 2875.5655262947066];[-720.3698877006217, 322.8798260903101, 2827.0404005551923];[-709.1099978043954, 411.8152818334741, 2870.4307797232223];[-691.2558137917897, 486.20678836446535, 2937.929822637347];[-677.0118734410147, 416.3440517956372, 2842.639545123745];[-515.6513444887428, 294.6762445945496, 3089.5402523789944];[-603.9086540678645, 663.246995233457, 3024.3441104451244];[-725.4762945567505, 944.5332269727662, 3227.245439053656];[-662.0686994709046, 1108.2533384606543, 3187.7570300640086];[-650.1498443899778, 287.2517612395752, 2991.5570772040346];[-519.9442983089941, 636.5231118362768, 2898.7015834604263];[-414.1579321582239, 986.3187363638317, 2832.5312385726493];[-310.86947487304326, 1035.100484556786, 2712.6780597553716];[-539.5047970777591, -299.83567726203125, 2991.834357801041];[-400.1215189435077, -362.3078310378723, 2969.5786445564727];[-429.7428460081754, -382.16914401585325, 3009.814244444017];[-517.7105647714924, -338.85070661660643, 3082.025655625796];[-438.73738806660344, -392.5323495578308, 2961.5019931455536];[-561.0874486816117, -380.68500846273685, 2934.4805995100123];
125;4396222;4334908455898;4334895769473;[-561.1776236700928, 292.6981324975659, 3027.1221940249475];[-537.864226903284, 125.95259858775634, 3002.805906969702];[-526.250023134737, -9.02188575568239, 2990.869296250835];[-521.8454266593385, -215.06563716250855, 2971.3270848392362];[-500.839625366838, -183.080864223479, 2998.161327778254];[-418.10084027791345, -171.12447333485477, 3105.824413228278];[-325.35635732848084, 61.313134022180186, 3188.3057319070617];[-202.49923294754515, 218.3210049067328, 3092.5705318217433];[-147.99740487255403, 277.49518431554566, 3048.3162695701626];[-96.08335594226655, 361.41511653078794, 3018.684165493499];[-143.97037948760774, 304.36807894882753, 3027.4356077885927];[-545.665394721618, -179.1284450394812, 2952.414980277216];[-639.2973750526531, -142.32897684261843, 2877.5577685731937];[-713.5065250793687, 114.68029982590089, 2854.6870475924147];[-673.6312959514731, 329.1326540839844, 2803.9245728716733];[-671.4678377833957, 421.6834565548071, 2838.614216084529];[-660.4369706373059, 502.89739524140134, 2898.1044553592064];[-641.4680127554996, 424.4975084492895, 2818.1102506147654];[-497.72711832117614, 292.9012074806262, 3086.563897359308];[-604.6879481145099, 657.6751679773315, 3121.4454533945736];[-735.7683113882545, 970.2343575610377, 3256.4088423981675];[-634.3616853529334, 1105.6308019417775, 3199.0146088488864];[-618.3936730338968, 292.515061821123, 2973.5211240021395];[-482.62020917385865, 637.597920659469, 2884.710726184523];[-366.2160270693042, 980.6845808653283, 2816.542811541921];[-254.67267326653445, 1020.5868566014703, 2702.625358877524];[-511.0638603182099, -290.501978225061, 2955.200993785565];[-369.34477642688114, -346.6561366923547, 2939.7376796030376];[-399.10008136001807, -366.2986794879248, 2979.452593524791];[-490.6104148525608, -324.9391738759387, 3046.737286447021];[-405.9698523975174, -378.70402414362303, 2931.657716016129];[-526.8898364805506, -373.6634953211426, 2900.659028147998];
126;4429555;4334940456975;4334929211036;[-530.6759757451163, 301.08548006654297, 3004.824049389098];[-502.1636285940451, 136.48043018708617, 2978.27415251585];[-489.9561595851785, 2.2872874329418877, 2966.8647776199045];[-487.7573110720965, -202.3365769577637, 2944.5827420853807];[-466.3869452571545, -171.11493571081056, 2971.5688518066427];[-380.6097158948129, -160.8930638012915, 3076.0122745520725];[-294.6140764104995, 69.76915910540649, 3165.728089045041];[-172.6065375456833, 221.32608249281128, 3063.239682729931];[-117.6216420609122, 278.5450152285998, 3018.094094719666];[-67.27898664510987, 334.58792519768065, 2948.6617742903195];[-118.88886777133544, 306.7755304009106, 2992.391352616122];[-511.19779624418754, -166.11114789080324, 2926.4224311093462];[-606.1932989328242, -130.61707753461792, 2853.8722310563517];[-679.8083840576252, 125.11093846780028, 2832.5332614681624];[-630.6321388741195, 335.40450633947756, 2778.223401579132];[-623.8976057608767, 424.3589867123657, 2819.518306536303];[-604.1747821194788, 500.3323035985375, 2882.6046055055162];[-604.6042512017347, 432.6730900202539, 2804.089962629619];[-471.8897880990195, 301.0438279790527, 3068.2136762838804];[-594.86458180388, 653.6695870458813, 3136.0892183455776];[-737.2552271194531, 972.467614550027, 3234.4914888320177];[-629.3873928640149, 1107.4016891164697, 3193.1723128121016];[-583.6861155202591, 301.12301695492914, 2947.662567479255];[-446.2354468843872, 643.9029004234313, 2861.789149899002];[-345.2406154765222, 992.7448997276282, 2811.96363663328];[-238.25146463652467, 1051.742916026576, 2703.4308160051933];[-477.8908626212882, -277.2204868815686, 2927.4479712599796];[-340.40590258642305, -324.6769240900098, 2882.0846509783973];[-355.4097529359961, -337.5508118720984, 2931.3340245999652];[-429.41525629583253, -289.970439951051, 3013.227777164808];[-373.1975385139826, -360.0751746455152, 2890.9155074011387];[-496.88676800922457, -370.39328209077394, 2896.0669353363965];
127;4462888;4334972507725;4334962479436;[-498.5290630124887, 301.90532171840084, 2976.754189020603];[-469.8341198132108, 138.92484220588256, 2951.032110308417];[-456.92755394446203, 6.231603676185287, 2938.7111865549386];[-456.01350254680995, -195.9273640077295, 2912.89605533576];[-434.63919566319606, -165.64611948484497, 2940.1587009616837];[-349.47068844568173, -158.9274998342566, 3043.643437970502];[-285.02455014061303, 71.91300292524903, 3142.905408368519];[-164.09827296467256, 216.58268997036927, 3034.0397884933127];[-98.42865347832489, 278.62831588330874, 3031.0902779767844];[-34.20778334069092, 356.55861753864855, 3040.6468076696065];[-88.03096079571442, 285.32703144196836, 2963.615545350543];[-479.01962388503904, -159.59319614748657, 2895.609984660601];[-572.9340749781671, -123.90242949170778, 2823.869218039267];[-646.4316960937549, 129.5936438276904, 2809.666344435349];[-603.8266033817778, 337.3423702840405, 2749.356346782986];[-602.7769638569184, 426.6856737838037, 2787.948780246318];[-584.6942696145643, 505.4671608325, 2846.319014420615];[-580.041120913753, 433.7892965877612, 2752.2928368360144];[-444.0787859433631, 301.0698124367419, 3042.791497297449];[-562.0592045985358, 650.961191130371, 3112.6941462529903];[-720.9978253921595, 957.2785023194921, 3212.1923457715525];[-636.0312273594751, 1110.6747725473804, 3198.883226070255];[-547.62924365404, 302.658695573313, 2917.204995070607];[-426.9726579782965, 652.6955536682495, 2855.2197943299984];[-327.75290031188354, 999.0867177854175, 2811.763570146671];[-218.94077973897097, 1069.9065192491853, 2715.203274245341];[-446.71637025127933, -269.7991448360388, 2894.5487402031513];[-317.4030382437494, -320.6745259110157, 2835.867699738088];[-331.59553114076385, -339.76523317112185, 2882.717056955257];[-397.0431154351883, -300.1102580666443, 2973.854745514431];[-352.6998265420075, -353.6905085363855, 2840.651368768156];[-475.3079943164844, -353.8216375636792, 2850.3727049253453];
128;4496222;4335008468502;4334995965197;[-482.6912378121174, 301.5553855039282, 2965.757330183424];[-452.33923073537994, 138.27837658948, 2938.6069471348314];[-434.16874189996486, 6.041422562553706, 2921.8220286316614];[-424.4819919530172, -195.09033843953858, 2884.5699668195844];[-404.2808045894476, -165.33405199490358, 2913.6205743756786];[-317.17294576523034, -160.06856015962038, 3016.410799860241];[-260.99896779276565, 67.98055657350463, 3129.4582664137633];[-148.13057965200593, 220.86323494182253, 3021.0682144655693];[-82.42649541776916, 278.154984982619, 2995.5698851419424];[-19.16637082134201, 358.0626222956596, 2994.6849213984547];[-77.81284421165404, 291.8009135173352, 2945.9718608094963];[-449.20721401451624, -158.7102387163269, 2869.2693776034866];[-543.602315172694, -121.74391993950806, 2797.7828528043415];[-612.1570745418675, 134.2441272218164, 2780.2594271606426];[-555.1194236108842, 338.0922625978027, 2714.89300103255];[-562.1451231543658, 428.12915880209476, 2752.4151935055565];[-551.6288115266553, 510.04158883890875, 2809.1256775469274];[-541.384346436635, 436.8168625484277, 2726.86088572802];[-428.4948541216541, 300.52679533630857, 3032.5311400915625];[-551.8023595380017, 649.1493042262329, 3109.0000029546322];[-715.7683997609217, 952.9042597422949, 3214.2716459959424];[-636.6332646021727, 1108.3775117161329, 3186.157635226699];[-531.5625681765544, 302.4828996872803, 2905.5442902382993];[-412.25210332113403, 654.8304533720899, 2843.098987702065];[-317.8232349390027, 1004.6908120024683, 2802.2428169209825];[-206.7701247389209, 1079.0690751615564, 2709.6864462683184];[-411.96677768794126, -267.6942480747192, 2862.014288881293];[-287.02520791739045, -324.22510875298826, 2797.464335721959];[-302.0465608896106, -345.3905721411999, 2843.4395665308784];[-363.4060152892957, -306.9798181976245, 2938.613266587997];[-324.8060541099085, -354.93931352939086, 2800.744322246775];[-447.5252978153339, -346.63311915841183, 2812.742534894648];
129;4529555;4335040452064;4335029104394;[-412.18350891420806, 303.97422226279417, 2916.3287921056203];[-396.9594675129233, 139.46752739917724, 2892.790796353042];[-391.1436540622372, 6.815773731213376, 2879.8230003600634];[-391.2173971047802, -194.11516410485473, 2850.3778338821558];[-369.45611687540554, -164.51095200171508, 2877.8015969305675];[-284.2903962919607, -158.2181921220569, 2980.6948686499672];[-231.54133147176847, 68.972439585484, 3092.127334933534];[-122.71415351726716, 230.61762605228762, 2996.7609035514743];[-59.493956308008734, 290.10446832109676, 2972.734120684941];[-4.131484528135681, 373.82965098429503, 2960.8708285305634];[-70.60098483896394, 313.01028946333554, 2937.419018963589];[-414.2601157719925, -157.53175865142822, 2834.1390936970747];[-501.34186428967104, -113.0740225230356, 2759.490385655343];[-563.5778781038407, 142.48676595085692, 2745.9755368052174];[-519.4829350260892, 352.7285199166406, 2699.92710599359];[-507.40926684380986, 445.10929997855595, 2726.8597004816934];[-486.83374504096196, 527.4075415802881, 2778.566439499504];[-484.7038472473755, 447.1496727293665, 2714.0989809780654];[-354.12602811862797, 300.42174989115966, 2978.7078751097424];[-354.2354295985034, 672.7357256196826, 3018.810221032639];[-505.3614658765039, 951.3910258367932, 3184.903280538805];[-467.3661080614197, 1121.469390530907, 3166.552010691407];[-464.53658154140203, 307.1776787625244, 2860.0790997538084];[-354.19855942513794, 657.849492719602, 2790.9480563489637];[-302.4269698570398, 1015.7068512519237, 2784.5246088402732];[-199.17969875703858, 1103.068132954884, 2696.767091446679];[-382.43502816976655, -267.39975322966063, 2830.615838857573];[-273.63428853891446, -330.8697528935046, 2748.60397290783];[-272.7422164557615, -339.5270163023804, 2800.231043433142];[-310.8078980929752, -281.05578374470457, 2896.1137755570994];[-304.2735595096033, -361.58444458496706, 2770.048573217044];[-418.28259424123934, -358.09788197535033, 2814.876508382261];
130;4562877;4335072493211;4335062548603;[-382.7278433962683, 302.78231737018797, 2888.8568111035047];[-365.67386752667636, 136.68597697567384, 2866.1325924901967];[-360.168108213538, 2.581635845014638, 2854.5681093915446];[-362.8733137733297, -200.03088967865114, 2823.0860414003955];[-341.38247402413356, -170.77532440151367, 2851.818780251805];[-260.09275062855005, -169.3293484076483, 2959.6193260805926];[-213.3919780355632, 67.13298663524719, 3059.7799644754277];[-99.7236641250589, 242.20156733891298, 2993.2800490390086];[-49.19042332467407, 309.9298772678833, 2959.6439804673764];[-14.987301528808747, 350.57012317822864, 2872.495956564485];[-63.74995373056518, 341.461328436913, 2936.4481357735203];[-384.84531312381586, -162.5323947452112, 2806.1750089315824];[-475.11671426379087, -117.4006107768518, 2733.762537341751];[-512.1180927589439, 144.80789317443237, 2709.11870546416];[-477.37463829394994, 359.27310074069334, 2664.2638123562338];[-452.8954491482984, 444.50308826670897, 2705.8174479019485];[-435.2600430526379, 517.9024040095287, 2771.887702842452];[-432.85858376970094, 446.8093021114258, 2704.6864777224855];[-328.1320194235788, 299.2876746408972, 2955.3727889445595];[-351.58057875497866, 675.2131953715136, 2988.6914795574194];[-585.6054846621155, 901.0448104617969, 3146.2433718465672];[-592.0720228762367, 1074.616903856377, 3180.0240926476904];[-431.95926507414646, 305.9335981700537, 2828.8764994680673];[-311.7917180916675, 656.6261556957031, 2756.441170492114];[-294.0368255628296, 1020.1187150526673, 2786.607817871371];[-199.08427683118043, 1109.1723892584234, 2688.84619214602];[-354.6389933407972, -274.0212750744312, 2802.8232670847497];[-229.46814806385285, -351.9997063587567, 2766.9444972168967];[-247.58632595764496, -356.9128871335424, 2816.3665379393974];[-311.48407714827, -288.20466385381224, 2890.75563938022];[-268.80789251461886, -378.95783341333856, 2777.605878469236];[-391.59427957532597, -363.5995146544116, 2779.145693484237];
131;4596222;4335108473380;4335096054894;[-343.09261786430756, 294.13181685315794, 2858.9360218978286];[-330.54759543912905, 128.37087520958005, 2839.514056792634];[-328.6360208470391, -5.14345009161012, 2830.974843617782];[-333.89690414311855, -206.49355232857664, 2800.77325610822];[-312.28806980216547, -177.57209186930177, 2829.2500194190425];[-230.42477213904382, -174.42304215327698, 2935.4244630908456];[-193.31289334055037, 58.25168175073303, 3043.5522302437216];[-93.26158767662294, 241.77875852667665, 2983.1342342545327];[-49.802833735606384, 316.2438280526738, 3010.088715307376];[-17.11833762330948, 386.68141360480996, 2944.929924963136];[-64.6537792699237, 356.96092142642027, 2945.0413998331032];[-355.1418865587319, -169.050755469563, 2783.680224170913];[-441.05382829300135, -122.27220795224, 2708.5025867547683];[-475.25087083697923, 138.1319547264868, 2680.3320794800884];[-424.93975858109684, 347.4601197854602, 2633.433650393903];[-413.377166302815, 436.3222415452477, 2671.2515934042317];[-400.6642885080078, 512.4786974409253, 2734.2299116938925];[-384.29957851881113, 440.05297173424196, 2656.0484207255795];[-287.0960098440195, 290.8032756895361, 2923.5135840114267];[-294.95039114824897, 664.2056511156688, 2962.9560603554837];[-539.7472309234327, 878.0882707912597, 3115.117831949585];[-569.8064243906177, 1049.4726990643799, 3139.828651602087];[-393.58722861176307, 297.1333109211853, 2800.703449430795];[-284.31174070835937, 649.5977771386474, 2733.094662348157];[-285.2432906012598, 1008.8103831213964, 2783.2394592386427];[-197.68267674705078, 1115.0989421557879, 2698.4961840822743];[-326.6210012655481, -280.1933155352612, 2781.0787422380404];[-208.26102473629393, -372.0789127276922, 2764.581936843741];[-232.313537966839, -372.16991749434754, 2811.25774176856];[-296.10491181243316, -293.486414769458, 2873.5728771802915];[-251.01305539392823, -393.9884329114777, 2771.508068219716];[-369.8808058493509, -366.1067013113049, 2757.339954654535];
132;4629555;4335140454863;4335129808316;[-316.1000737514878, 284.9786726607422, 2824.6413335050474];[-302.95887363051196, 118.9618684816272, 2806.904986203275];[-301.1532625539437, -14.742914992354741, 2800.0902626550987];[-305.61049507192814, -216.41652047934326, 2771.0178287141953];[-284.04500669379297, -187.22132686602905, 2799.297268732183];[-200.4729081012182, -178.8345051389514, 2903.9587120057963];[-167.3736572219649, 49.44031626693846, 3022.6667984908013];[-81.80892412366913, 245.22173565578765, 2980.7786366016107];[-50.34664070379974, 322.99081195052884, 3014.443384804069];[-16.61658464660553, 397.1402216527447, 2954.0001443230594];[-64.62760231507721, 362.92695069062864, 2947.820245144731];[-327.0743445378347, -179.13876018169313, 2753.753980185938];[-412.7299711432678, -130.54025041911012, 2679.3063754823747];[-446.26186291262303, 130.4253517748523, 2654.017645367133];[-395.3872277399866, 340.28788590337524, 2609.480039177463];[-376.9549174375098, 430.4409931901355, 2641.1936904245367];[-349.8911282495417, 508.45313832221564, 2697.074512921668];[-341.80212839268034, 420.7313338349341, 2604.675036774421];[-260.65082091151766, 282.40660125571964, 2889.799601429385];[-229.92131113081422, 654.6116489281842, 2931.692440959357];[-485.98275187995176, 865.8287929468592, 3068.867907674556];[-504.1285328829822, 1037.785713141449, 3100.9572495565944];[-366.10105985198214, 287.29802949481814, 2765.885569099362];[-269.70892477010744, 647.6806381576062, 2723.873383298199];[-284.9284315121375, 1006.0753381951392, 2779.0740026867566];[-194.5873350139551, 1114.0563764635358, 2699.3294051284493];[-298.0552074917511, -290.24343197921144, 2751.708278212811];[-170.10721272808993, -365.4840319006469, 2778.594300334753];[-210.4679414751126, -374.513986980144, 2811.0024384581693];[-305.29012138168946, -312.41704038315675, 2847.270471539747];[-208.11656691343475, -392.7315327122174, 2765.4884791311147];[-314.30809847914736, -376.48949303994016, 2705.592706050353];
133;4662888;4335172490009;4335162469466;[-277.1035895851569, 278.73889686101313, 2781.9418639539294];[-270.64042859318863, 111.15762868884278, 2779.997681167068];[-271.24836037135583, -22.885407510363777, 2783.1588554621744];[-277.0446315608484, -225.56722178670287, 2759.866290915592];[-255.4842227473089, -195.68683010699158, 2787.5346860019745];[-166.05607769125788, -176.04194385867004, 2885.90525875318];[-142.0480268464328, 47.98370524681151, 3015.2307247135022];[-64.68903475277192, 248.30465712877637, 2977.430140016584];[-44.17117189736542, 330.0490067529578, 3010.466852000957];[-12.347141343673401, 412.66770125486636, 2960.667317749196];[-58.63593950914246, 366.7743201543907, 2944.7457600165085];[-298.0774072059536, -188.59003700994995, 2741.297138286199];[-379.78815012580253, -141.03620768909792, 2661.6309435087137];[-421.9084842238025, 118.6820126561621, 2632.666463882026];[-340.7261633689978, 315.05050859583133, 2572.650609580136];[-336.99780761397676, 406.89363244657835, 2605.071505163008];[-323.5301794522516, 487.92966845376213, 2661.8272599139023];[-302.57145089915804, 406.7886583018018, 2565.3639252501794];[-222.90249901628022, 280.058967406936, 2848.33649778073];[-180.85581502641662, 653.1191135000653, 2874.7535916513834];[-430.952630966286, 858.5112359629272, 3031.69797125224];[-425.8508564054065, 1034.2351973338855, 3042.267786330689];[-325.979085570983, 277.54851922707763, 2722.0707242331464];[-263.9629560096887, 648.291978444995, 2715.893987414221];[-289.331486803208, 1005.5364542209583, 2777.820883035712];[-199.12253164251467, 1111.5904027075785, 2694.933526567219];[-269.88533411348817, -300.08601202011965, 2742.7533521694468];[-127.23906730334748, -345.4572643982245, 2722.4256970801607];[-157.39185681516358, -374.6216136508154, 2754.1904209144946];[-252.27036980276094, -353.9951529372418, 2823.2972811866202];[-161.47425105996155, -375.4138402935632, 2705.215484736833];[-279.29807945942446, -367.26188449495726, 2670.254465287261];
134;4696222;4335204539025;4335195961586;[-238.98813260199984, 266.2222670940924, 2764.3916103292904];[-241.61885049013856, 100.27862805618956, 2763.482511978887];[-243.56776714075176, -32.386957630513926, 2762.6479623906976];[-248.70239014655704, -233.6223676495337, 2746.2410733742418];[-228.64517847525627, -203.14978846676513, 2773.595541968409];[-140.7514932782928, -182.0851625394977, 2871.14644723268];[-123.44449651713425, 50.37500529086183, 2979.5461077272466];[-68.35831942345887, 258.9759105637036, 2977.1073907955283];[-48.53790753343323, 332.03259082509294, 3025.0060938701163];[-12.152090508256379, 394.0707748719634, 2954.7799778168605];[-53.37995608309723, 364.9478241223465, 2927.303044545272];[-268.5022390939962, -197.66498120268068, 2725.6302116211505];[-339.0149059805132, -151.4326033175696, 2636.985108612671];[-358.7471751656108, 106.96939045667358, 2598.892871816362];[-284.4385324663657, 303.4117326997351, 2538.64761846641];[-275.66426337251806, 394.32103412255003, 2569.654738112791];[-262.15809839278324, 474.30332823551026, 2626.0716444081236];[-236.97220982949128, 389.74982957755066, 2537.9368712051883];[-190.30510787215394, 265.0700254678656, 2833.8455525821314];[-119.18428441939821, 629.2402981996746, 2865.7959660898478];[-361.8582786926953, 870.5267484303405, 2963.624204394937];[-355.38408415768436, 1042.2167551827247, 2992.8361570262155];[-282.88778231455535, 267.2612706784973, 2701.7619546554715];[-249.920378537522, 637.7934761198139, 2706.190628516765];[-283.6146239054846, 989.576880959491, 2773.0674196618556];[-197.9832419824451, 1111.2244280477223, 2713.2384673377846];[-240.99655905258302, -307.9090144211584, 2732.211171225691];[-106.51123682612611, -345.21777875076475, 2678.660311865055];[-128.52904465954683, -378.07849502677493, 2712.522734148904];[-206.19635452324556, -367.9284641002374, 2800.687079346194];[-142.69983571404478, -374.37585549427973, 2666.1415791144373];[-264.0935442373999, -367.52216623640504, 2657.6090256746966];
135;4729555;4335240477376;4335229165042;[-218.22681847729888, 259.05049248451354, 2745.8182506386206];[-221.733928697135, 91.02238805757568, 2744.68281891755];[-219.56969870366785, -43.24089245219177, 2739.991063562276];[-222.7506916460364, -246.55585734771665, 2717.9982582435237];[-203.19336990077912, -216.27021646115844, 2746.8497314012147];[-115.15637467105005, -187.6549842380835, 2844.6586752933567];[-109.23944252749833, 54.445953540159294, 2940.1784702717323];[-59.652998962741705, 266.36494711121384, 2920.8715751298696];[-59.29993796553742, 356.6311687340875, 2911.8815425052157];[-62.33491497111969, 364.4320196841834, 2810.432976548588];[-58.54043947806915, 322.2637968248352, 2805.459110558316];[-242.7372422466671, -209.77195177351686, 2697.7244905011003];[-309.12084892437645, -152.59240388175905, 2610.1314590655606];[-314.7184014825804, 109.55784373953614, 2570.0506050318522];[-222.34470136096402, 302.4068011870563, 2513.182433189046];[-211.81156503664369, 389.048192705575, 2557.0272752436845];[-218.5837371264215, 465.68228357622314, 2621.000566959972];[-171.22535746452485, 385.96286022039186, 2555.5726312889433];[-166.17302142073945, 257.50247119095644, 2814.1305406570664];[-70.3900874074182, 621.5514532742834, 2837.1031381541425];[-232.80299877100526, 930.5681189291308, 2926.7662600105446];[-157.12137349952758, 1089.8449217410791, 2933.829408465007];[-265.1659997332248, 260.4464238550207, 2684.2181343621564];[-236.4700242839441, 635.9543730168444, 2694.1244228585942];[-284.93266995970095, 988.6931762182617, 2770.8243503590083];[-198.79114238673463, 1112.5370982405493, 2710.758229846668];[-214.06148281440582, -321.32153243252014, 2701.983076410175];[-86.46193222991333, -361.8088773556674, 2631.310864521358];[-107.29112786962463, -396.5328697609845, 2665.0858487367664];[-175.9944920209662, -389.3800562824566, 2762.5093791424];[-125.93165855993745, -388.18520857396425, 2620.2656651153084];[-248.45164070300237, -373.957784341026, 2624.8763990792772];
