frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4262888;4799652105249;4799640466567;[-432.5620826557303, 262.3780144057703, 3037.7000933953877];[-431.2054392871789, 94.17997023614134, 3033.5047735553517];[-430.3616209622149, -40.29823653736329, 3030.5937822652927];[-428.09382765646575, -244.21991214230468, 3012.294740415311];[-405.03095187773675, -212.4684567141516, 3036.7247513156617];[-310.65467380775937, -191.5270756603479, 3130.6976262764188];[-244.64490531127342, 31.047743502512816, 3249.1301752137197];[-117.64093880681, 198.57932071279475, 3188.7079629609666];[-40.24371998228791, 224.8749018599663, 3149.1416085383853];[11.318228807373659, 312.67692086205886, 3153.2882738310645];[-66.03116050049836, 291.3679698521521, 3235.679362448979];[-453.11940175601865, -208.73624084190797, 2995.4725200867297];[-545.3487415751038, -169.23396012882446, 2922.558410708301];[-613.6588724302173, 87.19320335351563, 2932.369679790772];[-579.2238632756955, 304.7056680152197, 2908.5100747549573];[-581.4967311303404, 349.8207074960791, 2821.787618705201];[-585.253104437466, 386.55193040262935, 2728.6734460668554];[-573.5113956182761, 347.24003015366696, 2812.0670998349524];[-356.9881089089783, 261.9641387870373, 3078.7294032000364];[-263.4603168766132, 611.3490899332287, 2970.4076407137936];[-351.383750751405, 932.572277694005, 3109.272224106806];[-311.41920603743654, 1093.5384281438683, 3048.371316882631];[-500.71048239192265, 262.75120571597535, 3000.7020204743853];[-391.29257119095826, 599.6481171295447, 2871.193273069163];[-449.9703846260999, 950.6957773024475, 2950.4051868458464];[-394.11750531496216, 1086.7774646772361, 2881.2199559986375];[-418.99917881607456, -318.95837662043823, 2995.968672614913];[-307.91949194955106, -419.19587831325316, 2971.879945715275];[-319.01521677189027, -407.1694779200452, 3022.067498397046];[-365.0389489259894, -312.3426860923938, 3078.496104571819];[-347.46187529594704, -436.5932364070129, 2994.5643721097263];[-466.7007666591046, -405.9218628888318, 3005.059375262788];
122;4296222;4799684113027;4799673833564;[-402.8972363150241, 273.98585377126955, 3017.916167117704];[-401.8605714405067, 105.49143367955689, 3014.2086955049876];[-401.4496785990865, -29.22787303218262, 3011.988178326282];[-402.41766954583557, -233.82973512439088, 2997.770754244947];[-378.5842073882522, -201.89300436214234, 3021.3517655706446];[-284.7902659342431, -194.61737803007082, 3118.2392497765513];[-186.88824866026346, 18.437658018342276, 3233.018054372202];[-78.54233199657837, 185.996879805365, 3142.4993049253203];[8.855629128000794, 209.9833027648605, 3150.3269408446204];[50.94637578635255, 293.79103988216326, 3190.632515886173];[-0.650310254515991, 249.89713755646835, 3211.9842278932038];[-427.1318626829806, -198.2570008197046, 2980.466341011157];[-521.5245581459138, -165.62755982486692, 2906.5736929798513];[-589.2323249029916, 91.25913810979247, 2893.18141548521];[-553.3570289302811, 309.6496773435815, 2877.363388232634];[-562.6463923126126, 389.36191773259276, 2821.210811533514];[-556.2604400744648, 324.2107125003272, 2745.1724826805853];[-525.9976190346745, 378.1439765671802, 2810.1737664367283];[-327.8015067772587, 273.51948607984133, 3060.1096960263203];[-222.88379602452514, 604.1692510359253, 2909.467241231915];[-290.8932912520227, 936.6295469720374, 3033.8893990419597];[-250.1972521787378, 1099.5369828840276, 2977.97777098605];[-470.6143459665796, 274.40642327866215, 2979.868225284863];[-342.6740959195746, 604.0321917208032, 2846.824496525255];[-344.7996908066821, 966.527933078639, 2891.4483927508904];[-279.60967721053345, 1092.0878679000036, 2810.837393799412];[-394.59947895278685, -309.1359645655921, 2982.840603344539];[-270.27955204367464, -384.8173130488562, 2939.7055922132768];[-292.6508635922275, -399.2535290872986, 2985.389832792154];[-359.56081709651676, -344.6311218741809, 3068.3474399658867];[-311.4884932766702, -411.050957821333, 2941.2816393148228];[-433.23306006247964, -389.0782224232116, 2937.3349225800443];
123;4329555;4799716118178;4799707131777;[-389.80014824083713, 277.35834657033445, 3001.8835431330394];[-381.27951753778626, 109.63466580884156, 2993.44670286898];[-377.51114146473367, -24.738713342436533, 2992.5687976597696];[-372.9890036976706, -228.89849135620847, 2979.510373859421];[-349.46242060643885, -196.21956952632323, 3002.155485943592];[-254.51519089444147, -184.90072442289062, 3097.080336831396];[-165.38629433041183, 36.37713379956054, 3201.6329420292204];[-35.34779167353058, 175.6825532015469, 3094.523259736311];[52.29449616381898, 199.25506025411207, 3095.0316298866246];[97.93933594770935, 265.45678473857424, 3157.5303874100705];[21.276948052998353, 236.2398614138139, 3184.620533002953];[-399.15773223272794, -194.23848178137206, 2962.7899459290998];[-502.46804223601737, -163.84320010278933, 2901.412677043147];[-572.7338876670293, 91.11892848329346, 2879.339885170704];[-525.9816737819528, 299.6859943819238, 2821.7201356849596];[-526.735477788321, 388.70875814344726, 2781.4232547930587];[-541.023884515094, 447.8849105558081, 2701.955002005201];[-504.1160330622867, 378.3805950244995, 2762.0707100618774];[-313.5681411956494, 279.2372343719287, 3041.519644131003];[-322.6130923308698, 594.9917386811658, 2835.1413852110404];[-429.77533730866094, 908.9459522357141, 2976.5145831202776];[-383.89937785080446, 1072.4765593966501, 2928.2371254889795];[-458.541950146493, 275.66399525285647, 2966.1420493944456];[-327.0179357010571, 608.1925886414318, 2847.0013396821405];[-281.34389278063236, 969.6175015765857, 2838.433405167957];[-209.58443586543825, 1074.9119512908508, 2737.659691192465];[-363.4593216683726, -303.86735189703, 2964.792889822776];[-244.46140861378572, -378.89093455494566, 2908.675845357569];[-250.81398949086304, -379.5857494921759, 2961.042511823883];[-301.19881705357454, -306.91495856808103, 3041.3990578867565];[-278.43438390289856, -406.40411484070677, 2930.2806953469526];[-398.3538345076901, -396.85675202685303, 2958.1750726608325];
124;4362888;4799752102315;4799740508190;[-366.4958230422037, 290.4229093148572, 2988.166627677978];[-351.8559251907352, 120.1664473553601, 2974.538559316906];[-343.5595967759638, -16.557788952946787, 2970.0959664175084];[-336.5367464387405, -224.36002795377806, 2953.1159491765043];[-313.40708077213804, -191.2408011082202, 2977.33020315016];[-218.3644192187414, -182.0598726245691, 3076.075299075851];[-117.85936910491334, 37.47517889872376, 3186.578308751236];[15.363599870833436, 180.5657557403871, 3079.596297699255];[102.7418908346689, 195.05860186094546, 3052.8360702353416];[156.8722823287851, 283.654093799743, 3053.8120387599856];[125.16992924714967, 241.40756653680052, 3090.576778558235];[-363.1918169185378, -188.98064851839234, 2936.1255232577787];[-467.1686514686196, -156.1357246122388, 2872.2623002736227];[-538.1004576621899, 104.62533442971191, 2859.1029175665003];[-486.08522075431097, 318.2005666924182, 2807.976558948725];[-460.7034613026718, 413.7093413034668, 2795.3680954589536];[-440.01527738348636, 512.4080475379711, 2811.050406836776];[-453.3374668255524, 421.08641185800417, 2798.5714556959124];[-289.2092134670813, 293.77604632970827, 3029.3001686609273];[-380.6625461147425, 656.2704289792016, 2938.6936039718003];[-446.0309770331665, 944.5409338023985, 3157.2796847291715];[-395.99208203118525, 1116.633873385492, 3140.4201116921417];[-436.1884681170542, 287.3991905815857, 2951.074536818551];[-294.6020673512421, 628.1904607657177, 2843.9681064360984];[-192.4158919631116, 980.654352275351, 2786.1889950972486];[-99.0458861180066, 1049.4309118309668, 2667.944654142647];[-325.71496585570014, -300.4023121910327, 2936.9478677092734];[-214.82652967874483, -368.40571478950136, 2853.7630096074517];[-222.04310484866824, -386.0302310955322, 2904.060965957922];[-264.24433531226043, -337.52547636950925, 3007.5246432129466];[-253.15158081866213, -397.4783520582123, 2866.3101238353192];[-373.41290938509826, -382.1032274986426, 2900.231121899748];
125;4396222;4799784108408;4799773821597;[-341.9277817129651, 299.0641517976416, 2978.180028812263];[-324.81214215600113, 128.53561996843015, 2958.5631424677285];[-316.8701885353909, -9.034982724965829, 2953.0777251273007];[-318.1717970063031, -218.40655097869626, 2937.916720319219];[-293.2554988140869, -185.78889658683104, 2961.611073621679];[-195.76709856019278, -182.86858753208804, 3059.5564822082847];[-88.34761949054268, 35.91734984328429, 3169.056653189132];[48.78035319930329, 182.26143699816575, 3068.6885193960065];[130.57239383800996, 195.6932425986908, 3026.2774085593883];[182.48010173316592, 252.61213588053712, 2955.6947110782735];[151.17506226662385, 210.61493687635434, 2984.422363277527];[-343.85111436489433, -181.94595733929444, 2920.8740415219954];[-448.69843012373684, -146.68182753405762, 2858.158767699913];[-517.6482600548563, 116.05420272704345, 2839.7388610491794];[-458.6091696239124, 326.21150238304443, 2777.094945686285];[-451.7127703680149, 416.3732158043555, 2733.810551158851];[-424.2806309554346, 489.6442772944019, 2667.286044217618];[-426.8556609097449, 429.1387153295874, 2735.5921664603525];[-265.27743099471803, 301.7554186869531, 3021.6621140081834];[-373.61976532348393, 671.3670824900574, 2983.063245432705];[-453.5106906240894, 962.4833789382092, 3196.8976223495474];[-378.9673749962244, 1118.41674432448, 3142.6702414827305];[-411.04673937038575, 296.6373402841394, 2938.9709247375445];[-264.3563878136096, 637.2306770067664, 2829.441874124083];[-149.4084545572632, 986.3988925333301, 2761.475509542002];[-47.852169743915404, 1037.0667270836288, 2639.4317622889653];[-310.50362671356476, -295.4373929282129, 2922.230194163136];[-173.37386891278535, -341.07222156883, 2865.1874448005337];[-198.28264220673373, -374.7521730717456, 2899.4547952799703];[-278.1708302257675, -361.9013905850915, 2991.532059829161];[-212.7728746273236, -368.6485971613379, 2851.4076950681324];[-338.28304117964933, -353.59804962491575, 2843.0234754481203];
126;4429555;4799816115939;4799807158171;[-309.50110536401, 303.3837864854663, 2960.778488908341];[-288.2568883212418, 136.9840949812671, 2933.7962722516577];[-280.52805440956797, 1.8851580215649406, 2922.0123287003335];[-283.8171403445138, -203.56185332617432, 2898.9609187487667];[-260.3888198543908, -172.77077595192932, 2925.0766679382737];[-170.45544455107446, -175.30745976285522, 3027.2540837835013];[-67.06733724924926, 42.08732527901765, 3133.615408067736];[75.34849486811676, 185.2536882604498, 3044.1043413709285];[152.13154934057923, 198.4592014164642, 2995.7320434974563];[195.37210700994967, 265.17923625429745, 2930.3987599361994];[158.59589905857177, 227.61330703351808, 2944.6836502363167];[-307.43833268612025, -166.61164852082518, 2881.9950630257554];[-405.57747419082875, -125.71676386626099, 2815.792836664519];[-454.7886528895843, 137.80566383411377, 2809.3137286883843];[-438.8702521663669, 360.0873786592676, 2790.036801506493];[-400.54417722679017, 435.2713728442578, 2738.7696990896998];[-383.39391506736087, 517.8156092483849, 2682.879620645314];[-398.1472043858502, 437.23822946455203, 2727.784169117443];[-246.25075397144562, 301.81433770854187, 3020.257489452095];[-352.49476443021365, 663.3686880585778, 3078.156108913191];[-475.65598301487796, 989.3175887129945, 3184.7116080236297];[-360.5535705042969, 1113.8106686240026, 3129.1725776808207];[-366.53669329020573, 304.7990729458765, 2907.143120687865];[-224.03217365934265, 644.1760429328631, 2809.344268039257];[-109.2372920824646, 987.7368599638323, 2743.3027863871143];[-1.8185964274780273, 1039.7284653575268, 2630.5930356435506];[-276.3713330259274, -278.90525810893064, 2881.0708513078034];[-151.16822851953248, -348.26687596017945, 2826.918115201452];[-168.80163624823183, -363.8285405538129, 2874.755219750246];[-231.77254690381716, -312.2107611334241, 2963.8987660139287];[-190.86241721068666, -376.9949475678033, 2832.1019075582176];[-314.5325954979709, -361.7876288665088, 2838.7553163546595];
127;4462888;4799852097995;4799840515240;[-276.34700893951697, 307.1492017318811, 2934.1519649097004];[-252.83433570373506, 142.39311928300168, 2907.052752712839];[-244.6289947713183, 8.552954550069572, 2893.237810368976];[-247.7402312465032, -195.11572944875246, 2868.4643623606353];[-225.27413024622555, -164.86239075469118, 2895.4098638908636];[-138.05586522358175, -162.6857588097345, 2998.573566001167];[-26.98241798487549, 50.416915598160394, 3100.872615616716];[106.60235357144471, 207.1863243850812, 3025.8268976450327];[173.35182928406311, 202.70047151772275, 2964.1249032461924];[215.09310616782136, 271.75159675929996, 2901.520476576728];[170.32286983414522, 251.68958153617615, 2912.87712277463];[-270.49856957426107, -158.22338860752808, 2851.1811990989163];[-365.85223874750426, -121.51912579959838, 2780.4016919480214];[-424.4987383500685, 138.02167944244874, 2784.857206784235];[-413.83854216487276, 359.69305674498656, 2789.9436100452253];[-363.6489705106827, 416.90156862248904, 2728.213325742766];[-317.73953975630985, 474.58605307681154, 2660.084786657468];[-335.43941090654664, 449.3376402880811, 2799.448220885183];[-224.58251570359346, 303.2223227285986, 3002.9405891516853];[-328.9037504797217, 661.3292955239331, 3066.504276334884];[-465.4282262864954, 982.8325309558802, 3160.0723503004774];[-357.6704132209815, 1121.357125956183, 3136.628552604794];[-323.0252586374399, 310.6902555858423, 2872.1224592377857];[-186.79090969983034, 653.0147307514234, 2787.8012066989218];[-86.48955491478395, 1000.7667332930358, 2737.4830704351466];[24.62017288450226, 1061.6362141505858, 2635.0744973736905];[-239.98779730132964, -269.75336978687073, 2850.3054958821986];[-120.34035072676728, -344.4200558655805, 2793.961242937533];[-140.83765322592959, -362.4160863556567, 2839.2883052030843];[-201.80257882907352, -313.9002796048438, 2930.312371846709];[-162.23171546864046, -369.6062236717016, 2795.3286686061206];[-283.3373641304416, -344.1572462841614, 2799.824894516196];
128;4496222;4799884081830;4799873863489;[-249.98518912225254, 312.590909302998, 2912.5743531364224];[-227.91063667320725, 148.73736766298828, 2879.4524694535858];[-218.4339082536866, 15.601329881982423, 2860.5655885499827];[-223.21590194878104, -187.1027376555353, 2829.0477954168955];[-198.5674821954321, -157.68179460910585, 2854.9896692073403];[-99.60399252300043, -151.28578913730013, 2946.751092236764];[-5.600794889528503, 58.629948912897035, 3070.506389184677];[124.33617158228303, 223.57390177197146, 3007.5439355258];[188.12665316930634, 213.3154300334192, 2943.446288439839];[213.50651582231293, 274.19048298504697, 2865.472315261865];[181.97780776993653, 262.89240645131656, 2892.1492307325816];[-247.47109714653007, -149.75477504056641, 2815.09986723789];[-348.5430627476923, -109.94472866796113, 2754.6917264777812];[-406.2228805051113, 149.82017716095703, 2758.8539842788387];[-365.05433988283846, 366.72288543320315, 2735.679249555279];[-350.2644815206546, 428.3684767350635, 2660.955112357792];[-325.71136541902956, 482.6688588834924, 2580.174381449709];[-324.45926563883427, 446.4597960231958, 2667.3430184944805];[-190.75859593797762, 307.95001665236265, 2975.005505415512];[-306.0057694165687, 660.8355259904956, 3048.195458098942];[-456.9659101731568, 973.7283727939845, 3148.543976721391];[-358.0703768050867, 1119.0499549409424, 3127.2749504677613];[-303.39241024988615, 316.7758273323706, 2856.277654586006];[-169.02682491815187, 661.7597907586248, 2780.1799159758752];[-68.05078214085083, 1010.0578035727196, 2735.2502498464282];[38.560749258739314, 1082.8750364382108, 2635.901640783162];[-216.8962273748404, -261.0252066494836, 2807.687578346403];[-91.96974465014955, -344.80851207000853, 2786.723756501325];[-121.19999214655243, -355.38652413392214, 2829.5289713492057];[-195.96311701638825, -292.7639953640216, 2899.1361701003643];[-134.36358395794525, -369.01349485039, 2783.8898196673154];[-253.09750189406404, -341.819210999834, 2761.585440163815];
129;4529555;4799916087824;4799907188379;[-206.247307643743, 314.4305311731311, 2884.4648763887576];[-185.21949710526016, 147.95699583705382, 2850.857876110333];[-178.98240287495764, 12.414779338633416, 2833.361648596212];[-191.64183404272575, -193.42559621898133, 2804.4235046929425];[-166.6848161264025, -164.25344477550357, 2831.5637147819702];[-70.03995108792809, -155.0694419169208, 2928.4022946932732];[16.33076897160477, 68.45617663851715, 3041.7112288906933];[146.328513466167, 229.70484295647645, 2960.501198149289];[226.8937942981061, 227.33192608751648, 2915.3909450504066];[224.30137458404755, 315.93733087619563, 2861.6779152743716];[198.375265419249, 291.2439585633557, 2846.605356900652];[-213.7110116297158, -154.71171168879334, 2788.38491516616];[-309.8463384445026, -104.55028595333954, 2723.9279045870476];[-346.99359490214937, 162.855543000614, 2716.163104375175];[-329.15652408574374, 386.6499979569189, 2697.3355997632943];[-321.2817133649878, 466.1673815623584, 2638.1274165808322];[-301.9925513855676, 527.7379646691724, 2559.2850557092856];[-270.24261579030156, 481.80179826099857, 2649.6529132740416];[-147.62645262692595, 308.78109690677854, 2949.1286364233133];[-265.98573329621155, 666.2563960384606, 3024.3814059129354];[-444.37953813590457, 964.9329280338964, 3141.2162985320265];[-352.54880284736333, 1118.3440710923644, 3123.232560698813];[-259.10831043951936, 319.52489759405944, 2826.154588285996];[-124.37298853520508, 669.1791986835809, 2744.109047616254];[-48.91738455096833, 1031.3219255523807, 2717.8407700814664];[54.3422637161496, 1105.8180657725427, 2612.378793066942];[-187.57197695931734, -269.04448973885314, 2784.3055863885734];[-59.46649706749756, -346.79326529703064, 2748.2277612256025];[-89.4581514749823, -366.270126625617, 2788.273353164713];[-166.91579351955903, -318.8472784679053, 2869.1323535083116];[-102.13413944640503, -370.75041170266235, 2739.9579090075326];[-222.73235125174622, -340.4798400415521, 2721.6708497019526];
130;4562877;4799952102207;4799940553618;[-178.9939802067618, 312.33093844468317, 2861.1078330848545];[-156.4418525930501, 146.1307629569043, 2826.543513066228];[-147.32676287877985, 10.985232966024164, 2806.659872838428];[-155.39214684966427, -193.84723686427796, 2769.151899132436];[-130.1197483235888, -165.11396903833435, 2796.5241101088936];[-31.829624363873062, -156.79912143870186, 2891.9096906679197];[30.29516995836655, 62.72823388997786, 3027.2180289211547];[147.26267976451356, 239.15629042122072, 2958.2533138133276];[232.7072006199649, 273.878189998681, 2964.321692650934];[241.6565615204941, 315.6079968470282, 2869.790416051211];[212.3707621993259, 299.8792697309619, 2860.2845334871618];[-179.22473583680778, -155.13285779093138, 2755.759195527977];[-278.94115957016544, -102.87690404219941, 2698.653976923152];[-325.78569724772143, 163.21385950763306, 2691.665283826942];[-282.0130665316202, 381.964378612959, 2659.117687428341];[-294.58938835760864, 476.78072530616697, 2631.620925847868];[-285.5688672750397, 567.2041487116174, 2585.406200279848];[-232.7740910660584, 490.19082759023377, 2681.004551790125];[-120.87543505123656, 306.6587255776507, 2926.302865963872];[-233.42994220346623, 665.4589570704705, 3005.4200679415467];[-427.12604232318114, 948.3924504490734, 3136.950446541869];[-343.91356885836916, 1105.906917547694, 3112.4334816401415];[-231.40203562047884, 317.4458075594452, 2802.3183998985915];[-99.71802577827943, 668.7582287105722, 2721.158916903204];[-42.92858447768525, 1035.3419255535916, 2710.502886646004];[55.16921673469025, 1112.1788016017072, 2601.666605073533];[-150.043676611333, -268.42455340933225, 2745.537075727371];[-32.64444685289383, -360.3758194835914, 2706.129643497971];[-65.51115330228026, -377.85601869001755, 2744.869054448912];[-137.27234044264497, -324.995208668147, 2827.7149210609227];[-77.99245564476348, -378.05194749136473, 2696.260387839536];[-193.4001087743338, -331.2227829224994, 2678.803851952601];
131;4596222;4799984104973;4799973882682;[-136.75595311185273, 309.8224735047516, 2821.5534882137194];[-116.95296951791306, 143.6257464533966, 2790.5006404314895];[-111.88004041108834, 8.400591518678581, 2776.052312828144];[-124.13376310289726, -196.21363429925538, 2746.122936075218];[-98.78916300196221, -167.25358288389404, 2772.698312005672];[2.0535054303922275, -149.80491227433134, 2862.8719312790763];[63.39129659303146, 66.35560290877808, 3000.848717419271];[174.09341096405336, 240.7723227118347, 2921.4757308268827];[220.84065973634247, 308.0292474733148, 2963.1050540015685];[262.5887198670966, 385.21536465104975, 3017.2285085054687];[216.4540568363419, 326.752720207807, 2862.608493163363];[-146.67831554172264, -157.70981619569886, 2730.999887528768];[-240.65265269292027, -102.46986682493988, 2668.8445294095363];[-289.87533411480445, 161.3799401821228, 2656.9639854709194];[-255.02668856263094, 376.8012576907233, 2605.941595829803];[-262.70626704270506, 473.647371505874, 2587.268223705657];[-252.14029630205386, 566.0551702834973, 2547.026509986901];[-208.35761704140137, 478.7797128188312, 2682.708579563131];[-75.94091513689118, 305.4724068391101, 2883.6183739263734];[-172.92691154301028, 665.7281937520098, 2965.610684748885];[-394.801318583899, 904.5874276930078, 3129.8890044659715];[-344.8687153229224, 1073.1702677902624, 3097.6543275452004];[-191.59553313471895, 313.74504873672237, 2765.586683499186];[-66.39478752342988, 665.3679225005633, 2686.305159019759];[-39.28387527327698, 1032.5818103488418, 2708.8186570367907];[54.90317932077668, 1114.9061224203979, 2602.052222575821];[-120.20014854995179, -271.2693875118457, 2725.476974045095];[-5.709475775420074, -367.46293780967875, 2691.6105094352392];[-36.58586774185227, -380.0890224400633, 2733.3176374539044];[-103.83999380599946, -317.9570598840393, 2812.362975384616];[-51.244853358276366, -385.67358748581177, 2685.9608370717874];[-166.52794305945739, -340.48045320421693, 2668.7470581459556];
132;4629555;4800016110328;4800007239800;[-106.3176409150464, 304.5562834255817, 2794.238625505483];[-95.51071628386445, 137.0722945719751, 2762.0531802850023];[-90.5723755116616, 2.162846344160144, 2741.0844495327033];[-101.01067477179193, -202.7554739082071, 2707.2195146315185];[-73.65469405094079, -173.64413257082887, 2731.887116832471];[31.36706880720131, -152.22720708333938, 2817.1031243616053];[73.44079534774033, 51.07116355620545, 2981.3178018304206];[174.26064889315737, 239.1579618651282, 2919.539181627214];[207.33925624179201, 316.0291429895105, 2958.3235549010947];[250.99598030397522, 405.1463550996362, 2987.734437858177];[217.30530890725464, 335.8058660648908, 2868.4273405357794];[-125.99923822514154, -164.37193642733033, 2695.426033096885];[-227.7642954753263, -105.86817006192963, 2649.7117733686314];[-273.58593354840406, 159.80158629014647, 2641.764096016282];[-228.51061158131137, 364.89473375993833, 2561.015007000078];[-229.1912927584766, 464.0254931748108, 2566.9919283273894];[-229.54059878342898, 563.1895118381701, 2544.26253947381];[-158.06764860221193, 447.53199909001097, 2654.6687907020405];[-36.92453908290848, 298.89967710008625, 2846.9741607369237];[-44.640164890159, 676.7194275062752, 2912.1120938839013];[-196.46763638363038, 940.9385094629968, 3115.691252153853];[-148.7388967599658, 1110.4845899050365, 3081.3752056160115];[-168.89243366431853, 309.65705523991943, 2746.684460043804];[-53.893508964559025, 666.4909492955168, 2668.0794092758956];[-32.04754486671936, 1033.8467874581313, 2709.5624370393975];[55.63305927338044, 1118.5235499512567, 2598.2054516146277];[-97.42502588877565, -277.4774503254297, 2684.280431228535];[24.541137883966982, -353.54723403918393, 2629.243668737359];[-1.591032256964417, -375.79282121513916, 2670.4349990956616];[-69.34083165672425, -334.1604040137018, 2762.208641515542];[-19.17339984411697, -376.18688874034933, 2623.543219488767];[-140.1812353800827, -343.0690537821857, 2620.2220717719088];
133;4662888;4800048165044;4800040579905;[-60.33314261506348, 294.1474504946118, 2753.360005943539];[-56.28270731568207, 126.09416602295775, 2732.488479674135];[-57.037557038392414, -8.84301848989793, 2721.072881907722];[-75.61175309076356, -212.85528227001737, 2698.1255538557057];[-48.71110741828636, -183.94543692924347, 2722.7514688560327];[46.651557789808734, -172.53605401176043, 2818.6608413010968];[89.3615301258947, 35.473962664129644, 2972.7771871789287];[174.9818694194965, 232.7855160482202, 2925.514061261693];[198.55652475469148, 318.3840986863379, 2903.6907995546517];[230.33862129779817, 410.80767202802184, 2872.488038837362];[189.69334952096622, 341.106894583642, 2878.362208529688];[-97.56430613625787, -174.4182474659247, 2682.6838356048784];[-189.9829341422201, -121.73722197261964, 2617.2988883425946];[-240.82001008580644, 140.72305626896178, 2615.321235146711];[-208.44937837911866, 353.29498269302246, 2556.181915365476];[-201.85919897150148, 443.4037553976129, 2517.0929625778413];[-212.30848699813845, 523.8314524249566, 2457.16132625167];[-171.68640082755738, 455.68188949999575, 2611.4776524483786];[8.823691115157471, 289.3730015877602, 2805.2233268079112];[50.41205051194489, 666.8588127586717, 2821.31500091164];[-224.8130647700464, 829.3510946283984, 2993.974630211997];[-234.82577759653807, 1006.3669565069011, 3008.279323811112];[-122.69490283334719, 298.4527460490301, 2706.591761489242];[-30.936437614599306, 661.3472454295979, 2642.8642612802596];[-32.988052553270265, 1022.4488772710986, 2708.8659861743386];[46.59117704876801, 1120.637618826598, 2604.900724876316];[-74.39272965575653, -288.2105583819568, 2679.80392352022];[55.63453328344147, -353.8328622578541, 2634.365936011187];[25.307983258310852, -381.1572247542146, 2668.3953643754685];[-55.12943151473084, -352.5166356653873, 2753.235872091989];[14.378238753698426, -376.4266219902428, 2620.202950169209];[-105.19900285622316, -346.181980153092, 2604.0042463929276];
134;4696222;4800084110404;4800073890851;[-25.62805209303299, 287.9303897116561, 2723.563147215954];[-23.773712291291506, 119.49744049643616, 2709.702485189245];[-25.223327132524187, -15.439873193442388, 2702.8831786242617];[-39.39309857474182, -219.94475319538026, 2686.1816937448825];[-13.151627553015214, -189.799606777358, 2709.8202338341684];[83.89671140259104, -175.06770069374573, 2803.1191848156636];[107.62420507590974, 45.427812828175654, 2942.238283239702];[186.53499179753388, 249.40186627486386, 2921.1037708819954];[202.72449290784883, 336.4826232484967, 2899.2754643859016];[195.24920630127016, 432.16175909809266, 2863.6625649942885];[189.87905370287322, 366.08950768475404, 2886.538945161645];[-62.135597319492106, -182.55733279513794, 2669.6627960064725];[-150.80558801445642, -136.6089936890027, 2595.177050222344];[-209.97251035759325, 123.28613326139282, 2584.8365795744517];[-193.4072258324756, 338.0465702239258, 2529.0459817464357];[-168.4807861049121, 428.10753733002866, 2498.793967448791];[-149.39828885002686, 509.06640281763, 2442.1764532450543];[-147.1049004155487, 447.91507245807554, 2586.902142075918];[45.5884215060904, 284.7002336291243, 2772.3427362654334];[91.98824446012209, 659.5143162634002, 2806.9468273886246];[-178.02287729647827, 848.912435093332, 2957.2609735761976];[-185.43164268008178, 1025.4855748052553, 2973.5284960157073];[-89.84707520862489, 290.84318725992915, 2679.576243306327];[-16.20825262733658, 659.2720002094309, 2630.9542478368144];[-24.780517106057438, 1017.8466436708675, 2705.1243649736757];[51.363764147640076, 1123.6436551250886, 2606.7803076699292];[-36.57880054314331, -295.60577223786163, 2670.178580880558];[54.71379849838837, -378.0605807142418, 2580.5099542311596];[44.603936681692204, -397.24629927345563, 2628.8977544374384];[15.51582842354248, -349.5579974334511, 2735.213593701238];[11.78091068530243, -398.81611207661683, 2591.837150269992];[-100.31220139351562, -361.19191501729125, 2629.5993182850125];
