frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029566;4383276015558;4383264747905;[459.58905029296875, 431.362548828125, 4245.15478515625];[457.9291687011719, 184.00108337402344, 4236.537109375];[468.2949523925781, -13.605138778686523, 4236.47216796875];[495.1142272949219, -312.4119567871094, 4209.6103515625];[523.4281005859375, -257.5550842285156, 4181.09033203125];[635.3884887695312, -172.55889892578125, 4041.17822265625];[731.2194213867188, 198.62437438964844, 4035.75390625];[693.817138671875, 512.9907836914062, 3978.13134765625];[707.3397216796875, 610.5662841796875, 4068.374267578125];[702.6083984375, 741.4823608398438, 4141.2607421875];[669.8681030273438, 653.4963989257812, 4088.881591796875];[460.1698303222656, -268.4926452636719, 4248.88427734375];[321.85955810546875, -241.59890747070312, 4364.80224609375];[243.77447509765625, 106.47136688232422, 4524.03173828125];[118.4825668334961, 406.7887268066406, 4506.85595703125];[114.79224395751953, 536.9550170898438, 4567.9658203125];[69.0566635131836, 663.9459228515625, 4627.08203125];[148.92352294921875, 585.9653930664062, 4444.9267578125];[523.3048095703125, 434.74066162109375, 4135.919921875];[383.1422119140625, 966.8181762695312, 4060.173828125];[362.2721862792969, 1496.1373291015625, 4093.984130859375];[209.068115234375, 1592.402099609375, 3907.395263671875];[402.1337890625, 428.3163757324219, 4343.65673828125];[440.9510192871094, 975.9911499023438, 4423.478515625];[786.391357421875, 1352.52392578125, 4586.60595703125];[729.3397827148438, 1583.9381103515625, 4567.19921875];[491.4736633300781, -423.39337158203125, 4186.9423828125];[308.5738525390625, -498.6166076660156, 4084.033203125];[372.7603759765625, -541.9495239257812, 4078.321533203125];[545.7005004882812, -510.40350341796875, 4083.87158203125];[332.32672119140625, -538.9266967773438, 4138.46875];[435.8536376953125, -515.8348999023438, 4286.0888671875];
145;5062900;4383308031776;4383298054628;[410.56585693359375, 433.9145812988281, 4214.86279296875];[413.58111572265625, 186.86514282226562, 4199.7880859375];[429.5606994628906, -10.349157333374023, 4196.61865234375];[451.5059509277344, -308.2371520996094, 4157.6953125];[479.2144470214844, -252.66400146484375, 4129.97216796875];[595.5128784179688, -170.39801025390625, 3991.968505859375];[679.4343872070312, 203.7130889892578, 3991.915283203125];[633.6576538085938, 517.4384765625, 3936.826416015625];[627.4868774414062, 622.5134887695312, 4019.108154296875];[586.285888671875, 748.3178100585938, 4089.474365234375];[628.9700317382812, 673.5823364257812, 4013.0244140625];[418.8578796386719, -265.4307861328125, 4200.05810546875];[290.85357666015625, -238.45516967773438, 4327.2587890625];[237.658203125, 90.29753875732422, 4531.4853515625];[124.25043487548828, 395.464599609375, 4545.76953125];[125.59380340576172, 507.2846984863281, 4636.25439453125];[93.91746520996094, 633.4569091796875, 4705.47998046875];[143.29891967773438, 550.093505859375, 4605.11669921875];[479.6281433105469, 441.2098083496094, 4109.11865234375];[355.02386474609375, 978.5518188476562, 4043.909912109375];[381.0650634765625, 1503.1171875, 4120.9404296875];[215.92327880859375, 1668.508544921875, 4007.21533203125];[348.2893981933594, 427.336181640625, 4310.21728515625];[299.05963134765625, 971.3167724609375, 4407.75];[684.5997924804688, 1325.04443359375, 4525.96923828125];[683.9613647460938, 1564.1707763671875, 4523.34228515625];[445.5121154785156, -418.26202392578125, 4131.17041015625];[254.44119262695312, -487.26708984375, 4039.325927734375];[317.4125671386719, -531.0543823242188, 4027.157958984375];[490.7240295410156, -501.6905212402344, 4021.0244140625];[281.5897216796875, -529.9841918945312, 4090.227294921875];[396.08544921875, -513.9658203125, 4230.51123046875];
146;5096233;4383340031444;4383331419762;[371.56414794921875, 422.2522277832031, 4187.12646484375];[378.5383605957031, 174.1818084716797, 4168.1474609375];[391.3502197265625, -24.171972274780273, 4158.9921875];[418.8830871582031, -324.08892822265625, 4126.9033203125];[447.177001953125, -268.39544677734375, 4099.08984375];[555.7063598632812, -177.23190307617188, 3958.7900390625];[643.1453247070312, 198.1572723388672, 3950.653076171875];[572.5315551757812, 506.83270263671875, 3884.071533203125];[567.4620361328125, 616.1235961914062, 3962.022705078125];[557.1344604492188, 743.7093505859375, 4041.64453125];[518.92578125, 639.9138793945312, 3995.861083984375];[383.7391357421875, -280.6658020019531, 4167.2041015625];[257.9199523925781, -249.31326293945312, 4297.001953125];[218.03076171875, 87.54814910888672, 4495.0908203125];[93.49535369873047, 390.1079406738281, 4477.31591796875];[76.717529296875, 506.147705078125, 4562.02294921875];[84.97091674804688, 604.8663940429688, 4672.21337890625];[96.86656951904297, 558.2880249023438, 4507.7421875];[452.681396484375, 431.9922790527344, 4089.623046875];[375.7117919921875, 984.5061645507812, 4062.5498046875];[393.0997009277344, 1513.3140869140625, 4132.96630859375];[254.55093383789062, 1651.806640625, 3959.9599609375];[298.4170837402344, 413.4690856933594, 4275.048828125];[230.91000366210938, 962.6577758789062, 4346.40966796875];[588.3853759765625, 1319.461181640625, 4535.68994140625];[558.3170776367188, 1557.525390625, 4520.1025390625];[415.40411376953125, -435.29803466796875, 4102.2548828125];[230.9046630859375, -504.0468444824219, 3995.06884765625];[294.97479248046875, -548.0291748046875, 3987.447265625];[469.2032470703125, -518.5422973632812, 3994.800048828125];[254.21066284179688, -547.3169555664062, 4047.93017578125];[358.2149353027344, -532.1045532226562, 4197.47216796875];
147;5129566;4383376011242;4383364720291;[353.3080749511719, 423.67626953125, 4143.61572265625];[354.0039367675781, 173.44894409179688, 4124.0068359375];[356.892333984375, -26.6984920501709, 4109.98828125];[370.1439514160156, -329.1199645996094, 4069.24658203125];[398.62213134765625, -273.4161376953125, 4040.2412109375];[503.1953430175781, -187.93701171875, 3891.22509765625];[566.6585693359375, 195.5280303955078, 3900.010986328125];[508.3860778808594, 513.9931640625, 3859.2626953125];[508.2171936035156, 608.2633666992188, 3956.55517578125];[486.3357849121094, 735.0556030273438, 4037.517578125];[431.1595153808594, 627.8355102539062, 3982.258056640625];[339.692138671875, -285.01031494140625, 4113.43115234375];[231.68780517578125, -266.6296691894531, 4262.5263671875];[207.57504272460938, 75.29613494873047, 4461.09326171875];[85.59845733642578, 382.12713623046875, 4448.23291015625];[92.49181365966797, 473.9364013671875, 4561.37158203125];[63.755958557128906, 583.0172119140625, 4659.36962890625];[114.5532455444336, 532.6972045898438, 4525.2724609375];[427.7042541503906, 432.0462646484375, 4039.4453125];[336.6524658203125, 987.7594604492188, 4028.822021484375];[389.4653015136719, 1505.408447265625, 4166.59814453125];[251.21636962890625, 1705.744140625, 4065.5107421875];[286.2218017578125, 416.128662109375, 4237.5498046875];[145.7457275390625, 946.4552612304688, 4362.283203125];[533.6583862304688, 1294.69287109375, 4517.5703125];[521.7649536132812, 1532.4404296875, 4563.80078125];[360.315185546875, -440.4305725097656, 4042.398681640625];[171.98587036132812, -528.6404418945312, 3953.74853515625];[239.4854736328125, -566.7166137695312, 3939.78564453125];[411.3644714355469, -520.2360229492188, 3929.447265625];[204.76705932617188, -569.1227416992188, 4004.5888671875];[322.1525573730469, -541.8401489257812, 4144.0673828125];
148;5162900;4383408021501;4383398071663;[300.91802978515625, 406.09539794921875, 4122.7470703125];[313.7877197265625, 154.93350219726562, 4101.31103515625];[338.1636047363281, -45.272281646728516, 4094.960693359375];[346.26446533203125, -347.81298828125, 4042.546142578125];[375.7498779296875, -291.2234191894531, 4015.3994140625];[463.6535949707031, -198.1749267578125, 3858.8173828125];[525.704345703125, 187.72604370117188, 3867.812744140625];[430.7010803222656, 500.17181396484375, 3835.78125];[428.5899353027344, 597.2530517578125, 3931.332763671875];[419.5301513671875, 712.6946411132812, 4031.1376953125];[378.0048828125, 612.4835815429688, 3972.561767578125];[316.5237121582031, -304.65557861328125, 4088.725341796875];[192.4246826171875, -284.4468994140625, 4225.869140625];[161.1243896484375, 64.53606414794922, 4415.39501953125];[58.291015625, 380.3330993652344, 4404.67724609375];[31.923381805419922, 497.0177001953125, 4489.56396484375];[16.057373046875, 603.19384765625, 4594.70166015625];[36.9122314453125, 532.4693603515625, 4470.74365234375];[378.632080078125, 418.79833984375, 4020.568115234375];[322.1328125, 981.9912719726562, 4040.842041015625];[359.4383239746094, 1510.26220703125, 4152.779296875];[199.16439819335938, 1707.9287109375, 4078.70068359375];[230.83975219726562, 394.640625, 4214.88623046875];[77.6086196899414, 927.6159057617188, 4326.943359375];[447.70367431640625, 1289.169677734375, 4504.41748046875];[449.3162841796875, 1530.9854736328125, 4535.8271484375];[334.42364501953125, -458.472900390625, 4011.39794921875];[156.80880737304688, -523.2532348632812, 3885.1474609375];[222.97222900390625, -566.3529052734375, 3879.18603515625];[398.10748291015625, -534.6320190429688, 3901.300048828125];[177.38113403320312, -570.3130493164062, 3937.300048828125];[271.5320129394531, -563.6869506835938, 4096.8369140625];
149;5196233;4383440026965;4383431520302;[269.9554443359375, 380.28582763671875, 4129.2890625];[289.4660949707031, 132.93275451660156, 4106.9638671875];[310.81097412109375, -64.62210845947266, 4093.470458984375];[311.67840576171875, -362.9696350097656, 4039.656982421875];[338.9693603515625, -307.2134094238281, 4010.82958984375];[428.2696838378906, -214.74191284179688, 3858.1162109375];[461.0133972167969, 169.5085906982422, 3844.563720703125];[357.8845520019531, 474.61077880859375, 3810.34326171875];[357.5625, 571.1040649414062, 3903.986572265625];[368.24774169921875, 681.8933715820312, 4005.85986328125];[324.8641357421875, 608.9487915039062, 3919.528076171875];[286.6211242675781, -320.39306640625, 4087.749755859375];[175.00595092773438, -289.3801574707031, 4230.24169921875];[131.60479736328125, 73.80867767333984, 4374.47021484375];[23.487102508544922, 383.44580078125, 4373.1181640625];[22.696575164794922, 496.5379333496094, 4463.5078125];[-18.33747100830078, 619.765869140625, 4535.11181640625];[28.094741821289062, 540.5145263671875, 4429.2841796875];[345.987548828125, 395.39947509765625, 4028.281494140625];[302.3563232421875, 950.0612182617188, 3973.933349609375];[378.7752380371094, 1469.32275390625, 4073.708251953125];[230.04263305664062, 1667.308837890625, 3989.36474609375];[201.39395141601562, 366.6571960449219, 4220.37158203125];[24.076061248779297, 895.974365234375, 4235.0849609375];[272.9537048339844, 1352.7169189453125, 4379.68701171875];[227.84524536132812, 1589.0982666015625, 4375.4619140625];[296.4512023925781, -471.89398193359375, 4009.411376953125];[108.5566635131836, -519.4208374023438, 3896.33935546875];[170.87893676757812, -564.4899291992188, 3882.428466796875];[346.3266906738281, -542.7456665039062, 3891.502197265625];[130.52978515625, -569.9885864257812, 3943.024658203125];[236.113525390625, -577.9575805664062, 4092.2275390625];
150;5229566;4383476013103;4383464742224;[259.8934326171875, 367.4740905761719, 4096.6162109375];[270.3330993652344, 122.3014144897461, 4079.193359375];[280.6087341308594, -73.7138442993164, 4066.803466796875];[277.7497863769531, -366.7594299316406, 4005.62353515625];[303.4064025878906, -310.990234375, 3977.342041015625];[385.08306884765625, -206.90951538085938, 3831.2119140625];[396.9532775878906, 173.28829956054688, 3808.468994140625];[269.41815185546875, 465.6856994628906, 3785.46826171875];[248.64630126953125, 556.9037475585938, 3879.69775390625];[264.83526611328125, 654.773681640625, 3990.876953125];[216.66793823242188, 590.3265380859375, 3899.881103515625];[255.59707641601562, -325.9897766113281, 4055.450439453125];[141.69699096679688, -308.81878662109375, 4195.5166015625];[141.85263061523438, -10.055303573608398, 4443.49853515625];[63.645301818847656, 303.236572265625, 4468.5673828125];[94.31295013427734, 411.8399963378906, 4556.34765625];[88.72636413574219, 536.6973876953125, 4632.6982421875];[129.6922607421875, 463.58880615234375, 4455.462890625];[338.0556640625, 377.76287841796875, 3998.665771484375];[297.7032470703125, 923.0150756835938, 3922.3623046875];[368.4652099609375, 1438.67138671875, 4008.582763671875];[235.1998291015625, 1628.37451171875, 3894.617431640625];[189.41107177734375, 358.1962890625, 4184.94189453125];[-4.252983093261719, 869.1976928710938, 4111.00537109375];[170.07644653320312, 1364.44189453125, 4203.58984375];[32.34893798828125, 1557.639404296875, 4189.56396484375];[260.8439636230469, -473.4281921386719, 3973.6201171875];[74.2120590209961, -515.05712890625, 3861.663818359375];[133.04544067382812, -563.9513549804688, 3851.408447265625];[307.1698303222656, -552.67724609375, 3862.03125];[92.16155242919922, -563.5772094726562, 3910.791015625];[193.80291748046875, -569.584716796875, 4060.03955078125];
151;5262900;4383508020839;4383498243876;[223.69393920898438, 365.8287658691406, 4068.661865234375];[231.2247314453125, 119.57764434814453, 4059.073974609375];[238.11111450195312, -77.28653717041016, 4052.127685546875];[233.55935668945312, -372.27593994140625, 3997.526611328125];[260.10955810546875, -317.2632751464844, 3968.2509765625];[340.09783935546875, -218.418701171875, 3817.054443359375];[335.21502685546875, 160.811767578125, 3772.251220703125];[191.79840087890625, 444.75152587890625, 3732.8798828125];[171.83770751953125, 541.6588745117188, 3821.871337890625];[164.44683837890625, 654.3325805664062, 3919.590576171875];[113.4682846069336, 531.7000732421875, 3871.3359375];[211.05804443359375, -330.0985412597656, 4046.217041015625];[92.37529754638672, -309.2149963378906, 4182.26708984375];[83.77915954589844, -3.1347711086273193, 4422.388671875];[11.087150573730469, 311.59246826171875, 4454.3330078125];[45.09263610839844, 418.3072509765625, 4543.69677734375];[36.507179260253906, 537.3223266601562, 4629.1728515625];[51.91197967529297, 480.5987548828125, 4447.2578125];[304.11669921875, 372.0577392578125, 3971.8515625];[282.90020751953125, 918.9957885742188, 3891.235107421875];[358.6066589355469, 1435.6478271484375, 3974.3349609375];[235.43655395507812, 1575.841064453125, 3794.881591796875];[151.17318725585938, 360.2117919921875, 4155.96044921875];[-66.06561279296875, 858.5573120117188, 4056.5068359375];[55.624305725097656, 1374.293212890625, 4124.96875];[-91.09078216552734, 1554.8790283203125, 4073.951171875];[216.1309814453125, -479.74737548828125, 3967.690185546875];[38.94801330566406, -505.47784423828125, 3836.317626953125];[98.60724639892578, -553.3572387695312, 3824.8408203125];[271.64434814453125, -545.0648193359375, 3850.975830078125];[52.898681640625, -560.0130004882812, 3880.403564453125];[142.18267822265625, -585.5213012695312, 4035.849365234375];
152;5296222;4383540028968;4383531422344;[193.3563232421875, 377.25439453125, 4026.36669921875];[199.59344482421875, 130.1575927734375, 4022.3037109375];[201.63494873046875, -67.37854766845703, 4016.513427734375];[190.02896118164062, -362.9839172363281, 3961.8935546875];[217.04733276367188, -308.34417724609375, 3931.9375];[295.68743896484375, -205.46932983398438, 3782.0400390625];[292.3868408203125, 173.88282775878906, 3730.028564453125];[139.80630493164062, 454.1319885253906, 3691.722412109375];[99.27469635009766, 556.0315551757812, 3767.728515625];[65.48944854736328, 675.2610473632812, 3851.75732421875];[33.80713653564453, 543.9036254882812, 3809.156005859375];[169.421875, -320.2810363769531, 4011.21484375];[56.443763732910156, -295.67547607421875, 4152.0615234375];[62.7327880859375, 4.062128067016602, 4401.74609375];[-4.2789764404296875, 321.0005187988281, 4433.03173828125];[24.96419906616211, 432.69580078125, 4518.52294921875];[13.329170227050781, 552.0498657226562, 4603.83740234375];[17.088207244873047, 490.6142883300781, 4449.08447265625];[275.8812561035156, 380.9095458984375, 3930.764404296875];[273.62188720703125, 931.5438842773438, 3863.54541015625];[374.09906005859375, 1443.9547119140625, 3955.173583984375];[254.44058227539062, 1604.2818603515625, 3789.75634765625];[118.93997955322266, 373.9583740234375, 4112.5751953125];[-101.49437713623047, 863.4832153320312, 3975.338623046875];[-57.16111755371094, 1397.3150634765625, 3982.996826171875];[-235.09878540039062, 1539.6531982421875, 3911.444091796875];[169.7679443359375, -470.3658752441406, 3932.387939453125];[-12.822490692138672, -506.6539306640625, 3810.235107421875];[44.57402038574219, -558.4757690429688, 3804.28466796875];[218.9998779296875, -554.3757934570312, 3824.681396484375];[0.2673377990722656, -555.0282592773438, 3861.500244140625];[93.474365234375, -562.0851440429688, 4017.137939453125];
153;5329566;4383576005486;4383564679736;[151.87295532226562, 384.9432373046875, 3952.679443359375];[162.71438598632812, 141.12432861328125, 3957.931884765625];[166.2711181640625, -53.999149322509766, 3956.813232421875];[156.26315307617188, -348.98114013671875, 3923.110107421875];[182.7530517578125, -297.0667419433594, 3889.924072265625];[256.4825134277344, -201.00897216796875, 3736.307373046875];[234.73654174804688, 173.83407592773438, 3691.605224609375];[60.333946228027344, 436.5116882324219, 3655.496826171875];[22.950733184814453, 527.6138916015625, 3743.0380859375];[-15.439630508422852, 634.9682006835938, 3837.175048828125];[-9.395380020141602, 561.7208862304688, 3754.17236328125];[135.6231689453125, -303.65240478515625, 3968.758056640625];[25.032745361328125, -265.98492431640625, 4105.62451171875];[-0.05522346496582031, 42.372066497802734, 4335.24658203125];[-65.59083557128906, 346.91241455078125, 4414.2783203125];[-48.32976531982422, 457.9410400390625, 4500.888671875];[-71.11756896972656, 576.109619140625, 4582.35986328125];[-51.78403091430664, 510.880615234375, 4444.3916015625];[241.77566528320312, 387.07769775390625, 3866.195068359375];[244.95962524414062, 934.3676147460938, 3843.082275390625];[342.7150573730469, 1433.3883056640625, 3967.542724609375];[198.10556030273438, 1611.5858154296875, 3853.332275390625];[70.8036880493164, 383.0184020996094, 4030.666015625];[-131.82928466796875, 869.0503540039062, 3881.87744140625];[-172.13394165039062, 1395.817138671875, 3854.364501953125];[-366.80364990234375, 1495.5745849609375, 3766.18505859375];[136.80245971679688, -456.8695373535156, 3901.3203125];[-45.03034973144531, -487.3290100097656, 3781.51318359375];[11.168502807617188, -538.7191772460938, 3773.36181640625];[183.63916015625, -536.6669311523438, 3791.791015625];[-31.96588897705078, -536.8323974609375, 3830.405517578125];[61.606689453125, -549.55322265625, 3982.79736328125];
154;5362900;4383608012968;4383598278607;[126.7424545288086, 373.7365417480469, 3938.698974609375];[134.26425170898438, 136.0234832763672, 3924.85009765625];[128.81634521484375, -53.251041412353516, 3904.37060546875];[100.78850555419922, -336.6805419921875, 3850.227294921875];[126.6608657836914, -284.83349609375, 3819.7890625];[197.44320678710938, -180.90142822265625, 3676.1650390625];[158.75051879882812, 177.2899932861328, 3596.328857421875];[-27.971946716308594, 424.2125244140625, 3586.90087890625];[-71.49246215820312, 513.2547607421875, 3668.82568359375];[-121.96756744384766, 617.0011596679688, 3755.478759765625];[-99.43383026123047, 547.1350708007812, 3684.0576171875];[86.7395248413086, -295.3193054199219, 3899.61376953125];[-22.650897979736328, -257.9164123535156, 4031.805908203125];[-24.237598419189453, 25.2608585357666, 4279.154296875];[-62.296810150146484, 304.17144775390625, 4417.462890625];[-71.57247924804688, 421.11083984375, 4491.0];[-96.45816040039062, 535.3818969726562, 4571.2373046875];[-94.06954956054688, 459.86029052734375, 4454.1181640625];[204.14950561523438, 381.6419982910156, 3845.044189453125];[239.45172119140625, 914.5414428710938, 3821.428466796875];[344.0676574707031, 1408.2554931640625, 3900.946533203125];[214.78289794921875, 1603.9715576171875, 3813.982177734375];[56.94115447998047, 366.6078186035156, 4023.1513671875];[-114.20308685302734, 852.7915649414062, 3883.488037109375];[-260.164306640625, 1332.83544921875, 3761.853759765625];[-443.16912841796875, 1420.0458984375, 3652.862548828125];[74.44612884521484, -438.8525085449219, 3822.55712890625];[-92.88746643066406, -521.9922485351562, 3717.055908203125];[-29.55447006225586, -561.6834106445312, 3717.18505859375];[135.19671630859375, -525.1963500976562, 3730.7236328125];[-71.93754577636719, -557.4812622070312, 3772.506591796875];[18.251564025878906, -525.1581420898438, 3918.903076171875];
155;5396233;4383640024607;4383631355923;[88.49913787841797, 396.85992431640625, 3874.8759765625];[90.38899993896484, 155.3672637939453, 3866.663818359375];[79.015625, -36.89169692993164, 3851.652099609375];[65.40314483642578, -328.5534362792969, 3816.76611328125];[84.0198974609375, -276.45452880859375, 3780.072021484375];[146.299560546875, -188.2999267578125, 3619.327392578125];[113.14086151123047, 171.14910888671875, 3520.3876953125];[-79.23049926757812, 419.5028076171875, 3520.1484375];[-109.01323699951172, 487.2308349609375, 3627.554443359375];[-174.68795776367188, 566.2554931640625, 3731.771240234375];[-150.60366821289062, 499.2642822265625, 3658.7734375];[54.01537322998047, -284.4890441894531, 3865.765380859375];[-39.18785858154297, -257.5152587890625, 4015.141845703125];[-17.793048858642578, 30.521326065063477, 4264.1806640625];[-61.02825927734375, 318.4768371582031, 4392.29443359375];[-53.715797424316406, 418.6019287109375, 4490.48681640625];[-87.05136108398438, 518.6459350585938, 4588.3349609375];[-71.70155334472656, 480.4114074707031, 4433.53955078125];[156.34713745117188, 400.8974304199219, 3771.7607421875];[211.09307861328125, 940.2044067382812, 3758.96826171875];[367.5909423828125, 1426.193359375, 3847.615966796875];[230.28335571289062, 1628.9078369140625, 3781.004150390625];[27.31761932373047, 393.2191467285156, 3967.85888671875];[-167.81805419921875, 872.9036254882812, 3809.097412109375];[-325.26690673828125, 1353.0435791015625, 3671.654541015625];[-536.013671875, 1420.99267578125, 3597.700439453125];[43.22533416748047, -435.3043518066406, 3797.962158203125];[-134.28713989257812, -476.46966552734375, 3678.951904296875];[-75.95208740234375, -524.34228515625, 3671.703857421875];[94.31818389892578, -512.8760375976562, 3690.654052734375];[-118.96365356445312, -524.1555786132812, 3727.9599609375];[-26.53575897216797, -530.0321044921875, 3879.335693359375];
156;5429566;4383676009573;4383664732988;[39.72991180419922, 415.20477294921875, 3833.7734375];[38.114402770996094, 172.0605926513672, 3826.4150390625];[27.067928314208984, -21.638097763061523, 3813.02099609375];[19.59280014038086, -316.0265197753906, 3782.811279296875];[40.45384216308594, -264.0387268066406, 3746.35888671875];[114.3234634399414, -171.11700439453125, 3591.755126953125];[65.71735382080078, 183.81314086914062, 3474.96337890625];[-139.77456665039062, 423.4150390625, 3455.4951171875];[-185.10858154296875, 492.450927734375, 3557.56396484375];[-264.64898681640625, 571.9114379882812, 3652.784423828125];[-227.35443115234375, 509.49676513671875, 3581.238037109375];[3.8860740661621094, -270.89947509765625, 3830.238525390625];[-90.36018371582031, -235.53109741210938, 3978.635498046875];[-89.64541625976562, 60.87093734741211, 4222.6572265625];[-150.74615478515625, 351.79986572265625, 4341.779296875];[-105.1192626953125, 393.4002380371094, 4468.95458984375];[-93.05772399902344, 458.2588806152344, 4597.87646484375];[-79.29656982421875, 464.58319091796875, 4443.29150390625];[115.67639923095703, 417.6782531738281, 3735.36767578125];[174.61373901367188, 959.8218383789062, 3759.4072265625];[353.9416198730469, 1423.564453125, 3917.315673828125];[212.43490600585938, 1627.9891357421875, 3858.6904296875];[-28.754383087158203, 412.97430419921875, 3922.51025390625];[-220.88015747070312, 904.3157348632812, 3784.66455078125];[-371.2160949707031, 1396.9322509765625, 3672.259765625];[-587.5375366210938, 1450.1846923828125, 3597.403564453125];[0.05834197998046875, -424.1234436035156, 3764.38720703125];[-182.11746215820312, -460.6273193359375, 3648.25830078125];[-122.90200805664062, -507.0845947265625, 3635.612548828125];[48.87030792236328, -493.6296081542969, 3649.494140625];[-164.14044189453125, -511.6041259765625, 3693.5888671875];[-65.6020736694336, -526.1975708007812, 3841.889892578125];
157;5462900;4383708019617;4383698037098;[-6.549213409423828, 425.995361328125, 3816.055419921875];[-12.16064453125, 182.736572265625, 3804.609130859375];[-22.853029251098633, -11.000158309936523, 3788.008544921875];[-33.309940338134766, -305.2324523925781, 3753.510009765625];[-8.170635223388672, -253.22723388671875, 3719.71142578125];[75.75627899169922, -172.44924926757812, 3563.095947265625];[40.42705535888672, 180.15444946289062, 3433.52685546875];[-173.76712036132812, 409.7574157714844, 3392.4013671875];[-214.57626342773438, 482.8257141113281, 3493.80078125];[-289.3542785644531, 574.853759765625, 3581.584228515625];[-267.8616943359375, 494.08734130859375, 3517.1630859375];[-52.41132354736328, -260.24072265625, 3799.939453125];[-159.8270263671875, -237.47857666015625, 3942.018798828125];[-151.96580505371094, 26.242944717407227, 4221.6484375];[-217.7181396484375, 319.55780029296875, 4333.38916015625];[-206.3868408203125, 449.6860656738281, 4387.9658203125];[-237.290771484375, 584.6624755859375, 4431.052734375];[-207.100341796875, 484.1059265136719, 4338.32421875];[89.17310333251953, 427.5323181152344, 3736.46435546875];[162.93820190429688, 969.0015258789062, 3748.880859375];[355.476318359375, 1421.861083984375, 3924.211669921875];[260.03643798828125, 1641.500244140625, 3834.331298828125];[-92.86624145507812, 424.6094665527344, 3887.825927734375];[-269.7596740722656, 922.0993041992188, 3748.706298828125];[-393.0829772949219, 1425.1373291015625, 3646.680908203125];[-605.0992431640625, 1466.6903076171875, 3553.3671875];[-53.22064971923828, -412.8472900390625, 3732.005126953125];[-233.35821533203125, -453.0050354003906, 3613.36572265625];[-172.72613525390625, -497.8279724121094, 3600.906494140625];[-1.2930145263671875, -479.9930114746094, 3616.83203125];[-214.50994873046875, -504.0126037597656, 3658.456787109375];[-117.0910415649414, -517.5167846679688, 3807.89013671875];
158;5496233;4383740024971;4383731364345;[-73.95379638671875, 428.6618957519531, 3773.514892578125];[-66.62612915039062, 187.299560546875, 3769.857666015625];[-68.23944854736328, -5.366247177124023, 3757.498291015625];[-73.72309112548828, -297.1930847167969, 3723.194091796875];[-51.4449462890625, -245.06375122070312, 3688.719482421875];[21.986549377441406, -162.7833251953125, 3529.711181640625];[-12.866235733032227, 181.70169067382812, 3388.123779296875];[-229.44882202148438, 403.7376403808594, 3339.489501953125];[-266.82147216796875, 470.8145751953125, 3444.8203125];[-343.3953857421875, 547.3241577148438, 3543.1943359375];[-315.0188293457031, 473.5091552734375, 3475.837890625];[-91.57286071777344, -253.06344604492188, 3770.110107421875];[-195.28863525390625, -234.37469482421875, 3913.585693359375];[-192.37908935546875, 10.114099502563477, 4205.97802734375];[-282.4136047363281, 292.6619567871094, 4320.63037109375];[-300.22723388671875, 431.6954040527344, 4327.70654296875];[-358.0762023925781, 563.0611572265625, 4335.90283203125];[-302.85894775390625, 441.2724304199219, 4343.03515625];[22.8212890625, 432.759033203125, 3697.01220703125];[98.95911407470703, 968.8656616210938, 3718.6640625];[297.1342468261719, 1408.8123779296875, 3906.816162109375];[209.23114013671875, 1637.4295654296875, 3841.110595703125];[-161.22015380859375, 424.96728515625, 3842.500244140625];[-316.3782043457031, 927.171630859375, 3713.035400390625];[-403.5397644042969, 1436.623291015625, 3630.801513671875];[-602.2962036132812, 1508.18603515625, 3531.742431640625];[-92.04791259765625, -404.2690734863281, 3702.5517578125];[-262.6907653808594, -447.9413757324219, 3574.926513671875];[-199.6842041015625, -488.4147033691406, 3563.402587890625];[-31.860313415527344, -462.3544616699219, 3587.994140625];[-243.20364379882812, -499.5304870605469, 3618.09765625];[-152.72833251953125, -514.8302612304688, 3769.8740234375];
