frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;4706423374837;4706411746042;[645.2746495691156, 264.43173745853517, 3130.2513915078293];[653.3523105008001, 95.57628049199461, 3100.4138802846937];[659.6914704242793, -39.4119686796985, 3076.508487005967];[663.7335824175952, -247.87549040504882, 3063.660418035239];[641.66129577788, -215.63022567739623, 3090.066978435071];[565.8000426661768, -171.7956511970325, 3196.1007889979714];[486.9257874997382, 60.387163992266835, 3298.914825321432];[492.3475841018317, 254.76072416016723, 3408.4313378159245];[477.1792016961508, 340.27770936659783, 3440.700863948787];[477.92880121154576, 390.901548565719, 3349.8910020242142];[465.62298324029484, 359.0439660627173, 3339.1378211983406];[682.8446406003281, -211.1885944659973, 3040.296206515248];[769.129663113703, -156.6144285925818, 2965.538699234674];[848.1602510941228, 100.18528708886717, 2930.765677953567];[927.3184846006809, 311.71831091368404, 2938.5727963290765];[980.2014759725406, 390.124245628208, 2970.3245410408704];[1030.269681170448, 470.11912276235836, 3009.540402995359];[968.1271083202347, 417.1432269069018, 2957.193361928183];[610.5245720645017, 248.80446665016842, 3209.280922802778];[746.8400298256049, 599.8176254976245, 3290.448533511942];[832.972255547677, 953.3789071268993, 3346.109655667678];[984.7196412582508, 1003.7753188812501, 3429.330104604419];[676.610234748201, 278.52352510397947, 3058.9870396072815];[639.5579177170484, 661.3578822142481, 3047.7600759252];[508.44700099953, 1008.391697305935, 3020.079110390343];[633.9368809997193, 1115.9664731504395, 3006.4812102117676];[675.1844980914908, -325.5599310242358, 3067.0976113766383];[788.2782540579678, -377.6838606593286, 3158.741583304634];[745.747512556102, -409.91434606430175, 3151.472656640531];[627.85434547105, -393.1631104654956, 3125.0220278940205];[781.3203573574156, -403.16636863346923, 3116.5464231020187];[730.3968768785, -382.05120375309815, 3003.170385799956];
112;3962900;4706455385943;4706445107123;[668.5223561931024, 266.5570219946924, 3151.901663748296];[683.5972917144986, 99.07384080685303, 3122.6969258015724];[693.2377285095347, -34.833580176004645, 3098.324924048206];[708.9710125979658, -241.9232390011694, 3095.9084265045276];[685.775476223195, -209.8451372734485, 3121.0442255855874];[610.5483502025523, -173.1867881118762, 3229.2120592907504];[516.337466802523, 63.90770925806885, 3298.5142824653562];[520.1141042926242, 275.0205484163916, 3366.719681831776];[509.3481572377482, 340.3007070514428, 3430.8207377908743];[500.8762489576312, 420.87640740375116, 3366.6190820007246];[470.97600304222317, 389.5502133707336, 3365.319628705228];[725.3261549901885, -205.67695038319215, 3070.414661964458];[810.3324400013523, -157.7588575395447, 2990.999143316426];[882.923915780609, 98.76875569037841, 2952.451132359928];[952.4144009443162, 312.3451186280615, 2959.1943616537974];[1018.7414520414274, 380.26943384625974, 2987.925947002792];[1062.9962342159047, 462.0415123114502, 3028.905342126501];[1016.124641696897, 403.3404712472119, 2978.144337552956];[635.1223619693485, 249.80587958966797, 3230.7261429108726];[786.9627035656616, 592.2844823014502, 3310.328778337092];[887.0278687166871, 940.2548224301928, 3363.9629322254063];[1030.1548236560855, 984.815568644048, 3462.198571482981];[698.6405253973712, 281.6622710394629, 3080.822497085212];[656.0111414833741, 661.5092492058765, 3064.475123003092];[513.84428210568, 1000.6281869688914, 3024.5574160740744];[634.7485811905347, 1112.2283074843554, 3013.6954422393405];[724.8783766127343, -318.11241485308597, 3102.932532918584];[844.1033705948947, -367.6675552931006, 3186.371956008861];[797.8549219614118, -394.11025441811034, 3191.7757005277927];[680.5622252253404, -366.0265539737817, 3179.0225632281567];[827.606021707677, -399.097674877898, 3151.8774904493735];[761.9474732420483, -392.37282513217775, 3045.3162605760986];
113;3996233;4706487386725;4706478332594;[700.8561916081309, 275.2925765210034, 3174.2568327990252];[715.6129243459434, 106.87632816143557, 3148.445532167872];[726.737184399684, -27.780650738292252, 3127.5449584058083];[743.1575252074856, -235.24650182391113, 3126.3500691308946];[720.9109066865483, -202.9474334084485, 3152.2253811598257];[656.9365376886248, -161.9964031584143, 3266.2818803157165];[539.4372618207316, 67.42578976470458, 3327.3802307498677];[530.9031598854365, 287.2647331501904, 3359.4898915641747];[514.4814039796256, 348.8155403759668, 3426.290945398021];[517.8792556002326, 442.5638238669824, 3382.3725974995286];[523.0033229998481, 420.68500152745605, 3380.994174706889];[758.2849337431745, -199.11345359420778, 3099.7837672313613];[838.0733349442977, -145.85489538851442, 3017.990639446093];[922.2642532598156, 107.65705460759521, 2979.293356054821];[1001.2130972780228, 318.5041514561572, 2981.033230716422];[1047.9125480170912, 401.2354573063232, 3010.235826538367];[1075.9725876123737, 498.40901584790527, 3021.8960455799656];[1052.3312646752777, 412.9189594121484, 3006.234502460863];[669.5875477733885, 260.25736319571286, 3254.483269142311];[825.4449464366261, 602.863797569607, 3329.3394092403187];[920.6250049552417, 954.5331283187012, 3371.5489376604733];[1053.684334569662, 1003.6196230651659, 3481.7136377505713];[729.0524734005945, 288.85052404513914, 3101.913115245765];[683.977861062738, 668.9537739327442, 3080.7672738280125];[515.1870139761255, 994.8938892518994, 3029.4850275257104];[633.5398698103089, 1108.750808717556, 3011.3438245745474];[759.6726827553098, -311.4661377552857, 3133.390884926257];[877.1705830457099, -382.2049015110718, 3203.51766628172];[828.1521579452984, -402.552491177644, 3211.3945695671055];[715.0497070790433, -358.1132083207178, 3210.3494262191907];[853.7957863228742, -408.7982898024707, 3168.7878106260764];[781.5242064818214, -386.1263529607007, 3068.6005238087923];
114;4029566;4706523369670;4706511831034;[744.3443437103978, 288.9390997293701, 3193.168944618499];[753.008256802469, 117.79320646785644, 3166.534766053999];[763.0254120053456, -19.08119549073121, 3146.8649559857386];[764.0914747002781, -229.8859046432251, 3136.9344167929567];[740.9331815233928, -196.5595906061438, 3161.8978823927305];[663.303544086908, -151.79969111275025, 3268.1054273208943];[584.8450702706391, 89.51052733379152, 3356.26554592358];[585.4118485337324, 293.4578097713867, 3452.3724498532592];[535.319030027772, 370.8126635491724, 3468.7586440944383];[595.1093378134418, 424.1828423828149, 3400.8659996975452];[564.0313676284443, 368.1603972826611, 3368.38887864894];[785.3259068360388, -193.49538513133425, 3113.9471782294045];[875.9403631805831, -137.33597448916626, 3043.3958189316477];[958.7297285014469, 120.5580025453003, 3004.0079910393306];[1035.11508271237, 335.690213587124, 3007.1464769764943];[1087.2199651247302, 413.8330657047412, 3043.701795366361];[1125.2132088081798, 508.3282746450683, 3060.6256215440426];[1093.651171000367, 425.1008279487206, 3040.074820679363];[703.4711581758274, 274.82903368444096, 3270.541253072556];[852.8278063105946, 626.7410767736669, 3343.277649386994];[946.4705933856189, 984.5932324860426, 3381.87892645234];[1079.423883932489, 1025.5416274664012, 3499.3921287189964];[781.2013564596668, 301.6627796452392, 3123.3988288982055];[720.8520986151331, 685.1522937354882, 3103.197697674346];[515.726006070161, 992.0512749663427, 3032.6358535437084];[633.5633320391016, 1108.681093160852, 3008.471014428729];[774.0594225545799, -308.4943251358716, 3142.0875930439915];[899.8804327704411, -371.1891833315039, 3210.1839623809065];[859.4526665320794, -405.05570442465574, 3196.8057504478384];[737.4984276067462, -394.49708399633545, 3182.609863594396];[891.5502585042475, -385.38568211470704, 3162.6614040200366];[828.95244892764, -340.236252995564, 3061.3500782764504];
115;4062900;4706555383974;4706545035039;[777.0583735343665, 291.1977349450122, 3223.617576053324];[785.5858055276842, 120.64697932814698, 3195.1668821773965];[791.8917667439657, -15.686302407408455, 3172.1935907300362];[795.506944679679, -226.20714903453614, 3165.138081951008];[773.1272439364808, -192.90309449391725, 3190.674678156155];[699.8390675723674, -147.51896391069215, 3299.353332287998];[623.4505673118883, 99.0429736050952, 3371.996769541779];[634.5241477649057, 313.41241301457273, 3439.6420119908153];[620.0866300572682, 379.12202433669677, 3504.4847722963486];[613.5602986181397, 450.2020470188892, 3427.6806740272496];[571.0503965275589, 415.7090674074243, 3429.4260874222095];[815.0622884583702, -189.92861221579713, 3140.7053983894884];[903.6837252104448, -133.12825074100465, 3068.560559267388];[991.1663390918657, 122.9395907428125, 3030.7769655695784];[1072.6870734686524, 335.7500990880029, 3033.840094355724];[1134.3838233450838, 407.60403396680175, 3067.7865283623146];[1178.6620811267078, 496.59408410943354, 3095.0257611157176];[1144.5568229438222, 416.79167855790524, 3069.113635794796];[741.1275166533231, 276.14904225212643, 3303.0594642088427];[908.8340046497706, 620.1222085788671, 3369.8807678342478];[961.8179156328797, 987.315372384304, 3383.7733239301383];[1095.3368706023987, 1053.3254219013868, 3487.9923901948628];[809.4588180233823, 304.76778664743404, 3151.9808939140084];[753.2940350770692, 687.724003476084, 3124.17040883144];[538.9621038219897, 981.0772884475293, 3030.617800786416];[643.7636537984486, 1109.8011486175976, 3010.11752791];[806.817906783129, -304.4512919268066, 3170.8792403382504];[922.0491055698086, -345.07040594051756, 3267.754662710365];[874.8870915588271, -371.50966960220944, 3272.9138750229977];[756.9945545066989, -345.27619244776855, 3249.554502264955];[907.6091533938874, -380.44276676577147, 3235.186265964978];[848.1137742525043, -385.05661281912353, 3122.923284029935];
116;4096233;4706587443207;4706578473239;[816.1645568712399, 294.60748210045654, 3249.378170044602];[822.3706846162024, 122.86411074559571, 3222.2115172475387];[825.5507981182491, -14.364273944263928, 3199.717196194167];[829.6763956036432, -226.05003984094483, 3198.2535794685314];[807.9436512127184, -191.94883928709595, 3223.7449337263834];[737.0985936645342, -150.03771399497435, 3336.264220872913];[656.4825920934611, 99.08167502962891, 3400.074190603661];[667.694451984328, 319.7191330126416, 3448.630099494033];[646.4809110560288, 378.5664169263916, 3518.6723613789973];[642.4394953549684, 458.37012460911865, 3449.970883434576];[607.1444789286212, 429.4831003083227, 3451.3347555188975];[848.3673670737904, -190.2214706446082, 3172.0693834251774];[937.2086893737004, -139.14607847914186, 3094.946875996832];[1014.7036556723825, 120.52467372374022, 3050.5506273844003];[1088.741752244003, 337.21917763536624, 3045.106572524791];[1153.5670131167815, 406.6978644279004, 3079.6676161517903];[1203.4283718109273, 487.86276257105465, 3120.3510153686107];[1161.69248027379, 420.09682328037593, 3077.1262452723913];[780.6315192290451, 280.6202615351807, 3329.6860065615415];[959.580913449303, 621.2281171208033, 3395.9832689634995];[979.0833879514735, 993.7886502489795, 3389.556991731785];[1103.8078713078235, 1077.7251823778224, 3493.3762787442915];[848.2062787112583, 307.22045016693113, 3176.9608104994504];[801.267845399228, 694.1894679403955, 3164.478859544731];[561.0267348170398, 960.81270761031, 3048.8766363805626];[642.7504864223378, 1102.2332137321703, 3009.16004793013];[841.5042459686387, -304.472552769021, 3205.7698617319775];[938.4638859657978, -358.67819568633297, 3316.3097554477686];[893.5388116744367, -387.9500251945923, 3306.08219317829];[780.3571055142554, -362.9792502618604, 3263.0516500853487];[934.0584378210651, -387.5036409237939, 3275.132450457832];[898.8883745200726, -371.9966176968969, 3153.2728231275382];
117;4129566;4706623370995;4706611730853;[854.1321665266761, 296.9282225410278, 3276.8375472040952];[856.7215077437575, 124.11942064790526, 3249.935500771808];[859.230586097568, -14.053365427576907, 3228.6071860271477];[862.1590061318933, -226.87777889150635, 3226.988655874855];[840.7807750255122, -192.4872755996814, 3252.863318948258];[766.3075436985479, -152.52958918979368, 3364.664148875547];[684.5018740827322, 97.65029830430908, 3428.8454441671506];[700.4042805371832, 319.1319674294458, 3477.8326826157577];[703.5577110656754, 370.3281724764478, 3557.0886386143334];[686.9328373152698, 449.03103617987307, 3488.153140951909];[678.8062651082752, 450.04816320250245, 3489.4946287019716];[880.8694311487214, -190.95204953759398, 3200.4835183064724];[968.2207251865669, -142.63640438725952, 3118.8801129503727];[1038.4187954022843, 120.7120687325, 3075.0078306092564];[1103.5737642361094, 340.9956035095605, 3059.0649032625593];[1176.5819799991948, 401.4222029038623, 3095.8192309738924];[1234.7326155919607, 484.1082153171875, 3120.806409526953];[1183.3642034622649, 412.1969086239111, 3094.0144745811044];[820.1547888685596, 283.7122070700708, 3358.46065998972];[1005.2240630463788, 622.7210665072461, 3428.250727353664];[978.4841465614954, 995.8355164237158, 3400.503915889851];[1103.1462715638086, 1106.6528389260009, 3477.398165384656];[884.7711075770756, 308.84573479511715, 3203.234605076654];[862.4634996812671, 700.2196225322364, 3196.480054786152];[598.8823828868054, 940.5281332153834, 3068.2153173714096];[654.2978385727698, 1091.64557823531, 3016.7545976205524];[873.6836103797633, -305.78502182544923, 3234.379083067241];[973.8477714715793, -384.6753325589038, 3326.9119874617822];[924.8922467689738, -407.6896610746582, 3317.6919461964785];[811.304860546012, -365.49652923061035, 3290.0327026294162];[962.4709022156245, -407.05323412761715, 3282.8359362599635];[918.3249282247042, -371.18399279502444, 3167.6628078509607];
118;4162900;4706655373950;4706645187173;[888.8968799238536, 300.2346131400537, 3290.4271568452623];[889.903133558845, 127.67044066203368, 3263.8541698802196];[892.5597329706628, -10.43628806001832, 3243.76807924696];[891.6901032206324, -222.78878950393798, 3236.5954657786533];[868.6312167047261, -188.69051106175658, 3261.22661789807];[786.2096914508867, -146.24733590121218, 3366.0040205955625];[746.0922916919548, 102.655425672229, 3463.885077462668];[782.8359759630392, 302.5701955654126, 3564.9226448035542];[740.3316726505411, 385.19761515067137, 3580.643467387769];[801.3602070955505, 434.57559543167235, 3509.7889530710777];[748.4169109601551, 421.3544257423023, 3522.6637811560217];[913.457578866031, -186.661255750365, 3213.016457148356];[1003.8912722117864, -135.48558719588988, 3137.0689939664126];[1068.6149739299015, 129.1615244143872, 3095.727360263879];[1125.8384679635235, 351.25445412949705, 3080.3155284649574];[1191.2592270491507, 417.05029433894043, 3121.3898049996883];[1256.6619491320637, 494.04708139893063, 3145.855949281138];[1197.5885248502582, 426.14999571023435, 3121.3219443129856];[841.3269403721191, 288.47280296910645, 3365.006108662639];[1033.520338004247, 620.4882893381152, 3444.5847206806247];[986.7546823045972, 989.8245459138427, 3404.4942470967894];[1091.5610972207776, 1131.0236277533495, 3456.3932834426123];[931.792802457974, 310.84075892006103, 3223.175582733127];[944.6081181759419, 701.8832903998413, 3233.0102853936464];[671.7066046616626, 915.0021512013672, 3080.4520041573733];[696.2277411170667, 1075.896386989231, 3036.1040827964243];[900.9813623752962, -301.94456803181885, 3242.8585719851594];[988.0797337978853, -421.8587851278906, 3295.4501558764814];[935.8063487967336, -432.52605172680904, 3283.0243961804454];[830.7021291808659, -366.66531697864013, 3280.1245356052805];[972.0810260709771, -425.7869611624829, 3247.570640008011];[932.2082503427002, -346.5289273441382, 3154.993421221361];
119;4196233;4706687382530;4706678410666;[914.6929167354951, 295.55086408988524, 3314.786342236319];[915.3736438727768, 121.55769746137693, 3289.213893317804];[917.9405475364462, -17.712925341102313, 3270.1381918925863];[916.8598715517383, -231.63187999963134, 3263.9284418440297];[895.417492506895, -197.20310321795532, 3290.1842770828653];[823.9211306519522, -152.60130128476197, 3403.1269651169764];[783.8092533644125, 101.6593136786084, 3492.2724980595785];[814.3066352619968, 316.8369392169043, 3563.2724667890634];[844.1878281228336, 391.5792869611792, 3613.5781757935742];[830.5531299739405, 426.09683289222164, 3513.738123159016];[841.5456959981373, 407.3557329373877, 3474.668033821858];[936.9783018156136, -195.32457768721315, 3238.513215142366];[1021.6302466220959, -142.9163911241809, 3155.4887596057415];[1088.0690284605917, 123.74504324471192, 3116.550626827406];[1148.7021277750073, 346.9395216461328, 3105.9629732421254];[1202.5290484823358, 424.7430673731494, 3144.6250374912934];[1266.9454728798962, 502.2730294902246, 3172.9274351064255];[1184.1126940392749, 444.6209010705517, 3127.071142441091];[864.0797616245353, 284.5563164281494, 3388.2459236104796];[1053.3745701876405, 620.2428886040868, 3473.1894331264475];[980.6845817151564, 983.7665936392676, 3403.869638300996];[1096.5399256758142, 1113.5315985175487, 3465.8499085556055];[960.3329740566104, 305.4651406327124, 3248.5442159156933];[988.8804976009523, 695.08297091062, 3301.2837350415157];[723.7145471581078, 887.7039892193725, 3106.7817837842344];[773.0140829992432, 1044.3185845883327, 3063.085146491942];[926.7606553558032, -311.32044249508056, 3269.899777189801];[1045.4123606594158, -410.2555797604248, 3304.8860852670227];[994.1354277858951, -427.8500674073828, 3315.1508516047593];[885.056479402587, -372.89911805677, 3341.5810527239846];[1014.1097398657972, -425.67063189091306, 3267.6899987105444];[931.5045130354948, -371.0628904254956, 3184.773411964377];
120;4229566;4706723369799;4706712095074;[934.0006380538309, 288.4991570854053, 3333.2653671045564];[942.849796594036, 117.05640224450438, 3310.390633433039];[949.5345254431357, -19.979366729976817, 3291.7770782244106];[941.5019038060376, -230.4588605197217, 3284.5631845839084];[921.130307028057, -195.98293877988158, 3310.2615685276464];[846.7661295999912, -143.16383090303344, 3414.8452333126233];[818.47922084647, 105.26925373641846, 3512.0293064384737];[864.8722027084204, 311.4513873955517, 3589.687586699245];[880.7628165097871, 385.39656062956783, 3534.755731771434];[867.9020697050993, 396.41600917467287, 3431.2372677019152];[873.9974864390855, 358.3813463956201, 3459.2891808090317];[962.8936810676637, -195.27497635700075, 3260.0308114996596];[1041.5480078227574, -145.9284490770276, 3172.4143316003774];[1101.5052964045303, 117.84985918773438, 3133.187559971416];[1155.803249408338, 338.54540056777347, 3114.9947646591672];[1212.2850741812301, 414.33384003092283, 3149.5785416094222];[1269.5578705668006, 494.4230856480273, 3180.173159986972];[1184.877613306988, 441.29753581992674, 3117.5070668328462];[877.260226925835, 276.6449468465527, 3400.1605836323142];[1047.9657299986682, 622.781589251079, 3445.7724541831276];[955.7192176125111, 976.0152274155981, 3377.505249588734];[1079.665144633225, 1077.619915716333, 3463.4538254549434];[985.1659994065363, 299.1886681441211, 3272.943226713352];[1040.15587168682, 670.7297961149853, 3371.1255015813495];[802.841639164629, 872.2638634806078, 3161.5371838217807];[866.6770191783044, 1019.1989118606348, 3113.2518924433152];[948.5208203335052, -309.24496191978517, 3290.1911726795333];[1081.7793086110196, -379.0289397528613, 3331.4850076718894];[1035.5895796195568, -405.64634772899416, 3341.989730856465];[918.9104441504862, -373.06706203194335, 3363.656768628221];[1055.4812296542989, -402.074525252749, 3295.4322986291454];[966.8467337973282, -370.3257394785913, 3209.9154684791574];
121;4262900;4706755381977;4706745150710;[966.4605291670371, 279.3379363395825, 3343.1764178870503];[978.4895236673606, 106.85619402804689, 3329.6423530486777];[981.1732101838622, -30.812530972122815, 3313.4091455060793];[978.2856737529761, -241.56135856953614, 3302.5194266266135];[957.3416290873063, -208.0163741737146, 3329.0970641598415];[880.0847170235344, -153.62819176631226, 3431.0024062440557];[866.8364049265466, 102.26991879979249, 3511.6567633892882];[935.4938290756419, 302.62342100975343, 3588.98783707926];[924.1449748613892, 375.860522776582, 3531.805491414492];[848.8532780865852, 390.89947727240235, 3460.1221652736253];[870.4193122346982, 351.69746056272703, 3475.0282488832668];[998.5309719846134, -205.37705256249146, 3278.341366240778];[1068.8096520310742, -150.71713052412719, 3186.5975436169138];[1133.1552974235901, 112.65206103834961, 3148.9520355148093];[1193.2894851810747, 332.3375999571093, 3133.0512156721225];[1239.6957946199238, 416.27160979149414, 3164.0335337213546];[1288.9326923563076, 502.9906740513575, 3190.7847747310107];[1208.3349157959183, 452.0455421283789, 3141.5767323592963];[912.0208781726425, 270.1005568550219, 3412.515016342368];[1049.3288507141167, 629.7699907144726, 3469.4094872130636];[939.3002762913733, 970.851108651377, 3369.98140825063];[1058.9898923342494, 1076.8255773605079, 3457.212421123725];[1015.5510320157425, 287.6676952535498, 3280.6510983038825];[1128.01852722713, 643.3521362723292, 3390.0416009103196];[895.7498900726209, 876.1971893178979, 3208.1387630286486];[963.9779013104103, 1028.079326723938, 3189.3998792537536];[987.3398617920353, -320.3429756476367, 3306.666314127914];[1117.9131934005961, -393.40863811431643, 3351.5288002620587];[1074.9015945541346, -424.54141545626464, 3339.642904235969];[952.6162459120109, -409.4194930383887, 3341.8187819775135];[1103.4121414606, -401.9650381473926, 3304.1365168543234];[1030.9102833962304, -344.17276024607906, 3216.811063715178];
122;4296233;4706787384224;4706778647857;[1004.2714198922163, 261.963230218291, 3371.521923334592];[1008.6202628065656, 90.64334888573242, 3349.9879854822193];[1006.1745987054054, -45.55441881246705, 3327.3784717854737];[998.1744348722171, -254.28275208025877, 3303.9674958861438];[977.0569822359141, -221.87429054098632, 3331.455461670621];[901.0306432383802, -170.44932035592652, 3435.0395235260994];[894.7033509673145, 69.36149775628175, 3553.479867428915];[938.4915682813578, 256.9280372489428, 3668.906346212851];[932.7941336911049, 336.6487099583789, 3620.9152337129008];[869.9694809641853, 383.56942693593993, 3551.66727680526];[902.0613834130594, 314.7433004514233, 3543.4039291944723];[1020.3470641956757, -217.51231705767213, 3282.959311483235];[1099.4997699446283, -159.8570894995276, 3201.5877476470396];[1157.6603463667275, 104.2054514415698, 3166.952094619971];[1210.9088366833066, 324.69662474106445, 3150.9902426394165];[1252.0959271574925, 412.43217199728025, 3177.101877043602];[1302.223653433465, 498.19510406594725, 3203.6592438752414];[1210.045894887693, 451.16301923528323, 3140.213001168564];[944.5051647539365, 252.36953417559084, 3435.7781216856233];[1037.6600408935315, 626.3113494266113, 3477.1308823168456];[971.3538270887586, 980.4315702933326, 3391.0764210402476];[1091.1545881674524, 1091.297235321792, 3470.147368915129];[1058.165359485284, 270.6142928554834, 3313.57938577835];[1169.7977097747553, 635.1546912305078, 3381.000263602556];[950.3292572272431, 913.883127930542, 3261.6315949202876];[1034.6089459197703, 1041.876306558872, 3195.5959437923657];[1004.897550820662, -333.0810215934424, 3303.8112705508165];[1118.3166069531105, -374.54529833789064, 3401.8876715160823];[1071.5995802217524, -401.80310129566897, 3405.2033447282424];[954.1142182534845, -376.8355365916772, 3379.957457166041];[1105.2273570362836, -409.1115124919922, 3368.082408567224];[1048.4841383352991, -411.4305299172022, 3254.658058350105];
123;4329566;4706823370413;4706811988372;[1035.0790984880516, 254.02338283354487, 3388.7347405003416];[1036.9167042071397, 85.3795804146582, 3368.0403704600835];[1030.6771932137692, -48.33338897583619, 3344.9115726260025];[1025.542322666838, -252.27076085217772, 3311.1465216965844];[1004.6979682609107, -222.19075349164552, 3340.1301161393285];[932.6804441222454, -185.1417175630066, 3449.57509651584];[921.4943669585265, 59.149213598823245, 3546.884954245208];[998.8032451144278, 232.33381168187498, 3660.1485740678204];[973.3369082377775, 314.94788474464355, 3629.5297285639026];[895.0326659141197, 372.52386843696047, 3595.695318387165];[922.1044928884995, 297.750314208916, 3561.6108959305575];[1046.4997950669183, -214.71812146757446, 3292.1200633860867];[1123.9851033333714, -155.55536803670046, 3213.478587517641];[1179.9460384586246, 104.67771200089354, 3180.8386610639513];[1233.0515864657718, 321.54037201615233, 3166.988623730028];[1269.9686434567095, 409.4836454346338, 3192.5683253383836];[1313.7495971127282, 496.4634401157422, 3219.9667035943994];[1226.0445801493397, 454.15999774423824, 3159.0845265593994];[978.2418077159408, 245.41609677766846, 3453.8299235061427];[1024.1408255411757, 623.3262149920313, 3475.2770001188283];[978.4605448527088, 980.3983761673926, 3418.73120983918];[1096.1133514283715, 1085.5045410114699, 3502.079225927297];[1086.3319633307196, 261.78493879732423, 3330.03588314781];[1219.1160288410144, 617.9108633222266, 3354.7869946575147];[1080.0398311259182, 955.6271826669433, 3307.8994756788575];[1195.0544832482592, 1068.0004409374367, 3340.962353426448];[1033.3141886632402, -329.56011319673826, 3306.7927043041245];[1157.764850080441, -389.95213699742675, 3372.272263218434];[1112.405622800973, -417.6986856539942, 3376.0888526039994];[994.8217251540146, -390.267593253833, 3376.0252742405946];[1139.2988375899424, -415.27773131918946, 3334.248813202838];[1066.8306192838959, -391.95821451250976, 3235.3719037348064];
124;4362900;4706855389237;4706845330712;[1066.5508921299236, 256.47654836548827, 3403.5975079655655];[1065.5942525506466, 87.69876371185302, 3383.823086963211];[1058.787363552298, -46.39103122842408, 3363.0842075490796];[1047.5623318923613, -250.3517955681885, 3330.850559749975];[1028.772073156368, -219.66229054559204, 3360.596600194773];[958.3665010710976, -184.95743831010375, 3471.8599504606104];[941.6079053294038, 69.849456053938, 3535.720258187359];[1034.2360032861177, 244.18406918278808, 3634.8913592360286];[1007.0437829936985, 326.52662672314455, 3605.007793254547];[912.5726551814549, 360.8518045962378, 3582.8649948653883];[926.2661813037388, 296.47739425060547, 3564.6630438324178];[1068.428857005554, -213.37162480899536, 3310.62894513458];[1147.0076355246492, -156.8769934505823, 3231.096901771237];[1204.1294788107027, 103.11386205449463, 3198.3279093858596];[1254.6569758458604, 320.10482538984866, 3178.0091434749793];[1283.9979045873679, 410.3214326109668, 3205.452988113443];[1316.3753034301233, 504.3553723229981, 3224.0047588986818];[1248.6849306740307, 451.0500983753222, 3172.669189335972];[1011.2246997795775, 248.9951605716309, 3470.1288921766177];[1037.976451208075, 629.285455978169, 3478.7287390596707];[975.9073859396387, 982.3719240549877, 3413.251089272848];[1095.5374085958922, 1103.344227283203, 3467.072411229248];[1116.4409009756394, 263.22287049230954, 3343.603200745453];[1255.2562859706081, 615.2383462191211, 3387.340264638071];[1146.6324554467433, 966.7855181887403, 3372.0332139755033];[1272.764543394274, 1060.265527037539, 3324.006921417241];[1053.4108487858466, -327.8243103575879, 3326.6126577903783];[1169.6953369005337, -394.755407281167, 3400.2692363696115];[1121.7508170416372, -417.6608451389697, 3404.64101051155];[1007.4468075127204, -379.16516810047847, 3398.817212023103];[1149.7839008870758, -420.9956079328955, 3363.6142859326706];[1082.4165710167483, -398.36875215758783, 3261.0240818785196];
125;4396233;4706887387278;4706878523175;[1100.3508606462428, 260.2374660302832, 3420.5955628683055];[1098.2243510385913, 90.86209299425047, 3403.118497333456];[1087.7224906899057, -43.176303861866465, 3381.748997305541];[1079.9967062287885, -248.22089060726074, 3352.7678923551803];[1060.8071176864746, -217.34282715454714, 3382.2149675244095];[991.7313542117312, -179.9524496700403, 3493.7877346974633];[957.5693755801899, 81.52189327557618, 3499.934884330998];[1028.6176155674073, 284.5952485757178, 3552.124728798591];[984.2823656903272, 365.00349047520507, 3556.1987611497507];[897.666308439759, 370.12499039357425, 3500.442109426248];[915.3763605291551, 292.0596724722656, 3547.2311763776665];[1100.0910477989246, -211.1183489190784, 3331.776025952042];[1179.655877817775, -156.78958045130491, 3251.3103398322305];[1229.2256344660188, 104.56609569705566, 3213.0072393235546];[1278.3568896461277, 322.82974760952635, 3198.6485780770545];[1298.6834517488749, 417.52840235881837, 3218.962256056107];[1319.7938660105685, 516.3982123111622, 3226.4792851721895];[1257.450167327627, 452.10328686848635, 3188.5778677626067];[1043.936327283491, 254.1363610515234, 3486.586772252125];[1053.402048022605, 636.1338153770166, 3484.733733603215];[978.2045599157703, 985.4042928098951, 3409.117809154061];[1099.9164963249696, 1101.1266706174413, 3470.5120188684277];[1151.222343391301, 265.7390935979883, 3361.0880117747424];[1295.432979843967, 615.3301564468603, 3412.956155225141];[1227.0539613924796, 977.6521492434081, 3428.1190071578367];[1364.0581896601636, 1060.0738333256054, 3389.350516460415];[1087.2466451930761, -325.7929607900391, 3349.710729044952];[1216.7081482377098, -390.4694975006592, 3400.517685309198];[1171.954552977578, -419.4172770728809, 3404.1791317919824];[1054.0100753479248, -394.4070606481787, 3414.4483503631272];[1196.115707548698, -412.0196151280371, 3361.144271756682];[1116.961754010586, -379.6951762465869, 3269.8773499172876];
