frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696222;4269239255203;4269229614048;[-69.71954345703125, 253.22572326660156, 2951.66650390625];[-59.24345397949219, 88.79862213134766, 2932.702880859375];[-46.996299743652344, -42.2831916809082, 2916.985595703125];[-29.726978302001953, -242.37225341796875, 2897.010498046875];[-27.03568458557129, -212.17901611328125, 2931.030029296875];[5.397918701171875, -171.4033203125, 3053.280517578125];[19.655166625976562, 58.49396896362305, 3167.021728515625];[102.3692855834961, 251.46852111816406, 3216.087158203125];[164.988525390625, 312.57891845703125, 3234.989990234375];[157.77511596679688, 408.2373352050781, 3205.20068359375];[127.88829803466797, 347.57550048828125, 3126.810302734375];[-40.00612258911133, -206.65420532226562, 2870.0791015625];[-82.36485290527344, -154.37451171875, 2768.007568359375];[-91.50389099121094, 103.29378509521484, 2722.87060546875];[-14.635177612304688, 306.4774169921875, 2700.95751953125];[16.17666244506836, 387.3240966796875, 2743.43212890625];[3.648059844970703, 467.57647705078125, 2799.56640625];[-25.139873504638672, 400.5074157714844, 2716.288330078125];[-56.89287185668945, 244.43304443359375, 3034.991455078125];[-23.11766815185547, 614.7741088867188, 3020.59326171875];[-141.52734375, 949.4675903320312, 2999.185791015625];[-20.878658294677734, 1075.05810546875, 2999.57958984375];[-81.28590393066406, 261.15447998046875, 2876.5283203125];[49.419952392578125, 609.1124877929688, 2869.90625];[-122.98603057861328, 924.4363403320312, 2874.5322265625];[-46.70807647705078, 1049.5279541015625, 2809.6689453125];[-11.16816520690918, -315.34063720703125, 2887.129638671875];[135.6412353515625, -322.89398193359375, 2860.59765625];[111.4784927368164, -367.25390625, 2873.0771484375];[15.531669616699219, -395.6701354980469, 2935.3271484375];[107.6397476196289, -346.39654541015625, 2829.344482421875];[-8.43562126159668, -342.0726318359375, 2792.70068359375];
135;4729555;4269271250844;4269262939272;[-22.775487899780273, 248.3136444091797, 2921.28564453125];[-16.36935806274414, 80.75560760498047, 2922.065673828125];[-9.288860321044922, -53.1099739074707, 2922.62451171875];[2.0354537963867188, -255.9661407470703, 2903.654541015625];[5.251956939697266, -225.35865783691406, 2937.935302734375];[34.42573547363281, -193.81936645507812, 3065.2412109375];[56.54115295410156, 36.42898178100586, 3183.382568359375];[199.11795043945312, 200.8361358642578, 3170.569091796875];[191.67037963867188, 259.8550720214844, 3238.778076171875];[260.72039794921875, 319.4814453125, 3194.15576171875];[199.05279541015625, 317.55853271484375, 3185.09375];[-6.8374176025390625, -219.68759155273438, 2876.10888671875];[-39.6488037109375, -162.39064025878906, 2771.61572265625];[-82.45433807373047, 95.22623443603516, 2728.73486328125];[-4.2815093994140625, 299.48931884765625, 2698.761474609375];[38.86329650878906, 372.3853759765625, 2746.9375];[25.33599090576172, 456.2396240234375, 2799.385498046875];[8.915531158447266, 394.67474365234375, 2711.189453125];[-19.96176528930664, 248.81993103027344, 3006.939208984375];[-35.83350372314453, 624.6029052734375, 3017.70947265625];[-143.29519653320312, 967.6687622070312, 3009.3447265625];[-21.960346221923828, 1095.110107421875, 3002.9990234375];[-25.312744140625, 247.8571319580078, 2844.048095703125];[116.24942779541016, 596.0316772460938, 2847.332763671875];[30.345947265625, 949.0758056640625, 2842.07861328125];[128.79171752929688, 1076.0013427734375, 2821.034912109375];[18.590259552001953, -330.3489685058594, 2894.281982421875];[166.49517822265625, -332.20465087890625, 2863.770751953125];[144.89425659179688, -377.15826416015625, 2880.5087890625];[51.23014831542969, -405.9615478515625, 2948.29248046875];[138.74612426757812, -359.831298828125, 2834.9365234375];[20.427875518798828, -364.5838623046875, 2801.126953125];
136;4762888;4269307248292;4269296282604;[18.60927963256836, 252.36924743652344, 2938.83203125];[29.73724365234375, 81.19022369384766, 2936.602783203125];[35.251365661621094, -55.83823013305664, 2934.9208984375];[62.71710968017578, -261.4508972167969, 2911.39990234375];[64.48511505126953, -230.54751586914062, 2946.943603515625];[105.6791000366211, -196.2537841796875, 3073.525634765625];[100.37162017822266, 27.8913516998291, 3216.156005859375];[228.812744140625, 207.4941864013672, 3184.72314453125];[301.46087646484375, 264.2498474121094, 3193.377685546875];[347.0608215332031, 357.49761962890625, 3198.04150390625];[313.0271911621094, 313.254638671875, 3181.322509765625];[49.946746826171875, -224.7241973876953, 2884.15478515625];[11.187389373779297, -169.38168334960938, 2777.2568359375];[-46.329673767089844, 91.20475006103516, 2731.471923828125];[25.910621643066406, 304.24395751953125, 2711.339599609375];[73.53475189208984, 371.09478759765625, 2767.933349609375];[59.577674865722656, 463.34326171875, 2809.482177734375];[60.04534912109375, 396.528564453125, 2723.60400390625];[21.255374908447266, 251.3999786376953, 3026.467041015625];[-17.888534545898438, 634.356689453125, 3023.711181640625];[-136.45034790039062, 982.2339477539062, 3007.026611328125];[-13.39842414855957, 1113.490478515625, 3016.096435546875];[16.223175048828125, 253.24325561523438, 2859.8076171875];[184.42520141601562, 598.7742919921875, 2845.906005859375];[138.2076416015625, 967.663330078125, 2847.123779296875];[256.5647277832031, 1077.9285888671875, 2811.0146484375];[85.3636474609375, -335.7921142578125, 2899.9697265625];[222.39080810546875, -361.06903076171875, 2833.182373046875];[195.1905517578125, -404.17974853515625, 2850.459716796875];[112.54950714111328, -425.2369689941406, 2937.566162109375];[182.9320068359375, -378.9621276855469, 2808.728515625];[59.10115051269531, -356.22113037109375, 2804.019287109375];
137;4796222;4269339322208;4269329638075;[49.367088317871094, 267.0915222167969, 2936.6796875];[58.887840270996094, 98.62259674072266, 2933.380126953125];[61.72944641113281, -36.241519927978516, 2930.5693359375];[70.01319122314453, -240.6219024658203, 2912.1103515625];[72.82463836669922, -209.80966186523438, 2946.64501953125];[106.86344146728516, -181.42745971679688, 3074.408203125];[167.03018188476562, 48.16056442260742, 3183.989990234375];[316.19580078125, 208.89022827148438, 3176.495361328125];[374.61822509765625, 278.7799377441406, 3176.346435546875];[441.7237548828125, 355.7782897949219, 3180.43212890625];[400.0970764160156, 301.6861267089844, 3161.286865234375];[62.52288055419922, -204.01010131835938, 2884.090576171875];[42.31101989746094, -154.85247802734375, 2771.608154296875];[8.817729949951172, 103.7360610961914, 2717.20947265625];[64.73418426513672, 317.879638671875, 2697.640380859375];[98.63434600830078, 388.9986572265625, 2756.058349609375];[109.2061996459961, 475.76043701171875, 2805.612548828125];[104.1852798461914, 401.13970947265625, 2748.50927734375];[46.30418395996094, 265.2305603027344, 3022.862060546875];[-0.7922859191894531, 641.0036010742188, 3023.06591796875];[-130.85153198242188, 978.2922973632812, 3005.284423828125];[-14.856225967407227, 1110.5980224609375, 3026.43994140625];[52.12904357910156, 268.7696533203125, 2858.96484375];[209.07949829101562, 612.7555541992188, 2846.5068359375];[252.84054565429688, 975.8613891601562, 2848.7392578125];[388.61456298828125, 1059.355224609375, 2814.384033203125];[85.59526062011719, -315.7907409667969, 2903.263427734375];[216.4072265625, -355.05120849609375, 2836.525390625];[186.96249389648438, -394.12188720703125, 2856.776123046875];[106.5485610961914, -403.08599853515625, 2945.29296875];[175.76657104492188, -371.0855407714844, 2814.464599609375];[55.9072265625, -339.7259521484375, 2810.92041015625];
138;4829555;4269371326728;4269362995991;[82.39958190917969, 281.9358215332031, 2942.772216796875];[92.72652435302734, 112.66092681884766, 2932.022705078125];[101.9218521118164, -22.614736557006836, 2923.574951171875];[123.92296600341797, -226.22793579101562, 2894.937255859375];[123.73035430908203, -196.95037841796875, 2931.30224609375];[153.10494995117188, -168.77059936523438, 3061.236083984375];[207.98544311523438, 54.797115325927734, 3188.85693359375];[370.79132080078125, 202.3463134765625, 3165.87744140625];[438.2000427246094, 264.45501708984375, 3169.163818359375];[511.7466735839844, 335.92315673828125, 3177.8759765625];[475.5965881347656, 267.2662658691406, 3149.63720703125];[114.8901138305664, -188.47877502441406, 2868.3828125];[102.21363067626953, -126.19840240478516, 2760.442138671875];[49.87211608886719, 133.84078979492188, 2720.84814453125];[125.54468536376953, 344.26483154296875, 2714.261474609375];[140.69393920898438, 420.4373779296875, 2775.259521484375];[116.20560455322266, 500.1527099609375, 2832.53125];[113.47978973388672, 439.5633544921875, 2734.233154296875];[69.45181274414062, 275.70672607421875, 3028.425537109375];[9.312400817871094, 652.246826171875, 3026.82958984375];[-130.41455078125, 988.152587890625, 3005.7158203125];[-3.715177536010742, 1112.69677734375, 3022.34326171875];[94.0751724243164, 287.5528564453125, 2865.534912109375];[242.04449462890625, 638.3818359375, 2854.8994140625];[356.5270690917969, 988.3422241210938, 2849.21240234375];[513.8405151367188, 1024.493896484375, 2819.239990234375];[144.66677856445312, -300.2215576171875, 2882.75390625];[294.6451721191406, -325.377197265625, 2865.447509765625];[268.8287658691406, -355.7655334472656, 2900.8359375];[170.2679443359375, -342.7106018066406, 2969.361083984375];[265.12200927734375, -362.3281555175781, 2851.60986328125];[146.07659912109375, -376.1793212890625, 2816.81787109375];
139;4862888;4269407308078;4269396272731;[126.24259185791016, 287.9476318359375, 2934.31982421875];[140.23583984375, 117.24544525146484, 2927.75];[153.30300903320312, -19.061498641967773, 2922.656005859375];[170.055908203125, -224.50445556640625, 2890.74267578125];[172.83892822265625, -195.30007934570312, 2927.578369140625];[205.34945678710938, -172.12701416015625, 3058.98681640625];[263.90191650390625, 51.1397819519043, 3190.171875];[427.80133056640625, 197.3411102294922, 3152.552490234375];[500.5167541503906, 254.4945068359375, 3150.44873046875];[563.7520141601562, 330.8907470703125, 3181.13720703125];[528.9758911132812, 270.42730712890625, 3135.864990234375];[159.78903198242188, -186.0509490966797, 2864.933837890625];[132.82510375976562, -122.9889907836914, 2758.822265625];[75.8098373413086, 138.7599334716797, 2721.20654296875];[151.23519897460938, 349.27191162109375, 2690.97705078125];[165.24929809570312, 425.95355224609375, 2752.989990234375];[151.20681762695312, 503.4272155761719, 2817.895751953125];[128.11798095703125, 441.4901123046875, 2718.503662109375];[119.22212982177734, 284.0147399902344, 3021.55126953125];[29.546741485595703, 658.0186767578125, 3024.556396484375];[-131.01455688476562, 988.192138671875, 3006.76611328125];[0.4210395812988281, 1109.0933837890625, 3029.16259765625];[132.5732421875, 291.49407958984375, 2855.659423828125];[294.7475280761719, 639.7909545898438, 2855.205322265625];[426.87957763671875, 986.912109375, 2859.2802734375];[586.4744262695312, 1011.6531372070312, 2822.691650390625];[188.8502197265625, -299.35455322265625, 2876.485107421875];[339.8726806640625, -331.28436279296875, 2878.895751953125];[306.5673828125, -368.8262939453125, 2898.210205078125];[196.06427001953125, -368.3675537109375, 2949.42236328125];[312.3255615234375, -359.9901123046875, 2849.099365234375];[200.96932983398438, -352.4749755859375, 2790.890869140625];
140;4896222;4269439257503;4269429640928;[162.01559448242188, 300.4542541503906, 2933.318603515625];[175.82742309570312, 131.03271484375, 2922.339111328125];[191.45431518554688, -4.017736434936523, 2914.51025390625];[209.17086791992188, -208.58937072753906, 2886.1455078125];[210.38351440429688, -179.1042022705078, 2922.466552734375];[242.85934448242188, -153.47210693359375, 3052.53271484375];[312.0613708496094, 65.1131362915039, 3183.093505859375];[477.04510498046875, 207.40985107421875, 3143.455322265625];[560.9697265625, 244.86126708984375, 3140.8642578125];[639.3589477539062, 309.18804931640625, 3121.86962890625];[599.1912841796875, 250.82266235351562, 3106.4833984375];[200.14865112304688, -170.6953887939453, 2859.593505859375];[184.43698120117188, -106.8908920288086, 2752.59716796875];[139.53042602539062, 154.44073486328125, 2708.2958984375];[194.2452392578125, 370.8037109375, 2686.343994140625];[208.96640014648438, 446.23052978515625, 2748.741455078125];[185.22055053710938, 517.1402587890625, 2817.235107421875];[169.13397216796875, 460.7422180175781, 2717.277099609375];[145.00146484375, 293.5522155761719, 3018.419189453125];[56.22198486328125, 665.2893676757812, 3023.924560546875];[-123.44464874267578, 982.583740234375, 3001.90966796875];[0.4319496154785156, 1108.6943359375, 3029.190185546875];[177.35797119140625, 306.67816162109375, 2856.580078125];[342.02978515625, 651.1563110351562, 2858.6435546875];[476.3880615234375, 994.9260864257812, 2864.372314453125];[637.23876953125, 1021.8335571289062, 2842.3408203125];[228.33929443359375, -283.166748046875, 2873.748779296875];[381.3422546386719, -293.49615478515625, 2869.07470703125];[354.7861633300781, -334.6605224609375, 2890.433837890625];[248.54916381835938, -348.5206298828125, 2946.75439453125];[356.8838195800781, -326.19891357421875, 2841.28173828125];[243.64413452148438, -335.5378112792969, 2788.9501953125];
141;4929555;4269471259341;4269462981520;[218.80386352539062, 309.422119140625, 2937.89794921875];[229.27169799804688, 139.74346923828125, 2923.094482421875];[239.97006225585938, 4.214899063110352, 2911.757080078125];[251.33438110351562, -200.3201904296875, 2877.710205078125];[253.71981811523438, -171.82545471191406, 2914.86328125];[285.26654052734375, -149.82485961914062, 3046.076416015625];[362.2854919433594, 65.96907806396484, 3177.8583984375];[523.248046875, 212.99981689453125, 3136.761474609375];[608.1526489257812, 244.2732391357422, 3119.547119140625];[680.6602783203125, 317.59405517578125, 3112.57080078125];[639.4744262695312, 261.1258239746094, 3103.82177734375];[243.23236083984375, -161.40029907226562, 2852.2158203125];[227.2626953125, -96.3884506225586, 2745.719482421875];[187.5697021484375, 166.6253204345703, 2703.50341796875];[242.14517211914062, 382.9315490722656, 2676.989501953125];[262.1043701171875, 455.2825927734375, 2741.81005859375];[252.2022705078125, 524.3159790039062, 2815.68017578125];[217.93072509765625, 469.7960205078125, 2716.760498046875];[201.09930419921875, 300.916259765625, 3022.87255859375];[89.99906921386719, 667.2804565429688, 3030.704833984375];[-118.27548217773438, 967.4244995117188, 3009.3330078125];[-4.727163314819336, 1105.3865966796875, 3022.826171875];[234.76885986328125, 317.0922546386719, 2861.2724609375];[384.4622497558594, 669.0769653320312, 2864.519287109375];[498.7991638183594, 1020.6564331054688, 2873.052001953125];[657.9075317382812, 1053.708251953125, 2845.265380859375];[268.18780517578125, -275.2080078125, 2863.12939453125];[419.8808288574219, -299.7064208984375, 2859.6171875];[389.8536682128906, -336.1310729980469, 2884.873046875];[283.04852294921875, -334.88623046875, 2942.26953125];[392.3258361816406, -332.6595458984375, 2835.045654296875];[278.0984191894531, -336.776611328125, 2783.6591796875];
142;4962888;4269507251850;4269496337888;[262.9475402832031, 313.5654602050781, 2933.81982421875];[274.0008850097656, 142.99098205566406, 2917.52880859375];[287.77154541015625, 6.966547012329102, 2905.23583984375];[302.8584289550781, -197.96139526367188, 2867.31005859375];[306.6192932128906, -169.7339324951172, 2904.920166015625];[349.9706726074219, -145.22122192382812, 3033.17529296875];[395.984619140625, 73.63716888427734, 3177.12548828125];[552.1318969726562, 223.56199645996094, 3122.616943359375];[642.1858520507812, 244.70730590820312, 3116.941162109375];[715.6035766601562, 315.8755187988281, 3097.958984375];[677.5367431640625, 260.2114562988281, 3092.306884765625];[292.17108154296875, -158.70669555664062, 2842.752685546875];[272.8465270996094, -91.40726470947266, 2737.311279296875];[228.90640258789062, 173.81057739257812, 2703.126953125];[277.87738037109375, 392.67974853515625, 2674.87353515625];[307.1543273925781, 467.7801818847656, 2733.697998046875];[291.9963684082031, 534.1912231445312, 2809.916259765625];[260.83062744140625, 482.827392578125, 2712.5537109375];[250.76931762695312, 304.5210266113281, 3020.257080078125];[141.64654541015625, 673.721923828125, 3035.790771484375];[-93.74978637695312, 956.1249389648438, 3015.03173828125];[3.745025634765625, 1107.637939453125, 3021.986083984375];[273.9291687011719, 321.72119140625, 2855.87548828125];[416.7229309082031, 678.86376953125, 2869.95166015625];[514.7431640625, 1037.172607421875, 2891.59326171875];[669.133544921875, 1075.294921875, 2844.37353515625];[321.0052795410156, -272.6037902832031, 2850.56982421875];[474.1082458496094, -294.4302978515625, 2851.741455078125];[443.66546630859375, -332.75006103515625, 2874.25537109375];[334.10504150390625, -336.06304931640625, 2927.85009765625];[447.96087646484375, -326.86236572265625, 2824.465087890625];[335.1372985839844, -330.54864501953125, 2768.261962890625];
143;4996222;4269539251861;4269529639529;[315.94342041015625, 309.53973388671875, 2928.74169921875];[335.2331848144531, 138.0469970703125, 2916.18212890625];[345.0600280761719, 0.45484375953674316, 2905.842529296875];[354.2780456542969, -206.31845092773438, 2867.14990234375];[358.2454833984375, -178.13116455078125, 2905.2236328125];[389.4674072265625, -149.9945068359375, 3037.344970703125];[419.24359130859375, 80.2109146118164, 3171.3291015625];[583.8150634765625, 224.47366333007812, 3119.305908203125];[672.3601684570312, 251.38589477539062, 3106.75537109375];[740.1163330078125, 328.05859375, 3084.101318359375];[702.211181640625, 279.60723876953125, 3097.70703125];[345.291748046875, -166.35325622558594, 2842.346435546875];[324.23968505859375, -98.26139068603516, 2736.56884765625];[275.9801330566406, 168.51983642578125, 2703.776611328125];[341.8147888183594, 384.5099182128906, 2673.690185546875];[352.0900573730469, 481.00531005859375, 2700.048095703125];[354.861328125, 538.1836547851562, 2785.687255859375];[353.21881103515625, 492.07806396484375, 2697.602783203125];[311.85101318359375, 302.6293640136719, 3016.811279296875];[206.94366455078125, 675.779296875, 3039.393798828125];[-55.03865051269531, 938.1395874023438, 3024.38916015625];[19.940155029296875, 1103.5892333984375, 3020.189697265625];[319.6337585449219, 315.77105712890625, 2849.32568359375];[455.642333984375, 678.4085083007812, 2870.009765625];[522.5299072265625, 1046.2960205078125, 2898.112060546875];[672.3704833984375, 1092.633544921875, 2840.267333984375];[370.43353271484375, -282.03997802734375, 2850.357666015625];[516.8878173828125, -335.3235168457031, 2851.09423828125];[479.00909423828125, -366.73480224609375, 2874.017822265625];[370.4988708496094, -347.12738037109375, 2928.40869140625];[484.2651062011719, -361.9544677734375, 2823.809326171875];[372.01617431640625, -342.33447265625, 2767.569580078125];
144;5029555;4269571257347;4269563036136;[345.3575439453125, 306.4710388183594, 2937.209716796875];[360.85186767578125, 136.14779663085938, 2918.490478515625];[367.99310302734375, -0.35045409202575684, 2903.142822265625];[392.4053039550781, -202.9535369873047, 2856.3330078125];[392.78485107421875, -176.50685119628906, 2895.508544921875];[439.9595031738281, -154.90625, 3023.22998046875];[479.10009765625, 67.63343048095703, 3164.521484375];[617.9639892578125, 237.8496551513672, 3122.4267578125];[702.0380249023438, 276.3383483886719, 3113.859619140625];[733.6192626953125, 354.352294921875, 3052.419677734375];[720.73974609375, 311.7969665527344, 3113.04248046875];[381.9933776855469, -162.771484375, 2833.005126953125];[378.1748352050781, -95.79871368408203, 2725.37451171875];[364.165771484375, 175.1822967529297, 2715.133056640625];[471.6318664550781, 363.2165832519531, 2781.4462890625];[447.8018798828125, 453.0068359375, 2744.473388671875];[449.9664001464844, 518.5009155273438, 2823.193359375];[442.83929443359375, 459.6817626953125, 2737.7548828125];[339.6393127441406, 296.37127685546875, 3024.373046875];[288.5615539550781, 677.8137817382812, 3055.0576171875];[3.2351951599121094, 910.3307495117188, 3029.408447265625];[22.6065673828125, 1088.6055908203125, 3007.455810546875];[350.5139465332031, 315.57843017578125, 2858.61083984375];[493.9604797363281, 673.5073852539062, 2864.784423828125];[532.728759765625, 1043.3916015625, 2891.148193359375];[675.8436889648438, 1107.20068359375, 2835.692138671875];[414.1294860839844, -276.2171325683594, 2837.1982421875];[558.9501342773438, -312.85211181640625, 2795.98828125];[528.5480346679688, -352.318603515625, 2816.76513671875];[433.82366943359375, -357.5255432128906, 2893.877197265625];[522.7957153320312, -335.06201171875, 2769.740234375];[401.03399658203125, -313.8697204589844, 2743.476806640625];
145;5062888;4269607229955;4269596332562;[405.044677734375, 297.4823913574219, 2927.35791015625];[412.82232666015625, 126.8296890258789, 2908.17724609375];[416.63507080078125, -9.643880844116211, 2892.462158203125];[434.564697265625, -213.42279052734375, 2848.7119140625];[433.1042785644531, -186.72073364257812, 2887.639892578125];[460.55804443359375, -162.73260498046875, 3020.469482421875];[498.1733093261719, 68.03697967529297, 3147.86767578125];[638.82080078125, 235.947509765625, 3103.494384765625];[711.1903686523438, 282.03228759765625, 3138.815185546875];[739.037841796875, 375.8520812988281, 3103.283447265625];[722.8313598632812, 336.52960205078125, 3126.10693359375];[428.09869384765625, -173.0065155029297, 2824.4609375];[432.75958251953125, -101.70685577392578, 2719.809814453125];[422.16949462890625, 166.856689453125, 2682.804443359375];[505.1282043457031, 370.8466796875, 2734.987060546875];[489.3583679199219, 461.7192077636719, 2696.596435546875];[519.8021240234375, 517.5651245117188, 2776.76953125];[487.8195495605469, 468.6645202636719, 2686.441650390625];[391.57464599609375, 287.17938232421875, 3013.564208984375];[364.4225769042969, 667.3458251953125, 3073.01611328125];[76.2099609375, 892.0933227539062, 3024.783203125];[77.26571655273438, 1072.5933837890625, 3026.4638671875];[417.1911926269531, 306.7730407714844, 2849.62158203125];[540.8392944335938, 671.6519165039062, 2856.885498046875];[538.5992431640625, 1042.640625, 2890.664306640625];[680.21435546875, 1111.0860595703125, 2837.3466796875];[454.0537414550781, -287.76806640625, 2831.736572265625];[584.9476318359375, -350.401123046875, 2777.7275390625];[549.3246459960938, -383.804931640625, 2800.615478515625];[462.2185974121094, -372.8118896484375, 2885.542724609375];[543.1461791992188, -364.485595703125, 2754.501220703125];[426.1639099121094, -319.559814453125, 2739.178955078125];
146;5096222;4269639249197;4269629672425;[446.773193359375, 291.0949401855469, 2918.09765625];[451.4855041503906, 123.0154800415039, 2898.423095703125];[456.3904724121094, -11.345693588256836, 2882.9228515625];[477.6737365722656, -213.02857971191406, 2846.682373046875];[474.68475341796875, -185.58847045898438, 2884.117919921875];[494.6026306152344, -159.70816040039062, 3015.778564453125];[533.442626953125, 75.7898941040039, 3124.3828125];[666.2511596679688, 250.0659637451172, 3103.671875];[712.4966430664062, 312.76556396484375, 3151.41455078125];[739.90869140625, 385.73870849609375, 3218.0244140625];[709.2105102539062, 349.35052490234375, 3151.459228515625];[471.65496826171875, -174.056640625, 2821.3818359375];[478.071533203125, -107.66854095458984, 2715.908203125];[463.66839599609375, 157.3080596923828, 2684.77734375];[562.9642944335938, 350.6624450683594, 2734.049072265625];[538.3922119140625, 433.1787109375, 2686.43798828125];[571.7352294921875, 499.3099365234375, 2754.793701171875];[540.278564453125, 437.6117248535156, 2670.25927734375];[429.94305419921875, 280.7624206542969, 3002.337890625];[436.96185302734375, 654.0023803710938, 3072.73583984375];[158.55416870117188, 880.1923217773438, 3016.743408203125];[161.4111328125, 1056.529296875, 3039.08447265625];[461.9496154785156, 300.4122619628906, 2842.134521484375];[565.31884765625, 665.3524169921875, 2853.805419921875];[542.6270141601562, 1030.122802734375, 2885.79296875];[675.8771362304688, 1110.184814453125, 2834.945556640625];[498.2148742675781, -286.48590087890625, 2832.87841796875];[647.1615600585938, -315.81219482421875, 2818.549560546875];[618.4765625, -349.79473876953125, 2847.590087890625];[517.5743408203125, -342.5479736328125, 2912.685546875];[617.0031127929688, -348.65997314453125, 2798.01220703125];[499.8426208496094, -351.33978271484375, 2756.4931640625];
147;5129555;4269671256506;4269663021058;[485.7036437988281, 273.02777099609375, 2915.463623046875];[490.9374694824219, 104.94933319091797, 2891.895751953125];[500.2659606933594, -29.2753963470459, 2873.877685546875];[512.6080932617188, -233.31739807128906, 2843.655029296875];[509.4801940917969, -204.64852905273438, 2880.324951171875];[511.7448425292969, -177.18572998046875, 3013.564697265625];[525.8906860351562, 51.078792572021484, 3143.46337890625];[651.6810302734375, 229.05921936035156, 3178.55908203125];[651.4038696289062, 299.7786865234375, 3236.8544921875];[707.7398681640625, 381.6852722167969, 3210.5009765625];[660.0383911132812, 339.751220703125, 3148.393310546875];[509.6623229980469, -194.69029235839844, 2817.05224609375];[517.3883666992188, -128.95889282226562, 2710.8115234375];[514.1239624023438, 136.60137939453125, 2674.926025390625];[616.8126831054688, 335.1170654296875, 2670.4482421875];[607.9900512695312, 431.3289794921875, 2690.5341796875];[610.5509643554688, 507.07855224609375, 2757.425537109375];[578.5809936523438, 414.70611572265625, 2717.312255859375];[472.46893310546875, 260.7135925292969, 3000.34521484375];[531.37890625, 631.3558959960938, 3066.21875];[267.12847900390625, 876.2304077148438, 3013.18408203125];[287.9629821777344, 1049.130615234375, 3051.452880859375];[497.6379089355469, 284.1320495605469, 2838.921875];[571.8377685546875, 657.018310546875, 2856.903076171875];[549.4408569335938, 1022.9384155273438, 2888.681884765625];[682.1214599609375, 1107.208984375, 2841.702880859375];[529.9281005859375, -308.30023193359375, 2832.59228515625];[679.2992553710938, -336.52777099609375, 2815.7861328125];[651.0868530273438, -371.36712646484375, 2844.566650390625];[550.6597290039062, -366.0267639160156, 2911.234130859375];[648.984375, -369.22943115234375, 2794.894287109375];[530.9791259765625, -371.77166748046875, 2754.654052734375];
148;5162888;4269707242777;4269696341225;[529.7224731445312, 270.5078430175781, 2910.468505859375];[535.3353881835938, 103.56700897216797, 2886.200927734375];[543.9544067382812, -29.76363182067871, 2867.305419921875];[552.203857421875, -233.10215759277344, 2839.457275390625];[548.9071044921875, -204.18165588378906, 2875.556640625];[547.9244384765625, -180.05816650390625, 3008.630859375];[564.113525390625, 42.672115325927734, 3144.583984375];[697.2918090820312, 209.97789001464844, 3193.814453125];[656.0289306640625, 285.5712585449219, 3223.524169921875];[699.0614013671875, 375.8799743652344, 3202.465576171875];[669.2730712890625, 320.4069519042969, 3161.53759765625];[550.78759765625, -194.91192626953125, 2812.594482421875];[559.8572998046875, -133.62408447265625, 2704.695068359375];[580.4583740234375, 129.322509765625, 2667.283203125];[678.55029296875, 328.6955261230469, 2669.829833984375];[679.5161743164062, 423.94610595703125, 2693.247314453125];[617.8201293945312, 479.22320556640625, 2750.126953125];[647.3241577148438, 423.8302001953125, 2675.1083984375];[519.7584228515625, 257.8529968261719, 2995.21826171875];[585.6287841796875, 625.0640258789062, 3060.58447265625];[342.3037109375, 889.1832275390625, 3015.212158203125];[389.6764221191406, 1057.4271240234375, 3044.607177734375];[538.7073974609375, 281.9193420410156, 2834.0458984375];[597.8577880859375, 655.1314697265625, 2853.043701171875];[550.0221557617188, 1016.3452758789062, 2885.16943359375];[680.6099243164062, 1104.488037109375, 2843.101318359375];[567.9354858398438, -308.11859130859375, 2829.567138671875];[709.9429321289062, -361.65960693359375, 2838.485595703125];[671.9083862304688, -390.0860595703125, 2861.927978515625];[564.8353271484375, -365.7431640625, 2910.177490234375];[678.5399780273438, -389.15728759765625, 2812.917724609375];[570.9931030273438, -372.8161926269531, 2753.484375];
