frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;4547065030623;4547055081438;[-437.9941080903989, 294.92587943793944, 2946.277242895868];[-423.0825184721762, 127.08792277860962, 2920.456312730513];[-418.9574496007129, -9.059800609992685, 2916.1203561029133];[-384.68849399968497, -213.65217000513306, 2915.55929499792];[-368.8034633772146, -176.59202238465457, 2939.383788048234];[-277.57982400429376, -125.59004284155276, 3027.3269028024215];[-297.0115569091638, 121.67826313150513, 3117.8810704971866];[-190.78677088373445, 65.0876717292511, 2931.7982516969896];[-184.25695422826684, 24.19764243829529, 2849.635619279789];[-120.24430258772728, -41.80241636955567, 2802.6673632247175];[-185.35514676164544, 18.86097544166382, 2813.5742479658547];[-413.239804507435, -183.33074518197753, 2893.3977683900957];[-512.2047552029101, -170.74531075464967, 2816.9949122684793];[-527.5722999072098, 92.03337753062254, 2761.3766149516864];[-314.27674753891597, 25.294250385699463, 2781.75168961952];[-223.01285125990913, -3.5709306396875036, 2807.283196393911];[-124.32285882015908, -4.298324083518679, 2830.9189898504032];[-202.41369490979014, -11.37955942324158, 2784.63397369206];[-359.45445106631655, 296.1050316237964, 2983.9695844267617];[-305.54102873569946, 674.2321387234546, 2963.1415346558015];[-288.30882540257204, 1039.3939826283824, 2962.093346485784];[-147.8369769080481, 1109.3764013267314, 2876.0018535695317];[-508.8168183373117, 293.8625641801782, 2912.288344814275];[-534.7568626208356, 674.0664826468262, 2884.3989256930054];[-741.2705239390386, 913.4849579019165, 3075.4451699165343];[-748.7378439427503, 1074.7729506851563, 3042.987412558423];[-362.936009787121, -288.04922990388553, 2906.3973904384293];[-230.2255722749994, -264.035027665473, 2833.01377527656];[-233.95861338704592, -308.305058165235, 2862.7874993681767];[-297.55074431274716, -341.1691716254004, 2960.5036397115405];[-255.97915673383608, -303.5457468591498, 2818.198980520615];[-374.95658276152744, -342.29176621424807, 2822.157506765626];
135;4729566;4547097035735;4547088267607;[-404.07469742856205, 291.31553554463255, 2932.6955489474344];[-393.8489493260193, 121.57342619593506, 2906.9620600574276];[-392.95847100031096, -15.812809465950934, 2901.5844567181907];[-359.4856949380264, -222.37872040868163, 2897.895053748829];[-342.92181975162316, -185.38139235012696, 2922.1748817617445];[-253.26504758046775, -138.14414512631288, 3015.5633876268143];[-276.9082394044165, 108.15654587374391, 3114.2807104048516];[-163.7888566884978, 52.40890423729859, 2929.6486630843992];[-171.1550723132647, 23.286175976159655, 2841.8158507187604];[-95.04077043856346, -30.86125037646363, 2795.71546817219];[-153.32201435498985, 11.894529377241817, 2802.779097069898];[-388.44453026402886, -191.3565522099414, 2876.3411706987004];[-489.01773098126915, -175.89219142898926, 2800.719549445511];[-503.2100874837259, 93.598348783374, 2771.5277797182066];[-287.3766406571273, 25.596657790584715, 2763.9058849558414];[-196.9860862265536, -8.178392253870854, 2789.958295634661];[-97.80511132751411, -14.01057604167054, 2814.7071255228448];[-177.88811790253624, -19.06672574236452, 2773.1033878787125];[-324.7747212563168, 290.34564679521606, 2970.604416462884];[-276.93242549805603, 672.7194303289135, 2949.5611705364586];[-288.26485515926277, 1041.128460923158, 2963.0298917691825];[-145.42649110744998, 1108.9483305011058, 2875.776049374496];[-475.58300339505706, 292.19007743704464, 2898.510761137746];[-477.52412506607544, 677.5851180459314, 2907.8911862542313];[-718.0199201170216, 906.9243013842797, 3076.6437011062976];[-707.8498205203418, 1059.7459554089355, 3012.215306342285];[-338.06936672466554, -297.42542541726317, 2887.382960898475];[-207.098148922016, -267.25203070636536, 2810.362269461239];[-209.13753456557345, -313.36860992014954, 2838.300718470652];[-269.4674927755429, -352.3768756982092, 2937.1641415607196];[-232.89626640180668, -306.8146160557172, 2794.335210192055];[-352.0765833454114, -348.2173832903039, 2800.2656725138286];
136;4762900;4547133013230;4547121800339;[-353.98191246065034, 281.43507209157957, 2905.1830273092573];[-348.62704521389827, 110.8980798572058, 2891.1907203681135];[-348.9646881536549, -25.951112519255375, 2889.411663823161];[-322.7755320728098, -232.54047734137816, 2895.4066669632853];[-305.0727680962377, -195.21993860164062, 2917.8998376595036];[-211.38186998244652, -143.49942319438964, 3003.7115247981947];[-223.69097307955857, 112.89826222032897, 3070.2292506666026];[-118.13614058629449, 32.30892875868589, 2891.6326312661818];[-104.72446572855142, -6.305264243240366, 2808.7659714505767];[-100.93739056140541, -36.3847374037848, 2709.6108977533586];[-112.48782533526972, -7.556870445232548, 2775.710757809974];[-350.4708079600039, -201.71671967001956, 2872.436599026561];[-446.55808527491206, -191.2772336506897, 2791.2993473285105];[-469.29899855284333, 72.10147134356691, 2735.4768740269774];[-256.0625330992187, 0.5515603574529919, 2749.8328088528456];[-159.75146215095208, -13.818819696353152, 2770.2242697193237];[-67.21591985493431, -50.60171166677872, 2791.932071992387];[-152.54797044993646, -13.18112242889832, 2745.8607150193857];[-275.42854468002963, 280.7404810822339, 2943.711073868752];[-245.53162085182376, 663.6997721907995, 2939.119564982017];[-280.06366336524417, 1028.0847995881104, 2967.686369555798];[-146.94628062359376, 1108.7192063680304, 2877.7207988544005];[-424.8169327917301, 282.0614996167554, 2870.440413536794];[-398.34364119997315, 655.4084134469043, 2785.784795323862];[-619.8857727714319, 865.3802487541749, 2996.6559719476195];[-627.6606448795324, 1024.7076971377467, 2952.957082997508];[-304.03484081926365, -308.33794555706055, 2888.499179367904];[-183.5131667470807, -272.962072471051, 2799.0635217731838];[-181.9827499058194, -320.14616374175176, 2824.67676784012];[-230.0978028555261, -364.37111831152157, 2927.2784624253045];[-210.52249831010744, -311.89462689379394, 2784.248534417307];[-327.3657439468616, -354.9486320456726, 2801.588822667123];
137;4796233;4547165023959;4547154939235;[-327.3111496940329, 278.7539451183923, 2882.5394790310806];[-322.7461145120304, 109.29577500903564, 2872.2517424649704];[-322.17852830875194, -26.468260100639654, 2870.8891832986064];[-296.7738668854962, -231.56657854843138, 2869.3837539753263];[-278.0384454420681, -195.2873684636438, 2891.9646746544768];[-183.19971341389, -150.4372821852466, 2978.6392404264966];[-162.1976189303244, 107.7925136941876, 3024.2188683395093];[-65.7954228342222, -5.8031945752711565, 2861.2748817664365];[-39.671525860971144, -39.04189821771714, 2779.9409970677984];[-10.71854436208111, -82.31199497716085, 2691.2287262318164];[-50.440135452662126, -52.43768552011247, 2751.1453822235253];[-325.16118981838497, -200.23531869870607, 2848.8487396464648];[-425.70616338060813, -189.14012273174927, 2775.0913509650672];[-432.00342629939945, 75.38885245430419, 2732.322622443673];[-223.04574167045328, -4.147185533985599, 2731.448974710463];[-133.02458485542124, -38.42236335358277, 2752.95806886674];[-33.522148340052105, -51.38521703626145, 2765.351863582176];[-124.44049475302225, -38.95705095115602, 2733.9387863615657];[-248.13134151697696, 278.7279743463366, 2918.102780164612];[-217.79433057698486, 658.6132565357416, 2918.6010519466436];[-273.05815493880976, 1014.7919109618017, 2970.861368399372];[-152.46649047839114, 1110.1702073845372, 2880.505091755387];[-398.71100010632904, 278.7773753888855, 2850.4705104152677];[-314.22928709536626, 631.4576243227564, 2734.7101681723375];[-521.0345324645849, 877.779499748916, 2913.6260318586715];[-532.2425049161682, 1040.5413534550194, 2896.174062933354];[-278.826275184364, -306.56466598951175, 2859.3860843998827];[-155.88743335033266, -273.58792492160524, 2774.549258655004];[-152.84526768429444, -316.4092317800214, 2806.1098288455896];[-204.67366233200227, -350.4499617897858, 2909.640238555263];[-178.6224930187268, -315.86700714818176, 2763.5375045549627];[-292.0626213497751, -365.37135447366086, 2778.924976247884];
138;4829566;4547197026994;4547188359694;[-304.41735797688875, 273.876074003999, 2866.512861668856];[-297.37131017978595, 104.92136346426756, 2852.5617082249983];[-295.4052118818741, -30.666041999592295, 2849.0255171191548];[-269.1119597598633, -235.4562119081433, 2846.9028159419377];[-249.99592326667107, -199.11755441140258, 2868.975060618731];[-155.15603759935112, -162.4782559870862, 2959.2383388646413];[-156.59298695614413, 94.35433601005981, 3015.0020953358694];[-43.897132712831954, -7.743024349262242, 2855.2063634497235];[-18.120748069536514, -39.845677855484475, 2773.4007219531068];[33.49162695303117, -85.97941154336937, 2697.4476872852306];[-31.206084285510425, -58.130560217859276, 2747.821877750129];[-298.13184975748834, -204.29155965579346, 2827.1106474918415];[-401.621325584045, -194.43229086614747, 2757.5648272799344];[-403.41181945056155, 70.31088751795531, 2717.305290661262];[-191.97749911744194, -1.5888231373846509, 2712.346769381404];[-114.82567902552466, -46.49385632617372, 2754.2341408658103];[-27.62721792242302, 2.6082164874697753, 2767.9850428095224];[-99.58033373195215, -42.719283059797974, 2725.686290073855];[-226.2848618710376, 274.02762812786193, 2904.138478263376];[-203.68532273842408, 654.0593209662353, 2898.401053668738];[-272.3626455579359, 1004.4051747743981, 2968.7348409850906];[-156.40099206714237, 1108.3980304429474, 2882.2261198166734];[-374.87286675053923, 273.7393952170752, 2832.5838512225105];[-265.7768310444654, 618.3564717179406, 2714.2918447142474];[-445.8675476607007, 890.9467032151696, 2883.0162610691486];[-438.58166766023925, 1035.6106668811583, 2806.2595070002167];[-251.0902355894583, -310.30345090706425, 2836.471389128636];[-127.21270471791964, -282.73219603514644, 2751.3238995386855];[-124.87811209931549, -323.9497349593238, 2784.9314668131638];[-177.88775514880095, -352.35945137589846, 2889.4286844620397];[-150.2586023209546, -325.2374161894238, 2742.1904951632664];[-264.21827759077667, -372.7838577164929, 2758.9292927565434];
139;4862900;4547233010904;4547221726701;[-266.4513839830356, 269.11164622422973, 2841.3710274643436];[-265.1615754840154, 100.26185493101195, 2834.239085784906];[-266.49624807153504, -34.84246758340333, 2833.852459937434];[-240.13553063612517, -238.59986284607362, 2824.5562241351763];[-220.42652375758843, -203.05922431928894, 2847.014828915545];[-121.7320664565539, -164.50244930180236, 2931.343643217898];[-122.52377850220078, 85.4453748398883, 3009.1570310829825];[-38.286838201937485, 15.10131039177383, 2818.8138454061955];[-11.804138511498033, -28.746474024242787, 2743.3353957266445];[38.76024000217946, -84.31018067583685, 2673.810879379216];[-14.123443918027267, -43.8600389705951, 2713.4118979137443];[-269.71324068079616, -207.02909112726684, 2806.775285017538];[-372.79771714290007, -196.86014787543093, 2737.560941480133];[-376.23822932506596, 67.77171576828125, 2704.316868293399];[-165.659703353052, -3.9969274660388265, 2701.033725403623];[-79.72811842172875, -45.942767637127695, 2723.4607402962474];[19.18225228100828, -58.6930552151201, 2736.777701063046];[-70.21321787959891, -47.073737410856026, 2707.646280444916];[-187.53516027176943, 268.2315726777093, 2876.4782893791385];[-167.65380773614015, 645.9416850118396, 2848.847514658704];[-256.51691434256594, 976.3858398826836, 2968.3076145859163];[-166.60442662306764, 1109.3704742178468, 2892.639082071374];[-337.61358341661776, 269.905202509762, 2809.7137146140217];[-216.45449479812135, 603.9526844898346, 2678.3858151157397];[-356.8236397731238, 910.9314634477979, 2820.5110667079125];[-346.44504685326785, 1065.9057151764148, 2770.1569538469244];[-222.44379807629548, -312.75313363788325, 2811.275709774099];[-103.08910154249543, -289.68166482722347, 2719.658320967097];[-99.50615684008972, -329.5303355802039, 2754.452842009133];[-147.42893014516665, -353.5028485066278, 2861.9275440116385];[-126.8393159216568, -332.0690129355884, 2713.2275887355736];[-239.82342828325318, -377.57566990622985, 2737.0778565297874];
140;4896233;4547265022895;4547255127263;[-237.60174256472627, 271.9856414210449, 2820.0895045652037];[-238.88783978843995, 102.10338961602173, 2818.49187201633];[-241.71148030318523, -33.621374319115, 2822.7989520158453];[-209.59282757912507, -237.65908984338623, 2813.7599751508737];[-190.0233715821386, -201.20890292703064, 2835.3731096794622];[-95.43246861699089, -164.16532818874026, 2925.9958202401876];[-85.60222477780518, 89.52490610434205, 2995.2576681750993];[-37.438798555270004, 19.15897394567017, 2791.509628583609];[-9.005106702207108, -29.357049034484874, 2719.0772647178114];[24.198414016630995, -58.36422303977722, 2626.101957207747];[-48.45386653758507, -43.17643580030075, 2694.5291792152457];[-240.8731863735998, -206.92828873709777, 2796.7905944764875];[-344.3052502185482, -201.31335654879274, 2726.402226971941];[-348.8801111744144, 62.626740748887926, 2679.3659610038335];[-134.48245123220423, -1.004029136475232, 2682.8263352550034];[-48.85745973071358, -47.10267933314363, 2699.9068848270713];[50.94589113824629, -62.315769231450965, 2706.0578250165327];[-41.50590405332873, -52.11878001521226, 2689.5230743703396];[-154.94588242372743, 271.1098433980371, 2846.679444752556];[-179.19038280158694, 585.3943420236187, 2632.2529613469433];[-236.38076341083865, 910.0778524747242, 2787.355619814347];[-249.21031732270632, 1078.2390105658824, 2729.179441407903];[-312.1361426362638, 272.7753772883826, 2796.112176248197];[-173.9314039977942, 598.2257185458581, 2654.6549245474807];[-264.17960590765625, 939.6777544695983, 2758.675296904361];[-229.8677844736487, 1093.0666007504024, 2711.386567913898];[-190.13457803491792, -311.7507159890259, 2800.2289510456294];[-85.28178330138213, -286.8886460599902, 2691.5833265735314];[-76.46203290089021, -327.43282979718873, 2725.041776197233];[-107.93043926609741, -353.2175988184839, 2838.7043704997204];[-109.82216684358156, -329.47216918116334, 2688.1376533319635];[-218.50664857974152, -375.89094627731504, 2728.145818040287];
141;4929566;4547297047916;4547288529104;[-203.526884809068, 280.089563356535, 2802.5374439062534];[-200.1683788876181, 110.07565686788453, 2800.8278109303337];[-198.18202128700295, -25.86055540425233, 2801.1803149993566];[-172.0614872892459, -231.14055112846313, 2799.2786357067425];[-151.98402687317468, -194.5969605288385, 2820.357258374696];[-58.94195766726525, -157.66190177080202, 2912.803071667907];[-41.16256739326722, 89.56172705955917, 3001.9568758174155];[13.854735869601823, 15.228851723646997, 2801.1471318842655];[46.56281911875679, -29.86053754556565, 2728.1963979861143];[74.38298971474958, -53.825592918735666, 2631.967134381772];[-2.1010992311064904, -31.042697726917275, 2669.7847052647116];[-201.92217055643212, -200.0082358282965, 2780.4606417108384];[-304.40843894532225, -199.82341540376345, 2708.2773829943303];[-309.234409744988, 62.78304715312621, 2653.0624232185446];[-94.07742338011482, 1.7843410547296088, 2663.4886845692367];[-8.47960152437111, -40.77920652326722, 2688.5548470427752];[88.98871736475309, -62.93062176727143, 2704.6365139589243];[0.45353920821708665, -44.14032098351059, 2674.4162802562128];[-123.01980966006073, 281.3508468437848, 2835.2652274640513];[-75.97615795553529, 604.0052155578711, 2637.028131323567];[-164.25714691826295, 943.2686597199682, 2737.553651046657];[-161.6014829274854, 1097.5531725403705, 2647.6821910256035];[-276.12365029687135, 278.95224991187985, 2773.025479722502];[-137.12398202377565, 608.6393105771051, 2641.536686028134];[-178.9749243325464, 969.5347385263958, 2703.2989477138403];[-125.87328691354614, 1100.5767031046173, 2619.627394522337];[-154.49089871341826, -306.23571424311956, 2788.5667070360314];[-49.31687491277496, -284.5542158833243, 2679.3477657959465];[-39.779789676519165, -323.0909695847394, 2714.9909923804553];[-71.54051332857422, -343.6384718461139, 2829.7559971001688];[-72.82217943441833, -327.8869858255683, 2677.992411079752];[-180.77340177142398, -374.81783929313536, 2719.720372915903];
142;4962900;4547333039591;4547321780217;[-179.26642978136994, 285.1013588945489, 2785.804966943051];[-174.16916972000854, 111.07804466755493, 2784.8523504372674];[-171.20725821682046, -28.058471020669565, 2787.021135477719];[-146.16687912232942, -238.2626438968115, 2778.3904995378894];[-125.19371311019677, -201.70245869886412, 2801.0044027893596];[-24.79054941384117, -168.231193435647, 2891.888437067785];[23.460853304345854, 82.95934187217406, 2977.3230025022517];[76.29656756132019, 96.16669241125611, 2757.633545702929];[82.22567730177605, 4.7961095032147085, 2736.5035148251704];[58.87048644942254, -48.920922145837416, 2648.8217193802993];[12.848176506834642, -11.007430758690958, 2685.388825035362];[-176.58577804423393, -205.56618399042299, 2760.3003476812632];[-281.81073729508233, -196.74624170236086, 2687.3600834224494];[-276.062547498219, 73.20447363353026, 2636.4163369558423];[-56.72209166451973, 7.25759164748947, 2645.112599584066];[30.478757445492786, -33.75904655765031, 2675.946998726437];[125.12353429981094, -63.19494941523652, 2706.256698026611];[34.21902939472207, -47.39975474460252, 2682.5899762668887];[-96.11215792373993, 287.3639696219873, 2817.395623191881];[-131.80495709497316, 630.8601722462756, 2634.740507699689];[-217.69299286093752, 934.9744826717077, 2833.5833190182966];[-199.73027106356935, 1114.635004871513, 2804.912274921043];[-254.2502896282126, 283.0610034343878, 2757.3184057322014];[-99.43034975556091, 616.3725688168521, 2626.045912002566];[-94.22213784387635, 992.7302274197563, 2652.0652491298983];[-22.719893103068696, 1100.272791477974, 2544.2963392949223];[-128.85740609474885, -314.90453265097165, 2764.9365805947546];[-13.79748600627472, -281.1734288284572, 2663.8757535319987];[-11.596392520600892, -329.71852488501065, 2688.816907854639];[-52.47739316373016, -375.1977952473959, 2796.35815152205];[-43.895882140466924, -319.4972120352111, 2650.6656683889646];[-162.12224521169645, -359.62198594807495, 2678.243529598982];
143;4996233;4547365022365;4547355043701;[-165.49960400913574, 292.9597652483844, 2776.950301952114];[-156.05543243760619, 119.2666168719879, 2767.2254732736615];[-150.98938971194085, -19.918680788081062, 2766.1677992348045];[-122.86607261066102, -229.91627792774534, 2758.439220170403];[-101.78953596780326, -192.81865357527832, 2780.13392621821];[-5.058110586528244, -154.05915007112807, 2873.024692715503];[73.89760337871323, 79.79769568013488, 2982.1209399113027];[125.48766586228487, 123.53339809624634, 2765.958189396243];[99.51778755913492, 40.12794278633789, 2731.1506464884087];[63.39944078563683, -28.49184548152771, 2659.5874893409605];[39.20053030538094, 34.600787525904074, 2695.7309934360605];[-154.35356758458673, -197.8298118254181, 2741.008245820538];[-264.2079645191534, -190.14497547304444, 2674.9308668727817];[-264.7879592598425, 76.63960629759765, 2608.356180462383];[-44.117698510850154, 15.584728300241082, 2621.9470956090267];[46.402889504000925, -21.137064487346656, 2648.5713950123272];[145.28658913584985, -30.907180639491585, 2678.307498259896];[52.56161754197258, -32.425379603616186, 2652.9550497606992];[-82.07027508689971, 295.7609116472879, 2807.9407321952526];[-161.5549081113129, 668.2030774938526, 2719.580752480015];[-216.2173613029053, 954.7902848875701, 2952.9775604812025];[-186.59427787411622, 1127.259859109926, 2899.6324879742237];[-240.73150374188663, 290.4338392822717, 2749.005052053969];[-86.24114073964965, 626.7683912827789, 2624.4198419543745];[-28.9377284487056, 999.9337070056965, 2621.1339634569367];[36.28424175014252, 1085.71825244018, 2491.8341392736384];[-104.74243363027345, -306.4412488445795, 2745.064349587048];[-5.248493897263031, -272.16289337161476, 2628.660223018276];[0.500335347055664, -320.8509869338316, 2652.827717270953];[-24.598831688229676, -366.86727302401295, 2764.9823775414648];[-36.949000859397586, -310.4730411861965, 2619.71124316732];[-150.09501950764252, -350.82363162967164, 2663.7623092334084];
144;5029566;4547397033131;4547388407214;[-129.0748333781415, 296.93078847720886, 2773.091621111835];[-113.1492340602124, 126.73245644753844, 2753.491879593601];[-109.83082965617562, -10.562674675769053, 2745.719390412111];[-93.39915714264284, -219.1825274022534, 2738.6532100914587];[-74.05064229578454, -184.07191865766083, 2763.7039041992693];[22.633529001754535, -152.24636551552553, 2856.6940236997534];[117.26775436696504, 75.50824534143248, 2957.703613335552];[193.3858404984825, 123.04685332482117, 2752.806415885322];[152.02306984344833, 52.504119545748296, 2708.789601426824];[109.42114953036537, -25.783297204664315, 2654.786904814037];[76.78013410355454, 61.29196652246583, 2708.968883426844];[-119.53997727418603, -185.5098141742804, 2717.431595539348];[-217.9182760651736, -170.721708472168, 2638.7551617032696];[-225.87322724736055, 97.2656482306073, 2595.590055389658];[-10.059086536757128, 28.52358493969963, 2598.8181581667955];[84.5624508510209, -1.706104829867563, 2610.293577921304];[185.00693364431893, -21.30009203470948, 2614.722020817811];[91.5437617326078, -1.4987385251190304, 2591.3838210178315];[-72.39185866444397, 294.49705259095583, 2840.2819566186945];[-156.39618057564942, 669.1711010382105, 2880.72435743192];[-267.14745790918334, 1015.2239218841295, 2945.0422613652595];[-142.2354580242102, 1127.9568925202118, 2879.2192597600965];[-180.18835057057342, 299.12534396937747, 2712.503471024875];[-46.558881575422056, 648.4593365647092, 2618.369796001102];[63.59588448738281, 997.3843868322895, 2546.5925462091113];[167.840157685791, 1041.7567527355413, 2424.947381960928];[-78.12372489674591, -295.5826544799988, 2726.977885522867];[42.0832380501767, -258.34961654811144, 2636.5274685767563];[45.931940448933716, -304.05441176112936, 2664.993218492872];[-1.3126037703875733, -345.22308954840946, 2769.976693499143];[17.411523707906802, -299.759644806937, 2623.6318078792865];[-97.62599705553009, -348.6225907551907, 2642.236727410322];
145;5062900;4547433009107;4547421738942;[-94.54388338574554, 310.7182932410263, 2753.1581430855417];[-82.16238660485106, 141.06196154437987, 2729.9002057899925];[-79.87269499036324, 4.4227796530236745, 2717.0855509357393];[-67.46219674310905, -203.70333393308425, 2703.5776723933927];[-47.31250282665856, -169.8145878365866, 2729.47239567821];[53.74059948399513, -141.77420902692307, 2818.511185151299];[149.8045934838962, 78.09836789989319, 2933.192942015111];[235.3189363060153, 136.91765833261778, 2735.586144153753];[194.7292550549803, 70.33339311665955, 2685.5220646934554];[156.97479650960855, -18.612323750880748, 2647.096227415673];[115.195073312426, 81.0541236729944, 2708.932467003765];[-93.06403648422508, -168.9917111220935, 2683.6421149274515];[-191.65366069996819, -150.51793708893433, 2606.465236980861];[-178.87117557548098, 119.14157521668213, 2583.102129869491];[34.03322285479515, 43.79008199284439, 2573.9329418001703];[124.77637267728309, 4.681699182767936, 2587.7833310139126];[221.47568562493188, -27.434984111187134, 2595.851764288322];[141.34738018880168, 17.51977625990905, 2568.702315932813];[-41.10899591939026, 305.1071123357771, 2822.53530453549];[-139.3280339145386, 674.4793872178551, 2870.979132247615];[-266.60153338493654, 1012.7899845979298, 2941.0862328311136];[-142.8717432484021, 1129.4420980265425, 2881.1970689728];[-142.72848574752473, 315.77808917803833, 2690.597530092359];[-4.048447121655579, 662.8146510503334, 2598.7074085988716];[113.3703912997461, 1008.3033133313666, 2526.0088728770047];[213.36572533903444, 1035.3511804546679, 2396.45802505814];[-53.74858503234711, -279.8178610422058, 2689.4934635142363];[64.23577422432892, -252.4999827369348, 2593.3315534449994];[70.5669990563971, -292.04307066983034, 2629.3555981812897];[25.434158892383117, -316.49040479107344, 2740.032364355122];[42.075207214030456, -296.78504768853253, 2588.155762415375];[-69.80757832174835, -347.93950515322933, 2615.7953007430638];
146;5096233;4547465044209;4547455274746;[-64.86413725514039, 313.76939205472473, 2727.6655737953547];[-50.613461415793616, 146.06082272739684, 2704.4435625357187];[-45.77340674145882, 11.077158898728321, 2690.0744299360863];[-32.43521649572045, -195.04309451888307, 2680.712390293205];[-13.243135860685198, -160.97370580605096, 2706.207153498039];[83.51207433509194, -128.95955187423706, 2796.4757315329057];[186.40888619049045, 93.15562385023314, 2893.120199325451];[276.0109796766049, 146.31318157713625, 2698.3450178003295];[235.83307580308653, 80.12138436003357, 2649.2090647524537];[198.59987136219064, -9.840584844125985, 2615.8860304253876];[156.54004470539735, 100.34681837390382, 2698.7746535332994];[-57.406915503254936, -161.15188549102754, 2659.7618302984665];[-153.04784509777733, -145.63834724522766, 2580.3973837802664];[-145.3034439750986, 119.27891231202331, 2539.563425017578];[67.51024048845338, 50.79401535171021, 2546.9691086056873];[150.36389447371576, 10.614559798306885, 2582.6175667976563];[248.6563254316221, 14.151441987793575, 2606.231248943223];[163.36012429385153, 18.152069117134396, 2548.7571308264314];[-17.560224229749604, 307.739942137174, 2800.239268079757];[-114.7608095817572, 672.9006766744501, 2850.961137171296];[-259.851492320271, 997.9290125819483, 2928.883918583879];[-148.55328735259644, 1129.7258064756938, 2883.3392476387276];[-107.5201560581021, 319.20640243209596, 2662.223375990916];[22.943428392171633, 667.5144857259216, 2580.3021738235625];[128.3645195974866, 1014.8544044763929, 2518.526980990978];[243.47843456823975, 1056.8058684825248, 2409.2821117097014];[-18.260484115712128, -270.54948425229196, 2668.463580460135];[107.63118233011168, -243.54694375837707, 2585.74878297245];[106.96659672588105, -287.9777180834814, 2615.1935612337634];[51.75594329574799, -322.71545820812423, 2716.788381686487];[81.62704657787049, -283.2763526092316, 2572.588904074757];[-35.60601794864197, -324.1313829499582, 2585.1295438576026];
147;5129566;4547497030597;4547488348135;[-49.06433771663788, 312.27779452078977, 2713.605039220336];[-33.53015939982438, 144.33690015289932, 2687.049568891177];[-26.61048364157555, 9.165658404690092, 2669.3947889826113];[-10.215347700067522, -196.97940755831291, 2649.2856529401856];[9.734094210469133, -163.64376995804886, 2675.574173358066];[112.30663095674355, -131.36953137368226, 2760.1513029380603];[160.6043712397876, 112.83451469392884, 2849.4355251802695];[242.67135967823486, 166.44731078170105, 2650.2896434695376];[228.74596356030946, 85.0537350344513, 2609.382654723131];[225.36426145321175, -15.83198502185121, 2586.9327342035817];[144.4274430202661, 98.7403865281311, 2678.098906809787];[-36.88491239468132, -162.44278947739457, 2631.1554003024376];[-137.11220992571955, -142.3076076176062, 2557.7459663268987];[-124.24951904309327, 121.78678268981324, 2505.7837773056062];[89.7813578593854, 55.2979703511493, 2522.923318998083];[174.54576176537697, 15.417706914291372, 2555.6309286706237];[274.138214626508, 14.425480512979739, 2575.925216556973];[185.9042929389553, 16.235112511331174, 2532.6748878521603];[-0.8427547485260016, 305.2913545463109, 2785.9963696039226];[-101.65316101563172, 670.8991689875454, 2840.328642179524];[-259.52501786505496, 990.2052260820257, 2925.090724956143];[-147.96083288038696, 1124.742089988122, 2885.136161763544];[-92.54786970141876, 318.57773759387817, 2648.32650433334];[36.95656300618073, 671.5192114444274, 2576.7096196969846];[135.16921427035277, 1025.2106705509484, 2530.2727041353896];[252.558825464375, 1069.2028946947166, 2423.065287770659];[4.674434320168458, -271.89300819957947, 2632.6250322591277];[135.26334869220733, -237.09474886116635, 2559.248752068431];[133.74013987433045, -283.69731385981504, 2585.614601447949];[73.08610832053284, -326.4732424529102, 2681.584880821047];[110.73267934430054, -276.39936278909727, 2541.7855723648977];[-6.783615417863769, -320.04255415600886, 2544.5020624597596];
