frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996222;4728824306650;4728814174059;[758.8060545962567, 272.71375782065917, 2231.0625326646336];[756.8754294972098, 109.73566841844728, 2252.3688474486803];[759.6100685034488, -21.213612647786867, 2263.0276253918883];[755.5856017124137, -220.61421950815918, 2278.396963366158];[778.6096874963373, -186.73294021755737, 2297.408097392377];[871.4896763635082, -136.88207779913452, 2376.376541633657];[861.6124771794898, 117.53258734169921, 2374.7880284088624];[929.9384112779089, 278.73098787103027, 2252.259365454402];[887.1882312692496, 334.9524721172754, 2198.5667613172836];[820.0110352219297, 337.9890398323047, 2125.1522337850015];[845.6186084686656, 314.45118013869626, 2163.109124555804];[732.6688084706514, -188.46095942862672, 2255.8025271679307];[658.0399554521903, -145.67301837660523, 2170.4701066759503];[626.4309530375695, 107.62723638294433, 2124.1792437337535];[659.9341030102219, 310.11646322812743, 2055.5809748239303];[698.4071244548624, 359.53718725157717, 2127.711955782115];[670.161249273165, 412.7073925544165, 2050.567149308906];[707.708537483006, 398.25075559087156, 2033.9017601626085];[828.6786391759351, 277.9455811838599, 2277.4131943770885];[860.0417183010682, 644.4385730285156, 2249.9865033695314];[794.4092672800086, 984.145375685061, 2317.477471453954];[863.670564364314, 1120.9860120542505, 2238.2893795302234];[695.7988814893213, 267.9959784502588, 2189.266066797673];[657.4461049205744, 633.723427903335, 2166.1844254574266];[581.7027506284863, 962.2627496850878, 2281.1472514066745];[613.8469685254688, 1097.5031633638987, 2204.3575533184653];[762.3825425428516, -295.49213617819095, 2274.9834790231043];[887.6451204306937, -350.204273235708, 2218.1020799489024];[864.6799915336869, -377.7171966572363, 2255.1854915985828];[794.6020594425617, -353.2023499418213, 2345.3572294911132];[848.349181115944, -375.9126855491699, 2209.9016587862734];[729.1586553936601, -356.9543591096167, 2207.255511307805];
174;6029544;4728856317432;4728847586986;[789.4104071897327, 266.01058629571776, 2219.946298446233];[786.7379041466826, 102.63490893608642, 2239.3693397076677];[789.1832426750747, -28.573309470345464, 2248.4973158891044];[783.5051717084525, -228.39396598557616, 2260.164246621468];[807.0508962904081, -195.04860146697877, 2279.5915039208776];[903.144438619609, -148.82933964292602, 2357.1406290898112];[918.6731846505241, 101.59396163359132, 2401.967014282807];[990.7307822679267, 275.77030486163574, 2300.8119889746145];[949.26090890391, 296.79119297061766, 2225.1404574828307];[890.7682982349216, 321.4633624040112, 2148.314428557351];[935.6273057410538, 301.0070607100122, 2193.3154539913744];[760.6284492706703, -195.58322082228148, 2238.393646746924];[682.6518339282655, -150.81244253524048, 2156.9826995327976];[645.7599750093957, 103.33190491930176, 2118.339427606487];[683.2358879642301, 303.1443624643823, 2043.5165146908496];[725.6984755227375, 351.4545810520459, 2114.280726468838];[679.9789425862198, 400.7243741821435, 2043.0179782501818];[718.3055282757255, 397.58116506584713, 2023.4949047173877];[857.892921770451, 270.6672720870264, 2268.538125821269];[899.1597585763508, 635.6126289899023, 2230.469091730232];[820.2928838786951, 972.1790435371778, 2301.3653684112696];[891.441523539154, 1110.453603731853, 2226.042568090812];[727.6567381535915, 261.8114415717554, 2176.1289707350634];[703.5677596110718, 626.9355698752003, 2129.781163162449];[626.9444363014404, 961.9618766671314, 2224.8757635732454];[667.5070019770448, 1092.165282074321, 2143.179409749045];[789.5958124410605, -303.3293599284863, 2255.2674105346596];[907.5269842724847, -341.3466032417529, 2173.9507720522606];[898.1846935195242, -369.2734774348925, 2216.352368913387];[845.7580861765384, -349.4627262756226, 2318.9700642272583];[872.4693816266623, -373.66755207091063, 2175.796045773889];[753.9088495631993, -374.5112289441577, 2199.161372612661];
175;6062888;4728888317458;4728880961362;[813.8331374030118, 260.4676884432788, 2198.60916304];[812.7730960182588, 96.3038093486499, 2229.3704960960727];[823.376263704339, -36.620011490689706, 2236.3372501208773];[814.1366338685993, -239.3039425234888, 2248.4428678194467];[837.500484821797, -205.72824847783448, 2269.2396856946148];[931.3479418971822, -164.11203085222292, 2355.1001395608664];[1013.0487014873523, 57.535963065473645, 2460.5974825294456];[1119.7161193918973, 246.51413199996097, 2468.2944658213023];[1126.3639695472202, 315.53169651024905, 2410.6803173686117];[1136.0693603047866, 400.6305656694043, 2356.8511012185695];[1075.9423190350783, 324.2335143895019, 2388.0851454629637];[792.527157622829, -205.75297421516845, 2225.1165133694367];[716.8987458688913, -155.33542485860474, 2142.067516390815];[666.9304322205973, 101.45922007212158, 2109.682459726702];[710.4700829627262, 302.3715406097534, 2031.6459947659546];[752.5586377396409, 352.6166266298291, 2103.2409639899743];[710.2114069214542, 403.8504246291992, 2029.287972626654];[748.6530041055561, 396.88351692322266, 2009.5912334058326];[885.4457751907266, 268.5780348891748, 2244.358923114806];[972.7009291564002, 619.868546208606, 2147.1288821701114];[883.2963863315711, 948.0230243001319, 2259.4732578965895];[960.7946574448998, 1084.511008113108, 2181.2042248030893];[749.2570270865818, 253.1542557303955, 2157.354521410223];[765.9274358857452, 612.6867616250464, 2054.2600811442885];[753.8369584464607, 941.7117162432787, 2204.6244793670203];[805.631850156427, 1066.1672381759106, 2115.927292898422];[819.4747104293533, -315.4637194630591, 2244.000223730513];[948.4625830372471, -360.03694377124026, 2180.6995213384093];[928.7908830163867, -390.29335231674804, 2218.69292870708];[859.3131770583732, -372.4081290626465, 2313.2394849907655];[910.4068368177299, -389.08516872196043, 2173.3442237791623];[788.1478586098112, -379.34511936093503, 2175.3429710284345];
176;6096222;4728924306209;4728914358143;[826.4284789825108, 253.34177227030273, 2173.0368646304796];[831.3377085840231, 94.16068498546143, 2206.7084670607815];[843.1709823874986, -34.807436598724365, 2219.4249808325885];[840.4236506416581, -232.60339255210692, 2229.79999840427];[862.5713583338693, -199.35129242292848, 2249.89422746575];[953.2155570402529, -165.76658921495482, 2337.4589668151693];[1024.7744520314418, 51.99292235707032, 2442.4931738767077];[1125.993033737345, 233.2701127153174, 2401.5548408327954];[1174.4246157620382, 302.9333010051172, 2378.742521347057];[1227.224500475652, 376.194578050581, 2339.1860543050807];[1151.0030633380386, 331.1164423495264, 2355.4676931854115];[817.9418746364402, -200.3973674338855, 2207.7363204920543];[740.174432253997, -153.54417833492067, 2129.284730239224];[687.3367608739894, 96.57199051367675, 2103.7858898911686];[734.9204837419907, 288.44593995356445, 2021.0591158094421];[770.5476091035429, 344.87031038549316, 2088.109834563009];[723.2398363498477, 396.36908490562746, 2021.0229289090332];[758.1034985556375, 384.10609144458004, 1995.8915883963928];[899.0619552938236, 263.86899977546386, 2212.2142356389713];[899.5775972103357, 575.027666573916, 2020.9050549946337];[843.2672828714734, 898.4068857070288, 2139.702035836329];[891.6709427424195, 1050.5503410106517, 2078.6613673830284];[760.9315528052292, 243.84888171180665, 2137.7091426715688];[751.1757865537892, 599.8786697082666, 2058.463460216948];[707.0311735682752, 941.175296409497, 2135.942747989221];[744.0515691130335, 1066.369322252351, 2048.26394481943];[847.8027797917575, -306.5979592584156, 2224.774474542861];[952.8187859229288, -361.61149786130613, 2138.515991540022];[937.5702140984073, -390.3717112368481, 2177.865501068784];[891.5820336332613, -369.5078187030981, 2281.9258179330063];[911.7829495538407, -384.9403279216333, 2138.1018544097847];[797.3900938994677, -361.4824670908155, 2163.688518899363];
177;6129555;4728956316536;4728947528831;[844.3339832669792, 253.13343359918454, 2153.1517521617784];[852.2383705052044, 95.9953036948877, 2181.1521182994434];[864.5384578140605, -30.652098546336674, 2192.624724327256];[864.2131957873877, -224.5538303148877, 2207.5361207522437];[886.1737089081735, -191.22394383462768, 2225.826836820086];[974.5135945708029, -159.6798465469153, 2312.994430076938];[1051.7393531702505, 54.48399755101563, 2410.177155337352];[1168.3915451018095, 219.54122805392092, 2362.089029463463];[1223.5714442457681, 282.79343455170897, 2342.2313214658143];[1282.9373459803826, 354.6849889686377, 2316.234799878834];[1222.116976594775, 300.0934228256299, 2308.764188653823];[841.182376236062, -193.69171303807983, 2185.782218577275];[759.5728848826128, -152.84927680748171, 2111.2899985585364];[717.59973370701, 94.61121322171874, 2086.4629259973162];[757.2894116658332, 285.01905781518553, 2006.2544800944822];[795.7834072881291, 344.6143848078662, 2066.1877282076816];[746.783706091143, 412.559938563667, 2021.089467778182];[768.5900532337046, 379.8915420627661, 1977.636915797102];[915.7824442510266, 263.5317248280737, 2191.3372289526865];[901.3020163574275, 566.0894253123511, 1999.3830680297008];[867.6721277862384, 895.6048525541919, 2087.374193272843];[917.123147093147, 1016.7829757213258, 1982.3453681177916];[779.9056860909454, 243.7568317465747, 2118.7180857306066];[768.2513836083893, 580.1692111599682, 1996.1963689508873];[719.4988371070349, 914.936935564182, 2070.302616492347];[751.1415343410279, 1026.4523090008374, 1968.3181031816366];[872.0858912433961, -297.22141369687506, 2204.1328339287443];[965.3773806719144, -343.94655613969974, 2104.976827547749];[960.9082740631653, -371.2249160982666, 2146.806283960388];[931.4955707292139, -349.7355343453247, 2254.3624531019836];[928.8669991426161, -371.44087468744385, 2112.6490688582967];[820.4380373082025, -360.31895438062253, 2156.1656184161534];
178;6162888;4728988317429;4728981127657;[871.9080916330244, 257.2237404800317, 2153.7206713294786];[884.2369078299989, 99.71551579045166, 2167.821196981248];[897.4315487650875, -26.402785738231202, 2168.2566170978403];[893.411241003513, -218.6640551077124, 2184.935074125258];[917.3886814736095, -186.01687940767457, 2201.007824128201];[1008.4249175861585, -147.80976104569703, 2281.047153267973];[1091.8755826380043, 61.37957699480223, 2379.2327197073014];[1207.1048122360567, 225.84856906614257, 2332.3782735935274];[1265.330049739012, 281.795070254917, 2303.929055309364];[1313.2157665490615, 361.86045036801266, 2280.9973884878864];[1262.5381965204579, 302.8728483755469, 2276.074787090815];[869.7140392188475, -187.6204447379651, 2164.8904268322135];[788.922658683374, -141.90737891051148, 2093.796279734389];[741.6120184056489, 103.45038647369628, 2078.580874842168];[783.4338255120481, 288.6176222952637, 1991.571936099469];[824.4597215661539, 348.3055393339013, 2048.594326480516];[769.7302533801872, 412.0408703580493, 2005.4723355452002];[790.8326094552021, 383.41012980405515, 1963.4046456915148];[949.0335201915082, 265.3741448113232, 2177.3290702152976];[905.9377722073164, 568.4449906256592, 1995.7288982175046];[847.6154895096765, 897.5548903489135, 2058.935466901593];[897.8939400252027, 981.1664241408691, 1923.940433039978];[802.3607197160899, 249.87414917753904, 2132.431863786261];[761.7701280481142, 602.907287223623, 2120.801716051128];[712.6676549958606, 940.3231498227344, 2164.3510066165377];[752.0471755208496, 994.8027277600049, 2026.6371724920555];[899.1150873736931, -290.9928486654492, 2181.670626545764];[1021.9091137506495, -349.19750909250973, 2137.57189546061];[999.158530545502, -370.78317779782714, 2176.2103086413144];[929.1183223596196, -336.1409552866187, 2257.4390165929613];[984.4797709826036, -375.4212851758862, 2132.348785765293];[869.3668778457062, -359.34799627249265, 2124.5796865709503];
179;6196222;4729024310152;4729014262259;[893.9881658092853, 257.5202783088989, 2131.5660076012273];[905.9998156141562, 102.50171318041993, 2140.7640508974914];[915.8434589789929, -21.447737906219494, 2147.4357884569017];[917.6144335760007, -209.99220272570557, 2166.7680281598555];[939.132906234456, -176.87842733791382, 2183.2478088637918];[1022.8885435625602, -135.4133644851477, 2265.960616023883];[1108.7849471133563, 72.71150476599608, 2352.6266279629613];[1235.6975334608292, 224.5257851740088, 2309.6427583977306];[1291.8876488507262, 277.88285091080076, 2277.0389357917247];[1342.1158105066331, 354.3468431794873, 2254.0261705061607];[1302.055455771934, 296.42776409790036, 2251.4783615102233];[894.3958763241636, -180.66055142362183, 2145.3510666048514];[816.5208886433307, -140.391477880907, 2071.215652728764];[769.2456296830602, 100.43213236134034, 2057.1664109427584];[804.2392900183161, 287.8284397889673, 1981.637044314049];[842.4412295539198, 342.8630422317627, 2042.5072583525023];[796.7495144661156, 418.54151302250244, 2014.5237333706884];[805.7726374657536, 384.51753082875, 1960.2953763450914];[968.7908503985243, 264.8721780200513, 2157.78654905057];[987.1828771005702, 591.162217460454, 2033.8817583953344];[929.2835159068873, 917.3434127180933, 2076.5908390969835];[978.0499318609571, 1022.9736679822779, 1961.6382855803088];[826.5353167389567, 250.89078106421877, 2107.9217119141736];[750.7208202437379, 591.6531510957325, 2113.039975076597];[674.5082994938831, 912.5522391343115, 2184.7733692456127];[683.15473773156, 1020.9729562020265, 2080.7831549801635];[925.8600866745174, -280.80934990729, 2165.0692400481976];[1026.822393707238, -342.95709241128907, 2090.069635102318];[1013.5909830467465, -364.58060855739745, 2131.8454988141293];[970.3152992103544, -330.38377113021977, 2227.799230578458];[988.2645903628401, -366.1696847704102, 2093.903597357434];[878.4990936773715, -343.2591916971411, 2116.506601365544];
180;6229555;4729056296011;4729047678617;[921.021166121573, 258.4934964255566, 2096.655804694558];[933.1593889993134, 105.16995635771974, 2117.602134487046];[943.3739943100741, -17.47670310935181, 2133.4958762530296];[937.0352360241463, -205.3399913237378, 2152.153905037827];[958.4007779422138, -173.1468429538611, 2170.2034028225403];[1040.964924304588, -136.26974999956423, 2255.6014791145726];[1135.9745113133654, 72.6164037084668, 2327.3508057386193];[1262.3004775087281, 226.31344139564942, 2293.566602715798];[1315.7661078044919, 283.73211392361816, 2264.178520417152];[1372.671453286774, 353.2699242260986, 2236.5237095091125];[1327.220660046777, 303.4304495752051, 2233.7191185842785];[916.5575341170353, -175.27508776457154, 2129.3018939271938];[841.386151855533, -131.28478490885377, 2055.0964262236207];[799.4877018958426, 109.44895276385986, 2037.5452408429053];[842.3437729051011, 293.15310294647213, 1958.9573137667846];[874.6951410410843, 361.2677398524609, 2008.4674341521568];[832.5910725685767, 432.7379062760742, 1967.7406724743894];[851.5236571015223, 389.4232606958398, 1931.5122263587818];[988.842928430491, 269.28884724436034, 2136.373173405499];[1030.6613446896288, 604.7087403125586, 2052.304738556819];[958.1083335050488, 926.5203079508301, 2096.8367417809327];[1028.5489678856861, 1046.317341056875, 2011.6644793210253];[859.8631710014243, 248.75885287111328, 2060.8411403745813];[802.7547284533789, 591.8855437714722, 2052.810375751776];[718.9204905903857, 910.1678845336353, 2122.2467674916784];[754.1459657770935, 1029.1539059159254, 2038.039696986178];[942.830006367005, -276.16272256601565, 2150.801515242175];[1064.0623975789592, -306.5659237725562, 2088.1536650387957];[1046.3845190955792, -339.4333678443457, 2119.4394190646963];[980.9725622960557, -335.8707892907715, 2208.1771140052792];[1029.4750227344437, -333.3904971666992, 2077.643696609564];[915.642902177449, -327.645912822893, 2079.7121044675105];
181;6262888;4729088314091;4729081039636;[940.0796921784953, 264.0831631779566, 2075.87621968001];[957.6968167311264, 110.598746269812, 2090.3042196712768];[967.5233619956673, -11.695341785308841, 2108.610534960701];[968.0773873582813, -199.3820952175061, 2129.282570455498];[988.8488265409517, -166.31108008611938, 2146.3749038485817];[1069.6418202325203, -123.29925198340699, 2230.5198011647394];[1172.7375836779327, 80.46637509960449, 2305.4558405097555];[1302.0573080867157, 231.20181782780273, 2270.1448602213404];[1356.2799614382511, 288.77140010743165, 2242.585776478138];[1399.2777726999086, 369.4155816773242, 2220.687358163242];[1365.9612880458953, 317.3461192392822, 2236.4757729204894];[945.9510648870307, -170.27927747104616, 2106.754328507012];[871.8079283511314, -129.18596715885622, 2029.9653949541457];[824.7601086929309, 111.13925526726074, 2028.8685769374297];[874.8473718361098, 286.30868363750733, 1936.482029994283];[895.6418315530357, 367.1588185839673, 1970.572619864651];[864.6153343243005, 452.24247177322025, 1952.3765335837022];[875.8362503555597, 387.13245578730954, 1917.5921675054665];[1006.8147622275624, 275.6216444911816, 2117.1351545675684];[1037.236566017433, 618.6897093783447, 2066.0462546459107];[964.3836862271633, 938.5732024946192, 2121.6623004357716];[1040.144155159954, 1057.4546879552736, 2039.961367571985];[879.9015889664793, 253.6784200521338, 2038.6709052580457];[817.4993120789032, 595.4595012342724, 2054.8602342544336];[743.3715508309058, 919.3528906805859, 2106.4935973399315];[785.8812180092652, 1031.669405549458, 2016.7700986351708];[976.2168784393724, -269.95492566875487, 2128.456812954437];[1092.8203628616884, -324.30950204194096, 2073.8589871465715];[1068.0955309248116, -351.9582182141992, 2105.3872323663404];[1000.2913266184986, -332.57216896479, 2190.142199143845];[1054.5377176151087, -345.0690732590283, 2062.5327285862522];[943.6476456127391, -319.20645985631836, 2058.096461578394];
182;6296222;4729124302675;4729114376432;[971.1372968252091, 265.72730099696537, 2059.181115797336];[988.7092871991059, 112.03977922049316, 2071.3886469107133];[999.5760126573504, -10.607074516004644, 2086.495850313808];[992.2493197636477, -198.2372731187195, 2106.4363365224717];[1014.719183238721, -166.18199052077756, 2123.317205782763];[1094.9421552158049, -127.25164969557984, 2209.9642941868046];[1192.5194288958587, 81.15401205192872, 2279.3495111547604];[1320.7044575349512, 233.27309840035156, 2245.840925255903];[1373.522287013942, 296.16818389081055, 2229.446069357274];[1413.1631359773237, 380.17939497033205, 2215.192255661794];[1388.8500844292603, 325.4147622535352, 2233.7346812468163];[971.0590280361687, -168.09271038166625, 2084.3801025617026];[893.3995461832832, -123.34784318532105, 2013.315531627565];[855.5240406358857, 118.59620428574465, 2015.2042986328447];[897.5352106774576, 295.5972119903101, 1922.269336461577];[908.9152484873117, 381.49719177856934, 1947.240797192484];[883.1802373714032, 469.928043070708, 1940.082491756406];[901.7808266027433, 390.19094983601315, 1903.8223788936448];[1038.8442944450885, 276.632245702793, 2099.009446814094];[1067.2101024851027, 621.2321547605371, 2057.951478631365];[993.8000658532178, 936.3298072737745, 2135.7839643007837];[1068.2352944952029, 1057.792307174751, 2056.6917266600485];[910.0829268476303, 255.89383714322753, 2023.2660213923205];[870.5188043593658, 601.3677954840259, 2031.0799281865268];[813.9899306815387, 927.2195443550806, 2091.9131693181016];[855.9204207964674, 1036.6660833278613, 1998.4402799473485];[997.2794390782373, -269.0962025886889, 2105.2079837715814];[1102.58790731791, -327.26081524189453, 2034.074261942633];[1083.0888193209382, -353.4223365124414, 2070.203252877766];[1030.4750868654123, -330.0764751106543, 2164.247180947545];[1062.711911784014, -347.70220234702634, 2029.9547656546715];[952.9300131476541, -320.045225129978, 2042.959389910332];
183;6329555;4729156315022;4729147627382;[1005.6741304372233, 269.3472513649707, 2036.5187370154943];[1017.2075381022192, 116.85029262904297, 2050.5160174904468];[1023.128915145668, -4.515226630987556, 2068.082138555232];[1019.6065961874053, -190.4955575873352, 2086.0991572102553];[1041.4981551214894, -158.52193974175174, 2102.7916060903412];[1123.8231793413254, -115.1329483786023, 2183.3035225714925];[1223.112156870391, 90.03306459583007, 2251.372225427103];[1343.5154133945257, 247.87715423285644, 2230.1861734137105];[1390.463098955416, 316.1807536000586, 2229.1435490802746];[1428.6929015669261, 400.5765549931836, 2237.348104954659];[1408.3540142705613, 340.8791192543408, 2214.313049517562];[997.7666211894914, -160.851003011969, 2064.87189394308];[925.7804761025253, -117.61913121762574, 1988.9496341828742];[884.2097136556432, 120.97852186648926, 1979.5114600663676];[933.1014118703097, 300.1438933745899, 1899.6025939491003];[940.775626397482, 386.4433677491968, 1921.0210596473194];[932.4646961279651, 477.3674790663818, 1916.28615745625];[955.6107202898246, 384.34703820893554, 1879.642852894281];[1075.2700420171113, 277.84909789549806, 2071.798772132823];[1126.3511910798409, 613.8555108188281, 2014.8303617334811];[1057.6178349975141, 922.3541512470898, 2107.3976719545676];[1121.4389033179677, 1045.4843536670899, 2025.1110363198973];[942.9162460637924, 261.6806951787451, 2004.7050196733164];[942.8120874531508, 604.8255467550464, 1977.2972027067785];[908.1954772925966, 926.3443060178345, 2055.94721115838];[943.3405497718006, 1037.4687974669432, 1964.1346375624878];[1025.8634360937467, -260.50492387683346, 2084.1237438176677];[1122.900254011221, -335.19956895291995, 2019.8019503151988];[1101.5598144621697, -355.21330833466305, 2058.0828435501867];[1053.244550735552, -317.5613703608203, 2148.3951092995994];[1081.5589498197253, -351.6553529857471, 2017.9228890024438];[976.3664413372809, -312.285607420249, 2028.1463705585497];
184;6362888;4729188317960;4729181149702;[1035.9149876100632, 269.67689027289555, 2012.9284660555259];[1048.2710251015844, 116.14515264811767, 2023.3843246635295];[1055.1488069225463, -6.244434297330333, 2037.7478612134219];[1047.3318062450041, -193.05615723606323, 2056.0737014077795];[1070.336273373941, -161.4463444062024, 2072.524415291637];[1152.2360435370629, -119.59285285247681, 2155.248015651774];[1242.5065215157374, 89.68991555688477, 2227.607679088745];[1356.3296550112614, 254.36972110463864, 2213.204021777484];[1400.9092430075766, 324.06390932126953, 2223.1391901722327];[1438.3222664389084, 405.05295804556147, 2251.1412196938754];[1415.318945346312, 352.171761584751, 2224.4895683687205];[1025.8156221208117, -162.74430610293092, 2035.0075230354482];[948.961101912007, -116.95827143758666, 1964.666092366564];[916.1747435717433, 124.46073594173828, 1961.5014329356463];[964.2917792066957, 302.0339200281616, 1875.1219818487123];[981.0097244613467, 384.119727767041, 1907.2470310523008];[954.209196206001, 471.51134913407225, 1897.6746171502855];[980.7488548055759, 391.8584827494214, 1859.08821954114];[1106.3198410990026, 277.70655094457027, 2047.6347075594592];[1147.1782785959876, 618.6663065494629, 2001.9229724639772];[1085.531974382942, 932.0331873034033, 2089.180359727473];[1151.2230527557715, 1053.7028858237352, 2004.5531192902927];[972.4279654208414, 262.43621029077394, 1981.6326285918626];[937.1143771276446, 606.6845526402759, 1982.2555674459875];[888.0039038623933, 932.267885933684, 2041.541863480985];[920.4523579415895, 1040.6523905465308, 1944.3493379132822];[1051.8891915505872, -263.56792143572267, 2054.065118280075];[1178.0075631025622, -297.1137206290454, 2006.0638757405204];[1155.077573879291, -330.24914654829104, 2032.9381971079772];[1079.3806512210351, -327.41490625429935, 2112.2879670838547];[1144.0689165702634, -321.4598941338965, 1989.9436484219957];[1031.9168832679966, -309.9782071250342, 1977.9117979616929];
185;6396222;4729224275652;4729214340293;[1065.7582890511485, 269.4994912582275, 2002.3261076137755];[1079.6827089898543, 112.94510322557616, 2008.7044315590624];[1088.6840866431583, -12.22193185200318, 2016.861087996227];[1075.1047424847668, -202.61899155455075, 2031.265996038115];[1097.1483632306297, -171.15807654515015, 2051.0645834481747];[1174.4390597442532, -136.1547913156189, 2144.2715187802232];[1227.6887991896294, 90.61760452501466, 2215.7254776457626];[1335.8482545232262, 255.94103678856442, 2162.9044003570666];[1381.53821094208, 314.9977551893994, 2203.3163608107448];[1431.85092636352, 385.5486914543408, 2242.9146583506677];[1388.3035485864036, 345.5769052956982, 2207.5551041970784];[1056.281268738136, -170.96891780648562, 2008.0458848501103];[981.3325597284675, -121.39787073656127, 1934.7609429505148];[951.3063396582841, 124.97227812031004, 1940.6446682484325];[1006.4868778971409, 304.43023395234866, 1853.2616736858554];[1040.4602279915944, 379.10068451250976, 1893.5976023396556];[1002.904666009875, 461.2747445677099, 1868.967133598982];[1016.4241993224011, 404.0644288113086, 1831.9392518629736];[1131.4064349812259, 277.2029567007617, 2048.091306566593];[1162.0156928329166, 627.9356185969873, 2022.720359986455];[1082.7424781846119, 947.6030643373095, 2095.6988460050025];[1168.2347628020434, 1075.2044688444435, 2034.9303423742504];[1006.5607737739352, 262.5529300528564, 1961.0575032275694];[924.9833081408618, 605.1735748869336, 1977.85718940021];[791.087608051059, 875.1232883602759, 2137.241311022828];[833.9352349203626, 1020.5440753251123, 2126.628645225359];[1078.587502088138, -274.5059456678198, 2028.5105456240312];[1188.1458414409592, -358.27830353372553, 1996.0663208279038];[1153.6668781490832, -376.93086677634767, 2026.0464517177816];[1080.3105665697333, -334.37402558802734, 2098.858291682771];[1147.511558863986, -372.10241956840815, 1980.6161270594419];[1045.028415743831, -324.1773851922388, 1957.253428988554];
186;6429555;4729256285028;4729247712993;[1129.4901250227274, 280.3247112886963, 2077.635748084625];[1126.3474693578519, 115.96910185084472, 2051.2605497382187];[1121.0664051128083, -15.9624844426355, 2034.481329406561];[1120.7131375695146, -217.32397745554198, 2012.0937060840943];[1142.2086003063944, -186.91181009909548, 2038.6504685061166];[1227.7963872467435, -159.23052262473755, 2137.163847523512];[1235.5391184618425, 76.75012819671875, 2240.877532770604];[1326.0139417027824, 267.0999241164209, 2191.594359307701];[1349.1724614251352, 353.50933383116205, 2200.0792981638197];[1435.826322964437, 381.91511092781735, 2243.1162719635145];[1348.977454495996, 387.4037237604101, 2200.5090032492444];[1098.0152359996534, -181.35161303308226, 1994.3784322261401];[1017.9533076927186, -126.5453131622351, 1919.2259043354954];[982.7829430525508, 133.73224552278077, 1911.3447128347768];[1052.2730425503455, 328.42904014206056, 1838.5065143174463];[1079.9363098622134, 395.8059343665576, 1902.1975066653356];[1033.3257992276424, 470.20304102425774, 1856.1934176726];[1059.8570809752312, 431.47982959867676, 1813.585413204403];[1201.1814546985784, 271.7290540277881, 2122.6570102166174];[1250.329154299871, 640.4128812643164, 2087.6130879326242];[1181.5998037447791, 974.7352354176172, 2192.4070057575977];[1261.2904847953384, 1110.9700404742237, 2117.219011605857];[1064.8427841144598, 288.07574150031735, 2037.038421819421];[1015.3631830811305, 654.9197034896582, 2084.4549809566115];[903.9855117557056, 905.561111779502, 2318.862559049604];[916.7664350912318, 1060.714744903955, 2278.4144392509033];[1129.4721958608236, -291.10188073362065, 1995.030813470335];[1208.118380541758, -418.26370544460445, 1983.5791672469604];[1168.2112233645933, -417.8996518380761, 2017.2778958636727];[1112.5817624126455, -335.0064481116699, 2080.758122924334];[1162.1756026291043, -420.76049560500974, 1968.9461655095545];[1076.0039333736052, -342.9946340423194, 1930.519937094896];
