frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4096222;4362470485016;4362453961659;[-134.19746839825197, 293.03125758733887, 3004.70291969842];[-141.66393139339294, 121.59139995906678, 2985.411076295613];[-148.24735034731268, -15.41831433062439, 2969.81145946195];[-157.40288053179293, -225.35225801458006, 2971.6732438810877];[-155.4494527267031, -191.2622290842841, 2938.7356442579];[-158.0178336181481, -138.81047503444643, 2810.7213891475985];[-195.33918808338962, 122.01164684587279, 2764.6363495033756];[-331.9840408010227, 300.02351749260987, 2770.8820268951927];[-380.14886163680274, 371.0133372674695, 2807.318792315014];[-367.5667086111701, 474.8352310433179, 2808.5338409414635];[-408.4343282352817, 390.43921236583253, 2782.438872006384];[-154.30283347579828, -190.156377582287, 3003.8544124102395];[-156.54295851206228, -136.47567504484618, 3119.252530494132];[-96.48814405672272, 120.98346633706541, 3185.4777687862825];[-129.17016156634614, 343.7301164885425, 3217.0834939365577];[-41.20597896610871, 363.4969946912175, 3261.1595606461237];[54.130293529704595, 379.96025543433853, 3295.9234794748077];[-37.64857178999039, 310.19259949038235, 3286.6973989808876];[-109.30649228325105, 301.42854726766905, 2920.4454645417695];[-33.07576512832458, 681.3290868459159, 2916.3910104339084];[231.21553148746585, 938.1844578038397, 2952.669239066427];[177.0456883607532, 1100.884609871244, 2893.7200076239724];[-156.64274890939822, 285.4590218683612, 3080.681134874181];[-259.2427681642908, 658.6354436949028, 3074.234500319699];[-280.2469437433655, 1032.1581312739318, 3065.238770406247];[-435.86787445313234, 1092.2814738030652, 3066.0523805166067];[-173.7652672657721, -302.70219187226746, 2972.582827314356];[-301.4792528755896, -384.3902063273449, 3007.329509815967];[-270.72045566997315, -402.7434684649829, 2966.6822336376918];[-193.36569668502165, -351.9442859040961, 2886.107220330594];[-257.9556207420047, -407.8110824061358, 3015.389868258384];[-136.9606646368918, -375.0838673108386, 3034.67952320219];
116;4129555;4362502332222;4362487139176;[-170.71670310830262, 281.80725017175416, 3005.5866796829096];[-170.68312954935533, 111.18577289804749, 2987.634217574606];[-176.02737590237757, -25.007412840655526, 2972.3115771457537];[-184.65697200104069, -233.57901946206178, 2968.853165238001];[-185.17246839767785, -198.78660718460264, 2937.0581912071193];[-196.23758976970788, -140.5405046036731, 2813.0302420286534];[-229.34076759318268, 118.74345088166076, 2765.1162764245687];[-352.96975556140995, 304.2152382011523, 2773.0799918516454];[-410.47010383954927, 364.9643864308081, 2812.8038316864454];[-394.0976681897339, 449.9078173353161, 2870.3702277153247];[-412.374773679422, 404.4206543104821, 2787.430789889473];[-179.29051046966393, -199.52401063661745, 3001.50187849786];[-174.06404786700585, -149.94254718863098, 3117.7266095476953];[-115.71748379464081, 104.85208699498595, 3188.3836937735337];[-157.39384991581147, 323.7175929244592, 3225.4748064841265];[-65.68640375509675, 350.5063054185508, 3253.988261037352];[28.267012178712772, 381.5139575408534, 3279.349882727983];[-52.37993618553009, 312.6745780762375, 3284.5005509405796];[-154.87362081249145, 290.83477812404357, 2919.8189001707783];[-128.03550012164735, 674.7980474130658, 2911.915739933531];[153.0831177180554, 910.9579105725159, 2935.755340524167];[133.86143803565795, 1085.2493810049396, 2894.420639195296];[-185.00311528883822, 273.66670697159606, 3082.927395935875];[-288.80268411533757, 643.8465283774585, 3073.751657482181];[-303.17487352864873, 1015.1434677909142, 3061.00731420486];[-447.43373112388554, 1095.5069925106018, 3075.309604130319];[-200.69020330207766, -310.47925427196355, 2968.7460836896316];[-344.9451548971338, -342.02046528797365, 3014.2881391455494];[-317.22219881155365, -381.9557441811084, 2991.1836390607873];[-226.0522629692319, -388.7233057718396, 2910.5346445062014];[-308.9608894655814, -366.5658487557605, 3038.3306091637264];[-185.81825135164675, -351.6133460783862, 3060.405700612728];
117;4162888;4362534340581;4362520697187;[-205.4955782660138, 273.88873527275206, 3012.497466728541];[-207.5379723048816, 103.86906977831909, 2992.689475926099];[-216.1900780496853, -31.696839426963507, 2976.095041773575];[-217.3212874296231, -239.8295694637573, 2967.4709367959963];[-220.5728290200384, -204.3750162431476, 2936.7422518273033];[-233.80263746664392, -143.16061250873292, 2814.7105089128245];[-241.65050592468143, 117.7948193196759, 2768.378358237489];[-353.010412778169, 310.4594948210424, 2766.0093781491955];[-410.4648057891422, 372.56249363739994, 2803.1418809998363];[-396.3406903177375, 450.4417007273633, 2870.109702161574];[-409.75862511354586, 411.66774411177613, 2781.493901274135];[-211.71518294803676, -206.49888205108095, 3000.667971817775];[-198.60360807637903, -162.3629419472162, 3118.1538486039044];[-124.89554185491731, 87.64290917462708, 3189.256408125644];[-183.3946283182297, 300.85091770369445, 3232.9408593749413];[-92.22990224556946, 336.94880115450013, 3249.7541716912556];[-0.576759773626708, 378.9229418034566, 3264.7025027584004];[-71.49510238695954, 311.8819643973584, 3283.4296493134852];[-195.65468695438508, 283.8323339045422, 2926.1333826480277];[-204.75270704292237, 667.3191719516608, 2905.9538886121454];[87.21971923750976, 887.5339442471075, 2937.948151258245];[66.67312806892701, 1059.360130177105, 2889.3171807028657];[-214.36954790520113, 264.92215940172974, 3090.375802656502];[-314.4960692093927, 635.1598099590246, 3078.825180669987];[-298.7938999958789, 1005.3233430749378, 3060.149919528034];[-437.7280600362793, 1093.7054665054493, 3075.5546208901706];[-230.48512132306612, -317.0821974639392, 2966.035216826592];[-367.9320156546347, -379.5795077381201, 2997.2555130211044];[-338.0224464243451, -403.70062909158077, 2959.7335320786638];[-251.64664669169773, -367.92663893479244, 2881.9168770151196];[-328.54811350965275, -407.48698795859985, 3008.8521130566314];[-206.56252044478396, -389.1730906033606, 3033.1130135230915];
118;4196222;4362570372844;4362553850194;[-236.50281136227906, 257.21890814099305, 3014.2779634416006];[-239.72689580454303, 89.09959792593567, 2992.246925380626];[-251.66267782137643, -44.594460182570195, 2973.1551626069668];[-262.5640129529199, -250.36913039576783, 2961.8327127980792];[-260.6091495614764, -214.8994804901068, 2931.6844710716814];[-257.6465758282952, -151.81190654964598, 2811.366872734349];[-251.1052236782402, 108.31350112397033, 2775.3901934215933];[-354.3487395117099, 303.0033061688403, 2768.7084019220924];[-416.83633152897556, 358.49772960634766, 2806.045023299945];[-391.23627934322633, 438.70487041041997, 2864.8791508902973];[-406.61326475564545, 402.4204562601172, 2771.19433013495];[-258.9269859094107, -217.93427054728454, 2995.5605888282744];[-256.47321321287956, -171.5564825678009, 3111.6233810053895];[-178.05175232651322, 71.8051414198828, 3190.7636471826154];[-208.9814339452539, 289.1800073060773, 3231.2340549748787];[-116.71132735494416, 322.8721218163916, 3239.252796256898];[-28.936939230508422, 370.19760162600596, 3255.0315979110906];[-94.45202218627472, 308.9682382228424, 3281.2010942089832];[-222.27835074418581, 268.059902371723, 2929.4682306197656];[-265.772181379538, 646.060229675824, 2923.1343878511134];[12.439351355371398, 879.8353045605126, 2937.7870245708023];[-29.541142908062444, 1043.244513372675, 2880.8017985649776];[-249.32964794757905, 247.44308642583007, 3090.754560162909];[-370.5359952789069, 606.2490565456482, 3123.4942231780424];[-277.36606950208375, 961.6587920402601, 3131.727980958312];[-404.7628782411658, 1063.1804529715428, 3149.2686392183546];[-279.33384387694827, -326.088649208219, 2957.9961437250568];[-415.79012053967284, -393.71114071039676, 2946.2328484957256];[-378.6505689073184, -407.7026933147229, 2910.7966238554636];[-281.9852258432089, -354.3477133512708, 2862.5194797917666];[-378.33316823360326, -423.34051465739134, 2957.970446800467];[-265.0805327855893, -411.6934723649731, 3008.464328751987];
119;4229555;4362602338877;4362587228790;[-260.73025253055573, 252.11016227392153, 3019.093274322798];[-269.1853582130655, 86.94090525310668, 2996.401668167788];[-276.61922507136984, -45.050867512149665, 2978.1386599294133];[-283.1295400199042, -247.1847531414453, 2958.956793686775];[-280.52230835751277, -211.13577944177857, 2930.723426366084];[-268.32943450863706, -154.29379990091064, 2810.2558233524373];[-262.54759585468906, 102.36974535389892, 2779.413713744907];[-349.94493770103486, 300.60591175379636, 2766.6263332430663];[-420.4831176026962, 351.1798427246374, 2790.8122758321333];[-374.4867026807785, 419.6135787986499, 2849.325124170664];[-404.3587312453079, 400.3971335902002, 2766.2320182509266];[-281.6204843844823, -216.49217335588014, 2993.4551883409204];[-276.5078873722497, -186.24480410938844, 3112.6249956801257];[-208.79952165555926, 49.246041160850226, 3209.4461944062723];[-239.8068910798926, 260.4931074671222, 3261.528805863131];[-151.24360916684662, 294.0870347203265, 3240.5581562181874];[-71.64899691728301, 353.54154359250913, 3243.1118028009314];[-120.49363959376556, 298.2469646942706, 3282.2341006620018];[-244.8858351678238, 262.7240905918536, 2935.932635932631];[-323.8048117858215, 627.5855601613233, 2967.0708770429223];[-104.32227663984864, 910.3967732979168, 2964.3361375058143];[-158.2667824467224, 1076.833377430338, 2953.5285673007243];[-275.01785918771094, 242.53909092202636, 3094.0828305447667];[-403.40041546746096, 589.7645441620934, 3148.60075574449];[-295.71764996083255, 933.939401766311, 3177.251998274779];[-403.6129324965332, 1051.0788145887939, 3202.7094316023313];[-298.083925459325, -321.78568513894044, 2951.6536100557983];[-434.1669986019288, -383.3447866520288, 2968.952210979847];[-402.11176929598724, -405.6892723654712, 2934.078725305923];[-311.9590154107663, -368.4777915274841, 2866.5603715062653];[-396.8152813034308, -411.0423068198181, 2982.417725155331];[-280.18312302284517, -394.34913231385866, 3016.303945474623];
120;4262888;4362634343670;4362620503064;[-301.41026472409703, 247.36426589391354, 3008.648608768845];[-307.61145217900514, 80.2080423503186, 2997.452553180602];[-313.6593258443484, -53.3845475526709, 2988.565988467374];[-322.7038645602832, -256.97329610478516, 2979.0640618532957];[-323.94206411952973, -222.02150809057375, 2949.09362110761];[-332.1160263818621, -175.28003396032472, 2823.4230508266264];[-309.45889054960696, 77.40351237587036, 2768.025484256425];[-380.36347370170387, 283.1737123098474, 2756.5208832415055];[-419.21572319871734, 347.53617020672243, 2806.8750077435684];[-404.41417673474797, 434.44794634734245, 2857.24446643115];[-413.6940484175348, 387.9808643640625, 2763.7142249964963];[-316.53162613845427, -224.71702996267823, 3011.837885209287];[-303.6788598993142, -195.3724019520679, 3131.191986388703];[-257.2607863172856, 36.959628774645395, 3248.9796029056065];[-334.7108089979694, 233.00789086672364, 3314.385650158252];[-281.83621449958196, 288.07408613054804, 3253.8543372199433];[-232.64946296406464, 368.77196757661375, 3221.7697327825613];[-206.71885765606203, 277.7320795907483, 3305.023655076379];[-306.2195962018826, 253.25901555964967, 2923.3045668398345];[-398.70756561807497, 617.7784353649218, 2913.8045198437353];[-182.7877918597742, 904.8091557719805, 2929.535930609261];[-256.44862284843265, 1060.6328163937146, 2893.713843487273];[-297.07353927346225, 242.04867607497192, 3085.6070152831985];[-415.7432236961829, 592.5083000355432, 3151.256339413112];[-289.69345457421144, 933.17929374276, 3144.62695798697];[-388.554242120315, 1055.1151500175733, 3184.516972406179];[-338.56194095353146, -332.04997589564084, 2977.034716708489];[-463.64079330108365, -399.2750160505322, 3028.379409401285];[-439.1100464107761, -422.04704065703487, 2987.8077558539753];[-369.0014991664966, -384.1889010469409, 2899.249973896688];[-422.44425696960695, -424.4803735083081, 3033.9610091609657];[-301.8309784998218, -400.2931700949267, 3039.023112082546];
121;4296222;4362670417190;4362653923562;[-330.2625062939188, 247.30020401851806, 2999.911405171313];[-334.1243473515914, 80.88741524790282, 2988.5836312810075];[-341.4142071525613, -52.02134943917603, 2980.0377695413636];[-355.2874991080274, -254.51998931080564, 2975.077716219148];[-355.4171789936157, -220.40476643060913, 2944.4632781017785];[-367.17351654633995, -172.81368100180907, 2820.0883369844114];[-331.171477265759, 77.9299618654309, 2768.9183714630544];[-398.39375510328404, 284.13926464542357, 2766.431374385253];[-430.16380805137766, 359.38108344466184, 2804.361199241939];[-436.2886382042615, 455.8983876855872, 2833.656275032963];[-414.25844736368134, 398.395252525719, 2754.34551738501];[-348.6368636921802, -221.84174359881837, 3007.015136030635];[-338.3890223541485, -183.890502991427, 3123.550454262881];[-296.35388468388624, 54.35651370491578, 3227.5180901042586];[-371.22255527925694, 254.07086073694578, 3280.0045761495508];[-296.15925900264523, 304.90286629352295, 3245.610132728678];[-225.61486212022433, 370.8085335719293, 3222.2507317771515];[-243.05939311531893, 274.08645603664365, 3306.795690427131];[-340.33810025006164, 253.28360160549803, 2915.448163498777];[-463.158907687323, 606.8281630285595, 2906.081267720754];[-286.7742785056128, 917.9967951723412, 2915.190717914781];[-384.2499624026673, 1063.3674819673265, 2907.454600788749];[-321.1768675732187, 241.90474012109252, 3076.0756415492374];[-429.73921728369874, 592.8190526418823, 3146.3484644147766];[-298.6771892548865, 929.6162882817297, 3135.4659135610636];[-396.93319639357793, 1049.9353162858788, 3178.4940411978564];[-372.87446981209564, -328.858989239148, 2974.6038377770137];[-506.94725083572115, -394.108874529751, 2993.293368703346];[-472.10955629065677, -419.29007338310544, 2963.4241892411137];[-380.0120630797611, -387.05604969759764, 2896.086403891212];[-469.30232586329714, -417.8939450507202, 3012.218383301483];[-355.60555191033785, -391.1699914231824, 3049.2622557221316];
122;4329555;4362702344248;4362687143478;[-361.2818873478357, 246.90935772513185, 2946.265963139167];[-362.98308814425843, 78.17431389565796, 2953.9484230712997];[-371.0438661275073, -56.41700371192017, 2961.469534508174];[-381.71578678451664, -261.6450441316443, 2966.2112408455823];[-382.34606413519896, -228.62870537071777, 2933.603692368733];[-389.8229445645639, -172.24329510943238, 2810.784563651138];[-361.7911886011458, 83.97042720444458, 2765.7523904612567];[-417.99607240304294, 296.2390552791858, 2762.8682268311527];[-443.9538851192499, 373.8866503090747, 2802.9859607918856];[-444.10957973347166, 465.90342385210573, 2847.7058750343963];[-423.68796083188573, 406.90538851559324, 2757.012463574399];[-375.5959580743741, -226.95025645894287, 2996.940273435508];[-360.0313184395132, -177.74508419291016, 3110.2590500903984];[-335.28240260062165, 71.5517338019336, 3201.4321337567294];[-394.1408166886307, 279.18153824476565, 3255.0931835757433];[-307.08169905896517, 321.52563290953736, 3238.8312714093];[-221.22622372731783, 371.4976398926617, 3223.198360599403];[-270.20408158311767, 276.8121192805371, 3303.122613688027];[-378.8307473120514, 243.2412953822034, 2861.8151421196767];[-504.46366134602056, 596.8558163885925, 2915.191731470254];[-368.302369726731, 932.085532652627, 2932.71366059749];[-477.87416543031867, 1058.7181358563282, 2874.226673701425];[-345.45727590096044, 250.21703507713625, 3022.4191463689936];[-399.85525615511534, 620.6197025240808, 3079.0722676061605];[-285.07320444750246, 967.587717446515, 3058.1069442041103];[-389.3319702417835, 1087.748562459867, 3094.4985601291];[-398.28425666523805, -337.1295293483667, 2969.2962724994027];[-538.4235011899768, -390.1454328613989, 2995.7171720649526];[-505.5374959753354, -421.394522590946, 2968.321584538216];[-410.8708479610309, -403.5827357681836, 2896.709422000559];[-502.03188456896913, -414.8624850337488, 3017.266531046135];[-384.77762834829286, -392.81451160843994, 3051.246119641];
123;4362888;4362734344896;4362720540509;[-391.39661947593777, 250.95821648667726, 2946.5087282301292];[-397.04744369314346, 81.4847361772766, 2959.017996946533];[-408.2324118799768, -53.51151004453736, 2970.320175560225];[-414.538696697254, -260.23857232500364, 2964.300290210024];[-415.6423247639716, -225.36649523517457, 2933.238075386935];[-421.5112520358712, -169.64399937087157, 2809.053222406198];[-368.7500443448963, 84.32618263317138, 2763.476846414444];[-425.1137956014105, 297.92828972212527, 2755.8306813337003];[-435.44507033000457, 374.530436336908, 2805.3014964832487];[-446.30056302242804, 463.2154051430933, 2856.508396364464];[-432.14290968547635, 409.4029809673767, 2755.93858233934];[-409.37110812932195, -226.84660103072386, 2997.0502091703784];[-405.7132757228326, -188.19651643513305, 3116.2214058168142];[-387.07813643677247, 36.21806816537598, 3262.173711163821];[-441.05804853498137, 228.92755430358034, 3362.44945692816];[-402.061758738208, 289.586445119209, 3294.894958882461];[-375.7496906233865, 333.7988730881262, 3207.7223980025005];[-410.15310396114074, 300.9189542866296, 3290.633089437166];[-408.41575330471375, 245.24968676330082, 2861.4824632515165];[-539.2593995491748, 599.0881987562792, 2918.480550681992];[-481.9620549947351, 959.1810017982934, 2915.945576286742];[-617.1570903700318, 1069.688087194375, 2878.6910577326216];[-376.0496792189179, 256.10587059087646, 3023.1804775118003];[-393.4113495741773, 632.015017704143, 3083.5810386885287];[-293.5048582927161, 985.7626005870507, 3058.096906011748];[-418.4376164760938, 1092.3994226686414, 3055.9686725607476];[-429.5914928167127, -336.6144613746167, 2963.32298305286];[-562.186276297153, -412.82079531188964, 2971.337697794586];[-527.8586936833763, -427.67834313760744, 2933.3056279859848];[-439.9658792911799, -373.07389475461304, 2870.932048498876];[-521.7871169765864, -439.2427858031176, 2981.39189341473];[-404.74639744302885, -416.88846812015623, 3018.7278357119885];
124;4396222;4362770389966;4362753919590;[-405.20623031089997, 256.9354817592065, 2939.8386317740888];[-417.85975832036473, 87.10316105765014, 2953.5154900835464];[-438.03153271937157, -47.317671142271735, 2966.940349735758];[-450.1728483075275, -254.87509306501465, 2966.848266556616];[-449.5439760811106, -220.77136628666506, 2934.6012371163974];[-442.19015577912893, -167.5739355806653, 2808.6752251744924];[-383.0982903032588, 86.7292520877246, 2765.398850032581];[-441.73313361590516, 300.1064428640808, 2746.2312264972197];[-454.79729115686405, 376.1252705431738, 2796.770104122969];[-467.50620712412115, 464.26359390681523, 2849.4769808985457];[-440.2566096969687, 412.2651431753003, 2750.0488065847317];[-444.79554010448055, -220.50516556828734, 2998.8728745185304];[-438.36471255399346, -172.66349065013551, 3115.196305906737];[-424.64612848269337, 57.198149456513676, 3255.5003734803336];[-486.9519421815241, 251.7707388293091, 3349.584070996661];[-430.93865258798894, 311.5098852484558, 3293.4387263686313];[-384.2514016060065, 356.03806951267336, 3214.806215888719];[-407.09061459831634, 303.7013730555298, 3284.515170159338];[-426.82628651462034, 251.746140401532, 2855.3958831841214];[-577.9084112052045, 597.7752743158227, 2921.886124337608];[-559.0925167860241, 963.6868810575146, 2920.9596402897732];[-708.9153914442433, 1047.395041861587, 2868.6838226026293];[-385.71049559726316, 261.61498964354126, 3015.984508238239];[-393.38601513922, 638.5562687320361, 3083.23793846572];[-295.1523151967248, 994.5217753485607, 3056.3271297533806];[-425.04107897493043, 1094.952224955287, 3073.3150330242365];[-467.4635313021182, -331.16292074781614, 2967.7551078979373];[-601.2677831785139, -406.2971455315625, 2979.2357080974584];[-567.309994163624, -422.55311977547854, 2941.0806638100958];[-479.1842246496149, -370.17641932568483, 2876.0467380164923];[-560.8011295352949, -432.92993854059813, 2989.628935070018];[-442.614258333996, -410.52643714023804, 3025.3144306745257];
125;4429555;4362802327516;4362787415283;[-442.8994448655204, 263.1894542620752, 2981.155226259471];[-452.9707548430849, 93.14626493376832, 2978.3938372676525];[-465.9364785581411, -42.42753025112672, 2977.2235426225097];[-474.99272553363465, -249.3763350026697, 2968.7851465440226];[-473.1696663946087, -214.16938481083253, 2937.997311992066];[-474.30964304579436, -161.32382926597046, 2812.138042004871];[-403.5590454893963, 88.10607518876952, 2762.9989849234835];[-442.2026242429551, 304.9107401547839, 2739.4111762488224];[-481.1193058814072, 373.5451186854236, 2786.634364204572];[-472.1039019824542, 464.5427922481311, 2834.4358728953557];[-467.02722058734287, 417.0225728884021, 2746.057755990106];[-471.8228043809286, -216.2756816788672, 3002.211668087784];[-474.24214521243556, -171.56690993407472, 3119.5410753484566];[-446.2058304902277, 64.87501273061402, 3244.4588713709113];[-528.1910808409797, 264.44336779061035, 3305.734400471968];[-451.39768289340793, 319.3818462533252, 3275.953257807584];[-375.2832203461774, 359.08964979471926, 3221.9496332313147];[-414.7177175377173, 301.6118161858716, 3288.784349397958];[-460.7000121685105, 265.62728931870237, 2895.957452208831];[-615.4066189902868, 615.0799482205371, 2905.6327201394383];[-669.8729332499476, 976.289663480637, 2912.0969268436897];[-831.0807286356055, 1033.798941613684, 2860.0588405153017];[-426.8478657642401, 260.9911725139514, 3057.9817892852725];[-402.117814444126, 641.5134390384057, 3078.518187241515];[-296.7009042814465, 995.092821758191, 3065.372914415826];[-424.70226784106933, 1098.5572818400722, 3066.5231207485185];[-491.1432256035962, -325.63771252614504, 2965.939318745958];[-636.6306234616367, -372.667378169768, 2953.0103808908107];[-603.5211451861938, -384.52638258809816, 2912.7617849844787];[-502.72382402663453, -335.4937571768225, 2867.0392001222];[-602.8357941703475, -408.5336718286865, 2956.53270046961];[-486.00637190663974, -420.5430344900195, 2999.6650702290976];
126;4462888;4362834309343;4362820715456;[-467.6880113987604, 264.21630057877076, 2974.08481891424];[-482.5077069273798, 95.91454663207763, 2972.450020841273];[-497.65949948428795, -38.30782620084107, 2971.8923011791667];[-513.2543456804055, -242.8333866141638, 2957.671170796956];[-511.07396018316064, -207.07701978456788, 2928.1486731503387];[-511.89789259348385, -151.5201285585852, 2804.691209031946];[-421.3734506177237, 91.73783864865479, 2771.1594260474317];[-448.19707828954773, 309.6447717380664, 2764.333598003782];[-497.66471401010654, 386.03255297453245, 2770.1999128552693];[-460.50315439191957, 473.4583510845618, 2808.2523250062663];[-468.00259063434726, 412.66637457522586, 2726.8682772022858];[-508.3050518650454, -211.13832517894775, 2991.692900170966];[-506.6631727520663, -171.2547731492346, 3109.671110926728];[-464.89519866908665, 62.722573028503405, 3230.583224925049];[-547.6494024599154, 261.4472063799951, 3286.6105677486676];[-466.0191550566196, 311.7150454148096, 3265.3679429945664];[-383.29974840775395, 354.2373695016528, 3227.064033350077];[-429.1619322589667, 297.92807411099363, 3293.2068893470787];[-486.54524022467376, 266.6949450279053, 2889.850543508966];[-626.5164160495057, 618.2983339177441, 2912.9011212988667];[-687.0090269182289, 975.121084172461, 2930.506780488842];[-846.4949444137757, 1024.1965040695604, 2870.2225255188814];[-450.68364536051973, 261.9812014993286, 3050.0425012949827];[-413.28978753829654, 637.9300410539208, 3076.558445328056];[-300.89291530636353, 986.040991253169, 3060.6114814994407];[-425.64068261801634, 1090.8627831408533, 3070.4449875169507];[-531.6928990002316, -317.82119870412845, 2953.0025536931225];[-672.9678311285126, -371.6149201486914, 2970.525290358928];[-647.0252979823267, -385.7208407831787, 2926.503032537951];[-559.6508720472339, -337.4117309439453, 2859.8207426262693];[-637.3118087093677, -405.2201580794067, 2970.969048122711];[-515.228075648653, -408.01110731913326, 2992.986805575326];
127;4496222;4362870365636;4362854088804;[-499.90687708909917, 282.96024223461427, 2984.4776328008325];[-514.4710802215598, 114.67901788828004, 2972.807618390619];[-531.2511248228789, -19.394906714576415, 2964.791121780739];[-544.2752155374698, -223.90942940653076, 2943.4202541456784];[-544.567501531363, -186.9292679522107, 2915.203152846959];[-553.6461758982587, -120.44854569008669, 2797.2907051057655];[-489.1574197508103, 130.4464060474475, 2756.398216384766];[-534.6238144855947, 337.95319083988034, 2814.0573631457637];[-498.6929390879614, 378.19149556548825, 2740.2936833445997];[-493.38490115617316, 463.5447213834485, 2796.8851208565425];[-477.5378156951245, 401.9545190382727, 2720.09791264727];[-537.7132365887105, -193.39589003439087, 2978.370894835858];[-533.048477255227, -156.03564272077514, 3097.3642537990277];[-481.53087035002335, 70.62686119932006, 3229.184175458363];[-568.2982362970475, 267.140703408872, 3288.673080673304];[-488.11705994471134, 321.77847718937863, 3272.3170343735846];[-405.5433497856107, 362.48744257768794, 3231.2753168127247];[-448.3691871801035, 294.41277376969356, 3299.1096728204693];[-520.6176862539658, 290.55550980005614, 2900.8018806928853];[-668.9744080400361, 640.248613399165, 2908.075347980703];[-771.8052190883277, 988.3152330354345, 2918.798673140022];[-937.221227519425, 1019.3019514314624, 2861.4656254530432];[-481.2310819757501, 276.11130045779663, 3059.9317489078567];[-438.42463190224373, 653.035186566471, 3071.47730670507];[-302.80423967387816, 993.6470466606653, 3056.694065447597];[-428.74239569384156, 1097.865600111638, 3062.658448535685];[-561.7360155636007, -299.1613244518506, 2936.9251289737704];[-700.1280589270575, -363.0411391878613, 2941.725934525217];[-665.9972358102073, -381.88439941825925, 2905.646934960662];[-571.801252708899, -337.2076743227466, 2845.59874486235];[-662.7616330106296, -392.4239026932202, 2954.0255519933808];[-546.1655895219254, -379.23176175338136, 2995.1669133250853];
128;4529555;4362902321280;4362887303792;[-535.4121366057132, 286.74775332295405, 2993.4266639576454];[-553.2469024316789, 118.50070065698974, 2980.2594502448264];[-566.2036352850781, -16.102901943416754, 2969.315032992599];[-581.2517306483319, -219.23549759293456, 2935.2830494318064];[-583.7178389906925, -180.35912564777468, 2909.6646989103606];[-602.0421062358773, -110.79271262312835, 2794.2753540978274];[-521.6489081569588, 136.9275566643115, 2758.6835385171];[-569.0472331290983, 345.50246503520265, 2812.7503629527905];[-533.2833262182071, 400.7726566462036, 2749.0653319052];[-534.1375716530847, 486.4564521218311, 2805.8264166098115];[-520.9570842731549, 423.6414316810742, 2724.3791772784693];[-571.874959477492, -191.0455473186438, 2971.6584987531005];[-555.8546993745907, -168.19721195791627, 3093.600237484779];[-493.4470634123903, 55.62927630028074, 3226.7964163595184];[-590.0124717000592, 244.57128005539795, 3296.7212870779285];[-514.8410947675811, 305.25630341796995, 3276.9002041574577];[-437.9472610124692, 355.43832358868286, 3234.7599106987427];[-471.9436464267789, 286.55619987372927, 3305.4611251461247];[-561.1341888613202, 295.9170156939258, 2911.104326555515];[-706.6636787230109, 647.8101310619776, 2909.3116234127738];[-805.8820870857788, 997.9480352586913, 2911.345342851123];[-972.5659374623071, 1042.1029254393093, 2866.3817976271225];[-512.2174559013068, 278.4794399258362, 3067.65986948746];[-464.4457052501868, 655.6182205029725, 3081.189013922464];[-295.64206850089727, 981.0725196208983, 3052.3619308201664];[-413.39914941693485, 1094.9425397824486, 3059.2347168708357];[-599.338224559292, -294.1171683677197, 2925.127771274631];[-743.1806593696299, -344.5287170991284, 2936.567889348557];[-716.4735225650531, -357.19100761093995, 2892.2844968162976];[-625.6687424110702, -308.0264669389746, 2830.006846168895];[-708.4183467446212, -379.3608604173169, 2936.0676539131687];[-586.5241343965426, -387.1355258933594, 2960.8390611113214];
