frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996222;4384258012171;4384248301696;[-484.3193969330759, 301.8177994188977, 2453.6715572599296];[-498.8218352150006, 133.52561224427123, 2425.5913273180863];[-507.5110681554945, -1.6482143596350198, 2405.785473886099];[-508.2474545613663, -208.78379240684936, 2383.077496660194];[-482.7320799904187, -172.7461596637024, 2366.846515931697];[-374.06417004606317, -133.69836997154056, 2292.7383624577596];[-301.6488730962868, 121.42132643003904, 2297.079655517198];[-348.7492538821536, 334.9757202244226, 2255.455508197365];[-322.83922568910435, 422.6759812312622, 2268.8407471604];[-264.21870317241337, 505.4219846896204, 2290.581015924941];[-320.27456336940975, 453.05828326709343, 2254.1062852174905];[-532.1408374406609, -176.53611024668336, 2408.2765736387514];[-631.9303491155423, -155.8821609928821, 2482.761059889213];[-696.4458854185921, 58.889119215207515, 2633.582060910075];[-769.8793002881772, 254.74908984655517, 2549.5255267946113];[-824.9121570315946, 328.71610280992434, 2512.068760923071];[-834.1616926592783, 429.72104697562014, 2522.2844579239268];[-816.2553981562284, 352.24185604395507, 2494.4899387480964];[-424.8836816976462, 307.3741850636096, 2389.674255482276];[-576.3296335116053, 646.1837622168358, 2290.104402356157];[-669.3129804960987, 998.9964844364232, 2248.565770320021];[-797.0880614900782, 1049.0965014891774, 2132.399450563712];[-537.9152051173056, 296.80733019083254, 2511.3809342696654];[-487.0081810804212, 676.0801032291357, 2541.1306976946603];[-350.52260949748785, 1012.3684111800965, 2618.4742600508207];[-450.6843135886585, 1136.9308645927124, 2575.813710108307];[-516.8087992774645, -284.56044705966553, 2364.8658142249683];[-636.0991165393125, -318.88362934181885, 2273.3315231059128];[-592.8164701058173, -350.5376330333008, 2270.0591063176144];[-473.66480477880833, -336.387073833125, 2290.249534229838];[-625.392444904586, -352.6065035588525, 2308.1747054472667];[-565.7231282417966, -355.0500614936621, 2418.844045583934];
173;6029544;4384290015366;4384281588662;[-505.65572280575475, 304.8808758091528, 2448.668227343159];[-522.7786278299828, 136.67972687388914, 2419.506269904959];[-534.7266699547962, 1.7826129063268894, 2397.763754958123];[-537.1982840894, -205.23919511698122, 2370.813961025292];[-511.0502591825207, -169.07449428716555, 2355.6410028987752];[-399.7559707797284, -129.67495861112184, 2285.213670283837];[-325.80968584244204, 125.56665425904785, 2282.657394474517];[-379.0719483951316, 336.2173274516931, 2232.2695946096696];[-369.6392834448352, 423.25379662558106, 2262.448840044314];[-379.96997136605773, 523.934649758761, 2285.995303987477];[-358.20457334928955, 452.63111399523194, 2235.71528159047];[-561.1706698129357, -173.19989177694458, 2396.374310332532];[-662.3381855505546, -154.25404206945436, 2469.86388688623];[-726.6136384220521, 60.149473279257826, 2622.2452334154495];[-797.2161629138062, 254.74237941450684, 2531.8801333676483];[-848.4350470984598, 332.94299197913085, 2497.201151694132];[-849.2445046078687, 433.9883128438574, 2512.0865558061228];[-828.0104104738148, 362.0719627487988, 2473.2678727666407];[-446.31917583022005, 309.99859893051143, 2384.310556184189];[-592.0139526118018, 652.7505757811987, 2286.7861762146495];[-680.4522431829164, 1007.3852022393456, 2244.523177683281];[-810.4294701646838, 1069.3271516578784, 2136.23602045629];[-559.1620776444803, 300.26604320211425, 2506.702829815941];[-489.2773852004584, 677.6809454462098, 2530.623372259256];[-339.6867968350293, 1008.4775326985571, 2610.827708883778];[-441.92253450779174, 1131.5981946351171, 2567.6558568580026];[-546.2693094817721, -280.6904456358032, 2350.9186764936526];[-671.2202945601165, -325.1486124925635, 2271.6084353113665];[-627.0228797975242, -355.4926431735889, 2266.797911598287];[-507.0704206505317, -335.8957616842554, 2276.28470876714];[-656.4255900365495, -356.17722685835696, 2307.5779903924167];[-587.9926844718931, -349.2601982815967, 2413.1471053106166];
174;6062888;4384325995885;4384315005547;[-545.9113641054996, 311.72529752714354, 2417.4208068108483];[-559.8228737983503, 144.3423088434302, 2389.5956765089118];[-564.0584754378456, 9.276066189185784, 2373.3473788574897];[-558.6444657927403, -195.49418184630738, 2342.3116968866316];[-535.2823954579136, -158.14636700047242, 2326.5901279264917];[-438.3469050283875, -108.24852616854218, 2244.594436559749];[-357.3521895865891, 142.42766336071168, 2256.5709372438077];[-405.3805782575626, 350.7061550800427, 2199.1120637112786];[-399.7375867794971, 436.2017468387195, 2232.316571672144];[-352.3747845873627, 516.4571377262426, 2276.457278647584];[-387.4906132536749, 466.6919430122132, 2209.9527138735934];[-582.3563993876692, -165.34496679760863, 2369.6763186870317];[-679.7432925603265, -146.05895401691282, 2446.4459530740614];[-743.6883744204417, 67.66363269880128, 2596.219084211262];[-812.4819590617536, 262.0103810359912, 2508.281287161582];[-863.89882432876, 343.5758951832422, 2486.087160660338];[-878.3102461199427, 443.8883588689771, 2484.519336476815];[-850.7492181643695, 370.6587375312793, 2463.2122975008515];[-488.28701431770725, 317.7281703970642, 2352.5001365634];[-617.9503122712988, 667.9869277642993, 2272.1570942882113];[-695.3182984266956, 1023.3392981763158, 2239.8975946385513];[-816.7238809937256, 1095.342502104712, 2130.1870092699096];[-597.8738532672196, 306.31228464284663, 2475.962381565936];[-505.7565100801648, 674.2666816836877, 2517.8995783641863];[-340.74394438307377, 993.0040924992297, 2603.329893530854];[-435.63021739738525, 1122.3894295450548, 2567.1326471966618];[-565.3350511178153, -270.3141644622241, 2321.4842571590475];[-686.3012085396806, -316.80272671272706, 2239.5086944029913];[-642.580722779087, -347.4452416539135, 2237.91995520203];[-523.8701828746962, -328.5694915854932, 2251.58454970409];[-673.4560913272412, -346.1325493042749, 2277.0904247432263];[-609.996957082546, -335.27753717150875, 2384.2716218721007];
175;6096222;4384358005898;4384348297945;[-582.6415266820005, 311.51565657581784, 2388.3402062889645];[-596.5691634406433, 144.4573669632373, 2358.161602311057];[-601.2353260941934, 9.67580903137329, 2339.31695246107];[-591.4321283026601, -196.31855648792603, 2318.446161973283];[-568.3738499529575, -159.3209377936072, 2301.4335277352416];[-468.1725273420234, -113.58004558615357, 2220.8402985760063];[-390.6990597836092, 138.26489762467165, 2234.336251026779];[-429.45578423941924, 345.42196724242433, 2166.3655906277927];[-447.27561497581274, 431.6080119241541, 2192.946373790797];[-427.5010282161627, 522.9020826598071, 2236.7335738755532];[-445.8097581626471, 463.2233780540979, 2175.3313712441054];[-616.3197539990405, -165.31992919286742, 2343.782393657485];[-711.0415967748703, -146.70951403441774, 2424.072919616429];[-770.1176563939732, 72.36937733560059, 2568.2373008916907];[-841.1179823406333, 269.146848884646, 2487.472174574956];[-874.462901164643, 361.5645053342822, 2475.39405335228];[-897.971340735332, 460.0191609249512, 2481.462464455859];[-857.7111441502144, 381.15808915850346, 2446.950760387411];[-526.9468539374552, 318.88564470138425, 2321.8384401328094];[-641.7850223468024, 676.7832754875001, 2252.4620227013797];[-703.1740433593079, 1036.3830021900462, 2233.712723442501];[-817.2112716993556, 1113.3466715159375, 2119.4164794448384];[-632.8639979353233, 304.86980308889406, 2448.3077126597213];[-530.3749868145009, 667.519599389187, 2509.6133528300397];[-353.1702961980579, 978.9773704539843, 2598.1948862706395];[-436.8646966661914, 1116.915170456062, 2565.804878824508];[-596.2995840482466, -272.2108174065405, 2301.1490065475605];[-716.6782028892459, -320.7597303920972, 2219.363019534409];[-670.7071250980649, -347.2885680956592, 2213.1464300626185];[-553.3724787841423, -319.7654124814722, 2224.3078897723003];[-699.8294739661997, -352.37896783768315, 2253.3681558513063];[-632.7254318766416, -346.5047333777393, 2358.774886583297];
176;6129555;4384390007889;4384381666370;[-625.7320278333584, 311.7406518580322, 2354.721950885101];[-633.4460517852639, 144.2967362560132, 2327.2602464004995];[-634.193538579241, 9.613536589683832, 2309.9603018849566];[-623.3398735811531, -195.96356062793578, 2291.3684847881577];[-600.916530380412, -159.11469055862182, 2273.562155835004];[-506.08227611119275, -110.20430535100465, 2189.0756480458467];[-428.6669215446549, 140.38548959337646, 2209.8836526114965];[-485.3249323058365, 341.66120241983396, 2138.8893778995125];[-478.0620905898715, 429.2562481514465, 2164.9526463132843];[-474.3039432283887, 529.7575756178284, 2186.605882792404];[-470.2358899638599, 459.46861354552493, 2147.6632261383215];[-647.9178076927886, -164.92748029601196, 2316.7161338901];[-737.622401045942, -138.48112168396852, 2399.967622045568];[-769.6529743404787, 89.38711312507812, 2537.500834210498];[-851.5007267931196, 286.18214905893797, 2469.84576500255];[-892.1730255870651, 375.512230367478, 2459.359678707368];[-914.3651162418164, 468.86489244827635, 2491.267871712409];[-871.8626137608558, 408.267591416853, 2463.8047302434043];[-568.7163355835397, 319.76953541307375, 2289.7515094998535];[-658.7138791259437, 686.9291422356225, 2241.0694042061386];[-706.5321015158643, 1047.9015547171655, 2231.108074256261];[-814.4115583729322, 1122.6249954976831, 2110.313719394322];[-677.145552910785, 304.50066724193846, 2413.3086058094996];[-597.826745225818, 671.1878967898949, 2478.209548289476];[-390.8552259384705, 956.4590316225475, 2584.3996736566705];[-446.0318426257166, 1109.0866103328087, 2560.1135870789326];[-627.9674577690812, -271.8729574206836, 2275.092857281359];[-745.735769077161, -326.782071288313, 2194.3393583953584];[-699.1458703139102, -352.23628442698725, 2189.7269735958234];[-583.0376427289212, -321.2432982409961, 2200.9523031943077];[-728.51096010637, -356.4335448403589, 2229.7010024843216];[-663.0059157507633, -344.47870651955566, 2335.184728108197];
177;6162888;4384425997057;4384415056455;[-651.5794719563962, 308.2813684046973, 2331.940496042518];[-660.3293975485655, 139.2874730653467, 2305.4448405901962];[-658.4053635200111, 3.0833570974011195, 2291.480430006776];[-641.6191514190423, -203.67060264066774, 2271.0661767910906];[-620.1115682975715, -165.7446502730823, 2253.361144790818];[-526.8074613429632, -111.34794859695924, 2168.6771848071267];[-471.51869187534487, 148.12998540488528, 2170.312068292711];[-502.13573762642494, 361.230695750907, 2113.4353281600015];[-521.2679385426502, 446.86469667035396, 2142.545671000712];[-473.99676344725714, 501.90770440290896, 2216.6913517353373];[-496.84843406612674, 476.2865115575928, 2118.000677438611];[-667.2258970684214, -173.2931660709241, 2296.923339621328];[-757.5219358222793, -147.46855019968626, 2381.309829974353];[-780.9044692241636, 82.74709874796875, 2521.062917162045];[-862.7356457811331, 278.60294533265136, 2444.959385121083];[-891.9139838741957, 372.240947989165, 2461.9558561462377];[-926.0755386006257, 466.24024255378663, 2481.827092771483];[-887.148517494758, 388.3054363352881, 2449.194734791456];[-596.1526516730274, 315.96654900941166, 2264.618547325372];[-666.554083390348, 693.172650701665, 2242.6204879022926];[-713.5489966268495, 1057.4716583377906, 2241.3954522460463];[-811.7944760234265, 1124.3556438605297, 2106.4008903019617];[-701.5602248546554, 301.35129766460204, 2392.647575261638];[-664.7194748588136, 676.093537246936, 2467.6008324179134];[-421.0005592037109, 936.0512640345886, 2571.5263441527495];[-461.80703054309816, 1094.9175519599987, 2549.622881675689];[-644.1459675861255, -280.1872340946875, 2254.0565776089497];[-771.904942461429, -318.9921935120459, 2176.77811723752];[-729.9122277904978, -352.3080877364014, 2172.9893009631405];[-609.0838399822015, -340.4280365670068, 2181.513968477803];[-759.0695426355438, -349.5712369440479, 2213.7572082404445];[-689.9855731583323, -343.4397472703833, 2318.699182636724];
178;6196222;4384458007894;4384448329457;[-683.7145112578165, 303.74730993293946, 2298.8128071253086];[-682.7974438519952, 135.57093547224852, 2274.8273023826378];[-675.9594185034026, 0.7947873990759291, 2259.55190609302];[-666.2863332742038, -204.31946605583863, 2235.630300646997];[-645.5663013766588, -166.9997451992688, 2216.755420583572];[-565.0883296947065, -109.97341012494019, 2122.94565629247];[-544.7298553405103, 149.7789886836377, 2159.762263834255];[-606.5138472768891, 361.41986967403807, 2146.834616401909];[-586.8681785216856, 428.6173472932739, 2087.623907437317];[-560.4293856330652, 521.0892919525488, 2124.1821483600534];[-566.1534768479722, 436.6295178976196, 2062.113251305066];[-688.6550388709262, -173.93123953798462, 2263.6773209121666];[-770.4887093861337, -151.70139181794798, 2355.822702396094];[-771.4480395463678, 93.2395532851831, 2464.859021803246];[-863.536404298371, 275.0941379292749, 2372.839404779051];[-887.4401105196945, 362.2561424711938, 2412.5667765275316];[-934.2138198004004, 449.03229974820067, 2435.1589691797813];[-886.7163133656229, 382.64206123878904, 2395.897790616281];[-636.9194019075491, 314.3234127918433, 2226.446193654426];[-696.3205242077746, 690.6070922263696, 2212.3223203480948];[-720.8031541444104, 1053.8305848842479, 2226.264737947817];[-825.4074462384547, 1131.3934083645386, 2104.3468665881164];[-725.9117925402354, 294.2103719451465, 2364.068551270878];[-736.7048425533039, 667.1281286529395, 2440.3617079625565];[-487.6812236314356, 922.5336673827417, 2531.3964386936145];[-504.6141460738367, 1085.6997253250904, 2536.6208059882847];[-672.1320631635651, -279.8918915283496, 2218.168836161379];[-796.612683988505, -337.5319800083936, 2150.3861377514927];[-750.0314528411393, -361.16335343104737, 2139.7849323442647];[-634.5225944848295, -326.13600951251465, 2138.151292170008];[-774.3550331201496, -367.21314746874026, 2182.8005940807693];[-697.3845912149246, -354.8995117684009, 2280.2121759687525];
179;6229555;4384490014081;4384481674597;[-714.2060590119535, 293.80023282494386, 2263.7100886041108];[-712.9916951322239, 125.45192336184326, 2245.9094311599656];[-704.4901302812242, -9.290759570455336, 2236.4732956636467];[-691.3386679184479, -214.73969954698975, 2228.769738830474];[-672.5976364358469, -178.8331323708313, 2205.905944250441];[-597.9135048647613, -123.07326557182006, 2107.3473436150643];[-560.1291043235591, 136.2073606938794, 2096.9839322994253];[-620.3272433439133, 343.5044901820996, 2054.0605809554772];[-622.988135785767, 434.07562499168944, 2065.845332069713];[-642.6527213162483, 498.1142124681202, 2143.4699818004983];[-627.6126788656849, 466.5342478118164, 2046.2857041504271];[-712.8169399405714, -182.69409729970337, 2255.357008895001];[-785.0137246364246, -157.55571729507693, 2353.991032307116];[-828.3134945284154, 85.47429089122558, 2456.2133480017355];[-945.6616022294339, 266.1850025714355, 2399.2442509928774];[-918.776479828043, 358.3198877501977, 2420.870293580046];[-918.2650514970734, 458.096034811394, 2435.079423184647];[-886.9654602086747, 375.5900936224878, 2394.6314041569017];[-667.8215965876437, 301.8111160044873, 2191.111151974093];[-707.2222923584382, 679.6149937252661, 2195.850309461915];[-722.0869187315162, 1041.4031838955616, 2222.191145604783];[-823.4697108347168, 1130.5940748422902, 2106.5708187499486];[-756.0330201959067, 286.5764150024536, 2329.175924527307];[-743.9797480028644, 660.0505040136792, 2395.2969441935875];[-590.5108801647362, 968.1754748417358, 2522.1803397739563];[-657.4860601995729, 1116.0581148236474, 2502.291126340593];[-696.3123787405352, -291.32166605561764, 2217.869284013963];[-826.8700383451041, -334.61580755970215, 2152.063588320018];[-782.2426713383195, -357.6556993558594, 2134.7859495624816];[-666.2500180985852, -326.1738107705054, 2129.73069896787];[-803.6810455304328, -369.25613806182616, 2177.9975157241865];[-720.0400999658485, -373.6327187862988, 2269.8795154420504];
180;6262888;4384525993467;4384515067531;[-732.8815436196769, 290.52526622719967, 2235.580467896538];[-733.3708106397848, 119.47009934523925, 2229.8250304052303];[-728.9952366597876, -17.266597398221442, 2227.397458200177];[-716.6127904089417, -224.98459318069825, 2218.451446443108];[-701.6284370747526, -188.75316942142211, 2192.4927666406074];[-648.0028653097527, -126.88455173862184, 2082.474022640394];[-607.4294610912757, 133.87703630500732, 2057.19012939691];[-660.3749801794772, 345.87137825525144, 2015.1827465415088];[-673.7985628489042, 435.71681165868165, 2031.9553119190173];[-691.3544452969672, 498.4793360165381, 2112.5674617510936];[-641.8572916518063, 412.5750406392334, 2115.2593805162905];[-733.8952617309264, -192.50548876745972, 2248.2858711651916];[-793.9324220363252, -168.62182619186402, 2356.6479460906294];[-849.1242965370075, 73.64411409689453, 2462.608805211306];[-985.1778236904277, 248.63628107048828, 2422.1360131036536];[-954.8873238917112, 343.3504661805762, 2424.3933493616096];[-923.1772636942536, 439.8368984645117, 2432.571683965339];[-900.4726912620872, 347.47950689831055, 2396.2170708595786];[-696.6121523942627, 293.0983533743872, 2156.020518051234];[-727.3976687943592, 675.4739700741918, 2174.5400685294567];[-717.105113760868, 1039.4510299945825, 2220.745105174315];[-829.9497658061769, 1131.728569282378, 2115.619602260984];[-765.5872662942212, 288.2050036934888, 2307.322951519393];[-772.9743385810352, 668.1538000251904, 2359.9423403712426];[-625.8506946120276, 994.9046185091405, 2455.640216617402];[-716.1698891243519, 1133.1935129912843, 2447.8496224810424];[-723.1360540830382, -302.46417055394534, 2208.674430638188];[-860.4018515262198, -343.72149472843995, 2151.928820395232];[-817.4114215423667, -370.2506042978955, 2133.725311156803];[-699.251668267222, -344.6214811988281, 2120.5964679185367];[-837.2106102363315, -378.15979466424557, 2179.126696041931];[-748.0493316705808, -380.9697645831152, 2267.67880269348];
181;6296222;4384558005736;4384548342387;[-753.0756353758201, 283.43645548351316, 2239.3367994869236];[-754.3115250022429, 113.47869080869141, 2229.379250467648];[-748.5728079758605, -22.418021720111092, 2224.3834185486467];[-739.9900817389449, -228.61365757638427, 2206.0724609594595];[-725.8319274744035, -191.69374969347535, 2181.0847826410873];[-675.2715919302713, -134.02998231897095, 2068.261493151281];[-635.4067288734528, 124.59825221246093, 2035.5824591188916];[-709.8280730471636, 324.9265196420313, 1977.9563730457508];[-747.1427763567167, 403.1950694579199, 2008.3858002190318];[-731.311777117633, 498.3358370922607, 2044.8649441781129];[-690.9216709832755, 410.2156129974072, 2089.208165796297];[-755.1556088181293, -197.39054525671753, 2237.9362242980806];[-811.609646816461, -177.35253717911743, 2348.217678985385];[-864.824833226931, 57.696635660861816, 2467.0540211356424];[-1008.8735763695419, 224.9121319940503, 2427.9668191510646];[-981.3927286690464, 319.8887380892993, 2424.2306401023657];[-937.8984910614543, 411.0476678146802, 2432.690114635708];[-916.8961663903483, 318.6726210999389, 2399.908816461047];[-718.0127223516675, 287.8402783186499, 2159.8200207454843];[-748.1753839024353, 668.6842045215869, 2161.947683926414];[-720.6647187927088, 1029.360739820996, 2211.5879764201904];[-833.0531675438795, 1134.2939551579784, 2120.375049550576];[-784.6934974472096, 279.46533076278075, 2311.040283160113];[-810.4264504535487, 657.3244701984742, 2357.9735191058408];[-669.1972015782948, 986.3869939042775, 2446.857105413413];[-759.2056902538611, 1123.8341017046241, 2438.9606235799633];[-748.1785063626844, -305.096315646499, 2193.4142100168774];[-888.0504782762533, -330.3860175454565, 2135.8691601123796];[-848.9943496556639, -363.3340929900635, 2120.307266695319];[-728.8607040734055, -354.8293810189868, 2108.839183051504];[-870.36834533382, -365.8488840524145, 2165.3218588638597];[-784.4482655115878, -375.6017655939087, 2255.6332043693114];
182;6329555;4384590008339;4384581681081;[-785.3438730572867, 267.87794653793213, 2239.239018393247];[-779.0202255351875, 97.92272780325197, 2222.829094493421];[-773.7987125886975, -37.952046192818614, 2209.8162422258206];[-762.5602195150876, -242.94688073741455, 2176.891583509805];[-748.9840356374946, -204.03525467005616, 2154.4152464697477];[-704.6124436023968, -132.1141442177722, 2046.7005525877482];[-683.9354094692526, 127.75160681486815, 2001.024189037604];[-761.9253901596311, 327.55871801747065, 1943.2617817789903];[-805.1300868446646, 402.50226717852297, 1975.2250726913965];[-806.2787699905379, 495.826437581438, 2019.9308480847815];[-760.0467301705954, 419.84380555299805, 2050.5779975748374];[-778.0105359496672, -214.14550988700682, 2211.064978260624];[-840.5884097274152, -200.34157400151733, 2319.494341768732];[-871.5757338852383, 19.723109079898677, 2472.2383495264885];[-960.5289366057252, 222.19593426819824, 2513.3600447403146];[-936.8481854001267, 292.9709102328198, 2447.861951525088];[-938.9332463326591, 375.1336137116357, 2387.9302223714826];[-928.150378945123, 290.4700364652612, 2419.4259297418016];[-738.5816737113307, 276.6877935525708, 2166.015940999642];[-755.7498265948669, 659.5892645818188, 2156.322692012484];[-722.9622060192958, 1019.7949511898414, 2214.981376306471];[-823.1145756832044, 1133.6832452285473, 2119.1173846515226];[-827.5114386268442, 259.93369826329103, 2305.2675832682507];[-957.7370776657209, 616.099921358645, 2251.6674703456165];[-774.5200845754604, 919.6204427898974, 2358.486704820945];[-839.1400959125842, 1070.8672622859033, 2344.4107222798752];[-769.8364541985109, -318.7252417498218, 2158.8601764645596];[-909.4001845344918, -345.27673522921873, 2099.6934294127477];[-870.8448713340096, -380.7058483617285, 2088.2112951143727];[-749.8232668125961, -376.63152309442387, 2079.377379689418];[-893.5060876925608, -378.53125156655517, 2132.8101016815867];[-809.9536148756232, -382.49710864590816, 2226.3455553071212];
183;6362888;4384625996210;4384615071475;[-807.3672213102659, 265.71063997760007, 2230.647174069031];[-801.2743670346919, 94.63225743454832, 2212.0073809105697];[-797.2681478903165, -42.10519856765504, 2196.5700753681767];[-787.0889173483495, -248.13557926180664, 2159.694308861488];[-775.6627501654755, -208.50100232733152, 2136.526540489532];[-742.3804699980277, -134.4809084607263, 2024.9406430988795];[-720.6046108174087, 126.27447671240478, 1973.208582203664];[-814.6068079628141, 323.40202177528073, 1924.0076288547607];[-868.3362794219858, 392.00366394680907, 1956.3388672428002];[-896.9911833464063, 481.6924221325635, 2001.197310291677];[-861.1437463214268, 416.7100929477197, 2017.9385083412708];[-799.9622512034264, -219.70899005410644, 2195.7138950421013];[-854.9623716148272, -205.9559234282849, 2309.284369830358];[-870.1182455103448, 17.809139156820052, 2462.7789587454713];[-974.8710517831548, 217.60517334461423, 2485.176788905659];[-958.6033539870854, 296.87446734405273, 2426.3006944912363];[-970.6627030308616, 381.54936962237304, 2369.7844111083627];[-956.7674214868118, 309.42275103543943, 2432.1658054498157];[-761.0395445522757, 275.4442085814648, 2156.453555775143];[-769.7248117486115, 661.594526551328, 2145.380260348933];[-723.5358202707289, 1020.9214108735645, 2216.952011960996];[-821.804773290265, 1136.350803690537, 2118.384343008882];[-849.1429785010235, 256.93342014714847, 2297.5504948743137];[-996.0910129928693, 610.6271395538354, 2249.6345115542954];[-835.5740814849657, 938.558410371748, 2326.7795329975243];[-916.8252909157618, 1082.593438217622, 2308.628747548098];[-795.2988659362718, -324.32478079660893, 2141.1388703618145];[-940.6944609482188, -339.55223970392086, 2089.333875885035];[-901.7149432700876, -363.70585942502197, 2060.7699612457814];[-782.2728371088318, -344.1236016534009, 2042.814934884757];[-918.7542160519688, -381.68431004068117, 2104.7373508236055];[-823.1821721833885, -413.88946506427976, 2181.0367752634083];
184;6396222;4384657997483;4384649343048;[-838.3315367490121, 267.97087548356444, 2213.3533997675136];[-833.1049104167012, 97.59771480468748, 2193.4074045656125];[-828.1307125202791, -38.64528206083374, 2178.024050104094];[-819.4831154428294, -245.0490213925781, 2147.394224285141];[-805.4524487313229, -206.40959787618652, 2124.302630527931];[-756.0713198680461, -136.62480014367554, 2016.593863862879];[-761.1211294393061, 121.09519431643312, 1951.6449773513416];[-861.2927471657034, 307.6664895764868, 1881.39612461916];[-929.5129317596671, 364.21757723486814, 1908.377404911112];[-998.0182643322361, 437.3730972380982, 1935.9330455953977];[-956.5364227933543, 369.6480601957642, 1948.6413720566893];[-834.5211379682929, -215.52294940964597, 2181.42213555232];[-895.6633282148613, -200.77660711094362, 2291.185209561369];[-924.1188473064188, 12.311158000176988, 2455.9469219004463];[-1024.3852756262695, 208.63356020584715, 2505.4494604419983];[-995.281611088068, 286.40251790497314, 2450.204568503183];[-993.2624857200425, 374.4765810725635, 2398.462140011124];[-964.0633809745167, 290.1122768838867, 2441.9262216106686];[-787.7079820116154, 277.8298264118091, 2142.4067552905367];[-785.6734855769732, 662.8828948353735, 2136.73254179297];[-727.5593005738989, 1017.9021644112524, 2214.419660173792];[-820.100846888152, 1136.9413217396996, 2115.721569178832];[-883.9810332242514, 259.0806353750903, 2277.3293491397676];[-1030.961805356714, 610.9391332379492, 2226.5806662101513];[-920.7653891613966, 960.2517838165331, 2291.0264386795748];[-1019.1439802546948, 1086.5054409324146, 2247.75849670391];[-827.7881187756302, -321.27783530499516, 2130.2258533518934];[-964.129746747667, -361.5333753071655, 2069.5335116111937];[-920.5184649725771, -387.1446266203882, 2051.0647188305124];[-802.0378369125764, -360.1388274058496, 2040.856024022285];[-941.0680687939595, -396.86640760324707, 2095.9277144723387];[-853.1439376573674, -402.2712306853491, 2186.0663369706103];
185;6429555;4384690009649;4384681700080;[-857.9736378447367, 263.64147522631595, 2202.6164425999095];[-851.3253644548065, 93.10156849631102, 2182.733039686485];[-846.5111150087552, -43.21188817651978, 2166.4682554226333];[-842.9069765551691, -248.68100870836912, 2127.8622982847387];[-827.8655245772189, -209.4925409300879, 2106.2642863954084];[-774.7866194223735, -136.4960346787732, 2002.2956500387777];[-799.019355071571, 118.51179077345213, 1930.0590778320452];[-913.2104224699748, 293.05078917836914, 1850.0899741745177];[-984.641615066597, 348.27077291825685, 1871.2820310870322];[-1023.3177976210917, 422.62636906416014, 1932.9711224974915];[-1016.2535434526691, 364.4288423101416, 1881.8752184380933];[-857.2899504466976, -220.09015155591308, 2163.0335892459775];[-923.9600349241223, -206.1624356597949, 2269.820697435766];[-957.8105800360086, 11.353396448487544, 2428.1901226299537];[-1058.7677617728355, 210.05737529237794, 2466.844336436226];[-1045.137812786234, 279.2490708094531, 2396.148795867075];[-1049.940622897654, 357.6007245490234, 2330.5627064071596];[-1049.672980640299, 286.9634655023877, 2388.1968963078148];[-805.9118827648148, 273.8305634975146, 2132.6324467791783];[-793.0704798496862, 659.1777271059277, 2130.7614219328025];[-732.3219392069764, 1014.366363867285, 2207.7640179345212];[-816.2151675012683, 1148.029629178728, 2120.298670094791];[-904.9199396456052, 254.45354850989747, 2265.724041319508];[-1042.4885608448694, 610.2015432235547, 2212.2519649137844];[-1005.6639078740454, 979.559608443877, 2241.7318962577488];[-1094.1560281309412, 1113.540286572002, 2199.5983703063575];[-853.0742323015169, -324.0536558825757, 2107.735826957307];[-1000.4278310384378, -359.31696982006594, 2076.2028898797653];[-962.5280517259989, -392.1724597991186, 2056.452125499297];[-845.4497192563708, -379.93609847057127, 2024.047060160481];[-976.1436693783403, -391.9956998213208, 2104.9307392448704];[-875.183989937999, -391.46174586322513, 2180.6280333544823];
