frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4396222;4475833591497;4475821097295;[-772.7083135931614, 273.1481724087573, 3093.5045600631197];[-764.4049239553465, 103.53869235485351, 3088.8944257714593];[-766.4347265330762, -31.939205668699955, 3098.120673950602];[-772.6840508383409, -238.12539547884768, 3111.652312563758];[-749.3909530211712, -203.49851427979615, 3132.5476133358006];[-642.9303097050695, -174.3561437691858, 3212.2010874533353];[-629.6213281461738, 57.278433977041, 3336.318134105388];[-556.036673263811, 257.58675967796876, 3279.4413927278856];[-546.8424395765225, 348.7502005493213, 3282.8305619795933];[-558.0596838884193, 448.286827233606, 3306.336851159564];[-570.8321583906437, 372.8542849822046, 3259.1068903679125];[-795.2316237854699, -204.47703804382934, 3087.784282581111];[-893.0205902684723, -193.78499324185182, 3010.300913127693];[-801.581848875249, -60.12715282243988, 2796.628844089295];[-784.7582019277389, -218.67932125811765, 2953.4528995598143];[-779.8328626179331, -294.6910964314429, 3016.255752065764];[-691.3821414960391, -317.93448492028324, 2973.083498057413];[-708.8328150834406, -296.8171617520581, 2924.4327894424473];[-700.6379834924795, 275.36192743811034, 3141.8678353296814];[-666.4064976748841, 653.680296695935, 3173.67117092254];[-918.5006945203235, 859.487905867998, 3337.403312371372];[-928.2288034510658, 1037.478175915979, 3344.0951338545106];[-837.6972531372294, 271.1518875658252, 3049.8929865898717];[-747.0928547465674, 638.3315739824951, 3005.560722003137];[-751.4366172557972, 1000.2165381015112, 3072.9674793738295];[-676.7066516372669, 1121.539861759546, 2991.5329890501584];[-766.0945086658722, -315.51922862088134, 3107.5705988764926];[-650.3000979763975, -348.7089272951782, 3013.226372965918];[-660.8434201586298, -383.7162477251221, 3052.0046107385983];[-710.0478648754419, -377.5276771422534, 3162.057242809945];[-688.8955847565222, -379.2516481815552, 3011.1197575220517];[-810.2230133655579, -375.41750296475834, 3039.913189215045];
126;4429555;4475865623318;4475854432164;[-738.1769694874448, 264.8056675036743, 3073.2232508739867];[-732.8366399294324, 95.51757776743165, 3068.4023047802243];[-739.1082386612878, -39.318101926558846, 3079.775707766397];[-741.7910611122171, -244.77359904300292, 3097.025299670799];[-719.9214407607595, -209.39533137948365, 3117.934150068524];[-615.8159358716723, -176.1041550496399, 3198.4760282535717];[-608.5048754851061, 57.042841567155754, 3318.777019109928];[-552.0323648660776, 266.10030538198725, 3278.4046534157383];[-553.414371960113, 342.70611969288086, 3228.4695953626297];[-555.7548671738969, 383.7273605212744, 3134.4291398452524];[-560.5281827768616, 340.9961372264331, 3170.920953888199];[-764.1407272840923, -212.11687884573365, 3071.864997011909];[-858.040920228496, -210.12355170090945, 2989.528316007063];[-759.5216778995344, -89.24689847566323, 2772.279259151289];[-723.6416695492337, -243.8493576319336, 2929.0308401814755];[-729.3557671531458, -316.96971971334233, 2994.7364532446104];[-652.9931411393296, -382.879173365957, 2994.4293477209358];[-656.6872170243729, -330.1593036697656, 2909.23905818003];[-666.9629445842601, 265.6491403368261, 3122.491838965858];[-595.7426968130451, 638.400080939497, 3145.9547702104146];[-807.98317640016, 894.9338490432056, 3291.499414965775];[-771.1371199222303, 1065.4989615535032, 3256.7521386823546];[-802.3938422560186, 264.0450845749853, 3028.7951067696];[-730.6473939096326, 635.5295903440893, 2995.5270087328868];[-750.3339204858607, 994.2817613468824, 3071.2940925775843];[-679.7029616006384, 1116.3201298043602, 2988.1326773026294];[-733.5946978482023, -321.88524320574953, 3094.6556144569086];[-630.5694376703467, -374.9276933743653, 2995.340306823291];[-634.5284222438631, -400.17144995675784, 3041.956275547391];[-668.6890914747082, -369.4193892501538, 3153.239183846097];[-667.85314959086, -405.27980592720456, 3005.499068952872];[-784.0041614949283, -395.67427090922365, 3049.102938781742];
127;4462888;4475901603003;4475887675251;[-702.8743996316251, 254.9894769016089, 3053.7290899440254];[-700.8704559899927, 84.95766058549071, 3047.823554859305];[-709.8589401179214, -50.33885852660767, 3058.616425386886];[-710.3246328623334, -256.559299436875, 3077.171471380095];[-688.324240042772, -220.7094777389795, 3097.5664088385997];[-582.9915159560538, -182.17590614044312, 3175.072567878301];[-588.4710665245664, 50.919960255361325, 3297.9309841961167];[-545.4631885278809, 262.1138717678027, 3248.1685080220554];[-537.755306319986, 293.98733562565667, 3162.387653553346];[-536.8507684285132, 344.1035567036255, 3072.3477686336605];[-540.003304101308, 290.6386041870264, 3123.2928371850876];[-733.5186772113792, -224.12474299569092, 3052.123743808728];[-830.055179023477, -219.86109202238282, 2972.166172109196];[-737.0278244267035, -101.30327670755952, 2749.9031762881564];[-684.9750126771274, -255.4145104880664, 2903.9022481013512];[-693.0185399344538, -331.7097934730054, 2966.2858720192294];[-625.0233015781989, -405.61118666838865, 2979.5339407377464];[-630.9283222880249, -347.101966084414, 2887.2478530830026];[-631.0731122560258, 254.13210143249512, 3102.7797010561217];[-541.5219449137048, 625.0228975759253, 3116.6622045106456];[-718.8094076428516, 925.4044009976709, 3223.8091363805347];[-640.3824244903541, 1085.9197831113745, 3221.437293939088];[-767.6208750661908, 255.76258825549073, 3009.4977567807873];[-717.1966399048664, 633.3316715661841, 2990.591432044874];[-752.257028556316, 990.9347926090478, 3073.3381871825122];[-677.7712996930592, 1116.383242325332, 2997.6015570892623];[-701.4183011058221, -333.92571409066653, 3075.0914430586267];[-588.755269222086, -368.6159544424389, 2977.1674742758273];[-596.2885576893482, -401.7620163927124, 3018.3270723230653];[-640.6926412699983, -390.982138232312, 3130.262594323004];[-626.3606933311929, -400.53025268025635, 2978.5718542751683];[-746.5030087388792, -399.0620168941699, 3012.88615825118];
128;4496222;4475933614000;4475921179632;[-670.2241878282944, 250.01153695983396, 3034.312588686971];[-670.149681455173, 81.51989190007569, 3029.0329174656786];[-681.1374239091027, -52.26080050522584, 3041.0386125751884];[-680.3682996877308, -256.65154128196775, 3058.554857108611];[-658.5245227404887, -221.1083868244043, 3078.666913502345];[-552.1640899717056, -186.12728529692504, 3154.225174850463];[-581.2666338071117, 47.45909432508055, 3267.2337376535334];[-527.2473716986948, 222.18530283778074, 3146.479240904932];[-527.9193058199228, 263.4232656529297, 3065.3774342561464];[-542.7846164056471, 329.05344361252685, 2988.5915796202257];[-523.6949668451443, 272.4707029039917, 3028.8450147390745];[-703.7854187036875, -224.52914907038817, 3034.13407381302];[-800.1150632010074, -214.92074896240842, 2956.226256267482];[-699.9524034823166, -95.30726523810151, 2740.7154960270914];[-684.3046168858323, -241.33423774250733, 2907.1005613594066];[-675.7501615801633, -316.2832955124878, 2969.606554691272];[-585.0024570379987, -338.36541742430666, 2932.8802309202465];[-602.4946192680268, -313.45014681862796, 2880.754221683667];[-599.0551144420359, 248.52203835203613, 3082.849303136964];[-500.2122544530896, 613.6360697364782, 3086.4670745138656];[-638.3194531865394, 937.3210739094994, 3169.2090880971055];[-547.6031146502454, 1086.7747617710595, 3141.485002410588];[-734.4006063923888, 251.35466636469727, 2990.545198594598];[-705.6610761338575, 627.6794544793603, 2972.1839459248463];[-745.8962644700038, 977.5899154639916, 3069.1364250220076];[-683.52760080297, 1114.3927975287525, 3006.52939087034];[-671.1834682382428, -333.2481756739307, 3056.067839337807];[-548.6601375107612, -374.0265398838281, 2976.200660841291];[-566.1443864078947, -408.14419153532714, 3012.6341582668397];[-627.052403999126, -399.10744885100587, 3115.3824577459864];[-588.5516043325397, -401.38573375125, 2969.127572615481];[-710.8934675643103, -388.8178585801294, 2983.311856657887];
129;4529555;4475965620384;4475954476152;[-643.0384755243339, 244.93573532506346, 3015.062474256542];[-641.5486198219342, 74.42212840508057, 3017.446916160518];[-650.4498354741319, -60.404172553894966, 3035.6159869643825];[-648.9979158979047, -266.06405824282473, 3063.3717988087533];[-627.3862306265638, -229.04465083871094, 3082.2850611354443];[-521.825118863117, -187.44051581890017, 3158.432326041925];[-567.2375544806916, 61.69318925954834, 3233.5807410598527];[-496.12174496101477, 200.49414616802608, 3076.0037393209];[-529.08109009009, 237.440708627666, 2998.4080390453405];[-567.2112931475625, 297.9241241980127, 2923.8672138093248];[-538.1879956464969, 239.19012823071287, 2957.607789581695];[-672.4476134596439, -234.93173240727293, 3036.755403179229];[-762.0382035690565, -223.47278500328613, 2949.3183312279857];[-669.8724311029167, -104.80417692524261, 2726.012238414253];[-648.6510141889368, -255.22025181727537, 2891.332516651826];[-646.3268231514292, -326.0095076947364, 2960.656493416649];[-558.3417209660719, -366.3585705321435, 2930.029106725813];[-564.7237776415433, -333.58857324727785, 2870.92692419154];[-568.934269284878, 246.22451299276122, 3060.929676475543];[-462.74661917373294, 613.873410524298, 3061.7370864227873];[-563.1442527608069, 960.7552051730518, 3119.579029107517];[-455.864656574491, 1096.7528898358814, 3074.1473325792026];[-709.8614048875443, 243.77355823418696, 2973.7019282957053];[-693.6220687615021, 625.3092206905909, 2956.555584897173];[-744.8528251454823, 973.4114871811036, 3069.6103642667476];[-685.2427258804101, 1114.0664714529273, 3007.8971856221933];[-639.3117428837242, -343.53238373508304, 3064.767318661578];[-515.0678824157752, -371.6987497657117, 2978.9561531363465];[-526.9375290050291, -407.2802997981298, 3017.1095804120714];[-584.5500065037689, -403.2621500227881, 3123.642486545366];[-552.1731290827472, -404.03149787188966, 2974.093305839472];[-675.8205342992367, -405.53848237628176, 2993.958806586548];
130;4562877;4476001604244;4475987789020;[-615.3563332693036, 250.82303593363525, 2993.660738124869];[-614.3121037881106, 81.63568499133055, 2991.515245040141];[-623.5189002465808, -52.53515511578736, 3006.059397301514];[-614.6376341803443, -257.12930603416504, 3027.5153677542407];[-594.850467449455, -220.20158037871823, 3047.6611015792637];[-486.6503873781997, -176.00003759527954, 3116.369128524811];[-521.1977866224204, 75.67186326083984, 3180.856289258954];[-452.48508048163944, 210.97725681191287, 3021.609411664307];[-511.26112945825133, 240.77103098319458, 2958.377786700627];[-566.5716720242523, 297.0386744923828, 2892.978291249719];[-529.5962551097831, 241.54693830363527, 2920.586152972627];[-638.7318562840242, -226.3542472183789, 3001.7231870351047];[-719.9946295190739, -222.52169204633543, 2907.1787929054976];[-637.0946593788783, -88.79619010148598, 2691.4019232527626];[-586.6558977523816, -245.73270756167238, 2841.2296442319102];[-588.2649886473337, -322.1483251055664, 2903.0959099085876];[-522.2771412648831, -397.30035148655514, 2915.128039333591];[-538.9483513224143, -347.0487620208911, 2843.9144266607323];[-541.7820755873998, 250.7008667760815, 3039.1080497189414];[-433.0288072428797, 614.4606647377379, 3035.3734433403592];[-447.16638634048707, 976.2400647777368, 3059.5796555614247];[-326.0098242215784, 1087.9065029985668, 2993.0906943155846];[-681.7014525807707, 250.93317392447022, 2952.6789165755636];[-683.864471172829, 630.1969447715161, 2955.24592120859];[-745.816891236012, 973.1033881562231, 3069.4036614195934];[-689.8629389486341, 1113.1244776037597, 3006.2662375510254];[-602.1185863706983, -333.58094477975834, 3026.7385592267688];[-488.662544766644, -358.43965602541994, 2928.0676927895834];[-491.25085855537446, -390.2530625736182, 2970.48522541212];[-534.163764585718, -380.1310571687817, 3082.3426653355928];[-521.8628547223279, -394.38899275275145, 2931.6950679211022];[-639.9187378422721, -405.9506464523218, 2968.715657770039];
131;4596222;4476033605774;4476021056021;[-575.3608054553239, 258.53458622674805, 2979.025897579259];[-574.3929125044974, 89.78969231216064, 2981.8944624133837];[-583.7238491872711, -43.50386412515015, 3000.616756271222];[-582.2338336297922, -247.1130517190576, 3027.5014917761487];[-561.0498850312371, -210.50310328169553, 3046.500374734407];[-445.9773597651452, -174.96163838779785, 3108.0074734487007];[-499.2558273358835, 79.74666331942262, 3133.019256687475];[-425.5423565869449, 184.48537578991213, 2954.867885644064];[-477.9922807966453, 252.48187558126097, 2924.4797388186653];[-566.0029077517175, 297.75773065914063, 2898.92438512956];[-536.6828325459983, 246.43114562360108, 2919.996375107309];[-605.266485573817, -216.25702511845094, 3001.0610712743055];[-688.9212785273752, -208.0650020036609, 2909.3420407856543];[-607.7687602149016, -91.06841674257485, 2684.226903362278];[-605.5834067890265, -237.3577662290625, 2851.447737888493];[-574.265904611157, -300.0953757479712, 2920.028358002349];[-498.5026487815494, -326.81590197549684, 2859.6863126240337];[-505.85714792276735, -292.4638507587451, 2808.7483043414577];[-501.84268919630614, 259.7229108901709, 3024.1276235382156];[-410.65654170162605, 627.0562043850293, 3010.7705539814838];[-352.59759817483524, 984.2990357425597, 3008.499336688412];[-220.24328601180054, 1067.1368748270697, 2924.664667396487];[-641.6553605589384, 257.46301647822264, 2938.356336145807];[-671.5050910471851, 634.4866673462719, 2947.3378040466396];[-751.5167210542493, 970.420532749812, 3067.8184724806115];[-696.521662660111, 1111.7681415099537, 3007.9588578902376];[-572.5548111665137, -323.7704595052393, 3028.7372815034983];[-451.23563641585605, -330.19959949261965, 2937.369950947317];[-454.4625474946942, -366.48274273947266, 2975.7987447908913];[-505.6332000246976, -371.4962106455359, 3084.1444139392293];[-481.81512452572144, -368.3163155142798, 2934.6308017766464];[-600.7177418260087, -391.4694558875928, 2960.8742073564977];
132;4629555;4476065614129;4476054505765;[-555.8196530060421, 270.48457675953364, 2967.287601626428];[-548.947659862349, 100.8519324504712, 2972.004386735293];[-553.356488168597, -33.409784392166756, 2991.7443351034913];[-538.1205616280165, -237.57869957284424, 3020.0073297137174];[-518.5599863888929, -199.31922916998656, 3038.196218591186];[-401.7929558345571, -151.76829135330934, 3089.420805104607];[-459.1031031895429, 102.15085621869262, 3127.4548332838053];[-406.28660453728213, 195.42687892027465, 2934.4225916300843];[-469.5383874348141, 251.45644322750852, 2898.8844900539393];[-561.8544131222318, 286.83198230556394, 2870.4682956559886];[-525.144317241952, 239.89174944122556, 2918.1907300329026];[-564.0424316200643, -208.25995623637084, 2993.9736195888504];[-643.8154330777907, -205.93116597970337, 2897.5139306402402];[-576.342559670988, -84.04325780418296, 2668.5156390146385];[-549.7047744482846, -239.36172350328613, 2827.135060658253];[-523.494458112162, -314.52486127217287, 2885.491143276394];[-448.43765688959934, -331.1780438089453, 2819.8236292617175];[-457.124379847977, -304.27392538389404, 2782.902461615452];[-481.977655290232, 274.73920616573605, 3012.7182604798027];[-375.6240170856055, 639.4466735709362, 2982.3744834300346];[-294.08221536852903, 993.6884522002296, 2959.547732318733];[-140.6637286731189, 1031.9404623720557, 2877.053510758943];[-622.4062880170194, 266.64790255523434, 2926.320666148585];[-654.8396723885865, 645.8466917190844, 2935.6580391275916];[-751.6964138465626, 974.4771790368897, 3070.1337825261107];[-688.8021437612355, 1116.3740448616088, 3016.9077232354553];[-523.5172944718784, -313.9460031706543, 3021.4136459921565];[-414.00541952281344, -362.2889628540759, 2926.1750153186576];[-417.5960614709677, -386.64972224955443, 2973.428123628897];[-457.096530816749, -355.5311299482263, 3083.1361642552347];[-449.4924047565857, -394.9591551407849, 2936.133345157624];[-567.5245700927338, -392.3174820094751, 2976.365295713441];
133;4662888;4476101607471;4476087727984;[-531.0155401585621, 279.5692639168432, 2954.181738396339];[-524.1190428535563, 108.3119298532007, 2959.787855959392];[-528.6724065928807, -27.208765105284435, 2980.0062084052224];[-511.08488731573334, -233.27644281290037, 3007.879764042992];[-491.85916506960996, -194.49077670469237, 3026.4755700511782];[-372.4210516608874, -141.70016104948854, 3069.242670734771];[-430.0239571595262, 114.88772433227906, 3106.687555334602];[-388.1568730436573, 206.70011919700192, 2907.888542797202];[-459.9456139569199, 248.79505290989377, 2867.3721047217805];[-554.741631331749, 272.80122695262696, 2832.3684413148912];[-506.8618214652579, 232.57376162853393, 2911.447588399264];[-537.4701678314702, -203.87596015315307, 2981.5760065766053];[-614.3003870803728, -202.60363986883178, 2881.2006037209926];[-533.1478732143858, -82.87590272731528, 2652.4383693408904];[-526.6729334917292, -232.72633521733886, 2821.1769406148824];[-507.938721097804, -312.37920899069826, 2878.068433715686];[-429.89848120429934, -375.1129200291308, 2858.1447774667627];[-443.1354461303937, -305.6937367043238, 2779.053614626783];[-457.10224384616, 284.0806705667176, 3001.068056661862];[-338.27989576320863, 647.7444074132984, 2959.7167245600867];[-242.89293095795531, 1001.1957098793634, 2924.763597572928];[-87.12875649602417, 1017.4608984078881, 2835.882338604381];[-597.6664369841837, 275.5011184327637, 2911.9024080209533];[-636.6199289619, 657.4275954777148, 2931.3000698922583];[-747.5358191958973, 982.9818120936596, 3072.0863467255576];[-679.739529787622, 1114.3376234014186, 2997.2625562453113];[-495.47305724662357, -310.2185832593335, 3009.0937200599155];[-373.9408811967703, -349.87194287381226, 2922.4054383474836];[-382.54925628198737, -378.5033758168384, 2967.135364311788];[-435.2274270074848, -356.9795331426611, 3074.8880194820117];[-410.1427788669473, -383.83119287214964, 2925.4710275183807];[-533.1838522707098, -385.4312718098901, 2952.2918652863777];
134;4696222;4476133609570;4476121266438;[-495.19813880365206, 283.0380416452209, 2937.4761709581207];[-484.7185767315009, 113.5780961721228, 2948.523128621055];[-486.3042179832927, -20.140230373649914, 2973.3943300564188];[-466.15832808797825, -224.44747932083618, 3000.2703743386587];[-446.6057511271472, -185.81897715499755, 3017.8946037425785];[-324.488307985956, -134.86027362954593, 3050.709428473536];[-397.9235118652756, 118.10579527254883, 3059.1041103753887];[-364.23393562546727, 191.02372572642213, 2853.0095715588773];[-421.8685353392938, 256.3492886709326, 2823.9559537459177];[-524.3116849649591, 267.0678866695776, 2827.079196880506];[-476.1926370452109, 222.27096738057006, 2888.6504213437665];[-493.64141213209285, -195.48187544797486, 2975.311535803093];[-574.104517963674, -185.1160459474231, 2879.664943019987];[-499.4278422384594, -63.505968390113225, 2652.1955074727166];[-470.0753389476571, -209.2501019084021, 2819.738022697058];[-466.6451771118048, -289.9172825594214, 2876.8168906813585];[-380.63805050972655, -334.75403496973144, 2847.622383582937];[-411.9377194342004, -292.32932025146727, 2783.8588973192395];[-421.2411572934439, 290.55290313662476, 2982.594894658549];[-306.0653938334278, 651.5082544706921, 2935.5641649749077];[-214.24659407741333, 1002.3169088758625, 2895.099373530953];[-59.4733802655304, 1029.0792039624419, 2809.956470218932];[-561.8882809055491, 276.26154725332515, 2896.7902522942786];[-618.4174587623792, 652.9642765954882, 2915.553799600644];[-739.5342407112903, 974.3586116797802, 3049.6699437194848];[-665.1156422273413, 1104.9769139575806, 2983.178697960663];[-450.0585998049289, -300.66730995701295, 3000.810552627035];[-328.7680662772473, -332.62986883309816, 2912.7679101698936];[-336.27664237099214, -363.199359680271, 2955.8785480922775];[-388.66419629513916, -348.1105762456592, 3063.7893112914576];[-363.67238419699555, -367.4646968422363, 2914.435688968939];[-485.5294874487931, -373.80698736853765, 2941.338950681809];
135;4729555;4476165623409;4476154432457;[-452.1218180521076, 293.55690573877564, 2911.7002284188807];[-442.7527668993351, 124.89519367400635, 2914.1551950124417];[-444.74799809490025, -8.819588353425296, 2933.0576392941334];[-422.6413368806231, -211.38521539317873, 2960.3329328983273];[-405.16766058268917, -172.74821853274292, 2979.2047216194887];[-287.93681453169074, -121.02452106232391, 3022.8615697408436];[-369.9223675043045, 126.1490709797229, 3048.5491832682987];[-317.6324671345167, 194.59060455799803, 2846.5125416399214];[-373.70780180805946, 256.52843222962156, 2809.992429582534];[-475.9305625942298, 256.3224403763501, 2805.5127741109454];[-436.9923993373178, 213.59111477558713, 2865.947113587444];[-448.78432633438257, -183.03529192442994, 2933.897558110651];[-523.2676361953202, -185.43934246792602, 2834.1237773028333];[-447.1840124259776, -49.38677325324829, 2617.8074442641255];[-411.86573248412043, -194.18573756416262, 2782.890048606134];[-412.78648041948884, -277.73142734071774, 2834.4500704579386];[-331.40619219195287, -336.6717650387659, 2830.139961634245];[-340.6096877636267, -270.38231922630496, 2752.205106654583];[-376.76572617969634, 298.35236808894655, 2953.577688629141];[-270.5465894689734, 659.9550422714769, 2912.6762779208534];[-192.5793135676233, 1012.1988038565155, 2879.4487308047137];[-42.732212606784366, 1056.5742319611472, 2795.5018524949974];[-520.0737212608395, 289.23256690185303, 2873.9377205078076];[-587.9125674264147, 660.8851218785668, 2899.918415150902];[-730.4459353456311, 964.491269853435, 3046.6910204656892];[-679.7553274266004, 1115.3272422505981, 3010.3792094146174];[-405.2691994211362, -286.7499983263843, 2961.6730585523705];[-296.31221008152284, -323.7302773171619, 2862.1018128701166];[-289.6071867129779, -339.5535907320789, 2912.2407556083363];[-325.8805584924024, -300.1384454853222, 3019.6726049839453];[-321.30381975773986, -361.3551054508777, 2881.076414504357];[-431.695273480018, -379.3729898903479, 2934.7630911836445];
136;4762888;4476201599409;4476187884518;[-405.60021178769625, 300.10477179681885, 2890.041141496653];[-396.72069728865876, 131.6786190770398, 2898.645869771252];[-398.42506028174085, -1.1546354708715967, 2922.736923702948];[-382.1286447470605, -204.37382789236574, 2948.656315746297];[-361.63760741440547, -166.47858947538208, 2965.884534328113];[-236.66725117281487, -123.15155843420473, 2994.458753609709];[-313.20541229222033, 126.0084169091638, 3016.567016685881];[-293.8314300961383, 215.24129816649656, 2816.904281795792];[-368.44203360289157, 256.67601995967283, 2784.8890848739657];[-469.368207145676, 243.89716591925907, 2774.270193859407];[-408.7358383147333, 211.17065379041622, 2846.9842196124946];[-409.239729033113, -175.01301167729736, 2924.4202272732664];[-495.2006923343987, -165.52776120202878, 2834.8765418617118];[-410.09408128668144, -59.96076046224824, 2605.4125581505436];[-414.94840486113645, -200.42034919032227, 2777.6872328294307];[-380.0868936372791, -261.89288026031863, 2845.7912390186843];[-315.86915153013337, -278.8145481700708, 2770.307152574348];[-317.05415710226043, -256.21234717858397, 2729.8474622510776];[-328.6865360390097, 306.13701858003174, 2928.7430326780686];[-240.97220760754516, 672.9179909285199, 2891.493088575523];[-183.2283725637708, 1029.2221086239904, 2861.8589221023362];[-38.28060593993439, 1088.9048339437866, 2778.936164657736];[-474.9566812535666, 294.66524645092653, 2855.1414660944038];[-560.5700008658166, 662.2099096694385, 2884.8396253799533];[-723.7463662138244, 955.4866597830664, 3030.790405841035];[-678.2678483356287, 1109.2584190602563, 3000.6805610694564];[-367.69574743049407, -280.3400311923975, 2948.7622641413586];[-252.22876059865206, -312.106490614577, 2854.9789462705025];[-255.61424854501954, -340.4791529219855, 2899.5969166789246];[-300.9213950405197, -321.95373363282226, 3009.1632422802236];[-285.29500451327425, -347.7822831378906, 2860.671577371466];[-403.8595819098468, -357.0735532473999, 2895.8611456154604];
137;4796222;4476233612774;4476221193518;[-365.7296214149341, 301.9625917475793, 2869.9031512922015];[-355.55610724494375, 134.4381788190857, 2879.0515087963745];[-356.30044720025626, 2.3151370215295373, 2903.5301223770202];[-335.97543767161585, -198.19003044229615, 2938.4892664948406];[-318.11940277681117, -159.2020328776282, 2955.623305667145];[-204.16322006422763, -104.44460481440765, 3002.039208166867];[-304.7065908984018, 135.09283184421753, 2984.839632524052];[-254.60800244776553, 206.30735252003785, 2784.421418793387];[-314.241786247515, 263.4826067020923, 2746.9366852077733];[-414.28247048859987, 244.64441174541994, 2746.169658374141];[-365.5149335823712, 212.76616585512573, 2817.494673097108];[-361.8953126510748, -170.8026420221753, 2911.2497502306965];[-439.86333463196434, -167.76987705470216, 2815.0049370048155];[-368.84188281678905, -49.23046225855469, 2588.5617991302984];[-366.3187628585375, -192.17522565986815, 2757.4580824868353];[-333.9521957484778, -250.3402481371106, 2828.948401931177];[-285.48588167961515, -244.79881318537963, 2741.5799585766435];[-265.940687493075, -247.72403921072998, 2716.1522333421813];[-289.37402911180516, 308.7174014335901, 2908.684379698555];[-216.4621969505835, 677.3301545740893, 2876.044714699357];[-173.8833633258728, 1034.4596583507532, 2852.058433408095];[-33.94823131598663, 1103.9727203007265, 2769.9735482649107];[-434.58281983898104, 295.8714849242932, 2834.9322732415453];[-522.975382859212, 661.5725868111939, 2854.9397153350646];[-695.3667486191614, 944.7749846566724, 3005.7886092556964];[-670.5451492855433, 1104.6025950957983, 2991.335380771461];[-319.3695223119909, -273.2200071609485, 2942.6846630851614];[-204.6726125174704, -323.07375990301085, 2857.371093549973];[-214.03882408885744, -348.7725320168768, 2902.456124818533];[-262.1402617059937, -320.20430553452763, 3007.978661758963];[-242.15499817811462, -353.8380311347266, 2862.3285161450362];[-362.06879493275267, -346.527004278877, 2890.692789626084];
138;4829555;4476265625154;4476254530660;[-314.537473903638, 298.5957412253088, 2849.241858017405];[-310.5422097246044, 130.60408758251953, 2857.3531267214207];[-315.58007292717207, -1.665647991134037, 2881.1939039046874];[-296.78520658315085, -203.32518360121946, 2911.090622946799];[-276.5569681143389, -165.00024223468995, 2927.164543647769];[-156.91041886539827, -110.5914584377829, 2957.100111907559];[-252.98510065421786, 131.33076107528078, 2944.8751339373653];[-235.67404567905425, 213.414798264469, 2742.889051105003];[-299.74475608203704, 273.17497135543704, 2719.0375410000584];[-396.5863481019239, 247.13731167809448, 2737.09799066962];[-341.16893351121183, 212.97412213327513, 2792.9367904075266];[-324.4344402756667, -174.88961879081543, 2886.70279830273];[-412.00462915702934, -170.60431684675902, 2798.9966789218456];[-333.24856308769506, -56.54834495892548, 2572.5268749178254];[-317.11561116791074, -217.2021807374951, 2724.1335060009615];[-303.9147340478815, -285.02744883361083, 2793.302605491134];[-233.994800632157, -310.2758136723096, 2726.184748737717];[-221.62243750237184, -286.00347202607605, 2688.533633163172];[-236.75503023484436, 302.2065986085028, 2885.7111441880825];[-166.18567228400573, 672.0257302023724, 2857.9769157141704];[-162.5075753045166, 1032.5577812991532, 2844.9788835539266];[-27.91443968519806, 1114.2298618403152, 2764.8370779418206];[-384.6773149135397, 295.33969069031735, 2816.354987022755];[-438.9497291205909, 668.0168613941089, 2796.9889481991368];[-645.792923440575, 916.5068206442846, 2965.474902366725];[-652.0408889515612, 1078.326988270525, 2979.366420077701];[-281.5802390701236, -278.8243697517151, 2912.6092828000824];[-181.46929579115144, -306.5483627625433, 2802.291538447867];[-179.25319740689238, -337.3518651576941, 2845.094458251704];[-208.2824532440442, -324.75545073953253, 2960.374772572769];[-214.10049821177248, -341.87412366142576, 2810.510983532495];[-326.3466805925131, -351.4599286032556, 2861.2445583329936];
