frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
124;4362900;4314164536149;4314153014599;[681.0709323806495, 270.7118971636182, 3115.195863590847];[697.653002362154, 103.01849737992919, 3100.8752113828746];[706.4426411759309, -31.257600411934824, 3087.7484264501854];[726.902824776691, -235.53308250651367, 3102.172715665897];[704.5634874637537, -202.1472553847815, 3125.521942349707];[638.6356323491195, -164.72454776300904, 3237.8441332043058];[522.0359420984463, 66.4628793293457, 3277.573640443466];[507.1200848470505, 282.7844826786108, 3313.9352066509837];[486.4375407881165, 346.62859020135375, 3375.808148735212];[469.37207726616884, 441.7989848407373, 3341.997461419023];[467.6996874940732, 406.18984154919434, 3334.3061340068057];[740.7967132939705, -201.65531995177125, 3073.019421343322];[818.4870079329704, -164.98522159050904, 2982.68226313506];[903.4764494413932, 84.23872989080809, 2939.0155471164553];[994.2634642664433, 282.09621007945805, 2985.720807109508];[1055.2399631523417, 331.89630529997066, 3044.554655810116];[1097.2914591135063, 402.9324292510596, 3102.1938529264658];[1061.0107374015095, 345.6164741935937, 3044.7568342532154];[651.2917228087915, 260.88861480269287, 3195.74247241755];[791.0622700480408, 605.7988719913257, 3270.025326464371];[881.4131555322107, 954.2014571314598, 3314.6290993545335];[1016.7203093121411, 1014.3542379947119, 3412.663966279768];[707.9243061399711, 279.5699757046948, 3042.563008131802];[664.7364368701857, 655.0048597638013, 3012.723043814071];[488.5652071233789, 971.8256238609071, 2958.8017510181553];[577.5284408345057, 1105.9139330613525, 2930.483133641077];[744.8734052612958, -309.8042066582934, 3114.702337300448];[874.912561130871, -327.83834490711666, 3191.950223870123];[838.5793189517775, -366.241845612688, 3196.451238538326];[718.8609262946112, -371.9395761864795, 3187.7033848313868];[866.838810845109, -360.38309348852295, 3156.158880744939];[798.8643180416136, -366.600417555271, 3052.3966124161907];
125;4396233;4314196545824;4314186221815;[710.4850751986087, 273.68888419899656, 3141.595502276472];[730.0211091761269, 105.7589634084326, 3124.734213952302];[739.4467772146152, -28.747432908004157, 3108.35244408175];[750.7871592160316, -234.847458249563, 3120.277593825123];[727.7823771833376, -200.8419974048694, 3142.4875804170756];[650.2035796949601, -160.73264228932007, 3246.9205590565603];[566.8275395323793, 83.51243718389159, 3298.4070748553777];[520.8737841371158, 293.748170871062, 3348.179125449521];[519.8053171039011, 348.49759884573734, 3421.737093175819];[555.1894502353599, 382.3534728302002, 3331.2333581890566];[536.9640268271744, 417.5987798789624, 3344.008109269155];[768.4369667725077, -200.90138213818972, 3092.9441416775776];[852.1717455635777, -167.5092410591565, 3006.002090083507];[932.9538409950627, 85.03521224218261, 2966.014770234884];[1013.2320986102748, 290.050449902959, 3005.4518672141207];[1076.5456774311228, 340.01947017851074, 3062.4051821443445];[1117.0164359085672, 403.73429828438964, 3129.7351038838733];[1074.7406450739315, 384.3860318253418, 3035.1725215076476];[674.3997161541778, 261.6531907470264, 3219.6551453818697];[815.1541457345728, 610.0151414466137, 3284.3448196309896];[895.2356912096607, 964.370038038147, 3312.2149709673768];[1026.6384408894385, 1035.0797079463719, 3410.0063659860666];[743.0248596846338, 284.5419816240991, 3071.205441840392];[692.7156834969227, 660.2457377724365, 3034.3883871799435];[497.22925110586795, 963.8279254395935, 2962.3618168544217];[578.0634734582154, 1101.4206764643236, 2923.920331385831];[764.8371464401267, -310.33316588291996, 3132.7780475828235];[874.3974572278569, -380.53863276066164, 3213.311060033669];[825.3948437446231, -401.38831781467286, 3215.624904733966];[713.2431064263626, -358.40468969362547, 3203.384479596025];[855.2735828652766, -406.61965950190915, 3176.1397691576803];[794.12407395943, -383.1895526809717, 3069.929445161555];
126;4429566;4314228557936;4314219541129;[751.3913826306518, 278.5968577375781, 3174.79208722125];[770.2123669966937, 109.63315598654296, 3154.2630885783715];[779.5288131306451, -25.63710208493287, 3135.367419092364];[786.5808210561985, -233.5329511533008, 3147.8498268855674];[762.8922547553587, -198.83774428192993, 3169.0281376524867];[671.2371092908606, -152.7408875168274, 3260.14333717552];[607.2502001839008, 89.0334964344336, 3348.504643297517];[615.9017279728299, 283.85162768959714, 3455.896903419966];[577.6857159667645, 361.25818517475096, 3422.873556924331];[568.6800741073438, 424.914879215564, 3341.486460515021];[558.7310459804796, 334.19640136685547, 3364.5341758803174];[806.379857029499, -199.6556933330847, 3121.2721361945255];[894.7044180127158, -167.82741159377807, 3036.891885381848];[958.8265187465762, 91.38944031448241, 2995.189058600248];[1029.0177453730364, 301.29464489820316, 3038.059224541218];[1094.686971632437, 349.89492778791015, 3094.887601035751];[1137.5711754668112, 409.6163530550634, 3165.5088154717905];[1071.921628264774, 414.99331946361815, 3023.3858344596765];[717.3768857660206, 265.1473120274243, 3254.304129760873];[863.4102846641479, 613.8935461402978, 3322.926516827409];[907.743147419253, 978.286950804917, 3333.674250241487];[1041.573505550143, 1068.0018859272118, 3413.520060603508];[782.0635713605741, 290.72489040442383, 3103.0927761959015];[726.0916363942274, 669.4361950474657, 3075.056758464011];[516.5357939689038, 957.0411984607421, 2969.7694426237554];[590.9758092033948, 1099.0686728347632, 2929.050260916383];[798.7010206989003, -309.8527843880493, 3161.122215376886];[910.4931083110013, -339.5122570044116, 3263.1628889759786];[869.2887105787158, -373.9368355378027, 3261.2774756128706];[751.999064579415, -366.71393667546386, 3229.692439114984];[905.5005985794392, -372.69526795981443, 3226.5548305655393];[857.2223422004175, -375.3103807493677, 3110.4590772431166];
127;4462900;4314264628497;4314252900147;[780.8552315905077, 280.91950838614014, 3200.0992667117634];[799.3476520726753, 111.02694997994874, 3179.443021782865];[810.4597678352602, -24.937065406614998, 3161.3087005984744];[816.463475286239, -233.93117995341552, 3174.2458405034163];[793.2467108878163, -198.8553054796277, 3195.8638472850453];[700.6447597006205, -149.5818945851306, 3285.430289969578];[647.6117655442853, 91.28162390114744, 3386.7588512581206];[660.3476457498624, 283.048720268313, 3501.4121406080976];[645.2354127870344, 361.6672152850952, 3454.261405896698];[608.4334467326819, 453.438688314292, 3421.1911562938058];[655.0154792850815, 292.1722404055444, 3385.4694649835133];[836.1057759017973, -200.06545248404177, 3147.0997352542145];[919.8800043049571, -172.4348202217029, 3055.8862250338966];[975.0455310542103, 90.4165316658911, 3014.9398073136854];[1040.7306250767517, 304.70702261222164, 3048.454320781633];[1103.5962320685353, 361.6890084170361, 3101.452450766995];[1142.9978404154945, 428.630666215454, 3168.298807509338];[1072.146659666605, 420.9369211156592, 3021.9001869659064];[746.1785592340083, 267.4514767798462, 3279.827137927399];[898.5748851452796, 616.3203803644678, 3345.2034392350997];[905.1281764469703, 985.3733079012623, 3339.225213294437];[1043.0069802427822, 1080.5352782129492, 3407.104983355707];[812.1248627045134, 293.064210211626, 3128.2049805329016];[785.0334546619971, 677.2701088372681, 3104.9872021278748];[552.8850405739539, 942.6963331007642, 2983.2620423186854];[607.388666751139, 1091.0687647047705, 2931.5573713782296];[828.4003168280063, -310.69380623001706, 3187.5607718174315];[939.3042183677065, -385.3512854282275, 3266.0822897076623];[896.1462449815842, -414.13288461215336, 3251.0588074907505];[778.7084461126062, -388.97250933608643, 3227.8779319729992];[932.4889526726164, -400.27135300980956, 3218.9338112848545];[883.6380936968984, -352.2441844162573, 3112.6850646232347];
128;4496233;4314296580772;4314286186843;[827.7240596474469, 284.670596850293, 3211.6816021097047];[839.2837783588086, 113.55436954739258, 3191.820593830014];[844.8303287046987, -23.148449467440187, 3173.570070171832];[846.9296739774427, -232.99633509205077, 3183.7257450479538];[823.1730317748469, -197.74636192702027, 3204.774733097352];[732.4289917506455, -152.66145576177124, 3298.9632031866704];[690.4390592956217, 90.43373351155762, 3402.214204807814];[719.1853250299218, 282.3866901321533, 3514.9470094457643];[694.1142487712983, 369.58694667358645, 3536.195104929601];[679.0102645807245, 405.4376243883007, 3439.1307674955347];[675.9595433489689, 352.7305693848755, 3421.227810428625];[868.4586695878816, -198.97921208562133, 3157.986539910857];[961.3890027872114, -168.84469674055543, 3076.417997481756];[1004.1463626485788, 96.69850856390626, 3032.720209643102];[1055.5397724773802, 315.18215296265134, 3068.6100013144323];[1107.7223989747938, 376.140729983418, 3128.847356688485];[1144.2193058101745, 439.9482401269287, 3200.6900926383173];[1105.07600353692, 392.90583078446775, 3132.919098421932];[780.253290400072, 272.9381737065576, 3285.1353256640305];[930.4406353301623, 618.3079513527026, 3376.0285291010655];[901.2505278562378, 986.3442160967821, 3347.9461238448707];[1031.3073426002672, 1102.0243958637159, 3398.663465695022];[870.5305893107948, 295.25027369315427, 3145.4456873456593];[864.9932080933204, 682.1266193541992, 3136.9992867086426];[604.7450242628807, 915.4173013151122, 3003.4428537462527];[633.0906023481494, 1070.700973813789, 2949.5275482777247];[857.0320241238142, -310.35246583674075, 3196.5049874070546];[1003.1501601555784, -342.276766506792, 3239.081720614803];[964.15673789318, -374.39315267781495, 3258.629730617789];[844.6941971223047, -361.3109812182788, 3283.3049862560383];[980.7374290818482, -377.06788855373776, 3210.900912108436];[884.0403556965241, -382.2259362910742, 3129.0455664678393];
129;4529566;4314328544495;4314319559052;[846.6084586389668, 281.5807144319995, 3232.420488406327];[860.1727160250427, 111.76722789531983, 3216.670200533468];[867.861380843114, -23.970901314107678, 3201.759919840054];[874.520139689485, -231.92598843148193, 3209.114734442059];[852.1332386221883, -197.67247922566773, 3232.23964124194];[768.2317582215171, -162.96184187362672, 3334.9409185211866];[717.5798448826778, 74.35707346338867, 3441.417608415242];[769.8956519469591, 267.34609464929446, 3538.8147895398606];[767.1686140922089, 359.07219133178955, 3528.5456369748886];[770.3646005558628, 409.8665107673926, 3438.2881598019053];[729.1830790092673, 310.4140155253857, 3439.6431913640954];[893.0852853156191, -197.5521392807141, 3182.3646454973564];[969.6495917181071, -160.12836342178588, 3089.405512835879];[1016.7775421142136, 103.13896800488281, 3052.329413047516];[1071.4288216111497, 320.2523018040381, 3076.8917246165906];[1114.083318993377, 396.68503811055666, 3124.04783958119];[1132.950714330237, 477.1274744454737, 3183.5991695660573];[1105.5490463793044, 418.91019602003905, 3119.496762595223];[795.1743013063345, 270.98778547305415, 3302.3328845216697];[944.3510593401978, 619.3979339513721, 3363.446387871677];[902.7404925516516, 983.2364457227318, 3341.146978251647];[1012.9810311865502, 1112.8171132008692, 3398.845325003667];[892.9888046649326, 291.1328070854736, 3169.377363346454];[893.5746782711602, 674.3458804086084, 3183.8157235027634];[656.2011758991163, 902.5983153178807, 3013.495825397846];[701.9939208234546, 1056.9334937072117, 2976.0414321897533];[886.9169865711825, -308.5027056326831, 3219.995680517715];[1028.440183529549, -357.0522465232031, 3256.852306990062];[988.5840773412808, -392.81896090296385, 3260.477565764537];[868.7703904184299, -386.89677516319335, 3280.178683058898];[1008.2874535002998, -378.20336385890624, 3216.752414073386];[918.3897191704114, -350.60464022916744, 3133.4304489342126];
130;4562888;4314364545480;4314353041746;[876.6519516264951, 272.74690268656, 3253.237544512097];[886.4714380770074, 101.05003079388672, 3236.095076750203];[895.6611525921519, -36.24185025201539, 3223.5602985412647];[898.3082868820549, -246.5414354379028, 3224.7841180972164];[876.2063909722445, -212.21281768264527, 3249.0263811609007];[803.2519830923762, -160.40215005260865, 3354.7206253852687];[769.2757984274231, 92.75488889982421, 3434.866338754116];[802.6587632143336, 304.655131830752, 3501.7117926612596];[806.007573797627, 386.7484442561548, 3457.5388143059804];[790.0401681745594, 383.94808998314454, 3354.1243438874317];[801.4381111324285, 345.9217854763159, 3370.515383797816];[917.904057882038, -211.40132008892212, 3198.9185404524733];[995.4211464761314, -162.74411792924928, 3110.293590083739];[1028.4460636086326, 103.17543326291994, 3059.307145880973];[1081.276946623062, 323.0337446972656, 3084.642523170959];[1125.8356045589933, 398.73913802805174, 3133.3397691146056];[1164.870330040783, 474.8975071442432, 3190.4594269231297];[1121.3583029026397, 414.5859315800049, 3135.8709132417966];[818.8104629206492, 262.8472864979028, 3319.259550898149];[963.8503269154285, 614.4922695807861, 3394.861710833142];[895.1455922171314, 966.0017030134914, 3299.4993494898117];[1007.9661285833644, 1082.894510226797, 3380.394837519512];[928.8101766715888, 281.67388435893315, 3193.7024135901497];[972.4232273156916, 663.9701447224683, 3238.762185182943];[726.0512844511658, 876.9302500001538, 3053.7557212757283];[786.3141327339954, 1026.241660561128, 3009.5399945795916];[909.272856491639, -324.42038351932615, 3233.5483182514167];[1051.594739234041, -380.4052617949268, 3262.570838403188];[1009.487300367086, -412.07094245238284, 3275.3909284137467];[892.2292807564517, -392.93722914455566, 3306.4823931961487];[1025.2913431245704, -405.0966292136133, 3227.77796528957];[927.8085139747858, -380.79850631100345, 3150.209223734225];
131;4596233;4314396541853;4314386398256;[902.2037527901024, 265.2438367052393, 3284.457964300462];[912.1218776625376, 95.66645104443603, 3264.548174757695];[917.5638596825127, -39.75689097959352, 3246.4918307995486];[918.0366470059694, -247.75999629458008, 3239.253256016919];[896.3752701302699, -214.56310668229614, 3264.485403876321];[819.1893567712248, -163.350548508136, 3365.4815674843762];[804.2145029722011, 79.65885358541016, 3469.9017640127386];[836.5111383525592, 278.29352549784915, 3564.4517301951305];[841.2480526145863, 350.18201562711425, 3506.7359471089035];[790.0427788355463, 385.2432297712378, 3423.7962560534315];[815.6797925111655, 320.95951439231686, 3431.638941817715];[937.9344388741438, -212.18091584603883, 3215.19807212986];[1014.262236764622, -167.3351810488098, 3125.4345444261];[1047.9428041490485, 96.30216788202392, 3078.2870293944643];[1097.9567880494822, 315.4407527032422, 3091.5125196378376];[1135.893136441573, 393.087046931792, 3140.6151944052094];[1152.3157087162763, 471.9401264439502, 3202.902109471152];[1119.023522308903, 420.9534786834619, 3130.405340639781];[845.2808634660864, 254.2341173706006, 3349.875390428762];[970.4405060490662, 611.561226070315, 3412.666956067845];[873.6924905840699, 954.1196805207275, 3324.2324204069946];[1012.1981204406775, 1052.5077890073633, 3382.456110161821];[953.5335137011647, 275.171841507478, 3225.4676919444296];[1027.6729372110037, 646.446890789917, 3285.731268085388];[800.7894085805182, 880.0351002418432, 3108.720652180189];[882.068646901925, 1013.0200396021532, 3053.8426663202126];[928.0432957361286, -325.22632854092774, 3244.843789204582];[1067.300703768188, -371.68276858308104, 3291.526793021826];[1027.0234233556123, -406.85895929501464, 3295.9505352344336];[906.5388363466914, -398.85674924442867, 3309.7056193877297];[1048.7879540530837, -395.6116287774365, 3252.2242342922336];[962.9869071502734, -373.74107730377193, 3163.1381710361634];
132;4629566;4314428556287;4314419598453;[957.7090126826179, 258.53626704486817, 3284.5005160910787];[952.1622536519436, 90.58539320773681, 3265.3722485520248];[950.0366774975529, -43.97388227509156, 3252.3004389252274];[949.3808159078909, -249.51989896851808, 3241.8094763387207];[927.4031080063927, -216.9473783227649, 3266.6102169160927];[853.4832265879804, -163.35161258005738, 3366.753071070697];[844.211163287476, 97.64585065445556, 3387.324706842053];[871.7807100742276, 313.53889631029296, 3418.5486345946765];[911.9940676572782, 392.84456240129396, 3397.8971208258117];[880.7920639734409, 382.8257809395361, 3300.845714469984];[887.4203463908573, 318.5754111992993, 3290.891308460793];[970.0246000353644, -214.09827104690794, 3219.225193571383];[1049.059878325099, -165.34396515156374, 3136.042518173503];[1066.4399987305812, 97.82299093198486, 3094.91856602701];[1105.0451005996465, 316.4031798227783, 3112.4943048301575];[1139.281368774367, 397.39101334177735, 3156.4204866450723];[1155.8082089450745, 481.7887356316651, 3208.781566671228];[1130.3502583655402, 417.91871639988284, 3149.67363213613];[897.5539946872726, 253.47657990026124, 3346.3685619364473];[964.4653123680579, 620.5477775563184, 3415.7497257669334];[910.1077707964222, 967.177076289319, 3323.855824177972];[997.9708287768299, 1096.4993245212402, 3408.0959805551756];[1011.9533709968824, 263.0988521090381, 3228.7115597576876];[1119.7030324567995, 621.5163975493896, 3289.1201910356076];[908.5577074573927, 886.0422488836401, 3148.4887425059583];[944.665370099701, 1042.9223089475586, 3120.4929089672605];[958.5954490580574, -326.271685293623, 3246.3954013632538];[1101.1346913160144, -352.87885370261716, 3293.083786462441];[1067.2248565129207, -393.66843828591306, 3294.439414482251];[948.1365777992715, -405.34544599812745, 3305.6034701046974];[1087.3540328045208, -376.65941480255856, 3252.4613621370395];[1001.4533049739318, -363.15236173544923, 3163.7704976901123];
133;4662900;4314464624767;4314452992228;[992.916726930354, 243.06303430433593, 3303.005906209746];[983.4873397255501, 75.78730975729246, 3281.0233503126497];[978.9946303918452, -58.41988673460084, 3266.2826263506304];[972.6225774293472, -263.7730776955371, 3257.6917952067956];[952.9315941027796, -230.49706970315916, 3283.386335073723];[890.0348802838172, -173.48414269263063, 3388.866301279999];[874.8043948212228, 87.74752812848145, 3394.596814970693];[897.8784144378089, 305.51535982252193, 3412.021444728876];[908.6890129523898, 394.4218338364282, 3394.7896689532517];[874.4469232480183, 383.0907928046387, 3299.011750354944];[886.1959417071042, 318.5142185573852, 3287.709476754175];[992.8035869798878, -229.08867983748047, 3233.6770526016503];[1068.8020209543338, -179.1993127926526, 3148.526623747832];[1077.87840808973, 84.62041803138428, 3110.5763105014125];[1115.8326702421518, 301.71650396458006, 3140.8609249138094];[1145.6797191152584, 388.45499444351566, 3175.918478583351];[1160.698078697942, 475.57441175996087, 3223.92321442666];[1130.9096288540954, 408.1619963472217, 3170.7467002532203];[933.7810723132151, 238.150472551062, 3365.7545018385126];[969.8399206049451, 612.1685413983032, 3416.6093648634705];[912.9288462432178, 964.1735107998169, 3352.027575578729];[1030.5385989940369, 1093.182490823252, 3383.7935186989944];[1046.2417704288748, 247.4928734837549, 3246.422273146495];[1200.6157579692122, 589.8391046224317, 3295.7620288478292];[1023.0828026209969, 896.088499242002, 3202.0186638193923];[1086.349302664839, 1046.3814678862843, 3209.8184818920145];[980.1606582660654, -340.6290791947339, 3262.428810183652];[1120.6030786096608, -365.1596820815674, 3315.702207623669];[1084.4458292392499, -402.8953197811865, 3324.5999684354297];[964.9406517598197, -405.53607906143554, 3335.9516462141346];[1105.6904651607017, -395.74885428809085, 3280.442381269491];[1021.1917568601546, -395.5137505527539, 3189.558686435202];
134;4696233;4314496543252;4314486286934;[1004.6919989366527, 245.57047969168457, 3321.3784644496227];[1004.322080599798, 74.50507200648437, 3310.755970085051];[998.4034935677349, -61.75995929329438, 3297.645298245135];[1007.3423260208234, -270.1053664591504, 3293.7124208638647];[987.8367450871085, -237.24783156029784, 3321.2313135107825];[923.3294233035595, -182.85548514416138, 3429.588141554916];[890.0292539727903, 80.46759202063232, 3423.7955065826923];[868.4361720681985, 302.2182711482519, 3420.593884546839];[899.5793950926567, 387.2698657663891, 3401.7722801870136];[873.8081884017478, 381.44325846876217, 3301.3826327282954];[884.773221708469, 316.4421170420508, 3291.449692015406];[1022.1307113027968, -234.16949143608397, 3266.5103925738463];[1081.8276639903381, -179.54828211726687, 3169.4779832175614];[1086.2587607317962, 86.82729310926516, 3122.5952707520837];[1140.891283872642, 302.95103385810546, 3157.534236298334];[1173.9305557919115, 390.54700520915526, 3191.5458461604676];[1185.3580731785896, 476.89796163077153, 3244.691064373054];[1148.1941133531634, 419.1033066729394, 3175.432818840965];[948.939064959931, 241.50299084710448, 3388.8225004560495];[981.8336626772815, 621.8144087668018, 3435.7427538167453];[917.2962189547499, 975.8363139873243, 3360.870799081582];[1036.360155535669, 1105.2462401378368, 3399.195797234475];[1054.9665849457751, 249.23835541643066, 3260.5613566562865];[1217.5275715014686, 588.7939776546484, 3337.229854733735];[1067.1091893776106, 922.3403037820068, 3273.347817799976];[1165.2510040178945, 1049.7834317718457, 3234.027422932119];[1021.5627983824971, -347.09461348041015, 3299.1048317517343];[1155.3014294405289, -384.311053849751, 3366.6369373939124];[1113.6351094328222, -417.27009151804685, 3374.9506379910363];[992.4773755921989, -404.9343238943652, 3376.1935615131188];[1139.3028008408003, -415.94410191247556, 3331.79529961145];[1061.6451412816273, -412.5940383159326, 3232.7901962733467];
135;4729566;4314528549055;4314519601957;[1030.9605007329747, 248.3026551883252, 3355.659932824374];[1030.661825451794, 77.34442157866457, 3338.7193700010944];[1027.305887479827, -59.009170886470955, 3322.614867456039];[1028.500694341893, -266.63462561600585, 3298.182443400343];[1009.3852438714164, -235.8049981087744, 3328.3792096637067];[949.6106035877228, -189.3968617524036, 3443.3683078793556];[898.4404532493032, 69.42175132889892, 3408.6439937024143];[910.4709628249576, 292.2101350285107, 3398.504311032027];[892.8465528515433, 382.8428523961597, 3389.956362873984];[861.1622389997672, 381.421660430581, 3290.8567754406604];[878.6951002713884, 317.97483923646485, 3278.610157285765];[1045.4835518568307, -228.74021334054686, 3275.0269106508454];[1111.5551852640976, -173.33172147987915, 3182.2819521718716];[1120.021019080251, 93.88783635996093, 3137.1386481170466];[1159.0420174862452, 316.43991041117187, 3147.1901847613085];[1191.3686866637859, 395.20020812538087, 3199.340359087645];[1200.3034164851479, 470.3775408206982, 3268.1063721138694];[1162.4835796385694, 426.68284890879886, 3185.8552133160106];[974.9717122337344, 241.73000930606935, 3422.9764625786];[991.5118004427686, 626.4833551016894, 3440.402607140268];[928.3958677585962, 981.1672673904615, 3363.265070149178];[1058.7148508835412, 1095.5994157321827, 3412.9212331190893];[1081.4482910423772, 254.22949944662597, 3294.9575060381794];[1245.1090701388785, 594.8780949744043, 3368.8916773332076];[1150.9942536254894, 951.9442807561132, 3321.4424287491647];[1280.7782795248147, 1053.3140191848534, 3300.750848864824];[1039.6661170561638, -344.47497563230473, 3296.266028617318];[1178.0602287779877, -364.23702535093753, 3362.5953302580247];[1142.0949591391175, -403.94660581701174, 3368.48444751478];[1020.2354020084753, -411.1261609082519, 3369.4883424454592];[1167.208967570946, -395.80832859765627, 3325.614453275421];[1089.6540975098326, -398.56550017236816, 3226.1375903788658];
136;4762900;4314564547136;4314553022408;[1058.7995851873525, 255.11817798569825, 3374.844868799552];[1061.2169179154753, 84.41840080489501, 3356.766724777316];[1055.6118159655105, -51.04468537397096, 3335.4602787590234];[1059.1120571954114, -257.5621778875781, 3304.1269164422506];[1038.0908729055145, -227.84001205185547, 3334.114288599353];[972.3690251442027, -187.21485758254516, 3447.9211286129016];[912.6238820548732, 71.79904044108156, 3455.069857144889];[931.7488811221903, 291.4271827316455, 3489.822155304752];[914.677760820991, 353.33895180084716, 3423.031222852732];[864.7705235340537, 376.8482076312817, 3334.897698070669];[901.3452199468735, 307.1152928080517, 3352.679234672103];[1077.3056669585067, -218.8946163857434, 3283.3638544992723];[1146.852885178766, -156.38301941225708, 3198.1029223740406];[1148.416501446359, 111.40541740291505, 3156.915026935255];[1176.5841511336262, 335.4431187144336, 3166.5461312051734];[1206.3298018388548, 409.2266067095996, 3226.750936799845];[1219.5404206234516, 479.7019774021582, 3299.5780162728834];[1206.7465814317964, 434.1827152733252, 3223.961350349751];[999.4404904835395, 247.48270215650393, 3439.0048893540843];[1001.8178486063227, 632.6102994859912, 3447.275521178037];[940.2549309764503, 983.4787759600121, 3354.3272453186755];[1042.3349706682238, 1102.242362304282, 3443.6094868267655];[1112.3263280949066, 262.003392597749, 3316.9885165138876];[1275.3253077233499, 602.6133641936572, 3391.1118197089086];[1244.3041949266274, 973.3057466832763, 3385.686507481848];[1386.8386599440637, 1056.134761604126, 3367.4826783956905];[1070.674853932374, -335.2139107705078, 3300.252341793274];[1200.5070290317665, -366.4265631688818, 3378.2124268828784];[1160.465922697631, -402.2639635717529, 3381.8489045514707];[1038.903320461837, -397.5835998307959, 3372.82857732321];[1189.6345189586752, -397.782579821665, 3341.102907224071];[1120.5632660862711, -395.7570953339307, 3235.6513727910315];
137;4796233;4314596556793;4314586267499;[1086.6797661171693, 259.3940751456201, 3394.816175392253];[1089.252532414894, 88.42563328276611, 3377.491131606868];[1083.297823246638, -47.192728991959235, 3356.279209558966];[1088.8819909261792, -254.30054456725586, 3327.7089242027682];[1068.2388362768816, -224.41201323293456, 3357.8759655338863];[998.5617170408532, -182.17074313454225, 3468.8929774850426];[946.0216955867348, 78.26465187943116, 3452.1643233770415];[992.1891711069379, 295.0158169187109, 3480.605748117878];[949.420483635485, 353.58383628488036, 3422.7670318958103];[867.9059588207944, 392.76953872556885, 3371.2401820772357];[911.4218900173329, 305.32978640334716, 3363.7498618695913];[1105.9744805967234, -215.64343879439087, 3305.896218181764];[1175.2617361242746, -156.93446744898074, 3217.5651526188003];[1177.5711678694522, 108.49107202047853, 3161.7294180483723];[1213.2422867308462, 331.88735188021974, 3165.597887292941];[1245.11315209535, 405.36959936763185, 3225.2661382784454];[1253.0000690123659, 474.59161528164555, 3300.196447534421];[1214.8480432122908, 441.20512022637206, 3209.552943382065];[1026.9297530409892, 252.0134825784424, 3458.7774561835263];[1011.095132111723, 637.3378744720995, 3456.879627038132];[949.3791773198718, 986.8125900182617, 3357.382201852441];[1026.8535091146266, 1107.7788372485402, 3466.625345626536];[1140.5591029596098, 266.0494799961084, 3337.139855568175];[1291.2402072741188, 614.5290332433448, 3402.4576899064286];[1332.7256780060927, 982.9546622846777, 3437.893302208027];[1488.0136011390052, 1041.5114767119287, 3432.766079935759];[1101.4493539133257, -331.91959067158206, 3324.5980104784603];[1233.6315151405468, -365.32279515049316, 3397.9055387707604];[1193.2071168581501, -400.66919489013674, 3402.7848131826786];[1071.3436078367095, -394.2831812144531, 3398.041456276141];[1221.0241316642173, -396.37645646955076, 3361.0168421949625];[1148.2639384040624, -392.87984584228025, 3257.9425065119417];
138;4829566;4314628578593;4314619809499;[1116.2459137899896, 264.5869869552002, 3415.1369664288327];[1124.6882152814424, 93.09393237904297, 3401.3693252576586];[1116.6959735477249, -42.248042578316664, 3377.2474510117095];[1128.8370399939377, -249.57179382972657, 3348.812371348268];[1108.204053126873, -220.29536279215455, 3379.743772650165];[1041.697966465988, -182.61979745369752, 3494.667277946586];[973.772112089568, 74.86711841064209, 3478.1066786297706];[1016.0183632666913, 293.17075609094724, 3504.681010859568];[973.1269472643073, 350.458284969624, 3445.333307214883];[890.5688390507217, 386.2991109581689, 3392.5724261976184];[931.2810706124021, 301.6797377272119, 3390.074191710863];[1143.7069176995958, -210.2970921854944, 3326.2519439940397];[1211.3508998690845, -151.93986495914672, 3236.023549556201];[1202.806146298687, 113.75329126542479, 3179.094699513149];[1229.2830543378561, 338.94850473799806, 3175.759356921339];[1263.4545380490977, 411.11728987694823, 3236.132191637777];[1274.4167526337042, 478.08733354737296, 3313.012933608723];[1242.8278177905215, 444.63814463143063, 3227.8279108113843];[1057.4379442994136, 256.47296903298337, 3480.146524667987];[1028.0844251826586, 641.4566536614062, 3462.0266180001804];[953.6747084662611, 987.2125090518018, 3355.386103224514];[1043.0934845105432, 1113.924209453252, 3448.471906808237];[1169.2756313955406, 271.9038122740283, 3356.5151399462197];[1302.7409104587268, 628.4121565259179, 3421.0895345644094];[1408.1624855182704, 982.1034733893506, 3477.0446600562277];[1570.7970069502333, 1012.9686658373729, 3494.1244462631244];[1144.155372445995, -326.86256860767577, 3345.3708433387255];[1275.469520441906, -348.4683815441846, 3425.1212640847566];[1236.145829886111, -384.87861790592774, 3432.0787892159765];[1114.0560425493775, -383.7115346603809, 3423.459315898355];[1265.113289911526, -383.2253218114355, 3390.770119175957];[1195.2936786770179, -391.77224080416505, 3285.6279476171944];
