frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;4727409434800;4727397096945;[-587.8892822265625, 292.416748046875, 3059.984130859375];[-582.1433715820312, 121.4489517211914, 3044.87890625];[-576.033447265625, -15.041357040405273, 3031.405029296875];[-576.6546630859375, -224.02182006835938, 3031.628662109375];[-557.9281005859375, -189.80572509765625, 3058.17333984375];[-473.18017578125, -153.21484375, 3160.220458984375];[-524.283935546875, 107.71599578857422, 3168.000732421875];[-451.8870544433594, 295.4718322753906, 3071.302734375];[-512.725341796875, 340.443603515625, 3017.752685546875];[-585.7337036132812, 331.1878356933594, 2944.25146484375];[-539.2876586914062, 280.22705078125, 2967.303955078125];[-596.7304077148438, -189.17144775390625, 3006.305908203125];[-663.1377563476562, -143.14700317382812, 2908.855224609375];[-691.0421752929688, 117.96343231201172, 2841.75537109375];[-620.51318359375, 318.4374084472656, 2764.62060546875];[-606.9818725585938, 388.79339599609375, 2834.098388671875];[-596.3153076171875, 445.68951416015625, 2749.82958984375];[-560.6375732421875, 403.68896484375, 2739.3388671875];[-528.196533203125, 288.7471618652344, 3124.224853515625];[-418.4671630859375, 656.0494384765625, 3084.893310546875];[-332.2566833496094, 1012.9771118164062, 3056.593994140625];[-178.15087890625, 1034.075439453125, 2965.353271484375];[-641.7168579101562, 295.725830078125, 3002.055419921875];[-710.400390625, 672.1445922851562, 3044.132568359375];[-848.7601318359375, 989.8366088867188, 3179.88037109375];[-777.0524291992188, 1118.65771484375, 3103.7890625];[-566.5504150390625, -301.6241760253906, 3023.98046875];[-434.79656982421875, -325.5163879394531, 2946.55419921875];[-448.6213073730469, -362.2744445800781, 2983.439697265625];[-514.3922119140625, -361.4497985839844, 3086.222900390625];[-470.87921142578125, -358.86669921875, 2938.4306640625];[-596.4425048828125, -363.69000244140625, 2949.221435546875];
132;4629566;4727441425670;4727430521047;[-548.4718627929688, 297.92559814453125, 3043.846923828125];[-544.34375, 128.2483673095703, 3026.179931640625];[-543.07373046875, -7.654882431030273, 3014.363525390625];[-534.2899169921875, -215.1258544921875, 3015.58642578125];[-516.2908935546875, -180.15573120117188, 3041.103515625];[-431.7085876464844, -135.91867065429688, 3139.00634765625];[-475.4715576171875, 120.89136505126953, 3183.713134765625];[-393.8560791015625, 298.48748779296875, 3078.763916015625];[-450.0394287109375, 337.99713134765625, 3017.399658203125];[-519.0971069335938, 355.02227783203125, 2942.412109375];[-471.7222595214844, 287.7270812988281, 2967.3525390625];[-556.68701171875, -181.58993530273438, 2991.0087890625];[-627.20166015625, -141.73765563964844, 2894.767333984375];[-656.4259033203125, 117.65113830566406, 2828.45556640625];[-582.6233520507812, 315.46649169921875, 2751.69580078125];[-552.971923828125, 394.72723388671875, 2803.3994140625];[-546.12548828125, 456.5926513671875, 2723.1103515625];[-520.7778930664062, 406.0350341796875, 2749.42724609375];[-482.838134765625, 293.5596008300781, 3101.115234375];[-388.63079833984375, 662.7185668945312, 3062.72607421875];[-324.02691650390625, 1022.1018676757812, 3038.409912109375];[-170.74072265625, 1065.21923828125, 2956.233154296875];[-607.6567993164062, 301.8626403808594, 2992.205810546875];[-688.8305053710938, 672.9469604492188, 3037.136962890625];[-836.0806884765625, 981.9386596679688, 3177.120361328125];[-778.453857421875, 1122.1214599609375, 3112.25244140625];[-521.0554809570312, -291.7542419433594, 3007.98681640625];[-389.51416015625, -323.3875732421875, 2935.052001953125];[-405.33392333984375, -357.8088073730469, 2972.882568359375];[-472.7273864746094, -350.3201599121094, 3073.40771484375];[-426.3773498535156, -355.5451354980469, 2927.572998046875];[-551.434814453125, -355.4386291503906, 2935.697021484375];
133;4662900;4727473418395;4727463797594;[-512.8203125, 304.9250793457031, 3020.80517578125];[-509.1505432128906, 136.27557373046875, 3005.473876953125];[-506.9064025878906, 1.3626654148101807, 2994.0439453125];[-500.2931823730469, -204.6585693359375, 2994.13232421875];[-481.508056640625, -170.251953125, 3019.211181640625];[-395.50323486328125, -130.34088134765625, 3116.326171875];[-455.9928283691406, 123.70996856689453, 3141.559814453125];[-378.02899169921875, 296.99420166015625, 3030.26708984375];[-438.77117919921875, 341.12176513671875, 2978.098876953125];[-515.7044677734375, 344.7742004394531, 2910.329345703125];[-485.4190368652344, 286.0395812988281, 2963.181396484375];[-522.718505859375, -171.02883911132812, 2970.389892578125];[-599.3447265625, -134.57081604003906, 2878.796142578125];[-628.1110229492188, 124.3089599609375, 2818.624755859375];[-553.178466796875, 319.13287353515625, 2740.1640625];[-532.44140625, 395.67962646484375, 2798.478759765625];[-513.664306640625, 447.7205505371094, 2714.1708984375];[-487.8218078613281, 405.0162353515625, 2719.58251953125];[-446.2266845703125, 301.3560791015625, 3076.006103515625];[-363.179931640625, 670.9774780273438, 3045.129638671875];[-307.2664794921875, 1029.478515625, 3027.755126953125];[-157.4084014892578, 1084.20166015625, 2949.114501953125];[-572.8707275390625, 308.1434326171875, 2971.028076171875];[-665.3759765625, 673.7727661132812, 3014.814208984375];[-827.7273559570312, 970.7184448242188, 3156.96630859375];[-779.1882934570312, 1118.546875, 3106.263427734375];[-488.1156311035156, -280.81500244140625, 2985.95361328125];[-349.1429138183594, -303.6004333496094, 2927.27490234375];[-370.2765808105469, -343.27587890625, 2955.617431640625];[-450.2528076171875, -351.1845703125, 3045.217529296875];[-384.711181640625, -332.37469482421875, 2909.390380859375];[-508.757568359375, -329.242431640625, 2900.613037109375];
134;4696233;4727509410898;4727497086255;[-471.6825866699219, 304.99847412109375, 2996.649169921875];[-469.25640869140625, 134.2082977294922, 2988.51416015625];[-464.8643493652344, -2.1226556301116943, 2979.382568359375];[-460.26641845703125, -210.16619873046875, 2979.37060546875];[-440.7857360839844, -175.63107299804688, 3004.569580078125];[-349.80352783203125, -131.13671875, 3096.85595703125];[-372.52789306640625, 125.9936752319336, 3037.48291015625];[-360.001708984375, 333.2757263183594, 2958.1162109375];[-438.7660217285156, 381.37640380859375, 2959.171142578125];[-523.9410400390625, 336.0013122558594, 2921.581298828125];[-473.5182189941406, 291.4993591308594, 2959.6015625];[-482.7262268066406, -175.98291015625, 2955.56396484375];[-558.2053833007812, -131.65567016601562, 2864.8603515625];[-577.7021484375, 129.5810546875, 2799.956298828125];[-521.7007446289062, 332.8055419921875, 2720.933837890625];[-510.38836669921875, 416.40643310546875, 2773.457763671875];[-473.5448913574219, 462.318115234375, 2690.4013671875];[-456.152587890625, 425.18499755859375, 2713.392578125];[-407.7295837402344, 303.071044921875, 3056.185791015625];[-332.0568542480469, 678.4784545898438, 3032.031494140625];[-285.4975891113281, 1042.0556640625, 3020.83935546875];[-135.37789916992188, 1105.2408447265625, 2945.24267578125];[-529.351806640625, 306.7364807128906, 2942.96240234375];[-615.775390625, 678.6890258789062, 2976.21923828125];[-801.272705078125, 953.8676147460938, 3141.122802734375];[-774.4871826171875, 1111.614013671875, 3099.986083984375];[-448.7974548339844, -287.16558837890625, 2971.009765625];[-315.2574157714844, -327.73388671875, 2905.868896484375];[-340.41973876953125, -364.8995361328125, 2935.259521484375];[-417.6974182128906, -363.0347595214844, 3029.01123046875];[-355.3556823730469, -351.7306213378906, 2889.271484375];[-479.3684387207031, -332.25982666015625, 2885.69287109375];
135;4729566;4727541465454;4727530477167;[-436.3429870605469, 302.432861328125, 2989.410400390625];[-432.0335998535156, 134.21168518066406, 2976.056640625];[-429.4441833496094, -0.37247252464294434, 2966.4462890625];[-419.4815979003906, -205.55300903320312, 2966.701171875];[-400.88092041015625, -170.919677734375, 2991.306396484375];[-313.05047607421875, -129.03189086914062, 3085.255615234375];[-306.7610778808594, 131.95472717285156, 3070.628173828125];[-276.566162109375, 345.3291320800781, 3029.150390625];[-315.83306884765625, 395.7933044433594, 2964.24462890625];[-260.53887939453125, 326.7845458984375, 3015.560791015625];[-335.23565673828125, 329.6434020996094, 2927.407958984375];[-442.7987976074219, -172.4491424560547, 2943.399169921875];[-521.8590698242188, -141.25526428222656, 2852.513671875];[-553.7494506835938, 115.46932983398438, 2788.83984375];[-509.260986328125, 320.2032470703125, 2714.728271484375];[-475.346923828125, 388.58343505859375, 2776.35498046875];[-456.3657531738281, 436.78533935546875, 2690.241455078125];[-436.6888732910156, 407.5776062011719, 2710.00146484375];[-368.98162841796875, 299.8840026855469, 3043.256103515625];[-294.23486328125, 670.3997192382812, 3018.464111328125];[-272.79498291015625, 1031.7724609375, 3018.853759765625];[-134.70870971679688, 1110.710205078125, 2940.61376953125];[-497.0856628417969, 304.7312316894531, 2940.855224609375];[-540.8995361328125, 680.3694458007812, 2928.56005859375];[-750.7324829101562, 926.0183715820312, 3100.16650390625];[-759.3314819335938, 1088.871826171875, 3098.752197265625];[-406.2489929199219, -281.2535095214844, 2958.438720703125];[-282.01446533203125, -318.104248046875, 2878.91162109375];[-293.0703125, -347.6168212890625, 2921.4736328125];[-350.8736267089844, -329.5416259765625, 3025.01171875];[-317.8466796875, -351.4580993652344, 2878.827880859375];[-440.2821350097656, -353.3428649902344, 2898.185302734375];
136;4762900;4727573446504;4727563822881;[-397.99951171875, 297.3458557128906, 2978.92724609375];[-394.6056213378906, 129.27090454101562, 2962.591064453125];[-391.0409851074219, -4.955694198608398, 2948.337646484375];[-388.196533203125, -210.40403747558594, 2942.938232421875];[-368.30462646484375, -177.1041259765625, 2968.408203125];[-281.8207702636719, -136.48965454101562, 3064.257080078125];[-304.6266174316406, 123.6390151977539, 3048.19189453125];[-264.7029724121094, 327.4301452636719, 2976.8427734375];[-312.16546630859375, 378.48199462890625, 2918.091552734375];[-252.78143310546875, 307.30279541015625, 2961.356689453125];[-339.44525146484375, 306.29351806640625, 2887.796630859375];[-410.44976806640625, -175.86700439453125, 2920.64453125];[-494.836181640625, -137.3645782470703, 2837.59130859375];[-516.6290893554688, 120.88941955566406, 2775.2265625];[-463.2666320800781, 323.0545349121094, 2699.5595703125];[-453.5915832519531, 398.8709716796875, 2761.146728515625];[-421.4571838378906, 436.2861633300781, 2673.521728515625];[-408.1761474609375, 407.20477294921875, 2735.24609375];[-327.595947265625, 293.9237365722656, 3028.761962890625];[-269.564208984375, 667.9402465820312, 3009.001953125];[-266.829345703125, 1030.103515625, 3014.407958984375];[-127.40730285644531, 1114.67236328125, 2944.653564453125];[-461.48553466796875, 300.4317626953125, 2933.9892578125];[-484.8841552734375, 675.93017578125, 2891.670166015625];[-702.7345581054688, 904.9287719726562, 3076.26318359375];[-727.8029174804688, 1066.076171875, 3070.735107421875];[-377.62115478515625, -286.3041687011719, 2932.543701171875];[-238.68197631835938, -318.79425048828125, 2879.78662109375];[-256.5788879394531, -347.93951416015625, 2920.26123046875];[-334.2866516113281, -330.526611328125, 3010.0537109375];[-272.35455322265625, -353.84393310546875, 2873.7177734375];[-396.0844421386719, -361.20867919921875, 2868.940673828125];
137;4796233;4727609434937;4727597163393;[-353.7375793457031, 291.76318359375, 2968.73193359375];[-353.0673828125, 122.81319427490234, 2950.676513671875];[-352.1656494140625, -12.199590682983398, 2935.75830078125];[-350.3726806640625, -218.8544921875, 2929.07421875];[-330.3274841308594, -185.6197509765625, 2955.01318359375];[-241.98785400390625, -141.20199584960938, 3048.6044921875];[-229.10693359375, 114.56067657470703, 2987.880126953125];[-219.451416015625, 329.53692626953125, 2938.009521484375];[-281.17340087890625, 374.151611328125, 2886.91650390625];[-225.041259765625, 301.9523620605469, 2934.10888671875];[-324.41339111328125, 295.3208312988281, 2859.747314453125];[-372.4482727050781, -183.85494995117188, 2906.736328125];[-455.2646789550781, -143.29945373535156, 2821.975830078125];[-478.7095947265625, 116.88617706298828, 2761.41650390625];[-439.6221923828125, 324.7427978515625, 2688.57373046875];[-440.4737548828125, 396.61962890625, 2756.2763671875];[-415.667236328125, 448.3575744628906, 2672.96923828125];[-381.4018249511719, 416.1425476074219, 2678.717529296875];[-284.33123779296875, 286.4891357421875, 3020.65869140625];[-244.92196655273438, 665.2540893554688, 3001.752685546875];[-266.6634826660156, 1028.7364501953125, 3015.318359375];[-127.55622863769531, 1112.2464599609375, 2941.092041015625];[-416.3243103027344, 296.51904296875, 2921.9072265625];[-408.6451110839844, 669.9034423828125, 2847.16943359375];[-638.927978515625, 888.341796875, 3033.821533203125];[-667.5743408203125, 1049.914794921875, 3038.418701171875];[-340.0816650390625, -295.20001220703125, 2918.208740234375];[-203.762939453125, -333.7391357421875, 2860.3017578125];[-232.33956909179688, -372.5470886230469, 2883.08447265625];[-316.6466369628906, -377.6233215332031, 2969.36328125];[-242.81900024414062, -353.96856689453125, 2838.08935546875];[-364.602783203125, -329.2283935546875, 2826.787109375];
138;4829566;4727641444524;4727630516126;[-323.63897705078125, 294.48492431640625, 2946.399169921875];[-324.8533020019531, 125.81017303466797, 2932.198974609375];[-324.7408447265625, -8.913412094116211, 2919.42578125];[-323.2646179199219, -214.65872192382812, 2909.39794921875];[-301.977294921875, -181.94381713867188, 2934.685302734375];[-206.582763671875, -138.6614990234375, 3020.84716796875];[-181.73583984375, 121.14717864990234, 2995.72412109375];[-161.92437744140625, 339.4281921386719, 2975.96435546875];[-129.03884887695312, 390.37396240234375, 2907.6220703125];[-178.35269165039062, 319.7724914550781, 2963.25390625];[-211.17959594726562, 369.1950378417969, 2867.704833984375];[-346.3978576660156, -179.4631805419922, 2888.883544921875];[-434.4351501464844, -139.32968139648438, 2810.0869140625];[-449.3742980957031, 120.30225372314453, 2748.906005859375];[-413.27978515625, 328.10150146484375, 2676.933349609375];[-385.6021728515625, 396.6473388671875, 2741.841064453125];[-377.28857421875, 449.66131591796875, 2656.541748046875];[-348.0802001953125, 416.9338684082031, 2669.107421875];[-254.75204467773438, 289.60174560546875, 2998.511474609375];[-226.31887817382812, 668.3419799804688, 2992.869140625];[-266.1034851074219, 1028.2767333984375, 3018.28125];[-130.60284423828125, 1112.4639892578125, 2939.872314453125];[-385.7572937011719, 298.8882751464844, 2899.406982421875];[-345.7671813964844, 667.5003051757812, 2818.783935546875];[-575.6868286132812, 887.7025756835938, 3001.038818359375];[-594.6453857421875, 1047.6737060546875, 2972.833740234375];[-313.5772705078125, -290.5251770019531, 2896.83984375];[-170.8460693359375, -322.089111328125, 2853.511474609375];[-192.56784057617188, -353.74188232421875, 2890.208984375];[-277.5133361816406, -341.15399169921875, 2974.435546875];[-204.46389770507812, -355.99267578125, 2842.100830078125];[-327.71392822265625, -360.4642639160156, 2826.48291015625];
139;4862900;4727673449281;4727663818891;[-283.34088134765625, 290.0958251953125, 2935.163330078125];[-284.4557189941406, 121.27545928955078, 2921.334716796875];[-284.0813293457031, -13.544225692749023, 2908.617919921875];[-285.599609375, -219.40634155273438, 2898.159423828125];[-265.1430358886719, -187.0828399658203, 2924.6640625];[-176.81195068359375, -149.86221313476562, 3020.759033203125];[-153.2947998046875, 83.4781265258789, 3138.40576171875];[-93.0369873046875, 294.13238525390625, 3160.504638671875];[-95.33354187011719, 379.2052307128906, 3127.095947265625];[-132.86581420898438, 326.1300048828125, 3206.466796875];[-67.90673828125, 405.7301025390625, 3132.8671875];[-306.9918212890625, -183.75967407226562, 2876.49462890625];[-394.7167663574219, -141.73727416992188, 2798.203125];[-428.3236083984375, 116.60084533691406, 2738.1796875];[-367.5396423339844, 319.93316650390625, 2669.68603515625];[-358.39642333984375, 401.7059020996094, 2723.724853515625];[-357.2965087890625, 465.0193786621094, 2645.242919921875];[-324.7696533203125, 416.83416748046875, 2640.13623046875];[-214.3763427734375, 285.3710021972656, 2987.284423828125];[-187.12753295898438, 664.4472045898438, 2981.198486328125];[-252.54400634765625, 1019.3579711914062, 3022.6435546875];[-130.28555297851562, 1117.764404296875, 2938.93408203125];[-345.5292663574219, 294.35638427734375, 2888.16357421875];[-282.2708740234375, 655.3330078125, 2788.857421875];[-495.95196533203125, 900.4537963867188, 2959.168212890625];[-509.01922607421875, 1059.857177734375, 2924.507568359375];[-276.54400634765625, -295.46002197265625, 2885.94580078125];[-133.56060791015625, -334.2109375, 2849.46044921875];[-160.02810668945312, -366.98638916015625, 2881.85595703125];[-249.726318359375, -354.7754821777344, 2961.18359375];[-168.60003662109375, -364.4627380371094, 2833.025390625];[-290.5146484375, -358.30145263671875, 2809.06494140625];
140;4896233;4727705505426;4727697180302;[-261.315673828125, 280.9400634765625, 2917.38134765625];[-259.15753173828125, 110.6988296508789, 2904.38623046875];[-257.25543212890625, -25.37885093688965, 2893.74462890625];[-263.05511474609375, -232.73329162597656, 2881.62939453125];[-241.07516479492188, -200.7703857421875, 2908.01025390625];[-155.47793579101562, -177.94052124023438, 3012.275146484375];[-129.72047424316406, 67.1509780883789, 3108.288818359375];[-68.61122131347656, 279.42547607421875, 3130.243896484375];[-27.535654067993164, 337.57574462890625, 3071.720458984375];[-40.931392669677734, 430.21661376953125, 3115.691162109375];[-30.88721466064453, 405.16986083984375, 3107.103515625];[-284.52874755859375, -196.2174835205078, 2860.6865234375];[-375.2586364746094, -151.6269989013672, 2785.7041015625];[-406.06207275390625, 110.24946594238281, 2730.06640625];[-349.3580322265625, 315.3843994140625, 2657.701904296875];[-324.70477294921875, 403.99896240234375, 2694.938720703125];[-329.822509765625, 478.3907470703125, 2625.85205078125];[-303.039306640625, 412.93231201171875, 2638.834228515625];[-189.72891235351562, 278.04400634765625, 2967.209716796875];[-169.57870483398438, 660.2726440429688, 2949.7744140625];[-258.20648193359375, 1007.5914916992188, 3024.6201171875];[-140.85336303710938, 1116.8377685546875, 2944.357421875];[-325.86859130859375, 283.55157470703125, 2872.448974609375];[-242.48654174804688, 627.8274536132812, 2727.48583984375];[-410.5330810546875, 902.5914916992188, 2909.66162109375];[-406.1744689941406, 1062.0615234375, 2867.66259765625];[-255.74481201171875, -309.4515686035156, 2868.467529296875];[-112.952392578125, -353.11285400390625, 2831.63623046875];[-140.68630981445312, -385.3087158203125, 2864.255615234375];[-230.65786743164062, -370.1728515625, 2944.239990234375];[-149.24139404296875, -382.43060302734375, 2815.036376953125];[-271.8707275390625, -372.22100830078125, 2790.89794921875];
141;4929566;4727741450002;4727730521087;[-237.43264770507812, 280.9753723144531, 2897.15380859375];[-234.23641967773438, 108.29607391357422, 2889.800537109375];[-231.57687377929688, -29.74298667907715, 2883.743408203125];[-235.44146728515625, -239.7334442138672, 2871.8388671875];[-212.77645874023438, -207.0945281982422, 2897.849365234375];[-128.50772094726562, -193.41323852539062, 3006.925048828125];[-90.79735565185547, 48.45530319213867, 3115.429931640625];[-6.676548004150391, 253.80093383789062, 3079.90283203125];[35.70037078857422, 286.86737060546875, 3003.63916015625];[47.506385803222656, 372.91552734375, 3062.10400390625];[57.53577423095703, 366.86932373046875, 3067.986083984375];[-258.2130126953125, -203.0374755859375, 2851.255615234375];[-350.9313049316406, -160.97454833984375, 2774.629638671875];[-382.8538513183594, 104.15294647216797, 2718.749755859375];[-327.3135681152344, 312.0338134765625, 2644.635986328125];[-300.1724548339844, 396.4282531738281, 2691.893798828125];[-302.8247985839844, 472.6812744140625, 2622.83349609375];[-279.890869140625, 396.2353210449219, 2685.395263671875];[-161.16354370117188, 280.48809814453125, 2941.7470703125];[-138.88182067871094, 651.9098510742188, 2832.120361328125];[-252.13095092773438, 963.7102661132812, 2997.6044921875];[-147.88197326660156, 1111.0694580078125, 2978.43505859375];[-306.2078552246094, 281.4147644042969, 2856.942138671875];[-217.42709350585938, 607.8410034179688, 2667.974365234375];[-321.8006591796875, 907.223388671875, 2867.506103515625];[-302.2470703125, 1063.93896484375, 2813.193115234375];[-227.56231689453125, -317.3299865722656, 2858.368408203125];[-88.3897476196289, -345.89520263671875, 2794.67236328125];[-108.53194427490234, -383.6256103515625, 2828.019287109375];[-186.06671142578125, -383.44921875, 2923.291259765625];[-125.34175109863281, -376.7674865722656, 2780.724365234375];[-252.2177734375, -374.3503112792969, 2777.050537109375];
142;4962900;4727773448454;4727763848430;[-216.95803833007812, 286.8517761230469, 2872.09033203125];[-213.61758422851562, 110.65677642822266, 2877.470458984375];[-207.80438232421875, -30.148122787475586, 2874.791748046875];[-204.367919921875, -244.24795532226562, 2861.27685546875];[-181.03289794921875, -210.24684143066406, 2886.68798828125];[-89.80793762207031, -191.99649047851562, 2993.00244140625];[-44.908912658691406, 58.23032760620117, 3092.7578125];[49.78211212158203, 262.3243103027344, 3048.978271484375];[95.00700378417969, 318.6860656738281, 2987.061279296875];[114.93645477294922, 415.8681640625, 3026.5751953125];[118.55329132080078, 371.7193908691406, 3005.56884765625];[-230.15643310546875, -207.61915588378906, 2841.933349609375];[-326.8805236816406, -164.8248748779297, 2766.408935546875];[-355.4942626953125, 105.48636627197266, 2706.892333984375];[-296.51055908203125, 318.15093994140625, 2634.985107421875];[-270.4645690917969, 403.640625, 2685.100830078125];[-272.5393371582031, 475.7281799316406, 2608.837646484375];[-243.16226196289062, 411.5795593261719, 2656.43603515625];[-134.83680725097656, 289.5384216308594, 2909.08642578125];[-117.71240997314453, 626.1939697265625, 2701.981201171875];[-181.89480590820312, 917.2928466796875, 2934.5791015625];[-130.59353637695312, 1094.12353515625, 2953.94189453125];[-291.0103454589844, 284.4291687011719, 2838.72900390625];[-158.96868896484375, 616.0677490234375, 2669.120849609375];[-235.18603515625, 960.8529052734375, 2815.056640625];[-177.58969116210938, 1098.83251953125, 2733.456298828125];[-194.16058349609375, -322.9520263671875, 2846.501953125];[-58.852508544921875, -347.5709533691406, 2767.109130859375];[-70.45982360839844, -382.32940673828125, 2808.54345703125];[-136.49215698242188, -375.2632141113281, 2914.775634765625];[-94.09255981445312, -384.345703125, 2762.639892578125];[-222.38223266601562, -395.0516662597656, 2776.51416015625];
143;4996233;4727805476226;4727797261259;[-190.04531860351562, 277.5735778808594, 2832.549072265625];[-188.999755859375, 106.6738510131836, 2847.19580078125];[-182.43600463867188, -30.248708724975586, 2850.884521484375];[-171.01254272460938, -237.838623046875, 2832.25048828125];[-149.802978515625, -204.5956573486328, 2858.055419921875];[-61.67801284790039, -182.15292358398438, 2961.112548828125];[-2.2246170043945312, 50.46635055541992, 3074.890625];[93.85172271728516, 242.34104919433594, 3014.21875];[152.03131103515625, 307.41339111328125, 2983.36328125];[177.37631225585938, 405.5699768066406, 3006.078125];[142.81964111328125, 362.98773193359375, 2968.54296875];[-197.2869873046875, -202.69009399414062, 2814.1455078125];[-289.68450927734375, -153.94183349609375, 2742.914794921875];[-332.26641845703125, 108.92559814453125, 2694.17431640625];[-265.38427734375, 315.67352294921875, 2632.719970703125];[-240.3668212890625, 400.294189453125, 2679.092529296875];[-237.82138061523438, 462.061767578125, 2597.81494140625];[-227.82855224609375, 403.49591064453125, 2681.194580078125];[-118.72610473632812, 282.3599548339844, 2883.3056640625];[-87.88835144042969, 610.97900390625, 2685.289794921875];[-161.21456909179688, 963.3644409179688, 2761.195068359375];[-73.82023620605469, 1093.6083984375, 2672.643310546875];[-254.35699462890625, 273.2574768066406, 2786.779296875];[-150.2802734375, 607.2400512695312, 2627.227294921875];[-223.2232666015625, 924.3866577148438, 2806.874755859375];[-175.107666015625, 1074.39404296875, 2755.4423828125];[-158.03746032714844, -313.56243896484375, 2815.9462890625];[-32.060550689697266, -354.59295654296875, 2736.477783203125];[-51.3543701171875, -390.1636962890625, 2771.953125];[-115.78773498535156, -383.24578857421875, 2875.184326171875];[-72.9128189086914, -381.4768981933594, 2727.380859375];[-197.49456787109375, -366.9947204589844, 2739.143798828125];
144;5029566;4727841442425;4727830555001;[-160.640869140625, 287.0678405761719, 2832.115234375];[-148.36544799804688, 113.4513931274414, 2836.368896484375];[-139.0273895263672, -25.338796615600586, 2841.1455078125];[-143.56423950195312, -236.50755310058594, 2824.55859375];[-120.37993621826172, -204.26934814453125, 2851.2255859375];[-33.77439880371094, -197.58132934570312, 2960.38623046875];[17.99163055419922, 45.018795013427734, 3066.171630859375];[129.88275146484375, 220.78802490234375, 2977.763916015625];[196.65444946289062, 281.1458740234375, 2950.767333984375];[261.9817199707031, 359.9775390625, 2925.526123046875];[179.6171875, 290.2776184082031, 2897.69189453125];[-166.62689208984375, -199.05178833007812, 2804.89013671875];[-254.96987915039062, -150.11865234375, 2725.6962890625];[-287.9407043457031, 117.15953063964844, 2671.1240234375];[-244.87060546875, 333.3714599609375, 2608.410400390625];[-218.044921875, 414.6528625488281, 2662.364013671875];[-207.14852905273438, 477.8353271484375, 2580.926025390625];[-202.27386474609375, 417.39080810546875, 2662.299560546875];[-76.76039123535156, 293.7076721191406, 2861.060302734375];[-93.23925018310547, 647.8316650390625, 2696.884765625];[-200.49899291992188, 934.1548461914062, 2911.16845703125];[-147.35687255859375, 1107.292236328125, 2936.1171875];[-236.27960205078125, 281.0804443359375, 2806.0146484375];[-120.05625915527344, 622.2666625976562, 2656.399658203125];[-58.16581726074219, 988.2946166992188, 2723.81103515625];[7.791893005371094, 1091.088623046875, 2608.158935546875];[-135.96444702148438, -314.35943603515625, 2809.195556640625];[-3.3313770294189453, -342.6616516113281, 2730.47021484375];[-21.919994354248047, -382.38177490234375, 2763.033203125];[-90.97799682617188, -386.8404846191406, 2865.58154296875];[-42.8043327331543, -371.4706115722656, 2717.77734375];[-170.218994140625, -364.8150329589844, 2726.111083984375];
145;5062900;4727873446835;4727863873270;[-123.28881072998047, 296.2465515136719, 2837.623779296875];[-110.53924560546875, 128.51947021484375, 2820.205322265625];[-105.45446014404297, -6.211111068725586, 2810.22314453125];[-114.10615539550781, -210.4833984375, 2786.79248046875];[-91.76860046386719, -180.6383514404297, 2814.522216796875];[-3.476461410522461, -171.24539184570312, 2916.882568359375];[52.63397979736328, 51.31476974487305, 3043.1103515625];[162.29592895507812, 219.77102661132812, 2954.05029296875];[229.77618408203125, 266.0848693847656, 2913.643310546875];[284.4295959472656, 335.2284240722656, 2861.46142578125];[237.49044799804688, 275.0445556640625, 2880.5224609375];[-134.97463989257812, -172.92845153808594, 2768.2294921875];[-222.46023559570312, -122.03734588623047, 2695.455322265625];[-256.1265869140625, 139.57772827148438, 2654.715576171875];[-209.37997436523438, 350.7671813964844, 2601.988037109375];[-184.73709106445312, 425.11212158203125, 2661.35302734375];[-167.12744140625, 456.7886962890625, 2567.426025390625];[-170.97073364257812, 427.7325439453125, 2664.397705078125];[-70.26841735839844, 293.1953125, 2905.813720703125];[-127.97999572753906, 667.4138793945312, 2930.963623046875];[-246.76736450195312, 1001.2982788085938, 3008.003173828125];[-125.7306137084961, 1121.9892578125, 2959.8583984375];[-171.09963989257812, 298.9980163574219, 2776.134033203125];[-31.70707130432129, 637.3604125976562, 2677.273193359375];[48.09404754638672, 993.4073486328125, 2643.0927734375];[150.44583129882812, 1054.8822021484375, 2531.5654296875];[-107.98634338378906, -285.70697021484375, 2769.486328125];[9.96820068359375, -339.7179870605469, 2689.67431640625];[-12.041032791137695, -372.26263427734375, 2725.330322265625];[-72.79908752441406, -357.84503173828125, 2827.998291015625];[-33.008331298828125, -361.9306640625, 2681.629638671875];[-153.44943237304688, -334.7249450683594, 2694.973876953125];
