frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996222;4434265741142;4434253261817;[310.211669921875, 259.6012878417969, 2862.7841796875];[306.3429260253906, 85.97467803955078, 2845.358154296875];[296.013916015625, -52.59231948852539, 2832.580078125];[291.0130310058594, -264.8658752441406, 2838.065185546875];[292.4687805175781, -229.2462921142578, 2870.137939453125];[308.83740234375, -191.13409423828125, 3003.7021484375];[331.9924011230469, 54.1347770690918, 3115.0576171875];[551.9887084960938, 64.72467803955078, 3060.4765625];[552.8753051757812, 155.197265625, 3034.22900390625];[529.83544921875, 248.9029541015625, 2991.055908203125];[492.2383117675781, 176.79588317871094, 3080.813720703125];[289.1646728515625, -230.28306579589844, 2804.39013671875];[291.2543640136719, -210.16197204589844, 2677.327880859375];[478.24658203125, -29.928396224975586, 2585.487548828125];[481.6391296386719, -224.9413604736328, 2706.97802734375];[416.9832458496094, -294.281494140625, 2743.0419921875];[348.0153503417969, -370.73419189453125, 2757.03125];[424.1822509765625, -308.66314697265625, 2747.263916015625];[323.89337158203125, 250.49618530273438, 2950.464599609375];[395.1629638671875, 633.048095703125, 2994.916259765625];[252.13351440429688, 977.35009765625, 3028.190673828125];[367.92529296875, 1117.554443359375, 3005.2294921875];[297.8742980957031, 267.8117370605469, 2783.71923828125];[368.9351501464844, 652.5358276367188, 2786.7060546875];[309.53759765625, 1022.1332397460938, 2840.93994140625];[439.60906982421875, 1118.3194580078125, 2793.344970703125];[302.2548522949219, -343.9769287109375, 2839.4482421875];[456.239501953125, -370.33203125, 2821.8759765625];[425.8061218261719, -411.783203125, 2840.69775390625];[319.7565002441406, -421.43646240234375, 2904.28076171875];[425.853515625, -397.26190185546875, 2791.651123046875];[306.4336242675781, -387.90216064453125, 2746.019287109375];
113;4029555;4434297715415;4434286723150;[356.70965576171875, 253.0892791748047, 2861.075439453125];[354.5391540527344, 80.77667999267578, 2836.970703125];[345.92425537109375, -56.943668365478516, 2819.367919921875];[328.6889343261719, -267.574462890625, 2832.602783203125];[330.452880859375, -230.9134521484375, 2863.233642578125];[331.21282958984375, -178.41400146484375, 2992.39501953125];[317.0357971191406, 77.14034271240234, 3076.85986328125];[542.4674072265625, 73.24982452392578, 3058.467041015625];[553.3916015625, 163.08566284179688, 3033.355224609375];[543.7486572265625, 257.61944580078125, 2987.77978515625];[481.8122863769531, 183.5147705078125, 3080.40625];[330.57977294921875, -234.45684814453125, 2797.693115234375];[340.83758544921875, -224.40802001953125, 2670.233642578125];[517.6802368164062, -33.13545608520508, 2583.2880859375];[494.0941467285156, -229.00611877441406, 2699.7138671875];[453.91583251953125, -309.6360168457031, 2745.651611328125];[414.75958251953125, -403.15765380859375, 2766.896728515625];[433.35491943359375, -317.4117431640625, 2739.2666015625];[377.40753173828125, 240.85108947753906, 2946.6953125];[480.8712463378906, 611.1171875, 2878.463134765625];[276.1331481933594, 914.9786987304688, 2949.152099609375];[330.5989074707031, 1028.508544921875, 2816.751220703125];[338.04541015625, 264.125, 2783.8681640625];[385.7774658203125, 651.22021484375, 2786.764404296875];[309.4150390625, 1016.4049682617188, 2841.538330078125];[436.9542236328125, 1113.65185546875, 2791.16455078125];[335.326416015625, -346.81170654296875, 2837.59814453125];[488.6710510253906, -375.69134521484375, 2852.225830078125];[454.30352783203125, -414.79119873046875, 2868.665771484375];[338.2923583984375, -417.49981689453125, 2911.35009765625];[463.9610900878906, -405.1365966796875, 2819.53466796875];[355.9344482421875, -399.4744873046875, 2751.504638671875];
114;4062888;4434329733636;4434320049473;[370.5744323730469, 252.54209899902344, 2863.05517578125];[373.64520263671875, 80.70836639404297, 2839.2333984375];[369.77154541015625, -56.812625885009766, 2821.543701171875];[369.7480773925781, -267.83856201171875, 2828.501708984375];[368.80596923828125, -232.18011474609375, 2860.122314453125];[371.8341369628906, -193.42453002929688, 2993.601806640625];[327.7711181640625, 56.274288177490234, 3082.683837890625];[549.4271850585938, 75.76021575927734, 3045.695068359375];[555.7238159179688, 166.97604370117188, 3025.44970703125];[541.6868896484375, 263.7771301269531, 2987.037353515625];[486.1251525878906, 181.07745361328125, 3078.9462890625];[368.65655517578125, -233.7567138671875, 2794.693603515625];[373.0736083984375, -221.8571319580078, 2667.427734375];[543.92626953125, -26.150686264038086, 2580.861328125];[533.2791137695312, -221.37066650390625, 2698.977294921875];[498.9714660644531, -301.0859375, 2750.315185546875];[457.0843811035156, -392.13262939453125, 2775.320068359375];[478.6494140625, -307.02276611328125, 2751.74560546875];[389.22772216796875, 240.96478271484375, 2948.971435546875];[521.1484985351562, 606.5255737304688, 2925.624267578125];[340.5894470214844, 931.2599487304688, 2905.784423828125];[442.73193359375, 1074.410400390625, 2858.152099609375];[353.7539367675781, 262.98193359375, 2785.580810546875];[391.5466003417969, 650.0209350585938, 2790.99853515625];[312.79833984375, 1014.0549926757812, 2842.5126953125];[431.405517578125, 1120.7457275390625, 2791.0537109375];[382.7795715332031, -346.16363525390625, 2831.054931640625];[535.2216186523438, -374.81414794921875, 2812.022216796875];[504.6410217285156, -415.28643798828125, 2831.7685546875];[399.9384765625, -422.39105224609375, 2896.476318359375];[504.2493591308594, -401.61419677734375, 2782.79541015625];[385.0951843261719, -391.32244873046875, 2738.83447265625];
115;4096222;4434365712674;4434353672041;[425.1932678222656, 253.0938262939453, 2852.422607421875];[422.0580139160156, 80.42337799072266, 2831.21240234375];[404.3914794921875, -56.79355239868164, 2816.76611328125];[399.2950439453125, -268.2005615234375, 2827.47998046875];[397.7524719238281, -231.84275817871094, 2858.478515625];[404.3962097167969, -186.190673828125, 2990.0439453125];[349.6930847167969, 64.72412872314453, 3071.814453125];[570.0626220703125, 95.3847427368164, 3031.00244140625];[566.1240844726562, 188.05093383789062, 3016.26708984375];[538.9751586914062, 284.6071472167969, 2983.931396484375];[495.2937316894531, 182.21783447265625, 3085.13330078125];[400.4722900390625, -234.64561462402344, 2792.961181640625];[407.4434509277344, -218.2279510498047, 2665.947021484375];[596.6007690429688, -37.444156646728516, 2582.591064453125];[559.623291015625, -226.07115173339844, 2707.18896484375];[528.428955078125, -310.2901306152344, 2753.6533203125];[494.2388610839844, -406.103515625, 2773.166748046875];[496.0741271972656, -314.2215576171875, 2756.274658203125];[439.02777099609375, 242.1363067626953, 2939.582275390625];[567.1780395507812, 610.7774047851562, 2950.786376953125];[433.0437316894531, 958.9046020507812, 2943.73486328125];[552.9295043945312, 1095.1131591796875, 2965.1201171875];[412.7181701660156, 262.9747314453125, 2773.826904296875];[405.6480712890625, 652.6399536132812, 2788.90673828125];[314.8743591308594, 1014.54345703125, 2843.359375];[432.6097106933594, 1121.998779296875, 2789.9736328125];[410.4657897949219, -346.95135498046875, 2832.01123046875];[564.9029541015625, -373.5245056152344, 2830.138671875];[532.3724365234375, -416.4453430175781, 2839.055419921875];[419.5276184082031, -432.67828369140625, 2886.89990234375];[538.5728759765625, -395.3594665527344, 2793.04345703125];[426.1812438964844, -377.52947998046875, 2734.9169921875];
116;4129555;4434397747518;4434386621776;[445.8401794433594, 253.28268432617188, 2856.31591796875];[444.8090515136719, 79.81441497802734, 2834.516845703125];[433.5232849121094, -58.62070083618164, 2818.87255859375];[444.5721740722656, -270.58148193359375, 2833.627685546875];[441.26080322265625, -233.63571166992188, 2864.14501953125];[455.2502746582031, -177.97955322265625, 2991.943603515625];[336.9045715332031, 52.783748626708984, 3069.930419921875];[397.4858703613281, 271.8099060058594, 3074.46875];[333.3682861328125, 338.14208984375, 3054.621337890625];[407.61785888671875, 412.2542419433594, 3069.02685546875];[407.3115234375, 323.77532958984375, 3188.572998046875];[442.1764221191406, -237.5831298828125, 2798.31982421875];[442.1092224121094, -220.83639526367188, 2670.53369140625];[610.9722900390625, -21.6992244720459, 2581.257568359375];[601.041015625, -216.9774169921875, 2702.6953125];[576.3110961914062, -301.0617980957031, 2754.095703125];[545.6621704101562, -395.5098876953125, 2785.302978515625];[551.7039184570312, -307.4892578125, 2754.187255859375];[460.48614501953125, 242.2061767578125, 2943.76611328125];[604.2774047851562, 606.3609008789062, 2968.937255859375];[541.7553100585938, 976.0369262695312, 2965.60498046875];[690.9200439453125, 1082.9971923828125, 2961.757568359375];[432.6332702636719, 263.2708740234375, 2777.458251953125];[417.4991760253906, 654.5776977539062, 2792.849853515625];[315.4349060058594, 1016.0159301757812, 2842.840576171875];[429.345703125, 1128.9444580078125, 2789.89794921875];[461.794189453125, -348.5572204589844, 2839.245361328125];[615.7070922851562, -374.3329772949219, 2818.166015625];[586.1978149414062, -415.30084228515625, 2839.60400390625];[481.9837951660156, -423.2460021972656, 2906.765625];[584.6612548828125, -402.796142578125, 2789.939453125];[463.6646728515625, -396.3450927734375, 2747.459716796875];
117;4162888;4434429761496;4434420122564;[469.7887878417969, 254.60043334960938, 2858.371337890625];[478.0909423828125, 82.68131256103516, 2834.4697265625];[473.5445251464844, -55.116336822509766, 2817.430908203125];[481.2270812988281, -265.86663818359375, 2833.0146484375];[476.1474914550781, -229.06675720214844, 2863.001953125];[476.5213317871094, -175.42062377929688, 2991.49072265625];[359.4813232421875, 46.79307174682617, 3088.29833984375];[392.7297058105469, 268.7312316894531, 3114.257568359375];[379.0542907714844, 317.50286865234375, 3193.1953125];[360.80279541015625, 410.16656494140625, 3146.748046875];[366.82012939453125, 317.96771240234375, 3225.103271484375];[481.7228088378906, -233.100341796875, 2797.81591796875];[485.7350769042969, -219.55087280273438, 2670.50390625];[645.5777587890625, -13.568792343139648, 2585.427978515625];[641.2930297851562, -208.21572875976562, 2705.554443359375];[616.2684326171875, -291.1831970214844, 2757.406005859375];[598.5355834960938, -385.7828369140625, 2795.33447265625];[574.9340209960938, -298.036865234375, 2763.51708984375];[486.1615295410156, 243.35643005371094, 2944.934814453125];[617.294189453125, 610.3700561523438, 2957.370361328125];[663.3238525390625, 979.9295654296875, 2970.81201171875];[826.14501953125, 1061.803955078125, 2961.7548828125];[455.0248107910156, 264.7395935058594, 2780.312744140625];[429.94390869140625, 653.1914672851562, 2794.395751953125];[314.35272216796875, 1008.409912109375, 2842.03369140625];[422.185791015625, 1124.3006591796875, 2786.119384765625];[497.0824279785156, -343.53314208984375, 2839.876953125];[652.5662841796875, -358.7657470703125, 2830.4130859375];[625.05615234375, -399.18377685546875, 2854.53369140625];[518.3092651367188, -408.1900329589844, 2915.94189453125];[625.7567749023438, -392.3375244140625, 2804.0751953125];[508.2909851074219, -400.318603515625, 2754.838623046875];
118;4196222;4434465740505;4434453312444;[505.5621032714844, 266.4432373046875, 2854.1875];[520.7069091796875, 96.4546127319336, 2834.59521484375];[521.0720825195312, -40.36723709106445, 2822.7744140625];[527.80322265625, -248.32069396972656, 2843.027587890625];[524.930419921875, -211.16041564941406, 2871.980224609375];[528.8893432617188, -158.13507080078125, 2998.940673828125];[387.8380126953125, 45.62531661987305, 3095.826416015625];[392.12762451171875, 266.9777526855469, 3125.1416015625];[382.56732177734375, 331.0819396972656, 3191.443115234375];[405.5708312988281, 417.90081787109375, 3138.923828125];[358.4632873535156, 367.94708251953125, 3191.1083984375];[526.4293212890625, -216.81918334960938, 2807.44677734375];[518.5667724609375, -209.5668182373047, 2681.27099609375];[672.3101806640625, -11.862508773803711, 2577.4404296875];[684.2553100585938, -199.6639404296875, 2702.872802734375];[667.7384033203125, -285.67559814453125, 2750.78466796875];[650.004638671875, -370.754638671875, 2804.689453125];[611.2568359375, -287.90240478515625, 2758.79296875];[533.2827758789062, 259.34625244140625, 2937.1904296875];[647.57421875, 627.1431274414062, 2953.09375];[726.6314697265625, 986.5844116210938, 2969.40185546875];[900.7693481445312, 1029.170166015625, 2949.374755859375];[480.5652160644531, 272.84283447265625, 2779.33984375];[440.9385070800781, 655.51904296875, 2795.4326171875];[321.2237548828125, 1005.2684936523438, 2839.342529296875];[429.1562194824219, 1123.400146484375, 2795.30517578125];[543.2020874023438, -325.05987548828125, 2850.805419921875];[689.7083129882812, -373.39544677734375, 2839.0107421875];[653.0928344726562, -409.60791015625, 2854.903564453125];[545.697265625, -404.69091796875, 2912.7138671875];[657.543212890625, -394.22113037109375, 2807.1767578125];[544.974853515625, -365.9668884277344, 2757.722412109375];
119;4229555;4434497757567;4434486846273;[543.9778442382812, 274.5794677734375, 2853.228271484375];[557.7472534179688, 104.9482650756836, 2832.3935546875];[554.4598999023438, -31.60211753845215, 2820.888427734375];[557.0298461914062, -238.7838897705078, 2845.484619140625];[554.168212890625, -201.05609130859375, 2873.546142578125];[559.0172119140625, -144.51220703125, 2998.663818359375];[439.8266906738281, 72.6945571899414, 3094.315185546875];[418.9029846191406, 289.263916015625, 3142.76220703125];[431.7723693847656, 326.4662780761719, 3226.516357421875];[421.2538146972656, 381.2991638183594, 3138.955078125];[387.42169189453125, 403.0932922363281, 3174.414306640625];[557.0220336914062, -208.0684051513672, 2809.314208984375];[555.36767578125, -202.20034790039062, 2683.071044921875];[722.4509887695312, -15.756673812866211, 2580.35546875];[728.752197265625, -197.91029357910156, 2713.5224609375];[686.8893432617188, -272.53082275390625, 2764.5927734375];[637.5020751953125, -358.2030029296875, 2789.90087890625];[664.780517578125, -276.1722106933594, 2763.384521484375];[574.0147705078125, 266.949951171875, 2935.197509765625];[694.7466430664062, 632.1317138671875, 2945.072265625];[781.3319091796875, 989.359130859375, 2954.84228515625];[958.4312133789062, 1021.3568725585938, 2949.5224609375];[516.8922119140625, 281.4593200683594, 2779.313232421875];[457.0567932128906, 660.64501953125, 2798.04443359375];[322.5668029785156, 1004.1348876953125, 2842.659912109375];[426.6683044433594, 1121.828125, 2790.2060546875];[570.856689453125, -315.45501708984375, 2855.160888671875];[717.8215942382812, -362.44921875, 2848.655029296875];[682.7073364257812, -395.0574951171875, 2873.09619140625];[577.2645874023438, -379.95172119140625, 2932.237548828125];[685.2816162109375, -390.082763671875, 2823.161376953125];[570.7735595703125, -375.03558349609375, 2772.98876953125];
120;4262888;4434529760600;4434520071290;[578.7954711914062, 283.301025390625, 2852.167236328125];[593.8505859375, 111.64742279052734, 2834.947265625];[591.1014404296875, -26.394765853881836, 2824.803955078125];[605.0859985351562, -235.2222900390625, 2849.394287109375];[597.861083984375, -197.54672241210938, 2877.53466796875];[589.9102172851562, -143.2037353515625, 3004.9609375];[463.3973388671875, 71.46167755126953, 3104.27099609375];[483.4749450683594, 294.151123046875, 3130.543212890625];[484.4336242675781, 320.98193359375, 3220.071533203125];[453.64044189453125, 381.9232177734375, 3140.45654296875];[428.8814392089844, 398.9919738769531, 3183.398681640625];[605.658447265625, -204.03839111328125, 2813.00537109375];[610.4086303710938, -199.59906005859375, 2685.519775390625];[777.7384033203125, -5.488271713256836, 2590.550048828125];[753.5598754882812, -188.8749542236328, 2723.816650390625];[723.2743530273438, -271.6863098144531, 2772.32568359375];[689.6987915039062, -366.6201477050781, 2794.429443359375];[684.9933471679688, -272.6534118652344, 2777.622314453125];[600.1490478515625, 276.5838623046875, 2937.795654296875];[735.5462646484375, 640.8084106445312, 2940.78076171875];[828.8758544921875, 1000.2517700195312, 2943.216796875];[1006.3307495117188, 1036.5496826171875, 2959.3046875];[559.5399780273438, 289.358154296875, 2774.95166015625];[491.6720886230469, 670.7526245117188, 2799.614013671875];[322.00738525390625, 1002.4996337890625, 2844.231201171875];[427.0151672363281, 1125.763671875, 2802.159423828125];[623.168701171875, -311.69439697265625, 2859.974853515625];[776.5656127929688, -337.9202880859375, 2849.51123046875];[744.6964721679688, -380.8580627441406, 2859.125];[635.0264892578125, -398.1792297363281, 2912.175048828125];[748.4683227539062, -358.8681335449219, 2813.54296875];[633.7421875, -339.98760986328125, 2762.01318359375];
121;4296222;4434565737928;4434553406653;[626.1177368164062, 292.4150085449219, 2861.41796875];[638.1141967773438, 121.80590057373047, 2841.676513671875];[635.37744140625, -15.290182113647461, 2829.78173828125];[641.6602783203125, -223.68971252441406, 2850.407470703125];[637.0427856445312, -186.46377563476562, 2879.221923828125];[644.8624877929688, -138.02749633789062, 3008.155029296875];[512.1593017578125, 73.89002227783203, 3100.8779296875];[507.4485168457031, 296.0090026855469, 3128.051025390625];[521.9839477539062, 353.52947998046875, 3199.571533203125];[483.6539001464844, 440.39630126953125, 3156.4638671875];[493.3190612792969, 426.73486328125, 3163.85107421875];[642.1744384765625, -192.11306762695312, 2814.728759765625];[643.482421875, -188.43820190429688, 2687.878173828125];[818.4641723632812, 3.578012704849243, 2608.22705078125];[798.6001586914062, -187.18333435058594, 2729.013427734375];[774.3944702148438, -273.7852783203125, 2772.888916015625];[709.7755126953125, -351.77001953125, 2788.640380859375];[741.5131225585938, -279.527587890625, 2769.857177734375];[652.8827514648438, 284.63946533203125, 2944.880126953125];[784.0632934570312, 647.9463500976562, 2937.583740234375];[840.4528198242188, 1012.7984619140625, 2932.771728515625];[1011.2127075195312, 1071.441162109375, 2942.045166015625];[601.9826049804688, 299.42657470703125, 2786.15673828125];[524.6373291015625, 677.246826171875, 2800.368408203125];[332.95684814453125, 994.9779663085938, 2839.20947265625];[425.5240783691406, 1124.37158203125, 2790.677490234375];[656.8851318359375, -300.55145263671875, 2859.046875];[806.1044921875, -342.279052734375, 2852.822265625];[769.8209228515625, -381.61505126953125, 2860.153076171875];[657.810546875, -388.54766845703125, 2908.858154296875];[777.41357421875, -359.1618347167969, 2815.61181640625];[667.7960205078125, -327.22845458984375, 2761.289306640625];
122;4329555;4434597749602;4434586863489;[666.7500610351562, 291.5589599609375, 2866.38037109375];[675.005126953125, 120.79393768310547, 2846.427734375];[667.6995239257812, -16.026845932006836, 2833.701416015625];[677.264404296875, -224.3650665283203, 2853.14404296875];[671.6524658203125, -187.4121856689453, 2882.114013671875];[681.018798828125, -135.42733764648438, 3009.517822265625];[562.906494140625, 83.86205291748047, 3104.620361328125];[587.29541015625, 305.7711181640625, 3119.950927734375];[563.510986328125, 348.611083984375, 3198.880859375];[553.0804443359375, 440.5469665527344, 3150.848388671875];[561.6212768554688, 435.1801452636719, 3152.34716796875];[677.6910400390625, -192.56968688964844, 2817.67431640625];[685.5772094726562, -180.6282958984375, 2691.603515625];[857.488037109375, 12.851251602172852, 2609.080322265625];[827.201904296875, -178.4331512451172, 2726.733154296875];[821.8045654296875, -266.79595947265625, 2773.305419921875];[736.5687255859375, -321.7146911621094, 2788.107666015625];[770.3443603515625, -268.2757568359375, 2779.998291015625];[686.7074584960938, 282.56805419921875, 2951.585693359375];[811.8540649414062, 647.9225463867188, 2945.533935546875];[851.1521606445312, 1014.9473266601562, 2943.681396484375];[1015.6423950195312, 1089.2900390625, 2934.49072265625];[648.753662109375, 299.6664733886719, 2789.54736328125];[572.7075805664062, 677.8822631835938, 2795.1220703125];[350.0625305175781, 974.4368896484375, 2835.38623046875];[422.5360107421875, 1117.0450439453125, 2789.953857421875];[693.6807861328125, -300.99212646484375, 2861.510498046875];[846.6846923828125, -325.7855224609375, 2858.352294921875];[814.9371337890625, -368.76385498046875, 2866.171142578125];[703.6614379882812, -387.11834716796875, 2913.50244140625];[820.684326171875, -346.6490783691406, 2821.19970703125];[709.1004028320312, -328.5377197265625, 2764.630126953125];
123;4362888;4434629757671;4434620187862;[702.7550659179688, 289.1668701171875, 2878.104736328125];[716.5987548828125, 119.2733383178711, 2852.5625];[713.5535888671875, -17.64375877380371, 2837.3505859375];[724.9890747070312, -225.21315002441406, 2865.248046875];[721.3551635742188, -186.9638671875, 2892.927978515625];[727.866455078125, -124.7814712524414, 3016.073486328125];[623.0380859375, 99.22151947021484, 3116.62451171875];[639.8875122070312, 321.8356628417969, 3135.841796875];[627.8482666015625, 348.59063720703125, 3224.123779296875];[652.1433715820312, 444.33074951171875, 3257.907958984375];[614.7352905273438, 430.9378662109375, 3159.93603515625];[722.81689453125, -194.97015380859375, 2828.42333984375];[717.59912109375, -190.68258666992188, 2701.549072265625];[883.3924560546875, 6.166971206665039, 2613.44580078125];[870.6983032226562, -181.94757080078125, 2739.704833984375];[851.0452880859375, -268.0659484863281, 2786.935791015625];[777.8533935546875, -339.11700439453125, 2798.057373046875];[814.7755737304688, -277.02752685546875, 2782.86962890625];[733.7323608398438, 279.38043212890625, 2959.987548828125];[852.8740234375, 647.2485961914062, 2951.748291015625];[858.7462158203125, 1016.8328247070312, 2951.46533203125];[1022.9103393554688, 1091.833740234375, 2937.953369140625];[674.8214721679688, 297.99169921875, 2804.267333984375];[611.6435546875, 679.0903930664062, 2797.929443359375];[374.6486511230469, 965.1420288085938, 2836.9765625];[438.15936279296875, 1108.300048828125, 2780.39697265625];[742.1648559570312, -301.5133361816406, 2875.80419921875];[893.5243530273438, -335.65643310546875, 2870.79541015625];[860.0621337890625, -374.447998046875, 2888.10546875];[750.5774536132812, -376.8074951171875, 2942.94921875];[864.4849243164062, -361.5982971191406, 2839.4560546875];[750.9078979492188, -347.80865478515625, 2785.300537109375];
124;4396222;4434665735028;4434653368513;[740.1018676757812, 290.5356140136719, 2892.88427734375];[754.971923828125, 116.7911148071289, 2868.572509765625];[749.8239135742188, -23.265966415405273, 2855.5390625];[762.6920776367188, -233.8512420654297, 2892.887451171875];[759.5286254882812, -193.5997772216797, 2919.527099609375];[773.8219604492188, -131.08071899414062, 3045.185302734375];[676.2792358398438, 116.65406036376953, 3104.247802734375];[728.1983642578125, 339.51055908203125, 3109.935546875];[705.8197631835938, 392.25054931640625, 3185.75390625];[737.9761352539062, 469.69610595703125, 3251.630615234375];[701.5148315429688, 444.49365234375, 3151.8896484375];[759.534912109375, -204.61569213867188, 2854.033203125];[752.1295776367188, -210.06387329101562, 2724.5732421875];[918.1334228515625, -18.431447982788086, 2610.83642578125];[920.968994140625, -210.80357360839844, 2740.114013671875];[876.471923828125, -266.0958251953125, 2813.818603515625];[812.3465576171875, -348.9704284667969, 2811.279296875];[846.5776977539062, -297.0785217285156, 2788.95458984375];[772.1344604492188, 281.577392578125, 2976.49755859375];[926.8927001953125, 644.3699340820312, 2953.607666015625];[863.1792602539062, 1016.4191284179688, 2944.312744140625];[1028.4581298828125, 1099.043701171875, 2938.17626953125];[711.216796875, 298.6136474609375, 2817.486328125];[707.75048828125, 692.1842041015625, 2788.38525390625];[418.0000915527344, 936.0732421875, 2834.694580078125];[454.566162109375, 1091.4412841796875, 2775.887939453125];[780.677001953125, -311.2262268066406, 2906.61865234375];[933.9884643554688, -344.876220703125, 2884.001953125];[901.2310180664062, -386.311279296875, 2900.16796875];[794.7702026367188, -395.217529296875, 2965.27685546875];[901.4271850585938, -367.76483154296875, 2852.018798828125];[781.0704345703125, -347.9932861328125, 2809.09326171875];
125;4429555;4434697735738;4434686781156;[782.7291259765625, 285.66064453125, 2894.06298828125];[793.7305908203125, 113.28462982177734, 2869.698486328125];[790.92431640625, -25.18868064880371, 2853.43212890625];[797.99560546875, -236.43603515625, 2873.0625];[793.7831420898438, -198.88565063476562, 2902.541015625];[792.2559204101562, -149.06594848632812, 3033.1240234375];[714.268798828125, 108.48516082763672, 3057.424072265625];[854.2647094726562, 286.8289794921875, 3052.70556640625];[797.466552734375, 347.1022644042969, 3097.487548828125];[761.9771118164062, 427.64422607421875, 3155.93017578125];[785.5104370117188, 382.0863952636719, 3081.54248046875];[797.8170166015625, -204.246826171875, 2837.08447265625];[791.7781982421875, -199.87437438964844, 2708.7158203125];[955.347900390625, -1.5995233058929443, 2610.09765625];[942.0592651367188, -189.37709045410156, 2741.63037109375];[925.4423217773438, -268.055419921875, 2803.35791015625];[855.492431640625, -344.80914306640625, 2803.773681640625];[886.9555053710938, -288.43359375, 2788.31201171875];[806.911865234375, 275.1659851074219, 2979.22998046875];[936.3561401367188, 643.2958984375, 2948.55126953125];[882.2671508789062, 1013.3302612304688, 2939.13134765625];[1039.927978515625, 1106.5631103515625, 2940.6904296875];[760.9225463867188, 295.1241760253906, 2817.2646484375];[775.6693725585938, 684.1065063476562, 2780.35546875];[483.0320739746094, 920.0966186523438, 2819.999267578125];[495.3890686035156, 1080.3701171875, 2769.392333984375];[813.6982421875, -314.3320007324219, 2881.11279296875];[961.8446655273438, -364.1470947265625, 2897.11279296875];[922.130859375, -398.9432067871094, 2911.5029296875];[805.6298217773438, -387.593017578125, 2952.279052734375];[934.0557250976562, -388.867431640625, 2862.82470703125];[828.9510498046875, -366.24871826171875, 2793.163818359375];
126;4462888;4434729748126;4434720119441;[832.7677612304688, 276.3601989746094, 2889.926513671875];[832.6205444335938, 103.95459747314453, 2870.635498046875];[825.1321411132812, -33.91804885864258, 2857.59716796875];[826.7260131835938, -243.56101989746094, 2882.416015625];[826.6550903320312, -205.35342407226562, 2910.908935546875];[848.474853515625, -147.8597412109375, 3035.573486328125];[824.3352661132812, 111.30786895751953, 3102.336181640625];[972.8722534179688, 280.1271667480469, 3084.93408203125];[911.7759399414062, 350.1734313964844, 3096.2607421875];[832.3770751953125, 418.9742736816406, 3094.712646484375];[867.3256225585938, 347.6868896484375, 3104.91455078125];[824.2342529296875, -212.4830322265625, 2845.904296875];[808.7000732421875, -210.38772583007812, 2718.98779296875];[983.3208618164062, -24.850942611694336, 2618.74072265625];[968.9727783203125, -201.9001007080078, 2762.30126953125];[951.5608520507812, -294.89447021484375, 2797.134033203125];[889.2509765625, -376.0068664550781, 2811.443359375];[906.50732421875, -300.02398681640625, 2791.914306640625];[859.9479370117188, 266.9524230957031, 2973.797119140625];[1012.2512817382812, 625.0466918945312, 2984.541259765625];[945.3536987304688, 990.9655151367188, 2978.251708984375];[1070.644775390625, 1116.668212890625, 2937.186767578125];[808.2582397460938, 284.8436279296875, 2814.296630859375];[850.2408447265625, 670.33154296875, 2785.076416015625];[557.0792846679688, 904.7245483398438, 2806.408447265625];[557.742919921875, 1065.9140625, 2760.488037109375];[840.3468627929688, -321.32916259765625, 2891.137939453125];[989.2249755859375, -348.51177978515625, 2852.257080078125];[963.7450561523438, -386.8919677734375, 2881.240966796875];[870.4415893554688, -388.29443359375, 2961.79345703125];[955.3706665039062, -379.49560546875, 2831.6435546875];[830.6262817382812, -377.6423645019531, 2805.809814453125];
