frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6596233;4528338128256;4528327848017;[2245.3067830344958, 268.2723506370605, 4136.536077916455];[2254.659372592022, 102.62411087572264, 4120.357973538982];[2249.1582462798656, -29.06238541658326, 4100.642246351868];[2239.521371882956, -231.6212932264807, 4095.271019550342];[2221.926557065859, -198.18122519900513, 4121.1494881428];[2155.4106614826974, -152.32798473770143, 4227.52041957618];[2158.237207057706, 87.2618721032837, 4323.752829155282];[2285.3194041861743, 242.70998938176268, 4405.313824574041];[2312.5439645717984, 315.0275894092383, 4359.222981371333];[2305.6469330444816, 327.3814707434228, 4259.2561142843];[2320.2174574664855, 320.353433879917, 4303.876770736365];[2258.6503680813485, -198.01647765106566, 4070.1075759718324];[2338.195557882161, -165.4796145264807, 3982.279773309717];[2338.411350949581, 87.17751142484374, 3908.911717680925];[2289.432491402645, 288.6233321795605, 3980.908836095754];[2206.6842607843296, 310.8356849014893, 4026.1248932287285];[2218.318678421196, 212.80816544313473, 4015.9271027495506];[2230.605735822552, 186.95916070420895, 4003.6396818022777];[2205.671581443593, 258.7277399410888, 4211.347119333502];[2248.479479538538, 617.807624530957, 4115.669457760156];[2187.197801542404, 951.3946348867187, 4002.6896316972657];[2310.314661049559, 1073.9596758734474, 4024.1654283790963];[2281.0478968009656, 276.8790775025879, 4069.0751687377197];[2265.633484555495, 650.2216762636524, 4067.6932522455663];[2116.89031784916, 974.8898846266211, 4013.2043962505563];[2205.5540675738957, 1104.7546410070117, 3978.398377968735];[2246.1006871821887, -307.47825889300293, 4100.582905038792];[2390.350144239537, -348.5593210759522, 4107.503229881451];[2355.0675930599778, -382.0828233873731, 4126.648770947361];[2246.8168102397244, -372.50347891862793, 4173.777814892876];[2362.313065204812, -375.5073819411914, 4078.785711159243];[2256.070147743138, -362.60136431253414, 4019.342133670189];
192;6629566;4528370140671;4528361263045;[2274.412145730203, 277.83983474507323, 4151.631638107608];[2284.7662515330185, 112.44825380027099, 4136.887416020784];[2275.862208542473, -18.67654746031372, 4116.460747555911];[2258.2805201090473, -220.3178459510315, 4111.85420299095];[2242.0673088122003, -186.18268240067505, 4137.567444263629];[2168.17192862171, -147.04600735575806, 4241.389592863748];[2167.011225872172, 92.06694967957519, 4337.475760845021];[2305.5545334409685, 244.1129307820654, 4404.325801123366];[2325.911160529427, 318.3051846220459, 4358.016230457012];[2281.294289664332, 341.1378259351904, 4270.600777564686];[2304.8091771934214, 314.815103436958, 4289.645136161605];[2278.6616997987708, -187.6505256298938, 4086.6060033064737];[2354.4581298296243, -172.25982868701294, 3991.431311741552];[2368.475200056283, 89.77299874208008, 3982.0611023116744];[2332.239826149414, 290.55118552805175, 4061.7365096500666];[2248.48262309067, 337.3608021475976, 4049.829731035063];[2233.3793737424876, 240.85374478577148, 4033.4531338631687];[2248.9656478754923, 209.14315609306635, 4031.8767833121087];[2235.9692005501365, 268.7209801393799, 4226.925418081707];[2277.4737507079467, 624.2752824008496, 4120.945154032046];[2184.4951685486403, 948.2564808579102, 4003.9531436247557];[2267.774124555159, 1100.4319129415526, 3983.2757317189207];[2309.0773255809113, 286.0626848930127, 4083.7355152136684];[2293.369178820112, 658.6480854476465, 4086.3505994248335];[2117.029011216548, 964.5961206240528, 4013.6307228833593];[2174.6980024378004, 1107.6802394296385, 3968.5028091078125];[2261.861577087084, -296.2049533205762, 4117.432484571494];[2409.9750344485205, -273.7571199663232, 4121.048120235536];[2390.7925690800107, -311.0396426879395, 4152.136237504309];[2287.0545978132827, -330.9757649269922, 4205.209873317768];[2395.7938947821976, -316.5884476356787, 4103.955482592809];[2294.8313521074087, -364.22794767426757, 4054.301906224219];
193;6662900;4528406124083;4528394459792;[2292.2142182409825, 278.13856477993653, 4178.16114941116];[2306.874854205905, 110.91374103093017, 4169.209633424943];[2299.7207859066366, -22.513108326202406, 4154.815474181068];[2304.238068166616, -226.7837294225647, 4164.911408639558];[2289.3242489454306, -192.2218360995911, 4191.670171131544];[2239.9560490038903, -152.59054065976687, 4310.564816159569];[2224.9294851129116, 87.61497391345702, 4409.94608453602];[2357.994816223087, 258.178217503042, 4440.988686025829];[2379.663377599764, 304.21564905887203, 4365.864906107826];[2307.999317414118, 328.5604701399121, 4297.762616735085];[2316.136598675348, 290.27293136454585, 4314.705178658932];[2315.819521626517, -193.9185881777649, 4134.085224192542];[2369.0985661996647, -174.72895297121218, 4023.8644170559046];[2373.5490771125515, 88.48818117996827, 3990.8827938201566];[2350.277871772885, 289.97947494449215, 4079.417401469489];[2263.84611075506, 332.71803416025875, 4095.1365909306555];[2227.72678766368, 241.45399154400877, 4075.595337879735];[2262.885448810949, 213.47912217652342, 4056.4103756003];[2261.4687676865306, 271.1648656334619, 4258.084693845507];[2294.270938090983, 629.6283450270995, 4145.287969797363];[2188.106644555979, 948.5267298251954, 4014.9134531197506];[2267.3599134338588, 1104.4534470496094, 3991.125214455664];[2319.9386587319013, 284.42706156877443, 4106.090292610235];[2311.104664421791, 661.0545117883105, 4098.1746741020115];[2120.241727644332, 961.5391396443066, 4020.7553114833154];[2178.5439300501616, 1106.3171198929003, 3975.8432954707373];[2317.388700646586, -302.0851615546826, 4173.9225420684];[2465.62658876151, -280.3996032464892, 4152.001631175447];[2450.9462896250966, -326.33510089862796, 4173.355057450393];[2358.5594868802777, -363.5846364264502, 4239.279226516148];[2445.4001018953245, -315.9770650435205, 4125.5116679636485];[2332.4292575632157, -346.40469723387207, 4086.1018097296737];
194;6696233;4528438129887;4528427947275;[2320.8188791574044, 274.0538982023975, 4201.697569416361];[2327.20403845359, 104.24211326688963, 4192.764957052547];[2315.191203249721, -30.27535246198854, 4176.408598255656];[2311.921511794332, -237.30108691614745, 4179.7560316113995];[2297.1762589870327, -202.67970110383425, 4207.497637439189];[2245.502166601422, -159.44913605088016, 4326.0402487481915];[2228.463765074606, 92.3899240954712, 4401.94238197828];[2394.1510058208837, 237.37119408676267, 4423.590489066805];[2409.1587218870277, 292.327462026167, 4351.547152591549];[2322.577868195489, 329.23464056278317, 4309.549270556292];[2352.4897035514464, 259.2999415256982, 4290.300168005223];[2325.909456499755, -203.49202368592896, 4150.104898561652];[2381.163741726209, -184.65302780306763, 4039.0800738412904];[2397.599271491109, 79.86651612542724, 3995.637685635513];[2376.5470574070405, 264.5943664274609, 4120.616937315676];[2304.8897779894505, 326.6695359508691, 4092.4804813223923];[2234.769804353584, 253.7827625769043, 4086.7042132540896];[2292.038987653579, 220.99574059464842, 4067.8724125069234];[2279.3643565814227, 268.48412940377443, 4277.949913119102];[2338.5744820937903, 633.648436145957, 4183.314522912641];[2194.62863860532, 929.3540927829688, 4025.1696574105413];[2250.564841986268, 1096.377000760791, 3995.10845494541];[2358.2001530339567, 279.07636901808104, 4132.936890648374];[2364.29736910516, 659.7920486747656, 4155.550526121566];[2151.1610946601613, 936.7412638850684, 4037.8193320596874];[2196.8848083016123, 1089.0510959003223, 3996.1189892209327];[2322.142837741977, -314.22703665923825, 4186.724063575139];[2471.701809965856, -298.0293182437158, 4157.383955411647];[2457.860786792594, -334.4943307682031, 4193.838874717866];[2365.102024591151, -348.82649440169916, 4270.07108932563];[2452.096007922774, -341.5338168532031, 4144.806933027236];[2338.537503803767, -386.7260462372851, 4118.736156631692];
195;6729566;4528470109291;4528461133412;[2351.065454923887, 269.48363574390135, 4222.799038470254];[2344.848759023606, 99.6602647822632, 4207.538147514921];[2331.067561358981, -34.81251140960084, 4189.29042393047];[2329.852108338197, -241.79127968813475, 4172.880871747814];[2310.953718289712, -209.81831568181275, 4201.481371774932];[2239.231201287498, -182.07081621201294, 4314.5164502785265];[2266.598861614431, 61.18898880011231, 4414.124263880345];[2426.49938398226, 213.145029206709, 4437.436421128201];[2439.0946733751107, 269.652118814834, 4365.8192554372845];[2373.0305950079805, 320.66398572418456, 4304.8905486453605];[2387.7676862047374, 234.71730506404782, 4302.932020496107];[2347.438295160743, -205.27210533625612, 4148.656358465862];[2412.030902459496, -184.74932948149538, 4042.7074936995837];[2447.20776393248, 81.89130366877684, 4056.092599709273];[2472.161142351926, 117.29493233169921, 4276.500793649238];[2401.951712760987, 173.5348967867285, 4318.210537908479];[2391.6229059783705, 245.65413216587888, 4247.431211693208];[2382.932914269662, 168.10918221163573, 4179.397099872154];[2301.3276877070184, 264.88115129728516, 4294.278660485013];[2380.617874761432, 628.8804531856542, 4205.937034713349];[2212.0885414110157, 907.2013673217285, 4038.546437927637];[2316.371612881588, 1052.880624766914, 4036.926827671767];[2395.9155279075417, 273.6338884687402, 4158.341864816264];[2413.3849142495455, 654.4149981299121, 4189.515170666989];[2192.435669564803, 909.8108300912206, 4038.9491517939523];[2260.750435541546, 1054.274227599912, 3998.5036769003855];[2339.9649195399375, -319.2479803849121, 4174.032194159863];[2487.611974510575, -281.3221483158008, 4193.488098881948];[2470.3293112088845, -325.57534107109865, 4218.153663061935];[2363.529044518519, -364.5787079397266, 4260.244519295961];[2479.430556130171, -323.5482665700049, 4169.028318228429];[2385.885145191282, -375.09120422019043, 4103.502263813922];
196;6762900;4528506121181;4528494648556;[2364.1884871134116, 255.2222395691797, 4233.686369652458];[2365.581223823962, 86.50535910644774, 4225.548333441518];[2350.3967451790318, -46.528981739400635, 4208.005609682033];[2357.366117891366, -250.56050433625978, 4183.970493589932];[2337.3417385900057, -220.77538518804812, 4213.3919924374795];[2265.681660949605, -194.03395591079712, 4325.05911620588];[2264.471934840695, 46.8643822964209, 4427.166663253883];[2470.1286165101474, 109.50300890127686, 4471.967135913347];[2515.625646134503, 148.91629859142088, 4403.490860836437];[2528.097189416298, 214.1280422171826, 4325.652043108101];[2463.301278345958, 113.3941641561548, 4333.038080370888];[2373.3910024412576, -212.85616527491823, 4161.4520930875];[2440.371657319814, -182.65383429276, 4060.924047235838];[2423.3441086164703, 79.34366989020506, 4014.6465758842305];[2500.799209338055, 124.13355745902345, 4218.235795956072];[2447.268599272005, 163.24962433331544, 4290.632353719396];[2389.916326270503, 234.89891921947265, 4249.522996532695];[2377.193261206253, 171.20817819642087, 4176.60762660088];[2315.531404619343, 251.3855539338574, 4304.897599158669];[2453.3619037686813, 596.2892898816112, 4229.26283121769];[2301.2881631185255, 883.5420700596679, 4069.306130632275];[2389.1849190941516, 1031.4313374989158, 4026.1132749314256];[2408.064530363604, 258.6819165350293, 4169.470187529653];[2457.0166856105598, 632.2211069819434, 4207.412370118734];[2252.6480029183904, 898.1560181130078, 4060.7367363599265];[2290.984188079883, 1043.780158100322, 3997.832288055747];[2370.409283524569, -326.7760507015576, 4182.233237410879];[2518.107155118783, -291.15904322479, 4190.275742593359];[2500.7272585128712, -329.54766550653324, 4222.413247232417];[2395.554390028142, -357.02258534752934, 4273.316800837778];[2508.0636841446353, -336.2265271386865, 4173.914097794434];[2411.9123631976267, -394.6732547372705, 4121.680377922035];
197;6796233;4528538153885;4528527812828;[2388.337071699564, 254.48076935361814, 4253.132273342826];[2385.6467423409977, 86.6066782352246, 4245.443531572012];[2368.414370907698, -45.59995271714479, 4228.757852103194];[2367.495199055206, -247.81956234697265, 4198.118964203699];[2348.936287184936, -218.4468333497229, 4228.533110658655];[2278.408561885908, -192.18669674563597, 4340.214474881141];[2296.542822715795, 45.322201740947264, 4445.262992915489];[2459.405933488069, 180.50539845473145, 4499.522436695993];[2497.0784220433493, 240.8419296425537, 4443.223803749798];[2470.3983004651236, 261.8444507294873, 4347.257871238729];[2468.1735513818385, 127.92567141744382, 4378.7368863035];[2384.665696849104, -210.20464952769166, 4176.814216262677];[2452.5718774397033, -176.75458828308717, 4078.7363499478406];[2435.6357816898976, 83.70555902291258, 4031.4417785232267];[2502.250553286261, 162.48208699436037, 4227.186424721478];[2472.776767979091, 253.33545718085446, 4247.6156769741665];[2443.212925218315, 336.33758496827636, 4295.031348810912];[2418.1015423525796, 160.1157665667139, 4126.256883002477];[2338.9365237209086, 252.05584242852046, 4323.364456070816];[2471.1872837624687, 604.1595612367871, 4295.586053794985];[2321.95199476861, 865.296498485254, 4096.966340351733];[2369.2703477593604, 1018.5305265951074, 4023.290321739165];[2432.8845725956203, 256.6674094465478, 4189.801543973326];[2487.6765643457447, 627.211241521875, 4230.151708815723];[2282.0011710684767, 890.3518438048925, 4084.8392300989203];[2320.149616675829, 1042.0802830608984, 4041.3688323227248];[2377.588906978627, -323.9864596231592, 4193.779702266651];[2525.931859834548, -294.80229295139645, 4201.454792847085];[2507.9903319866735, -335.67762546112795, 4229.522086794572];[2403.6492698787597, -364.78675719167484, 4279.808738383954];[2513.8575426739276, -337.1889766132861, 4180.641198433493];[2414.822397980082, -385.8556455700977, 4125.333029177309];
198;6829566;4528570133329;4528561351646;[2401.902019480506, 247.86855105713866, 4269.933851723469];[2398.5977105859683, 78.4632017109375, 4261.149198773742];[2379.7701457128087, -54.782616481134056, 4244.148352737049];[2380.3971122156327, -260.2263804497412, 4223.6111770454945];[2365.3147427563713, -229.42855089033327, 4255.183238844372];[2329.023762289112, -193.39533307135866, 4381.145915693991];[2335.431130301032, 60.3762111541992, 4449.1510787134885];[2509.8522151011557, 194.95778985463866, 4459.999157275989];[2519.327248831356, 271.3625201469629, 4410.414547748271];[2446.4028938458255, 269.9732998747949, 4338.028176959428];[2459.230829627497, 198.70602868275876, 4335.328202632637];[2393.43274288398, -223.06031098028933, 4198.045083327575];[2454.096999487593, -177.46708244511842, 4098.6325193572375];[2436.0612428112586, 83.84549185935789, 4043.007144221508];[2515.1687006878396, 189.08250752088378, 4223.449184545826];[2483.584867595817, 281.7879046467041, 4234.865416698285];[2454.2475871229094, 370.1056150639697, 4274.128360101603];[2423.244142240675, 172.0747614737695, 4129.102081230131];[2356.1385303363095, 244.94462218938963, 4343.532086472011];[2503.4194950758574, 594.3844529054004, 4309.633529951304];[2355.4821909610255, 866.377948904707, 4118.524811400478];[2392.9040443053555, 1023.2167450543066, 4042.744989330903];[2443.1693397950985, 250.50521443067868, 4203.568501791747];[2513.5665943619774, 620.7997453411816, 4254.198323494802];[2310.407971347419, 893.9595360067774, 4115.277865602483];[2340.9498842297344, 1049.0268778000586, 4071.8013866528513];[2392.084032816729, -336.9998606024414, 4221.566990536511];[2537.3385377685445, -289.6195269982861, 4218.5420407476595];[2528.1801973815514, -338.61685843663577, 4237.21811556261];[2435.466855760402, -393.82883527322264, 4290.984903329165];[2526.6591553267554, -327.3442852010986, 4188.81417384472];[2425.0783386070425, -375.03954584120606, 4134.665310591544];
199;6862900;4528606123162;4528594487255;[2419.4634925234614, 250.98431869942868, 4286.144951973229];[2411.7147504056393, 87.06099359699708, 4271.041509248712];[2402.5934822645418, -43.6870940909485, 4257.63761354098];[2410.7729512529454, -243.93086246772947, 4250.216668859554];[2396.6785405358896, -212.6918880390149, 4279.80520381654];[2359.1638218756275, -166.11232855609984, 4397.535294775991];[2295.501248337811, 72.23561920624512, 4331.970229125105];[2462.2363382581125, 206.32881851431154, 4342.952893761869];[2481.4916647654086, 252.316228274126, 4269.289020862796];[2383.015464830611, 238.44208119071288, 4277.817015829729];[2388.2113496626057, 176.96817668706544, 4237.704043449296];[2420.335158711668, -209.04731521033324, 4222.434180595606];[2450.0841250249578, -175.3626959593811, 4109.57157924659];[2436.0047635367446, 83.86245073773927, 4125.523453578353];[2536.829562771109, 261.6867683764453, 4198.219584741904];[2480.229268661217, 337.728309426084, 4211.883007509212];[2460.9330468348367, 284.5859910114111, 4131.700735810328];[2431.3401605002655, 212.2959854590332, 4140.737433584509];[2384.236420440171, 245.61785922689944, 4362.463996871676];[2524.7775400478713, 580.2064851116113, 4291.374376492144];[2405.9677011554695, 877.408225055996, 4141.507158269403];[2485.320891172782, 1027.1615511597947, 4106.52223875587];[2451.2298306362636, 255.8235391503662, 4217.3248542506535];[2536.37250236741, 610.9650812772461, 4272.877991260547];[2363.324013920159, 893.8784455082617, 4140.360950773847];[2404.94902362682, 1046.7147308916992, 4124.28681220515];[2425.2500575273552, -317.95978975802245, 4252.199590139747];[2563.7532673408755, -288.30542477345216, 4207.8113619907845];[2557.0231517209263, -329.80407713311524, 4237.907927308049];[2479.3396771422026, -361.6323273070997, 4319.550514613645];[2544.9888504932287, -328.9762480700537, 4191.142598857237];[2434.449803130395, -375.04387076845705, 4173.624225684826];
200;6896233;4528638096144;4528627918842;[2438.0834619856255, 245.07340212843263, 4309.083986439512];[2423.6116631261452, 76.55383301587891, 4292.04554090212];[2407.0847874081223, -57.338825929610614, 4275.634589767221];[2418.7594439579543, -262.56570268651365, 4252.367903834125];[2402.7818866668435, -232.98046215806764, 4284.783061549504];[2379.1554981657373, -193.27783162323854, 4412.921978932119];[2310.7018846282685, 50.21878720779786, 4339.718930764015];[2402.1712349675518, 248.3897464600439, 4305.019247060865];[2420.6716606311447, 269.1327373722754, 4217.576432524763];[2370.137759218433, 228.42634520391113, 4297.514964748551];[2370.2810611956043, 155.10783754069823, 4209.572341001227];[2429.015137401117, -224.35383185893676, 4226.90902890393];[2471.155565536911, -190.45122404802368, 4113.870950960051];[2487.133238158994, 74.18574298790281, 4155.047870628378];[2600.170272325781, 251.40736549080077, 4231.871870731174];[2544.818624843665, 329.8929870539697, 4255.030594328062];[2494.9678881871882, 305.4855547237597, 4170.406173370432];[2478.153478604452, 227.45625562566403, 4175.775468489731];[2395.0132318360274, 241.15321248658688, 4384.438692535216];[2550.0103058460572, 589.6683073218164, 4389.7072579522255];[2425.5821276157144, 877.6818499797265, 4204.04382201231];[2439.3420577473216, 1042.3914804887206, 4136.615826054712];[2476.921484132741, 248.60837963950684, 4241.133434821585];[2623.0527835403127, 596.7299275238183, 4292.695002791167];[2435.3788068273616, 896.4491377891992, 4189.43320841696];[2433.8966817551795, 1059.2453566928418, 4167.779164458193];[2434.725583993651, -338.6730817885742, 4249.014860789674];[2576.464994826788, -286.9276633800879, 4223.0079104447195];[2571.2927809224184, -327.5007210232422, 4257.23562465481];[2484.164951524341, -366.9307083012402, 4331.030880553403];[2567.4880497398863, -332.97612042131345, 4207.864356595087];[2467.6273129422198, -401.54543407312985, 4177.659981863537];
201;6929566;4528670137407;4528661266792;[2459.722975018352, 243.7819285175977, 4308.639310563027];[2449.987512667858, 80.55755814283935, 4293.4518424454845];[2436.9176422244227, -49.155334393477794, 4277.9802479712];[2435.730563496764, -248.1411743340576, 4259.558546142034];[2420.908910576018, -217.9510454195276, 4289.631758134768];[2385.896904530174, -190.3345050703577, 4413.4296182068865];[2332.468351853942, 45.87498910003417, 4335.630239758327];[2392.094079242123, 247.68762246007321, 4299.639490038463];[2429.530133067962, 263.5408138323975, 4220.877500987274];[2369.501477369051, 222.99049088143067, 4289.030953139722];[2388.315983770705, 135.69735859743653, 4241.732007517292];[2449.1790559937504, -212.49010759109495, 4234.785613900734];[2494.6564867279308, -198.09193657221314, 4123.5281462954];[2519.6104303107686, 56.788657319423834, 4163.36394722863];[2566.9773385862986, 263.1946371141455, 4206.87290010448];[2491.726527199569, 320.3033505469385, 4220.431125724827];[2468.8632463871277, 260.1207433033154, 4146.856674294344];[2467.8809272048047, 193.14647995706054, 4159.405317969419];[2414.6281966133224, 239.89516467762206, 4379.319901010731];[2519.179767820851, 591.9912783545215, 4409.133262670224];[2424.211007574402, 881.175700582666, 4231.995332058764];[2484.374173100923, 1040.6731529803321, 4205.97664409372];[2500.3869081131097, 247.28685019949705, 4244.9040163694835];[2645.8105437016534, 581.2227649459862, 4298.178747990666];[2499.6809028825187, 900.9160918361719, 4242.590767000835];[2531.402783894678, 1055.0213725259473, 4263.003847454849];[2446.2722872185914, -322.5792118905615, 4258.323743035496];[2592.294547781813, -305.17133436154296, 4242.453322989438];[2576.3699744397086, -344.43791924760257, 4271.76142934064];[2481.8136267055024, -366.5526015745019, 4336.466636074323];[2574.1623834693787, -345.00994347551267, 4223.689538212762];[2466.511616053137, -383.6921348995703, 4185.48186596624];
202;6962900;4528706121396;4528694630503;[2473.539804183499, 235.2099762179248, 4321.835335527677];[2463.420628705318, 73.05232440618894, 4309.8592502927395];[2444.0252222212143, -54.672852269815685, 4293.33568486098];[2442.7598913659244, -252.32295771731447, 4277.936404117128];[2428.1959602246625, -221.94096835343385, 4307.401292460864];[2393.9217735668103, -195.14119231218388, 4430.476677321684];[2350.492472842954, 43.90311981116699, 4362.2829969534805];[2408.079333940762, 245.34704713035646, 4331.269119680054];[2438.153428263584, 264.07975016464843, 4250.791902245556];[2368.694847702645, 208.7450956161279, 4293.800018415575];[2394.3731605254457, 145.78184573275146, 4250.990206262882];[2455.9871302286565, -217.3170387716516, 4252.787324992501];[2500.0399252139337, -201.17002692035769, 4142.240832063284];[2524.8590578043572, 53.36605492549316, 4168.8156155346105];[2545.1470351828843, 265.74637359266603, 4190.806668441252];[2473.9965139912615, 321.95169972671385, 4218.053252206266];[2465.417629235005, 250.6078074469336, 4152.914270807259];[2447.739274411241, 189.6365073564404, 4160.635237489767];[2429.6596960919946, 232.7249480054248, 4392.555006162735];[2529.68070748255, 583.0439646331934, 4422.811467231474];[2457.1219022349624, 893.337687508379, 4279.580164839877];[2533.8164040163074, 1046.1503197977247, 4285.217313853994];[2513.108536658481, 237.45078245296384, 4258.063896302259];[2653.541669095061, 569.5568659054297, 4315.853833909004];[2502.8941134319357, 882.8586845888085, 4254.2812069105885];[2533.895551432716, 1036.1726407100975, 4271.799891045805];[2453.211202426109, -326.18057849945313, 4277.736383956599];[2596.6892224637627, -322.7291967433545, 4247.183815202652];[2580.9133059728433, -357.5922219875049, 4281.067166837154];[2492.543160969319, -365.93489348421383, 4355.379735198229];[2573.958608379153, -362.00571368918946, 4234.038854570962];[2461.2954736311103, -394.19855948652344, 4209.846348380774];
203;6996233;4528738128396;4528727846434;[2492.383283510364, 230.68068323508788, 4335.75203526351];[2487.554602300443, 66.83013644429685, 4329.170297520308];[2469.177620774858, -62.39459518713013, 4316.348842849349];[2478.1557573736122, -261.7426838485254, 4310.35274001828];[2465.166015700862, -230.4616777595276, 4340.088973586543];[2440.918818032027, -197.65179228340455, 4465.050569669953];[2379.1219890081516, 35.93370066313477, 4386.362468452611];[2400.1404821099727, 241.1722836475488, 4332.29718124743];[2457.1106258410186, 259.8286137028564, 4267.129656708783];[2391.003628899376, 215.74074986846193, 4326.7864586049345];[2421.8633871467637, 131.56383031606686, 4278.47111540525];[2486.332615940068, -227.212390635343, 4282.029742283918];[2516.0050156584525, -208.74506352943482, 4166.259100711065];[2544.713651236467, 48.290565968203126, 4178.411699644963];[2608.763012888432, 253.19522524242677, 4202.0406955490325];[2538.6767745847687, 316.4568839081543, 4215.2914409184195];[2484.5335654521577, 271.44232546526854, 4147.609024253198];[2485.4949677522404, 206.21857063408692, 4176.019787135635];[2453.491422751806, 228.8438081742529, 4410.01066558816];[2528.6743266752073, 588.9578586336133, 4423.619093648086];[2496.6830431391986, 930.1195526287987, 4343.858812081572];[2587.406441495376, 1068.922565789004, 4390.545366105108];[2527.45379060921, 232.33707005325192, 4268.790273701963];[2668.648928374425, 565.3595948343946, 4335.034582457485];[2627.8935282473963, 918.3297154121387, 4322.978255816709];[2712.4340638728627, 1040.4041707619824, 4378.4015857280665];[2493.0593209250756, -335.3373593651416, 4312.368376300082];[2633.83152967924, -334.02423011526366, 4267.477975353152];[2618.936958179362, -373.580516504165, 4296.847198694947];[2537.1597881135303, -390.07838234464845, 4378.270196352512];[2607.1455058571896, -369.52249067700683, 4250.415026454122];[2489.9429120836053, -391.4957115609863, 4233.19801252909];
204;7029566;4528770141789;4528761426162;[2501.1884543714123, 233.11370375695316, 4349.378910751149];[2498.728093044584, 70.4047169304248, 4342.817005120523];[2482.3885716653567, -58.24104345951295, 4331.2006457283505];[2479.8859651522343, -256.3139679042139, 4324.955132984937];[2468.5654193350715, -224.60713143161257, 4354.426325179782];[2446.9596469467965, -185.82403307143187, 4477.1381790334135];[2350.7131196775617, 30.662281929829092, 4390.497154053414];[2423.5630911659237, 223.3268158880273, 4341.4956543399585];[2462.3848751726678, 241.0974297347119, 4264.659110764132];[2413.068992853573, 198.0861838132129, 4338.466887210899];[2420.888946853562, 118.91235168986327, 4277.170202095791];[2490.2046509861766, -222.52355611560668, 4296.96873773263];[2520.1451488538123, -205.88384481209107, 4181.908279169618];[2551.4288055947013, 49.2065582892041, 4186.05141639045];[2662.0568434654756, 229.85018906853028, 4219.207414860296];[2609.588416310423, 306.9270106776074, 4235.457874708364];[2534.652598687023, 306.5045199760986, 4173.9375751297175];[2530.837208452338, 219.9094202197412, 4193.9489895773295];[2467.26306864136, 230.56316543929196, 4425.3445542843765];[2530.6961039202283, 590.4650238115137, 4426.440997171855];[2494.324830658502, 928.8610711611035, 4348.0422518371];[2589.090175091879, 1056.2741039049413, 4411.53641382392];[2531.7803026504143, 235.41364581899904, 4280.876397954801];[2673.8130631389727, 566.4999321313574, 4339.830056233051];[2593.650110865935, 909.8493588649415, 4324.139885259179];[2688.9563751842425, 1032.8445203848926, 4347.496954488779];[2490.412354942946, -330.10951057112305, 4326.941116264248];[2633.528995482876, -316.98314671652344, 4297.576754972959];[2615.861144776762, -364.031866140791, 4306.792849411777];[2527.760083181608, -408.3606923895264, 4367.336175831573];[2608.273403995034, -340.98604768646, 4265.692089945836];[2493.6558961428127, -348.6478591316699, 4232.387954645473];
205;7062900;4528806098166;4528794557968;[2531.353224453083, 231.06041273799318, 4355.701711866153];[2524.8115064478566, 71.27972103330077, 4356.666361606151];[2508.064243671478, -55.41658738838013, 4353.170848913035];[2512.995547650878, -248.23697328505372, 4379.009581537589];[2505.330222607983, -212.9044944661145, 4403.9737573373395];[2500.1283181841973, -167.63338846763793, 4523.735853430363];[2385.255344712026, 20.149267787773425, 4410.159613748216];[2471.962281422075, 189.289933414375, 4325.92207866127];[2504.1371286040085, 204.80921015083493, 4247.346451025638];[2448.582183108988, 176.54916135025877, 4321.482997768724];[2461.3652971454003, 79.21390740850829, 4291.680644454696];[2517.1672438992814, -219.93231509774537, 4345.243216519269];[2530.7161053841546, -242.57116186521483, 4230.351180856302];[2495.4875329200536, 7.34316772869505, 4232.08588187915];[2702.1626090696436, -32.3985635644104, 4237.543297766878];[2753.695442991806, 33.53882611948241, 4277.962597956433];[2678.996644509514, 11.664988149862054, 4223.141508871967];[2635.395245224457, 67.4533164225757, 4218.798988348097];[2503.0937732155135, 232.68027956489746, 4432.376108684757];[2551.325008709939, 588.2669249374414, 4430.397383294317];[2503.677590199901, 920.1787791605957, 4358.442478003564];[2592.6840435137547, 1058.1771761832422, 4393.5576505071085];[2556.8366591489, 229.5996631956885, 4286.560599972522];[2657.590534740904, 568.8337654550488, 4343.690466986147];[2533.859185136621, 892.2030891754882, 4328.730098553614];[2565.640445250514, 1037.3267746078907, 4371.1479731304535];[2526.6065600854163, -319.1928250943164, 4390.901992307338];[2663.197611227664, -352.26838912817874, 4359.350340829794];[2641.9640208322576, -376.8358881045068, 4397.597095761171];[2558.882565670597, -354.36266620642584, 4471.794531788686];[2632.3118008116235, -386.21926905426756, 4352.706269314194];[2516.5230507411097, -395.0397325437207, 4335.157756489462];
