frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429555;4401866052660;4401854371827;[-610.0015258789062, 295.33697509765625, 3087.38525390625];[-617.8472900390625, 126.14801788330078, 3073.30712890625];[-619.7183227539062, -8.559392929077148, 3055.6650390625];[-635.0390625, -213.28085327148438, 3030.575927734375];[-653.9434814453125, -175.25103759765625, 3011.169677734375];[-744.9813842773438, -116.09699249267578, 2928.961669921875];[-725.0545654296875, 140.6116943359375, 2874.14013671875];[-736.6844482421875, 361.2538757324219, 2874.95166015625];[-765.2871704101562, 428.9148864746094, 2929.89306640625];[-784.7161254882812, 492.96728515625, 3008.095458984375];[-717.4793090820312, 447.77001953125, 2950.427001953125];[-609.703125, -183.5811767578125, 3056.813232421875];[-519.5911865234375, -156.33026123046875, 3139.47265625];[-472.9667053222656, 103.62067413330078, 3092.563232421875];[-564.1152954101562, 292.94720458984375, 3169.4404296875];[-543.567138671875, 387.392333984375, 3149.111328125];[-475.21014404296875, 427.65789794921875, 3086.316162109375];[-485.57135009765625, 289.20977783203125, 3070.773681640625];[-681.5651245117188, 302.7060241699219, 3038.7080078125];[-772.6446533203125, 666.0176391601562, 3110.496826171875];[-767.1884765625, 1028.923583984375, 3143.82275390625];[-924.537841796875, 1111.490478515625, 3160.36669921875];[-545.469482421875, 288.6920166015625, 3131.280029296875];[-500.5244445800781, 658.4998168945312, 3210.98974609375];[-319.8369140625, 921.4491577148438, 3026.97802734375];[-327.1023254394531, 1085.39404296875, 3032.45361328125];[-649.9292602539062, -289.65911865234375, 3030.112548828125];[-756.7970581054688, -368.60076904296875, 3106.139892578125];[-739.0831909179688, -389.50054931640625, 3060.39599609375];[-691.7535400390625, -345.2149353027344, 2958.4970703125];[-712.7117309570312, -390.35906982421875, 3102.639892578125];[-594.6240844726562, -355.1434326171875, 3082.792724609375];
127;4462888;4401902036412;4401887853992;[-649.7018432617188, 292.7445983886719, 3102.63427734375];[-654.4600830078125, 122.60550689697266, 3089.729248046875];[-654.809326171875, -13.079809188842773, 3075.197998046875];[-661.2354736328125, -219.67160034179688, 3054.545654296875];[-679.9099731445312, -182.67413330078125, 3032.59814453125];[-769.4871826171875, -130.9656524658203, 2943.1044921875];[-761.5991821289062, 129.53302001953125, 2898.56005859375];[-782.2105712890625, 350.455322265625, 2902.17041015625];[-808.3690185546875, 390.69549560546875, 2980.811767578125];[-823.4310913085938, 428.2452392578125, 3075.950439453125];[-757.36767578125, 420.3373107910156, 2986.80712890625];[-638.9552001953125, -188.30850219726562, 3081.96142578125];[-556.8478393554688, -155.96533203125, 3171.652587890625];[-503.7012023925781, 101.86026763916016, 3114.403076171875];[-588.283447265625, 305.95941162109375, 3155.494873046875];[-555.3079833984375, 399.173095703125, 3147.478271484375];[-538.036865234375, 498.0970764160156, 3163.042236328125];[-570.6073608398438, 300.297607421875, 3021.70654296875];[-717.2431640625, 298.7965087890625, 3047.748291015625];[-797.3751831054688, 666.6646118164062, 3118.2060546875];[-770.5186157226562, 1030.777587890625, 3144.657958984375];[-927.7975463867188, 1114.918701171875, 3162.295654296875];[-588.796875, 287.2873229980469, 3152.126953125];[-560.2681884765625, 655.7830200195312, 3251.09130859375];[-352.5325012207031, 898.1592407226562, 3064.187744140625];[-355.28790283203125, 1062.740478515625, 3054.1279296875];[-673.5145874023438, -296.8554382324219, 3055.03125];[-801.3515625, -359.05218505859375, 3113.56591796875];[-780.3174438476562, -382.6297912597656, 3070.32763671875];[-712.2987060546875, -346.0943603515625, 2976.783935546875];[-760.7410888671875, -387.2405700683594, 3116.130126953125];[-636.5994262695312, -369.921630859375, 3114.267578125];
128;4496222;4401934046125;4401921051014;[-694.4457397460938, 285.9878845214844, 3111.834716796875];[-697.55029296875, 116.00379180908203, 3098.264892578125];[-697.1746215820312, -19.5518856048584, 3083.583740234375];[-704.6100463867188, -226.32232666015625, 3067.231201171875];[-725.3516235351562, -189.79739379882812, 3046.46240234375];[-825.9339599609375, -145.33615112304688, 2965.330078125];[-821.4759521484375, 114.37198638916016, 2917.1396484375];[-845.0032348632812, 334.6888427734375, 2925.514892578125];[-868.7037353515625, 369.4128723144531, 3007.408447265625];[-883.4070434570312, 403.1522216796875, 3103.92822265625];[-815.7286376953125, 398.41363525390625, 3012.914306640625];[-680.0615234375, -194.44808959960938, 3091.9169921875];[-587.5076293945312, -165.81234741210938, 3172.040283203125];[-533.8723754882812, 96.44751739501953, 3143.77001953125];[-581.4302978515625, 310.4548034667969, 3192.296875];[-601.2048950195312, 403.9536437988281, 3166.008056640625];[-618.8082275390625, 503.93450927734375, 3167.846435546875];[-579.0828857421875, 315.18902587890625, 3068.71240234375];[-764.423828125, 291.3926086425781, 3060.141357421875];[-820.4973754882812, 664.4288940429688, 3124.716064453125];[-775.1600952148438, 1026.87939453125, 3143.4814453125];[-930.103515625, 1114.584716796875, 3162.839599609375];[-631.3433837890625, 281.11419677734375, 3158.44873046875];[-625.093505859375, 639.3966674804688, 3291.676513671875];[-418.33245849609375, 875.843505859375, 3096.868896484375];[-413.12640380859375, 1040.524658203125, 3094.90478515625];[-716.4659423828125, -303.45196533203125, 3070.185791015625];[-827.6154174804688, -371.2099609375, 3151.7490234375];[-812.3770751953125, -395.369384765625, 3106.502197265625];[-763.8853149414062, -358.9419860839844, 3001.578125];[-785.173828125, -396.388427734375, 3148.4208984375];[-664.8403930664062, -370.7926940917969, 3124.8984375];
129;4529555;4401966053259;4401954309835;[-721.0128784179688, 279.56805419921875, 3125.52783203125];[-725.6737060546875, 109.17607879638672, 3108.644775390625];[-729.2457275390625, -27.02570152282715, 3094.923095703125];[-732.876708984375, -234.59103393554688, 3076.1328125];[-755.067626953125, -198.11151123046875, 3056.34765625];[-860.969482421875, -151.914306640625, 2982.264404296875];[-877.000244140625, 109.91907501220703, 2942.50244140625];[-904.7037353515625, 330.874267578125, 2942.16259765625];[-928.4795532226562, 369.4979553222656, 3022.725341796875];[-946.1443481445312, 410.9870300292969, 3116.156982421875];[-880.7672729492188, 401.02508544921875, 3028.1318359375];[-708.17626953125, -202.36199951171875, 3100.595947265625];[-616.9747924804688, -174.30734252929688, 3183.28857421875];[-569.8016967773438, 91.4400405883789, 3167.909912109375];[-584.3562622070312, 314.813232421875, 3195.20068359375];[-643.943359375, 391.0606384277344, 3171.8564453125];[-692.521484375, 480.72021484375, 3171.74853515625];[-600.04833984375, 336.8116455078125, 3091.74560546875];[-793.2428588867188, 286.3981628417969, 3076.534912109375];[-834.6943969726562, 664.7625122070312, 3130.01708984375];[-781.073974609375, 1028.008544921875, 3140.66162109375];[-937.7462158203125, 1110.75146484375, 3171.637939453125];[-655.8800048828125, 273.4090576171875, 3169.706787109375];[-692.2483520507812, 627.672607421875, 3313.21630859375];[-480.109619140625, 868.8912963867188, 3127.203857421875];[-497.3033142089844, 1031.6397705078125, 3151.76416015625];[-743.0803833007812, -312.31787109375, 3078.477294921875];[-855.0169067382812, -383.934814453125, 3156.857421875];[-834.9796142578125, -409.398193359375, 3113.98486328125];[-781.8627319335938, -375.0071105957031, 3010.01123046875];[-810.5985717773438, -406.1546325683594, 3157.74462890625];[-690.5078125, -372.9119873046875, 3140.4951171875];
130;4562877;4402002042200;4401987775911;[-742.3274536132812, 272.8485107421875, 3140.53125];[-748.37646484375, 102.55591583251953, 3125.447021484375];[-751.1563110351562, -33.37906265258789, 3110.715576171875];[-756.6671142578125, -240.73294067382812, 3093.099365234375];[-778.8276977539062, -204.23062133789062, 3073.468994140625];[-883.510009765625, -160.54074096679688, 2996.518310546875];[-908.2909545898438, 101.1786880493164, 2963.3515625];[-950.9127197265625, 318.4884033203125, 2983.830810546875];[-987.03125, 375.2523193359375, 3047.06396484375];[-1010.520751953125, 437.8360595703125, 3126.224609375];[-986.9889526367188, 411.78668212890625, 3049.664306640625];[-731.3988037109375, -208.61502075195312, 3117.00244140625];[-637.0498046875, -175.241943359375, 3193.72119140625];[-607.5222778320312, 92.46141815185547, 3212.58837890625];[-615.3794555664062, 314.1053771972656, 3251.7275390625];[-660.1209716796875, 393.0946044921875, 3211.2021484375];[-712.303955078125, 479.53369140625, 3197.9052734375];[-633.6934204101562, 328.1225280761719, 3115.7529296875];[-811.6560668945312, 279.9871826171875, 3087.741943359375];[-844.3585205078125, 658.6192016601562, 3141.791015625];[-780.2885131835938, 1019.8359985351562, 3143.11181640625];[-933.971923828125, 1108.1788330078125, 3172.175537109375];[-679.8107299804688, 266.4112854003906, 3188.1337890625];[-724.8482055664062, 615.2827758789062, 3340.765380859375];[-527.7246704101562, 875.1146240234375, 3164.525634765625];[-560.6362915039062, 1033.60302734375, 3197.884521484375];[-767.4267578125, -318.2627258300781, 3095.9970703125];[-867.5099487304688, -395.06109619140625, 3184.458984375];[-855.7022705078125, -416.4204406738281, 3136.65966796875];[-819.0740966796875, -372.8089904785156, 3029.270751953125];[-824.4476318359375, -418.1277770996094, 3175.8203125];[-707.7891235351562, -385.80609130859375, 3142.216064453125];
131;4596222;4402034022312;4402021120859;[-757.528076171875, 268.32763671875, 3163.632080078125];[-765.6614990234375, 97.72388458251953, 3148.443603515625];[-771.0601806640625, -38.60220718383789, 3135.107421875];[-772.3972778320312, -245.74237060546875, 3109.9462890625];[-795.3135986328125, -208.91732788085938, 3091.55908203125];[-897.0368041992188, -166.9154052734375, 3009.303466796875];[-946.8870239257812, 91.03153228759766, 2970.283447265625];[-1027.5843505859375, 292.52044677734375, 3021.118896484375];[-1042.2799072265625, 347.37823486328125, 3094.19580078125];[-1065.031494140625, 408.91094970703125, 3174.705810546875];[-1063.687744140625, 393.1320495605469, 3060.319580078125];[-747.749755859375, -213.93576049804688, 3135.103271484375];[-653.6883544921875, -180.14678955078125, 3212.482177734375];[-635.125244140625, 79.91901397705078, 3285.007568359375];[-655.3794555664062, 288.8101501464844, 3368.160400390625];[-692.35595703125, 353.79339599609375, 3302.280517578125];[-740.9042358398438, 430.55731201171875, 3255.68505859375];[-653.9854125976562, 305.5820007324219, 3234.20068359375];[-821.8036499023438, 276.6437683105469, 3104.641357421875];[-847.727294921875, 658.2988891601562, 3146.10595703125];[-784.2337036132812, 1020.4834594726562, 3142.431640625];[-938.4615478515625, 1109.139404296875, 3170.26416015625];[-699.5680541992188, 260.8286437988281, 3216.82666015625];[-782.99169921875, 610.1764526367188, 3353.684326171875];[-599.1331176757812, 897.6581420898438, 3206.60302734375];[-656.3238525390625, 1041.0355224609375, 3266.738037109375];[-781.6273803710938, -323.7098388671875, 3110.022216796875];[-903.3048095703125, -374.24163818359375, 3190.607177734375];[-889.805908203125, -402.0272216796875, 3146.563720703125];[-833.8396606445312, -375.9182434082031, 3041.529296875];[-864.0302734375, -404.72552490234375, 3189.616943359375];[-740.1541748046875, -395.0342102050781, 3169.15234375];
132;4629555;4402066051070;4402054510536;[-794.5556640625, 258.0335693359375, 3174.78515625];[-801.2999877929688, 88.71212005615234, 3155.319580078125];[-805.0513916015625, -46.53372573852539, 3138.313232421875];[-804.2779541015625, -253.30572509765625, 3120.14599609375];[-826.5831909179688, -217.45925903320312, 3099.8095703125];[-932.732177734375, -178.15182495117188, 3023.212646484375];[-992.4982299804688, 78.08562469482422, 2999.236572265625];[-1067.891845703125, 283.089599609375, 3037.474853515625];[-1122.5888671875, 331.23291015625, 3093.744140625];[-1142.9229736328125, 406.57989501953125, 3161.434814453125];[-1119.0032958984375, 380.5585021972656, 3058.43115234375];[-780.8901977539062, -220.68533325195312, 3144.992431640625];[-687.550537109375, -187.20889282226562, 3222.29833984375];[-649.9876098632812, 73.6374740600586, 3277.24267578125];[-693.7119750976562, 281.8245849609375, 3349.160400390625];[-711.87451171875, 348.172119140625, 3277.7861328125];[-732.3396606445312, 421.9473876953125, 3211.078857421875];[-672.7447509765625, 273.158447265625, 3211.019287109375];[-852.2107543945312, 267.763671875, 3110.123779296875];[-862.1014404296875, 648.5393676757812, 3147.6923828125];[-785.2625732421875, 1006.1243286132812, 3141.909912109375];[-931.2681274414062, 1106.785400390625, 3167.02099609375];[-742.565673828125, 249.2595977783203, 3233.093505859375];[-850.4608764648438, 586.1282348632812, 3378.221923828125];[-672.1258544921875, 891.9014282226562, 3271.76123046875];[-750.1492919921875, 1035.6116943359375, 3292.1572265625];[-813.015625, -330.87982177734375, 3122.469970703125];[-929.4707641601562, -402.9150085449219, 3192.12451171875];[-904.6166381835938, -429.1982116699219, 3152.688720703125];[-842.7625732421875, -397.17236328125, 3053.49755859375];[-884.8955078125, -423.46209716796875, 3198.261962890625];[-765.2527465820312, -386.9661865234375, 3191.5244140625];
133;4662888;4402102028045;4402087961248;[-814.5056762695312, 249.1746826171875, 3190.593505859375];[-827.2427368164062, 80.6292953491211, 3171.356201171875];[-832.2700805664062, -53.780765533447266, 3151.2373046875];[-838.8544311523438, -260.6548767089844, 3147.166015625];[-859.23193359375, -225.60345458984375, 3123.915771484375];[-961.679931640625, -186.87527465820312, 3042.766357421875];[-1030.041259765625, 66.37146759033203, 3017.7255859375];[-1116.710205078125, 263.3497009277344, 3068.718017578125];[-1182.1134033203125, 288.3819274902344, 3128.103515625];[-1193.9979248046875, 369.8357238769531, 3190.072021484375];[-1195.2796630859375, 335.3790283203125, 3137.127197265625];[-814.926513671875, -227.35690307617188, 3170.302978515625];[-726.6737670898438, -192.15005493164062, 3252.139892578125];[-682.9483642578125, 66.72801971435547, 3308.32275390625];[-734.0831909179688, 279.8829040527344, 3354.241943359375];[-750.1840209960938, 337.2900390625, 3275.380126953125];[-746.013427734375, 388.6250915527344, 3188.1787109375];[-708.7369995117188, 263.2400207519531, 3218.58740234375];[-873.2280883789062, 260.8092346191406, 3127.538818359375];[-864.1826782226562, 641.8536987304688, 3148.649658203125];[-793.097412109375, 999.6643676757812, 3144.9990234375];[-930.1702270507812, 1112.1011962890625, 3166.900146484375];[-761.55322265625, 238.6832733154297, 3247.452392578125];[-876.4779663085938, 582.0075073242188, 3367.15869140625];[-759.3279418945312, 928.7340698242188, 3322.81494140625];[-852.1820068359375, 1043.75341796875, 3394.654052734375];[-850.5416870117188, -337.31610107421875, 3154.488037109375];[-961.783935546875, -406.35595703125, 3234.087890625];[-945.3157348632812, -430.4266357421875, 3189.389404296875];[-895.573974609375, -393.8205871582031, 3085.474609375];[-918.9751586914062, -430.76104736328125, 3231.716064453125];[-798.9717407226562, -403.3096618652344, 3210.406005859375];
134;4696222;4402134041420;4402121273097;[-831.9730224609375, 251.8596649169922, 3207.840576171875];[-850.8668823242188, 84.13141632080078, 3192.43115234375];[-857.0213012695312, -49.66824722290039, 3171.93798828125];[-862.1885986328125, -255.8328857421875, 3168.587646484375];[-882.5457763671875, -221.12997436523438, 3145.142822265625];[-979.5639038085938, -180.61135864257812, 3059.17822265625];[-1061.33740234375, 68.27416229248047, 3042.060302734375];[-1150.112060546875, 266.5021057128906, 3079.1748046875];[-1205.7547607421875, 281.3270263671875, 3150.258544921875];[-1253.5037841796875, 335.51776123046875, 3223.20703125];[-1242.2904052734375, 312.2577209472656, 3134.118896484375];[-838.7433471679688, -222.41717529296875, 3191.6962890625];[-755.1861572265625, -186.59344482421875, 3277.3974609375];[-705.7657470703125, 65.4830093383789, 3352.04052734375];[-767.8799438476562, 274.34149169921875, 3400.10009765625];[-780.677001953125, 331.5538330078125, 3320.947265625];[-769.8662719726562, 381.61297607421875, 3234.00634765625];[-753.9020385742188, 272.29541015625, 3263.122314453125];[-890.0128784179688, 264.19580078125, 3144.72802734375];[-871.9853515625, 643.9409790039062, 3155.689697265625];[-797.8106079101562, 999.618896484375, 3145.288818359375];[-929.459228515625, 1116.2109375, 3172.69482421875];[-779.6358642578125, 240.73556518554688, 3264.751708984375];[-868.812744140625, 609.9507446289062, 3272.9970703125];[-794.96240234375, 963.6005249023438, 3206.7470703125];[-877.1939086914062, 1085.8939208984375, 3278.1328125];[-873.3827514648438, -332.2606506347656, 3176.073974609375];[-987.485595703125, -399.6959533691406, 3251.82373046875];[-972.872314453125, -421.4943542480469, 3205.575439453125];[-922.03662109375, -380.99102783203125, 3104.183349609375];[-946.3707275390625, -426.2513732910156, 3247.31591796875];[-825.5647583007812, -404.56976318359375, 3226.58935546875];
135;4729555;4402166045962;4402154486633;[-857.8995971679688, 252.52059936523438, 3231.153564453125];[-877.9305419921875, 87.12757110595703, 3210.82861328125];[-885.7435913085938, -44.983646392822266, 3188.71142578125];[-885.57421875, -249.21096801757812, 3186.117919921875];[-905.8104248046875, -215.453125, 3162.093994140625];[-1003.1069946289062, -177.52743530273438, 3077.353759765625];[-1097.7091064453125, 63.383785247802734, 3052.909912109375];[-1206.51513671875, 239.86117553710938, 3120.929443359375];[-1265.9862060546875, 264.101806640625, 3184.81884765625];[-1293.549072265625, 330.3441162109375, 3256.829833984375];[-1284.060546875, 311.32568359375, 3153.267822265625];[-863.9801025390625, -215.46035766601562, 3209.6162109375];[-787.465087890625, -176.41427612304688, 3298.652587890625];[-719.9840698242188, 66.82428741455078, 3378.95166015625];[-801.7514038085938, 271.2647705078125, 3397.413818359375];[-807.2847900390625, 321.4037170410156, 3313.93212890625];[-775.3637084960938, 358.50946044921875, 3226.823486328125];[-778.1063232421875, 265.05718994140625, 3263.98681640625];[-907.2377319335938, 266.9354248046875, 3162.47900390625];[-883.4785766601562, 642.7678833007812, 3167.707763671875];[-800.68896484375, 992.5848999023438, 3149.691162109375];[-938.946533203125, 1097.4521484375, 3180.490478515625];[-813.4091796875, 239.52212524414062, 3293.080810546875];[-879.6598510742188, 602.3955688476562, 3219.1181640625];[-792.5548095703125, 947.6087646484375, 3144.745849609375];[-937.5320434570312, 997.7559204101562, 3197.279296875];[-894.979736328125, -325.12384033203125, 3193.489501953125];[-1014.4617309570312, -404.0748596191406, 3241.894775390625];[-985.944580078125, -425.13873291015625, 3202.961669921875];[-916.4678344726562, -382.2121276855469, 3116.05029296875];[-971.0595092773438, -424.62152099609375, 3249.83935546875];[-853.8572998046875, -387.55645751953125, 3258.93017578125];
136;4762888;4402202033060;4402187897373;[-884.859375, 252.3355712890625, 3239.43408203125];[-907.9532470703125, 88.7456283569336, 3221.005126953125];[-918.5591430664062, -42.13827896118164, 3200.539306640625];[-910.460693359375, -244.25613403320312, 3197.958251953125];[-933.0382690429688, -211.69369506835938, 3175.24609375];[-1038.0291748046875, -177.63375854492188, 3100.68408203125];[-1141.6123046875, 56.3039665222168, 3071.591552734375];[-1251.379638671875, 226.43516540527344, 3147.173583984375];[-1318.9219970703125, 249.49908447265625, 3201.548583984375];[-1348.21435546875, 310.3855895996094, 3276.195068359375];[-1325.448486328125, 301.7839050292969, 3175.001220703125];[-889.2344360351562, -209.95452880859375, 3220.08203125];[-811.6716918945312, -169.37356567382812, 3305.83349609375];[-747.89892578125, 71.57266998291016, 3387.766845703125];[-834.30908203125, 272.2160339355469, 3400.870361328125];[-837.3518676757812, 321.3303527832031, 3317.733642578125];[-783.5240478515625, 344.712890625, 3238.046630859375];[-797.0371704101562, 255.36184692382812, 3270.7734375];[-934.0731201171875, 266.9104309082031, 3171.727294921875];[-904.2447509765625, 638.7435913085938, 3172.417236328125];[-815.8499145507812, 983.2450561523438, 3147.980224609375];[-942.5621948242188, 1093.7833251953125, 3194.849609375];[-840.4811401367188, 239.19281005859375, 3300.48779296875];[-914.4000854492188, 593.68212890625, 3212.601318359375];[-881.5104370117188, 942.0308227539062, 3126.860107421875];[-1021.2025146484375, 976.2357788085938, 3198.34521484375];[-916.3766479492188, -319.741455078125, 3205.734375];[-1038.4052734375, -369.43548583984375, 3276.855224609375];[-1019.608642578125, -399.1183776855469, 3238.310546875];[-957.134765625, -379.35906982421875, 3140.02490234375];[-998.7550659179688, -396.32080078125, 3282.25];[-878.0463256835938, -380.646240234375, 3272.85693359375];
137;4796222;4402234039526;4402221058452;[-900.6326293945312, 256.0466003417969, 3263.258056640625];[-933.2632446289062, 95.03661346435547, 3247.85400390625];[-944.9415893554688, -34.11966323852539, 3223.704833984375];[-942.2382202148438, -234.871337890625, 3226.9580078125];[-964.0060424804688, -202.6324462890625, 3203.67919921875];[-1064.3602294921875, -173.80630493164062, 3122.57080078125];[-1162.3575439453125, 60.1590690612793, 3091.272705078125];[-1281.89013671875, 218.90145874023438, 3172.073486328125];[-1347.43701171875, 247.30996704101562, 3225.253662109375];[-1384.7755126953125, 303.71343994140625, 3298.8193359375];[-1356.4454345703125, 292.8123474121094, 3203.191162109375];[-920.0614013671875, -200.77487182617188, 3247.718017578125];[-839.3048095703125, -164.38992309570312, 3331.07666015625];[-779.65625, 74.97672271728516, 3414.5244140625];[-841.6058349609375, 281.0810546875, 3444.046630859375];[-855.289306640625, 340.6145324707031, 3370.129150390625];[-799.0046997070312, 358.60302734375, 3291.65673828125];[-818.7899169921875, 274.3411560058594, 3309.90966796875];[-952.7957153320312, 272.7528076171875, 3199.13427734375];[-911.350341796875, 640.4306640625, 3185.385986328125];[-816.31689453125, 979.5873413085938, 3151.393798828125];[-941.2870483398438, 1093.2335205078125, 3189.97021484375];[-853.5948486328125, 240.9818572998047, 3321.0810546875];[-928.1446533203125, 587.9002075195312, 3216.7314453125];[-980.8317260742188, 926.0213012695312, 3112.998779296875];[-1084.571044921875, 951.0003051757812, 3231.43408203125];[-950.0140380859375, -309.3568420410156, 3236.924560546875];[-1060.9342041015625, -380.8663330078125, 3305.264892578125];[-1048.1285400390625, -397.0532531738281, 3257.790283203125];[-999.8734741210938, -347.5245666503906, 3163.103515625];[-1021.5865478515625, -406.81646728515625, 3297.014404296875];[-903.994384765625, -385.8196716308594, 3276.630615234375];
138;4829555;4402266055361;4402254554753;[-923.5110473632812, 260.5023498535156, 3294.02978515625];[-960.4029541015625, 101.00223541259766, 3276.166748046875];[-975.1460571289062, -27.533483505249023, 3251.785400390625];[-974.7426147460938, -227.92184448242188, 3249.2080078125];[-995.74169921875, -194.83270263671875, 3226.59765625];[-1089.217041015625, -168.73410034179688, 3137.18994140625];[-1193.669921875, 63.54389572143555, 3122.861083984375];[-1305.2447509765625, 234.48348999023438, 3187.4189453125];[-1365.8885498046875, 254.3924560546875, 3249.279052734375];[-1417.648193359375, 301.422607421875, 3320.396484375];[-1396.8045654296875, 275.982421875, 3241.195556640625];[-952.5549926757812, -194.76913452148438, 3271.249755859375];[-869.8020629882812, -159.78237915039062, 3352.886474609375];[-826.8565063476562, 86.96623992919922, 3422.348388671875];[-873.8980712890625, 294.7218933105469, 3462.71533203125];[-899.7332763671875, 348.30426025390625, 3387.741943359375];[-886.6141357421875, 378.4637145996094, 3295.3828125];[-861.14990234375, 294.4393005371094, 3332.84375];[-969.0789184570312, 278.7008056640625, 3225.6435546875];[-923.2078857421875, 644.6565551757812, 3202.5595703125];[-815.8114624023438, 977.8659057617188, 3156.033203125];[-933.6915283203125, 1102.5262451171875, 3177.677734375];[-882.4205932617188, 244.09201049804688, 3355.696533203125];[-967.0347900390625, 577.5237426757812, 3221.791748046875];[-1030.7789306640625, 902.4986572265625, 3088.7763671875];[-1160.0, 914.724609375, 3180.7890625];[-983.4894409179688, -302.4249267578125, 3256.855712890625];[-1079.660400390625, -386.45916748046875, 3332.29296875];[-1064.4910888671875, -403.7693176269531, 3286.0361328125];[-1026.1953125, -354.1907653808594, 3187.19677734375];[-1036.50732421875, -405.6913757324219, 3325.31005859375];[-924.7216796875, -366.27911376953125, 3301.272705078125];
139;4862888;4402302039710;4402287896778;[-956.6984252929688, 263.5645751953125, 3315.553466796875];[-989.9638061523438, 103.3080062866211, 3296.124755859375];[-1001.1692504882812, -25.464208602905273, 3270.53759765625];[-999.8281860351562, -225.95126342773438, 3276.311767578125];[-1020.5618896484375, -193.91204833984375, 3251.936767578125];[-1114.11181640625, -162.629150390625, 3164.119873046875];[-1230.528076171875, 63.049312591552734, 3137.751220703125];[-1335.623046875, 227.85662841796875, 3225.547119140625];[-1400.571044921875, 261.9119873046875, 3275.906494140625];[-1456.0013427734375, 311.6397705078125, 3342.39013671875];[-1414.2271728515625, 298.3205871582031, 3267.84716796875];[-978.1881713867188, -191.76803588867188, 3297.38232421875];[-904.2349853515625, -148.03396606445312, 3383.288330078125];[-847.5849609375, 95.51264190673828, 3455.01123046875];[-899.9869384765625, 305.446533203125, 3471.322998046875];[-908.9928588867188, 351.8022766113281, 3387.986083984375];[-875.7903442382812, 373.65545654296875, 3298.274169921875];[-888.8109741210938, 306.81500244140625, 3342.17041015625];[-1001.2273559570312, 281.2088623046875, 3246.25634765625];[-946.2373657226562, 645.9606323242188, 3219.3525390625];[-824.767822265625, 973.2318725585938, 3163.884765625];[-932.8610229492188, 1107.7769775390625, 3176.863037109375];[-916.544677734375, 247.65396118164062, 3378.0419921875];[-996.8931274414062, 577.9850463867188, 3233.395263671875];[-1048.031494140625, 901.0133056640625, 3089.8056640625];[-1173.666748046875, 939.3515014648438, 3179.820556640625];[-1008.394287109375, -300.1798095703125, 3286.89697265625];[-1109.5181884765625, -369.3311767578125, 3370.74658203125];[-1099.701904296875, -389.54779052734375, 3324.175048828125];[-1061.8275146484375, -347.6225891113281, 3221.584716796875];[-1069.6861572265625, -394.1689453125, 3361.736328125];[-955.4752197265625, -370.1175842285156, 3329.654296875];
140;4896222;4402334043991;4402321190688;[-987.9239501953125, 268.6651306152344, 3336.8671875];[-1021.7316284179688, 106.41252899169922, 3319.53076171875];[-1033.6114501953125, -23.963171005249023, 3294.850830078125];[-1027.930419921875, -226.66583251953125, 3293.169921875];[-1051.1883544921875, -193.89312744140625, 3271.236083984375];[-1152.4202880859375, -157.54409790039062, 3192.115478515625];[-1267.9454345703125, 71.77071380615234, 3165.758056640625];[-1366.5291748046875, 241.9235076904297, 3256.660888671875];[-1426.228759765625, 278.7412109375, 3312.965087890625];[-1487.08251953125, 333.2779846191406, 3372.204345703125];[-1458.708740234375, 286.704833984375, 3314.320068359375];[-1005.2872314453125, -192.40487670898438, 3314.15625];[-926.4212646484375, -149.3072509765625, 3397.89453125];[-875.1867065429688, 93.6020736694336, 3484.73291015625];[-934.16748046875, 301.3356018066406, 3523.434814453125];[-950.1590576171875, 366.22064208984375, 3453.34228515625];[-894.94091796875, 388.60546875, 3374.021240234375];[-905.85791015625, 305.1279602050781, 3389.62060546875];[-1035.8983154296875, 285.95001220703125, 3268.650634765625];[-973.268310546875, 653.5104370117188, 3240.2666015625];[-825.623779296875, 971.4231567382812, 3170.6630859375];[-932.4059448242188, 1110.0352783203125, 3172.748046875];[-944.6634521484375, 253.07858276367188, 3398.381103515625];[-1028.95751953125, 588.5914916992188, 3257.478271484375];[-1091.8333740234375, 915.5520629882812, 3117.6337890625];[-1209.3878173828125, 958.808349609375, 3218.775390625];[-1034.3681640625, -302.2145690917969, 3301.696044921875];[-1135.518798828125, -375.591796875, 3384.836669921875];[-1120.7808837890625, -398.0026550292969, 3339.960205078125];[-1079.563232421875, -359.00323486328125, 3236.029052734375];[-1092.709228515625, -397.4676818847656, 3379.918212890625];[-977.89697265625, -364.8691101074219, 3352.849609375];
