[-46.5218,23.6495,2357.71,0.474021, -0.509908,0.655172,-0.293338,-50.8163,-140.799,2304.24,0.462923, -0.533636,0.635995,-0.310556,-51.0724,-274.427,2268.65,0.410538, -0.574088,0.643902,-0.295418,-51.4113,-481.258,2229.54,0.432907, -0.520602,0.687866,-0.261544,-22.4912,-444.561,2220.85,0.807842, -0.540574,0.0370158,0.231952,100.817,-398.165,2177.81,0.724896, -0.219244,-0.256818,0.600419,140.225,-134.763,2207.03,0.630301, -0.254125,-0.222359,0.699068,123.071,88.8239,2190.16,0.144481, 0.720021,0.374224,0.566261,137.18,150.004,2259.26,0.210639, 0.670539,0.457002,0.545122,135.921,238.271,2315.68,0.210639, 0.670539,0.457002,0.545122,85.8052,179.221,2264.69,-0.23758, 0.340687,0.848177,0.328762,-79.1154,-449.925,2252.83,0.581547, 0.749072,0.140305,-0.28462,-180.945,-434.517,2328.01,0.557026, 0.523636,-0.330483,-0.553452,-227.067,-171.705,2385.73,0.553867, 0.525508,-0.327498,-0.556613,-264.836,47.0889,2436.33,0.59679, -0.417745,0.664526,-0.16654,-273.358,117.112,2507.95,0.600963, -0.400127,0.675281,-0.15079,-277.736,191.425,2579.11,0.600963, -0.400127,0.675281,-0.15079,-242.204,142.686,2462.47,-0.326299, 0.182973,-0.528391,0.762137,34.8373,32.4053,2324.24,-0.393415, 0.615,-0.601465,0.324406,9.21904,418.637,2353.06,0.505922, -0.198174,0.837081,-0.0637506,161.139,565.638,2657.88,0.525106, -0.152416,0.83049,-0.106392,184.883,740.437,2701.17,0.451417, 0.478873,0.694051,0.291885,-119.887,15.7539,2387.88,0.309061, 0.648319,0.563264,0.408531,-107.606,396.846,2458.28,0.284448, 0.680521,0.523922,0.426013,-74.6049,754.995,2563.9,0.306285, 0.64386,0.578191,0.396648,-140.594,872.866,2465.51,-0.0621674, 0.867202,-0.0425347,0.492227,-57.9953,-555.917,2203.94,0.308382, -0.449483,0.815579,-0.194156,-172.087,-521.527,2103.57,0.308382, -0.449483,0.815579,-0.194156,-146.411,-568.824,2096.58,0.355348, 0.258869,0.894534,0.08077,-34.3054,-611.99,2122.59,0.194156, 0.815579,0.449483,0.308382,-180.529,-561.067,2133.26,0.355348, 0.258869,0.894534,0.08077,-138.36,-604.268,2245.03,0.308382, -0.449483,0.815579,0.815579]
[-69.9318,25.5515,2331.51,0.47169, -0.507645,0.657728,-0.295294,-75.7865,-138.888,2278.28,0.453112, -0.546214,0.626067,-0.323078,-74.772,-273.928,2248.64,0.402584, -0.575317,0.651032,-0.288259,-77.22,-480.58,2208.89,0.424403, -0.521256,0.695072,-0.255046,-48.3319,-444.018,2199.61,0.80754, -0.539404,0.057086,0.231652,74.4661,-400.706,2152.2,0.760103, -0.170896,-0.232155,0.582358,131.772,-142.297,2193.42,0.669113, -0.202308,-0.20536,0.684972,126.664,82.4765,2192.9,0.51259, 0.52981,0.0917072,0.669435,133.821,150.058,2256.88,0.437528, 0.536604,0.034127,0.720736,129.5,219.956,2334.78,0.437528, 0.536604,0.034127,0.720736,99.5435,186.814,2234.05,0.281095, 0.353107,0.64693,0.61464,-104.155,-449.184,2232.96,0.576181, 0.749284,0.153483,-0.288153,-204.461,-436.174,2310.56,0.503477, 0.578401,-0.280406,-0.577352,-252.52,-188.956,2415.79,0.597477, 0.519828,-0.378093,-0.479422,-310.441,30.9758,2426.4,0.562213, -0.409586,0.594967,-0.402702,-312.123,122.901,2467,0.623733, -0.299757,0.657186,-0.29868,-307.777,201.827,2532.97,0.623733, -0.299757,0.657186,-0.29868,-284.079,140.762,2421.34,-0.367993, 0.044774,-0.171141,0.912846,11.4123,33.5467,2297.87,-0.365205, 0.668293,-0.553789,0.336641,-50.6718,416.215,2280.23,0.489919, -0.256129,0.829275,-0.0817362,93.5089,603.467,2566.06,0.524146, -0.164117,0.828239,-0.111163,114.645,779.435,2605.65,0.454136, 0.468962,0.700685,0.28788,-143.283,18.342,2361.85,0.321021, 0.655093,0.531192,0.430852,-118.317,395.37,2448.47,0.303653, 0.6758,0.504609,0.443237,-81.6555,751.863,2558.14,0.331338, 0.645468,0.537155,0.430175,-131.566,876.807,2459.07,-0.0681669, 0.839688,-0.0727656,0.533837,-84.8492,-555.102,2183.23,0.275025, -0.444229,0.805547,-0.279492,-193.808,-531.255,2074.49,0.275025, -0.444229,0.805547,-0.279492,-171.22,-580.547,2076.48,0.392102, 0.25549,0.883725,-0.0031589,-62.9843,-625.544,2113.39,0.279492, 0.805547,0.444229,0.275025,-205.632,-564.557,2110.08,0.392102, 0.25549,0.883725,-0.0031589,-169.272,-590.65,2228.94,0.275025, -0.444229,0.805547,0.805547]
[-87.8732,24.9083,2305.29,0.491876, -0.488155,0.651025,-0.309724,-93.8941,-139.412,2248.79,0.473423, -0.524468,0.622143,-0.337256,-94.1156,-274.508,2216.09,0.419347, -0.54685,0.656277,-0.307252,-104.316,-481.09,2171.52,0.442636, -0.49246,0.698017,-0.272633,-73.059,-445.636,2164.61,0.821391, -0.530263,0.0291386,0.208058,53.9583,-402.324,2127.2,0.781035, -0.125648,-0.20708,0.575599,121.719,-146.164,2175.37,0.703322, -0.150445,-0.189832,0.668332,129.538,79.2438,2190.27,0.496731, 0.539271,0.0755932,0.675819,135.629,143.996,2257.92,0.427173, 0.544112,0.0216744,0.7218,131.108,211.418,2338.68,0.427173, 0.544112,0.0216744,0.7218,100.906,181.822,2236.06,0.273594, 0.353105,0.632961,0.632316,-131.166,-448.698,2194.87,0.57798, 0.758518,0.0725566,-0.292105,-236.11,-419.529,2262.42,0.421012, 0.638168,-0.282517,-0.579374,-282.489,-186.713,2400.05,0.591459, 0.505838,-0.480834,-0.40386,-330.876,33.9845,2363.38,0.541019, -0.57218,0.572972,-0.22718,-356.809,121.223,2407.28,0.572479, -0.462815,0.664447,-0.128767,-365.489,200.144,2473.68,0.572479, -0.462815,0.664447,-0.128767,-325.398,134.28,2365.68,-0.363066, 0.275965,-0.462418,0.760392,-4.09108,31.746,2276.48,-0.344751, 0.689578,-0.536784,0.34277,-77.7287,412.786,2236.44,0.474255, -0.298532,0.821303,-0.106875,60.947,633.424,2503.11,0.48477, -0.252915,0.831823,-0.0954091,57.6171,814.283,2527.85,0.41547, 0.4084,0.766031,0.271644,-163.423,18.7425,2331.27,0.30107, 0.673968,0.528588,0.419189,-128.444,394.798,2427.44,0.283639, 0.695187,0.500379,0.431144,-80.4147,749.086,2546.35,0.255552, 0.701967,0.535801,0.393514,-143.413,884.529,2469.53,-0.0963961, 0.87838,-0.113354,0.454211,-114.117,-555.035,2143.7,0.380495, -0.430521,0.764639,-0.291896,-199.992,-530.596,2015.05,0.380495, -0.430521,0.764639,-0.291896,-174.681,-578.73,2019.28,0.475452, 0.236257,0.845105,0.0626492,-72.9773,-619.698,2076.22,0.291896, 0.764639,0.430521,0.380495,-216.608,-566.982,2045.75,0.475452, 0.236257,0.845105,0.0626492,-203.886,-598.697,2168.78,0.380495, -0.430521,0.764639,0.764639]
[-99.7606,31.2796,2270.89,0.490177, -0.484491,0.642411,-0.335116,-107.768,-136.346,2219.73,0.463834, -0.531028,0.604511,-0.370721,-108.57,-274.632,2196.3,0.40607, -0.559168,0.653154,-0.309562,-117.708,-484.426,2157.75,0.429587, -0.504988,0.695892,-0.276001,-86.6622,-448.586,2149.1,0.806092, -0.544203,0.0625794,0.223927,38.7177,-407.41,2100.65,0.78696, -0.121132,-0.216968,0.564754,111.536,-151.57,2156.27,0.732838, -0.1402,-0.205163,0.633404,137.405,73.2988,2184.35,0.455527, 0.536327,0.0575077,0.708196,135.638,133.783,2257.19,0.443336, 0.537233,0.0483181,0.71589,132.486,206.749,2334.37,0.443336, 0.537233,0.0483181,0.71589,104.28,175.233,2236.34,0.246601, 0.356393,0.647903,0.626413,-144.65,-451.301,2180.87,0.575361, 0.746089,0.118819,-0.313357,-244.928,-427.597,2259.03,0.457529, 0.633848,-0.313427,-0.539136,-306.452,-180.974,2368.86,0.605891, 0.500364,-0.499635,-0.36455,-360.716,36.5463,2313.28,0.64135, -0.456573,0.514046,-0.340541,-389.907,124.944,2354.87,0.690863, -0.360052,0.585717,-0.223619,-412.244,201.269,2422.58,0.690863, -0.360052,0.585717,-0.223619,-353.415,147.968,2301.89,-0.44197, 0.0111166,-0.0714351,0.894112,-14.1713,35.2616,2244.46,-0.344437, 0.713812,-0.514197,0.327774,-115.086,413.154,2199.68,0.453092, -0.417189,0.774523,-0.144138,-24.2889,705.445,2418.51,0.489381, -0.281158,0.820063,-0.0946185,-37.9177,888.066,2438.61,0.418251, 0.380097,0.777579,0.275614,-176.94,27.6888,2294.73,0.293697, 0.660613,0.528802,0.444635,-159.111,405.162,2403.61,0.241289, 0.716521,0.450188,0.475088,-104.649,737.614,2579.86,0.205434, 0.740893,0.435806,0.467918,-148.284,895.262,2535.44,-0.18495, 0.835697,-0.211241,0.471997,-127.419,-559.935,2132.12,0.377167, -0.480753,0.754437,-0.23968,-225.731,-542.567,2009.63,0.377167, -0.480753,0.754437,-0.23968,-194.217,-587.69,2010.31,0.436177, 0.193524,0.873411,0.0972178,-83.3764,-617.568,2058.93,0.23968, 0.754437,0.480753,0.377167,-235.577,-581.944,2040.31,0.436177, 0.193524,0.873411,0.0972178,-209.852,-615.604,2161.99,0.377167, -0.480753,0.754437,0.754437]
[-115.565,41.3963,2235.65,0.511826, -0.473221,0.619168,-0.361563,-119.903,-125.249,2187.44,0.494427, -0.501552,0.596451,-0.385013,-121.009,-261.072,2159.2,0.431637, -0.542119,0.636401,-0.338808,-129.006,-468.715,2121.58,0.457417, -0.489338,0.677825,-0.303102,-97.2376,-433.668,2115.62,0.806959, -0.557248,0.03602,0.192338,31.1616,-396.087,2077.73,0.787499, -0.140581,-0.249301,0.54583,106.38,-146.169,2142.02,0.732542, -0.163455,-0.234939,0.617631,134.957,75.3009,2174.12,0.490196, 0.522424,0.011823,0.697597,135.61,134.195,2246.95,0.489568, 0.522434,0.011353,0.698038,138.262,207.277,2322.44,0.489568, 0.522434,0.011353,0.698038,109.764,170.108,2242.83,0.238423, 0.40609,0.560173,0.681507,-157.221,-435.504,2141.76,0.580119, 0.756739,0.0854617,-0.28897,-261.907,-409.162,2210.39,0.440854, 0.65025,-0.28657,-0.548362,-326.092,-174.672,2336.51,0.615851, 0.493043,-0.511718,-0.340265,-382.002,36.3552,2269.17,-0.378129, 0.755817,-0.526412,0.0930111,-422.879,122.024,2303.24,-0.388544, 0.652694,-0.649891,0.0257993,-438.783,211.738,2351.93,-0.388544, 0.652694,-0.649891,0.0257993,-411.595,129.884,2252.2,-0.343229, 0.532062,-0.389706,0.668755,-29.0018,44.6493,2216.61,-0.358812, 0.702664,-0.51081,0.341454,-124.391,419.599,2172.5,0.456501, -0.476244,0.726539,-0.192194,-76.1627,742.435,2351.23,0.521516, -0.408068,0.705437,-0.252708,-107.841,913.121,2295.84,0.552518, 0.208779,0.784944,0.187079,-193.624,38.4629,2252.81,0.395435, 0.556369,0.598299,0.419671,-220.141,426.532,2250.4,0.239052, 0.719622,0.386844,0.524738,-163.73,730.255,2464.86,0.245204, 0.717537,0.376168,0.532459,-186.67,890.7,2421.98,-0.202315, 0.777549,-0.23703,0.546171,-137.161,-543.456,2095.88,0.430605, -0.485021,0.725437,-0.230382,-224.092,-526.409,1967.11,0.430605, -0.485021,0.725437,-0.230382,-190.1,-568.909,1968.66,0.467388, 0.17,0.855923,0.141579,-83.4464,-593.741,2025.35,0.230382, 0.725437,0.485021,0.430605,-233.801,-567.409,1994.63,0.467388, 0.17,0.855923,0.141579,-217.021,-605.114,2115.2,0.430605, -0.485021,0.725437,0.725437]
[-125.735,49.2712,2207.38,0.500644, -0.470267,0.627669,-0.366383,-134.978,-118.073,2160.36,0.477199, -0.507926,0.597604,-0.396437,-138.954,-255.206,2137.04,0.404682, -0.557012,0.641942,-0.337461,-149.551,-464.686,2107.43,0.430441, -0.503738,0.684543,-0.303922,-117.915,-429.934,2098.56,0.794938, -0.563913,0.0577778,0.216187,7.5932,-391.083,2051.74,0.805497, -0.118542,-0.238817,0.529234,95.4249,-145.938,2121.65,0.746657, -0.142526,-0.225327,0.60944,130.642,74.5476,2158.48,0.422807, 0.593039,0.0566662,0.682882,136.246,128.229,2235.38,0.455354, 0.589602,0.0852941,0.661625,147.838,202.358,2309.44,0.455354, 0.589602,0.0852941,0.661625,112.108,166.812,2236.92,0.131393, 0.460047,0.609589,0.632055,-176.683,-430.512,2127.84,0.590801, 0.737236,0.0907462,-0.314964,-277.425,-399.927,2201.19,0.490268, 0.63111,-0.299862,-0.520979,-353.613,-155.606,2301.07,0.641782, 0.485955,-0.502062,-0.316067,-421.462,49.1857,2223.79,0.0281374, 0.778344,-0.623304,0.0698611,-436.644,148.788,2214.72,-0.0201768, -0.704035,0.70616,-0.0725616,-435.83,251.525,2201.18,-0.0201768, -0.704035,0.70616,-0.0725616,-435.872,156.922,2206.9,-0.17043, 0.633964,-0.469999,0.590037,-39.1654,50.2444,2186.89,-0.359484, 0.713291,-0.507201,0.323626,-146.982,423.755,2149,0.432348, -0.553615,0.677903,-0.216872,-142.065,773.951,2278.18,0.53576, -0.467091,0.633487,-0.305748,-181.575,930.328,2192.18,0.599955, 0.116045,0.775231,0.160015,-203.799,48.3937,2225.85,0.500121, 0.582443,0.414174,0.488977,-134.064,427.48,2286.45,0.360182, 0.668329,0.253243,0.599561,-76.4294,718.092,2519.95,0.279984, 0.70849,0.384354,0.521463,-94.8471,876.038,2465.22,-0.169806, 0.77699,-0.225037,0.56286,-159.269,-540.505,2084.86,0.448208, -0.476802,0.691732,-0.305412,-228.295,-534.175,1944.24,0.448208, -0.476802,0.691732,-0.305412,-196.512,-577.395,1954.45,0.53289, 0.151978,0.826278,0.100972,-98.8967,-599.457,2027.14,0.305412, 0.691732,0.476802,0.448208,-243.236,-571.964,1974.18,0.53289, 0.151978,0.826278,0.100972,-243.743,-597.697,2099.4,0.448208, -0.476802,0.691732,0.691732]
[-136.911,51.4046,2190.09,0.497928, -0.471171,0.649866,-0.328239,-146.578,-111.853,2133.97,0.474269, -0.514588,0.616057,-0.361582,-149.414,-246.904,2104.64,0.418563, -0.542719,0.636426,-0.353869,-161.789,-454.731,2074.18,0.445593, -0.489934,0.677899,-0.319163,-129.412,-420.708,2067.06,0.797689, -0.568739,0.0475096,0.194862,-2.01477,-385.125,2025.85,0.809821, -0.125325,-0.249569,0.515944,89.8571,-144.568,2099.47,0.75745, -0.148345,-0.236612,0.590151,132.898,72.1736,2140.68,0.392879, 0.608169,0.134912,0.676443,138.678,130.648,2213.19,0.456732, 0.592187,0.193353,0.635079,151.096,215.381,2273.46,0.456732, 0.592187,0.193353,0.635079,109.129,169.005,2210.11,0.088319, 0.438514,0.684767,0.575325,-189.175,-420.392,2093.18,0.588482, 0.740043,0.0578358,-0.320437,-289.604,-383.233,2162.3,0.483448, 0.641467,-0.288487,-0.521128,-368.851,-144.733,2268.63,0.650923, 0.473644,-0.519967,-0.285649,-436.248,52.037,2176.14,0.0697308, 0.833871,-0.542962,-0.0706321,-469.227,146.621,2184.09,0.074326, 0.795442,-0.597847,-0.0657794,-497.689,245.53,2185.71,0.074326, 0.795442,-0.597847,-0.0657794,-478.127,150.34,2168.74,-0.158418, 0.767713,-0.414272,0.462493,-52.3866,55.1689,2164.58,-0.389692, 0.68644,-0.508289,0.344359,-147.878,430.048,2134.86,0.439217, -0.597568,0.610305,-0.278439,-184.958,791.202,2210.26,0.551341, -0.477986,0.622129,-0.283739,-232.737,946.023,2128.33,0.595494, 0.100462,0.774879,0.186699,-213.131,48.0102,2213.09,0.331253, 0.68935,0.431021,0.478841,-147.296,401.277,2358.29,0.300782, 0.714958,0.387116,0.498504,-71.1316,721.056,2538.12,0.264372, 0.727115,0.438482,0.457324,-104.934,872.563,2476.42,-0.135577, 0.828001,-0.199927,0.506026,-171.513,-529.837,2051.11,0.417743, -0.485777,0.681281,-0.354073,-238.94,-536.368,1910.89,0.417743, -0.485777,0.681281,-0.354073,-209.183,-579.12,1926.03,0.545756, 0.138243,0.825235,0.0450218,-113.61,-596.698,2001.21,0.354073, 0.681281,0.485777,0.417743,-255.456,-569.766,1944.44,0.545756, 0.138243,0.825235,0.0450218,-257.723,-581.352,2070.87,0.417743, -0.485777,0.681281,0.681281]
[-147.687,62.2771,2165.57,0.474754, -0.48771,0.670244,-0.295837,-159.323,-98.592,2108.21,0.448761, -0.541282,0.627776,-0.333953,-160.861,-232.621,2080.58,0.446644, -0.524199,0.640198,-0.3404,-171.248,-435.982,2036.6,0.472503, -0.471171,0.680173,-0.303486,-139.142,-401.827,2032.78,0.819041, -0.549799,0.0310373,0.161025,-9.35125,-370.328,2001.52,0.795014, -0.186536,-0.303888,0.490723,79.1294,-133.371,2081.1,0.734512, -0.219661,-0.280878,0.577364,118.191,82.8501,2116.47,0.435367, 0.573787,0.0858745,0.688368,121.651,140.947,2188.24,0.49411, 0.564034,0.135909,0.647495,134.565,223.186,2250.04,0.49411, 0.564034,0.135909,0.647495,105.249,179.6,2192.1,0.116409, 0.488451,0.635119,0.586931,-199.083,-403.362,2056.75,0.56547, 0.768682,0.0720045,-0.29015,-302.717,-375.922,2123.31,0.478965, 0.656869,-0.285752,-0.507406,-389.651,-143.175,2229.45,0.62822, 0.512111,-0.500872,-0.303658,-460.38,58.4243,2157.72,0.109096, 0.74457,-0.629966,0.19198,-467.66,150.559,2120.9,-0.0866512, -0.668433,0.710239,-0.2031,-458.347,243.737,2080.69,-0.0866512, -0.668433,0.710239,-0.2031,-468.033,162.634,2118.14,-0.136831, 0.606214,-0.40142,0.672788,-66.7593,68.097,2132.83,-0.430103, 0.670609,-0.481786,0.364935,-170.249,436.905,2104.01,-0.463363, 0.620974,-0.544268,0.321649,-243.903,794.488,2142.53,0.530536, -0.529775,0.602057,-0.274585,-306.924,936.636,2052.33,0.574412, 0.0495289,0.79726,0.178817,-220.663,57.0291,2195.09,0.276839, 0.711917,0.467211,0.445252,-156.608,406.89,2339.09,0.245627, 0.742409,0.417112,0.463157,-73.8778,721.057,2518.2,0.170923, 0.776561,0.438501,0.418873,-119.465,876.337,2484.1,-0.17505, 0.862571,-0.234508,0.412715,-179.829,-508.7,2008.64,0.454178, -0.496937,0.679651,-0.291291,-248.874,-506.315,1870.8,0.454178, -0.496937,0.679651,-0.291291,-215.233,-547.011,1880.63,0.527126, 0.129199,0.831974,0.115179,-117.701,-563.303,1951.47,0.291291, 0.679651,0.496937,0.454178,-261.28,-544.228,1900.35,0.527126, 0.129199,0.831974,0.115179,-259.547,-569.476,2023.49,0.454178, -0.496937,0.679651,0.679651]
[-165.117,74.4279,2150.78,0.454578, -0.503084,0.685672,-0.2648,-177.824,-86.508,2091.48,0.432855, -0.554352,0.644929,-0.298993,-179.287,-220.409,2060.3,0.429912, -0.549608,0.639149,-0.323413,-184.388,-425.813,2020.49,0.454463, -0.496582,0.681165,-0.287895,-153.719,-390.419,2014.23,0.807397, -0.55575,0.0568728,0.189781,-26.7314,-356.899,1972.5,0.797913, -0.189114,-0.301269,0.486629,65.1365,-119.67,2051.54,0.740571, -0.220603,-0.279036,0.570112,108.562,96.6557,2087.71,0.404665, 0.585553,0.0915719,0.696411,110.229,152.304,2161.99,0.505287, 0.564982,0.179033,0.627239,125.754,239.403,2216.97,0.505287, 0.564982,0.179033,0.627239,92.8497,196.905,2159.71,0.103462, 0.478079,0.678877,0.547597,-212.416,-393.691,2041.66,0.575366, 0.762088,0.11872,-0.272179,-316.834,-376.925,2111.57,0.482641, 0.661902,-0.299423,-0.489172,-409.695,-141.168,2208.89,0.635872, 0.49134,-0.53512,-0.260573,-475.695,52.9235,2112.78,0.0496163, 0.820347,-0.557879,0.1155,-505.034,146.541,2093.69,0.0288149, 0.711058,-0.691805,0.122359,-506.351,246.549,2071.79,0.0288149, 0.711058,-0.691805,0.122359,-502.323,158.35,2093.8,-0.223493, 0.643754,-0.422655,0.59749,-86.9035,82.7123,2111.53,-0.384369, 0.705442,-0.496556,0.328699,-199.121,450.598,2079.87,-0.408011, 0.666162,-0.548132,0.298843,-280.442,809.886,2097.99,0.499558, -0.559082,0.606718,-0.264127,-353.543,946.553,2005.3,0.545201, 0.031941,0.821386,0.164501,-235.646,66.9575,2186.16,0.257167, 0.717379,0.490673,0.422461,-173.374,422.117,2322.54,0.209925, 0.766386,0.409981,0.447773,-75.4169,726.392,2514.19,0.14008, 0.787557,0.448829,0.398351,-127.339,881.926,2487.33,-0.182499, 0.877438,-0.234877,0.376337,-191.77,-499.691,1994.25,0.458197, -0.496457,0.682674,-0.278463,-262.52,-494.756,1856.54,0.458197, -0.496457,0.682674,-0.278463,-228.211,-535.506,1865.12,0.520897, 0.131676,0.833772,0.127091,-129.366,-552.523,1934.94,0.278463, 0.682674,0.496457,0.458197,-274.3,-533.662,1885.43,0.520897, 0.131676,0.833772,0.127091,-271.079,-561.917,2008.49,0.458197, -0.496457,0.682674,0.682674]
[-173.035,88.1765,2129.85,0.434044, -0.510115,0.703003,-0.239112,-189.502,-72.6576,2068.51,0.419186, -0.550689,0.671694,-0.264295,-195.312,-205.562,2030.91,0.446504, -0.539035,0.634399,-0.328043,-199.196,-411.311,1986.93,0.471373, -0.486425,0.675583,-0.29118,-168.103,-375.673,1982.44,0.8158, -0.55247,0.0338922,0.167628,-37.6489,-342.965,1949.11,0.776775, -0.240339,-0.335827,0.475477,48.6746,-101.874,2027.64,0.723017, -0.274015,-0.308964,0.553808,92.6644,116.223,2059.85,0.563963, 0.432692,-0.103312,0.695737,89.2228,175.551,2131.81,0.641026, 0.441769,-0.0523055,0.625452,111.442,254.693,2196.71,0.641026, 0.441769,-0.0523055,0.625452,79.494,219.089,2121.73,0.381886, 0.408286,0.503762,0.658551,-228.111,-379.356,2007.74,0.570701, 0.771282,0.105903,-0.261168,-335.331,-362.182,2074.5,0.470451, 0.668193,-0.285323,-0.500785,-426.925,-129.523,2183.88,0.639318, 0.482216,-0.543469,-0.251758,-491.242,63.0829,2080.96,-0.286653, 0.763454,-0.444247,0.370963,-525.349,154.749,2057.87,-0.347304, 0.673645,-0.571331,0.314901,-540.671,256.509,2055.05,-0.347304, 0.673645,-0.571331,0.314901,-517.055,161.614,2045.91,-0.440018, 0.392005,-0.250995,0.767931,-97.5391,97.6006,2084.88,-0.380287, 0.715719,-0.495782,0.311975,-219.282,465.051,2057.92,-0.395255, 0.690395,-0.530481,0.292776,-317.83,822.511,2063.51,0.551845, -0.589855,0.455601,-0.37412,-369.167,930.265,1926.67,0.659336, -0.0966225,0.735222,0.124052,-241.112,79.6784,2170.41,0.187667, 0.731602,0.53357,0.380583,-186.49,437.666,2308.63,0.133119, 0.798602,0.426864,0.402867,-69.9569,733.352,2507.18,0.140446, 0.78305,0.46173,0.392318,-125.903,888.033,2477.94,-0.177919, 0.883299,-0.22257,0.372276,-205.719,-485.084,1958.93,0.467827, -0.538948,0.64102,-0.28243,-272.181,-495.194,1818.44,0.467827, -0.538948,0.64102,-0.28243,-234.078,-531.89,1830.47,0.530512, 0.0721756,0.834363,0.131096,-135.958,-534.811,1904.38,0.28243, 0.64102,0.538948,0.467827,-281.049,-533.618,1849.41,0.530512, 0.0721756,0.834363,0.131096,-279.252,-554.54,1974.66,0.467827, -0.538948,0.64102,0.64102]
[-200.465,101.675,2092.1,0.446133, -0.511425,0.68218,-0.272102,-213.1,-64.016,2036.34,0.428226, -0.553124,0.648829,-0.299495,-216.089,-200.537,2004.91,0.430296, -0.561564,0.620616,-0.338123,-215.496,-411.406,1972.82,0.456026, -0.509986,0.66365,-0.302527,-184.916,-374.888,1965.73,0.790818, -0.571863,0.0484378,0.212684,-57.8361,-335.425,1920.81,0.772743, -0.23196,-0.315726,0.499379,24.1217,-86.1233,1990.38,0.735282, -0.253821,-0.298435,0.553056,72.0037,133.725,2026.41,0.545732, 0.468329,-0.0517189,0.692943,71.7479,194.83,2098.64,0.556201, 0.469061,-0.0445949,0.684568,77.9852,271.231,2172.08,0.556201, 0.469061,-0.0445949,0.684568,49.5381,234.825,2085.69,0.346885, 0.371173,0.518695,0.687646,-245.335,-378.513,1992.33,0.595706, 0.750075,0.108868,-0.265839,-353.215,-358.693,2060.62,0.477683, 0.661046,-0.325776,-0.478232,-444.594,-113.156,2149.43,0.625581, 0.483369,-0.556297,-0.256,-502.281,84.8504,2045.92,0.693361, -0.429445,0.279546,-0.506637,-543.309,178.076,2044.7,-0.26414, 0.511773,0.0256421,0.817105,-508.182,220.38,1956.02,-0.26414, 0.511773,0.0256421,0.817105,-508.4,198.577,2000.57,0.566824, 0.143446,-0.180814,-0.790848,-121.004,109.297,2051.44,-0.386009, 0.716711,-0.493964,0.305486,-248.971,480.545,2029.2,-0.404573, 0.684085,-0.538242,0.280435,-347.943,842.643,2048.68,0.52731, -0.609785,0.46994,-0.359531,-409.589,948.2,1911.09,0.631786, -0.100695,0.759597,0.117132,-272.118,94.8021,2128.76,0.179612, 0.72843,0.543248,0.376844,-222.715,458.935,2267.79,0.0992639, 0.823761,0.383648,0.405437,-79.5649,729.594,2492.58,0.102126, 0.812553,0.41495,0.396414,-125.963,892.131,2482.37,-0.208325, 0.87116,-0.276384,0.348272,-220.625,-487.874,1949.01,0.488833, -0.53053,0.628747,-0.290272,-280.483,-496.614,1803.19,0.488833, -0.53053,0.628747,-0.290272,-242.271,-533.717,1816.86,0.55091, 0.0694501,0.819733,0.140404,-146.791,-537.047,1896.77,0.290272, 0.628747,0.53053,0.488833,-290.793,-536.046,1833.56,0.55091, 0.0694501,0.819733,0.140404,-295.365,-558.979,1960.14,0.488833, -0.53053,0.628747,0.628747]
