[243.594,-63.9537,2647.72,0.639311, -0.340302,0.461564,-0.512283,251.164,-231.289,2608.49,0.607694, -0.367166,0.440495,-0.549419,252.291,-367.621,2590.35,0.570113, -0.371962,0.49678,-0.538353,236.738,-573.635,2556.48,0.611449, -0.330926,0.525009,-0.4909,270.465,-543.619,2570.46,0.776221, -0.601286,-0.167939,-0.0879302,398.409,-534.596,2620.98,0.686781, -0.360231,-0.433071,0.459363,452.47,-283.31,2691.31,0.613529, -0.418802,-0.376726,0.553411,475.647,-60.8536,2691.02,0.0100549, 0.780383,0.293478,0.552061,502.877,-22.2929,2770.98,0.396016, 0.34718,0.75802,0.384765,456.48,64.3051,2736.26,0.396016, 0.34718,0.75802,0.384765,476.954,70.4404,2677.15,-0.141917, 0.577312,0.734546,-0.327127,207.76,-535.865,2555.65,0.575813, 0.789174,-0.205006,-0.0601252,92.5184,-486.049,2537.75,0.360906, 0.685535,-0.534601,-0.337624,38.0988,-220.858,2558.66,-0.406405, -0.599973,0.629119,0.281207,26.7142,1.89121,2519.27,-0.338804, -0.52538,0.392926,0.674387,53.1725,90.7843,2556.61,-0.171081, -0.602918,0.258659,0.735063,75.1359,148.489,2638.33,-0.171081, -0.602918,0.258659,0.735063,88.783,99.2002,2542.85,-0.159182, -0.648426,0.721595,0.183047,326.143,-67.276,2677.82,0.569925, -0.321762,0.434469,-0.618782,381.468,312.949,2715.28,0.789731, -0.0876947,0.533475,-0.289895,284.534,516.402,3007.39,0.828596, 0.0236226,0.502885,-0.244902,305.68,684.611,3069.8,0.76232, 0.37353,0.335813,0.408133,169.155,-60.9578,2620.58,0.536443, 0.490602,0.342414,0.595224,191.106,314.877,2704.14,0.474803, 0.522208,0.29199,0.645447,189.719,657.087,2852.09,0.470959, 0.46097,0.16791,0.733151,247.611,807.8,2812.59,-0.183158, 0.450507,-0.204303,0.849562,234.12,-648.295,2531.5,0.583007, -0.405284,0.428849,-0.558513,274.383,-690.877,2388.05,0.583007, -0.405284,0.428849,-0.558513,286.829,-724.758,2428.18,0.807176, 0.0166627,0.589822,0.0173199,309.958,-713.087,2547.65,0.558513, 0.428849,0.405284,0.583007,240.027,-719.492,2410.19,0.807176, 0.0166627,0.589822,0.0173199,156.144,-707.727,2503.94,0.583007, -0.405284,0.428849,0.428849]
[254.704,-56.108,2628.43,0.647247, -0.323658,0.463365,-0.511478,261.874,-220.974,2584.82,0.619957, -0.347166,0.446025,-0.544235,263.201,-355.314,2560.92,0.586713, -0.350403,0.487744,-0.543223,249.232,-558.862,2521.97,0.628386, -0.310161,0.514274,-0.494423,281.954,-529.498,2538.28,0.77872, -0.590424,-0.18282,-0.107574,406.414,-522.886,2594.6,0.701962, -0.349334,-0.444452,0.433217,467.11,-279.987,2679.54,0.607304, -0.427125,-0.370319,0.55822,489.856,-59.3363,2673.54,0.161857, 0.771291,0.330097,0.519567,518.465,-2.17427,2739.88,0.471614, 0.34209,0.766046,0.271528,485.269,78.4851,2684.39,0.471614, 0.34209,0.766046,0.271528,452.307,53.3977,2651.81,-0.14377, 0.377219,0.791504,-0.458865,220.634,-521.294,2520.45,0.561182, 0.795548,-0.224908,-0.0399453,107.944,-470.628,2496.69,0.339864, 0.692478,-0.549847,-0.320368,56.7424,-206.823,2515.53,-0.392449, -0.580962,0.666588,0.253234,60.5475,11.8851,2464.08,-0.22685, -0.541999,0.559242,0.584829,97.9582,97.7754,2496.68,0.0756408, 0.663159,-0.40833,-0.622707,109.034,162.38,2574.33,0.0756408, 0.663159,-0.40833,-0.622707,114.863,105.102,2498.17,-0.0646277, -0.657865,0.749003,0.0450718,335.914,-60.9085,2659.93,0.543808, -0.34598,0.390772,-0.657167,400.698,316.416,2648.55,0.786368, -0.125669,0.506568,-0.330485,302.475,553.277,2909.77,0.833143, -0.00264347,0.461811,-0.304297,332.646,724.79,2952.17,0.807348, 0.32573,0.32493,0.369472,181.474,-51.7792,2600.03,0.531366, 0.491944,0.333049,0.603921,200.113,319.149,2691.95,0.457523, 0.52742,0.273465,0.661602,190.865,649.782,2857.53,0.445944, 0.504641,0.201787,0.711164,238.159,801.318,2812.88,-0.185477, 0.505174,-0.210994,0.816014,247.836,-632.356,2495.42,0.58318, -0.459044,0.384789,-0.548741,289.927,-685.29,2357.36,0.58318, -0.459044,0.384789,-0.548741,305.842,-713.301,2400.14,0.800389, -0.052506,0.59668,0.0243524,328.97,-687.401,2516.35,0.548741, 0.384789,0.459044,0.583181,258.919,-714.27,2382.83,0.800389, -0.052506,0.59668,0.0243524,176.049,-700.731,2475.91,0.58318, -0.459044,0.384789,0.384789]
[260.876,-53.1168,2610.24,0.647362, -0.323341,0.463919,-0.511031,268.051,-218.447,2566.24,0.626646, -0.341434,0.450769,-0.536232,270.585,-352.587,2539.03,0.597773, -0.339166,0.486201,-0.539668,258.784,-555.925,2495.03,0.639126, -0.299084,0.511834,-0.489993,291.045,-526.65,2512.79,0.78386, -0.579443,-0.190721,-0.115905,414.584,-521.255,2572.24,0.706783, -0.344555,-0.448045,0.425436,477.317,-279.856,2662.47,0.606714, -0.427667,-0.369545,0.558959,500.025,-58.5008,2655.86,0.218781, 0.757581,0.378963,0.484347,528.975,9.43594,2711.44,0.482277, 0.325238,0.782152,0.223307,495.45,84.54,2648.26,0.482277, 0.325238,0.782152,0.223307,465.863,51.3051,2612.4,-0.104339, 0.411234,0.744005,-0.516195,229.888,-518.387,2493.72,0.549709, 0.800439,-0.237454,-0.0270833,118.083,-466.646,2466.24,0.338905, 0.689076,-0.56393,-0.303809,69.6087,-200.958,2476.09,-0.392962, -0.561942,0.690698,0.229647,83.0454,14.7248,2411.9,-0.214437, -0.526892,0.619698,0.540718,125.141,101.144,2437.64,0.050254, 0.682561,-0.442438,-0.579512,131.58,168.652,2513.76,0.050254, 0.682561,-0.442438,-0.579512,150.509,103.247,2436.75,-0.0862767, -0.586512,0.804966,-0.0242865,342.365,-57.9755,2641.78,0.527444, -0.368782,0.381569,-0.663481,408.303,319.096,2608.41,0.776154, -0.148109,0.509571,-0.340567,316.975,568.661,2861.84,0.793771, -0.0897739,0.480294,-0.362196,357.141,743.841,2867.35,0.820647, 0.276558,0.399375,0.300923,187.394,-48.7356,2581.79,0.535905, 0.486556,0.319713,0.611435,205.765,322.222,2678.64,0.450989, 0.524398,0.252955,0.676483,189.722,647.093,2857.25,0.448667, 0.503807,0.19918,0.710776,238.346,798.805,2812.67,-0.183278, 0.502756,-0.212271,0.817671,258.46,-629.037,2466.71,0.61221, -0.452994,0.37585,-0.52795,306.438,-673.898,2327.17,0.61221, -0.452994,0.37585,-0.52795,323.238,-702.718,2369.28,0.806215, -0.0545491,0.586081,0.0595811,342.606,-680.147,2487.27,0.52795, 0.37585,0.452994,0.61221,276.648,-705.772,2350.89,0.806215, -0.0545491,0.586081,0.0595811,191.077,-700.927,2442.91,0.61221, -0.452994,0.37585,0.37585]
[280.604,-48.2761,2582.02,0.651085, -0.315186,0.468874,-0.506856,287.772,-215.577,2533.57,0.625931, -0.337392,0.453158,-0.53761,289.337,-351.986,2505.07,0.593787, -0.325113,0.473606,-0.563397,271.305,-559.387,2464.32,0.637055, -0.286086,0.498153,-0.513965,304.475,-530.416,2483.14,0.770416, -0.589594,-0.199415,-0.1381,427.718,-527.293,2548.8,0.710153, -0.364785,-0.454985,0.394466,501.911,-286.382,2645.58,0.598095, -0.461147,-0.356962,0.54973,533.809,-62.7443,2627.45,0.261912, 0.714702,0.443753,0.472955,555.558,16.5606,2673.17,0.476765, 0.359157,0.760738,0.25491,525.214,99.9183,2615.91,0.476765, 0.359157,0.760738,0.25491,502.344,64.2553,2614.59,-0.167851, 0.417091,0.849479,-0.276129,243.453,-520.143,2460.89,0.546918, 0.793994,-0.261535,-0.0453175,133.06,-460.405,2433.38,0.325318, 0.683426,-0.578278,-0.304453,92.9452,-188.441,2444.35,-0.381406, -0.548576,0.707489,0.230332,117.544,30.0219,2378.5,-0.236848, -0.550519,0.406456,0.689656,151.757,110.445,2429.73,-0.106912, -0.615491,0.299079,0.721313,174.534,164.659,2515.24,-0.106912, -0.615491,0.299079,0.721313,194.092,113.532,2412.79,-0.100341, -0.588712,0.779774,0.187891,363.468,-54.0563,2614.24,-0.499593, 0.395959,-0.375155,0.672965,436.713,325.188,2552.4,0.742213, -0.193904,0.509838,-0.389342,370.56,615.164,2778.88,0.746889, -0.146348,0.461424,-0.45588,432.805,784.349,2747.11,0.853567, 0.222563,0.425672,0.201723,205.882,-43.0638,2552.96,0.510587, 0.50185,0.329191,0.615695,215.692,331.721,2663.08,0.409401, 0.546737,0.247648,0.687125,190.404,646.562,2870.32,0.456279, 0.521079,0.253778,0.675191,233.299,796.692,2807.19,-0.15266, 0.553351,-0.185851,0.797469,269.339,-634.406,2437.13,0.589909, -0.377078,0.488834,-0.520443,299.989,-657.681,2284.91,0.589909, -0.377078,0.488834,-0.520443,314.224,-697.508,2319.58,0.785138, 0.0790231,0.612292,0.0491202,345.38,-702.932,2439.35,0.520443, 0.488834,0.377078,0.589909,265.914,-688.929,2305.35,0.785138, 0.0790231,0.612292,0.0491202,187.272,-688.887,2406.38,0.589909, -0.377078,0.488834,0.488834]
[299.522,-40.8969,2550.61,0.647258, -0.300636,0.463198,-0.525473,301.725,-207.736,2503.69,0.620273, -0.323341,0.447644,-0.55707,298.754,-343.606,2476.66,0.605155, -0.303518,0.470531,-0.565919,280.813,-548.478,2429.83,0.648589, -0.264807,0.493356,-0.515567,313.241,-520.492,2450.63,0.778463, -0.582623,-0.190577,-0.13501,436.97,-518.844,2513.69,0.725166, -0.353247,-0.46271,0.367764,517.86,-287.883,2624.1,0.603298, -0.462255,-0.353841,0.545113,552.853,-65.9644,2606.75,0.47988, 0.539148,0.447016,0.528405,560.905,24.9339,2627.34,0.614973, 0.382364,0.586772,0.36236,566.026,118.825,2580.67,0.614973, 0.382364,0.586772,0.36236,513.047,44.2254,2573.46,0.0645921, 0.353425,0.928005,-0.0986121,253.599,-509.128,2426.38,0.525252, 0.80269,-0.277417,-0.053271,146.225,-445.077,2400.07,0.24165, 0.71185,-0.612677,-0.243931,110.595,-174.218,2414.07,-0.29364, -0.541815,0.767163,0.177969,165.456,39.3234,2355.27,-0.180259, -0.62248,0.355913,0.673314,187.887,111.5,2421.86,-0.124977, -0.64933,0.304179,0.68573,200.837,169.946,2505.9,-0.124977, -0.64933,0.304179,0.68573,237.409,109.371,2430.9,0.0936847, -0.591665,0.760316,0.251146,380.628,-49.5444,2585.17,-0.473042, 0.426665,-0.386867,0.666725,453.894,324.181,2506.24,0.678083, -0.262544,0.512631,-0.4566,432.538,654.399,2675.53,0.742723, -0.158377,0.459944,-0.460143,493.811,821.868,2639.14,0.853658, 0.212952,0.433099,0.195817,226.386,-33.0991,2519.44,0.498261, 0.499207,0.305847,0.63952,224.421,333.136,2649.1,0.410054, 0.535097,0.237608,0.699335,190.221,644.071,2857.02,0.437647, 0.488924,0.158614,0.73774,241.73,800.397,2826.21,-0.210195, 0.463687,-0.230433,0.829285,279.352,-622.288,2400.71,0.595274, -0.343043,0.439325,-0.578761,329.279,-657.343,2257.01,0.595274, -0.343043,0.439325,-0.578761,335.897,-695.204,2295.48,0.830168, 0.0680817,0.553218,0.0116761,349.411,-694.121,2417.89,0.578761, 0.439325,0.343043,0.595274,290.971,-685.063,2274.06,0.830168, 0.0680817,0.553218,0.0116761,199.591,-673.906,2361.96,0.595274, -0.343043,0.439325,0.439325]
[303.996,-35.4776,2537.16,0.648578, -0.299713,0.463263,-0.524315,306.606,-202.687,2489.58,0.633042, -0.313071,0.454343,-0.542971,306.257,-337.786,2456.88,0.622133, -0.289282,0.47375,-0.552111,293.495,-541.334,2400.56,0.664405, -0.250359,0.495423,-0.500442,325.017,-513.565,2423.29,0.792654, -0.565157,-0.192193,-0.123931,449.762,-510.671,2485.26,0.729848, -0.33564,-0.459729,0.378572,528.042,-278.737,2597.54,0.600788, -0.447138,-0.352239,0.561292,555.564,-55.0875,2579.75,0.48978, 0.535779,0.46088,0.510535,564.898,36.8379,2596.16,0.663104, 0.281928,0.648063,0.246626,568.94,109.761,2520.3,0.663104, 0.281928,0.648063,0.246626,514.721,40.8121,2518.16,0.0335784, 0.356513,0.830454,-0.426751,265.443,-502.304,2398.28,0.507065, 0.813294,-0.283285,-0.0344778,158.153,-438.765,2368.65,0.231365, 0.720189,-0.615503,-0.221256,118.528,-167.392,2377.95,-0.279609, -0.542067,0.776968,0.155893,177.118,45.3729,2317.18,-0.168236, -0.614225,0.370508,0.676127,202.647,117.162,2383.54,-0.118171, -0.639756,0.324439,0.686649,218.535,176.929,2466.55,-0.118171, -0.639756,0.324439,0.686649,254.837,119.118,2368.33,-0.0201861, -0.569097,0.798046,0.197089,385.324,-44.0988,2571.92,-0.457253, 0.440875,-0.382335,0.671095,460.662,326.876,2477.46,0.64125, -0.302224,0.499225,-0.498231,458.768,677.644,2603.9,0.698889, -0.209333,0.42529,-0.535596,534.801,829.069,2535.91,0.875806, 0.151904,0.4443,0.111739,230.659,-27.7036,2505.82,0.497244, 0.498478,0.304705,0.641422,227.332,339.294,2636.94,0.405045, 0.535481,0.233714,0.703261,190.258,648.262,2849.39,0.456092, 0.472856,0.144365,0.739963,248.59,802.885,2819.3,-0.198658, 0.442332,-0.229301,0.843978,294.15,-614.022,2368.1,0.614828, -0.276166,0.484816,-0.557379,346.977,-627.332,2221.27,0.614828, -0.276166,0.484816,-0.557379,350.98,-671.359,2253.23,0.828876, 0.147538,0.538096,0.0406226,360.988,-690.939,2374.81,0.557379, 0.484816,0.276166,0.614828,306.996,-655.847,2232.71,0.828876, 0.147538,0.538096,0.0406226,213.316,-655.2,2319.48,0.614828, -0.276166,0.484816,0.484816]
[315.648,-25.9018,2513.97,0.652746, -0.293116,0.467526,-0.519061,318.782,-192.142,2462.98,0.640691, -0.303743,0.460693,-0.53387,319.543,-326.167,2426,0.628793, -0.283501,0.478903,-0.543046,308.903,-528.396,2364.51,0.670317, -0.244183,0.500095,-0.490872,340.128,-500.885,2387.98,0.801431, -0.554318,-0.188921,-0.121445,465.423,-498.824,2448.94,0.731646, -0.326175,-0.463983,0.378186,541.764,-268.212,2565.38,0.610563, -0.43401,-0.36511,0.552759,569.416,-43.9449,2557.7,0.44321, 0.588904,0.374897,0.562324,581.403,41.0302,2595.74,0.566221, 0.480556,0.506381,0.438221,592.261,144.568,2579.7,0.566221, 0.480556,0.506381,0.438221,527.998,49.3352,2503.58,-0.0270258, 0.353652,0.755932,-0.550243,280.45,-489.597,2363.19,0.498681, 0.821282,-0.27563,-0.0289941,171.946,-427.849,2334.05,0.228666, 0.733136,-0.607572,-0.20268,122.662,-157.882,2339.36,-0.274451, -0.544471,0.781143,0.134329,181.38,53.756,2274.68,-0.162452, -0.588827,0.383274,0.692816,213.369,124.599,2339.28,-0.0666353, -0.635517,0.299557,0.70848,232.353,173.796,2428.38,-0.0666353, -0.635517,0.299557,0.70848,264.983,123.647,2323.32,-0.0278076, -0.545,0.810764,0.211809,396.947,-35.0293,2548.72,-0.446523, 0.458015,-0.394187,0.659891,467.848,335.868,2450.2,0.586548, -0.354939,0.489075,-0.539246,490.211,701.285,2521.41,0.686992, -0.23096,0.387501,-0.569686,572.624,842.876,2440.72,0.891329, 0.109746,0.432645,0.0794084,242.337,-17.6711,2482.63,0.47964, 0.508983,0.308196,0.644901,233.853,345.8,2623.3,0.380929, 0.548415,0.230931,0.707676,193.048,644.459,2849.53,0.439688, 0.483739,0.136158,0.7444,248.433,801.176,2824.96,-0.213507, 0.444229,-0.242705,0.835566,310.328,-600.246,2330.21,0.592197, -0.322861,0.515966,-0.528056,344.406,-612.879,2177.84,0.592197, -0.322861,0.515966,-0.528056,354.197,-656.433,2209.21,0.792138, 0.136545,0.59314,0.0453543,380.461,-674.495,2328.61,0.528056, 0.515966,0.322861,0.592197,307.36,-642.808,2194.44,0.792138, 0.136545,0.59314,0.0453543,225.59,-644.955,2292.53,0.592197, -0.322861,0.515966,0.515966]
[342.15,-8.0295,2458.65,0.650422, -0.287291,0.46478,-0.527631,343.007,-173.132,2408.88,0.61529, -0.316472,0.445423,-0.568209,337.141,-308.395,2382.9,0.612599, -0.311176,0.451578,-0.569182,325.057,-513.855,2341.95,0.656271, -0.273961,0.475078,-0.518222,356.178,-484.672,2362.55,0.771562, -0.597038,-0.194217,-0.102552,481.023,-474.494,2420.88,0.723071, -0.339339,-0.470784,0.374674,554.735,-244.423,2534.81,0.612588, -0.442008,-0.376054,0.536607,586.406,-22.5068,2531.75,0.31645, 0.690584,0.281742,0.586152,605.087,42.7059,2595.48,0.615346, 0.357996,0.654312,0.255076,606.51,124.423,2530.45,0.615346, 0.357996,0.654312,0.255076,564.447,99.685,2535.1,-0.103984, 0.433953,0.880754,-0.158568,297.182,-475.469,2336.74,0.529612, 0.803988,-0.264829,-0.054598,188.654,-413.987,2312.24,0.17135, 0.751676,-0.62266,-0.133857,137.283,-146.738,2308.94,-0.200944, -0.55742,0.801252,0.0830673,204.893,63.6332,2256.86,-0.24919, -0.555958,0.206288,0.765676,234.491,129.821,2326.04,-0.198735, -0.568226,0.169599,0.780295,262.748,181.448,2410.16,-0.198735, -0.568226,0.169599,0.780295,294.325,140.609,2283.79,-0.149711, -0.532222,0.76339,0.334009,422.156,-18.3186,2494.16,0.546289, -0.354215,0.33634,-0.680423,481.051,361.553,2449.83,0.570242, -0.342032,0.348729,-0.660474,523.83,728.336,2429.83,0.673032, -0.235934,0.234926,-0.660434,634.339,840.02,2339.81,0.944795, -0.00173307,0.327605,0.00582418,270.004,1.24866,2426.63,0.418565, 0.535827,0.320204,0.659668,240.865,347.347,2596.28,0.336511, 0.570419,0.253599,0.705032,194.987,632.787,2833.08,0.404191, 0.475622,0.0851539,0.776635,245.601,791.493,2830.49,-0.261586, 0.402534,-0.272919,0.833699,325.964,-588.114,2315.13,0.622976, -0.319079,0.500662,-0.50934,366.613,-594.24,2165.35,0.622976, -0.319079,0.500662,-0.50934,377.664,-637.642,2195.7,0.800668, 0.128398,0.579645,0.0803526,399.885,-657.352,2314.58,0.50934, 0.500662,0.319079,0.622976,331.121,-626.529,2179.45,0.800668, 0.128398,0.579645,0.0803526,246.412,-636.317,2273.08,0.622976, -0.319079,0.500662,0.500662]
[349.681,-3.38592,2437.29,0.650983, -0.289753,0.465199,-0.525219,351.305,-169.73,2387.17,0.624684, -0.312022,0.450565,-0.556241,347.854,-305.31,2357.2,0.622879, -0.311193,0.458553,-0.552186,341.066,-511.266,2309.9,0.665155, -0.273417,0.482032,-0.500457,371.796,-481.612,2331.23,0.783552, -0.586809,-0.189179,-0.0768993,499.397,-467.48,2385.06,0.731328, -0.316302,-0.457901,0.394258,571.997,-234.339,2498.18,0.622377, -0.412235,-0.373875,0.550388,597.878,-9.9729,2500.8,0.280136, 0.693083,0.31439,0.58508,613.969,56.398,2565.07,0.55714, 0.403243,0.645446,0.332249,608.289,150.131,2517.58,0.55714, 0.403243,0.645446,0.332249,571.75,113.752,2493.45,-0.104149, 0.430542,0.862492,-0.244734,311.856,-473.265,2306.08,0.520255, 0.812757,-0.257452,-0.0498007,201.398,-413.032,2282.14,0.170488, 0.753788,-0.620126,-0.134836,148.059,-144.076,2279.9,-0.201021, -0.553932,0.803687,0.0826887,217.935,67.1822,2226.95,-0.279593, -0.543322,0.141782,0.778798,246.281,132.431,2298.59,-0.290193, -0.541337,0.149181,0.774911,271.672,195.655,2376.42,-0.290193, -0.541337,0.149181,0.774911,304.102,151.152,2249,-0.189045, -0.546414,0.729289,0.365829,430.489,-13.2791,2472.74,0.539614, -0.361875,0.330632,-0.684504,491.201,368.018,2418.71,0.562549, -0.350494,0.342684,-0.665779,536.428,736.612,2388.48,0.668985, -0.258481,0.263501,-0.645147,639.075,851.648,2290.94,0.931354, 0.00245581,0.363845,0.0137923,276.813,5.53522,2405.32,0.417928, 0.53379,0.318492,0.662546,245.342,353.622,2577.1,0.329878, 0.570184,0.247605,0.710467,195.59,636.415,2820.64,0.387133, 0.46805,0.0553481,0.79246,244.465,796.727,2829.9,-0.284933, 0.376162,-0.288611,0.833078,343.801,-585.196,2280.66,0.605061, -0.318708,0.513387,-0.518421,380.288,-593.917,2128.74,0.605061, -0.318708,0.513387,-0.518421,390.599,-637.836,2159.33,0.794422, 0.137659,0.58838,0.0612641,415.532,-657.746,2278.59,0.518421, 0.513387,0.318708,0.605061,343.729,-624.967,2144.16,0.794422, 0.137659,0.58838,0.0612641,260.721,-630.946,2240.88,0.605061, -0.318708,0.513387,0.513387]
[383.562,17.8569,2394.34,0.639108, -0.30334,0.480507,-0.518304,382.776,-148.065,2344.71,0.601043, -0.336407,0.457965,-0.562001,375.691,-284.266,2320.84,0.607113, -0.341984,0.454418,-0.554946,369.265,-491.922,2285.39,0.649661, -0.304441,0.480379,-0.504472,400.418,-460.96,2303.69,0.769609, -0.606864,-0.188332,-0.0628454,528.251,-442.662,2354.5,0.684918, -0.362103,-0.460001,0.433783,582.028,-193.889,2439.27,0.651941, -0.394254,-0.432763,0.481927,618.262,24.4248,2480.76,0.341777, 0.562294,0.608442,0.443636,612.601,116.818,2493.77,0.528401, 0.139578,0.816636,0.185518,570.367,161.297,2408.68,0.528401, 0.139578,0.816636,0.185518,571.84,117.781,2396.87,0.0700192, 0.40277,0.763491,-0.499956,339.595,-454.568,2280.72,0.555797, 0.799278,-0.225837,-0.0352337,225.268,-403.479,2255.86,0.268874, 0.734973,-0.589395,-0.200335,163.779,-137.217,2249.72,-0.312838, -0.549438,0.765304,0.120666,209.494,71.7444,2170.78,-0.382469, -0.43786,-0.0368536,0.812796,241.048,137.715,2239.93,-0.38492, -0.437969,-0.0355324,0.811638,274.045,198.929,2316.06,-0.38492, -0.437969,-0.0355324,0.811638,289.066,155.695,2124.74,-0.456743, -0.381951,0.731419,0.332453,465.761,8.08792,2425.7,0.546178, -0.376271,0.356951,-0.657796,512.482,391.732,2384.85,0.570033, -0.362927,0.370517,-0.637231,544.681,761.446,2369.95,0.667645, -0.289874,0.361768,-0.582535,620.607,892.11,2268.78,0.886794, 0.0496869,0.455938,0.0569954,309.439,26.6659,2366.07,0.392125, 0.53509,0.325013,0.674005,262.918,366.9,2547.14,0.290692, 0.576499,0.244245,0.723527,200.505,630.472,2806.95,0.341624, 0.477,0.0322809,0.809149,238.953,791.542,2830.93,-0.329128, 0.366152,-0.311033,0.812937,371.603,-567.094,2260.25,0.59578, -0.372424,0.505762,-0.500551,398.582,-582.719,2107.41,0.59578, -0.372424,0.505762,-0.500551,414.032,-623.673,2139.6,0.775223, 0.0942844,0.620971,0.0673371,447.972,-634.23,2257.42,0.500551, 0.505762,0.372424,0.59578,365.605,-615.114,2127.05,0.775223, 0.0942844,0.620971,0.0673371,289.978,-620.774,2229.15,0.59578, -0.372424,0.505762,0.505762]
[400.399,25.3745,2358.06,0.639292, -0.305186,0.48746,-0.51044,400.125,-139.847,2306.38,0.598962, -0.341091,0.463047,-0.557215,393.23,-275.946,2282.22,0.590783, -0.350225,0.462496,-0.560728,380.99,-483.882,2250.69,0.633847, -0.312008,0.489092,-0.511545,413.367,-453.363,2267.5,0.770088, -0.609414,-0.159908,-0.100045,542.21,-447.701,2318.58,0.680178, -0.388566,-0.44473,0.434269,603.147,-196.613,2390.31,0.680471, -0.388266,-0.444992,0.43381,654.367,14.0292,2450.79,0.301138, 0.536828,0.782137,-0.0969241,640.128,87.6928,2395.1,0.25154, 0.245094,0.916434,-0.191848,561.143,124.675,2336.9,0.25154, 0.245094,0.916434,-0.191848,586.813,76.479,2344.04,0.0895178, -0.449003,-0.537647,0.708039,352.069,-445.944,2246.24,0.565683, 0.794457,-0.213383,-0.0575219,236.923,-394.373,2227.1,0.281337, 0.726493,-0.592648,-0.204512,178.485,-127.659,2217.18,-0.322961, -0.558612,0.752979,0.12912,216.613,83.0767,2139.21,-0.391037, -0.422115,-0.0514216,0.81625,249.171,149.561,2207.34,-0.429819, -0.424099,-0.0310727,0.796511,277.079,217.411,2279.72,-0.429819, -0.424099,-0.0310727,0.796511,292.06,169.485,2090.94,-0.473323, -0.387521,0.71567,0.33706,483.11,15.8691,2388.01,0.549278, -0.385517,0.363258,-0.646308,521.701,400.485,2349.45,0.575199, -0.370426,0.37864,-0.623348,545.409,770.853,2339.71,0.71364, -0.257436,0.330721,-0.561309,620.337,911.873,2252.85,0.904209, 0.0510859,0.410953,0.104465,325.814,33.946,2331.05,0.382908, 0.535649,0.319382,0.681511,274.233,369.244,2519.46,0.278272, 0.57696,0.236845,0.73047,206.944,624.292,2786.23,0.312177, 0.477083,0.00826018,0.821504,239.261,784.439,2822.02,-0.358834, 0.349223,-0.327972,0.801071,380.849,-559.475,2226.85,0.588868, -0.310356,0.518748,-0.536483,416.223,-571.981,2075.51,0.588868, -0.310356,0.518748,-0.536483,424.369,-615.803,2106.54,0.795743, 0.147355,0.586265,0.0370418,448.566,-635.313,2225.56,0.536483, 0.518748,0.310356,0.588868,378.327,-600.83,2091.38,0.795743, 0.147355,0.586265,0.0370418,295.737,-601.327,2188.03,0.588868, -0.310356,0.518748,0.518748]
[420.575,33.8675,2320.62,0.635117, -0.307283,0.49344,-0.508645,418.937,-130.974,2268.59,0.593238, -0.345062,0.467802,-0.556922,410.92,-266.908,2245.01,0.585691, -0.349013,0.472003,-0.5589,395.832,-474.056,2211.62,0.628625, -0.310037,0.498471,-0.510131,428.769,-444.121,2228.2,0.770268, -0.609024,-0.1679,-0.0871035,557.371,-434.38,2278.72,0.676389, -0.380239,-0.443403,0.448675,612.039,-181.573,2347.97,0.677832, -0.378808,-0.444626,0.446493,658.313,30.159,2407.41,0.379243, 0.478102,0.785486,-0.102977,642.944,94.3031,2341.42,0.354719, 0.329948,0.858315,-0.169128,587.389,141.042,2265.98,0.354719, 0.329948,0.858315,-0.169128,609.062,97.3998,2299.23,0.0713602, -0.513455,-0.599098,0.610208,367.321,-435.807,2208.02,0.559509, 0.796546,-0.214737,-0.079702,253.266,-380.85,2193.58,0.287367, 0.700777,-0.601131,-0.254898,213.069,-111.021,2196.79,-0.340095, -0.536229,0.751602,0.178573,257.125,100.063,2124.03,-0.369022, -0.452908,0.0141179,0.811479,288.741,167.858,2191.09,-0.448198, -0.449236,0.0592665,0.77058,308.769,244.423,2256.87,-0.448198, -0.449236,0.0592665,0.77058,331.96,197.307,2114.23,-0.350711, -0.518111,0.667616,0.40355,503.569,24.0032,2349.26,0.552443, -0.389392,0.368574,-0.638226,537.068,408.882,2314.42,0.594585, -0.363472,0.394163,-0.599159,547.713,779.24,2326.72,0.725935, -0.249829,0.35871,-0.530972,613.829,928.425,2247.21,0.891631, 0.0763787,0.42552,0.134509,345.735,42.7626,2294.79,0.386599, 0.531396,0.307041,0.688393,292.914,375.451,2486.29,0.269436, 0.574359,0.216387,0.742087,219.852,618.372,2761.95,0.252862, 0.48995,-0.0157929,0.834123,238.837,775.784,2814.42,-0.409985, 0.341225,-0.353812,0.768307,394.454,-549.284,2187.06,0.610755, -0.346473,0.475328,-0.530093,435.967,-568.453,2038.22,0.610755, -0.346473,0.475328,-0.530093,447.116,-609.039,2072.43,0.806701, 0.0911139,0.581101,0.0570365,468.909,-618.06,2192.97,0.530093, 0.475328,0.346473,0.610755,400.485,-599.639,2055,0.806701, 0.0911139,0.581101,0.0570365,315.161,-601.58,2148.98,0.610755, -0.346473,0.475328,0.475328]
