[-60.5254,-142.693,3067.47,0.570532, -0.450665,0.519586,-0.448804,-50.7232,-313.085,3037.34,0.558594, -0.464106,0.507616,-0.463578,-43.1248,-450.127,3018.39,0.486679, -0.472052,0.592994,-0.43436,-60.0032,-657.532,2984.04,0.519944, -0.422977,0.62894,-0.393933,-24.7741,-625.546,2985.78,0.794702, -0.589747,0.0200016,0.142293,108.363,-597.415,2958.06,0.727474, -0.358502,-0.226549,0.539382,193.056,-343.134,2942.73,0.568444, -0.403955,-0.129108,0.704999,186.886,-139.041,2847.47,0.556225, -0.396104,-0.559898,0.469287,175.703,-47.6301,2863.88,0.673418, -0.20513,-0.654451,0.275907,174.772,19.5605,2944.53,0.673418, -0.20513,-0.654451,0.275907,152.895,-16.7422,2846,0.694371, -0.194601,-0.0335137,0.691995,-89.2685,-621.337,2995.62,0.605739, 0.768681,-0.129933,-0.159146,-206.239,-571.186,3006.77,0.401296, 0.663249,-0.446048,-0.447329,-261.459,-311.137,3071.15,0.474758, 0.572889,-0.557366,-0.368439,-285.917,-85.6041,3046.72,0.614143, 0.445809,-0.122593,-0.639573,-302.052,7.69711,3081.06,-0.473859, -0.461318,0.030979,0.749455,-289.125,83.9308,3149.37,-0.473859, -0.461318,0.030979,0.749455,-261.939,40.2287,3060.02,0.306897, 0.722215,-0.524818,-0.329828,27.8232,-138.454,3072.24,0.656613, -0.26431,0.535436,-0.460768,27.0445,206.947,3250.98,0.734436, -0.153889,0.576921,-0.322621,-19.8449,449.075,3529.04,0.772822, -0.0449726,0.528182,-0.348922,29.7923,622.679,3551.81,0.796442, 0.342059,0.401908,0.295204,-140.193,-146.515,3063.17,0.480675, 0.524333,0.564807,0.418354,-135.552,239.827,3022.66,0.46289, 0.547465,0.542401,0.437969,-125.047,615.169,3014.18,0.503276, 0.502091,0.52612,0.466707,-132.364,706.991,2874.35,0.0287274, 0.730992,0.0198103,0.681493,-68.0575,-732.261,2958.58,0.549541, -0.393394,0.569444,-0.467952,-67.5185,-742.583,2802.82,0.549541, -0.393394,0.569444,-0.467952,-48.418,-785.272,2830.56,0.719476, 0.124486,0.680829,0.0576922,4.30971,-801.57,2940.66,0.467952, 0.569444,0.393394,0.549541,-97.9485,-774.742,2826.61,0.719476, 0.124486,0.680829,0.0576922,-155.698,-782.183,2939.79,0.549541, -0.393394,0.569444,0.569444]
[-69.6885,-134.489,3022.09,0.566024, -0.454043,0.518878,-0.451915,-60.614,-304.885,2993.99,0.552721, -0.468856,0.505533,-0.468092,-53.6115,-441.962,2977.42,0.488203, -0.480682,0.587517,-0.430612,-66.3603,-649.459,2944.71,0.521163, -0.432019,0.624172,-0.390075,-31.8598,-616.822,2946.08,0.793229, -0.592518,0.00400618,0.140336,101.246,-586.629,2922.15,0.723097, -0.351168,-0.236866,0.545624,179.564,-330.698,2911.26,0.572189, -0.397508,-0.146328,0.702264,173.005,-123.863,2823.39,0.548772, -0.366079,-0.490703,0.56925,154.836,-32.4588,2828.62,0.67957, -0.223566,-0.569931,0.404204,157.308,51.774,2890.83,0.67957, -0.223566,-0.569931,0.404204,139.008,-4.07732,2810.82,0.68879, -0.19456,0.0605278,0.695738,-96.2478,-613.862,2956.11,0.60913, 0.768991,-0.113793,-0.157049,-214.135,-567.162,2969.23,0.420669, 0.649126,-0.444523,-0.451744,-267.809,-305.916,3027.23,0.481281, 0.578425,-0.533282,-0.386527,-297.956,-80.7545,3012.16,0.602797, 0.388512,-0.00663641,-0.696886,-303.684,8.12534,3058.73,0.587088, 0.388563,0.00203938,-0.710171,-302.789,93.8111,3115.79,0.587088, 0.388563,0.00203938,-0.710171,-266.305,43.8193,3030.24,0.333186, 0.675471,-0.476688,-0.453315,18.5002,-130.51,3026.44,0.628985, -0.310483,0.557601,-0.443913,24.6919,220.558,3191.67,0.720702, -0.159715,0.617884,-0.27074,-8.62638,438.483,3489.89,0.766709, -0.0327609,0.577117,-0.27932,28.5188,611.411,3531.03,0.743196, 0.385464,0.42832,0.340027,-149.212,-138.078,3018.16,0.477172, 0.532072,0.567187,0.409273,-140.844,247.297,2977.17,0.44036, 0.578828,0.51937,0.448661,-119.138,620.711,3000.39,0.457546, 0.562072,0.494784,0.479495,-130.348,732.378,2876.62,-0.0131233, 0.751372,-0.0444341,0.658251,-72.9718,-724.357,2919.88,0.517477, -0.437855,0.583747,-0.446923,-89.116,-740.609,2765.81,0.517477, -0.437855,0.583747,-0.446923,-65.6824,-781.509,2792.68,0.681934, 0.103161,0.722382,0.0498895,-0.81823,-791.924,2896.53,0.446923, 0.583747,0.437855,0.517477,-115.571,-772.669,2793.87,0.681934, 0.103161,0.722382,0.0498895,-160.18,-777.489,2912.69,0.517477, -0.437855,0.583747,0.583747]
[-73.4734,-130.02,2978.42,0.56602, -0.450722,0.516554,-0.457867,-65.4473,-301.114,2951.11,0.55386, -0.464068,0.504598,-0.472504,-59.313,-438.631,2934.42,0.481324, -0.48096,0.58908,-0.435877,-74.7992,-646.939,2904.12,0.514729, -0.432171,0.625752,-0.395874,-39.7933,-614.618,2904.95,0.791204, -0.595911,-0.0053521,0.137324,93.9353,-583.531,2883.38,0.728456, -0.33619,-0.245931,0.543918,171.133,-326.21,2881.39,0.585279, -0.383402,-0.162814,0.69566,166.42,-114.441,2804.08,0.511926, -0.39485,-0.526294,0.552304,145.772,-23.1723,2806.85,0.686059, -0.159832,-0.638236,0.310534,144.979,43.0211,2888.42,0.686059, -0.159832,-0.638236,0.310534,120.125,1.59831,2784.45,0.640814, -0.236113,0.0317705,0.729793,-104.281,-610.74,2915.28,0.611777, 0.766861,-0.107781,-0.16136,-222.507,-564.362,2930.06,0.438948, 0.635576,-0.435501,-0.462285,-275.411,-301.727,2986.27,0.494784, 0.574253,-0.513665,-0.401959,-309.47,-76.1894,2975.61,0.642118, 0.323463,0.062852,-0.692175,-317.336,12.7486,3022.39,0.640715, 0.323335,0.063507,-0.693474,-320.446,100.267,3077.1,0.640715, 0.323335,0.063507,-0.693474,-273.459,50.7826,2998.78,0.330228, 0.635402,-0.426434,-0.552601,14.952,-126.722,2983.75,0.615881, -0.335709,0.569357,-0.428746,21.1717,227.606,3144.66,0.714292, -0.154786,0.642557,-0.230106,-4.24921,423.869,3459.6,0.740222, -0.0758953,0.619975,-0.24888,23.8986,600.234,3495.31,0.703298, 0.385085,0.489352,0.342953,-153.211,-132.995,2973.62,0.475699, 0.535926,0.557504,0.419146,-142.709,254.367,2942.08,0.427461, 0.593319,0.495971,0.468255,-116.586,626.053,2991.55,0.436226, 0.585356,0.486509,0.479974,-130.776,744.685,2874.06,-0.0287286, 0.761988,-0.0666167,0.643515,-82.468,-722.257,2880.14,0.490593, -0.417442,0.577405,-0.501661,-94.3739,-748.278,2726.56,0.490593, -0.417442,0.577405,-0.501661,-76.1343,-789.287,2757.32,0.70163, 0.113111,0.703463,-0.00782595,-16.4272,-798.286,2864.77,0.501661, 0.577405,0.417442,0.490593,-125.039,-775.531,2755.66,0.70163, 0.113111,0.703463,-0.00782595,-174.501,-767.174,2872.74,0.490593, -0.417442,0.577405,0.577405]
[-81.2442,-126.687,2937.37,0.577239, -0.435587,0.510418,-0.465331,-73.5446,-297.008,2908.06,0.556164, -0.457665,0.490719,-0.490326,-68.3519,-434.559,2894.65,0.497715, -0.478716,0.583833,-0.426907,-77.9602,-641.858,2859.24,0.530347, -0.430355,0.620343,-0.385619,-43.8993,-608.784,2861.45,0.797594, -0.587793,-0.020884,0.13382,89.632,-575.79,2844.26,0.715019, -0.345942,-0.284297,0.536887,159.799,-317.35,2853.67,0.582899, -0.398966,-0.20329,0.678032,159.325,-103.095,2785.29,-0.462877, 0.3346,0.636275,-0.518596,122.551,-18.6098,2800.4,0.614105, -0.0929443,-0.712857,0.325687,98.6119,37.1866,2885.8,0.614105, -0.0929443,-0.712857,0.325687,98.1635,6.83051,2780.33,0.607722, -0.222985,-0.0975021,0.75594,-108.467,-606.781,2870.69,0.602013, 0.77649,-0.0975952,-0.158488,-227.153,-563.119,2887.09,0.429577, 0.638627,-0.445394,-0.45743,-277.599,-300.495,2942.13,0.47743, 0.585579,-0.513146,-0.407234,-309.867,-75.0632,2939.16,0.718389, -0.104385,0.433192,-0.534197,-323.682,9.71246,2991.41,0.605769, -0.183583,0.406016,-0.65916,-303.22,107.312,3017.15,0.605769, -0.183583,0.406016,-0.65916,-275.226,40.2019,2965.08,-0.348865, -0.331737,0.0349416,0.875798,6.69926,-124.225,2946.16,0.59054, -0.371499,0.562728,-0.443384,16.9875,241.367,3076.28,0.708018, -0.152283,0.656856,-0.209906,-1.17643,425.858,3397.64,0.75193, -0.0149547,0.633644,-0.181312,21.2934,593.033,3465.07,0.663792, 0.438266,0.456323,0.39884,-160.547,-128.908,2929.43,0.493953, 0.522904,0.533956,0.444379,-147.038,257.868,2905.1,0.431946, 0.588031,0.461245,0.504872,-122.777,624.744,2978.31,0.439785, 0.580468,0.449014,0.51772,-126.075,750.468,2868.24,-0.0529178, 0.732283,-0.0896516,0.672996,-83.2714,-716.549,2833.41,0.474891, -0.458456,0.589264,-0.465901,-109.005,-743.596,2682.13,0.474891, -0.458456,0.589264,-0.465901,-85.528,-783.308,2710.72,0.665241, 0.0924953,0.74085,0.00635643,-15.0847,-788.57,2811.32,0.465901, 0.589264,0.458456,0.474891,-134.925,-772.381,2714.01,0.665241, 0.0924953,0.74085,0.00635643,-172.652,-766.503,2835.19,0.474891, -0.458456,0.589264,0.589264]
[-86.5614,-121.385,2903.91,0.599583, -0.408725,0.500514,-0.472156,-77.7137,-291.86,2869.07,0.574946, -0.433506,0.47921,-0.501864,-72.564,-430.11,2852.93,0.502773, -0.465793,0.579013,-0.441588,-85.3057,-638.775,2817.61,0.536567, -0.41786,0.614501,-0.399847,-50.4182,-606.175,2820.96,0.800761, -0.592206,-0.0291479,0.084999,86.9292,-582.351,2813.43,0.6899, -0.364625,-0.323895,0.534957,145.713,-319.413,2828.75,0.575435, -0.41962,-0.248552,0.656517,148.978,-101.03,2768.75,0.459487, -0.222816,-0.60146,0.614386,98.3441,-24.3017,2788.54,0.611693, -0.0474916,-0.639645,0.463067,72.2641,41.8884,2866.47,0.611693, -0.0474916,-0.639645,0.463067,95.9455,9.50763,2780.35,0.660663, -0.142714,-0.0603529,0.734517,-115.679,-602.776,2827.93,0.597039, 0.782134,-0.0908179,-0.153505,-235.936,-560.991,2844.84,0.412945, 0.646059,-0.46063,-0.447106,-284.285,-295.795,2899.09,0.459704, 0.59136,-0.529024,-0.398874,-312.284,-68.1677,2895.73,0.741683, -0.12989,0.501783,-0.425734,-333.684,5.7606,2961.52,-0.363827, 0.394007,-0.336773,0.773933,-289.626,91.6971,2923.68,-0.363827, 0.394007,-0.336773,0.773933,-285.249,43.4788,2933.35,-0.353867, -0.291954,-0.066401,0.886076,1.2511,-119.828,2918.59,0.563392, -0.3978,0.551491,-0.469258,20.2863,258.425,3015.58,0.707352, -0.1331,0.666823,-0.193094,6.78939,426.812,3348.84,0.750458, 0.0279651,0.650887,-0.111249,22.4452,583.202,3442.47,0.613266, 0.481139,0.438593,0.447265,-165.746,-122.789,2890.68,0.508338, 0.512239,0.505343,0.473109,-149.503,267.239,2879.32,0.435454, 0.579341,0.426752,0.540949,-130.431,631.806,2975.64,0.431909, 0.581539,0.418003,0.548216,-127.693,765.829,2873.85,-0.0801172, 0.711299,-0.112262,0.689225,-91.2868,-713.971,2791.66,0.515004, -0.437686,0.576222,-0.459533,-105.215,-733.847,2636.63,0.515004, -0.437686,0.576222,-0.459533,-82.4167,-774.608,2665.03,0.689102, 0.0979598,0.716941,0.0392238,-18.8477,-783.206,2770.91,0.459533, 0.576222,0.437686,0.515004,-132.608,-765.24,2665.21,0.689102, 0.0979598,0.716941,0.0392238,-179.5,-766.891,2784.24,0.515004, -0.437686,0.576222,0.576222]
[-86.3651,-118.407,2868.09,0.596448, -0.405771,0.50041,-0.478737,-79.7278,-288.023,2834.5,0.562883, -0.438523,0.471973,-0.517786,-77.2002,-425.923,2823.82,0.51112, -0.452375,0.58876,-0.432985,-91.4849,-631.489,2780.47,0.544196, -0.403703,0.623141,-0.390602,-56.5734,-599.57,2785.21,0.812514, -0.577368,-0.0149544,0.0790187,80.2847,-579.372,2775.93,0.690048, -0.360788,-0.344575,0.524342,137.286,-318.774,2801.98,0.598495, -0.410717,-0.283217,0.62682,149.382,-97.653,2762.41,0.469169, -0.222727,-0.568944,0.637634,100.434,-20.0266,2779.76,0.585324, -0.106579,-0.601619,0.533002,69.8239,58.8063,2841.67,0.585324, -0.106579,-0.601619,0.533002,87.9838,9.54349,2768.3,0.620301, -0.142728,-0.0120386,0.771175,-121.385,-595.911,2792.02,0.581117, 0.796604,-0.0826137,-0.144572,-241.866,-557.69,2809.15,0.405251, 0.649278,-0.473299,-0.436117,-288.725,-293.308,2859.05,0.444374, 0.602017,-0.532119,-0.396179,-316.012,-67.1444,2859.99,0.709141, -0.130713,0.466272,-0.512468,-328.249,16.3957,2914.61,-0.375426, 0.338786,-0.346005,0.790291,-277.921,101.675,2886.21,-0.375426, 0.338786,-0.346005,0.790291,-282.037,36.7139,2899.03,-0.337409, -0.309937,-0.12478,0.880071,0.787012,-117.973,2883.12,0.537496, -0.42609,0.534477,-0.493842,23.7312,265.016,2942.8,0.701851, -0.14137,0.668745,-0.200497,14.3942,439.619,3270.11,0.760947, 0.0890696,0.639429,-0.0644728,26.1467,579.191,3385.86,0.587449, 0.51664,0.387546,0.487643,-164.954,-118.799,2854.55,0.500229, 0.520302,0.497651,0.481041,-148.707,268.732,2855.59,0.422898, 0.588795,0.414352,0.550264,-129.566,626.227,2967.16,0.389667, 0.613891,0.390515,0.56462,-129.649,770.575,2882.83,-0.121908, 0.714802,-0.154318,0.671105,-97.9618,-705.034,2751.72,0.539343, -0.432921,0.570994,-0.442328,-107.622,-718.862,2596.78,0.539343, -0.432921,0.570994,-0.442328,-84.016,-759.579,2623.84,0.694146, 0.097633,0.709875,0.0686003,-22.9128,-770.044,2730.02,0.442328, 0.570994,0.432921,0.539343,-134.187,-752.226,2623.22,0.694146, 0.097633,0.709875,0.0686003,-183.24,-760.591,2740.15,0.539343, -0.432921,0.570994,0.570994]
[-84.8254,-109.068,2834.18,0.607204, -0.379009,0.497815,-0.48973,-81.1246,-277.175,2796.39,0.575754, -0.409071,0.473421,-0.526346,-81.4479,-414.049,2780.61,0.522585, -0.453459,0.569526,-0.443757,-90.3258,-619.823,2741.07,0.556488, -0.406327,0.604056,-0.40042,-56.3354,-587.325,2746.59,0.807644, -0.584889,-0.0603372,0.0444442,80.2081,-567.664,2752.87,0.694106, -0.331899,-0.324015,0.550521,129.296,-306.233,2775.39,0.600648, -0.378003,-0.268807,0.651213,130.937,-85.4224,2737.43,0.638638, -0.123429,-0.441176,0.61828,108.537,-2.33863,2772.76,0.521315, -0.198311,-0.412969,0.719972,69.1007,93.1147,2787.9,0.521315, -0.198311,-0.412969,0.719972,79.0846,22.9615,2772.13,0.598751, 0.0457071,0.120024,0.790571,-121.169,-584.71,2750.6,0.586758, 0.798182,-0.0624436,-0.121332,-243.479,-553.958,2765.89,0.407264, 0.659976,-0.467175,-0.424635,-298.659,-292.149,2814.85,0.454953, 0.599619,-0.542475,-0.373091,-328.847,-67.5192,2804.37,0.740964, -0.0824966,0.472713,-0.469797,-348.195,7.68991,2867.62,-0.336949, 0.338945,-0.339676,0.810063,-292.466,87.3249,2834.77,-0.336949, 0.338945,-0.339676,0.810063,-294.105,50.2088,2829.92,-0.334587, -0.314923,0.0847319,0.884135,1.12411,-111.474,2853.3,0.515292, -0.453806,0.496424,-0.531129,23.1946,274.458,2864.73,0.714558, -0.135768,0.65874,-0.192445,1.73879,442.216,3193.36,0.76046, 0.0456107,0.642472,-0.0827653,10.9135,591.221,3295.65,0.600182, 0.48788,0.420262,0.474484,-162.33,-106.898,2816.94,0.483898, 0.53384,0.47613,0.50414,-147.54,277.972,2846.86,0.425526, 0.583058,0.414408,0.554289,-131.832,634.64,2956.55,0.348024, 0.633503,0.335245,0.604288,-128.448,789.94,2896.59,-0.179718, 0.689794,-0.207032,0.670092,-94.3061,-693.727,2713.69,0.53676, -0.463208,0.544865,-0.447716,-102.518,-717.811,2560.57,0.53676, -0.463208,0.544865,-0.447716,-77.1763,-755.35,2590.1,0.69613, 0.0577401,0.712815,0.0629641,-16.3768,-755.972,2696.4,0.447716, 0.544865,0.463208,0.53676,-127.441,-750.547,2588.94,0.69613, 0.0577401,0.712815,0.0629641,-176.375,-753.794,2705.62,0.53676, -0.463208,0.544865,0.544865]
[-85.1229,-103.089,2801.3,0.599962, -0.389753,0.493949,-0.494117,-81.5517,-272.731,2767.86,0.575468, -0.413091,0.474604,-0.52244,-81.0532,-410.081,2752.02,0.533084, -0.441373,0.562409,-0.452447,-89.8845,-616.271,2710.77,0.56765, -0.39485,0.595992,-0.40824,-55.7845,-583.938,2717.8,0.807329, -0.5842,-0.0691477,0.0463606,80.8714,-562.368,2725.76,0.707264, -0.312193,-0.31642,0.54972,133.209,-301.138,2753.72,0.620651, -0.354537,-0.268121,0.645916,138.112,-78.1239,2725.57,0.615641, -0.200228,-0.474489,0.596452,115.447,7.96797,2753.64,0.501415, -0.280389,-0.431988,0.695235,79.8406,106.373,2758.18,0.501415, -0.280389,-0.431988,0.695235,85.4176,34.8302,2761.18,0.618322, 0.0401831,0.0692528,0.781836,-120.93,-580.87,2719.36,0.584082, 0.80125,-0.0837796,-0.0991413,-244.12,-548.99,2727.14,0.397183, 0.675433,-0.467151,-0.409642,-306.333,-287.922,2776.9,0.455001, 0.596303,-0.564679,-0.344288,-334.84,-63.2568,2753.39,0.706342, -0.115847,0.480188,-0.50703,-345.546,18.1494,2811.35,-0.359851, 0.339672,-0.358643,0.791521,-293.01,101.886,2782.56,-0.359851, 0.339672,-0.358643,0.791521,-297.283,53.4391,2775.56,-0.34314, -0.286624,0.0452168,0.89334,1.31178,-104.898,2819.7,-0.496599, 0.481533,-0.474974,0.54398,18.0106,282.296,2799.47,0.706089, -0.16743,0.655319,-0.209672,-1.71632,473.5,3116.66,0.750299, -0.00488454,0.654307,-0.0943921,4.18295,631.889,3205.3,0.601417, 0.460313,0.46424,0.459228,-163.065,-101.458,2784.7,0.497878, 0.522906,0.439052,0.534715,-146.54,282.954,2832.01,0.437473, 0.567191,0.380135,0.585157,-136.73,636.453,2956.14,0.389941, 0.593444,0.328076,0.623006,-123.492,788.277,2887.64,-0.163003, 0.656557,-0.184007,0.713095,-93.3477,-690.241,2682.72,0.526705, -0.449604,0.551219,-0.465398,-101.131,-715.293,2529.17,0.526705, -0.449604,0.551219,-0.465398,-77.8805,-753.901,2559.39,0.701523, 0.0718521,0.707689,0.0433509,-18.1035,-756.579,2666.73,0.465398, 0.551219,0.449604,0.526705,-128.011,-746.643,2557.63,0.701523, 0.0718521,0.707689,0.0433509,-178.452,-746.509,2674.2,0.526705, -0.449604,0.551219,0.551219]
[-88.3169,-101.198,2770.81,0.594353, -0.396446,0.500866,-0.488579,-85.1818,-270.789,2737.31,0.56204, -0.427531,0.474608,-0.525429,-85.5502,-408.52,2725.68,0.536018, -0.436838,0.561162,-0.454923,-94.7453,-614.47,2683.62,0.570774, -0.390429,0.594386,-0.410472,-60.6057,-582.308,2691.13,0.808145, -0.583901,-0.0638961,0.0433471,76.2805,-562.264,2698.43,0.710081, -0.309922,-0.320736,0.54485,129.985,-301.798,2729.97,0.635414, -0.348023,-0.278933,0.630337,141.166,-78.1026,2711.03,0.633528, -0.234751,-0.437991,0.593042,125.396,11.2565,2732.82,0.518923, -0.308363,-0.389687,0.695539,96.99,112.015,2730.25,0.518923, -0.308363,-0.389687,0.695539,95.244,39.06,2730.76,0.638378, -0.0133105,0.115953,0.760823,-125.734,-578.986,2692,0.584363, 0.800534,-0.106805,-0.0791014,-248.681,-545.409,2692.23,0.378439, 0.682231,-0.493564,-0.384368,-307.98,-282.256,2733.4,0.433415, 0.597534,-0.593294,-0.321102,-328.418,-57.5118,2703.69,0.731833, -0.107857,0.439603,-0.509448,-346.197,25.0067,2758.19,-0.322425, 0.335025,-0.304372,0.831359,-287.774,101.18,2721.06,-0.322425, 0.335025,-0.304372,0.831359,-287.428,60.8199,2715.44,-0.323911, -0.300346,0.160604,0.882655,-1.47306,-102.804,2787.07,-0.480307, 0.496013,-0.460358,0.557985,16.5881,282.335,2743.88,0.694796, -0.19987,0.646541,-0.243508,-0.237158,503.627,3040.91,0.74415, -0.0557526,0.648638,-0.149668,9.19432,673.295,3104.83,0.636194, 0.419986,0.495872,0.415908,-166.628,-99.7508,2756.16,0.491674, 0.531703,0.430399,0.5388,-147.675,282.966,2814.19,0.425256, 0.578499,0.365108,0.592615,-136.057,630.093,2954.74,0.360292, 0.616711,0.311704,0.626656,-125.579,786.719,2897.64,-0.186788, 0.661438,-0.211877,0.694779,-98.1941,-688.307,2655.28,0.523802, -0.423483,0.560564,-0.481727,-103.334,-710.583,2501.24,0.523802, -0.423483,0.560564,-0.481727,-83.1281,-750.892,2531.39,0.711017, 0.0969309,0.695826,0.0297515,-26.4689,-758.582,2640.13,0.481727, 0.560564,0.423483,0.523802,-132.687,-740.753,2528.48,0.711017, 0.0969309,0.695826,0.0297515,-186.082,-739.461,2643.68,0.523802, -0.423483,0.560564,0.560564]
[-93.2859,-92.5008,2734.55,0.57533, -0.423753,0.512786,-0.475899,-89.9211,-262.718,2704.78,0.548305, -0.451295,0.488722,-0.506799,-88.732,-400.46,2693.94,0.534186, -0.435875,0.556528,-0.463611,-99.1137,-606.848,2654.78,0.569644, -0.389842,0.589689,-0.41928,-64.8143,-574.862,2662.21,0.803688, -0.591148,-0.0534904,0.0420622,72.3917,-556.741,2667.23,0.726251, -0.29663,-0.316875,0.533067,134.196,-299.129,2705.79,0.650038, -0.335639,-0.275219,0.623741,150.015,-75.4106,2692.11,0.617703, -0.252657,-0.472485,0.575643,132.563,13.3833,2714.76,0.506723, -0.331886,-0.42063,0.675392,104.7,114.261,2712.46,0.506723, -0.331886,-0.42063,0.675392,119.681,44.5614,2704.77,0.705303, -0.0690709,0.0800755,0.700974,-129.896,-571.013,2662.29,0.588501, 0.794495,-0.122032,-0.086908,-251.58,-533.276,2661.58,0.383532, 0.680901,-0.498635,-0.37502,-311.986,-269.58,2696.56,-0.44471, -0.58015,0.612935,0.299949,-327.614,-47.0547,2651.7,0.713321, -0.190406,0.504209,-0.447986,-344.275,33.4635,2709.39,-0.366195, 0.42924,-0.325936,0.758564,-306.893,119.418,2666.95,-0.366195, 0.42924,-0.325936,0.758564,-298.467,70.3438,2666.96,-0.372392, -0.229885,0.0290743,0.898683,-5.53709,-92.5426,2744.71,-0.47192, 0.498266,-0.449545,0.57178,16.9752,290.503,2688.28,0.691661, -0.213894,0.636094,-0.266905,-0.924172,528.212,2972.1,0.736243, -0.107399,0.624612,-0.237215,18.582,706.223,3001.59,0.692398, 0.366034,0.514908,0.348531,-172.413,-92.4631,2725.4,0.477411, 0.547562,0.423088,0.541526,-150.915,287.358,2798.64,0.41129, 0.593082,0.356512,0.59329,-135.254,628.539,2952.39,0.374919, 0.611433,0.312429,0.622875,-121.53,783.423,2891.52,-0.173715, 0.658247,-0.207722,0.702414,-102.838,-681.034,2627.49,0.588988, -0.454875,0.528273,-0.408791,-102.246,-692.412,2472.23,0.588988, -0.454875,0.528273,-0.408791,-74.5806,-729.972,2499.88,0.705536, 0.0519004,0.695191,0.127419,-18.3635,-734.202,2608.98,0.408791, 0.528273,0.454875,0.588988,-125.125,-729.764,2496.6,0.705536, 0.0519004,0.695191,0.127419,-178.525,-747.709,2610.34,0.588988, -0.454875,0.528273,0.528273]
[-93.1821,-85.4158,2700.38,0.552238, -0.446914,0.530575,-0.462377,-91.6549,-255.659,2673.12,0.525097, -0.476315,0.504347,-0.492983,-90.9377,-393.251,2664.85,0.537742, -0.43417,0.552715,-0.465657,-100.327,-599.203,2625.86,0.573353, -0.388447,0.585752,-0.421034,-66.2777,-567.201,2633.63,0.803246, -0.591613,-0.0582973,0.037306,70.5551,-549.392,2640.47,0.722519, -0.314309,-0.332783,0.518104,135.092,-293.571,2681.92,0.64472, -0.35694,-0.286581,0.61221,154.401,-70.7628,2666.79,0.644104, -0.432902,-0.560127,0.289801,169.988,13.1774,2703.82,0.657479, -0.405052,-0.580585,0.258023,190.111,97.7257,2761.72,0.657479, -0.405052,-0.580585,0.258023,150.952,53.869,2687.72,0.783681, -0.15552,-0.0954856,0.593751,-131.209,-563.526,2632.96,0.589244, 0.794794,-0.126493,-0.0713737,-252.945,-527.28,2628.43,0.387277, 0.684839,-0.495504,-0.368086,-317.704,-265.011,2661.19,-0.458003, -0.560813,0.63247,0.275144,-328.726,-46.7743,2599.73,0.711961, -0.23265,0.466994,-0.470003,-348.53,39.229,2647.18,-0.401428, 0.427283,-0.299397,0.752759,-316.445,127.527,2605.83,-0.401428, 0.427283,-0.299397,0.752759,-304.253,69.3557,2611.12,-0.397932, -0.225163,0.0031299,0.889349,-5.12173,-85.1555,2703.69,-0.475937, 0.495649,-0.430709,0.585069,16.4025,295.509,2637.92,0.692674, -0.240107,0.611176,-0.298355,-11.2912,556.864,2898.01,0.725929, -0.168,0.586844,-0.316888,14.7086,735.891,2890.68,0.741326, 0.296067,0.530546,0.285135,-172.59,-85.6506,2697.4,0.460633, 0.561723,0.423334,0.541362,-151.167,290.916,2781.73,0.392707, 0.608336,0.353121,0.592465,-133.014,625.319,2947.44,0.334191, 0.638825,0.291732,0.628578,-123.276,785.28,2901.98,-0.206846, 0.662973,-0.241514,0.677755,-103.544,-673.245,2598.65,0.530627, -0.318247,0.556805,-0.554186,-85.4974,-691.839,2445.53,0.530627, -0.318247,0.556805,-0.554186,-78.5132,-735.517,2476.67,0.767078, 0.168686,0.618756,-0.0166588,-44.2693,-755.136,2592.66,0.554186, 0.556805,0.318247,0.530627,-124.017,-716.379,2465.88,0.767078, 0.168686,0.618756,-0.0166588,-195.516,-706.952,2569.96,0.530627, -0.318247,0.556805,0.556805]
