[360.808,-203.607,3205,0.622739, -0.375023,0.500307,-0.470368,370.241,-372.899,3160.02,0.584885, -0.41224,0.470115,-0.516682,373.614,-512.018,3142.65,0.528276, -0.409746,0.530811,-0.520838,350.866,-722.461,3114.95,0.568342, -0.365859,0.56196,-0.476796,387.204,-692.077,3123.84,0.777722, -0.615718,-0.124502,-0.023205,523.256,-675.6,3155.08,0.737027, -0.29948,-0.366355,0.482583,595.477,-422.688,3223.28,0.680504, -0.33735,-0.331812,0.559473,630.548,-197.98,3240.18,0.654639, -0.446065,-0.591276,0.151213,653.097,-123.593,3294.24,0.657997, -0.432113,-0.601548,0.135859,678.528,-49.3622,3365.88,0.657997, -0.432113,-0.601548,0.135859,619.971,-72.6819,3278.65,0.763681, -0.141781,-0.200621,0.597026,321.915,-683.557,3117.26,0.59573, 0.775321,-0.175652,-0.114587,203.98,-630.682,3113.17,0.372999, 0.681492,-0.495191,-0.388879,146.637,-363.502,3157.64,0.402834, 0.639814,-0.547981,-0.357882,113.549,-134.973,3161.44,0.508429, -0.116119,0.57001,-0.634906,152.513,-53.9334,3209.48,0.611321, -0.0149764,0.581524,-0.536555,178.843,16.3955,3282.05,0.611321, -0.0149764,0.581524,-0.536555,169.597,-31.3959,3195.93,-0.313023, -0.261787,-0.150787,0.900415,448.305,-203.927,3224.56,0.614448, -0.283357,0.480406,-0.558008,481.499,173.172,3332.47,0.758032, -0.11916,0.54485,-0.338124,414.678,414.865,3612.9,0.756957, -0.125832,0.550432,-0.328948,447.826,596.047,3615.29,0.771522, 0.300394,0.474825,0.298426,281.908,-203.318,3187.37,0.542555, 0.518794,0.346889,0.562277,331.856,178.123,3268.76,0.496037, 0.544862,0.304345,0.603694,364.494,531.879,3404.07,0.531726, 0.514227,0.295096,0.604778,419.691,663.256,3312.33,-0.0493105, 0.577607,-0.152297,0.800465,343.937,-799.02,3091.67,0.505204, -0.434318,0.562195,-0.489972,334.27,-826.921,2936.45,0.505204, -0.434318,0.562195,-0.489972,354.938,-867.064,2967.92,0.703696, 0.0904227,0.704642,0.0107709,415.178,-871.981,3076.94,0.489972, 0.562195,0.434318,0.505204,304.759,-856.07,2965.9,0.703696, 0.0904227,0.704642,0.0107709,253.702,-849.841,3084.02,0.505204, -0.434318,0.562195,0.562195]
[368.433,-201.029,3175.09,0.607922, -0.378718,0.511719,-0.474498,372.46,-369.144,3131.9,0.583062, -0.404195,0.491843,-0.504733,373.384,-506.029,3108.93,0.531679, -0.423494,0.514813,-0.522434,357.23,-715.617,3087.67,0.571863, -0.380845,0.547116,-0.478115,392.223,-684.24,3095.81,0.767408, -0.623461,-0.148636,-0.0169909,525.115,-662.084,3130.49,0.720495, -0.34402,-0.427197,0.424312,599.051,-418.605,3217.53,0.657682, -0.397765,-0.377663,0.51634,640.024,-197.49,3236.94,0.622097, -0.485317,-0.582112,0.19649,661.317,-116.942,3279.84,0.643832, -0.396904,-0.645642,0.105329,676.47,-48.7855,3358.47,0.643832, -0.396904,-0.645642,0.105329,638.683,-70.6219,3259.43,0.781062, -0.195972,-0.156194,0.571961,327.438,-677.928,3088.58,0.603813, 0.768213,-0.174744,-0.12134,211.04,-624.813,3085.43,0.386464, 0.67336,-0.488846,-0.397821,154.718,-360.159,3128.71,0.425359, 0.619467,-0.555558,-0.355929,125.155,-133.621,3121.47,0.494257, -0.189218,0.607831,-0.591987,162.665,-50.4646,3164.58,0.589558, -0.0807788,0.631456,-0.497152,192.826,20.6706,3233.24,0.589558, -0.0807788,0.631456,-0.497152,172.873,-15.1822,3133.07,-0.376051, -0.138703,-0.094805,0.91124,455.534,-203.261,3191.9,0.592739, -0.30456,0.458161,-0.588211,499.095,177.137,3263.92,0.775842, -0.100733,0.540839,-0.308892,415.633,396.169,3553.21,0.777897, -0.075288,0.522639,-0.340671,456.942,573.094,3568.37,0.794326, 0.3167,0.419355,0.304777,289.89,-199.016,3159.93,0.521023, 0.533728,0.345593,0.569416,333.736,175.477,3256.33,0.479345, 0.556969,0.306776,0.604898,363.826,522.246,3399.2,0.516111, 0.51843,0.273478,0.624556,418.936,658.137,3317.76,-0.0744312, 0.565384,-0.170457,0.803583,352.79,-792.217,3066.87,0.530278, -0.40899,0.559953,-0.487837,351.477,-812.485,2911.82,0.530278, -0.40899,0.559953,-0.487837,370.3,-853.674,2942.09,0.719916, 0.106747,0.685146,0.0300098,424.084,-863.73,3052.66,0.487837, 0.559953,0.40899,0.530278,320.797,-842.657,2937.96,0.719916, 0.106747,0.685146,0.0300098,264.086,-842.004,3052.16,0.530278, -0.40899,0.559953,0.559953]
[383.519,-195.408,3155.3,0.639371, -0.321091,0.472682,-0.514468,386.704,-361.131,3110.53,0.60813, -0.348234,0.453058,-0.551045,384.255,-496.438,3087.58,0.543233, -0.40004,0.512245,-0.53148,365.355,-702.818,3061.03,0.584105, -0.357673,0.542676,-0.486205,400.126,-672.676,3071.4,0.771523, -0.617559,-0.149017,-0.0341634,531.269,-654.608,3108.84,0.719505, -0.380236,-0.435284,0.385047,617.578,-419.217,3197.55,0.652014, -0.442439,-0.371886,0.49074,671.539,-202.922,3208.87,0.652804, -0.415542,-0.589452,0.231773,687.029,-124.584,3255.89,0.665973, -0.378018,-0.614192,0.190659,705.002,-49.8888,3325.97,0.665973, -0.378018,-0.614192,0.190659,668.036,-82.4269,3254.64,0.796504, -0.0875318,-0.188549,0.567775,336.597,-664.994,3061.43,0.588904, 0.781344,-0.169883,-0.117613,220.84,-613.863,3059.37,0.373348, 0.685177,-0.497511,-0.378981,161.845,-352.437,3099.43,0.415719, 0.621233,-0.575373,-0.331953,135.285,-128.462,3084.52,-0.468408, 0.112639,-0.527383,0.699838,181.579,-48.1963,3121.54,0.583563, -0.0186866,0.538954,-0.607152,214.104,26.2941,3183.52,0.583563, -0.0186866,0.538954,-0.607152,207.577,-31.59,3098.4,-0.250728, -0.22631,-0.0306248,0.940735,465.551,-202.057,3185.75,0.530276, -0.375582,0.442291,-0.618162,525.458,178.527,3187.57,0.763582, -0.113943,0.568944,-0.283307,454.733,385.572,3483.72,0.813737, 0.0582485,0.494775,-0.299394,497.094,549.263,3546.3,0.790013, 0.392101,0.305497,0.358898,309.547,-189.413,3127.85,0.521657, 0.523372,0.324738,0.59034,344.989,178.446,3235.28,0.470657, 0.548691,0.279895,0.631727,361.791,513.987,3395.19,0.50313, 0.504784,0.224249,0.664654,421.726,655.139,3331.95,-0.112031, 0.52114,-0.195578,0.823171,360.498,-777.988,3038.53,0.530689, -0.374482,0.59456,-0.473953,356.362,-784.6,2884.09,0.530689, -0.374482,0.59456,-0.473953,373.166,-828.668,2910.11,0.710389, 0.155618,0.685216,0.0401185,427.033,-850.741,3017.33,0.473953, 0.59456,0.374482,0.530689,324.806,-814.971,2907.77,0.710389, 0.155618,0.685216,0.0401185,270.158,-821.227,3021.24,0.530689, -0.374482,0.59456,0.59456]
[396.44,-185.458,3127.64,0.63822, -0.311063,0.465972,-0.528002,396.866,-350.8,3084.38,0.603182, -0.340198,0.445147,-0.567698,391.279,-485.758,3063.79,0.549209, -0.401985,0.509695,-0.526298,375.829,-691.328,3036.23,0.589645, -0.359816,0.54029,-0.48056,409.928,-660.828,3046.81,0.775013, -0.614749,-0.141476,-0.0377075,541.003,-645.012,3083.19,0.726801, -0.367445,-0.446626,0.370498,627.441,-415.549,3182.98,0.650414, -0.44019,-0.375132,0.492413,679.347,-199.845,3195.08,0.0296716, 0.793049,0.505584,0.338494,711.385,-126.673,3241.22,0.0504008, 0.760507,0.553327,0.336033,728.136,-36.0471,3288.35,0.0504008, 0.760507,0.553327,0.336033,677.314,-72.663,3238.26,-0.449372, 0.449519,0.765435,-0.100532,346.601,-654.142,3036.75,0.591058, 0.785507,-0.15462,-0.0985968,229.09,-608.855,3033.24,0.384256, 0.678436,-0.494663,-0.383903,170.865,-348.226,3071.2,0.434867, 0.601336,-0.585971,-0.325461,148.044,-125.968,3044.6,0.521693, 0.0180037,0.382461,-0.762389,185.722,-44.44,3087.02,0.646248, 0.0841969,0.373512,-0.660123,201.04,35.972,3147.45,0.646248, 0.0841969,0.373512,-0.660123,224.216,-28.7148,3064.49,-0.233326, -0.355226,0.150397,0.892611,477.088,-193.757,3160.16,0.517463, -0.376803,0.427052,-0.638653,546.313,183.155,3145.08,0.770725, -0.106587,0.559458,-0.285706,469.067,388.284,3438.83,0.797583, 0.00240512,0.510454,-0.321391,513.357,557.032,3480.92,0.794343, 0.363384,0.355953,0.332068,323.716,-177.974,3098.33,0.533414, 0.506291,0.280507,0.61681,355.024,182.933,3222.96,0.478103, 0.528721,0.235594,0.660581,361.045,509.152,3398.24,0.519733, 0.505699,0.24719,0.642684,421.008,644.554,3325.19,-0.0846817, 0.537923,-0.180096,0.819166,372.253,-766.102,3013.44,0.506373, -0.413162,0.584134,-0.481322,360.918,-784.8,2861.06,0.506373, -0.413162,0.584134,-0.481322,379.954,-826.14,2889.41,0.698406, 0.120896,0.705195,0.0177139,439.169,-838.548,2994.71,0.481322, 0.584134,0.413162,0.506373,331.435,-813.743,2888.44,0.698406, 0.120896,0.705195,0.0177139,282.697,-812.24,3004.1,0.506373, -0.413162,0.584134,0.584134]
[405.632,-179.905,3106.14,0.636944, -0.320828,0.465621,-0.523993,407.665,-346.924,3064.18,0.607105, -0.345996,0.447236,-0.558292,404.438,-482.868,3042.61,0.55227, -0.396574,0.506517,-0.530253,388.458,-689.921,3014.39,0.593014, -0.354677,0.536688,-0.484257,422.775,-659.34,3025.61,0.774232, -0.616989,-0.138459,-0.0268034,555.282,-641.49,3059.76,0.735441, -0.353402,-0.443884,0.370406,643.722,-412.458,3164.09,0.659898, -0.425151,-0.375729,0.492554,695.764,-195.379,3181.34,-0.388951, 0.662657,0.636808,0.0638577,717.37,-118.444,3228.83,-0.377561, 0.575587,0.716476,0.113175,711.915,-41.3258,3298.85,-0.377561, 0.575587,0.716476,0.113175,679.486,-71.1589,3242.44,0.694887, -0.222549,-0.569128,0.379074,359.154,-652.331,3014.49,0.590136, 0.783338,-0.175046,-0.0864855,241.882,-604.557,3005.46,0.373436, 0.697437,-0.485161,-0.372486,173.455,-344.996,3048.2,-0.435255, -0.596955,0.60452,0.297915,152.685,-122.556,3009.53,-0.463369, 0.0539222,-0.380999,0.798261,202.001,-39.9122,3037.01,0.595248, 0.0132214,0.384568,-0.705416,231.837,45.1478,3085.86,0.595248, 0.0132214,0.384568,-0.705416,228.683,-22.7622,3010.72,-0.281414, -0.291268,0.157761,0.9006,487.436,-186.882,3137.88,0.51486, -0.395049,0.43295,-0.625627,548.384,194.277,3119.14,0.742229, -0.156462,0.564827,-0.324941,492.701,437.708,3391.25,0.735779, -0.126421,0.522309,-0.412116,548.675,608.901,3374.99,0.815005, 0.27974,0.455039,0.224615,331.866,-173.614,3077.53,0.515237, 0.519543,0.292154,0.615834,359.193,188.559,3208.34,0.451938, 0.545921,0.239345,0.663654,360.893,509.97,3398.03,0.526618, 0.499606,0.239246,0.644848,424.482,645.543,3325.5,-0.0813243, 0.528041,-0.181464,0.825609,384.903,-765.231,2991.28,0.537154, -0.341143,0.586556,-0.501038,390.935,-771.85,2836.42,0.537154, -0.341143,0.586556,-0.501038,403.465,-816.892,2863.51,0.734113, 0.173533,0.655982,0.0255377,448.727,-841.876,2974.43,0.501038, 0.586556,0.341143,0.537154,356.078,-800.45,2857.9,0.734113, 0.173533,0.655982,0.0255377,293.382,-803.465,2967.71,0.537154, -0.341143,0.586556,0.586556]
[415.605,-176.483,3085.22,0.615494, -0.345481,0.501036,-0.500772,414.291,-343.285,3040.86,0.582761, -0.376327,0.478302,-0.538512,409.109,-479.571,3019.87,0.561446, -0.396662,0.508445,-0.518576,397.421,-686.74,2987.25,0.601225, -0.354611,0.538617,-0.471882,431.185,-655.611,2999.07,0.779983, -0.605811,-0.155204,-0.0230506,562.68,-634.576,3036.42,0.732266, -0.360555,-0.451354,0.360646,651.557,-406.344,3143.61,0.653453, -0.43741,-0.377349,0.489161,704.663,-188.814,3158.25,0.705264, -0.398648,-0.538344,0.232095,730.342,-113,3205.92,0.713006, -0.379425,-0.55206,0.207093,762.194,-38.3312,3271.79,0.713006, -0.379425,-0.55206,0.207093,695.714,-66.4699,3191.94,0.764621, -0.0916934,-0.0971024,0.63049,367.261,-649.708,2988.2,0.580223, 0.791074,-0.168723,-0.0952681,249.579,-601.677,2982.47,0.371543, 0.702077,-0.486128,-0.364313,178.23,-341.978,3023.42,-0.444359, -0.573827,0.63242,0.270764,166.081,-122.369,2966.31,-0.457254, 0.116476,-0.403312,0.784023,214.438,-36.8625,2986.62,0.58737, -0.0441184,0.41747,-0.691932,245.892,50.448,3030.74,0.58737, -0.0441184,0.41747,-0.691932,238.843,-30.395,2975.28,-0.256887, -0.286752,0.0432663,0.921906,500.54,-183.234,3108.09,-0.477174, 0.481611,-0.444166,0.585723,531.8,198.98,3053.75,0.688682, -0.23232,0.61259,-0.310608,510.882,462.702,3312.66,0.697787, -0.190836,0.561926,-0.401142,555.796,634.876,3278.16,0.780734, 0.261856,0.528738,0.205722,339.016,-170.395,3064.6,0.479433, 0.550589,0.330192,0.598305,364.555,192.247,3197.01,0.419384, 0.579998,0.275344,0.641798,373.742,513.08,3389.1,0.4883, 0.535274,0.271435,0.633536,422.081,654.047,3314.27,-0.100578, 0.575825,-0.183618,0.790313,395.4,-761.774,2962.51,0.549263, -0.397693,0.534999,-0.503912,405.361,-784.168,2808.99,0.549263, -0.397693,0.534999,-0.503912,422.216,-824.491,2840.96,0.744707, 0.0970902,0.659513,0.0320682,467.726,-832.371,2954.59,0.503912, 0.534999,0.397693,0.549263,373.332,-814.08,2833.18,0.744707, 0.0970902,0.659513,0.0320682,308.93,-812.335,2942.34,0.549263, -0.397693,0.534999,0.534999]
[424.179,-167.491,3065.51,0.615272, -0.34321,0.508276,-0.495281,422.242,-334.711,3018.29,0.587871, -0.369932,0.489171,-0.527513,417.363,-471.152,2992.61,0.552333, -0.403134,0.517085,-0.514814,403.516,-679.705,2960.49,0.591839, -0.360369,0.547749,-0.468863,438.007,-648.534,2971.36,0.78201, -0.607491,-0.138273,-0.017195,571.839,-628.887,3004.38,0.738287, -0.354584,-0.45338,0.351639,663.783,-402.59,3117.45,0.66307, -0.430291,-0.382272,0.478598,720.176,-184.887,3138.93,0.706474, -0.353498,-0.522263,0.321209,738.517,-103.228,3181.26,0.738048, -0.29268,-0.558622,0.23993,765.96,-31.5379,3253.26,0.738048, -0.29268,-0.558622,0.23993,700.964,-62.7387,3181.68,0.73603, -0.0195012,-0.0825606,0.671612,373.397,-642.254,2962.26,0.583581, 0.790715,-0.151018,-0.106756,254.066,-595.701,2961.3,0.375247, 0.701262,-0.484618,-0.364096,181.344,-334.352,3001.61,-0.458159, -0.548178,0.652782,0.251927,176.582,-117.814,2927.95,0.305936, -0.263548,0.816232,-0.413171,241.888,-49.9884,2964.47,0.375191, -0.11261,0.850301,-0.351481,313.59,-2.89233,3022.29,0.375191, -0.11261,0.850301,-0.351481,248.664,-25.3439,2953.11,-0.201171, 0.0277645,-0.442465,0.873489,509.922,-174.698,3087.51,-0.437714, 0.515218,-0.45566,0.579078,543.423,206.062,3010.38,0.631264, -0.292699,0.622425,-0.358357,555.223,510.45,3225.05,0.654886, -0.242397,0.565588,-0.438724,601.775,676.319,3164.91,0.777009, 0.227538,0.567695,0.149017,346.861,-160.993,3045.67,0.459017, 0.564844,0.332388,0.59981,370.034,199.754,3190.75,0.404976, 0.591757,0.281772,0.637513,380.715,519.783,3388.94,0.460986, 0.560534,0.305388,0.616467,415.971,663.533,3309.7,-0.107916, 0.617485,-0.177259,0.758714,400.356,-755.273,2935.79,0.532887, -0.352852,0.529394,-0.557915,419.16,-783.734,2783.04,0.532887, -0.352852,0.529394,-0.557915,428.67,-825.007,2817.37,0.771313, 0.124834,0.623842,-0.0176982,464.499,-834.659,2935.14,0.557915, 0.529394,0.352852,0.532887,381.798,-809.045,2805.47,0.771313, 0.124834,0.623842,-0.0176982,309.587,-796.167,2909.9,0.532887, -0.352852,0.529394,0.529394]
[433.288,-161.247,3043.1,0.613172, -0.344567,0.509334,-0.495855,430.783,-328.871,2996.25,0.585108, -0.371933,0.489708,-0.528679,425.406,-465.656,2971.24,0.555423, -0.406971,0.52076,-0.504667,414.317,-674.338,2936.61,0.594105, -0.363899,0.551719,-0.4585,448.523,-642.721,2947.44,0.787622, -0.6028,-0.127482,-0.00569761,583.457,-622.536,2976.41,0.726385, -0.354486,-0.459562,0.368112,666.121,-390.5,3086.05,0.662655, -0.419661,-0.400928,0.473319,718.271,-172.396,3116.39,0.666966, -0.414157,-0.580323,0.216462,737.331,-94.8723,3165.93,0.688717, -0.338732,-0.627345,0.131791,756.112,-30.9273,3247.62,0.688717, -0.338732,-0.627345,0.131791,690.948,-49.4808,3141.86,0.708007, -0.143666,-0.129273,0.679245,383.602,-637.319,2939.24,0.580607, 0.793986,-0.145099,-0.106903,263.625,-591.826,2939.4,0.359105, 0.709861,-0.495413,-0.348865,190.627,-329.766,2977.72,-0.44979, -0.520599,0.691602,0.219892,202.848,-119.419,2887.61,-0.491874, 0.093737,-0.511285,0.698471,245.744,-37.3173,2928.27,0.605907, -0.00334172,0.519796,-0.602228,273.281,38.6685,2993.12,0.605907, -0.00334172,0.519796,-0.602228,274.577,-37.6132,2921.62,-0.201598, -0.298886,-0.146097,0.921239,519.256,-168.591,3064.79,-0.422378, 0.526547,-0.463009,0.574428,553.898,211.4,2981.28,0.587158, -0.346023,0.609843,-0.40448,580.412,546.253,3144.12,0.600563, -0.317868,0.540583,-0.496039,625.729,694.48,3047.24,0.77907, 0.155928,0.603134,0.0704719,355.766,-154.624,3023.55,0.444211, 0.570346,0.333667,0.60502,373.415,203.608,3177.17,0.389651, 0.597402,0.282456,0.641483,379.992,519.487,3383.25,0.466896, 0.552542,0.297061,0.623266,418.363,663.313,3305.01,-0.108508, 0.605999,-0.177539,0.76777,411.987,-749.761,2910.96,0.55555, -0.472473,0.534295,-0.427391,405.766,-771.389,2755.8,0.55555, -0.472473,0.534295,-0.427391,433.415,-808.339,2785,0.695044, 0.0437148,0.711892,0.0906226,494.313,-807.553,2892.65,0.427391, 0.534295,0.472473,0.55555,382.456,-806.441,2783.66,0.695044, 0.0437148,0.711892,0.0906226,332.826,-814.993,2901.15,0.55555, -0.472473,0.534295,0.534295]
[438.962,-158.121,3025.86,0.591018, -0.364267,0.549964,-0.46427,432.33,-323.741,2974.13,0.573702, -0.384073,0.53632,-0.485505,425.845,-458.259,2940.48,0.553508, -0.418571,0.525962,-0.491723,417.962,-666.467,2905.33,0.591158, -0.375044,0.557835,-0.445752,451.749,-634.283,2915.25,0.791281, -0.597753,-0.128578,-0.00575229,586.27,-614.163,2944.52,0.716517, -0.365977,-0.462577,0.372406,665.523,-379.566,3049.49,0.667759, -0.417828,-0.416337,0.454071,719.918,-164.139,3089.35,0.689858, -0.334593,-0.554442,0.323632,731.483,-83.1544,3135.08,0.708562, -0.299644,-0.574084,0.280325,750.801,-5.19554,3202.97,0.708562, -0.299644,-0.574084,0.280325,696.089,-43.8742,3125.1,0.727282, -0.0612838,-0.0814646,0.678725,386.675,-630.182,2909.04,0.579282, 0.796008,-0.121531,-0.126624,266.566,-586.64,2916.82,0.382864, 0.695421,-0.476804,-0.377443,195.208,-325.703,2960.63,-0.484578, -0.503205,0.676562,0.232878,200.68,-118.461,2864.32,-0.423243, 0.170319,-0.492605,0.741078,252.752,-34.4118,2884.49,0.548693, -0.0796815,0.515092,-0.653657,292.568,48.2229,2932.15,0.548693, -0.0796815,0.515092,-0.653657,272.309,-13.8353,2846.08,-0.302231, -0.135657,0.0864374,0.939565,526.669,-165.228,3037.37,-0.425947, 0.528418,-0.480324,0.555547,557.329,216.959,2968.03,0.543879, -0.401746,0.590378,-0.440737,589.2,572.116,3075.3,0.551518, -0.385643,0.50535,-0.540119,629.644,697.917,2949.67,0.775476, 0.0826453,0.625924,0.00504689,359.873,-151.712,3015.48,0.41778, 0.586607,0.372737,0.585166,374.389,208.793,3161.46,0.3438, 0.627534,0.298803,0.631442,383.418,513.283,3382.36,0.441342, 0.569226,0.286853,0.631597,417.725,661.968,3312.67,-0.132629, 0.610583,-0.196395,0.755663,416.392,-741.633,2879.48,0.579068, -0.402784,0.534022,-0.466117,427.441,-754.409,2724,0.579068, -0.402784,0.534022,-0.466117,447.638,-795.312,2753.78,0.739057, 0.092799,0.662422,0.0798681,494.407,-806.204,2867.43,0.466117, 0.534022,0.402784,0.579068,397.763,-788.261,2746.56,0.739057, 0.092799,0.662422,0.0798681,333.526,-797.857,2856.3,0.579068, -0.402784,0.534022,0.534022]
[446.122,-150.852,2986.12,0.564639, -0.39381,0.551385,-0.471244,436.864,-318.271,2945.17,0.546149, -0.414668,0.535875,-0.492554,428.647,-453.835,2920.78,0.546719, -0.432427,0.522362,-0.491165,422.645,-661.658,2890.93,0.584346, -0.389145,0.555357,-0.44574,456.016,-629.06,2899.44,0.783041, -0.612186,-0.0975735,0.0505401,590.977,-601.591,2912.01,0.723006, -0.350193,-0.450289,0.389701,668.709,-366.619,3013.12,0.678791, -0.394916,-0.411626,0.462437,721.089,-152.795,3056.56,0.726898, -0.291062,-0.51476,0.349176,736.41,-73.2644,3102.59,0.739647, -0.271284,-0.525452,0.321291,761.64,6.22453,3165.62,0.739647, -0.271284,-0.525452,0.321291,703.07,-34.7926,3099.26,0.734697, 0.000148541,-0.041403,0.67713,391.191,-625.866,2894.29,0.593574, 0.783245,-0.145522,-0.114108,272.661,-579.627,2895.06,0.34988, 0.713719,-0.503104,-0.339228,200.848,-319.332,2931.06,-0.436584, -0.526555,0.696597,0.216533,215.452,-109.674,2844.67,-0.472744, 0.100372,-0.417592,0.769452,261.497,-24.3747,2870.46,0.602194, -0.0244139,0.42879,-0.672982,289.603,61.0626,2920.15,0.602194, -0.0244139,0.42879,-0.672982,284.68,-27.3022,2871.77,-0.22976, -0.336103,-0.0691853,0.910746,533.792,-157.465,2993.33,-0.478149, 0.47631,-0.490449,0.551327,568.265,227.694,2971.57,0.517332, -0.43909,0.524036,-0.514737,597.556,595.17,3004.95,0.519138, -0.433859,0.467493,-0.568957,633.677,700.755,2862.13,0.772872, 0.0215145,0.633064,-0.0378875,367.065,-144.89,2979.61,0.365981, 0.612539,0.385411,0.585074,374.143,203.473,3147.78,0.315027, 0.643119,0.331951,0.613974,383.751,507.871,3364.94,0.404266, 0.576231,0.238603,0.669025,417.889,664.041,3317.47,-0.185538, 0.581579,-0.235274,0.756299,421.521,-736.986,2867.05,0.5953, -0.414146,0.534003,-0.434675,430.252,-743.871,2711.99,0.5953, -0.414146,0.534003,-0.434675,453.441,-784.113,2739.83,0.728302, 0.084752,0.670443,0.113579,502.731,-795.652,2851.54,0.434675, 0.534003,0.414146,0.5953,403.387,-780.058,2733.76,0.728302, 0.084752,0.670443,0.113579,342.419,-797.242,2843.56,0.5953, -0.414146,0.534003,0.534003]
[450.793,-145.646,2954.38,0.537941, -0.427993,0.577342,-0.440588,441.425,-312.44,2914.96,0.516623, -0.454673,0.556573,-0.465402,434.187,-447.877,2894.12,0.540038, -0.443198,0.535249,-0.474808,429.167,-654.235,2862.17,0.576376, -0.398847,0.569066,-0.429972,462.342,-621.534,2869.51,0.78926, -0.605574,-0.0794152,0.0635795,597.03,-594.503,2876.16,0.717879, -0.350694,-0.450049,0.398897,670.589,-358.31,2973.57,0.674601, -0.393756,-0.412901,0.468383,719.739,-144.735,3015.58,0.626667, -0.402526,-0.638209,0.194808,727.725,-69.2721,3068.72,0.604787, -0.462601,-0.596102,0.254744,744.31,20.0961,3119.18,0.604787, -0.462601,-0.596102,0.254744,698.438,-24.9225,3053.96,0.742937, -0.139902,-0.2224,0.615638,397.679,-619.051,2867.39,0.592203, 0.786012,-0.120043,-0.130655,279.119,-575.595,2875.39,0.387009, 0.693951,-0.477828,-0.374614,207.957,-317.391,2916.05,-0.490745, -0.491932,0.684026,0.221993,215.717,-116.08,2813.69,-0.431368, 0.155504,-0.392004,0.797542,266.475,-30.8903,2824.5,0.564114, -0.0846012,0.413148,-0.709878,302.162,58.0934,2859.85,0.564114, -0.0846012,0.413148,-0.709878,287.787,-14.5825,2781.68,-0.328785, -0.156229,0.209324,0.907566,538.369,-149.881,2951.48,-0.499921, 0.4517,-0.491354,0.551921,573.839,233.635,2948.66,0.511079, -0.441646,0.500409,-0.541607,606.045,600.117,2960.84,-0.482264, 0.468018,-0.498893,0.547254,625.452,703.054,2814.17,0.73168, 0.0193511,0.679648,-0.0484688,371.822,-141.828,2956.99,0.344097, 0.620209,0.416423,0.568798,374.177,207.516,3118.18,0.275214, 0.664747,0.340917,0.605098,387.294,499.999,3347.62,0.352648, 0.592587,0.176672,0.70233,419.951,661.522,3329.1,-0.245963, 0.5495,-0.290409,0.743784,427.797,-728.864,2837.57,0.585704, -0.41728,0.545838,-0.429987,431.643,-735.21,2683.15,0.585704, -0.41728,0.545838,-0.429987,455.177,-775.543,2709.97,0.718202, 0.0909045,0.681027,0.110109,507.496,-787.884,2819.46,0.429987, 0.545838,0.41728,0.585705,405.277,-771.032,2705.5,0.718202, 0.0909045,0.681027,0.110109,347.896,-787.974,2816.45,0.585704, -0.41728,0.545838,0.545838]
[456.967,-138.949,2930.13,0.529217, -0.443924,0.574393,-0.439242,449.242,-306.648,2895.23,0.516526, -0.460061,0.561551,-0.454098,443.336,-441.783,2872.99,0.54174, -0.449064,0.538844,-0.463148,441.292,-647.623,2838.86,0.577137, -0.404406,0.573121,-0.418212,473.994,-614.467,2845.96,0.790265, -0.601556,-0.0655571,0.0965062,607.646,-582.674,2844.25,0.716332, -0.337748,-0.432741,0.430732,675.216,-341.14,2931.63,0.686137, -0.365748,-0.40935,0.477365,721.83,-128.364,2979.01,0.693374, -0.278552,-0.542233,0.384221,726.732,-47.4899,3023.74,0.687859, -0.286208,-0.538231,0.394008,738.169,40.7982,3077.21,0.687859, -0.286208,-0.538231,0.394008,702.886,-11.3827,3019.4,0.742428, -0.0170397,-0.0526061,0.66764,409.336,-613.088,2845.03,0.593177, 0.787527,-0.119918,-0.116452,290.004,-571.752,2850.23,0.375317, 0.705292,-0.478098,-0.364859,215.15,-315.131,2892.39,-0.47496, -0.507191,0.684669,0.219997,222.902,-111.179,2795.95,-0.462878, 0.141703,-0.481436,0.730673,268.663,-26.8138,2822.75,0.58348, -0.0553614,0.498795,-0.638507,300.611,54.8843,2874.95,0.58348, -0.0553614,0.498795,-0.638507,292.333,-24.8759,2816.54,-0.236649, -0.267989,-0.0988559,0.928658,544.422,-141.993,2925.4,-0.49771, 0.454662,-0.489468,0.553163,579.487,241.123,2919.33,0.518663, -0.435523,0.506572,-0.533567,609.867,606.901,2941.66,0.482272, -0.467568,0.543599,-0.503282,617.323,722.998,2804.24,0.700872, 0.0513533,0.711222,-0.0174504,378.105,-136.204,2934.4,0.345578, 0.616528,0.416422,0.571892,377.745,213.07,3094.81,0.266349, 0.66658,0.330503,0.612779,389.093,498.09,3332.95,0.337274, 0.59933,0.165497,0.706867,420.208,660.354,3320.91,-0.260147, 0.546373,-0.303009,0.736197,440.763,-721.915,2813.48,0.553474, -0.485893,0.555082,-0.386598,423.804,-736.857,2660.7,0.553474, -0.485893,0.555082,-0.386598,454.461,-773.343,2685.66,0.664731, 0.0489243,0.736081,0.117999,522.277,-774.737,2786.87,0.386598, 0.555082,0.485893,0.553474,404.273,-773.422,2688.16,0.664731, 0.0489243,0.736081,0.117999,364.675,-788.757,2806.71,0.553474, -0.485893,0.555082,0.555082]
