[200.493,-301.42,3565.67,0.519998, -0.485778,0.578057,-0.399339,203.059,-470.002,3531.45,0.496832, -0.517371,0.549962,-0.427818,207.052,-606.737,3517.18,0.500568, -0.505136,0.560144,-0.424863,209.579,-814.374,3490.53,0.533027, -0.458589,0.598849,-0.383352,241.481,-779.511,3491.41,0.772526, -0.603276,-0.0234202,0.196756,368.507,-733.709,3463.67,0.678441, -0.377436,-0.301871,0.553293,423.263,-472.926,3461.53,0.611951, -0.408975,-0.257534,0.626044,441.936,-254.442,3417.49,0.444875, 0.561878,0.28793,0.635198,446.839,-176.104,3467.1,0.327191, 0.603505,0.18545,0.70309,440.852,-104.84,3542.89,0.327191, 0.603505,0.18545,0.70309,394.809,-154.896,3443.03,0.155586, 0.290895,0.784559,0.525014,177.231,-780.87,3500.43,0.614097, 0.771155,-0.031431,-0.164978,57.5686,-749.026,3527.8,0.423561, 0.677329,-0.454802,-0.393672,-17.4677,-491.194,3567.99,0.475956, 0.604576,-0.547819,-0.328401,-59.1628,-270.365,3539.82,0.671581, -0.163068,0.512475,-0.509663,-62.6011,-186.866,3594.7,-0.304923, 0.40743,-0.351031,0.786003,-13.2303,-108.476,3551.03,-0.304923, 0.40743,-0.351031,0.786003,-14.3804,-156.127,3548.61,-0.322679, -0.21459,0.0752467,0.918786,287.467,-297.593,3553.33,0.598891, -0.440474,0.516482,-0.424922,246.787,74.5389,3647.64,0.618279, -0.415679,0.536622,-0.396205,206.16,419.888,3770.94,0.588621, -0.453573,0.518704,-0.42278,198.817,558.796,3655.67,0.719425, 0.0444838,0.683596,0.114655,122.064,-304.871,3576.79,0.407821, 0.529313,0.555643,0.494742,80.7948,77.5786,3603.99,0.157913, 0.715785,0.276711,0.621407,108.596,298.434,3903.07,0.074602, 0.747652,0.202408,0.628078,93.0644,458.584,3944.73,-0.391615, 0.67625,-0.380497,0.494516,208.7,-889.831,3467.94,-0.136576, 0.435924,-0.536603,0.709489,135.8,-976.267,3361.99,-0.136576, 0.435924,-0.536603,0.709489,145.567,-999.121,3409.9,0.598258, 0.0711907,0.68768,-0.40511,229.181,-984.16,3497.82,0.709489, 0.536603,0.435924,0.136576,109.169,-964.997,3402.65,0.598258, 0.0711907,0.68768,-0.40511,110.854,-876.585,3492.89,-0.136576, 0.435924,-0.536603,-0.536603]
[199.159,-297.966,3541.57,0.523288, -0.489522,0.568294,-0.40445,204.125,-466.845,3509.87,0.495799, -0.525539,0.535162,-0.437713,210.175,-603.794,3500.18,0.49471, -0.511054,0.561092,-0.423393,212.789,-811.501,3475.46,0.52707, -0.464412,0.600268,-0.382357,244.597,-776.592,3475.57,0.768372, -0.606174,-0.00638069,0.205224,370.723,-732.086,3442.65,0.672127, -0.37752,-0.29233,0.565922,420.928,-470.757,3433.51,0.601041, -0.409228,-0.245989,0.640914,433.764,-253.589,3382.36,0.450461, 0.58163,0.310839,0.601806,444.256,-173.715,3428.39,0.338599, 0.626928,0.204635,0.671146,445.857,-99.6811,3501.58,0.338599, 0.626928,0.204635,0.671146,391.206,-151.858,3407.56,0.134809, 0.318912,0.798716,0.492112,180.534,-778,3485.49,0.619457, 0.767721,-0.0295137,-0.161267,60.6314,-746.94,3512.24,0.444327, 0.656323,-0.460551,-0.399633,-8.92311,-486.578,3543.52,0.487685, 0.598468,-0.533576,-0.345393,-52.3745,-265.806,3519.3,0.708417, -0.139913,0.479274,-0.498865,-64.7238,-183.808,3575.01,-0.308571, 0.38391,-0.319206,0.809633,-12.0411,-107.593,3531.56,-0.308571, 0.38391,-0.319206,0.809633,-11.8759,-151.063,3534.14,-0.325462, -0.264654,0.0857076,0.903707,286.202,-293.342,3530.57,0.605478, -0.429443,0.521491,-0.42074,246.838,75.9616,3634.78,0.626636, -0.401682,0.543144,-0.388553,207.008,416.333,3770.64,0.598662, -0.438844,0.531587,-0.407964,199.178,561.012,3662.99,0.716098, 0.0641114,0.682375,0.132132,120.668,-302.135,3551.49,0.415001, 0.525064,0.561292,0.486861,80.5318,80.6906,3568.98,0.178704, 0.709201,0.296272,0.614265,106.535,319.022,3854.1,0.133548, 0.728199,0.229929,0.631683,93.444,483.277,3874.85,-0.35211, 0.68208,-0.347488,0.538551,211.763,-887.108,3453.61,-0.255089, 0.344778,-0.629363,0.648043,161.47,-933.281,3314.65,-0.255089, 0.344778,-0.629363,0.648043,163.57,-970.479,3353.64,0.638611, 0.201232,0.688822,-0.27786,230.031,-986.398,3454.88,0.648043, 0.629363,0.344778,0.255089,127.838,-935.038,3351.4,0.638611, 0.201232,0.688822,-0.27786,110.75,-880.341,3463.89,-0.255089, 0.344778,-0.629363,-0.629363]
[201.099,-294.334,3524.24,0.522215, -0.489925,0.563352,-0.412189,205.793,-463.953,3494.95,0.501759, -0.516487,0.539104,-0.43686,210.893,-600.961,3482.61,0.493051, -0.5114,0.568151,-0.415421,212.989,-808.684,3455.13,0.524777, -0.464191,0.607332,-0.374544,244.864,-773.727,3455.14,0.774113, -0.600283,0.00521207,0.200956,371.685,-731.664,3420.73,0.679811, -0.365632,-0.27293,0.574177,422.804,-470.216,3407.72,0.601924, -0.397149,-0.224611,0.65537,431.776,-253.662,3351.72,0.489721, 0.522372,0.300508,0.630076,435.98,-170.598,3393.2,0.372381, 0.566761,0.20484,0.705801,427.613,-91.5622,3460.72,0.372381, 0.566761,0.20484,0.705801,385.987,-150.906,3363.95,0.200106, 0.276401,0.802274,0.489813,180.873,-775.251,3466.17,0.616523, 0.770989,-0.0278165,-0.157171,60.4112,-745.208,3492.57,0.450064, 0.64795,-0.44386,-0.42496,-6.11451,-484.937,3533.66,0.510653, 0.571076,-0.539188,-0.349832,-45.5105,-264.339,3499.4,0.729883, -0.133505,0.394123,-0.542323,-63.9548,-176.274,3543.2,-0.390124, 0.30281,-0.285416,0.821369,-11.447,-92.8588,3515.03,-0.390124, 0.30281,-0.285416,0.821369,-12.2505,-144.18,3507.58,-0.370784, -0.318082,0.141074,0.86107,288.423,-290.174,3514.13,0.621333, -0.408752,0.520852,-0.419022,247.363,75.5455,3631.86,0.63677, -0.388788,0.535898,-0.395197,205.538,415.274,3770.41,0.615981, -0.416408,0.538521,-0.396443,199.887,566.419,3671.33,0.720201, 0.0850303,0.671458,0.152393,122.354,-298.086,3533.34,0.425807, 0.512911,0.569775,0.48059,79.4256,85.481,3536.34,0.210747, 0.691299,0.331399,0.60652,96.0747,351.851,3797.14,0.14994, 0.717727,0.231705,0.639296,84.2401,516.995,3813.34,-0.345782, 0.675995,-0.338888,0.555535,211.548,-884.13,3432.29,0.356768, -0.49676,0.654297,-0.444795,145.703,-914.825,3295.26,0.356768, -0.49676,0.654297,-0.444795,171.689,-955.375,3319.74,0.56679, 0.111395,0.81392,-0.0622446,264.311,-963.83,3399.24,0.444795, 0.654297,0.49676,0.356768,126.284,-938.97,3334.43,0.56679, 0.111395,0.81392,-0.0622446,121.671,-923.534,3459.85,0.356768, -0.49676,0.654297,0.654297]
[202.96,-292.902,3504.46,0.520826, -0.494654,0.560755,-0.41184,208.726,-461.431,3476.74,0.501744, -0.519413,0.537902,-0.434885,214.611,-597.393,3464.73,0.486416, -0.510478,0.573007,-0.417702,213.603,-803.674,3438.37,0.518346, -0.462883,0.612098,-0.37735,245.71,-769.421,3437.92,0.773306, -0.600762,0.0128507,0.202282,371.39,-728.696,3401.92,0.675172, -0.369835,-0.26479,0.580733,420.432,-469.275,3382.86,0.597477, -0.39997,-0.2166,0.660401,427.965,-255.458,3323,0.456843, 0.536224,0.318404,0.634332,429.674,-174.037,3366.3,0.339279, 0.583515,0.220061,0.704253,420.483,-97.9935,3435.92,0.339279, 0.583515,0.220061,0.704253,382.467,-150.449,3335.2,0.155442, 0.299105,0.852454,0.399619,182.292,-770.009,3449.46,0.617938, 0.768842,-0.0327453,-0.161129,63.1318,-738.581,3475.58,0.450556, 0.650549,-0.452397,-0.411246,-4.95063,-479.877,3509.94,0.500248, 0.586134,-0.53322,-0.349106,-47.1574,-260.667,3481.99,0.622537, -0.128339,0.381161,-0.671336,-36.4379,-166.924,3512.98,0.730029, -0.0599327,0.397697,-0.552542,-43.8718,-79.9985,3565.31,0.730029, -0.0599327,0.397697,-0.552542,-12.099,-144.934,3493.66,-0.413677, -0.325187,0.044811,0.849186,289.563,-288.24,3494.14,0.626823, -0.401256,0.516041,-0.424015,248.215,74.407,3611.73,0.649794, -0.371512,0.53783,-0.387925,204.052,405.619,3762.25,0.633189, -0.393741,0.55581,-0.367581,196.033,563.533,3677.39,0.712045, 0.113479,0.667795,0.184836,124.866,-297.106,3513.78,0.422048, 0.512669,0.589444,0.460002,79.6301,83.1442,3503.86,0.228293, 0.690491,0.365362,0.581046,101.032,368.25,3739.24,0.176313, 0.720011,0.31507,0.592646,77.9019,531.438,3729.59,-0.293871, 0.736241,-0.281614,0.540631,210.933,-878.622,3416.05,0.375606, -0.50341,0.624343,-0.464429,155.184,-916.849,3277.76,0.375606, -0.50341,0.624343,-0.464429,181.052,-955.036,3305.1,0.593995, 0.0855123,0.797442,-0.0628072,268.307,-956.596,3389.54,0.464429, 0.624343,0.50341,0.375606,134.577,-940.146,3316.35,0.593995, 0.0855123,0.797442,-0.0628072,121.884,-920.427,3439.64,0.375606, -0.50341,0.624343,0.624343]
[200.132,-290.509,3489.06,0.526171, -0.497114,0.549295,-0.417489,208.592,-459.216,3463.71,0.517236, -0.508605,0.538672,-0.42851,215.751,-594.573,3447.14,0.487456, -0.510102,0.571947,-0.418401,215.002,-800.765,3420.84,0.519439, -0.462592,0.611012,-0.377963,247.067,-766.501,3420.5,0.771474, -0.60127,0.0196968,0.207157,372.08,-725.996,3382.24,0.678584, -0.35972,-0.259092,0.58566,419.638,-466.381,3363.8,0.583548, -0.394368,-0.202487,0.680401,417.885,-254.577,3297.1,0.505947, 0.443016,0.329929,0.662497,410.268,-168.243,3328.53,0.382619, 0.493778,0.247587,0.740599,387.552,-84.3164,3384.6,0.382619, 0.493778,0.247587,0.740599,369.498,-149.306,3302.12,0.209845, 0.27034,0.826301,0.447334,183.642,-767.139,3431.82,0.620139, 0.769908,-0.0392166,-0.145364,63.438,-736.835,3453.88,0.452859, 0.650585,-0.443221,-0.418584,-5.76014,-479.16,3492.49,0.509227, 0.578739,-0.533636,-0.347824,-48.1493,-260.602,3460.81,0.609283, -0.0987128,0.389294,-0.683725,-32.8065,-168.802,3495.32,0.718735, -0.0296262,0.40052,-0.567561,-36.3571,-83.4258,3550.45,0.718735, -0.0296262,0.40052,-0.567561,5.53537,-147.999,3465.53,-0.338597, -0.301963,0.133321,0.881133,286.832,-284.88,3480.53,0.647096, -0.360034,0.490636,-0.459258,249.761,78.3511,3597.16,0.678654, -0.323632,0.515353,-0.411221,201.915,404.998,3755.89,0.654174, -0.360447,0.561902,-0.355528,198.102,568.938,3683.22,0.718329, 0.141524,0.648616,0.20802,121.95,-295.586,3496.75,0.427947, 0.512275,0.585377,0.460184,80.2656,84.8503,3485.44,0.270231, 0.664351,0.404627,0.567354,90.9168,397.365,3683.54,0.247675, 0.679191,0.340574,0.601138,73.0542,557.709,3648.84,-0.248912, 0.725553,-0.23502,0.596977,212.469,-875.686,3398.55,0.423816, -0.493402,0.632991,-0.41983,161.087,-900.082,3255.6,0.423816, -0.493402,0.632991,-0.41983,188.711,-939.75,3278.73,0.596548, 0.0987041,0.79648,0.00281889,274.624,-946.553,3364.2,0.41983, 0.632991,0.493402,0.423816,141.313,-928.943,3290.67,0.596548, 0.0987041,0.79648,0.00281889,125.701,-924.906,3415.07,0.423816, -0.493402,0.632991,0.632991]
[200.067,-288.577,3472.22,0.53216, -0.491811,0.546583,-0.419732,208.912,-458.091,3445.7,0.519276, -0.508051,0.531522,-0.43557,216.539,-594.402,3430.67,0.485683, -0.513912,0.570458,-0.417832,216.7,-801.951,3405.5,0.517626, -0.46651,0.609833,-0.377538,248.778,-767.332,3404.8,0.768082, -0.603084,0.0226339,0.214073,373.682,-725.82,3364.46,0.671654, -0.358308,-0.258581,0.59467,415.996,-463.929,3343.5,0.569876, -0.394486,-0.199072,0.692815,407.23,-252.481,3272.09,0.486974, 0.398391,0.389259,0.672769,389.376,-164.411,3294.97,0.362004, 0.460246,0.313707,0.747472,356.677,-78.051,3342.93,0.362004, 0.460246,0.313707,0.747472,351.818,-147.306,3279.17,0.163353, 0.27113,0.843845,0.433278,185.038,-768.219,3416.47,0.623346, 0.767191,-0.0401294,-0.145765,64.1843,-737.407,3438.46,0.456425, 0.648796,-0.445134,-0.415447,-5.91337,-477.959,3474.45,0.514718, 0.572888,-0.539333,-0.340566,-48.0441,-258.893,3437.13,0.658235, -0.0769435,0.384651,-0.642534,-44.3814,-167.943,3478.16,0.701035, -0.0501969,0.389047,-0.595544,-43.148,-78.5453,3527.84,0.701035, -0.0501969,0.389047,-0.595544,-8.06564,-141.99,3454.62,-0.372538, -0.353992,0.0839511,0.853731,287.4,-282.904,3465.08,0.645669, -0.365527,0.498136,-0.448733,248.463,80.884,3586.6,0.672139, -0.33415,0.519683,-0.408047,201.725,410.942,3743.52,0.651495, -0.364167,0.561137,-0.357858,197.706,575.1,3668.8,0.718081, 0.138325,0.650697,0.204496,121.315,-293.693,3478.65,0.438334, 0.509841,0.58198,0.457411,84.4025,89.2675,3461.79,0.306016, 0.642417,0.431197,0.554729,89.1272,421.94,3628.89,0.326975, 0.628671,0.389418,0.5884,75.0725,572.924,3561.39,-0.18323, 0.72436,-0.165147,0.643783,214.43,-877.455,3383.54,0.460703, -0.497214,0.630709,-0.377805,164.82,-893.486,3237.85,0.460703, -0.497214,0.630709,-0.377805,195.45,-933.061,3257.87,0.592915, 0.0943952,0.797562,0.058618,282.059,-940.78,3343.56,0.377805, 0.630709,0.497214,0.460703,147.095,-926.772,3270.41,0.592915, 0.0943952,0.797562,0.058618,131.03,-934.458,3395.32,0.460703, -0.497214,0.630709,0.630709]
[197.32,-281.42,3460.25,0.544509, -0.483465,0.544974,-0.415662,207.857,-449.585,3429.93,0.529118, -0.502861,0.527129,-0.435086,216.845,-585.162,3413.48,0.486624, -0.507659,0.578859,-0.412797,214.73,-791.435,3384.3,0.51816, -0.459604,0.617706,-0.372443,247.039,-757.253,3384.06,0.776649, -0.595501,0.0362525,0.202189,372.641,-720.094,3343.3,0.679018, -0.351306,-0.262894,0.588562,417.447,-459.154,3328.32,0.561207, -0.393105,-0.194929,0.701796,403.864,-249.725,3254.21,0.109755, 0.562863,0.650928,0.497425,379.991,-170.961,3296.22,0.0213982, 0.667677,0.542889,0.50894,368.845,-93.5325,3364.28,0.0213982, 0.667677,0.542889,0.50894,325.285,-191.44,3311.75,-0.28876, 0.13329,0.892945,0.31859,183.599,-757.731,3396.13,0.615803, 0.77353,-0.0406883,-0.144162,63.0629,-727.38,3417.95,0.451113, 0.651655,-0.445982,-0.415865,-6.19268,-468.947,3455.68,0.508418, 0.577339,-0.538733,-0.343449,-47.5777,-250.029,3421.59,0.640545, -0.0809804,0.385874,-0.658973,-39.4441,-158.878,3460.63,0.610146, -0.0983164,0.381825,-0.687216,-15.3794,-65.7548,3494.35,0.610146, -0.0983164,0.381825,-0.687216,-7.02994,-134.997,3439.72,-0.374709, -0.353001,0.0664608,0.854732,284.417,-274.993,3454.87,0.644177, -0.364867,0.499519,-0.449877,247.466,87.7065,3575.98,0.671926, -0.331866,0.522005,-0.407298,202.22,415.868,3734.28,0.656581, -0.350621,0.581402,-0.32854,194.02,584.101,3671.44,0.701053, 0.162355,0.655623,0.228744,118.78,-287.215,3465.1,0.465553, 0.499607,0.559336,0.46989,92.9511,95.1626,3445.42,0.361599, 0.601945,0.447345,0.553887,87.8249,443.585,3572.78,0.373256, 0.591816,0.416675,0.580358,77.2857,584.764,3487.26,-0.144442, 0.717549,-0.120067,0.670704,211.551,-866.2,3360.96,0.425759, -0.538472,0.615129,-0.387807,155.593,-897.744,3220.78,0.425759, -0.538472,0.615129,-0.387807,188.399,-934.125,3242.8,0.575278, 0.0542047,0.815719,0.0268359,279.024,-930.889,3323.9,0.387807, 0.615129,0.538472,0.425759,140.702,-928.085,3257.15,0.575278, 0.0542047,0.815719,0.0268359,131.124,-924.001,3382.44,0.425759, -0.538472,0.615129,0.615129]
[198.697,-278.742,3444.2,0.547094, -0.480368,0.544551,-0.416412,209.165,-446.837,3413.16,0.533713, -0.497274,0.529157,-0.43343,217.963,-582.233,3394.85,0.490445, -0.504482,0.580739,-0.409517,216.061,-788.202,3363.12,0.521706, -0.456286,0.619325,-0.368867,248.355,-753.984,3363.36,0.779542, -0.590567,0.0308542,0.206383,373.629,-714.83,3323.31,0.676741, -0.345981,-0.269534,0.591328,414.842,-453.045,3311.54,0.553598, -0.390458,-0.199736,0.707938,396.553,-243.804,3237.69,0.120546, 0.513012,0.666931,0.526773,362.761,-167.253,3276.96,0.0266685, 0.621632,0.567056,0.539731,339.348,-91.1411,3343.42,0.0266685, 0.621632,0.567056,0.539731,327.008,-167.566,3297.99,-0.305835, 0.229041,0.885152,0.265538,184.872,-754.658,3375.3,0.611042, 0.777529,-0.0398967,-0.14312,64.2043,-724.745,3397.24,0.44596, 0.656479,-0.441969,-0.418113,-5.98703,-467.103,3439.07,0.503391, 0.583128,-0.535035,-0.346838,-48.1217,-247.689,3408.83,0.686801, -0.110411,0.363385,-0.619729,-53.3858,-155.192,3445.19,0.50845, -0.198427,0.32383,-0.772813,-12.1746,-61.9657,3447.49,0.50845, -0.198427,0.32383,-0.772813,-5.11121,-131.924,3417.1,-0.349187, -0.333968,0.142707,0.86381,285.867,-272.432,3439.43,0.643369, -0.368102,0.502404,-0.445159,247.881,89.8337,3561.91,0.674781, -0.329677,0.528393,-0.395961,200.859,414.047,3727.93,0.649695, -0.367551,0.556918,-0.364204,197.721,576.49,3650.84,0.721274, 0.132919,0.650071,0.198757,120.092,-284.433,3448.51,0.488094, 0.491791,0.540796,0.476912,104.809,98.4785,3425.92,0.408793, 0.569342,0.458431,0.546425,98.3228,458.014,3517.74,0.435028, 0.543165,0.424885,0.57896,100.278,588.016,3415.41,-0.0993658, 0.689042,-0.0802379,0.713379,212.983,-862.699,3338.84,0.403651, -0.509922,0.63054,-0.423633,156.79,-893.116,3198.45,0.403651, -0.509922,0.63054,-0.423633,185.401,-931.839,3222.3,0.584978, 0.0852905,0.806428,-0.0141289,274.386,-934.943,3305.25,0.423633, 0.63054,0.509922,0.403651,138.265,-920.643,3235.4,0.584978, 0.0852905,0.806428,-0.0141289,126.783,-911.547,3360.32,0.403651, -0.509922,0.63054,0.63054]
[197.224,-271.15,3425.22,0.540868, -0.485261,0.547494,-0.415012,207.005,-439.096,3395.33,0.530805, -0.498194,0.535752,-0.427807,215.188,-574.054,3375.87,0.484889, -0.512353,0.57804,-0.410178,214.375,-780.05,3347.58,0.516221, -0.464348,0.617266,-0.369972,246.364,-745.699,3346.95,0.775642, -0.595179,0.0131272,0.209688,371.189,-703.303,3309.99,0.690556, -0.317815,-0.232249,0.606784,412.41,-442.434,3292.81,0.561687, -0.356383,-0.167144,0.72771,386.864,-234.377,3219.3,0.386524, 0.511311,0.244508,0.727583,372.176,-164.225,3277.33,0.264601, 0.543953,0.159178,0.780233,344.421,-103.573,3356.46,0.264601, 0.543953,0.159178,0.780233,325.921,-148.068,3262.47,0.118079, 0.248479,0.719678,0.637479,183.149,-746.594,3359.49,0.621211, 0.769892,-0.0555955,-0.135177,62.5774,-714.659,3377,0.444948, 0.654542,-0.446478,-0.417436,-5.59792,-456.865,3417.22,0.494736, 0.591985,-0.526614,-0.357026,-48.4322,-237.146,3395.1,0.648153, -0.1117,0.417885,-0.626732,-43.4145,-146.873,3436.16,0.748875, -0.0359493,0.43106,-0.502077,-56.0497,-67.2271,3498.16,0.748875, -0.0359493,0.43106,-0.502077,-4.68939,-125.739,3414.09,-0.346251, -0.318572,0.0348602,0.881707,284.118,-264.994,3419.07,0.632467, -0.386653,0.529359,-0.41263,246.147,92.0853,3553.46,0.648962, -0.364548,0.544795,-0.386202,206.539,421.31,3709.39,0.600605, -0.431176,0.527336,-0.418662,203.451,564.78,3601.69,0.724968, 0.0665202,0.673904,0.125898,118.868,-276.701,3430.77,0.481316, 0.51407,0.55102,0.44771,115.752,105.349,3403.91,0.431329, 0.569517,0.493487,0.496061,123.45,471.94,3455.5,0.456245, 0.543605,0.460288,0.533356,121.827,590.511,3340.66,-0.052043, 0.714186,-0.0556905,0.695794,211.575,-854.782,3324.6,0.46075, -0.507538,0.621877,-0.378659,162.788,-874.252,3179.94,0.46075, -0.507538,0.621877,-0.378659,194.045,-912.612,3200.57,0.593552, 0.0808498,0.798617,0.058047,280.203,-917.006,3286,0.378659, 0.621877,0.507538,0.46075,145.815,-907.158,3212.87,0.593552, 0.0808498,0.798617,0.058047,129.825,-912.999,3337.2,0.46075, -0.507538,0.621877,0.621877]
[196.793,-267.731,3405.65,0.546727, -0.478686,0.544159,-0.419334,206.542,-435.666,3375.03,0.536422, -0.49171,0.532419,-0.432437,214.614,-570.652,3355.09,0.482934, -0.509246,0.581357,-0.411663,211.693,-776.708,3326.37,0.514391, -0.460985,0.620323,-0.371609,244.046,-742.657,3325.77,0.776686, -0.594011,0.0164775,0.208899,369.017,-700.882,3288.26,0.69545, -0.312242,-0.241244,0.600546,411.998,-439.762,3277.8,0.557573, -0.355065,-0.172113,0.730355,383.972,-231.555,3205.18,0.419485, 0.509261,0.215193,0.719984,373.156,-160.511,3263.08,0.287736, 0.538948,0.12325,0.782018,346.905,-100.149,3343.02,0.287736, 0.538948,0.12325,0.782018,326.216,-138.768,3231.34,0.204659, 0.220727,0.737621,0.604408,180.8,-742.943,3338.4,0.619652, 0.770633,-0.0571637,-0.137439,60.3486,-710.371,3356.17,0.445921, 0.652065,-0.448227,-0.4184,-6.59277,-451.937,3395.54,0.496911, 0.587694,-0.529822,-0.356347,-48.1479,-232.042,3371.3,0.631772, -0.130449,0.48093,-0.593762,-39.6507,-145.029,3418.52,0.725312, -0.0449204,0.496279,-0.474986,-45.3704,-70.3552,3487.46,0.725312, -0.0449204,0.496279,-0.474986,-5.5529,-119.752,3392.57,-0.353744, -0.275032,-0.0190013,0.89379,283.871,-261.872,3401.23,0.640548, -0.373557,0.529003,-0.412686,245.622,92.6085,3542.96,0.656811, -0.351797,0.543692,-0.386312,205.169,418.949,3705.17,0.606993, -0.421456,0.5277,-0.418887,204.431,564.363,3599.86,0.729621, 0.0736965,0.667285,0.130201,118.271,-273.015,3409.63,0.504961, 0.504322,0.532716,0.45485,125.419,108.973,3379.26,0.465517, 0.54686,0.488936,0.495156,137.099,477.933,3411.26,0.486959, 0.523938,0.477446,0.5103,138.431,585.664,3286.04,-0.0138483, 0.712338,-0.0298824,0.701064,208.108,-851.412,3303.23,0.42995, -0.478894,0.643931,-0.41371,156.938,-869.798,3159.15,0.42995, -0.478894,0.643931,-0.41371,183.724,-910.813,3181.01,0.596558, 0.116699,0.793957,0.0114834,269.154,-922.257,3266.64,0.41371, 0.643931,0.478894,0.42995,136.432,-899.527,3193.12,0.596558, 0.116699,0.793957,0.0114834,120.265,-899.582,3317.65,0.42995, -0.478894,0.643931,0.643931]
[196.708,-260.351,3384.83,0.560765, -0.468525,0.534295,-0.424919,208.318,-426.957,3353.12,0.545077, -0.487488,0.517051,-0.444865,217.764,-561.376,3335.47,0.490731, -0.498991,0.583187,-0.412413,213.706,-765.652,3303.07,0.522223, -0.450616,0.621325,-0.371731,246.146,-732.058,3303.63,0.784471, -0.58844,0.00561027,0.195735,371.912,-691.127,3271.05,0.690525, -0.301589,-0.234038,0.614366,407.608,-430.543,3258.59,0.574998, -0.337242,-0.17888,0.723635,383.012,-219.967,3196.18,0.390695, 0.499076,0.337317,0.696059,367.613,-142.606,3243.05,0.263453, 0.550211,0.24521,0.75348,341.284,-73.9472,3315.12,0.263453, 0.550211,0.24521,0.75348,318.888,-130.779,3225.61,0.0983926, 0.230434,0.798263,0.547719,183.065,-732.055,3315.15,0.611469, 0.776351,-0.0661925,-0.137852,63.6158,-698.051,3331.83,0.443794, 0.659029,-0.448926,-0.408893,-6.82338,-441.927,3369.52,0.483945, 0.608721,-0.515085,-0.360478,-53.7061,-223.502,3356.16,0.628872, -0.0132465,0.394276,-0.669993,-41.3517,-137.615,3403.39,0.736955, 0.0563392,0.390455,-0.548879,-50.7183,-60.1947,3467.89,0.736955, 0.0563392,0.390455,-0.548879,-10.8156,-105.687,3376.76,-0.373967, -0.377768,0.109654,0.83989,283.364,-254.148,3383.97,0.668176, -0.316573,0.484993,-0.467016,247.753,101.056,3518.41,0.685931, -0.297427,0.496939,-0.440553,204.761,429.152,3671.4,0.686092, -0.304205,0.543048,-0.376611,217.771,596.06,3609.46,0.755529, 0.168178,0.595391,0.21541,118.566,-265.945,3385.61,0.515864, 0.499615,0.509738,0.473748,130.554,114.389,3365.6,0.497934, 0.518296,0.490722,0.492568,142.762,482.491,3373.67,0.468631, 0.548164,0.472587,0.506521,140.474,594.998,3254.04,-0.0243197, 0.726023,-0.0503326,0.685394,209.934,-839.457,3278.64,0.369596, -0.422796,0.661536,-0.497004,159.558,-861.731,3135.78,0.369596, -0.422796,0.661536,-0.497004,176.5,-904.633,3162.55,0.612778, 0.168815,0.766739,-0.090091,255.205,-924.378,3252.03,0.497004, 0.661536,0.422796,0.369596,132.647,-882.699,3171.36,0.612778, 0.168815,0.766739,-0.090091,114.164,-866.409,3293.75,0.369596, -0.422796,0.661536,0.661536]
[195.487,-254.378,3371.5,0.564414, -0.464542,0.533202,-0.425832,207.236,-421.242,3338.82,0.552568, -0.478938,0.52031,-0.441095,216.696,-555.576,3318.04,0.496497, -0.489025,0.589643,-0.408249,210.9,-759.44,3280.29,0.527637, -0.440164,0.62696,-0.367118,243.729,-726.086,3281.85,0.792226, -0.578538,0.00363975,0.194059,370.01,-684.669,3250.4,0.69541, -0.292469,-0.244681,0.609095,406.513,-423.234,3246.18,0.579849, -0.330311,-0.190531,0.719978,382.285,-210.333,3189.75,0.377743, 0.481434,0.341282,0.713483,361.772,-133.875,3236.61,0.247409, 0.533613,0.25201,0.768464,329.967,-66.8579,3308.4,0.247409, 0.533613,0.25201,0.768464,315.943,-122.585,3224.34,0.0760832, 0.233518,0.792846,0.557743,180.433,-725.793,3293.12,0.601544, 0.783743,-0.0743182,-0.135526,60.7973,-690.672,3308.58,0.435358, 0.663133,-0.454047,-0.405659,-8.75615,-433.67,3346.96,0.476117, 0.610959,-0.522143,-0.356944,-53.6144,-214.24,3333.26,0.638015, 0.00268929,0.376971,-0.671433,-43.4751,-127.954,3380.83,0.711793, 0.046525,0.374098,-0.592652,-45.2638,-45.8778,3440.46,0.711793, 0.046525,0.374098,-0.592652,-12.5085,-102.635,3365.7,-0.348858, -0.423093,0.0617064,0.833956,282.383,-248.256,3371.48,0.668122, -0.326503,0.47944,-0.465988,241.848,109.633,3500.13,0.68214, -0.311666,0.489191,-0.445244,196.195,443.117,3642.63,0.662043, -0.345602,0.546142,-0.379458,201.668,605.719,3568.04,0.740653, 0.140884,0.626846,0.196594,117.13,-259.899,3371.52,0.520118, 0.496899,0.509407,0.472307,130.449,121.218,3348.4,0.501911, 0.515896,0.490148,0.491622,143.792,490.295,3354.02,0.464211, 0.557059,0.484562,0.489279,137.048,601.288,3232.57,-0.0153033, 0.740682,-0.0481479,0.669954,206.552,-832.747,3253.88,-0.187937, 0.279513,-0.574194,0.746226,159.545,-897.904,3123.06,-0.187937, 0.279513,-0.574194,0.746226,151.663,-925.439,3168.22,0.660553, 0.20837,0.603662,-0.39477,205.555,-930.242,3276.58,0.746226, 0.574194,0.279513,0.187937,123.798,-886.115,3155.1,0.660553, 0.20837,0.603662,-0.39477,108.997,-807.149,3251.09,-0.187937, 0.279513,-0.574194,-0.574194]
