[348.887,70.4989,2049.64,0.558655, -0.413857,0.605757,-0.386891,342.997,-101.112,1986.98,0.526528, -0.460176,0.571365,-0.429592,339.78,-244.061,1956.84,0.576412, -0.461169,0.502499,-0.450075,359.714,-462.728,1921.28,0.610648, -0.419387,0.537863,-0.402401,390.724,-424.336,1930.57,0.785736, -0.593016,-0.155272,0.0827143,528.12,-378.326,1951.94,0.712662, -0.388352,-0.409382,0.416777,617.986,-120.112,2025.49,0.507362, -0.512449,-0.236233,0.651286,627.501,94.4659,1923.83,0.469643, -0.40855,-0.511819,0.592084,599.892,188.887,1916.38,0.358031, -0.4923,-0.43187,0.665539,571.229,288.721,1878.07,0.358031, -0.4923,-0.43187,0.665539,564.168,208.462,1890.93,0.580066, -0.262179,0.0644078,0.76853,322.108,-429.204,1925.86,0.594406, 0.798475,-0.0635465,-0.0712853,189.827,-404.113,1931.02,0.3855, 0.726146,-0.43179,-0.371026,88.3399,-140.686,1990.43,-0.475661, -0.571941,0.621782,0.244983,62.6541,86.55,1915.52,-0.462066, -0.363307,0.370458,0.71921,97.2235,186.465,1925.82,0.566837, 0.302236,-0.421764,-0.639894,116.234,293.147,1915.88,0.566837, 0.302236,-0.421764,-0.639894,130.247,194.687,1906.54,-0.306008, -0.607943,0.68488,0.260199,442.033,69.9088,2042.5,-0.487821, 0.419363,-0.427122,0.635399,512.716,471.114,1994.84,0.50832, -0.405246,0.440544,-0.619118,573.385,857.803,1973.7,-0.488324, 0.423995,-0.478185,0.594228,619.229,961.982,1819.15,0.768826, 0.035823,0.633718,-0.0776141,264.894,71.031,2056.08,0.334744, 0.594392,0.442065,0.582429,236.505,446.11,2218.5,0.173367, 0.688311,0.273852,0.648981,239.538,684.576,2534.78,0.225567, 0.651125,0.126127,0.713616,255.995,858.622,2559.73,-0.344586, 0.554983,-0.366946,0.662273,367.878,-541.616,1894.55,0.653213, -0.43145,0.463818,-0.414773,396.819,-548.048,1732.6,0.653213, -0.43145,0.463818,-0.414773,423.929,-586.366,1765.55,0.75518, 0.0228879,0.63305,0.168603,463.497,-590.136,1889.2,0.414773, 0.463818,0.43145,0.653213,371.96,-590.132,1753.12,0.75518, 0.0228879,0.63305,0.168603,297.971,-617.414,1861.75,0.653213, -0.43145,0.463818,0.463818]
[361.737,92.0778,2016.5,0.554208, -0.432714,0.609535,-0.366169,360.012,-79.6675,1953.37,0.523412, -0.479706,0.573285,-0.408982,361.206,-222.763,1922.98,0.581307, -0.459666,0.511669,-0.434722,383.089,-440.249,1880.46,0.614297, -0.417153,0.546884,-0.386705,413.844,-401.727,1890.34,0.798206, -0.582222,-0.131573,0.0810721,553.465,-360.286,1907.3,0.717883, -0.370944,-0.389267,0.442171,640.173,-98.4858,1972.73,0.510072, -0.486379,-0.229267,0.671341,638.621,117.496,1873.01,0.487362, -0.362973,-0.515579,0.604075,606.903,211.029,1872.53,0.498534, -0.353303,-0.522253,0.594889,578.832,317.667,1883.66,0.498534, -0.353303,-0.522253,0.594889,560.52,231.19,1862.04,0.552566, -0.16276,0.0495485,0.81592,345.139,-407.31,1886.75,0.58477, 0.808064,-0.0390701,-0.0595821,211.619,-389.393,1893.57,0.384163, 0.729409,-0.431597,-0.366204,107.87,-126.297,1952.09,-0.463593, -0.598168,0.600424,0.258395,72.831,104.464,1892.44,-0.466182, -0.30274,0.352966,0.752621,114.072,202.385,1896.89,0.559371, 0.254679,-0.389068,-0.686198,140.706,307.604,1887.55,0.559371, 0.254679,-0.389068,-0.686198,139.331,210.323,1876.18,-0.348765, -0.589277,0.65934,0.310462,454.561,95.1867,2005.51,-0.489818, 0.419243,-0.417276,0.640464,523.802,496.486,1952.85,0.51487, -0.4024,0.433548,-0.620499,581.083,884.152,1932.08,0.559823, -0.36857,0.479164,-0.566707,636.081,1011.91,1799.5,0.799933, 0.0762283,0.595175,-0.00792378,278.033,89.2743,2026.41,0.33671, 0.586135,0.439717,0.591372,242.699,464.057,2189.31,0.159676, 0.685102,0.25997,0.661479,238.623,689.084,2515.81,0.19037, 0.646197,0.073369,0.735395,254.553,858.702,2563.04,-0.385109, 0.514275,-0.400695,0.653189,391.699,-518.284,1851.19,0.653337, -0.355096,0.510252,-0.432089,423.747,-508.942,1689.79,0.653337, -0.355096,0.510252,-0.432089,444.734,-554.289,1718.06,0.767512, 0.109712,0.611893,0.156447,480.294,-578.24,1840.82,0.432089, 0.510252,0.355096,0.653337,393.004,-549.528,1704.75,0.767512, 0.109712,0.611893,0.156447,313.196,-579.589,1808.61,0.653337, -0.355096,0.510252,0.510252]
[379.75,100.758,1971.37,0.54955, -0.435416,0.614373,-0.361875,377.042,-71.0571,1907.9,0.519044, -0.482877,0.577815,-0.404417,377.798,-214.258,1877.27,0.578627, -0.462586,0.511631,-0.435244,399.523,-432.239,1835.99,0.611668, -0.420067,0.54708,-0.387441,430.353,-393.612,1845.49,0.798279, -0.581285,-0.143839,0.0645672,569.834,-353.936,1868.18,0.706699, -0.377406,-0.39453,0.449985,650.335,-88.9806,1930.03,0.503266, -0.49206,-0.236573,0.669801,648.144,127.014,1829.76,0.518702, -0.380365,-0.560029,0.522148,625.758,222.716,1840.49,0.420194, -0.4718,-0.485505,0.604257,603.382,329.883,1822.5,0.420194, -0.4718,-0.485505,0.604257,585.213,244.898,1814.74,0.594577, -0.220694,0.00381346,0.773148,361.56,-399.229,1842.25,0.585712, 0.805996,-0.0341102,-0.0784101,228.505,-379.401,1853.93,0.378813, 0.728658,-0.429615,-0.375485,127.64,-116.153,1918.03,0.458304, 0.603286,-0.592923,-0.272847,91.9503,116.685,1866.35,0.513381, 0.284707,-0.323698,-0.742025,124.863,217.923,1866.9,0.557723, 0.264415,-0.340475,-0.7093,150.824,323.84,1866.39,0.557723, 0.264415,-0.340475,-0.7093,154.826,229.164,1854.58,-0.333511, -0.610109,0.632116,0.342004,472.473,103.933,1958.81,-0.488603, 0.429946,-0.428589,0.626678,535.292,507.145,1909.46,0.528243, -0.401288,0.455539,-0.593643,582.375,897.144,1911.36,0.599769, -0.339514,0.50494,-0.519656,631.325,1044.52,1797.86,0.795097, 0.115356,0.593013,0.0533879,296.138,97.8948,1982.69,0.322453, 0.585988,0.450054,0.591686,252.908,471.151,2148.24,0.137777, 0.6911,0.261451,0.659577,250.21,686.754,2481.55,0.132124, 0.656395,0.0326316,0.742041,260.461,848.722,2552.12,-0.431352, 0.492612,-0.43653,0.617017,408.01,-510.542,1807.16,0.666467, -0.46536,0.434696,-0.387687,437.6,-519.147,1645.07,0.666467, -0.46536,0.434696,-0.387687,468.558,-553.479,1679.22,0.745399, -0.0216823,0.636436,0.197127,508.33,-549.205,1803.08,0.387687, 0.434696,0.46536,0.666467,417.148,-562.983,1667.03,0.745399, -0.0216823,0.636436,0.197127,346.15,-594.313,1776.92,0.666467, -0.46536,0.434696,0.434696]
[397.215,109.622,1922.71,0.540438, -0.449445,0.614826,-0.357653,395.52,-60.6314,1863.33,0.51056, -0.496515,0.577481,-0.399145,397.597,-202.057,1835.47,0.578282, -0.457834,0.518949,-0.432053,416.893,-416.177,1791.5,0.611067, -0.414743,0.553993,-0.384287,447.627,-378.545,1801.18,0.802381, -0.575894,-0.140152,0.0699155,585.026,-339.01,1822.04,0.707054, -0.374799,-0.392884,0.453038,663.456,-77.8133,1882.37,0.517758, -0.483524,-0.247056,0.661131,664.332,138.687,1792.46,0.535656, -0.371629,-0.514508,0.556997,643.777,233.588,1799.08,0.430063, -0.455832,-0.441638,0.642043,620.348,337.874,1776.64,0.430063, -0.455832,-0.441638,0.642043,604.265,255.424,1776.77,0.599695, -0.201054,0.0569548,0.772463,379.842,-383.472,1798.44,0.579679, 0.809321,-0.0429712,-0.0844088,249.304,-361.219,1809.97,0.351439, 0.743794,-0.428535,-0.373657,148.706,-105.05,1882.44,0.43028, 0.62041,-0.593265,-0.279263,115.448,126.756,1843.5,-0.47646, -0.394221,0.418501,0.665156,142.805,227.808,1848.17,0.552454, 0.341445,-0.462567,-0.603524,159.597,333.304,1837.54,0.552454, 0.341445,-0.462567,-0.603524,177.583,237.753,1838.11,-0.274761, -0.637285,0.69258,0.196742,488.09,113.862,1907.97,-0.489776, 0.437164,-0.446342,0.6081,543.935,512.797,1869.74,0.53335, -0.40307,0.47736,-0.570264,584.982,896.842,1888.88,0.58354, -0.351153,0.552953,-0.480016,619.332,1049.44,1782.16,0.755884, 0.14103,0.6355,0.0699252,315.269,105.799,1936.01,0.323081, 0.570225,0.490716,0.574161,258.307,481.961,2072.52,0.0954326, 0.708452,0.253161,0.651842,266.913,670.751,2414.55,0.0638226, 0.693498,0.0312357,0.716946,269.967,823.071,2499.05,-0.462332, 0.517583,-0.463472,0.550954,424.393,-492.894,1761.92,0.61537, -0.437385,0.496235,-0.428678,440.968,-505.11,1600.82,0.61537, -0.437385,0.496235,-0.428678,467.208,-543.975,1632.46,0.738254, 0.041613,0.660169,0.132011,514.47,-547.618,1751.51,0.428678, 0.496235,0.437385,0.61537,415.063,-544.236,1623.9,0.738254, 0.041613,0.660169,0.132011,348.164,-563.198,1736.6,0.61537, -0.437385,0.496235,0.496235]
[416.031,119.564,1886.67,0.53863, -0.444143,0.619059,-0.359695,411.825,-54.1093,1825.17,0.508755, -0.491336,0.582311,-0.400838,411.897,-198.504,1795.92,0.571663, -0.465251,0.518538,-0.43343,431.286,-418.028,1754.36,0.60458, -0.42217,0.554178,-0.386191,462.774,-379.39,1763.26,0.797607, -0.580808,-0.142981,0.0777346,602.617,-336.554,1783.61,0.695393, -0.372448,-0.385319,0.47879,672.432,-64.5418,1834.77,0.514567, -0.472852,-0.252188,0.669352,666.859,157.635,1745.29,0.577533, -0.352264,-0.514941,0.526499,652.06,254.743,1760.94,0.476005, -0.437287,-0.445011,0.61981,633.711,364.044,1747.72,0.476005, -0.437287,-0.445011,0.61981,610.777,280.6,1741.7,0.623186, -0.157696,0.0441315,0.764737,393.475,-384.517,1761.34,0.587809, 0.804757,-0.0341388,-0.0753814,259.49,-365.014,1772.37,0.361681, 0.732553,-0.424038,-0.390827,162.085,-102.093,1849.69,0.435926, 0.626731,-0.568902,-0.305822,121.897,135.604,1822.36,-0.476551, -0.291655,0.255877,0.7889,161.473,234.092,1836.64,0.583086, 0.252637,-0.294466,-0.713775,182.578,341.738,1838.54,0.583086, 0.252637,-0.294466,-0.713775,189.126,245.936,1826.53,0.290766, 0.615328,-0.598247,-0.422998,508.938,122.683,1871.5,-0.493701, 0.446389,-0.446907,0.597721,556.077,531.741,1833.31,0.561473, -0.389961,0.496913,-0.534561,581.907,922.143,1889.07,0.599251, -0.347982,0.558303,-0.456185,611.076,1084.12,1787.28,0.750242, 0.147208,0.637093,0.0978691,332.253,116.752,1900.34,0.349963, 0.573124,0.417496,0.612169,291.726,491.433,2069.49,0.128026, 0.678959,0.204535,0.69339,273.655,673.259,2424.61,0.0992932, 0.663314,0.0377443,0.740763,276.266,833.801,2501.54,-0.453769, 0.500983,-0.437643,0.59294,438.668,-496.913,1725.34,0.659691, -0.40901,0.494829,-0.390721,461.842,-490.084,1561.12,0.659691, -0.40901,0.494829,-0.390721,489.881,-531.594,1589.99,0.742753, 0.0606832,0.639111,0.190191,534.206,-546.105,1712.35,0.390721, 0.494829,0.40901,0.659691,437.024,-533.852,1579.14,0.742753, 0.0606832,0.639111,0.190191,366.103,-569.668,1688.7,0.659691, -0.40901,0.494829,0.494829]
[425.435,121.605,1849.69,0.537824, -0.444193,0.621407,-0.356778,420.94,-51.8337,1787.42,0.50804, -0.491775,0.584476,-0.398045,420.925,-196.151,1757.6,0.573696, -0.464842,0.527032,-0.420753,441.213,-414.56,1710.65,0.60559, -0.42108,0.562611,-0.373391,472.574,-375.871,1719.83,0.806427, -0.56947,-0.14072,0.0746842,612.779,-334.407,1740.79,0.691967, -0.374501,-0.397813,0.471885,680.773,-62.8683,1797.07,0.508226, -0.480696,-0.259687,0.665732,675.675,159.124,1706.95,0.570602, -0.39455,-0.543928,0.472108,666.506,256.659,1724.31,0.479404, -0.483463,-0.466682,0.564486,658.37,367.463,1713.33,0.479404, -0.483463,-0.466682,0.564486,625.685,284.855,1700.32,0.640971, -0.192167,0.0031668,0.743113,403.275,-381.518,1719.11,0.578304, 0.81061,-0.0227448,-0.089208,269.699,-362.488,1735.18,0.3559, 0.734114,-0.419868,-0.397646,173.351,-100.799,1818.09,0.431177, 0.630099,-0.564082,-0.314443,133.097,137.513,1796.21,-0.402678, -0.452656,0.376791,0.700701,165.012,236.105,1823.35,0.518773, 0.37996,-0.449998,-0.619683,183.998,344.189,1823.79,0.518773, 0.37996,-0.449998,-0.619683,189.093,247.55,1809.38,0.237544, 0.676931,-0.657611,-0.229968,518.268,124.845,1833.96,-0.489765, 0.458247,-0.47439,0.57017,559.747,535.699,1810.02,0.55594, -0.396734,0.526915,-0.505859,586.259,923.317,1882.95,0.603457, -0.333256,0.596941,-0.410416,607.232,1095.75,1797.54,0.721064, 0.185085,0.654292,0.133088,341.723,118.684,1863.87,0.388345, 0.551907,0.424541,0.603616,304.877,506.024,2002.92,0.137587, 0.669848,0.190203,0.704413,279.012,685.245,2358.99,0.0721556, 0.645312,-0.0220545,0.760184,281.498,835.111,2455.17,-0.486884, 0.446059,-0.467228,0.587941,448.648,-492.72,1679.68,0.661472, -0.413684,0.496704,-0.38027,469.566,-484.32,1515.19,0.661472, -0.413684,0.496704,-0.38027,498.736,-525.52,1543.4,0.736623, 0.0587046,0.643742,0.19884,544.914,-540.074,1665.11,0.38027, 0.496704,0.413684,0.661472,445.78,-528.671,1533.21,0.736623, 0.0587046,0.643742,0.19884,376.934,-566.554,1643.44,0.661472, -0.413684,0.496704,0.496704]
[436.408,120.952,1815.31,0.539267, -0.445464,0.618938,-0.357308,432.887,-53.1042,1753.3,0.509179, -0.493223,0.581595,-0.399017,433.637,-197.901,1723.96,0.569426, -0.463951,0.535048,-0.417405,451.422,-416.673,1674.98,0.601065, -0.41955,0.57053,-0.370397,483.325,-378.208,1683.96,0.810797, -0.567428,-0.125583,0.0697317,625.294,-340.36,1702.39,0.678641, -0.385991,-0.403329,0.477265,688.008,-65.8004,1753.63,0.50737, -0.48791,-0.271307,0.656439,685.836,157.844,1665.88,0.625981, -0.30588,-0.484002,0.529459,675.712,254.5,1688.34,0.523827, -0.385753,-0.423102,0.630701,658.52,364.995,1683.49,0.523827, -0.385753,-0.423102,0.630701,636.82,283.589,1676.09,0.646049, -0.0897857,0.0666168,0.755064,413.802,-383.303,1684.31,0.574343, 0.811526,-0.0215659,-0.105313,280.723,-362.055,1704.22,0.35618, 0.732727,-0.414626,-0.405378,185.199,-100.605,1791.34,0.434902, 0.626632,-0.56226,-0.319462,145.392,138.441,1769.76,-0.392154, -0.486273,0.238191,0.743652,171.334,230.016,1819.52,0.515035, 0.437666,-0.318819,-0.664486,180.837,336.024,1847.38,0.515035, 0.437666,-0.318819,-0.664486,203.826,247.9,1795.85,0.215007, 0.677058,-0.627833,-0.318104,529.526,124.555,1799.91,0.507565, -0.442345,0.482035,-0.56067,568.266,537.426,1797.14,0.570631, -0.381961,0.531159,-0.496342,590.845,922.736,1887.11,0.616878, -0.321532,0.590953,-0.408476,613.927,1097.39,1805.74,0.729147, 0.189245,0.641735,0.143901,352.438,117.703,1829.2,0.437607, 0.524047,0.43808,0.584774,324.373,519.917,1924.26,0.131773, 0.664275,0.159067,0.718382,291.233,680.375,2289.7,0.057815, 0.635613,-0.0538291,0.767956,293.409,823.989,2395.76,0.502629, -0.416768,0.482864,-0.583532,457.735,-494.858,1643.24,0.6531, -0.406345,0.49652,-0.402259,481.566,-490.557,1478.56,0.6531, -0.406345,0.49652,-0.402259,508.583,-532.505,1508.09,0.746252, 0.0637633,0.638421,0.177372,552.342,-546.662,1631.09,0.402259, 0.49652,0.406345,0.6531,455.567,-533.608,1497.08,0.746252, 0.0637633,0.638421,0.177372,383.304,-566.459,1607.16,0.6531, -0.406345,0.49652,0.49652]
[450.388,123.061,1781.96,0.536867, -0.444679,0.615484,-0.367714,445.602,-52.5507,1722.61,0.506102, -0.491966,0.578385,-0.409025,445.06,-198.29,1695.49,0.56141, -0.462653,0.547884,-0.413031,458.293,-417.561,1643.87,0.592724, -0.417227,0.583221,-0.366679,491.108,-379.535,1652.39,0.81505, -0.564583,-0.105446,0.0762923,634.656,-343.366,1665.13,0.682869, -0.371481,-0.384854,0.497573,694.576,-66.056,1709.92,0.523328, -0.461528,-0.270376,0.663338,688.25,161.479,1630.53,0.666706, -0.291651,-0.469807,0.499723,686.74,257.463,1658.84,0.569477, -0.369022,-0.411829,0.608207,677.864,369.398,1661.11,0.569477, -0.369022,-0.411829,0.608207,644.845,288.852,1650.72,0.657793, -0.0467618,0.0669719,0.748757,421.314,-383.612,1654.52,0.570626, 0.813905,-0.00835381,-0.108966,287.89,-364.755,1677.47,0.355309, 0.733416,-0.413167,-0.406385,191.814,-102.875,1765.99,0.433825, 0.62839,-0.560119,-0.321231,151.252,137.013,1745.91,-0.37102, -0.475469,0.290306,0.742964,183.602,229.484,1790.8,-0.495312, -0.41733,0.369032,0.666571,201.375,336.381,1811.86,-0.495312, -0.41733,0.369032,0.666571,215.932,242.373,1783.05,0.150935, 0.675059,-0.644868,-0.325053,544.013,125.413,1767.45,0.516234, -0.445841,0.507892,-0.526094,572.914,539.869,1790.45,0.560987, -0.398965,0.545481,-0.478092,593.688,926.262,1882.12,0.607343, -0.332281,0.6085,-0.387882,609.068,1103.43,1802.81,0.707981, 0.19403,0.661879,0.151762,365.962,120.94,1795.05,0.452729, 0.500246,0.485492,0.555957,328.727,532.071,1843.53,0.118424, 0.674964,0.174303,0.707119,304.296,693.924,2210.52,0.0210733, 0.658662,-0.0398792,0.751085,301.747,834.776,2321.2,0.516873, -0.442734,0.489111,-0.545528,462.607,-495.786,1611.15,0.65107, -0.433185,0.489942,-0.385246,481.592,-494.501,1445.22,0.65107, -0.433185,0.489942,-0.385246,511.714,-534.339,1475.05,0.732786, 0.0401331,0.65275,0.187966,559.771,-543.037,1597.43,0.385246, 0.489942,0.433185,0.65107,458.362,-538.506,1465.6,0.732786, 0.0401331,0.65275,0.187966,390.84,-572.341,1578.92,0.65107, -0.433185,0.489942,0.489942]
[458.71,114.733,1748.53,0.53639, -0.438012,0.614201,-0.378403,451.567,-59.4475,1690.97,0.504824, -0.485158,0.577684,-0.41959,448.699,-203.893,1665.13,0.557891, -0.465343,0.552657,-0.408391,461.171,-420.829,1613.22,0.588845, -0.419525,0.588195,-0.362337,493.757,-383.178,1621.25,0.814851, -0.56228,-0.104158,0.0949224,635.017,-343.191,1630.51,0.686883, -0.373966,-0.379647,0.494175,698.521,-69.3959,1673.72,0.52971, -0.461873,-0.265811,0.659867,695.619,156.056,1595.45,0.660957, -0.317763,-0.495353,0.465605,696.334,250.542,1625.29,0.581922, -0.389823,-0.440892,0.561265,694.242,361.396,1633.69,0.581922, -0.389823,-0.440892,0.561265,655.45,283.33,1614.34,0.672391, -0.0705535,0.0333782,0.73607,424.702,-387.278,1624.43,0.569382, 0.813241,-0.00840834,-0.119883,293.282,-366.953,1649.53,0.335491, 0.741792,-0.422532,-0.398318,198.936,-107.884,1738.6,0.412717, 0.634622,-0.571003,-0.31761,163.61,130.643,1722.12,-0.305056, -0.564526,0.368866,0.672449,187.809,221.622,1772.32,-0.418343, -0.491024,0.462221,0.60847,206.145,326.874,1795.36,-0.418343, -0.491024,0.462221,0.60847,222.269,233.136,1762.84,-0.103046, -0.681385,0.697587,0.196135,551.637,115.208,1735.57,0.532047, -0.431563,0.510586,-0.519597,576.915,524.529,1774.63,0.577706, -0.3827,0.548158,-0.468316,592.503,902.744,1882.86,0.620548, -0.318818,0.610196,-0.375415,607.543,1081.38,1811.96,0.708515, 0.204878,0.653591,0.169852,374.913,114.305,1760.23,0.466951, 0.489134,0.517236,0.524568,339.765,524.128,1772.62,0.14036, 0.682783,0.20148,0.688123,328.54,710.441,2123.97,0.0533293, 0.659783,-0.0337068,0.748803,332.55,855.322,2226.2,-0.492344, 0.448001,-0.485661,0.566592,464.994,-498.184,1580.54,0.651409, -0.416487,0.513841,-0.371716,479.021,-488.393,1416.08,0.651409, -0.416487,0.513841,-0.371716,508.897,-529.913,1442.55,0.723458, 0.0688401,0.657841,0.197773,559.801,-545.924,1561.59,0.371716, 0.513841,0.416487,0.651409,455.754,-532.556,1434.59,0.723458, 0.0688401,0.657841,0.197773,391.543,-570.826,1546.8,0.651409, -0.416487,0.513841,0.513841]
[464.28,111.641,1717.92,0.530527, -0.43941,0.619895,-0.375752,455.395,-61.1617,1660.75,0.498309, -0.488232,0.58222,-0.417537,451.516,-204.609,1635.62,0.551765, -0.467897,0.563901,-0.398301,461.966,-419.335,1581.21,0.581929, -0.421169,0.599607,-0.352771,494.601,-382.097,1588.62,0.819478, -0.55598,-0.0920412,0.104258,634.969,-342.203,1593.72,0.701975, -0.356184,-0.369294,0.493949,702.507,-72.2005,1640.74,0.536036, -0.44517,-0.255087,0.670388,695.642,151.871,1564.12,0.688495, -0.247701,-0.426325,0.531852,694.593,246.217,1591.91,0.585594, -0.318019,-0.376793,0.643406,682.244,355.837,1595.45,0.585594, -0.318019,-0.376793,0.643406,658.62,278.141,1593.33,0.663227, 0.0218309,0.103723,0.740875,426.179,-386.122,1593.84,0.564633, 0.814646,0.000141356,-0.132446,296.562,-366.062,1622.85,0.33428, 0.738164,-0.420098,-0.408519,206.467,-109.137,1715.53,0.413312, 0.632284,-0.567086,-0.328336,172.587,128.018,1702.68,-0.312436, -0.572534,0.403317,0.641813,194.131,221.645,1747.24,-0.420076, -0.492994,0.49741,0.577128,211.596,327.454,1763.63,-0.420076, -0.492994,0.49741,0.577128,224.493,233.024,1735.87,-0.125027, -0.69385,0.694667,0.142751,556.295,111.676,1703.51,0.535947, -0.42711,0.535894,-0.493109,581.106,515.003,1766.15,0.572012, -0.385048,0.56686,-0.450788,600.287,887.14,1883.92,0.627072, -0.301396,0.623397,-0.356816,615.051,1068.24,1823.9,0.700018, 0.226641,0.650726,0.187523,381.306,111.608,1730.91,0.49143, 0.475259,0.538224,0.49289,354.652,518.464,1706.2,0.175084, 0.682111,0.224211,0.673647,351.438,732.411,2038.11,0.0773997, 0.667864,-0.00253851,0.740244,357.438,883.623,2128.08,-0.469132, 0.475752,-0.469358,0.577303,464.64,-495.734,1547.77,0.648667, -0.45198,0.487525,-0.370492,478.958,-496.127,1384.27,0.648667, -0.45198,0.487525,-0.370492,510.786,-533.706,1413.31,0.720654, 0.0251339,0.66433,0.1967,561.439,-538.729,1532.37,0.370492, 0.487525,0.45198,0.648667,458.323,-539.907,1405.48,0.720654, 0.0251339,0.66433,0.1967,396.22,-574.022,1519.02,0.648667, -0.45198,0.487525,0.487525]
[469.504,112.732,1694.58,0.530484, -0.438644,0.624581,-0.368887,460.381,-59.4404,1635.27,0.498645, -0.488101,0.586742,-0.410906,456.56,-202.667,1608.45,0.547925, -0.467849,0.574989,-0.387664,465.146,-416.554,1550.05,0.577249, -0.420232,0.610655,-0.342475,498.058,-379.479,1557.24,0.826776, -0.546642,-0.0873619,0.0999548,639.007,-341.378,1562.37,0.703703, -0.353287,-0.372976,0.490794,706.794,-71.8656,1612.69,0.532296, -0.445828,-0.255265,0.672858,698.309,151.884,1534.89,0.677664, -0.242063,-0.4116,0.559252,693.623,247.105,1559.3,0.630553, -0.274342,-0.390826,0.611877,687.629,356,1576.66,0.630553, -0.274342,-0.390826,0.611877,665.596,279.145,1553.48,0.679185, -0.00996834,0.136708,0.721055,429.752,-383.492,1564.21,0.556164, 0.818017,0.0186923,-0.145534,301.135,-365.844,1599,0.342974, 0.73321,-0.416641,-0.413741,211.795,-108.357,1691.35,0.418704, 0.635214,-0.554698,-0.336897,173.96,128.521,1682.59,-0.332155, -0.548006,0.396178,0.657576,198.162,222.98,1724.06,-0.442181, -0.470155,0.486027,0.589244,216.274,329.152,1737.55,-0.442181, -0.470155,0.486027,0.589244,227.958,234.204,1710.05,-0.156259, -0.687244,0.691052,0.160393,561.414,113.16,1679.2,0.532931, -0.436316,0.554669,-0.466856,582.373,514.788,1754.41,0.566752, -0.393144,0.586048,-0.425179,601.321,883.417,1883.43,0.629386, -0.293732,0.637581,-0.333294,612.396,1067.59,1832.3,0.685108, 0.242178,0.655471,0.205752,386.625,112.347,1708.45,0.493757, 0.469445,0.563082,0.467722,357.341,517.192,1660.67,0.195322, 0.687528,0.254417,0.65148,365.912,755.982,1975.36,0.0712343, 0.707026,0.0675162,0.700344,367.001,915.045,2051.05,-0.445285, 0.552699,-0.447341,0.54418,466.785,-492.41,1515.22,0.625243, -0.473342,0.500526,-0.366732,471.439,-498.668,1351.18,0.625243, -0.473342,0.500526,-0.366732,504.854,-535.356,1379.64,0.701432, 0.0192223,0.688628,0.182796,562.459,-536.378,1495.68,0.366732, 0.500526,0.473342,0.625243,451.977,-541.6,1375.14,0.701432, 0.0192223,0.688628,0.182796,396.565,-571.407,1493.34,0.625243, -0.473342,0.500526,0.500526]
[477.099,115.215,1669.93,0.519011, -0.447338,0.635961,-0.355064,466.627,-54.778,1610.61,0.489292, -0.496252,0.598574,-0.395015,462.497,-196.169,1582.69,0.535384, -0.467874,0.591418,-0.380371,465.069,-407.273,1522.73,0.564163, -0.418939,0.627034,-0.336212,498.504,-371.227,1528.88,0.831979, -0.541578,-0.0663344,0.100521,638.822,-336.673,1529.1,0.708109, -0.359106,-0.377825,0.476311,711.664,-72.4278,1583.01,0.526605, -0.458158,-0.248595,0.671549,705.672,146.813,1500.12,0.670653, -0.271328,-0.416497,0.550578,702.346,241.789,1521.19,0.567565, -0.338032,-0.364449,0.656339,688.451,350.083,1517.91,0.567565, -0.338032,-0.364449,0.656339,667.933,274.296,1531.44,0.661941, 0.0432706,0.100051,0.741587,431.205,-374.121,1538.39,0.550481, 0.818366,0.0282785,-0.16263,305.506,-356.471,1577.92,0.351628, 0.728381,-0.408897,-0.422637,217.735,-102.322,1671.31,0.430945, 0.628855,-0.549798,-0.341395,179.189,131.722,1660.75,-0.338934, -0.549179,0.409871,0.644618,202.033,226.617,1698.94,-0.446277, -0.469181,0.499461,0.575539,219.363,332.092,1709.06,-0.446277, -0.469181,0.499461,0.575539,233.501,236.958,1684.35,-0.163659, -0.680153,0.700819,0.139497,567.229,116.389,1650.65,0.519128, -0.455178,0.587268,-0.422416,586.103,510.239,1741.78,0.546071, -0.415203,0.616165,-0.386979,608.854,871.595,1877.77,0.602509, -0.282496,0.703099,-0.250659,607.7,1059.45,1853.84,0.608018, 0.296547,0.69447,0.245124,395.825,114.157,1687.31,0.474617, 0.475704,0.603477,0.429255,356.657,510.986,1620.83,0.220781, 0.701721,0.313121,0.600665,388.827,786.397,1896.26,0.088738, 0.729428,0.0835516,0.673112,396.252,947.079,1963.24,-0.413708, 0.579856,-0.451918,0.537013,464.044,-481.983,1487.57,0.609277, -0.496128,0.479217,-0.391139,471.417,-501.708,1326.5,0.609277, -0.496128,0.479217,-0.391139,503.985,-535.468,1358.14,0.707401, -0.0119581,0.689673,0.154247,558.996,-526.798,1473.56,0.391139, 0.479217,0.496128,0.609277,451.766,-542.072,1353.33,0.707401, -0.0119581,0.689673,0.154247,394.97,-561.758,1471.35,0.609277, -0.496128,0.479217,0.479217]
