[-70.6683,-183.275,2865.87,0.596574, -0.40032,0.533147,-0.446763,-64.8933,-364.369,2816.22,0.559423, -0.441179,0.499863,-0.492488,-62.6132,-513.37,2797.49,0.523788, -0.479135,0.5036,-0.492405,-60.8518,-741.679,2785.75,0.561589, -0.437207,0.540402,-0.448815,-25.7086,-704.114,2789.97,0.757654, -0.640122,-0.111158,0.0620332,119.946,-668.541,2803.37,0.66756, -0.445258,-0.434833,0.408692,203.689,-397.077,2866.4,0.517513, -0.55361,-0.284342,0.587236,239.984,-171.737,2779.48,0.537159, 0.411834,0.376921,0.632285,232.896,-72.7735,2800.4,0.41811, 0.471485,0.298961,0.716594,209.482,27.4866,2848.84,0.41811, 0.471485,0.298961,0.716594,190.005,-57.8067,2749.24,0.252148, 0.247842,0.902776,0.244931,-96.5346,-703.91,2787.62,0.634304, 0.763427,-0.0546526,-0.108864,-230.909,-673.228,2801.04,0.399077, 0.700153,-0.357199,-0.472157,-319.549,-413.184,2912.54,0.52187, 0.56153,-0.549991,-0.331431,-362.912,-174.859,2862.62,0.647999, -0.207699,0.611932,-0.40311,-362.243,-93.4845,2935.41,-0.301424, 0.520129,-0.383491,0.701102,-331.238,-1.59626,2879.69,-0.301424, 0.520129,-0.383491,0.701102,-320.047,-48.6846,2865.82,-0.337523, -0.111253,0.0673614,0.93229,24.7554,-183.154,2876.53,0.610165, -0.393245,0.535212,-0.431978,2.03884,216.528,3008.64,0.622935, -0.376973,0.546773,-0.413378,-22.261,590.105,3157.52,0.520553, -0.471685,0.435147,-0.563192,7.09004,696.375,2993.93,0.769836, -0.028087,0.636794,-0.03252,-156.716,-183.384,2856.26,0.490344, 0.471758,0.565218,0.466407,-187.884,233.806,2808.15,0.130538, 0.711707,0.188373,0.66404,-168.695,413.55,3172.94,0.154708, 0.701529,0.131586,0.683087,-161.896,590.036,3214.77,-0.373582, 0.594191,-0.398399,0.590467,-59.7282,-825.688,2767.29,0.497326, -0.483549,0.598876,-0.400243,-96.0625,-844.732,2603.13,0.497326, -0.483549,0.598876,-0.400243,-64.2197,-887.226,2628.71,0.634677, 0.081548,0.76539,0.0686477,19.9667,-893.418,2732.13,0.400243, 0.598876,0.483549,0.497326,-118.402,-881.461,2636.6,0.634677, 0.081548,0.76539,0.0686477,-150.44,-889.944,2770.53,0.497326, -0.483549,0.598876,0.598876]
[-70.2127,-174.372,2827.74,0.591376, -0.411615,0.537133,-0.438561,-63.2318,-355.591,2778.89,0.55404, -0.453635,0.502149,-0.484872,-59.4051,-504.67,2761.4,0.519376, -0.484808,0.50646,-0.488577,-57.2319,-732.954,2750.43,0.556884, -0.442632,0.543708,-0.445353,-22.1326,-695.292,2753.93,0.757846, -0.640485,-0.106641,0.0638448,123.711,-660.171,2765.95,0.67428, -0.442394,-0.416596,0.419621,211.199,-388.312,2821.37,0.483762, -0.560595,-0.234516,0.629849,234.783,-175.314,2704.35,0.481541, 0.522705,0.362105,0.60314,238.777,-81.0063,2741.31,0.368521, 0.578022,0.26501,0.678124,231.933,10.6988,2808.27,0.368521, 0.578022,0.26501,0.678124,198.204,-50.926,2679.28,0.124676, 0.367817,0.92143,0.0115461,-92.9695,-695.281,2752.76,0.636883, 0.761691,-0.0459411,-0.109984,-227.483,-666.196,2767.86,0.398364, 0.695781,-0.354603,-0.481094,-312.145,-406.306,2882.56,0.5176, 0.56795,-0.535993,-0.349621,-356.888,-166.274,2843.56,0.65641, -0.216526,0.596761,-0.407576,-359.479,-83.0992,2914.19,-0.311217, 0.515876,-0.369972,0.707204,-328.839,8.80042,2858.35,-0.311217, 0.515876,-0.369972,0.707204,-317.545,-37.6787,2838.52,-0.356507, -0.110861,0.122418,0.91958,25.4268,-172.864,2835.81,0.606522, -0.40028,0.559551,-0.39851,1.74715,219.661,2987.42,0.621186, -0.378873,0.574239,-0.375277,-21.95,582.71,3160.23,0.531599, -0.460464,0.446162,-0.553458,7.38576,695.952,3001.45,0.77081, -0.0122809,0.636694,-0.0179178,-156.455,-175.731,2820.45,0.500706, 0.463551,0.575667,0.450579,-185.432,238.918,2753.62,0.177226, 0.701376,0.233072,0.649878,-166.435,465.744,3091.04,0.225414, 0.683159,0.213682,0.660925,-162.341,647.144,3092.66,-0.30736, 0.639166,-0.327562,0.62426,-56.1926,-817.001,2732.25,0.469979, -0.465661,0.644593,-0.383117,-106.59,-825.081,2570.97,0.469979, -0.465661,0.644593,-0.383117,-76,-870.896,2591.89,0.60323, 0.126524,0.785069,0.0614208,15.3638,-888.117,2687.63,0.383117, 0.644593,0.465661,0.469979,-128.821,-861.851,2604.45,0.60323, 0.126524,0.785069,0.0614208,-150.753,-874.966,2739.99,0.469979, -0.465661,0.644593,0.644593]
[-65.8294,-163.517,2792.81,0.592645, -0.40517,0.53651,-0.443583,-60.352,-343.015,2743.99,0.555859, -0.446175,0.502925,-0.488891,-57.9567,-490.646,2725.72,0.510492, -0.483238,0.520331,-0.484906,-60.6116,-716.712,2712.52,0.547734, -0.439955,0.557408,-0.442406,-25.0161,-680.129,2715.48,0.763393, -0.635033,-0.10309,0.0577679,119.935,-647.453,2728.01,0.684794, -0.450983,-0.390427,0.418615,219.285,-380.676,2773.31,0.493502, -0.559587,-0.206594,0.632959,246.712,-173.59,2651.26,0.509835, 0.466662,0.44216,0.571655,245.471,-74.5953,2668.22,0.402202, 0.53669,0.353897,0.651886,234.155,27.3252,2715,0.402202, 0.53669,0.353897,0.651886,200.887,-53.7745,2629.63,0.154866, 0.32372,0.9161,0.178836,-95.1974,-678.718,2716.12,0.630782, 0.76201,-0.0532013,-0.136474,-226.492,-643.977,2735.44,0.392091, 0.696477,-0.351206,-0.487688,-308.035,-387.964,2854.08,0.507667, 0.577996,-0.52378,-0.365853,-353.02,-148.611,2827.4,0.632083, -0.236646,0.628643,-0.386366,-350.265,-67.21,2898.55,-0.310541, 0.54623,-0.390929,0.672585,-326.955,26.3858,2844.05,-0.310541, 0.54623,-0.390929,0.672585,-312.116,-24.2418,2819.59,-0.341966, -0.0699963,0.114603,0.930068,28.844,-163.111,2801.94,0.616586, -0.38868,0.560559,-0.393095,2.74422,221.291,2963,0.633133, -0.363963,0.57689,-0.365886,-23.8559,573.787,3148.24,0.564158, -0.418782,0.45738,-0.545116,13.9167,700.124,3004.02,0.787906, 0.0253582,0.61518,0.0107355,-151.201,-163.883,2784.57,0.531352, 0.450658,0.574314,0.429809,-163.358,242.585,2691.58,0.246201, 0.677083,0.272872,0.637562,-147.988,518.215,2985.58,0.261684, 0.669697,0.269073,0.640802,-148.52,696.518,2962.48,-0.267154, 0.668683,-0.278991,0.635339,-61.7069,-799.8,2693.66,0.487954, -0.445076,0.634243,-0.401926,-101.111,-806.245,2530.87,0.487954, -0.445076,0.634243,-0.401926,-73.183,-852.332,2553.34,0.62924, 0.133762,0.763194,0.0608308,10.4948,-871.591,2653.91,0.401926, 0.634243,0.445076,0.487954,-126.033,-842.316,2562.34,0.62924, 0.133762,0.763194,0.0608308,-156.871,-855.287,2694.85,0.487954, -0.445076,0.634243,0.634243]
[-65.7493,-153.009,2758.07,0.601369, -0.400974,0.526034,-0.448178,-57.7933,-331.07,2710.25,0.56543, -0.439931,0.493915,-0.492744,-53.8844,-477.394,2691.81,0.515957, -0.470496,0.526332,-0.485178,-59.4691,-701.137,2673.34,0.553203, -0.426772,0.562367,-0.442239,-23.7095,-665.443,2677.56,0.769054, -0.625376,-0.117517,0.0604209,118.996,-629.967,2693.11,0.69384, -0.449016,-0.359399,0.433362,223.634,-365.808,2724.43,0.498235, -0.546417,-0.179475,0.648829,246.095,-163.638,2597.22,0.522569, 0.500338,0.415292,0.551468,254.014,-66.4267,2617.43,0.417913, 0.565336,0.321248,0.634463,252.73,33.4441,2667.6,0.417913, 0.565336,0.321248,0.634463,204.131,-46.3125,2577.1,0.157385, 0.325883,0.91327,0.186996,-93.2805,-663.073,2677.39,0.619756, 0.768917,-0.0690075,-0.141093,-222.603,-624.846,2695.27,0.375247, 0.707655,-0.345221,-0.489118,-305.079,-375.626,2821.43,0.491105, 0.59135,-0.519864,-0.372642,-349.238,-137.325,2804.45,0.638107, -0.23981,0.608327,-0.406508,-348.692,-53.7104,2871.61,-0.346346, 0.513667,-0.40462,0.672662,-323.161,43.1485,2826.48,-0.346346, 0.513667,-0.40462,0.672662,-303.719,-18.0151,2791.97,-0.315141, -0.0811939,0.162141,0.93156,27.8237,-151.994,2769.86,0.621965, -0.378901,0.558024,-0.397748,2.64128,228.007,2932.49,0.648632, -0.338417,0.58344,-0.352631,-25.259,565.33,3137.57,0.595659, -0.378867,0.481226,-0.519685,14.572,707.125,3011.64,0.792264, 0.0707081,0.603941,0.0507228,-150.128,-153.923,2747.43,0.544471, 0.437805,0.5845,0.4126,-159.955,243.642,2633.59,0.300362, 0.654158,0.324584,0.6136,-145.446,560.885,2876.66,0.293758, 0.657922,0.329378,0.610208,-152.637,732.522,2828.95,-0.22254, 0.702798,-0.228145,0.636004,-61.4686,-783.04,2652.66,0.444979, -0.477469,0.628364,-0.423292,-109.587,-805.281,2495.12,0.444979, -0.477469,0.628364,-0.423292,-80.9697,-848.817,2520.37,0.61396, 0.106699,0.781942,0.0153352,7.35836,-858.703,2616.79,0.423292, 0.628364,0.477469,0.444979,-132.731,-837.41,2531.12,0.61396, 0.106699,0.781942,0.0153352,-155.962,-836.534,2664.64,0.444979, -0.477469,0.628364,0.628364]
[-64.8856,-141.601,2728.03,0.605872, -0.401085,0.526983,-0.440838,-55.0147,-316.482,2678.74,0.571951, -0.438611,0.496187,-0.484036,-49.3398,-460.345,2657.95,0.510078, -0.472243,0.53034,-0.485331,-56.7772,-680.971,2640.61,0.547356, -0.428192,0.566503,-0.442863,-21.1984,-646.039,2644.22,0.770136, -0.627652,-0.102793,0.0487474,120.829,-616.278,2658.38,0.687983, -0.458641,-0.327292,0.457393,224.364,-354.278,2667.06,0.523532, -0.534476,-0.178345,0.639095,252.633,-150.881,2549.63,0.558726, 0.494947,0.35239,0.564512,265.934,-56.7876,2574.43,0.450989, 0.549107,0.260064,0.653802,267.016,39.6795,2627.7,0.450989, 0.549107,0.260064,0.653802,214.938,-36.9142,2539.87,0.227366, 0.306446,0.850512,0.361975,-89.773,-643.167,2644.86,0.623766, 0.766365,-0.0747918,-0.134188,-217.573,-605.336,2659.93,0.355112, 0.720347,-0.352711,-0.480199,-300.858,-361.463,2786.67,0.463376, 0.609999,-0.520774,-0.376799,-342.453,-125.613,2781.17,0.649393, -0.231606,0.584119,-0.428314,-344.505,-41.1847,2844.81,-0.424654, 0.445373,-0.44326,0.651792,-318.223,61.5528,2822.7,-0.424654, 0.445373,-0.44326,0.651792,-295.575,-8.56782,2761.72,-0.312223, -0.0934835,0.231194,0.916693,27.3876,-139.613,2739.45,0.638763, -0.344431,0.540315,-0.425921,5.62367,234.536,2901.5,0.678911, -0.287551,0.57259,-0.358519,-28.4077,552.996,3124.43,0.626496, -0.347909,0.514196,-0.471237,4.04184,710.187,3020.76,0.780002, 0.116224,0.605583,0.106569,-148.092,-143.395,2717.73,0.559993, 0.425335,0.588109,0.399532,-152.577,243.17,2587.7,0.345971, 0.629729,0.360809,0.594612,-139.759,584.601,2784.55,0.323222, 0.644609,0.362338,0.590524,-148.151,748.274,2720.95,-0.187568, 0.716599,-0.195572,0.642695,-59.6187,-761.783,2620.54,0.497986, -0.517535,0.610454,-0.333936,-109.357,-775.558,2464.98,0.497986, -0.517535,0.610454,-0.333936,-72.4077,-814.675,2484.05,0.588258, 0.0657035,0.797609,0.116001,19.3497,-817.654,2575.1,0.333936, 0.610454,0.517535,0.497986,-124.092,-814.682,2497.18,0.588258, 0.0657035,0.797609,0.116001,-140.509,-832.454,2628.61,0.497986, -0.517535,0.610454,0.610454]
[-65.8251,-131.396,2694.07,0.616807, -0.392556,0.505657,-0.457995,-53.7577,-306.381,2648.75,0.590439, -0.420013,0.483093,-0.49152,-46.5088,-449.218,2625.94,0.518682, -0.459104,0.543983,-0.473577,-55.4038,-667.763,2598.34,0.554989, -0.414002,0.579048,-0.430456,-19.7436,-633.42,2603.46,0.78296, -0.612276,-0.083256,0.0718359,121.907,-602.292,2609.62,0.68446, -0.461961,-0.343253,0.447531,223.989,-341.387,2625.44,0.515249, -0.544672,-0.185912,0.63505,253.264,-139.561,2507.63,0.492778, 0.539047,0.463549,0.501718,264.334,-43.7237,2523.56,0.39738, 0.611845,0.36207,0.580207,271.414,55.4869,2569.89,0.39738, 0.611845,0.36207,0.580207,202.239,-32.5606,2505.5,0.103323, 0.298816,0.887597,0.334971,-87.9946,-630.156,2604.45,0.607587, 0.77884,-0.0880992,-0.128392,-215.061,-590.995,2616.86,0.342098, 0.72441,-0.362133,-0.476507,-296.148,-347.766,2743.41,0.435764, 0.630626,-0.508154,-0.392683,-337.924,-113.285,2755.91,0.655423, -0.211871,0.580986,-0.433575,-339.979,-30.4377,2820.84,-0.419897, 0.431541,-0.442952,0.664268,-310.329,70.9587,2799.13,-0.419897, 0.431541,-0.442952,0.664268,-293.51,2.8505,2715.39,-0.345714, -0.0523098,0.359355,0.865222,25.2249,-129.443,2710.78,0.645785, -0.320152,0.53003,-0.446691,9.34214,243.055,2872.8,0.698354, -0.248649,0.567075,-0.359029,-29.1386,547.436,3111.15,0.658539, -0.298485,0.530896,-0.442021,5.9868,716.069,3030.41,0.782011, 0.1633,0.582587,0.149615,-147.929,-133.156,2679.01,0.560886, 0.431219,0.579096,0.405098,-147.488,254.19,2557.09,0.385489, 0.605432,0.393339,0.574573,-135.592,615.087,2711.17,0.410923, 0.58538,0.451024,0.533901,-146.261,752.076,2602.76,-0.0848162, 0.737133,-0.091497,0.664131,-58.8194,-747.165,2574.59,0.484351, -0.536291,0.593432,-0.35445,-106.734,-772.11,2420.62,0.484351, -0.536291,0.593432,-0.35445,-69.7139,-809.231,2442.57,0.593122, 0.040405,0.798834,0.0918534,20.8119,-804.894,2533.99,0.35445, 0.593432,0.536291,0.484351,-121.289,-808.916,2455.17,0.593122, 0.040405,0.798834,0.0918534,-138.671,-817.707,2586.78,0.484351, -0.536291,0.593432,0.593432]
[-65.4465,-120.637,2669.02,0.6186, -0.38729,0.509578,-0.455708,-54.0497,-295.293,2621.21,0.595169, -0.412155,0.489685,-0.485912,-47.0598,-437.742,2594.76,0.521497, -0.452166,0.551294,-0.46868,-57.4659,-655.896,2562.34,0.557403, -0.4065,0.585779,-0.42535,-21.5148,-621.855,2568.13,0.7894, -0.604193,-0.0785754,0.0749901,120.437,-590.838,2572.99,0.687728, -0.457495,-0.338881,0.450432,222.888,-329.577,2588.16,0.519164, -0.538598,-0.184537,0.637439,251.014,-126.567,2471.39,0.561526, 0.462013,0.447952,0.520165,259.759,-29.2324,2477.7,0.457464, 0.535832,0.356372,0.613685,258.965,74.4379,2514.14,0.457464, 0.535832,0.356372,0.613685,212.532,-10.882,2459.05,0.17093, 0.341459,0.871124,0.308758,-89.8448,-618.165,2569.37,0.599158, 0.784277,-0.0940065,-0.1307,-216.658,-577.496,2581.72,0.335314, 0.725162,-0.36612,-0.477139,-295.861,-333.813,2709.57,0.431516, 0.627576,-0.515801,-0.392289,-334.107,-98.2998,2720.85,0.687985, -0.181155,0.600684,-0.364744,-342.622,-26.4699,2797.58,-0.415335, 0.455991,-0.430942,0.658679,-316.791,75.0819,2771.36,-0.415335, 0.455991,-0.430942,0.658679,-289.46,13.7043,2684.57,-0.326153, -0.0627161,0.416847,0.846126,25.7492,-119.272,2685.77,0.645865, -0.313602,0.53446,-0.445941,13.1371,251.735,2852.98,0.704975, -0.230765,0.575076,-0.345029,-25.9616,544.296,3106.51,0.669686, -0.281617,0.54872,-0.413666,4.98721,719.387,3038.06,0.769938, 0.187986,0.583412,0.177447,-147.682,-121.868,2653.91,0.56091, 0.435267,0.568273,0.415918,-144.365,269.09,2541.89,0.443016, 0.560416,0.445298,0.539797,-136.243,653.391,2624.65,0.468866, 0.535488,0.506922,0.486258,-147.636,764.575,2489.61,-0.0096885, 0.741121,-0.0171149,0.671083,-61.4635,-734.853,2536.81,0.499948, -0.495566,0.597688,-0.383712,-99.3007,-752.995,2378.87,0.499948, -0.495566,0.597688,-0.383712,-66.6482,-793.183,2402.52,0.624843, 0.0722111,0.773047,0.0821913,16.9369,-797.286,2500.59,0.383712, 0.597688,0.495566,0.499948,-118.96,-789.476,2411.3,0.624843, 0.0722111,0.773047,0.0821913,-146.825,-799.895,2541.18,0.499948, -0.495566,0.597688,0.597688]
[-64.7659,-106.304,2629.15,0.625282, -0.382564,0.510578,-0.44942,-51.7518,-278.999,2578.48,0.595168, -0.414524,0.484989,-0.4886,-44.2355,-420.901,2553.65,0.515845, -0.451758,0.549607,-0.477232,-57.3269,-638.183,2524.76,0.552454, -0.406228,0.584065,-0.434328,-21.151,-604.714,2530.13,0.785653, -0.610644,-0.0774053,0.0622216,120.582,-576.91,2536.72,0.690238, -0.455981,-0.344327,0.44395,223.631,-317.851,2556.42,0.520666, -0.539655,-0.187758,0.634371,252.869,-115.348,2441.67,0.542554, 0.445594,0.485197,0.521215,254.935,-18.0041,2443.96,0.493386, 0.487497,0.443076,0.567979,250.801,90.4603,2456.7,0.493386, 0.487497,0.443076,0.567979,214.562,2.49092,2414.48,0.155572, 0.355987,0.907007,0.162509,-89.0556,-600.135,2531.04,0.604349, 0.778568,-0.104769,-0.132734,-214.461,-557.096,2541.69,0.318195, 0.735861,-0.363603,-0.474399,-295.761,-318.723,2674.63,0.421003, 0.629486,-0.526731,-0.386081,-330.679,-83.9669,2684.74,0.706676, -0.167228,0.560752,-0.397745,-344.046,-8.9756,2756.81,-0.463619, 0.394293,-0.432367,0.66532,-316.203,93.9214,2743.51,-0.463619, 0.394293,-0.432367,0.66532,-290.232,29.8385,2635.72,-0.368473, -0.0520884,0.45238,0.810473,25.8316,-104.506,2646.29,0.65645, -0.280575,0.531787,-0.455581,18.0179,258.51,2825.48,0.718228, -0.196315,0.568286,-0.350229,-24.0769,539.53,3088.15,0.700899, -0.229205,0.56914,-0.363711,3.63622,722.908,3049.34,0.756744, 0.239883,0.561035,0.234593,-146.462,-107.925,2613.68,0.551269, 0.45498,0.539823,0.444619,-137.64,289.034,2536.6,0.497297, 0.513368,0.484607,0.504287,-129.154,679.728,2550.59,0.501522, 0.505095,0.560554,0.423242,-148.129,764.612,2399.51,0.0582203, 0.757187,0.0419684,0.649243,-62.2466,-717.037,2500.6,0.488508, -0.524882,0.601046,-0.352991,-109.738,-737.576,2346.53,0.488508, -0.524882,0.601046,-0.352991,-73.6031,-775.671,2367.69,0.59503, 0.0538556,0.796151,0.0958256,16.2345,-774.979,2459.18,0.352991, 0.601046,0.524882,0.488508,-125.013,-774.747,2380.04,0.59503, 0.0538556,0.796151,0.0958256,-143.036,-786.162,2510.83,0.488508, -0.524882,0.601046,0.601046]
[-64.4816,-91.6306,2594.48,0.626904, -0.376779,0.513565,-0.448643,-52.3136,-264.024,2541.72,0.597508, -0.408271,0.488903,-0.487108,-45.4673,-405.785,2514.78,0.517643, -0.447118,0.55428,-0.474242,-59.5939,-622.882,2482.79,0.554007, -0.401228,0.58835,-0.431203,-23.2096,-589.609,2488.6,0.790037, -0.605266,-0.0756896,0.0613675,118.83,-562.303,2495.16,0.69702, -0.445981,-0.349687,0.439299,222.242,-303.596,2521.93,0.526958, -0.532273,-0.194591,0.633353,250.902,-98.1257,2411.71,0.496847, 0.477866,0.42743,0.584885,249.19,-2.998,2433.16,0.636648, 0.34429,0.540848,0.428517,254.412,97.4755,2390.08,0.636648, 0.34429,0.540848,0.428517,214.157,24.5419,2389.85,0.144752, 0.370317,0.910113,0.116645,-91.1877,-584.73,2489.66,0.598875, 0.782235,-0.107218,-0.134023,-216.54,-541.005,2500.48,0.317691, 0.736876,-0.365254,-0.471886,-298.625,-301.982,2632.63,0.412391, 0.640227,-0.516242,-0.391838,-336.667,-67.8493,2650.7,0.66552, -0.201838,0.604797,-0.388027,-340.373,8.41529,2722.79,-0.407427, 0.460819,-0.44064,0.653823,-314.2,109.415,2696.59,-0.407427, 0.460819,-0.44064,0.653823,-286.031,42.6186,2627.17,-0.283035, -0.085279,0.335404,0.894496,26.2085,-90.56,2611.9,0.657274, -0.269685,0.534936,-0.457279,22.3653,270.172,2797.02,0.725561, -0.174713,0.573001,-0.338684,-21.783,538.211,3073.37,0.722755, -0.185882,0.586306,-0.315149,1.24075,726.119,3060.56,0.737918, 0.282996,0.542787,0.284205,-146.261,-92.5961,2578.78,0.546849, 0.461969,0.532681,0.451433,-136.168,306.734,2511.74,0.508073, 0.504124,0.492951,0.494693,-126.551,698.204,2510.91,0.508784, 0.496338,0.580126,0.397795,-149.959,773.854,2355.32,0.0814147, 0.764678,0.0618944,0.636246,-64.9043,-701.474,2457.48,0.492459, -0.524213,0.594768,-0.359075,-109.663,-723.237,2302.53,0.492459, -0.524213,0.594768,-0.359075,-73.7619,-761.14,2324.63,0.602126, 0.04989,0.79124,0.0943168,14.5604,-759.571,2417.81,0.359075, 0.594768,0.524213,0.492459,-125.458,-760.269,2336.07,0.602126, 0.04989,0.79124,0.0943168,-145.799,-770.841,2466.78,0.492459, -0.524213,0.594768,0.594768]
[-66.4087,-73.5448,2547.28,0.62995, -0.376459,0.514691,-0.443323,-52.9049,-245.691,2492.8,0.591341, -0.417528,0.481974,-0.493648,-45.9542,-388.462,2469.96,0.50749, -0.451754,0.552477,-0.482847,-62.8555,-606.553,2443.48,0.544577, -0.405994,0.586926,-0.440595,-25.9738,-573.512,2448.24,0.783604, -0.614242,-0.0789511,0.0493707,116.594,-548.214,2457.39,0.696295, -0.44227,-0.365079,0.43161,217.801,-289.072,2492.91,0.531061, -0.532688,-0.212436,0.62377,248.771,-79.8433,2389.59,0.484752, 0.488813,0.42285,0.589301,246.931,14.743,2414.1,0.614938, 0.369636,0.530197,0.451787,250.172,118.662,2379.22,0.614938, 0.369636,0.530197,0.451787,213.154,42.9982,2360.84,0.134567, 0.378737,0.915174,0.0301246,-94.0202,-567.79,2449.59,0.60654, 0.774403,-0.105139,-0.146137,-218.84,-522.394,2462.77,0.325395, 0.734373,-0.360709,-0.474029,-301.818,-282.84,2594.65,0.424117, 0.633839,-0.517361,-0.388215,-340.734,-48.0069,2607.35,0.680516, -0.182498,0.579221,-0.409995,-347.524,29.6203,2678.06,-0.445493, 0.408822,-0.449074,0.657825,-318.549,132.379,2663.22,-0.445493, 0.408822,-0.449074,0.657825,-285.156,54.5597,2625.27,-0.218276, -0.172082,0.0286639,0.960168,24.4894,-71.8835,2564.56,0.669793, -0.224559,0.531466,-0.467434,25.2623,279.512,2768.53,0.739241, -0.13146,0.561753,-0.347382,-24.2532,536.293,3055.56,0.740454, -0.140089,0.579785,-0.309763,5.19284,724.11,3058.34,0.746468, 0.310978,0.505838,0.300343,-148.376,-75.0428,2531.7,0.534469, 0.47656,0.518734,0.467064,-138.013,328.257,2487.32,0.509828, 0.502635,0.493494,0.493859,-128.151,720.51,2484.68,0.514177, 0.493648,0.570099,0.408558,-147.031,798.245,2329.11,0.0776337, 0.755774,0.0566921,0.647738,-69.2566,-685.847,2420.14,0.469096, -0.45305,0.600135,-0.463176,-99.0219,-711.529,2261.87,0.469096, -0.45305,0.600135,-0.463176,-74.8229,-753.949,2290.88,0.659216, 0.104005,0.744714,0.00418648,0.304893,-762.26,2395,0.463176, 0.600135,0.45305,0.469096,-126.239,-741.576,2295.24,0.659216, 0.104005,0.744714,0.00418648,-163.759,-736.36,2422.7,0.469096, -0.45305,0.600135,0.600135]
[-69.5265,-52.8426,2501.14,0.627516, -0.374929,0.514321,-0.44847,-57.4882,-226.498,2447.32,0.589838, -0.414669,0.482854,-0.496984,-51.7039,-370.228,2424.4,0.499975, -0.4628,0.552621,-0.480054,-67.5673,-590.181,2401.35,0.536862, -0.416993,0.587954,-0.438413,-30.6201,-556.587,2404.84,0.781741, -0.617814,-0.0814916,0.0233899,113.276,-536.548,2419.22,0.730155, -0.391835,-0.338311,0.445964,218.636,-277.927,2460.02,0.558725, -0.476544,-0.202225,0.647948,237.239,-60.7648,2367.26,0.359929, 0.62892,0.509603,0.463914,248.902,33.0531,2394.35,0.508385, 0.390107,0.709262,0.293784,229.18,127.084,2340.06,0.508385, 0.390107,0.709262,0.293784,198.374,67.4594,2353.7,-0.092417, 0.404709,0.902413,-0.115415,-99.0916,-551.323,2407.6,0.618098, 0.767666,-0.108722,-0.129705,-225.707,-507.369,2416.29,0.337674, 0.726507,-0.339489,-0.492861,-307.28,-269.803,2556.29,0.45254, 0.615458,-0.514078,-0.390054,-347.378,-33.3342,2559.85,0.700962, -0.155173,0.5373,-0.442586,-358.736,47.0955,2627.78,-0.449616, 0.366876,-0.422104,0.696474,-323.321,148.625,2613.52,-0.449616, 0.366876,-0.422104,0.696474,-307.734,80.1536,2593.16,-0.319697, -0.237644,-0.0802459,0.913718,21.8991,-51.9827,2518.82,0.675016, -0.167076,0.526239,-0.4894,35.3417,290.044,2742.42,0.752658, -0.0688335,0.547782,-0.35875,-20.3251,530.522,3045.32,0.747318, -0.11269,0.587045,-0.290164,9.32277,718.841,3061.54,0.737444, 0.335637,0.491729,0.318946,-151.969,-53.6179,2485.21,0.497031, 0.51997,0.52582,0.453987,-137.749,354.026,2464.55,0.482224, 0.536678,0.508746,0.469696,-121.51,748.506,2469.88,0.50892, 0.498984,0.574501,0.402447,-143.487,826.823,2313.77,0.0782006, 0.762615,0.0560556,0.639656,-73.8902,-670.359,2379.18,0.492295, -0.433201,0.589345,-0.471863,-93.5583,-693.102,2217.85,0.492295, -0.433201,0.589345,-0.471863,-71.1359,-736.373,2247.73,0.681763, 0.110411,0.723049,0.014447,-2.41911,-746.845,2356.96,0.471863, 0.589345,0.433201,0.492295,-123.049,-723.94,2249.02,0.681763, 0.110411,0.723049,0.014447,-168.96,-721.103,2374.67,0.492295, -0.433201,0.589345,0.589345]
