[-16.9214,-206.147,3000.91,0.581179, -0.398875,0.568428,-0.424287,-18.2107,-385.341,2942.85,0.553099, -0.434125,0.541984,-0.460294,-19.903,-532.886,2912.76,0.538116, -0.476902,0.532083,-0.447083,-12.0811,-759.662,2880.22,0.572236, -0.432697,0.568614,-0.40249,22.2178,-721.326,2885.9,0.781989, -0.59906,-0.124131,0.119214,164.213,-670.736,2893.64,0.702381, -0.385665,-0.422067,0.424007,247.123,-401.956,2971.22,0.5743, -0.478817,-0.312432,0.585919,276.062,-163.878,2921.69,0.169119, 0.723115,0.37961,0.551724,293.803,-93.9071,2993.29,0.474049, 0.333614,0.745454,0.329057,256.386,-1.56694,2937.7,0.474049, 0.333614,0.745454,0.329057,225.444,-41.159,2955.4,-0.211277, 0.306325,0.922933,-0.0985992,-48.7904,-723.366,2887.49,0.600694, 0.787018,-0.0321983,-0.136866,-182.156,-693.497,2912.03,0.397481, 0.695439,-0.34317,-0.490517,-266.367,-435.666,3033.76,0.522234, 0.566656,-0.529436,-0.354781,-312.904,-194.972,2996.34,-0.404325, -0.474374,0.334267,0.706934,-285.186,-95.1858,3031.81,-0.296539, -0.518178,0.261262,0.758485,-252.989,-14.3759,3102.59,-0.296539, -0.518178,0.261262,0.758485,-263.029,-81.057,3018.03,0.223712, 0.705637,-0.623154,-0.252407,79.2755,-207.949,3004.34,0.542519, -0.389596,0.544193,-0.507683,124.832,204.131,3086.72,0.594475, -0.328233,0.583249,-0.44574,156.23,572.889,3248.64,-0.462575, 0.478062,-0.498929,0.555474,175.918,679.535,3083.22,0.723547, 0.0121393,0.686797,-0.068137,-103.666,-204.522,2997.83,0.48594, 0.473853,0.502576,0.535484,-136.876,216.334,3005.86,0.110496, 0.672382,0.158178,0.714614,-166.017,367.633,3383.88,0.108715, 0.665951,0.0845102,0.733177,-169.482,537.597,3448.85,-0.441555, 0.535797,-0.406369,0.593983,-9.54884,-841.833,2854.14,0.588773, -0.480712,0.556579,-0.335385,-28.8834,-843.184,2685.59,0.588773, -0.480712,0.556579,-0.335385,8.07935,-883.036,2708.78,0.653478, 0.0536462,0.733475,0.179172,83.8071,-889.663,2818.96,0.335385, 0.556579,0.480712,0.588773,-46.8519,-887.638,2711.76,0.653478, 0.0536462,0.733475,0.179172,-87.3802,-920.409,2839.91,0.588773, -0.480712,0.556579,0.556579]
[-5.40641,-200.977,2967.61,0.593058, -0.383147,0.559072,-0.434647,-6.20322,-378.924,2908.31,0.564097, -0.41806,0.533469,-0.471626,-8.30904,-525.597,2877.2,0.536086, -0.473952,0.536584,-0.447279,-2.79348,-751.302,2843.64,0.570228, -0.429395,0.572864,-0.402847,31.7423,-713.482,2849.34,0.785414, -0.598247,-0.113705,0.110895,174.453,-666.855,2856.24,0.698571, -0.397247,-0.407083,0.434139,259.176,-396.665,2921.27,0.57151, -0.484577,-0.297837,0.591485,289.14,-161.419,2864.5,0.131203, 0.70713,0.439563,0.538087,300.621,-87.8587,2933.1,0.432021, 0.292597,0.77951,0.346568,248.876,-2.01856,2879.63,0.432021, 0.292597,0.77951,0.346568,232.827,-38.5082,2899.49,-0.226923, 0.296738,0.92254,-0.0968133,-38.9721,-714.854,2851.21,0.599492, 0.788324,-0.0361415,-0.133602,-171.939,-684.827,2874.34,0.387127, 0.700136,-0.339637,-0.49456,-254.861,-430.686,3001.5,0.519699, 0.562917,-0.537278,-0.352661,-297.809,-190.805,2961.64,-0.37914, -0.497884,0.417431,0.658875,-269.449,-89.6687,2990.78,-0.183048, -0.593583,0.26419,0.737806,-243.956,-24.4853,3077.79,-0.183048, -0.593583,0.26419,0.737806,-246.096,-78.7526,2975.72,0.220835, 0.690918,-0.66961,-0.159646,90.0928,-204.001,2975.4,0.564032, -0.368444,0.537579,-0.507075,128.914,203.486,3073.37,0.616648, -0.306814,0.57497,-0.44161,149.516,564.482,3249.6,-0.481552, 0.461347,-0.494465,0.557468,175.469,675.169,3088.76,0.738329, 0.020919,0.671767,-0.0562253,-91.5223,-198.25,2960.58,0.507203, 0.4642,0.51814,0.508718,-114.448,220.965,2938.17,0.137379, 0.674284,0.171121,0.705114,-135.965,393.516,3305.57,0.163804, 0.664645,0.140647,0.715286,-136.466,570.891,3342.66,-0.389608, 0.574557,-0.365896,0.619847,-1.15471,-833.01,2817.24,0.594674, -0.46983,0.566907,-0.322861,-22.1336,-827.687,2649.69,0.594674, -0.46983,0.566907,-0.322861,14.7661,-868.363,2670.83,0.648795, 0.0686435,0.733084,0.192201,91.2695,-879.511,2779.4,0.322861, 0.566907,0.46983,0.594674,-39.9135,-872.886,2674.18,0.648795, 0.0686435,0.733084,0.192201,-79.0721,-910.389,2800.81,0.594674, -0.46983,0.566907,0.566907]
[2.01841,-196.503,2936.3,0.595963, -0.385822,0.558517,-0.428986,3.30144,-373.335,2876.42,0.568403, -0.419497,0.533687,-0.464886,3.0201,-519.05,2844.08,0.534671, -0.468979,0.549213,-0.438806,5.70722,-742.871,2805.13,0.568138, -0.423425,0.585053,-0.394516,40.5472,-705.696,2811.07,0.793911, -0.58768,-0.107869,0.112701,182.866,-659.958,2816.88,0.710274, -0.391963,-0.384426,0.440559,274.323,-391.819,2874.93,0.562074, -0.482424,-0.262079,0.61859,297.945,-161.656,2801.57,0.157175, 0.7338,0.417353,0.512493,318.387,-87.9641,2867.19,0.453325, 0.284248,0.79489,0.286094,270.057,-7.53303,2804.09,0.453325, 0.284248,0.79489,0.286094,249.804,-33.0806,2821.55,-0.224909, 0.328456,0.895386,-0.199539,-29.8046,-706.455,2814.22,0.590108, 0.794058,-0.0352122,-0.141433,-161.584,-675.785,2839.41,0.379073, 0.703455,-0.335009,-0.499223,-243.233,-425.376,2971.53,0.519957, 0.557613,-0.544195,-0.350092,-283.193,-186.717,2928.4,-0.472601, -0.473688,0.30811,0.676267,-269.26,-83.2069,2957.8,-0.259354, -0.54204,0.159701,0.783214,-238.376,-18.8081,3042.96,-0.259354, -0.54204,0.159701,0.783214,-236.915,-68.7964,2925.83,0.308519, 0.679398,-0.636449,-0.195362,97.1291,-198.346,2943.79,0.571693, -0.367314,0.559208,-0.474905,129.177,201.254,3065.5,0.61166, -0.316212,0.589594,-0.422209,149.902,557.349,3247.37,-0.497322, 0.450137,-0.508304,0.540069,174.329,676.884,3093.91,0.737264, 0.0387577,0.673691,-0.0328683,-83.7471,-194.84,2929.56,0.526478, 0.45279,0.549857,0.464177,-98.6478,218.094,2863.17,0.178531, 0.682403,0.204124,0.678813,-100.633,428.878,3208.53,0.183608, 0.6783,0.171786,0.690425,-99.5826,607.669,3232.38,-0.357968, 0.60616,-0.35359,0.615957,6.06112,-823.547,2776.86,0.578144, -0.504736,0.548555,-0.331781,-16.6076,-832.198,2610.46,0.578144, -0.504736,0.548555,-0.331781,21.7549,-869.582,2634.16,0.643414, 0.0309846,0.744789,0.174205,99.2953,-869.414,2741.81,0.331781, 0.548555,0.504736,0.578144,-32.4409,-875.712,2638.52,0.643414, 0.0309846,0.744789,0.174205,-68.8329,-904.295,2767.59,0.578144, -0.504736,0.548555,0.548555]
[6.29927,-186.247,2901.98,0.604798, -0.386683,0.549753,-0.427161,11.726,-361.873,2842.49,0.577537, -0.419587,0.525071,-0.463355,14.5733,-506.597,2810.21,0.531358, -0.4626,0.556475,-0.440449,12.9665,-728.67,2769.66,0.564968, -0.416484,0.59178,-0.39642,48.2858,-692.428,2775.72,0.797958, -0.586529,-0.0906691,0.105009,191.209,-651.708,2778.92,0.714373, -0.398255,-0.368988,0.441488,288.295,-386.005,2829.36,0.55333, -0.489016,-0.235845,0.631718,310.151,-161.772,2743.3,0.226178, 0.710942,0.435925,0.503363,328.815,-80.8741,2799.27,0.470833, 0.34078,0.761143,0.28783,292.37,7.86617,2740.78,0.470833, 0.34078,0.761143,0.28783,269.225,-29.7829,2752.75,-0.189449, 0.374296,0.891251,-0.172288,-21.6049,-691.917,2779.15,0.586784, 0.794604,-0.0535965,-0.146345,-151.709,-656.784,2802.35,0.357537, 0.717182,-0.324223,-0.50269,-234.967,-415.38,2945.58,0.516813, 0.548589,-0.564375,-0.336801,-268.204,-179.129,2893.36,0.563411, 0.424135,-0.221814,-0.673407,-267.261,-74.4637,2919.18,-0.384323, -0.465118,0.112948,0.789433,-237.23,4.15421,2990.7,-0.384323, -0.465118,0.112948,0.789433,-233.765,-54.1324,2881.44,0.371117, 0.681058,-0.583766,-0.240103,100.67,-186.43,2911.13,0.571498, -0.373818,0.578662,-0.44587,128.685,205.809,3047.7,0.609536, -0.319954,0.610077,-0.392302,149.448,551.382,3243.71,0.510324, -0.434759,0.514424,-0.534716,176.771,675.962,3096.46,0.742678, 0.0540532,0.667164,-0.0199934,-78.7986,-186.081,2893.73,0.527383, 0.453251,0.568858,0.439126,-92.4638,220.951,2809.76,0.217755, 0.684666,0.245441,0.650826,-79.4508,470.013,3125.07,0.296793, 0.65033,0.217307,0.664652,-61.5835,647.414,3106.85,-0.259156, 0.618724,-0.30215,0.677292,11.7176,-808.587,2740.91,0.529483, -0.477881,0.591843,-0.375499,-19.1599,-819.166,2577.04,0.529483, -0.477881,0.591843,-0.375499,13.7574,-860.988,2600.6,0.639919, 0.0805832,0.756409,0.108883,94.5581,-869.231,2704.42,0.375499, 0.591843,0.477881,0.529483,-40.1414,-858.441,2607.23,0.639919, 0.0805832,0.756409,0.108883,-74.5476,-876.473,2737.82,0.529483, -0.477881,0.591843,0.591843]
[11.5036,-179.417,2871.35,0.606388, -0.38468,0.54587,-0.431672,17.0389,-355.342,2812.72,0.581172, -0.414748,0.52339,-0.465066,19.9382,-499.907,2779.72,0.523988, -0.468026,0.562683,-0.435634,17.1222,-722.06,2739.61,0.557235, -0.421395,0.598403,-0.392211,52.6169,-685.844,2744.75,0.798143, -0.585843,-0.0818289,0.114283,195.395,-644.474,2744.26,0.727979, -0.386841,-0.326937,0.462074,298.615,-378.462,2778.32,0.572036, -0.462093,-0.207374,0.645168,318.274,-154.216,2691.73,0.254633, 0.692765,0.444614,0.507501,334.38,-70.3735,2744.05,0.489897, 0.339005,0.750121,0.287046,301.778,18.3745,2683.34,0.489897, 0.339005,0.750121,0.287046,265.952,-30.2484,2692.46,-0.165403, 0.320425,0.904221,-0.228808,-17.1742,-685.25,2749.85,0.589276, 0.792283,-0.0508379,-0.149856,-147.079,-650.081,2774.13,0.364631, 0.708791,-0.327511,-0.507343,-226.334,-405.813,2914.78,0.525039, 0.539707,-0.564238,-0.338653,-259.037,-170.207,2859.35,0.562626, 0.450143,-0.188119,-0.667409,-262.918,-67.7573,2892.71,-0.38876, -0.481869,0.0762851,0.781568,-237.147,7.4783,2969.35,-0.38876, -0.481869,0.0762851,0.781568,-228.449,-44.7128,2848.29,0.372987, 0.690207,-0.577401,-0.226061,105.764,-179.866,2881.6,0.586185, -0.351428,0.571258,-0.454477,133.145,209.092,3027.42,0.630229, -0.290266,0.604614,-0.391151,147.911,544.889,3240.28,0.539866, -0.390649,0.519033,-0.535296,187.991,679.461,3105.25,0.763885, 0.0887098,0.639226,0.000221807,-73.4956,-179.011,2862.11,0.531453, 0.454286,0.580693,0.417105,-82.7951,224.756,2763.03,0.271601, 0.674664,0.297285,0.618614,-59.5266,521.124,3033.69,0.354858, 0.631902,0.291133,0.624514,-43.8735,691.22,2979.4,-0.189285, 0.657706,-0.237166,0.689454,15.0979,-802.029,2711.04,0.52256, -0.502478,0.585007,-0.363613,-20.2385,-817.908,2548.5,0.52256, -0.502478,0.585007,-0.363613,15.1616,-857.704,2571.96,0.626619, 0.0583569,0.768968,0.112392,99.353,-859.959,2673.38,0.363613, 0.585007,0.502478,0.52256,-38.574,-857.297,2580.23,0.626619, 0.0583569,0.768968,0.112392,-68.1991,-873.591,2712.21,0.52256, -0.502478,0.585007,0.585007]
[12.4726,-170.666,2847.38,0.603898, -0.387857,0.551,-0.425762,17.8315,-345.781,2787.94,0.583817, -0.412624,0.532706,-0.452906,21.1148,-489.019,2751.23,0.520397, -0.470148,0.572441,-0.424803,17.5401,-709.936,2707.97,0.552788, -0.422728,0.608301,-0.381703,53.0133,-673.842,2712.71,0.803261, -0.579342,-0.0632334,0.123028,195.583,-633.681,2706.64,0.731073, -0.390072,-0.310043,0.4661,302.544,-369.069,2732.35,0.56622, -0.462737,-0.184819,0.656591,319.251,-149.091,2636.53,0.24533, 0.705959,0.487618,0.45129,338.685,-61.4127,2680.19,0.456206, 0.311041,0.799627,0.236064,294.956,18.461,2614.9,0.456206, 0.311041,0.799627,0.236064,268.483,-22.7366,2633.19,-0.199487, 0.331031,0.883003,-0.266324,-16.4284,-673.443,2719.64,0.585272, 0.795434,-0.0418481,-0.151624,-146.057,-640.159,2745.85,0.370129, 0.701279,-0.330829,-0.51163,-221.266,-394.087,2883.87,0.5319, 0.531212,-0.564848,-0.340357,-252.98,-159.734,2825.59,0.571673, 0.391276,-0.186703,-0.696588,-249.236,-55.7089,2852.51,-0.441416, -0.417842,0.115597,0.785619,-220.476,31.321,2913.58,-0.441416, -0.417842,0.115597,0.785619,-220.218,-34.8804,2811.96,0.397099, 0.670491,-0.56043,-0.280486,106.628,-170.736,2856.08,0.571393, -0.375035,0.593571,-0.424892,133.911,215.676,3005.38,0.621465, -0.295363,0.636955,-0.347606,154.972,536.38,3238.01,0.538357, -0.403015,0.546568,-0.499014,181.299,678.504,3108.21,0.737403, 0.0994824,0.667625,0.0248356,-72.4316,-170.604,2839.55,0.543982, 0.44058,0.597663,0.390861,-80.7036,224.143,2712.72,0.3174, 0.658158,0.343658,0.589902,-53.5087,555.643,2936.58,0.393743, 0.612042,0.354397,0.587175,-43.6523,714.299,2854.85,-0.13504, 0.688165,-0.178581,0.690146,14.8757,-789.249,2678.34,0.511011, -0.483395,0.587526,-0.400013,-16.0204,-807.993,2515.67,0.511011, -0.483395,0.587526,-0.400013,15.5473,-849.266,2541.54,0.644191, 0.0736314,0.757256,0.0784875,95.7322,-854.043,2645.6,0.400013, 0.587526,0.483395,0.511011,-38.1161,-844.797,2547.85,0.644191, 0.0736314,0.757256,0.0784875,-73.0936,-854.485,2678.79,0.511011, -0.483395,0.587526,0.587526]
[13.4288,-151.55,2815.66,0.604961, -0.389902,0.551014,-0.422353,19.866,-326.49,2755.82,0.583687, -0.416258,0.531385,-0.451297,23.9954,-469.839,2719.65,0.51261, -0.467317,0.582337,-0.423945,15.6169,-690.421,2675.39,0.544957, -0.419112,0.617937,-0.381472,51.8219,-655.006,2679.68,0.805774, -0.57618,-0.0560713,0.124905,194.503,-615.589,2671.74,0.757695, -0.355749,-0.260614,0.481062,309.504,-353.551,2686.83,0.58866, -0.415382,-0.148106,0.677497,318.674,-132.118,2593.4,0.276562, 0.714968,0.485507,0.420258,343.821,-42.9209,2630.58,0.461232, 0.333621,0.797241,0.20092,304.388,37.4518,2563.19,0.461232, 0.333621,0.797241,0.20092,275.33,-3.2493,2581.45,-0.202779, 0.362914,0.859772,-0.29659,-17.4666,-653.377,2687.83,0.584697, 0.794724,-0.0542048,-0.153639,-146.6,-617.126,2712.49,0.35163, 0.708962,-0.33952,-0.508385,-220.338,-372.171,2853.25,0.51659, 0.529946,-0.580567,-0.339461,-243.577,-136.88,2794.78,0.603429, -0.316137,0.422922,-0.597551,-244.094,-30.9249,2813.02,-0.196786, 0.491819,-0.192146,0.826117,-195.768,25.7011,2731.85,-0.196786, 0.491819,-0.192146,0.826117,-193.919,-24.2432,2744.99,-0.349485, -0.0999669,0.296515,0.883145,107.607,-150.954,2824.04,0.585462, -0.348282,0.587164,-0.437233,137.442,231.373,2983.03,0.647214, -0.251193,0.634773,-0.339235,151.738,532.111,3241.4,0.542598, -0.391589,0.545848,-0.504277,182.679,675.041,3113.52,0.744073, 0.107076,0.659024,0.0240488,-71.4963,-152.088,2808.09,0.532447, 0.454824,0.594143,0.395764,-79.4874,246.807,2695.01,0.369823, 0.62713,0.408098,0.550813,-55.3836,615.357,2850.97,0.460593, 0.554586,0.471924,0.507519,-59.755,739.913,2722.86,-0.0307587, 0.730087,-0.0552885,0.680419,10.9806,-769.515,2645.43,0.444081, -0.457211,0.62758,-0.447094,-32.0353,-791.81,2486,0.444081, -0.457211,0.62758,-0.447094,-6.43732,-836.371,2512.98,0.630156, 0.120469,0.767063,-0.00213028,77.6997,-848.992,2613.19,0.447094, 0.62758,0.457211,0.444081,-58.1162,-822.389,2521.54,0.630156, 0.120469,0.767063,-0.00213028,-86.5567,-818.515,2654.34,0.444081, -0.457211,0.62758,0.62758]
[13.2904,-136.485,2782.82,0.605948, -0.386391,0.549682,-0.425886,19.1331,-311.425,2723.04,0.584712, -0.412441,0.530415,-0.454603,22.6801,-454.733,2686.78,0.51363, -0.469061,0.584645,-0.417559,15.5196,-674.935,2640.72,0.545461, -0.420666,0.620378,-0.375025,51.4947,-639.302,2645,0.806963, -0.571282,-0.0602438,0.137179,193.046,-596.289,2636.18,0.745812, -0.373097,-0.26931,0.4817,305.03,-332.863,2648.29,0.572311, -0.43555,-0.148411,0.678771,313.323,-114.954,2546.96,0.285494, 0.729262,0.453723,0.425213,343.27,-28.5742,2587.06,0.475981, 0.344617,0.786718,0.18909,308.614,52.3346,2517.76,0.475981, 0.344617,0.786718,0.18909,279.499,17.2225,2537.57,-0.206971, 0.395658,0.852762,-0.270953,-17.7153,-638.251,2653.75,0.583107, 0.795523,-0.0571653,-0.154473,-146.66,-601.288,2678.17,0.354928, 0.705733,-0.331766,-0.515654,-219.075,-357.737,2821.89,0.524018, 0.527115,-0.574697,-0.342458,-244.616,-122.812,2763.14,0.605748, -0.31262,0.460075,-0.568919,-245.016,-18.5347,2789.22,-0.294839, 0.482738,-0.276341,0.776962,-205.368,61.2925,2724.56,-0.294839, 0.482738,-0.276341,0.776962,-203.088,-2.51637,2724.08,-0.379953, -0.0953992,0.206137,0.896684,107.376,-136.479,2792,0.588835, -0.343168,0.594956,-0.42607,136.851,241.258,2961.43,0.650602, -0.241324,0.643017,-0.324052,151.512,531.613,3231.27,0.554027, -0.378013,0.559484,-0.486968,181.471,681.632,3111.61,0.739981, 0.126433,0.659153,0.0442731,-71.5508,-136.491,2774.54,0.549887, 0.43994,0.569415,0.424079,-74.9314,264.596,2669.61,0.432909, 0.563118,0.447936,0.542993,-71.3144,655.249,2759.28,0.492557, 0.504241,0.529605,0.471855,-82.4755,755.327,2611.66,0.017498, 0.73495,0.020836,0.677575,11.1984,-753.786,2610.12,0.51253, -0.481369,0.601146,-0.379764,-24.4787,-766.526,2447.89,0.51253, -0.481369,0.601146,-0.379764,8.08576,-808.525,2471.19,0.630947, 0.0846952,0.765453,0.0938798,91.3827,-816.707,2572.53,0.379764, 0.601146,0.481369,0.51253,-45.3739,-804.673,2479.28,0.630947, 0.0846952,0.765453,0.0938798,-76.3165,-819.583,2610.7,0.51253, -0.481369,0.601146,0.601146]
[13.2444,-126.542,2750.03,0.606452, -0.385748,0.552319,-0.422324,19.12,-300.324,2689.19,0.586272, -0.410878,0.533889,-0.449919,22.8118,-442.63,2651.46,0.505935, -0.473303,0.587623,-0.417987,13.968,-662.337,2607.8,0.537825, -0.424655,0.623686,-0.376068,50.0227,-626.98,2611.18,0.80567, -0.572645,-0.0648343,0.137004,190.848,-583.433,2603.44,0.742521, -0.37283,-0.254143,0.495046,299.472,-319.587,2605.81,0.580888, -0.427686,-0.143792,0.677479,309.218,-101.633,2507.03,0.281054, 0.736677,0.454965,0.413911,340.784,-15.8107,2546.07,0.464598, 0.355734,0.789392,0.185639,305.615,66.0978,2478.97,0.464598, 0.355734,0.789392,0.185639,270.845,26.9183,2499.12,-0.224982, 0.365075,0.852586,-0.298663,-18.762,-625.52,2620.94,0.586396, 0.789255,-0.0616988,-0.171494,-145.534,-584.983,2647.87,0.3551, 0.710421,-0.335254,-0.506766,-221.588,-341.853,2787.99,0.516863, 0.536871,-0.573465,-0.340236,-248.448,-107.222,2732.82,0.615065, -0.307789,0.438832,-0.578262,-250.827,-2.852,2756.54,-0.31467, 0.463857,-0.268597,0.783374,-210.069,78.5433,2695.37,-0.31467, 0.463857,-0.268597,0.783374,-203.075,9.72036,2703.81,-0.355244, -0.129256,0.164196,0.911117,106.994,-126.414,2758.72,0.59159, -0.338144,0.601097,-0.417567,136.492,245.857,2935.98,0.654516, -0.229992,0.650179,-0.309808,151.277,524.222,3215.91,0.584718, -0.342435,0.590626,-0.438182,177.601,690.129,3119.99,0.727351, 0.173937,0.656244,0.100247,-71.2935,-126.658,2742.19,0.524239, 0.462366,0.579507,0.419002,-80.7011,276.03,2651.29,0.451805, 0.547879,0.49941,0.496276,-77.2684,673.515,2688.23,0.497545, 0.489661,0.579849,0.420066,-101.91,754.486,2531.67,0.0577779, 0.759788,0.0665384,0.644171,8.83766,-741.136,2578.16,0.496122, -0.549424,0.586868,-0.327998,-41.2042,-765.126,2421.79,0.496122, -0.549424,0.586868,-0.327998,-1.09525,-801.244,2442.46,0.58274, 0.0264766,0.80348,0.118882,92.2294,-794.044,2533.96,0.327998, 0.586868,0.549424,0.496122,-53.2338,-804.238,2456.14,0.58274, 0.0264766,0.80348,0.118882,-67.9526,-817.662,2589.95,0.496122, -0.549424,0.586868,0.586868]
[9.92109,-109.501,2711.13,0.616488, -0.365626,0.546154,-0.433562,14.5834,-281.349,2648.43,0.588509, -0.398687,0.522509,-0.47084,16.1315,-423.373,2613.39,0.50243, -0.471665,0.592618,-0.417013,5.08974,-641.371,2569.32,0.534253, -0.422622,0.628534,-0.375379,41.2334,-606.57,2572.49,0.81099, -0.572754,-0.0497617,0.1085,183.68,-572.409,2566.1,0.73829, -0.38017,-0.262336,0.491506,291.162,-310.166,2569.97,0.581031, -0.436237,-0.151812,0.670114,304.436,-93.4041,2472.85,0.259923, 0.759881,0.460686,0.377875,340.657,-8.92526,2508.99,0.426824, 0.372194,0.806922,0.167839,300.915,73.5254,2446.49,0.426824, 0.372194,0.806922,0.167839,280.499,42.3323,2458.46,-0.244383, 0.43538,0.809179,-0.309759,-26.9911,-604.57,2582.78,0.58538, 0.792841,-0.0519031,-0.16137,-154.128,-567.985,2609.1,0.36961, 0.696964,-0.321253,-0.523857,-224.81,-326.82,2751.4,0.54006, 0.524055,-0.560649,-0.345505,-256.753,-95.3549,2692.76,0.624383, -0.249596,0.487711,-0.556763,-254.718,3.52963,2731.83,-0.283707, 0.451808,-0.309887,0.786988,-207.792,82.6809,2673.52,-0.283707, 0.451808,-0.309887,0.786988,-220.041,30.2117,2687.34,-0.397922, -0.162617,0.0389246,0.902053,102.551,-111.631,2723.86,0.596832, -0.320401,0.598189,-0.428141,136.332,255.617,2904.4,0.668397, -0.198706,0.648824,-0.304613,147.133,516.601,3197.26,0.63605, -0.260847,0.628125,-0.364497,174.46,700.028,3146.96,0.711657, 0.258744,0.625435,0.18822,-73.6073,-107.581,2699.65,0.491545, 0.489527,0.578825,0.428611,-88.986,297.701,2638.37,0.469508, 0.51798,0.553491,0.452666,-97.9156,693.642,2618.23,0.508729, 0.467659,0.588459,0.41977,-120.704,767.137,2459.06,0.0660538, 0.750275,0.0880985,0.651891,-0.936765,-719.489,2539.63,0.384766, -0.489959,0.628212,-0.466096,-57.7694,-756.53,2389.42,0.384766, -0.489959,0.628212,-0.466096,-31.2891,-798.393,2418.44,0.60165, 0.0977599,0.790666,-0.057509,60.0234,-803.21,2510.89,0.466096, 0.628212,0.489959,0.384766,-81.1014,-782.022,2429.69,0.60165, 0.0977599,0.790666,-0.057509,-97.4248,-763.458,2561.79,0.384766, -0.489959,0.628212,0.628212]
[5.77048,-97.9283,2669.62,0.611008, -0.368929,0.550205,-0.433399,8.90891,-271.08,2607.26,0.582199, -0.403184,0.52562,-0.471391,9.35353,-414.222,2573.14,0.494218, -0.477549,0.588708,-0.42558,-2.91621,-634.569,2534.79,0.526755, -0.428801,0.625108,-0.384576,33.6152,-599.666,2536.93,0.80422, -0.582421,-0.0560668,0.10427,176.97,-565.298,2532.32,0.74215, -0.378109,-0.254355,0.491479,287.453,-302.467,2533.99,0.591935, -0.430549,-0.149299,0.664794,304.566,-83.3686,2439.3,0.290004, 0.721492,0.479406,0.406838,332.879,5.31998,2473.99,0.453608, 0.388703,0.774138,0.209425,300.962,93.5944,2413.84,0.453608, 0.388703,0.774138,0.209425,277.125,52.1875,2426.56,-0.201061, 0.435611,0.842131,-0.246238,-34.9731,-597.043,2547.4,0.59568, 0.780842,-0.0688364,-0.17525,-161.037,-554.128,2573.41,0.389393, 0.688258,-0.316633,-0.523848,-233.853,-308.993,2711.26,0.549198, 0.532249,-0.539136,-0.35274,-275.004,-76.0311,2658.74,0.619879, -0.20546,0.458699,-0.602604,-267.869,23.9467,2696.11,-0.315959, 0.376441,-0.333033,0.804705,-211.223,107.145,2652.78,-0.315959, 0.376441,-0.333033,0.804705,-228.312,43.0551,2666.07,-0.354998, -0.222156,-8.48488e-05,0.908088,99.1074,-100.382,2681.13,0.599073, -0.313092,0.610302,-0.413057,134.699,261.881,2876.33,0.67056, -0.182543,0.661166,-0.282644,148.142,506.794,3185.61,0.639752, -0.247514,0.642222,-0.342061,173.608,694.1,3145.28,0.698473, 0.278242,0.626114,0.206636,-78.3955,-95.716,2659.25,0.470149, 0.502389,0.585711,0.428377,-100.316,313.296,2609.6,0.456111, 0.521129,0.569086,0.443315,-116.581,711.205,2586.83,0.525546, 0.432026,0.608369,0.408707,-138.741,771.001,2420.83,0.0860151, 0.739023,0.127211,0.655945,-9.43258,-713.897,2507.08,0.529625, -0.497194,0.565584,-0.390398,-35.0579,-734.682,2344.61,0.529625, -0.497194,0.565584,-0.390398,-1.78918,-773.673,2371.21,0.650554, 0.0483588,0.751498,0.0984483,75.6194,-773.291,2476.64,0.390398, 0.565584,0.497194,0.529625,-55.4886,-772.542,2376.21,0.650554, 0.0483588,0.751498,0.0984483,-92.742,-784.114,2505.64,0.529625, -0.497194,0.565584,0.565584]
