[-240.567,-268.359,3236.7,0.566465, -0.390711,0.596553,-0.413021,-250.471,-444.058,3173.24,0.541129, -0.425203,0.57248,-0.4457,-258.362,-589.009,3137.27,0.509318, -0.463816,0.54634,-0.476428,-269.938,-814.976,3112.17,0.545884, -0.418509,0.581775,-0.434049,-232.732,-779.772,3116.41,0.777108, -0.620671,-0.0382315,0.0969971,-86.0942,-750.061,3107.27,0.761336, -0.349928,-0.420494,0.347999,31.0184,-511.244,3222.23,0.716143, -0.396069,-0.377351,0.433446,113.577,-287.562,3270.17,0.682017, -0.318902,-0.609829,0.247514,122.797,-208.448,3332.22,0.702303, -0.260028,-0.637162,0.182157,136.585,-141.915,3422.89,0.702303, -0.260028,-0.637162,0.182157,81.6864,-163.374,3320.71,0.718403, -0.0608472,-0.170266,0.671717,-303.155,-775.756,3118.4,0.60736, 0.775473,-0.0616794,-0.161093,-432.847,-735.58,3142.52,0.327392, 0.710469,-0.355861,-0.511284,-498.954,-487.443,3288.23,-0.498387, -0.519761,0.601042,0.346709,-508.087,-248.454,3229.44,-0.437114, -0.417794,0.518675,0.604447,-474.327,-145.139,3227.08,-0.07522, -0.621516,0.239361,0.742137,-450.258,-99.5687,3325.81,-0.07522, -0.621516,0.239361,0.742137,-427.406,-143.121,3217.32,-0.249907, -0.573073,0.776892,0.0746542,-145.09,-273.152,3235.07,-0.493625, 0.403003,-0.449533,0.625974,-66.2353,138.368,3209.57,0.507309, -0.393054,0.458259,-0.614935,4.48968,533.198,3202.17,-0.377345, 0.4989,-0.440405,0.644013,37.7167,591.697,3017.61,0.725335, -0.0445852,0.659951,-0.190697,-326.663,-264.037,3238.17,0.35876, 0.593533,0.36273,0.622444,-342.605,103.8,3438.87,0.246279, 0.647189,0.255056,0.674862,-359.221,372.398,3742.07,0.415353, 0.573604,0.28418,0.646299,-328.899,537.178,3674.3,-0.161464, 0.611762,-0.201207,0.747792,-274.539,-897.276,3088.88,0.557932, -0.419074,0.603854,-0.385291,-293.443,-891.703,2921.54,0.557932, -0.419074,0.603854,-0.385291,-265.072,-938.041,2943.74,0.666959, 0.130659,0.723319,0.122076,-192.671,-961.068,3052.82,0.385291, 0.603854,0.419074,0.557932,-319.487,-932.074,2946.74,0.666959, 0.130659,0.723319,0.122076,-365.4,-958.679,3073.47,0.557932, -0.419074,0.603854,0.603854]
[-218.852,-252.718,3198.3,0.542776, -0.397458,0.62331,-0.39863,-236.427,-427.434,3133.55,0.513471, -0.440209,0.593889,-0.435728,-249.164,-572.62,3099.7,0.501037, -0.478815,0.555431,-0.459559,-258.066,-798.761,3074.14,0.536277, -0.432731,0.59204,-0.417899,-221.291,-762.918,3076.75,0.778785, -0.616586,-0.0180589,0.113967,-75.32,-732.958,3059.89,0.782887, -0.320362,-0.406151,0.345683,49.6512,-500.607,3180.04,0.725774, -0.374862,-0.356467,0.4535,131.049,-275.414,3223.21,0.660671, -0.284759,-0.6209,0.311303,129.443,-193.319,3282.05,0.640414, -0.322167,-0.60234,0.351091,132.599,-98.3509,3343.86,0.640414, -0.322167,-0.60234,0.351091,96.3628,-152.661,3272.87,0.716061, -0.0517719,-0.155054,0.678627,-291.626,-760.129,3082.16,0.608194, 0.773992,-0.0323306,-0.17318,-421.024,-724.163,3113.71,0.342745, 0.691166,-0.357225,-0.526503,-477.255,-471.695,3256.36,0.500482, 0.529821,-0.569745,-0.379734,-492.626,-229.287,3214.99,-0.386912, -0.452224,0.519508,0.61311,-455.72,-127.366,3223.94,-0.124993, -0.615677,0.308766,0.71413,-432.251,-65.1136,3313.32,-0.124993, -0.615677,0.308766,0.71413,-420.496,-125.64,3206.58,-0.259568, -0.59715,0.755975,0.0673668,-123.818,-258.982,3189.41,-0.491542, 0.412981,-0.472624,0.603705,-50.0433,154.213,3175.13,0.518322, -0.391267,0.490752,-0.580875,12.7724,550.033,3196.87,-0.387197, 0.500215,-0.438966,0.638101,45.2304,611.454,3013.03,0.728157, -0.0464683,0.659841,-0.179548,-304.548,-247.07,3206.32,0.344605, 0.599319,0.387176,0.610048,-323.061,124.009,3401.14,0.194186, 0.672691,0.237965,0.673165,-330.994,359.895,3730.98,0.351783, 0.611285,0.290128,0.646843,-317.573,532.126,3677.59,-0.207111, 0.64244,-0.223255,0.70323,-262.376,-881.079,3050.72,0.560885, -0.392883,0.610529,-0.397876,-276.406,-871.068,2883.03,0.560885, -0.392883,0.610529,-0.397876,-250.931,-919.225,2904.94,0.677946, 0.153899,0.70952,0.115265,-182.718,-948.086,3015.39,0.397876, 0.610529,0.392883,0.560885,-305.077,-910.645,2906.64,0.677946, 0.153899,0.70952,0.115265,-355.705,-937.62,3031.55,0.560885, -0.392883,0.610529,0.610529]
[-195.754,-235.584,3154.99,0.541331, -0.398581,0.625354,-0.396266,-213.573,-410.282,3089.93,0.513101, -0.440225,0.596771,-0.432196,-226.426,-555.348,3055.22,0.497913, -0.481797,0.559694,-0.454639,-235.436,-781.548,3029.02,0.532769, -0.435361,0.596529,-0.413245,-198.648,-745.644,3031.19,0.781662, -0.612891,-0.038378,0.109067,-52.6059,-713,3020.13,0.759868, -0.360701,-0.439274,0.31549,67.7761,-482,3147.76,0.68061, -0.441894,-0.357487,0.46228,144.953,-251.88,3166.76,0.661245, -0.340072,-0.655744,0.13079,153.324,-182.344,3239.64,0.646055, -0.400102,-0.620941,0.19226,170.898,-97.81,3313.19,0.646055, -0.400102,-0.620941,0.19226,116.114,-129.864,3224.56,0.733451, -0.0945587,-0.264801,0.618861,-268.939,-742.965,3037.67,0.60639, 0.772925,-0.0305893,-0.184233,-397.354,-705.593,3071.87,0.337597, 0.69617,-0.356236,-0.5239,-455.653,-454.446,3216.37,0.478335, 0.558444,-0.547446,-0.399548,-475.704,-209.465,3197.27,-0.400884, -0.484981,0.452951,0.631603,-448.174,-105.953,3216.55,-0.130278, -0.620889,0.234238,0.736653,-426.429,-52.1262,3311.73,-0.130278, -0.620889,0.234238,0.736653,-406.635,-99.2362,3203.2,-0.212602, -0.628692,0.738393,0.119679,-100.718,-241.718,3145.43,-0.496893, 0.416701,-0.469168,0.59945,-33.9375,172.93,3131.42,0.538328, -0.382291,0.497606,-0.562534,17.5131,568.959,3173.85,-0.414701, 0.490652,-0.449674,0.620546,49.892,643.008,2994.58,0.7353, -0.0319578,0.660659,-0.147792,-281.452,-230.053,3163.61,0.347129, 0.5952,0.386374,0.613151,-302.641,141.707,3357.4,0.165168, 0.678568,0.207712,0.684924,-312.596,347.929,3706.78,0.275764, 0.640214,0.270333,0.664078,-313.302,526.753,3679.3,-0.273421, 0.648794,-0.257295,0.661896,-240,-863.841,3005.37,0.555011, -0.422281,0.614564,-0.368718,-264.326,-854.787,2838.7,0.555011, -0.422281,0.614564,-0.368718,-234.732,-901.323,2858.96,0.653175, 0.135965,0.73316,0.131729,-158.557,-925.943,2965.26,0.368718, 0.614564,0.422281,0.555011,-289.141,-896.044,2863.83,0.653175, 0.135965,0.73316,0.131729,-330.736,-925.995,2991.45,0.555011, -0.422281,0.614564,0.614564]
[-172.687,-215.49,3103.96,0.529482, -0.411271,0.625543,-0.399,-191.215,-390.66,3044.39,0.50123, -0.452711,0.596239,-0.433959,-204.243,-535.584,3013.95,0.487298, -0.46932,0.568338,-0.468265,-223.302,-759.685,2989.04,0.52328, -0.422231,0.604144,-0.427679,-185.198,-725.722,2991.17,0.782717, -0.614771,-0.0412593,0.0877973,-39.0052,-697.685,2984.71,0.762773, -0.354323,-0.40789,0.35533,80.449,-458.3,3091.4,0.702477, -0.410263,-0.351572,0.463257,158.672,-231.223,3118.92,0.666573, -0.358328,-0.636973,0.14679,170.857,-159.076,3187.62,0.664358, -0.367593,-0.631671,0.15651,188.087,-83.3531,3269.19,0.664358, -0.367593,-0.631671,0.15651,123.909,-107.136,3166.09,0.706653, -0.114239,-0.230155,0.659257,-254.824,-719.854,2997.31,0.602972, 0.768246,-0.0638135,-0.205306,-379.223,-672.478,3030,0.298264, 0.710019,-0.354344,-0.530425,-433.862,-431.946,3189.02,-0.459805, -0.548736,0.573215,0.398613,-439.997,-188.206,3167.06,0.549235, 0.43835,-0.111751,-0.702639,-439.511,-90.0256,3212.21,-0.417909, -0.451138,0.0333794,0.787853,-412.538,-13.7947,3287.82,-0.417909, -0.451138,0.0333794,0.787853,-391.64,-61.1749,3196.03,0.243223, 0.685914,-0.546781,-0.413998,-78.5411,-221.54,3092.47,0.511204, -0.405125,0.473645,-0.59178,-16.3325,191.054,3094.46,0.548385, -0.373731,0.498787,-0.557504,31.2006,583.558,3146.44,-0.46093, 0.461492,-0.507945,0.562637,56.6855,690.776,2985.25,0.727397, 0.0302133,0.681493,-0.0744797,-257.583,-210.034,3114.32,0.343771, 0.593769,0.407984,0.602335,-281.974,164.526,3295.55,0.141993, 0.6905,0.2056,0.678805,-284.43,356.623,3649.78,0.0537499, 0.717654,0.18158,0.670158,-308.306,525.944,3704.86,-0.436014, 0.640372,-0.373898,0.509917,-231.458,-841.23,2965.96,0.4193, -0.435833,0.646175,-0.465504,-278.322,-861.55,2806.45,0.4193, -0.435833,0.646175,-0.465504,-256.037,-908.042,2833.76,0.625651, 0.148734,0.765096,-0.0326714,-171.588,-926.672,2933.66,0.465504, 0.646175,0.435833,0.4193,-306.541,-889.676,2842.79,0.625651, 0.148734,0.765096,-0.0326714,-333.096,-882.153,2976.54,0.4193, -0.435833,0.646175,0.646175]
[-158.408,-205.709,3070.49,0.529984, -0.410428,0.627072,-0.396795,-177.149,-382.075,3009.51,0.501926, -0.45191,0.59787,-0.43174,-190.297,-528.081,2978.04,0.491952, -0.482239,0.564388,-0.454857,-201.809,-754.577,2952.4,0.526844, -0.435426,0.601243,-0.413941,-164.599,-718.973,2954.07,0.780567, -0.611825,-0.0448928,0.119874,-19.2442,-682.594,2942.56,0.767002, -0.334322,-0.401364,0.372618,96.9948,-438.579,3049.05,0.674993, -0.409086,-0.324827,0.521077,156.959,-202.262,3052.02,0.702957, -0.294533,-0.600616,0.241583,168.749,-126.039,3117.58,0.653216, -0.389972,-0.543517,0.354711,186.644,-25.2465,3166.81,0.653216, -0.389972,-0.543517,0.354711,138.985,-80.4161,3113.23,0.759083, -0.0194952,-0.169832,0.628148,-234.886,-715.594,2961.37,0.604958, 0.768553,-0.0436619,-0.203582,-361.15,-672.262,2997.33,0.322371, 0.70079,-0.348025,-0.532774,-417.408,-426.2,3151.95,0.459266, 0.574539,-0.531162,-0.420531,-437.664,-180.124,3150.79,0.568776, 0.306248,-0.0131662,-0.763238,-423.367,-80.5137,3192.67,0.531235, 0.306527,0.00164598,-0.789828,-395.715,13.0701,3246.92,0.531235, 0.306527,0.00164598,-0.789828,-390.418,-55.1378,3179.24,0.29543, 0.653347,-0.427219,-0.550765,-63.4739,-211.709,3058.67,0.505008, -0.413705,0.466805,-0.59658,-1.34388,204.429,3049.35,0.577412, -0.350429,0.516001,-0.526818,33.885,594.579,3140.52,-0.466954, 0.469603,-0.506497,0.552167,54.9137,704.479,2978.45,0.724319, 0.023505,0.6862,-0.0627686,-244.014,-200.298,3081.15,0.338145, 0.601448,0.382359,0.614589,-264.124,167.796,3283.24,0.142871, 0.687256,0.188868,0.686728,-270.031,353.061,3644.95,0.0969717, 0.701072,0.220488,0.671178,-296.405,528.958,3679.55,-0.405816, 0.656183,-0.334772,0.540985,-207.449,-836.994,2928.96,0.502714, -0.466532,0.600802,-0.410687,-239.572,-853.2,2763.91,0.502714, -0.466532,0.600802,-0.410687,-209.729,-896.783,2789.83,0.645872, 0.0949427,0.754719,0.0650728,-128.859,-906.466,2895.32,0.410687, 0.600802,0.466532,0.502714,-263.838,-889.575,2796.25,0.645872, 0.0949427,0.754719,0.0650728,-299.834,-898.57,2928.9,0.502714, -0.466532,0.600802,0.600802]
[-145.503,-199.307,3038.43,0.535745, -0.412253,0.622647,-0.394125,-161.446,-376.391,2976.62,0.508331, -0.452774,0.593834,-0.428902,-172.459,-522.936,2944.22,0.506709, -0.478297,0.552195,-0.457775,-179.028,-750.328,2917.32,0.541788, -0.432474,0.588773,-0.415666,-142.409,-713.941,2920.43,0.778584, -0.612664,-0.0570652,0.123265,2.85582,-674.443,2911.05,0.745666, -0.360692,-0.397676,0.394636,111.388,-419.197,3000.97,0.655743, -0.430504,-0.320798,0.530807,167.837,-181.243,2992.08,0.69196, -0.289457,-0.598652,0.281107,175.486,-101.046,3053.99,0.714257, -0.23496,-0.622064,0.21833,190.391,-32.1601,3143.61,0.714257, -0.23496,-0.622064,0.21833,136.516,-57.9506,3046.54,0.719494, -0.0305704,-0.149356,0.677559,-213.217,-711.836,2925.29,0.604318, 0.773053,-0.0497693,-0.186314,-341.655,-669.912,2956.92,0.315302, 0.705921,-0.350893,-0.528332,-399.73,-423.752,3112.78,0.448081, 0.582655,-0.531002,-0.421631,-419.686,-176.77,3116.62,0.558802, 0.292389,0.0608821,-0.773655,-401.925,-81.3082,3167,0.530958, 0.290041,0.0712337,-0.793023,-371.901,8.43286,3227.03,0.530958, 0.290041,0.0712337,-0.793023,-373.461,-54.9934,3155.3,0.28706, 0.649967,-0.359669,-0.604796,-50.0541,-204.029,3027.34,0.514675, -0.40736,0.465167,-0.593958,8.3779,214.304,3025.19,0.598732, -0.332243,0.521474,-0.509117,33.5151,600.29,3140.7,-0.472436, 0.472758,-0.496979,0.553458,54.7422,709.385,2977.24,0.729092, 0.0145757,0.681645,-0.0597693,-231.574,-195.05,3048.43,0.339864, 0.597734,0.385262,0.615451,-254.533,175.801,3248.38,0.135798, 0.686874,0.184311,0.689778,-262.499,355.509,3614.51,0.113027, 0.693055,0.228021,0.674467,-288.424,533.263,3642.88,-0.396669, 0.655877,-0.32383,0.554628,-182.378,-833.04,2893.33,0.506021, -0.452254,0.616194,-0.399643,-216.509,-841.53,2727.47,0.506021, -0.452254,0.616194,-0.399643,-187.093,-886.878,2751.26,0.640401, 0.115923,0.755507,0.0752202,-105.091,-902.603,2855.76,0.399643, 0.616194,0.452254,0.506021,-241.198,-878.983,2758.58,0.640401, 0.115923,0.755507,0.0752202,-276.19,-893.151,2891.56,0.506021, -0.452254,0.616194,0.616194]
[-131.809,-188.36,2992.97,0.542999, -0.401679,0.612574,-0.41056,-148.166,-365.809,2932.47,0.514321, -0.441754,0.584334,-0.445961,-160.3,-512.499,2901.32,0.500985, -0.480137,0.548782,-0.466177,-168.707,-740.259,2878.9,0.536755, -0.434582,0.585518,-0.4245,-131.8,-704.137,2881.42,0.775065, -0.619014,-0.071801,0.104591,14.1405,-666.284,2878.68,0.715874, -0.40528,-0.398415,0.405633,117.173,-402.853,2949.12,0.633348, -0.46905,-0.320903,0.525246,176.448,-166.422,2928.02,0.661789, -0.324776,-0.600031,0.310675,180.369,-80.3035,2981.74,0.695674, -0.246544,-0.636186,0.224769,190.57,-8.90214,3070,0.695674, -0.246544,-0.636186,0.224769,137.988,-39.3819,2967.16,0.697607, -0.0823221,-0.12793,0.700144,-202.586,-701.34,2885.98,0.612113, 0.767534,-0.0555328,-0.182003,-331.265,-658.605,2915.31,0.299516, 0.708699,-0.338706,-0.541584,-385.895,-419.653,3083.05,0.450592, 0.571419,-0.538941,-0.424253,-400.538,-172.329,3082.84,0.503865, 0.31421,0.0918687,-0.799345,-372.526,-84.7087,3142,0.644411, 0.325844,0.0315116,-0.691062,-377.33,12.7766,3197.01,0.644411, 0.325844,0.0315116,-0.691062,-345.118,-51.6738,3116.15,0.296611, 0.620252,-0.396284,-0.608497,-36.0981,-194.783,2985.94,0.532121, -0.400866,0.482031,-0.569034,11.329,224.156,3009.92,0.605209, -0.330959,0.532454,-0.490592,30.8528,606.053,3138.97,-0.478024, 0.46993,-0.485434,0.56126,55.7447,713.22,2974.81,0.738498, 0.00843615,0.671408,-0.061331,-218.115,-182.569,2999.32,0.339502, 0.588876,0.41449,0.605113,-250.145,196.684,3181.23,0.108828, 0.696078,0.184662,0.685224,-253.108,362.354,3553.89,0.0888815, 0.701302,0.173875,0.685597,-271.527,536.681,3602.14,-0.421907, 0.623547,-0.367934,0.545718,-172.676,-823.378,2856.53,0.533145, -0.483254,0.596104,-0.356204,-207.527,-830.993,2690.83,0.533145, -0.483254,0.596104,-0.356204,-172.536,-873.099,2712.93,0.628865, 0.0797976,0.763221,0.125116,-87.986,-881.827,2816.17,0.356204, 0.596104,0.483254,0.533145,-227.092,-872.082,2720.95,0.628865, 0.0797976,0.763221,0.125116,-258.474,-894.382,2853.69,0.533145, -0.483254,0.596104,0.596104]
[-126.293,-185.383,2969.4,0.545685, -0.401876,0.611131,-0.408953,-141.485,-362.648,2908.39,0.520799, -0.436975,0.586548,-0.440207,-152.859,-508.674,2874.38,0.509011, -0.473559,0.551865,-0.460537,-160.427,-735.74,2846.61,0.544304, -0.427778,0.588064,-0.418235,-123.668,-699.601,2850.21,0.778589, -0.612128,-0.0584155,0.125245,21.2831,-659.431,2840.81,0.70605, -0.409198,-0.383171,0.432701,117.976,-390.062,2895.28,0.615999, -0.471832,-0.302717,0.553428,167.897,-153.494,2858.77,0.722198, -0.213765,-0.577519,0.31497,175.246,-77.0432,2925.15,0.771329, -0.0912139,-0.609018,0.160711,198.774,-36.1445,3028.84,0.771329, -0.0912139,-0.609018,0.160711,132.063,-38.1722,2926.14,0.692517, 0.046996,-0.128422,0.708322,-194.449,-697.117,2854.37,0.602905, 0.775281,-0.0537145,-0.180442,-323.266,-655.403,2884.19,0.29945, 0.710398,-0.336633,-0.540688,-379.272,-417.302,3052.38,0.452475, 0.570834,-0.540495,-0.421046,-394.419,-170.16,3050.29,-0.470425, -0.287019,-0.167758,0.817421,-356.332,-90.1162,3114.24,0.605257, 0.311795,0.115355,-0.723285,-348.17,-0.133939,3180.38,0.605257, 0.311795,0.115355,-0.723285,-337.796,-45.5422,3067.11,-0.368005, -0.562667,0.398915,0.623574,-30.5806,-191.271,2962.67,0.537886, -0.396605,0.485107,-0.563963,14.4805,227.189,2994.13,0.615553, -0.320374,0.538496,-0.477993,29.3676,603.719,3137.99,-0.479196, 0.470256,-0.47954,0.565042,55.5051,709.353,2973.17,0.741972, 0.00404058,0.667436,-0.0631632,-212.6,-180.074,2975.46,0.357519, 0.589505,0.425078,0.586492,-233.397,208.023,3138.85,0.114893, 0.705079,0.176391,0.677163,-224.97,372.831,3511.54,0.202681, 0.677128,0.256416,0.659294,-237.294,554.091,3508.02,-0.32215, 0.664876,-0.292889,0.606939,-163.999,-818.277,2822.29,0.522556, -0.436531,0.618475,-0.392256,-194.124,-819.787,2655.59,0.522556, -0.436531,0.618475,-0.392256,-165.321,-866.088,2678.15,0.64687, 0.128654,0.746002,0.0921361,-85.9154,-886.25,2783.74,0.392256, 0.618475,0.436531,0.522556,-219.539,-858.444,2684.49,0.64687, 0.128654,0.746002,0.0921361,-257.68,-878.096,2815.78,0.522556, -0.436531,0.618475,0.618475]
[-123.089,-180.785,2926.14,0.554114, -0.399985,0.602648,-0.41205,-135.361,-357.43,2865.44,0.525951, -0.438579,0.575171,-0.44744,-144.646,-503.364,2833.63,0.492125, -0.488268,0.556067,-0.458472,-153.397,-729.951,2811.93,0.527307, -0.442102,0.593432,-0.417531,-116.676,-693.968,2813.21,0.772009, -0.61627,-0.0693152,0.139311,26.0498,-648.891,2803.5,0.69891, -0.429929,-0.371817,0.434094,126.553,-380.258,2845.97,0.59218, -0.498417,-0.273254,0.571171,174.784,-149.349,2786.17,0.638987, -0.336519,-0.595273,0.352278,174.044,-59.4597,2832.29,0.713786, -0.149,-0.667379,0.151375,181.23,-12.4123,2935.19,0.713786, -0.149,-0.667379,0.151375,124.319,-23.8635,2813.26,0.655203, -0.109434,-0.099521,0.74083,-186.907,-691.276,2819.99,0.612137, 0.762738,-0.0507358,-0.20235,-312.882,-646.413,2854.01,0.291539, 0.713825,-0.317245,-0.5521,-368.742,-417.504,3032.23,-0.47211, -0.549913,0.554785,0.40856,-381.208,-172.071,3013.87,0.556578, 0.192889,0.272547,-0.760745,-355.125,-86.4522,3075.7,0.644925, 0.224588,0.247079,-0.687447,-347.629,-0.00689924,3145.62,0.644925, 0.224588,0.247079,-0.687447,-322.18,-70.2159,2920,0.564922, -0.0517229,-0.520253,-0.638376,-27.6582,-185.891,2921.71,0.555695, -0.369491,0.496426,-0.555194,18.2769,227.383,2981.12,0.630483, -0.293496,0.544803,-0.468552,31.4048,592.935,3146.49,-0.482768, 0.467731,-0.490398,0.554682,55.0175,702.653,2985.12,0.737238, 0.0135403,0.673387,-0.0533502,-209.144,-176.181,2930.14,0.399623, 0.576961,0.45143,0.551024,-215.368,227.179,3045.54,0.125859, 0.714585,0.161462,0.668922,-193.891,389.09,3416.86,0.271625, 0.671389,0.252279,0.641726,-187.732,568.552,3395.39,-0.260823, 0.658103,-0.292143,0.643059,-157.938,-812.663,2789.93,0.494823, -0.442314,0.616092,-0.424193,-189.631,-824.617,2624.77,0.494823, -0.442314,0.616092,-0.424193,-162.869,-870.253,2650.26,0.649842, 0.12288,0.748406,0.0499427,-83.7806,-886.393,2755.98,0.424193, 0.616092,0.442314,0.494823,-216.36,-859.731,2656.38,0.649842, 0.12288,0.748406,0.0499427,-253.848,-868.14,2788.37,0.494823, -0.442314,0.616092,0.616092]
[-121.858,-178.621,2890.46,0.564841, -0.399442,0.58626,-0.421545,-129.896,-356.419,2832.12,0.544033, -0.427024,0.566485,-0.448078,-136.388,-501.867,2797.13,0.496676, -0.478158,0.56241,-0.456479,-147.555,-727.931,2770.27,0.531683, -0.431516,0.598943,-0.415179,-110.419,-692.384,2772.58,0.778256, -0.606093,-0.0870053,0.139282,31.5647,-644.02,2767.57,0.694159, -0.428816,-0.343956,0.464709,127.733,-371.265,2790.48,0.584279, -0.490167,-0.248849,0.597017,167.494,-141.985,2718.77,0.598793, -0.3126,-0.619632,0.39973,153.301,-51.4493,2761.45,0.669406, -0.175452,-0.671476,0.265015,148.511,15.5295,2852.89,0.669406, -0.175452,-0.671476,0.265015,117.684,-16.9803,2745.45,0.668875, -0.116906,-0.113434,0.725309,-180.698,-689.045,2779.01,0.603481, 0.7693,-0.0606642,-0.200765,-306.619,-642.702,2811.55,0.281701, 0.720242,-0.297693,-0.559709,-364.619,-422.722,3000.3,-0.476945, -0.548114,0.554023,0.40639,-378.382,-177.377,2979.84,0.572865, 0.235,0.260432,-0.740794,-359.99,-93.4034,3046.61,0.564469, 0.232046,0.263067,-0.747211,-331.549,-12.9561,3118.39,0.564469, 0.232046,0.263067,-0.747211,-316.527,-67.0865,2898.01,0.564698, 0.0363514,-0.538929,-0.623979,-26.2217,-182.74,2889.84,0.563131, -0.362674,0.52229,-0.527792,16.9433,226.32,2976.17,0.623941, -0.295548,0.562987,-0.454307,35.7006,587.703,3150.5,-0.482869, 0.467196,-0.504566,0.542197,55.5574,702.028,2991.69,0.728565, 0.0239551,0.683111,-0.0444809,-208.098,-174.906,2891.03,0.468523, 0.527524,0.526754,0.474062,-209.95,244.921,2893.78,0.13354, 0.729628,0.152946,0.653007,-169.206,406.302,3263.98,0.181403, 0.716705,0.151201,0.656175,-156.612,584.418,3293.32,-0.335659, 0.618779,-0.395384,0.590015,-152.89,-810.122,2746.38,0.490786, -0.450234,0.604909,-0.436467,-182.851,-828.159,2581.35,0.490786, -0.450234,0.604909,-0.436467,-156.16,-872.759,2608.76,0.655667, 0.109371,0.746099,0.0384093,-78.0555,-884.754,2715.85,0.436467, 0.604909,0.450234,0.490786,-209.783,-862.246,2613.95,0.655667, 0.109371,0.746099,0.0384093,-248.62,-866.061,2745.85,0.490786, -0.450234,0.604909,0.604909]
[-123.396,-176.838,2861.38,0.569527, -0.399875,0.582595,-0.419908,-129.338,-354.955,2802.49,0.546716, -0.429884,0.560817,-0.449205,-134.23,-501.011,2768.43,0.492422, -0.487765,0.578544,-0.429992,-143.047,-726.8,2735.07,0.525318, -0.439799,0.615796,-0.389118,-106.371,-690.577,2736.46,0.791843, -0.590411,-0.0680493,0.140601,36.6866,-645.004,2727.7,0.721133, -0.378214,-0.288641,0.503595,131.511,-370.362,2737.98,0.615353, -0.425141,-0.213577,0.628475,160.502,-137.312,2671.73,0.474372, -0.43207,-0.535647,0.548971,137.604,-38.7254,2667.3,0.683127, -0.112487,-0.678932,0.244407,132.901,16.5992,2766.5,0.683127, -0.112487,-0.678932,0.244407,104.963,-4.43169,2665.43,0.652547, -0.163688,-0.0240169,0.739468,-176.383,-688.741,2746.84,0.597856, 0.776669,-0.0254826,-0.196735,-303.852,-650.717,2784.91,0.29116, 0.71379,-0.301586,-0.561049,-359.704,-426.396,2970.15,-0.488412, -0.537574,0.55809,0.401253,-373.311,-181.273,2942.04,0.621482, 0.188634,0.272249,-0.70997,-364.009,-92.4619,3004.68,0.692343, 0.216079,0.251022,-0.641061,-369.826,-5.39483,3074.48,0.692343, 0.216079,0.251022,-0.641061,-319.756,-78.4939,2845.75,0.563585, -0.0708405,-0.535452,-0.625016,-27.5206,-180.08,2861.51,0.552752, -0.384109,0.557166,-0.486305,12.0083,226.629,2963.59,0.607163, -0.314487,0.59921,-0.416411,38.1328,581.872,3151.06,0.49029, -0.462397,0.525834,-0.518944,52.7274,705.603,2998.33,0.717506, 0.0424711,0.69488,-0.0228591,-209.851,-173.914,2861.26,0.501216, 0.504896,0.558621,0.426385,-204.686,243.244,2806.81,0.177736, 0.730804,0.181344,0.633601,-151.267,442.668,3157.28,0.1405, 0.741703,0.1595,0.636157,-145.104,619.933,3194.99,-0.350672, 0.642118,-0.40701,0.546861,-148.31,-808.485,2708.88,0.491269, -0.46634,0.620096,-0.395806,-188.35,-820.421,2545.07,0.491269, -0.46634,0.620096,-0.395806,-157.883,-864.995,2568.57,0.627257, 0.108722,0.768226,0.0675025,-72.2417,-878.148,2669.97,0.395806, 0.620096,0.46634,0.491269,-211.575,-857.279,2577.7,0.627257, 0.108722,0.768226,0.0675025,-241.474,-868.964,2711.76,0.491269, -0.46634,0.620096,0.620096]
