[-134.471,-181.788,2879.22,0.581851, -0.412238,0.556507,-0.42639,-131.409,-360.596,2826.68,0.546134, -0.455151,0.521994,-0.471272,-129.792,-508.109,2805.65,0.545067, -0.488923,0.482409,-0.480768,-113.447,-734.046,2793.98,0.581866, -0.448662,0.520064,-0.435509,-81.1125,-694.651,2798.97,0.749754, -0.636063,-0.150473,0.103201,58.2966,-642.948,2813.06,0.677348, -0.389442,-0.479835,0.399116,122.083,-378.941,2910.98,0.555014, -0.497724,-0.366302,0.556824,149.111,-140.805,2875.2,0.44521, 0.570426,0.265118,0.637271,156.201,-58.1813,2932.16,0.32691, 0.607998,0.161282,0.705306,150.903,16.019,3017.08,0.32691, 0.607998,0.161282,0.705306,106.998,-30.5375,2916.45,0.132004, 0.347644,0.757102,0.537136,-151.184,-698.89,2795.03,0.638091, 0.766542,-0.0274183,-0.0670952,-287.14,-681.35,2804.36,0.387234, 0.739128,-0.337722,-0.435527,-402.611,-435.257,2916.81,0.522668, 0.557699,-0.591048,-0.257784,-443.94,-207.357,2835.76,0.670851, -0.187884,0.546117,-0.465205,-448.903,-120.071,2899.71,-0.402889, 0.406045,-0.410697,0.710026,-410.551,-19.5747,2872.45,-0.402889, 0.406045,-0.410697,0.710026,-416.349,-79.892,2863.19,-0.407978, -0.21158,-0.0854142,0.884021,-39.2863,-181.298,2883.1,0.609079, -0.385206,0.499174,-0.481107,-55.4828,224.682,2982.41,0.622727, -0.370689,0.51003,-0.463325,-75.6286,606.493,3099.02,0.50342, -0.49099,0.439389,-0.558958,-53.6999,707.309,2932.69,0.754792, -0.038844,0.653495,-0.0415304,-220.303,-182.23,2875.73,0.425371, 0.50035,0.512557,0.553168,-277.719,228.696,2924.82,0.0697348, 0.695457,0.171506,0.694307,-286.99,364.169,3305.25,0.0340054, 0.697162,0.0689449,0.71278,-297.202,522.368,3390.67,-0.480426, 0.546598,-0.439175,0.526827,-106.643,-817.127,2775.68,0.554598, -0.450102,0.574531,-0.399678,-122.609,-825.255,2608.75,0.554598, -0.450102,0.574531,-0.399678,-92.8077,-868.297,2634.81,0.674776, 0.0879843,0.724525,0.109545,-21.7777,-879.611,2746.03,0.399678, 0.574531,0.450102,0.554598,-147.276,-864.533,2636.51,0.674776, 0.0879843,0.724525,0.109545,-194.178,-883.236,2763.75,0.554598, -0.450102,0.574531,0.574531]
[-132.434,-178.94,2845.78,0.590472, -0.404027,0.550017,-0.430797,-128.178,-357.397,2792.23,0.55456, -0.446252,0.516348,-0.476137,-126.188,-504.742,2770.23,0.528229, -0.50264,0.496712,-0.470749,-111.82,-730.827,2759.52,0.564278, -0.461188,0.535421,-0.426873,-79.0374,-691.602,2762.42,0.754213, -0.63651,-0.124806,0.102186,62.524,-644.858,2771.1,0.681147, -0.413398,-0.4525,0.400481,140.385,-379.365,2853.47,0.548997, -0.51949,-0.325244,0.568286,174.919,-146.309,2796.94,0.506302, 0.476354,0.223925,0.683083,171.811,-59.5983,2847.83,0.386771, 0.506751,0.142336,0.7572,150.678,22.7998,2922.03,0.386771, 0.506751,0.142336,0.7572,128.076,-32.1712,2807.92,0.269765, 0.2619,0.77417,0.509212,-149.233,-695.435,2762.36,0.640896, 0.761582,-0.0155017,-0.0948932,-284.072,-675.481,2779.48,0.390476, 0.729266,-0.337076,-0.449532,-392.491,-427.613,2894.91,0.517084, 0.576921,-0.559116,-0.295255,-441.667,-194.41,2836.63,0.672236, -0.16195,0.584222,-0.424918,-444.889,-115.102,2910.32,-0.394666, 0.416884,-0.440171,0.690432,-407.066,-13.9172,2885,-0.394666, 0.416884,-0.440171,0.690432,-409.785,-70.9814,2873.62,-0.379162, -0.207647,-0.121676,0.893484,-37.4074,-178.631,2852.3,0.610651, -0.38167,0.514635,-0.465386,-52.9364,223.352,2966.59,0.623733, -0.36684,0.52529,-0.447724,-71.8122,600.608,3097.2,0.517555, -0.478418,0.456394,-0.5431,-51.3272,711.208,2937.06,0.75366, -0.0178209,0.656705,-0.0204374,-218.124,-179.218,2839.9,0.464281, 0.476765,0.535914,0.519552,-265.863,235.795,2838.97,0.0888852, 0.696364,0.171993,0.691082,-271.659,382.158,3215.35,0.0526009, 0.69955,0.0844932,0.707618,-280.245,544.354,3293.05,-0.463535, 0.559299,-0.429916,0.536182,-106.512,-814.078,2741.56,0.56825, -0.431744,0.579994,-0.392805,-119.479,-814.587,2574.2,0.56825, -0.431744,0.579994,-0.392805,-90.4689,-858.982,2598.82,0.679569, 0.104829,0.715406,0.124058,-21.5754,-875.828,2710.66,0.392805, 0.579994,0.431744,0.56825,-144.924,-854.868,2599.72,0.679569, 0.104829,0.715406,0.124058,-194.267,-878.884,2725.1,0.56825, -0.431744,0.579994,0.579994]
[-130.769,-171.515,2811.23,0.596341, -0.398411,0.542982,-0.436826,-125.675,-349.618,2758.16,0.560175, -0.439843,0.509999,-0.482331,-123.518,-496.615,2736.31,0.525273, -0.502731,0.50231,-0.468012,-110.542,-722.166,2724.36,0.561112, -0.46083,0.541008,-0.424381,-77.5942,-683.229,2727.06,0.757119, -0.633343,-0.124675,0.100523,63.7313,-637.028,2736.21,0.677365, -0.43411,-0.415798,0.424072,148.553,-367.631,2792.4,0.550813, -0.52378,-0.294948,0.579022,186.132,-138.784,2724.33,0.509064, 0.475894,0.276922,0.661584,184.211,-48.3335,2767.73,0.386074, 0.516847,0.189816,0.740126,165.335,38.1098,2837.38,0.386074, 0.516847,0.189816,0.740126,143.989,-19.1992,2730.92,0.231383, 0.308367,0.825144,0.412927,-147.634,-686.674,2727.8,0.637451, 0.761706,-0.0247814,-0.113341,-280.988,-661.698,2747.13,0.373544, 0.731458,-0.333194,-0.46305,-383.43,-417.171,2872.86,0.49317, 0.601176,-0.533515,-0.332766,-434.647,-179.834,2841.99,0.695477, -0.138856,0.562544,-0.424942,-443.47,-102.21,2916.62,-0.386616, 0.403394,-0.415945,0.71749,-401.899,-3.66557,2888.15,-0.386616, 0.403394,-0.415945,0.71749,-400.544,-61.7627,2884.45,-0.352743, -0.241923,-0.127889,0.894813,-36.1612,-171.439,2820.06,0.604584, -0.388319,0.539916,-0.438381,-49.7719,224.629,2950.38,0.618034, -0.371271,0.551757,-0.419232,-65.5668,594.579,3098.18,0.51207, -0.488996,0.469129,-0.527812,-53.0164,706.878,2938.99,0.739088, -0.016311,0.673277,-0.0134668,-216.081,-171.583,2803.28,0.499185, 0.457796,0.552248,0.486066,-250.45,241.357,2758.97,0.116189, 0.695502,0.175544,0.686994,-252.688,404.054,3127.54,0.103477, 0.696985,0.135318,0.696558,-260.418,575.394,3180.87,-0.419406, 0.593436,-0.392282,0.563957,-105.909,-805.151,2705.98,0.54253, -0.406519,0.587781,-0.441493,-115.365,-811.753,2538.92,0.54253, -0.406519,0.587781,-0.441493,-92.0731,-857.82,2566.08,0.695809, 0.128171,0.703077,0.0714445,-27.9802,-877.086,2679.98,0.441493, 0.587781,0.406519,0.542531,-145.602,-847.687,2565.41,0.695809, 0.128171,0.703077,0.0714445,-199.771,-860.375,2690.09,0.54253, -0.406519,0.587781,0.587781]
[-127.835,-164.213,2782.76,0.598794, -0.396375,0.543603,-0.434544,-122.276,-341.286,2728.58,0.563025, -0.437623,0.510983,-0.479985,-119.755,-487.577,2705.58,0.530853, -0.494582,0.509845,-0.462214,-107.831,-711.99,2687.6,0.56621, -0.452103,0.547865,-0.418154,-74.8251,-673.422,2691.31,0.765081, -0.624901,-0.115584,0.103875,66.4511,-628.383,2698.29,0.665693, -0.459985,-0.397586,0.432657,155.257,-358.122,2735.97,0.534574, -0.545609,-0.268275,0.587,195.459,-136.459,2650.78,0.492606, 0.51949,0.288653,0.635728,199.726,-47.6929,2696.62,0.46929, 0.52959,0.269675,0.653128,199.883,53.1416,2745.84,0.46929, 0.52959,0.269675,0.653128,146.551,-25.9421,2664.1,0.210559, 0.273229,0.794323,0.500062,-144.634,-676.564,2692,0.62668, 0.770185,-0.0240424,-0.116231,-277.351,-651.612,2712.33,0.357608, 0.739689,-0.323011,-0.469723,-379.701,-413.661,2847.97,0.471121, 0.625048,-0.510677,-0.355765,-434.647,-176.198,2839.08,0.682985, -0.149077,0.58443,-0.412007,-440.152,-100.1,2915.04,-0.361627, 0.435683,-0.417088,0.710946,-400.578,-3.30491,2879.99,-0.361627, 0.435683,-0.417088,0.710946,-393.706,-59.5927,2875.29,-0.323296, -0.20736,-0.101439,0.91771,-33.5757,-164,2791.74,0.607436, -0.385956,0.546876,-0.427769,-48.4925,227.535,2930.66,0.624543, -0.363178,0.562239,-0.402412,-65.9354,589.489,3093.55,0.5292, -0.473475,0.481761,-0.513493,-53.2527,710.691,2941.91,0.741136, 0.00372836,0.671288,0.008652,-212.833,-164.406,2774.67,0.525699, 0.438163,0.578146,0.444298,-239.123,239.978,2683.93,0.159804, 0.695686,0.205502,0.669516,-231.481,440.682,3031.56,0.137555, 0.702507,0.192392,0.671229,-241.679,616.759,3062.03,-0.377161, 0.637585,-0.355897,0.569712,-103.591,-794.179,2667.04,0.542409, -0.496134,0.547606,-0.399714,-121.867,-817.229,2502.79,0.542409, -0.496134,0.547606,-0.399714,-88.9385,-855.618,2531.43,0.666182, 0.0363962,0.738036,0.1009,-15.7535,-852.807,2640.82,0.399714, 0.547606,0.496134,0.542409,-143.166,-855.348,2534.09,0.666182, 0.0363962,0.738036,0.1009,-186.116,-866.279,2662.73,0.542409, -0.496134,0.547606,0.547606]
[-125.695,-152.401,2745.51,0.601982, -0.397634,0.542361,-0.430522,-118.318,-329.692,2690.4,0.564586, -0.440839,0.507868,-0.478512,-114.428,-476.468,2667.89,0.524183, -0.4997,0.517606,-0.45565,-103.325,-701.524,2649.13,0.559035, -0.456582,0.556011,-0.412147,-70.0708,-662.904,2652.06,0.767934, -0.622808,-0.105262,0.106336,72.1444,-619.069,2656.41,0.678109, -0.450853,-0.387067,0.432525,166.026,-349.794,2695.24,0.506553, -0.550111,-0.224649,0.624751,194.636,-137.2,2584.18,0.535677, 0.534353,0.383135,0.529834,212.386,-41.4665,2608.21,0.431915, 0.594427,0.281038,0.617352,221.365,56.1472,2663.49,0.431915, 0.594427,0.281038,0.617352,157.622,-19.2706,2577.12,0.16971, 0.340247,0.871966,0.308392,-140.047,-665.942,2654.58,0.626702, 0.769451,-0.0142827,-0.122412,-272.851,-641.917,2677.93,0.350811, 0.737158,-0.3133,-0.485152,-370.486,-406.645,2823.22,0.457131, 0.640251,-0.481287,-0.386616,-428.651,-169.429,2836.68,0.693889, -0.118994,0.588446,-0.397605,-435.783,-98.1232,2917.46,-0.411988, 0.390783,-0.455759,0.685447,-396.503,3.75328,2899.74,-0.411988, 0.390783,-0.455759,0.685447,-387.004,-48.5585,2870.44,-0.321314, -0.216604,-0.0301648,0.921374,-31.1714,-151.286,2754.57,0.61532, -0.37809,0.554861,-0.412986,-49.1589,235.555,2909.07,0.631627, -0.355262,0.569724,-0.387621,-69.213,591.969,3086.1,0.551506, -0.447037,0.488014,-0.507781,-50.7644,722.524,2942.29,0.752853, 0.027003,0.657026,0.0282935,-210.931,-153.406,2737.33,0.552202, 0.426266,0.584574,0.414298,-222.068,244.725,2615.55,0.225459, 0.680565,0.245406,0.652515,-210.793,497.699,2928.61,0.168505, 0.704052,0.239453,0.646978,-223.339,676.467,2939.03,-0.337922, 0.671852,-0.323802,0.574087,-99.7539,-783.922,2628.27,0.555009, -0.481237,0.555361,-0.389808,-116.91,-799.428,2462.52,0.555009, -0.481237,0.555361,-0.389808,-84.2195,-839.312,2489.7,0.668087, 0.0524141,0.732985,0.116815,-11.6408,-841.756,2599.96,0.389808, 0.555361,0.481236,0.555009,-138.623,-838.981,2491.97,0.668087, 0.0524141,0.732985,0.116815,-182.704,-855.683,2620.03,0.555009, -0.481237,0.555361,0.555361]
[-123.982,-139.561,2713.3,0.607174, -0.395664,0.53929,-0.428901,-114.846,-317.001,2657.11,0.57101, -0.437439,0.505994,-0.475988,-109.661,-463.933,2633.07,0.515795, -0.502369,0.523876,-0.45512,-101.251,-689.841,2615.19,0.550632, -0.45874,0.562475,-0.412291,-67.4455,-651.452,2617.32,0.767876, -0.623049,-0.102254,0.108259,75.2484,-607.601,2620.63,0.665927, -0.476659,-0.363153,0.444361,173.77,-336.845,2637.96,0.50456, -0.56279,-0.205793,0.621558,208.324,-128.775,2518.78,0.484845, 0.534344,0.382278,0.577292,215.84,-34.0669,2551.8,0.376293, 0.593016,0.282828,0.653257,214.32,59.2806,2615.22,0.376293, 0.593016,0.282828,0.653257,169.518,-6.21464,2500.51,0.115906, 0.356586,0.923223,0.0840874,-137.597,-653.74,2621.14,0.627938, 0.766516,-0.0145352,-0.133923,-269.976,-627.575,2646.84,0.346198, 0.733083,-0.312617,-0.494981,-362.481,-391.976,2796.62,0.444986, 0.648202,-0.463654,-0.408469,-420.466,-155.33,2825.3,0.679113, -0.13051,0.622431,-0.36654,-423.465,-87.6561,2909.79,-0.37721, 0.443561,-0.455749,0.673245,-387.751,13.5435,2881.68,-0.37721, 0.443561,-0.455749,0.673245,-367.358,-36.0897,2812.63,-0.29193, -0.0979365,0.288236,0.9067,-29.2849,-137.859,2723.32,0.629067, -0.361731,0.551747,-0.411096,-51.5101,245.333,2889.23,0.6487, -0.333975,0.568952,-0.379396,-77.3674,593.914,3082.94,0.553169, -0.430443,0.465687,-0.540239,-44.4711,719.035,2936.13,0.776753, 0.0229164,0.629355,0.00646331,-209.374,-141.095,2704.26,0.564601, 0.421847,0.586343,0.399342,-212.108,253.901,2568.43,0.277977, 0.663761,0.284839,0.633259,-197.691,548.777,2843.97,0.264423, 0.670882,0.324943,0.61189,-210.18,724.163,2805.29,-0.244623, 0.708761,-0.240291,0.616504,-98.924,-772.614,2594.61,0.51707, -0.379492,0.570304,-0.513204,-98.1282,-793.981,2428.14,0.51707, -0.379492,0.570304,-0.513204,-82.3617,-839.724,2460.96,0.728513, 0.134924,0.671607,0.00273407,-28.5465,-855.314,2580.93,0.513203, 0.570304,0.379492,0.51707,-134.237,-823.616,2455.31,0.728513, 0.134924,0.671607,0.00273407,-197.751,-818.12,2576.41,0.51707, -0.379492,0.570304,0.570304]
[-122.087,-128.419,2676.25,0.619323, -0.394108,0.520794,-0.435766,-108.14,-303.983,2623.35,0.590408, -0.426378,0.494722,-0.474206,-99.2085,-448.322,2596.93,0.516086, -0.489382,0.534887,-0.456132,-96.5437,-670.932,2574.25,0.551003, -0.444912,0.572409,-0.413276,-62.2361,-633.968,2577.26,0.777579, -0.616326,-0.0915195,0.0844833,80.538,-597.987,2582.89,0.692134, -0.453389,-0.30294,0.472881,185.705,-333.291,2580.2,0.523551, -0.522169,-0.157078,0.654645,208.066,-130.201,2456.08,0.58178, 0.435164,0.409843,0.551537,215.71,-31.6746,2465.31,0.476974, 0.49982,0.3279,0.644327,210.659,73.2894,2502.2,0.476974, 0.49982,0.3279,0.644327,174.548,-10.7777,2430.56,0.226739, 0.337627,0.880455,0.243715,-131.504,-634.547,2580.88,0.621077, 0.772789,-0.0422419,-0.123595,-262.431,-604.886,2599.66,0.295584, 0.759146,-0.305729,-0.492805,-357.435,-385.617,2764.36,0.39573, 0.674435,-0.463585,-0.416682,-411.404,-154.396,2811.6,0.635185, -0.223432,0.638325,-0.37304,-408.208,-77.0196,2885.24,-0.470697, 0.42698,-0.52447,0.566625,-387.16,30.4069,2886.32,-0.470697, 0.42698,-0.52447,0.566625,-374.377,-42.6506,2851.01,-0.346515, -0.117544,-0.261477,0.893163,-29.1782,-125.198,2690.05,0.641841, -0.333971,0.536064,-0.434901,-48.5697,252.917,2854.14,0.679885, -0.282177,0.565021,-0.372671,-81.591,578.504,3074.18,0.604857, -0.36169,0.492479,-0.510678,-40.424,725.432,2955.84,0.792418, 0.090898,0.599818,0.0634814,-205.867,-131.323,2663.8,0.56705, 0.424589,0.582675,0.398333,-204.365,258.837,2530.84,0.329336, 0.640242,0.331415,0.609748,-189.723,587.998,2754.99,0.346573, 0.63047,0.351573,0.598992,-190.557,752.177,2687.11,-0.176939, 0.699112,-0.193319,0.665254,-96.2826,-752.163,2552.1,0.581278, -0.492552,0.494474,-0.418333,-93.0533,-778.829,2388.67,0.581278, -0.492552,0.494474,-0.418333,-61.9125,-814.394,2421.74,0.706832, 0.00135877,0.697933,0.11522,-3.33126,-805.378,2538.19,0.418333, 0.494474,0.492552,0.581278,-115.582,-817.354,2417.86,0.706832, 0.00135877,0.697933,0.11522,-172.751,-828.637,2539.69,0.581278, -0.492552,0.494474,0.494474]
[-123.456,-118.251,2644.15,0.624138, -0.395409,0.510634,-0.439724,-107.037,-293.561,2593.65,0.602264, -0.419513,0.491023,-0.469236,-95.6992,-436.663,2564.7,0.514824, -0.491373,0.539256,-0.450235,-92.7411,-658.239,2540.51,0.549272, -0.446545,0.576924,-0.4075,-58.6301,-621.344,2543.31,0.778601, -0.61328,-0.0844093,0.102678,82.9591,-582.68,2544.12,0.686875, -0.460501,-0.290972,0.481122,187.292,-319.113,2531.81,0.51843, -0.524962,-0.145399,0.65917,208.417,-119.999,2402.9,0.443399, 0.559767,0.560173,0.419839,216.822,-21.5635,2406.74,0.363106, 0.64914,0.453598,0.490939,228.633,83.3256,2440.91,0.363106, 0.64914,0.453598,0.490939,176.011,7.66487,2370.24,-0.0168219, 0.442526,0.89203,-0.0903909,-127.574,-622.141,2547.84,0.621469, 0.772507,-0.0579016,-0.11686,-258.008,-590.449,2562.5,0.280003, 0.763853,-0.307025,-0.493825,-351.603,-374.899,2730.89,0.371784, 0.688415,-0.451464,-0.429,-405.689,-148.074,2792.38,0.667825, -0.104313,0.549692,-0.490884,-405.022,-67.7671,2862.26,0.591961, -0.180757,0.529499,-0.58012,-379.524,28.0055,2907.75,0.591961, -0.180757,0.529499,-0.58012,-363.417,-26.4306,2825.41,-0.342704, -0.254921,-0.0407313,0.903278,-31.2257,-114.084,2659.67,0.662291, -0.284466,0.510717,-0.468634,-47.2976,260.501,2828.15,0.714482, -0.220162,0.541528,-0.384436,-93.6169,569.969,3065.63,0.617654, -0.329702,0.483643,-0.525253,-40.6204,717.749,2954.5,0.811604, 0.107355,0.570895,0.0620689,-206.625,-122.008,2630.15,0.568898, 0.434176,0.572797,0.399687,-196.644,268.945,2505.06,0.387913, 0.610658,0.37903,0.577024,-178.082,630.412,2668.08,0.421847, 0.586335,0.425207,0.545394,-179.507,771.928,2561.82,-0.0852645, 0.719724,-0.110496,0.680086,-92.5562,-738.999,2517.88,0.537948, -0.318957,0.590117,-0.510529,-82.1091,-743.59,2353.29,0.537948, -0.318957,0.590117,-0.510529,-71.3513,-792.433,2381.6,0.741385, 0.191739,0.642813,0.0193881,-27.3426,-822.742,2500.29,0.510529, 0.590117,0.318957,0.537948,-120.887,-772.945,2374.65,0.741385, 0.191739,0.642813,0.0193881,-190.673,-775.516,2489.63,0.537948, -0.318957,0.590117,0.590117]
[-120.963,-106.74,2606.38,0.626661, -0.390875,0.518428,-0.430982,-104.755,-279.818,2551.92,0.596986, -0.424097,0.491623,-0.471229,-94.1978,-422.485,2524.65,0.509525, -0.492148,0.548055,-0.44476,-93.3059,-642.657,2498.84,0.543551, -0.446612,0.585757,-0.402467,-59.0755,-606.222,2501.2,0.784683, -0.607297,-0.0902286,0.0855712,82.3759,-570.623,2506.7,0.707098, -0.43747,-0.247816,0.497212,190.371,-311.035,2482.84,0.53801, -0.489629,-0.114264,0.676574,204.198,-112.125,2355.05,0.218913, 0.664853,0.703949,0.120429,211.311,-15.1936,2340.18,0.246748, 0.387472,0.887378,0.0392607,147.544,62.816,2295.22,0.246748, 0.387472,0.887378,0.0392607,173.46,21.0674,2318.38,-0.304846, 0.496762,0.734385,-0.347815,-127.534,-606.58,2507.13,0.618366, 0.774751,-0.0449998,-0.123933,-257.148,-576.635,2525.44,0.302766, 0.744533,-0.302046,-0.512612,-341.098,-358.082,2692.31,0.383054, 0.684623,-0.420539,-0.45575,-396.468,-136.251,2764.7,0.696138, -0.108604,0.548837,-0.449861,-404.038,-59.8578,2837.6,0.614433, -0.195735,0.524123,-0.556286,-385.784,36.5295,2883.84,0.614433, -0.195735,0.524123,-0.556286,-349.317,-12.0052,2727.16,-0.369553, -0.0829608,0.372949,0.847028,-29.0992,-102.734,2620.99,0.66447, -0.266741,0.515963,-0.470224,-39.4587,265.226,2798.74,0.722572, -0.193698,0.547558,-0.374902,-86.0487,559.75,3051.13,0.668076, -0.278144,0.53292,-0.438529,-47.2471,731.899,2977.31,0.786242, 0.179208,0.569662,0.158724,-203.8,-110.352,2593.21,0.568677, 0.446402,0.547522,0.421368,-185.287,284.945,2492.55,0.458958, 0.558505,0.432545,0.538827,-167.467,670.935,2573.41,0.470639, 0.548,0.492947,0.484973,-175.259,785.831,2440.32,-0.00763475, 0.740165,-0.0358605,0.671425,-94.1551,-722.791,2475.71,0.590679, -0.471933,0.505754,-0.41544,-89.698,-741.888,2312.81,0.590679, -0.471933,0.505754,-0.41544,-59.9243,-779.197,2344.25,0.711434, 0.0239148,0.691329,0.123913,-3.00193,-776.705,2460.48,0.41544, 0.505754,0.471933,0.590679,-113.093,-780.86,2339.73,0.711434, 0.0239148,0.691329,0.123913,-171.269,-796.342,2459.21,0.590679, -0.471933,0.505754,0.505754]
[-118.235,-86.9271,2566.75,0.632406, -0.380441,0.510935,-0.440765,-102.591,-258.219,2513.24,0.602438, -0.412827,0.485142,-0.480915,-92.9847,-399.351,2486.25,0.512765, -0.484086,0.551091,-0.44613,-94.1107,-616.73,2457.99,0.54689, -0.438333,0.588136,-0.403573,-59.9155,-581.086,2461.08,0.789181, -0.602852,-0.093444,0.0709314,80.4507,-548.665,2470.02,0.721997, -0.420533,-0.214841,0.505684,191.015,-294.502,2437.91,0.560072, -0.462725,-0.0942852,0.680673,204.033,-95.5122,2315.12,0.264114, 0.759701,0.506894,0.310091,240.523,-8.18016,2337.36,0.404552, 0.211627,0.888426,0.0474426,176.905,37.0337,2261.13,0.404552, 0.211627,0.888426,0.0474426,162.809,27.2341,2276.01,-0.235379, 0.378861,0.746026,-0.494476,-127.661,-580.81,2466.32,0.614357, 0.77731,-0.0667456,-0.117892,-255.574,-547.797,2479.77,0.27424, 0.759143,-0.28862,-0.514968,-341.721,-342.912,2657.05,0.36074, 0.696363,-0.417945,-0.458548,-396.292,-126.413,2736.99,0.672345, -0.132665,0.544989,-0.483052,-398.177,-45.2472,2803.08,0.586125, -0.218393,0.51664,-0.584675,-374.849,52.4541,2840.65,0.586125, -0.218393,0.51664,-0.584675,-337.077,-31.5674,2671.3,-0.300771, 0.0320436,0.530482,0.791896,-27.8617,-84.0931,2584.1,0.667572, -0.236538,0.514605,-0.4833,-29.1577,275.146,2769.41,0.732365, -0.156968,0.544148,-0.378028,-76.2858,555.041,3031.46,0.695793, -0.240805,0.571839,-0.361781,-51.3873,737.813,2989.58,0.751819, 0.233543,0.571153,0.2324,-199.728,-89.4827,2551.11,0.56561, 0.457332,0.510151,0.458997,-176.254,308.585,2487.61,0.525481, 0.498279,0.470216,0.504465,-157.194,698.478,2490.95,0.514318, 0.512165,0.538511,0.427984,-167.702,786.48,2341.17,0.0638452, 0.746756,0.0213061,0.661683,-95.5582,-695.664,2434.11,0.504286, -0.383845,0.5983,-0.490302,-105.432,-709.738,2272.77,0.504286, -0.383845,0.5983,-0.490302,-88.4659,-755.28,2301.62,0.70328, 0.151643,0.694481,0.00988842,-29.0988,-775.299,2413.24,0.490302, 0.5983,0.383845,0.504286,-138.75,-739.28,2300.09,0.70328, 0.151643,0.694481,0.00988842,-192.343,-738.479,2421.04,0.504286, -0.383845,0.5983,0.5983]
[-115.827,-70.4286,2529.15,0.625202, -0.38475,0.519902,-0.436796,-102.137,-242.498,2474.84,0.592162, -0.421152,0.490878,-0.480638,-94.0301,-384.66,2449.31,0.5074, -0.49216,0.552838,-0.441241,-94.0805,-603.211,2422.35,0.541151, -0.446241,0.590525,-0.39913,-59.9453,-567.134,2424.55,0.788165, -0.603909,-0.0906208,0.076662,80.9635,-533.742,2431.84,0.712915, -0.432192,-0.232679,0.500822,190.298,-277.217,2403.49,0.528732, -0.482234,-0.0915387,0.692469,195.994,-84.1838,2269.14,0.325083, 0.693035,0.514703,0.38614,220.268,7.34935,2293.05,0.48889, 0.265306,0.82148,0.125577,178.49,68.5788,2212.32,0.48889, 0.265306,0.82148,0.125577,160.859,41.346,2226.95,-0.147577, 0.425359,0.803923,-0.388586,-127.882,-567.323,2431.16,0.618852, 0.774883,-0.0591839,-0.11435,-256.849,-536.21,2445.03,0.28518, 0.747589,-0.299093,-0.51993,-336.938,-323.802,2618.32,0.371763, 0.683715,-0.4253,-0.462003,-387.287,-103.423,2693.49,0.709154, -0.000328637,0.480088,-0.516349,-396.799,-27.3138,2765.44,0.592133, -0.0959202,0.470408,-0.64722,-366.598,64.979,2812.07,0.592133, -0.0959202,0.470408,-0.64722,-333.995,3.57112,2618.97,-0.398708, 0.0597761,0.503922,0.763886,-24.6188,-67.9398,2544.25,0.668175, -0.228767,0.531547,-0.467618,-23.6375,284.556,2745.81,0.729272, -0.148819,0.559191,-0.365131,-65.5362,555.81,3020.14,0.706938, -0.212375,0.606578,-0.295293,-51.4808,744.653,3004.44,0.712891, 0.278505,0.575983,0.287168,-198.074,-72.6729,2515.52,0.544163, 0.484983,0.514218,0.451948,-172.664,329.148,2466.34,0.529545, 0.501175,0.498432,0.46901,-147.885,719.853,2443.68,0.531041, 0.492926,0.576609,0.377548,-166.685,789.115,2284.27,0.111474, 0.759787,0.0616236,0.637573,-95.4103,-682.669,2398.91,0.516084, -0.513211,0.551374,-0.407747,-119.806,-712.912,2240.63,0.516084, -0.513211,0.551374,-0.407747,-87.0989,-749.46,2269.22,0.653248, 0.0269858,0.752775,0.0766058,-11.4768,-742.491,2372.98,0.407747, 0.551374,0.513211,0.516084,-139.915,-748.232,2273.82,0.653248, 0.0269858,0.752775,0.0766058,-177.085,-751.937,2401.36,0.516084, -0.513211,0.551374,0.551374]
