frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529566;9151367566049;9151357694059;[2007.84703616317, 158.28191453924808, 3798.1047092909284];[1993.7628029638022, -20.46289488132448, 3787.271285676018];[1980.0283110671076, -163.0037656185803, 3776.545859864593];[1952.7911019633186, -376.6120607142383, 3738.9788635948994];[1936.443782143597, -343.66065344788575, 3771.879185900981];[1862.5098603901668, -294.6591300954346, 3885.230494485278];[1878.3942068457336, -29.538032491129158, 3968.1259890373112];[1904.202175616988, 191.19731317279786, 4039.8386806849812];[1929.3982440244404, 280.19658228712404, 4068.887894978667];[1953.510222262048, 379.8059162935449, 4105.392226199791];[1914.9270388778853, 328.331289219917, 4067.400983201919];[1976.385105574968, -338.55502755472656, 3717.3848871465584];[2049.6655445324036, -278.59109416748043, 3624.828812393677];[2097.768920830638, -3.609356093038336, 3575.4211283192712];[2137.9586885415724, 225.7717171801367, 3534.2952695331246];[2171.1764961665504, 324.67870596194336, 3530.954953247739];[2179.7924603833044, 429.3027999481348, 3551.3271533957814];[2154.1923971750416, 342.56282426335935, 3522.8029522120214];[1949.0685573828368, 158.6391944629199, 3868.625532613248];[2058.2834627683937, 546.3554003640137, 3883.3260705769044];[1949.5830396936908, 905.3363874641065, 3795.541433812734];[2051.119002190353, 1034.6618276888673, 3887.970296550464];[2060.850356645779, 157.95971994032712, 3734.512785424508];[2180.7208426255584, 540.7759663742969, 3769.170949360898];[2109.5137940441346, 922.0798039664355, 3736.5409504661957];[2246.459175559526, 1005.562483566416, 3802.8199386512642];[1953.467243552825, -458.61373978707036, 3732.686760194261];[2100.30471037295, -507.2737079330176, 3780.0813228486254];[2057.5515640280496, -543.1166084311718, 3788.039360668479];[1931.6654704532607, -531.5932676674121, 3805.6895864976645];[2079.203223723673, -534.3083053919825, 3740.872439610444];[1986.6948973092055, -514.9438057344189, 3648.843428531559];
160;5562900;9151399538058;9151391090896;[2023.0579264289188, 154.98599176946288, 3809.508701127396];[2018.1698064297636, -21.75557795604128, 3800.1765870499307];[2016.1696104385599, -163.1567075131067, 3794.0698866045923];[1985.9967124537393, -374.43882547200684, 3764.5181314970564];[1970.5801204446195, -340.623661471377, 3795.9043896728163];[1894.3300817610755, -288.5687092849512, 3903.6233346461618];[1902.7079964058917, -27.649722035294204, 3987.6734587901674];[1902.6963168874938, 191.9806212443164, 4056.562593681168];[1915.5693306691549, 283.18382579368165, 4082.032984239615];[1954.7930648177664, 371.83742207307125, 4127.877135880914];[1924.2743296752544, 327.69316235454096, 4069.0914270676935];[2009.654408858828, -338.03266003834966, 3741.802610794791];[2074.5870102310196, -284.670420956167, 3641.9509121348156];[2123.3057358238448, -14.782877685845953, 3588.3471128389483];[2163.7165229024326, 210.3284459864111, 3543.347421243421];[2205.204301218378, 304.46630764232424, 3545.4303704448043];[2227.265075518586, 404.7636482677978, 3569.184875141522];[2182.8398773407052, 326.549822220874, 3533.968503428656];[1970.6092433313254, 152.5449752621045, 3883.210726856576];[2080.884232802053, 525.542237279912, 3802.1955428002416];[2024.8239101380177, 893.411142754126, 3726.6819702872435];[2166.796771830814, 972.412551140791, 3817.065513280483];[2070.352411351305, 157.18713141654786, 3743.0481854021564];[2216.5268077101136, 525.4328556530761, 3766.276275819702];[2132.0464343942494, 898.3001347353027, 3733.7976813557375];[2285.277995355354, 965.0385096519824, 3770.2198456534525];[1985.4395738508924, -455.4339246584277, 3761.1126055598534];[2109.8422256185972, -505.33420395890136, 3847.515321944349];[2067.637075455861, -540.8620742024707, 3841.024643050137];[1943.9701549028111, -529.954335368374, 3820.622274093269];[2101.9044089096374, -530.495521030459, 3803.4664373582714];[2042.092261452302, -507.9063582864404, 3690.2419758682504];
161;5596233;9151435504381;9151424398127;[2037.8080976401527, 152.38789996500734, 3820.358906291877];[2037.1898537656189, -21.41188063917115, 3811.989271396775];[2033.7545964560209, -160.23107960923463, 3803.742404029921];[2013.3613821003673, -369.9656401216406, 3782.953669192296];[1998.0217719175757, -336.46407423938473, 3813.4115139595847];[1931.3626361172037, -288.2589602525928, 3925.9808383905965];[1915.9032022222832, -28.453987912525655, 3996.011316428588];[1900.9220174460659, 189.59766808052245, 4054.328321988254];[1912.8704428557096, 278.6669472607666, 4081.607406529498];[1905.2663421681532, 376.9737824095361, 4118.8149312205];[1919.774352830355, 315.6164521144336, 4064.1353246209874];[2033.6726089895453, -333.8863012148877, 3758.36234771561];[2089.1037439287343, -284.09338787754393, 3653.9600302055746];[2149.6585976378265, -21.135901647662358, 3602.941118582063];[2199.834737608837, 198.19915085290037, 3559.9294295876366];[2222.456507943084, 296.7253150294971, 3557.4000126306796];[2240.0795709295885, 398.51407141210444, 3565.086837888631];[2193.7248188845024, 313.16270454320306, 3542.7207072264814];[1996.1450956820804, 148.75655551554934, 3898.8430611136637];[2068.552521992993, 513.7486911221972, 3780.554448594126];[2071.0534853255213, 871.3605089971777, 3674.013253538301];[2226.8523928733575, 928.8936534615527, 3750.180744917002];[2075.377220183425, 155.66245782352053, 3749.586296355262];[2253.358368240971, 497.8155169660254, 3807.7278268083937];[2253.683168340548, 874.685528677832, 3820.2717916837887];[2408.698144092537, 900.1727584048829, 3880.112596937146];[2016.7070263779538, -449.56268051100585, 3782.224407749259];[2156.2535276277204, -515.2105824248291, 3810.1377824533506];[2112.349377834269, -540.4657080649463, 3830.502288233297];[1999.386691297329, -505.11391233810053, 3866.240901113685];[2124.9283469682878, -542.0902447382861, 3781.1119793287558];[2023.4223922934339, -519.4539833551123, 3706.8583946645917];
162;5629566;9151467510137;9151457814167;[2064.866086929551, 152.96534045691163, 3836.909886127095];[2061.78105080314, -22.2965706623108, 3829.170158191865];[2059.6725642482515, -162.42348173811158, 3823.159143662517];[2037.298644301696, -373.6430605488086, 3801.3262748931966];[2022.7165541890304, -339.96071743756346, 3832.5773326516064];[1957.7245834875075, -293.3660773796338, 3948.211081762888];[1939.2712262098837, -31.553364504044197, 4018.7632263130554];[1923.5847023871233, 188.18660947691893, 4077.9324002920025];[1910.8798421465308, 282.03269691412106, 4077.5619588204295];[1892.0267558646779, 385.0733663404931, 4095.4656581410077];[1941.2074720563398, 325.37585591792964, 4065.3331560818915];[2057.473169096865, -337.23374803157714, 3776.3186196151596];[2110.9881402436913, -284.6095438859082, 3670.983826149692];[2166.768774433218, -19.087062685206305, 3615.5616016301133];[2216.9402310717087, 202.61893000837892, 3574.4804713551976];[2249.7210848563846, 298.8764096518994, 3582.063667390133];[2280.618163250295, 397.501780998916, 3597.2141651676925];[2229.3426035697353, 318.68185639685544, 3568.044375459116];[2025.229775126327, 150.1131073881006, 3917.300455437517];[2094.665203051544, 522.5617418628809, 3810.155831890862];[2076.3885259451968, 888.7815159343847, 3725.685121742915];[2235.3086890397567, 960.6611988180763, 3785.0491524518256];[2100.60841290689, 155.53735175372557, 3764.4180334952744];[2267.5307089405833, 511.3437776852735, 3779.3993071652244];[2138.971708916166, 868.7834277772558, 3762.3648241286082];[2268.8875689038978, 973.1577107692871, 3793.4053941210937];[2040.139018654618, -453.9203570120361, 3800.01688050675];[2188.292608727831, -466.34510045252443, 3853.6030564752305];[2157.816017164018, -512.1852422888037, 3853.2242163980086];[2035.9398033565776, -537.5660875964551, 3860.068346095511];[2178.2343741047844, -491.75659097648924, 3810.6824543558896];[2091.4772416545393, -485.92298090854, 3715.585174613492];
163;5662900;9151499541291;9151491086049;[2090.5869769529845, 155.65359246327637, 3853.9410224034505];[2088.9763825217656, -19.718041481929944, 3844.474140244156];[2084.3957465300236, -159.75346112486451, 3835.287885925113];[2075.020939559217, -372.49574072205564, 3816.999467368175];[2058.096313305356, -339.1908140809131, 3847.5399187419516];[1988.593870722327, -300.16391858393064, 3963.5218721196447];[1954.0407447904824, -38.05525040440064, 4027.6790270458205];[1923.6520099414602, 181.83516231057615, 4081.166826590482];[1904.504003755648, 274.60537557000487, 4077.4886355485482];[1900.280505714943, 379.1106591008838, 4096.895609683609];[1937.2737052775017, 313.0311773912842, 4043.373160481451];[2093.2356498130366, -335.3321421089502, 3791.508288582911];[2145.6041440794484, -284.6174674450537, 3684.515975711485];[2201.040690640252, -18.253809709381116, 3631.4586596682816];[2246.8979923869397, 203.88580201534668, 3586.56309983828];[2273.1759342428254, 301.8068794562451, 3598.3614245446006];[2312.7496253927907, 395.547040440874, 3622.4357202304113];[2271.8889766058933, 315.67087908353517, 3585.0961832080243];[2050.871455930993, 151.67810776181395, 3934.344479087669];[2107.0756763592262, 521.9863019819824, 3811.704319768408];[2047.9174830323286, 881.70440095458, 3716.988641555095];[2196.743713515259, 979.9546138646875, 3764.015894039189];[2126.4002101558103, 159.23837722509276, 3781.4378934286706];[2254.0701366377643, 531.5816435656152, 3774.0643912302903];[2149.778877332578, 896.0954021089453, 3740.576543953242];[2283.0829977930503, 1000.3085633946387, 3753.3200287778022];[2082.7197626344478, -452.5442928287793, 3817.147255614353];[2229.298727890438, -504.22889487081056, 3846.614895170183];[2187.5780307056853, -535.6689838315136, 3864.1428462069066];[2069.2436112836217, -515.1086712570557, 3898.052290532123];[2201.827171866081, -532.9462024058008, 3814.7579392998487];[2099.6659864635017, -517.2959278146192, 3737.5859916478];
164;5696233;9151535503771;9151524447827;[2118.776904273778, 163.8373092669287, 3872.1366878230724];[2118.676167858391, -17.72371449035768, 3863.350753103399];[2114.0709416643767, -162.68173661704714, 3854.2069153216385];[2102.3090747485157, -382.65583595324705, 3834.104765063934];[2085.958870772455, -348.288062761709, 3866.4398497885936];[2016.7202957338363, -307.06063746458983, 3987.7677700242198];[1974.0689361364991, -35.16693646388306, 4047.182796214453];[1936.6933053185014, 192.86473770410643, 4096.673175954142];[1911.6045305740836, 287.41077164442385, 4089.1039488975816];[1910.729139810553, 397.31317559463866, 4095.5402438364936];[1921.4459163672125, 325.11075408003904, 4083.131303333265];[2120.6471936570774, -344.13976219425297, 3807.440767765028];[2172.496032250276, -290.00838359489745, 3696.374724937433];[2235.4942928778014, -14.643861037027598, 3646.28546808385];[2287.242204981216, 215.00030018416504, 3603.236313264234];[2316.4315493074782, 316.50539343777837, 3605.244392333412];[2350.1014033102483, 419.1575931820605, 3611.520149480698];[2297.8827670510086, 334.39121288120117, 3592.626619802197];[2079.260795177045, 159.79517637445315, 3956.1197317754563];[2140.740413656092, 543.8743565277637, 3833.3203121770484];[1995.1752732823377, 896.9167534698145, 3755.019869980766];[2098.0898211377225, 1056.9241270764355, 3770.5036309221578];[2154.409628790051, 167.48225605810057, 3796.405265419027];[2245.4370080487315, 564.1431681646484, 3776.596808585522];[2148.072186598103, 943.7840253814161, 3737.028066082412];[2271.500789050192, 1068.708385711289, 3736.6721078195505];[2109.7090303172195, -465.55270588378903, 3833.4737724490965];[2262.558811154217, -517.5900638599462, 3860.568668538927];[2220.87675860884, -542.7734035867529, 3890.2454672770245];[2103.485289270957, -507.87450868108886, 3931.292999244115];[2230.023461662937, -552.8599798664794, 3838.7444116136903];[2116.6156146406315, -550.9329987753174, 3768.3484238005917];
165;5729566;9151567511589;9151557809594;[2146.785758492491, 167.93536750523927, 3880.6702200224718];[2145.8351306569725, -11.801613350914323, 3875.2287195495214];[2139.581530169375, -155.26646872126588, 3868.4973456546436];[2126.7694884095104, -373.0404973563916, 3851.2851057083285];[2112.236556197542, -338.7182167857324, 3883.712317446418];[2048.5826921217254, -302.02866212125, 4007.6603161213307];[1992.8666399045626, -35.23164330340944, 4065.08253076709];[1945.479105246072, 188.58863981232912, 4113.153225058648];[1928.1044820471857, 283.9304592884375, 4107.846859076325];[1929.0990186781942, 392.7907266850293, 4111.054076121585];[1925.105536288743, 322.11663144612305, 4092.982684851688];[2143.6122816217116, -335.21450156436526, 3823.676934689385];[2192.777131076444, -281.46915132239747, 3712.9299453259387];[2259.9419906113703, -10.86553434266235, 3659.9389807794655];[2315.429328969571, 214.83221380875, 3614.9272060700755];[2343.672216855155, 313.9914156447559, 3631.97932749874];[2361.644970311181, 416.1173404195703, 3658.581998739592];[2332.125780445328, 335.4266240136426, 3614.255209417727];[2110.163750003393, 165.57818626932615, 3964.9314223820966];[2135.098426137629, 545.1914174847949, 3830.4149316777803];[1978.6840255806496, 890.0074234642577, 3757.2730901439695];[2093.1945239133097, 1038.7497452956445, 3777.725889946269];[2179.8095480680627, 170.06091391569822, 3804.6882531837828];[2285.4206971916465, 558.6343972688476, 3822.8329864012817];[2309.7881256373967, 947.5621156611426, 3822.593389919087];[2478.525862352208, 986.3611436012402, 3836.889589616909];[2133.9740896075214, -455.05977243374997, 3851.0782134660567];[2285.477280702671, -487.6218913288672, 3898.18365200468];[2244.8479848520633, -522.1994702502051, 3916.52580290468];[2119.656315556887, -510.9895281217236, 3939.5195801254185];[2263.363971289534, -523.2639325014453, 3867.1986735649193];[2164.849748277439, -527.3979159249462, 3779.346366902335];
166;5762900;9151599545643;9151591141913;[2179.3547198795886, 176.16289680737304, 3899.1791645222165];[2179.2895776216988, -5.46135610084108, 3893.025187236832];[2173.7760850483633, -150.45436959023561, 3885.691653248888];[2162.735765982774, -370.773703021958, 3870.0621089497663];[2147.6014608347373, -335.9413073978858, 3902.4725917572982];[2082.6027414612004, -296.0094420662549, 4026.5059507333654];[2022.8107231194565, -27.375716317257087, 4085.6405915738674];[1971.1163565016961, 197.8118034306836, 4134.988866723733];[1944.2342363068412, 291.1696354567187, 4121.476926711747];[1941.6635833894688, 401.1038206710254, 4116.7263487566315];[1932.5399361672276, 327.22522575715334, 4111.453648895257];[2179.5776998759757, -332.6382533543506, 3841.927392287423];[2230.4015304909917, -280.90173112155276, 3729.2972607061743];[2305.1258175304743, -10.314105347408457, 3670.4660066990505];[2372.1554183627327, 215.52907912518063, 3628.7406313771617];[2397.859969818997, 317.9581098621045, 3627.5675837907675];[2449.6245845335243, 412.3355773944775, 3616.70258371202];[2378.627313537337, 334.880955919707, 3616.9154046501435];[2141.7319282799385, 173.3007457223535, 3984.049849287908];[2160.2755674758755, 559.839328051582, 3855.4509754814594];[2008.210751778627, 910.0027482873388, 3777.058244459504];[2107.800406283798, 1072.7758277094042, 3778.5749078516696];[2213.280851054723, 178.74380006362793, 3822.647533177274];[2298.445918478526, 576.1618224157323, 3849.8835177902047];[2266.0166287184293, 968.5929679896973, 3843.3924398111817];[2408.1973753559314, 1070.8324423686427, 3855.9320243624074];[2170.7033953177274, -453.598058849917, 3870.576039807887];[2322.8880656780143, -455.76658622341307, 3930.7991066299865];[2281.457742232922, -476.373169569707, 3964.109195056631];[2154.5534987341766, -455.69336880830565, 3976.063587098995];[2301.066548181234, -502.9885507956054, 3922.3541612933714];[2203.124538841508, -553.4347398942822, 3847.0259303028356];
167;5796233;9151635509916;9151624428320;[2216.3986720397984, 181.9415758230615, 3916.705821526708];[2210.382967623594, -1.2557321509387265, 3908.2111607825113];[2198.8090171262397, -147.08345016916138, 3897.2873277175013];[2194.104692931404, -370.0635580194629, 3886.388309640151];[2177.4025849694176, -334.6212325206299, 3918.110964819305];[2109.8686538053557, -290.9082968104541, 4041.178780282198];[2052.8161616746347, -19.32939499546999, 4102.5963899469025];[2003.7284576847505, 208.39216531138675, 4153.970447761262];[1975.8141577379736, 303.3989760569922, 4155.743751423829];[1973.4857113631538, 413.93726059027347, 4167.010427024846];[1961.9081175175934, 341.7650247847607, 4144.594667087618];[2210.4099710727837, -331.7325590569531, 3857.3408880160373];[2263.0250991387074, -279.4622512182666, 3744.226708516805];[2333.1184824406982, -5.195532849361591, 3683.1340489764552];[2398.506985964482, 223.43598703001464, 3640.6149277586683];[2429.312599397812, 325.42020897938966, 3645.2661057621544];[2439.141515847886, 430.80667391294924, 3672.288253860688];[2394.4501733376696, 348.091414575332, 3573.190784251616];[2167.378180217906, 179.84519778275387, 3996.628657088274];[2213.85821315238, 584.4540233141992, 3936.0509670128586];[2064.214214982677, 929.8006767646094, 3821.2050520893995];[2143.0048491661214, 1102.9796408629786, 3851.6525674719287];[2260.6024455256766, 183.8319754849658, 3844.6360831896277];[2322.707558959263, 588.397722507129, 3885.1726409196535];[2258.6773115235096, 979.9270119643068, 3858.2077287328125];[2377.7107535128175, 1105.1857600354883, 3897.809492059135];[2204.477981263633, -453.39905054363277, 3888.899009404922];[2319.536203640404, -484.30092761597655, 4003.446573995464];[2265.535877269314, -500.16729878903806, 4015.5418735310236];[2146.880533734602, -459.6405584381592, 3979.776106345819];[2297.0379998267977, -527.1450009885987, 3981.314242882391];[2231.270084974299, -556.448041259414, 3867.405148189912];
168;5829566;9151667524633;9151657838272;[2255.732928215886, 177.83693945541503, 3952.0920514375325];[2244.017453042326, -3.0328017927258486, 3939.0777137711534];[2233.331319684827, -147.48066038496705, 3927.9078031573804];[2217.8094558940015, -367.0354449412988, 3906.5885212059034];[2203.2894715164407, -332.7430578751123, 3939.839599819752];[2139.7653155796984, -284.1861550308496, 4061.526440160468];[2093.8755628245394, -13.503243361260992, 4123.571406700306];[2053.3758536968376, 213.39190270573243, 4175.411848831814];[2024.8510036784826, 307.19055646420406, 4172.642857485354];[1980.1318158828565, 407.75416534931145, 4173.018032112502];[2038.6279409152057, 344.8815536265039, 4160.6040363730945];[2235.5236333770354, -328.5498228846192, 3879.4921912159907];[2286.90921316603, -275.4349914176221, 3767.773974986869];[2360.5976293853287, -4.285732411202403, 3710.3383478207];[2421.754525273514, 221.9128620679736, 3662.1207870786047];[2452.869585613329, 322.60389851992187, 3668.8567982395507];[2490.7779267570872, 423.5622920446973, 3677.4240049814844];[2500.721418344754, 317.4085760289697, 3648.774197036119];[2208.9153604958087, 175.10138756304198, 4032.2550752408606];[2288.1375595416835, 574.9531159695703, 4042.854109751152];[2150.6047147185127, 918.4706616650684, 3920.6154262933933];[2214.66897565848, 1096.2181873919726, 3947.2972049155373];[2297.950602876774, 180.30365844112794, 3879.8056663741077];[2302.7672650841773, 586.7682286443847, 3853.8157993671384];[2249.787925736011, 974.4824818675293, 3809.720799548291];[2367.6945349377784, 1101.1009445352342, 3839.502427124424];[2224.067168382154, -449.9868619169385, 3904.9945095030675];[2379.9323690857477, -477.15116267275874, 3946.8999541174035];[2341.948992145148, -517.4071689695752, 3960.572065938077];[2215.307665131497, -519.2762328318505, 3985.7002286110483];[2359.9351009897455, -510.1194290227392, 3910.9802808955915];[2259.6683659467585, -509.70785303515135, 3822.9131507410066];
169;5862900;9151699561244;9151691132662;[2283.924997053205, 183.6470180342725, 3975.569009440096];[2270.2939953616683, 0.6395549395788507, 3956.721350597213];[2259.201877232519, -145.64010249666137, 3941.5443870885633];[2246.555047927127, -368.3619721081299, 3916.3675664276916];[2231.2239407634206, -334.2835319833057, 3950.6084831214316];[2169.725976839112, -288.13904821168944, 4076.859543836814];[2123.3288944713913, -15.20851221582155, 4147.638740469945];[2082.3757670880327, 213.5646553441211, 4206.846735093211];[2051.0359266375094, 308.04734450842284, 4204.554568432831];[2044.7913721359544, 419.4668763618164, 4210.123668553039];[2061.057168939696, 347.106265167583, 4176.85774040087];[2264.101566786616, -328.6248623039112, 3889.539077704952];[2318.508970919952, -270.5311668106152, 3779.2771105273896];[2381.1918658216664, 7.507683943548571, 3719.800467415364];[2433.268589069908, 239.4337680015674, 3669.9637966608802];[2457.685183186465, 343.7182804914306, 3674.7229008705867];[2462.2437788168354, 449.65928190131837, 3703.3156210149778];[2488.8040467842334, 353.0420889599902, 3658.6132656848727];[2237.336898584939, 178.69027792249997, 4057.39121103311];[2287.18402835723, 589.5635254913184, 4065.478676785249];[2193.3795432005845, 965.2429269855859, 3984.342833371318];[2279.164280358956, 1131.3872524300975, 4034.973665063198];[2325.935369474959, 188.11667467220218, 3901.786227063917];[2323.562310038949, 601.2333705636427, 3883.692753650112];[2254.1147873830946, 992.9025359455761, 3843.695725265664];[2364.958439336145, 1128.409882619082, 3877.122583852056];[2254.0595740190456, -452.44571841864746, 3913.4589016270907];[2417.7099752345625, -480.20253856982424, 3921.024489411926];[2384.7338013226267, -505.73836559211423, 3961.153710891302];[2269.2406542915733, -479.41254370452634, 4017.298775134862];[2387.500678633817, -522.9519023809327, 3909.9780496032163];[2264.0149723917107, -546.9711695173047, 3859.6814202227756];
170;5896233;9151735509373;9151724506152;[2327.03737438424, 195.05684776027832, 3991.873746412677];[2308.467377247088, 6.141508586429424, 3972.5116658745264];[2284.992555360719, -142.78971795010864, 3949.3155686094033];[2265.416701928613, -373.1510345390674, 3927.6854994704186];[2247.8567998010194, -336.40662104657224, 3960.695981124751];[2186.373189827954, -293.3906155175293, 4093.907984958838];[2175.135296708391, -9.126314522843025, 4174.043147297735];[2156.5592839202004, 229.270182838374, 4240.055160662129];[2129.408936981145, 326.5086456002783, 4219.704881464442];[2128.5073525638936, 441.2535338500683, 4205.96821876575];[2135.5300177825015, 364.14000700647455, 4215.574317975779];[2287.515367723238, -333.50014571864256, 3900.7016307853705];[2369.149718367724, -286.17265088420413, 3796.3958361968325];[2429.016081496938, 1.9362079064636077, 3732.3654839566416];[2482.146700377196, 242.6230317206689, 3683.8849205774154];[2482.7877216076317, 352.7938725731494, 3671.295229135282];[2485.6841942111423, 466.1093122876465, 3663.8706542409423];[2483.3893545363285, 363.52996820962403, 3676.214786848966];[2261.8917524123685, 194.0233825233252, 4064.4377865300794];[2303.6632616453708, 620.1035876834766, 4070.8869190371797];[2243.6376359806163, 1010.4241791171095, 3963.689634666225];[2317.74183524543, 1187.0673969583006, 4022.443864772314];[2385.7820160770975, 195.98877428597166, 3926.439397345411];[2391.87275958125, 622.1509619928222, 3890.59109597301];[2322.515660882256, 1023.8549889918163, 3821.242123245839];[2415.176334875879, 1175.8315295159373, 3869.2080422328027];[2270.064460693243, -460.3938140927295, 3927.448122887936];[2422.4880076089366, -489.0831660103711, 4001.4790509804784];[2381.291885456371, -532.2594548123828, 4006.2111008732204];[2245.771959881437, -536.509548934253, 4006.0382027734317];[2409.8242729370536, -522.3884301158984, 3959.143086875381];[2324.56951914731, -519.3129638431299, 3847.9723098948257];
171;5929566;9151767514691;9151757831093;[2358.078258930749, 190.78297364168455, 4024.0661772790654];[2332.963759211918, 4.8274943137585495, 3999.6594039098427];[2313.020920718013, -143.86445214943484, 3980.2342681672326];[2289.1010068296587, -371.6111525297754, 3956.069898019611];[2274.384013287917, -335.5717421853418, 3990.526372887312];[2213.0638336571005, -290.24749576682615, 4121.578073846779];[2204.715652740906, -9.250967722252192, 4204.516600003257];[2195.364644178176, 226.61201713492676, 4273.782780452684];[2217.5401153961625, 326.0608576537744, 4266.771818111901];[2268.259558625554, 320.83548992543945, 4164.131823606372];[2297.819886560899, 299.26442213609374, 4186.02863125235];[2309.742876893786, -332.0768476568408, 3928.6210188888026];[2377.855551248882, -287.94535699375, 3815.1781365137203];[2444.133586745255, -3.9175766240197873, 3750.9570427075955];[2498.3785591307305, 232.9612604078369, 3696.1448562678524];[2486.846793037681, 341.5462158083154, 3683.1352756801375];[2486.8284705150036, 453.05136746282227, 3667.108804897202];[2483.2322207420034, 356.8953140786377, 3672.5792867138853];[2305.2193838199423, 187.30211241975587, 4104.9788561608];[2406.15649126126, 590.33326434083, 4192.573878549702];[2307.8604047864537, 970.2301424109376, 4089.1905152337395];[2370.782431206201, 1152.4484706003711, 4137.344569468809];[2405.743682316909, 193.92185600733887, 3951.103825509276];[2467.9596943261963, 613.3894893551367, 3960.23630031562];[2297.3112489531463, 980.3051336467286, 3893.853696002441];[2350.286225957866, 1152.2819603109765, 3926.080703940068];[2292.495933134406, -458.16025876271976, 3953.997293222699];[2445.551884727295, -502.29595596944824, 4014.6058335495372];[2400.835510720834, -540.2504473096045, 4023.785785033165];[2267.308745154261, -529.5193833199268, 4035.3950021798178];[2425.7707965074237, -534.249287828291, 3974.618973943516];[2332.6047340527884, -523.2126341889649, 3872.1012089849855];
172;5962900;9151799552991;9151791188894;[2378.1444240312285, 186.05565182316892, 4027.2914619749813];[2357.6021092380442, 1.8938970060778786, 4007.3590934020554];[2338.019627521844, -144.7058599885071, 3989.335186420973];[2312.6517678181494, -369.3511111957373, 3971.182964309911];[2298.658861250459, -332.93103217499515, 4004.3435154409945];[2240.5132055769927, -288.13018120561037, 4134.3942277137485];[2234.1157857630146, -15.434864878502204, 4228.915522706443];[2269.007325017649, 210.55736923625489, 4309.019695615484];[2246.335465416039, 308.25648481458495, 4316.754571422352];[2236.806190407195, 365.08697318719237, 4219.691448691676];[2256.9052433873703, 353.8649122994092, 4268.018128385287];[2333.0735381792547, -331.23616641441896, 3943.064579432545];[2400.596023334745, -287.5230705565234, 3831.691033275869];[2457.413512024261, -7.141022873917244, 3763.289785772833];[2504.5459016175855, 226.71309361440427, 3705.9056880385006];[2480.4166138595256, 332.1850421266797, 3700.9425355683616];[2490.1496236859293, 439.5592853632032, 3674.737949892544];[2470.2187695685247, 350.11248080599614, 3675.561585115654];[2325.264333904643, 183.38403799688965, 4106.473836428502];[2409.0121948771, 585.8210403092578, 4183.499206909775];[2345.6449135661633, 973.7410009100488, 4111.049960806059];[2414.3956144733547, 1144.0161687316308, 4178.727400926274];[2425.8288400996, 188.46474897562013, 3955.889046184974];[2511.678933945772, 596.8780586641211, 3974.7114705606637];[2324.186681064629, 948.389889607871, 3908.2963713894483];[2357.7508418821253, 1121.845854244746, 3943.0495857770893];[2315.35766598962, -454.64305781406244, 3971.200356476428];[2474.1965720266344, -507.21575084708496, 3984.804278334486];[2433.2496726201107, -538.7332038876611, 4012.171562761573];[2313.791409274905, -513.5109321728369, 4063.475794665831];[2440.8453450598413, -540.3241816109081, 3958.107459119492];[2321.8894560570698, -530.2872014797656, 3891.1538801724873];
