frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;8731103315290;8731094776763;[1224.640380859375, 201.8583526611328, 2920.860107421875];[1207.599853515625, 15.552362442016602, 2912.773681640625];[1185.6754150390625, -132.3155059814453, 2904.670166015625];[1182.9993896484375, -360.0518493652344, 2912.2509765625];[1180.3857421875, -321.52685546875, 2946.24755859375];[1205.0208740234375, -271.1127014160156, 3085.40673828125];[1305.1068115234375, -26.5451717376709, 3204.994873046875];[1541.449951171875, 5.675928115844727, 3156.318603515625];[1568.76953125, 99.25714874267578, 3129.643798828125];[1537.6239013671875, 198.37432861328125, 3175.129150390625];[1466.747314453125, 139.86624145507812, 3164.2509765625];[1184.291015625, -323.2926940917969, 2875.74169921875];[1203.5977783203125, -303.5853271484375, 2740.49072265625];[1426.30615234375, -109.49950408935547, 2749.254638671875];[1356.6602783203125, -325.67156982421875, 2845.14404296875];[1342.3857421875, -431.52972412109375, 2865.9580078125];[1262.211669921875, -505.8797302246094, 2887.685546875];[1286.8135986328125, -429.54052734375, 2881.89111328125];[1205.8175048828125, 199.50830078125, 3014.667724609375];[1143.1197509765625, 614.1680297851562, 3041.01806640625];[893.3213500976562, 925.5887451171875, 2997.592529296875];[962.505126953125, 1103.5281982421875, 2950.5126953125];[1241.6134033203125, 203.9774932861328, 2836.269287109375];[1311.01025390625, 614.7142333984375, 2887.918701171875];[1345.4891357421875, 1015.4694213867188, 2941.630859375];[1503.534912109375, 1100.2552490234375, 2917.904541015625];[1196.057861328125, -444.71563720703125, 2915.8466796875];[1357.9278564453125, -479.9349365234375, 2947.544921875];[1318.162841796875, -520.1741333007812, 2963.390380859375];[1189.6964111328125, -517.6051635742188, 2997.96435546875];[1333.5499267578125, -512.2197875976562, 2911.3173828125];[1224.5260009765625, -505.68145751953125, 2827.75048828125];
161;5596233;8731139298892;8731128103845;[1241.0067138671875, 194.01651000976562, 2912.060791015625];[1235.5498046875, 9.600046157836914, 2903.829833984375];[1226.139892578125, -137.5398712158203, 2896.095947265625];[1227.5242919921875, -361.9060363769531, 2909.002197265625];[1222.90966796875, -323.180419921875, 2941.459228515625];[1234.98046875, -275.8896484375, 3081.159423828125];[1337.56689453125, -40.928043365478516, 3208.046875];[1571.38134765625, -10.517675399780273, 3162.75634765625];[1598.4473876953125, 80.41912078857422, 3132.195068359375];[1553.0076904296875, 167.93487548828125, 3184.994384765625];[1479.15380859375, 107.15398406982422, 3169.38330078125];[1229.50732421875, -326.50555419921875, 2872.1884765625];[1239.422607421875, -311.05877685546875, 2737.29541015625];[1448.7628173828125, -108.3656234741211, 2744.304443359375];[1379.9063720703125, -322.2310485839844, 2837.2255859375];[1309.935302734375, -387.7648010253906, 2788.970947265625];[1233.3900146484375, -464.18035888671875, 2769.23388671875];[1290.193359375, -361.2190246582031, 2775.162109375];[1219.7918701171875, 190.54212951660156, 3003.96923828125];[1236.2481689453125, 601.6480102539062, 3053.58447265625];[1050.9822998046875, 945.9717407226562, 2990.52685546875];[1126.935546875, 1123.9996337890625, 2978.470947265625];[1260.136962890625, 197.14950561523438, 2829.183349609375];[1316.1461181640625, 603.745849609375, 2883.1591796875];[1337.491943359375, 1000.5072631835938, 2931.125732421875];[1485.962890625, 1094.63671875, 2900.611083984375];[1241.85546875, -445.0194091796875, 2915.10107421875];[1397.5279541015625, -462.76873779296875, 2970.961181640625];[1359.130126953125, -503.3077697753906, 2986.431640625];[1229.033447265625, -506.888671875, 3003.2705078125];[1380.7266845703125, -500.51507568359375, 2936.88330078125];[1285.43310546875, -512.7244873046875, 2841.147216796875];
162;5629566;8731171307870;8731161516638;[1280.1768798828125, 185.2347412109375, 2908.52587890625];[1272.5511474609375, 0.7323095798492432, 2897.354248046875];[1253.888671875, -145.54747009277344, 2886.07080078125];[1252.5299072265625, -370.50799560546875, 2894.619384765625];[1247.197998046875, -332.3023376464844, 2927.71240234375];[1259.1876220703125, -290.4400939941406, 3069.406494140625];[1364.5587158203125, -53.92270278930664, 3192.16259765625];[1600.646240234375, -37.984928131103516, 3149.129150390625];[1634.4173583984375, 52.442806243896484, 3123.58447265625];[1586.0908203125, 129.96800231933594, 3188.460693359375];[1504.300537109375, 72.58177947998047, 3164.739501953125];[1256.13720703125, -334.36572265625, 2858.53515625];[1286.273193359375, -313.1745910644531, 2727.236328125];[1504.32666015625, -119.4539566040039, 2740.41796875];[1443.07470703125, -337.7871398925781, 2829.276123046875];[1400.69775390625, -431.97894287109375, 2859.1220703125];[1347.819091796875, -528.5872192382812, 2859.707763671875];[1356.828369140625, -423.82611083984375, 2866.1826171875];[1262.3446044921875, 180.35711669921875, 3001.251953125];[1308.0, 590.7603759765625, 3043.85595703125];[1155.7867431640625, 954.6646728515625, 3001.405517578125];[1255.7763671875, 1121.21142578125, 3000.13720703125];[1296.2567138671875, 189.633056640625, 2824.91064453125];[1333.503662109375, 599.0543823242188, 2879.19287109375];[1339.925048828125, 996.3422241210938, 2932.552001953125];[1487.9129638671875, 1093.9144287109375, 2909.666748046875];[1265.8148193359375, -454.0179748535156, 2899.57470703125];[1419.9703369140625, -501.86456298828125, 2940.93994140625];[1377.4775390625, -540.8265380859375, 2947.64794921875];[1248.0479736328125, -534.941650390625, 2969.875];[1398.0982666015625, -527.6301879882812, 2899.274658203125];[1299.60693359375, -504.67218017578125, 2808.550537109375];
163;5662900;8731203313729;8731194778071;[1322.640625, 183.115478515625, 2908.384033203125];[1306.09228515625, -0.12640929222106934, 2894.92333984375];[1279.9808349609375, -144.75991821289062, 2882.6611328125];[1280.3665771484375, -368.8153076171875, 2896.719970703125];[1274.10693359375, -329.9641418457031, 2928.660888671875];[1282.1917724609375, -280.3845520019531, 3067.682373046875];[1370.9986572265625, -37.37692642211914, 3188.982666015625];[1606.2005615234375, -62.10336685180664, 3149.128662109375];[1654.8314208984375, 20.590417861938477, 3122.460693359375];[1616.445556640625, 103.23682403564453, 3187.116455078125];[1523.1201171875, 57.01346969604492, 3161.11083984375];[1284.334716796875, -333.6409912109375, 2859.927490234375];[1325.2059326171875, -313.81396484375, 2731.75146484375];[1541.8787841796875, -119.3724136352539, 2735.89599609375];[1471.5277099609375, -332.57720947265625, 2828.521484375];[1434.1981201171875, -426.6051025390625, 2864.0078125];[1388.0245361328125, -526.078857421875, 2869.900390625];[1394.751708984375, -424.6709289550781, 2876.191650390625];[1310.923828125, 177.314453125, 3001.759033203125];[1350.6005859375, 587.0742797851562, 3045.219482421875];[1228.61279296875, 962.9879760742188, 3027.20458984375];[1340.2802734375, 1121.268310546875, 3025.225830078125];[1333.206298828125, 188.34645080566406, 2824.18310546875];[1357.3153076171875, 597.4160766601562, 2879.666015625];[1350.1478271484375, 992.4871826171875, 2940.447021484375];[1488.6558837890625, 1101.2176513671875, 2912.8974609375];[1294.22412109375, -451.822509765625, 2903.97119140625];[1447.7825927734375, -498.0546875, 2947.46044921875];[1405.2408447265625, -536.3146362304688, 2956.1904296875];[1276.2313232421875, -528.71435546875, 2978.161865234375];[1425.80029296875, -525.7554321289062, 2907.316162109375];[1327.5716552734375, -507.103759765625, 2815.891357421875];
164;5696233;8731239301519;8731228089339;[1335.90966796875, 174.92379760742188, 2910.569580078125];[1321.0694580078125, -8.049123764038086, 2895.60791015625];[1299.5196533203125, -153.1152801513672, 2882.474853515625];[1311.8760986328125, -376.7640686035156, 2890.53759765625];[1303.5389404296875, -339.23284912109375, 2923.43798828125];[1315.3731689453125, -290.9290771484375, 3062.38720703125];[1328.96923828125, -18.8737850189209, 3147.190673828125];[1489.9881591796875, 157.876220703125, 3160.1103515625];[1453.1544189453125, 250.18701171875, 3162.232421875];[1468.5517578125, 140.39613342285156, 3174.600830078125];[1357.8992919921875, 124.0016098022461, 3171.12451171875];[1313.9732666015625, -340.5145568847656, 2854.762451171875];[1355.468017578125, -317.08221435546875, 2727.63134765625];[1563.9522705078125, -114.93610382080078, 2740.69091796875];[1499.3470458984375, -331.4757385253906, 2828.62353515625];[1461.3975830078125, -425.3045654296875, 2863.4521484375];[1415.147216796875, -524.6035766601562, 2868.3076171875];[1420.3145751953125, -422.4085693359375, 2871.662353515625];[1323.8162841796875, 168.2903594970703, 3003.688232421875];[1387.4300537109375, 576.4528198242188, 3016.798095703125];[1287.884033203125, 957.6640014648438, 2988.834716796875];[1410.55224609375, 1106.991943359375, 2981.139404296875];[1346.81494140625, 180.90550231933594, 2826.600830078125];[1366.10009765625, 589.4950561523438, 2882.549072265625];[1350.6634521484375, 983.84912109375, 2942.2099609375];[1482.3148193359375, 1100.866455078125, 2916.942138671875];[1330.12548828125, -458.94268798828125, 2895.5908203125];[1481.220947265625, -474.7522277832031, 2962.2275390625];[1443.01904296875, -516.6629028320312, 2973.324951171875];[1312.5311279296875, -524.0950927734375, 2980.137939453125];[1468.0975341796875, -511.5477294921875, 2925.802490234375];[1380.822509765625, -522.6338500976562, 2823.05810546875];
165;5729566;8731271311498;8731261535917;[1376.6966552734375, 155.8192138671875, 2907.754638671875];[1371.992919921875, -23.83052635192871, 2884.48095703125];[1353.466796875, -166.12774658203125, 2864.590087890625];[1358.0234375, -386.2694396972656, 2876.678955078125];[1347.4293212890625, -348.6022644042969, 2907.4619140625];[1324.6800537109375, -287.57781982421875, 3037.23779296875];[1327.676513671875, -22.739233016967773, 3130.1787109375];[1402.3056640625, 186.696044921875, 3208.073486328125];[1386.9974365234375, 282.70135498046875, 3197.3515625];[1399.9010009765625, 391.2745361328125, 3187.795654296875];[1329.936279296875, 167.5218048095703, 3101.772216796875];[1365.0228271484375, -351.25506591796875, 2841.463134765625];[1398.6080322265625, -329.51092529296875, 2714.016357421875];[1596.4066162109375, -124.98165130615234, 2742.984619140625];[1541.6505126953125, -341.3552551269531, 2827.23681640625];[1512.8370361328125, -439.21990966796875, 2853.3671875];[1483.869873046875, -537.132080078125, 2888.1865234375];[1465.2056884765625, -447.4957275390625, 2860.8271484375];[1367.69873046875, 144.20828247070312, 2999.1982421875];[1438.5706787109375, 540.2388305664062, 3058.24853515625];[1329.1448974609375, 912.9761352539062, 3068.953125];[1434.3204345703125, 1071.414794921875, 3062.31640625];[1384.810546875, 166.28927612304688, 2825.295654296875];[1402.9693603515625, 569.1560668945312, 2873.905029296875];[1318.921875, 939.6292114257812, 2973.4111328125];[1387.62890625, 1096.861572265625, 2938.65673828125];[1372.8717041015625, -467.51129150390625, 2884.654541015625];[1522.8543701171875, -519.7019653320312, 2922.350830078125];[1479.58056640625, -554.7655029296875, 2933.75927734375];[1354.4661865234375, -539.99755859375, 2960.38525390625];[1498.193359375, -546.7828979492188, 2884.666259765625];[1398.994140625, -525.7964477539062, 2798.469482421875];
166;5762900;8731303307732;8731294838753;[1425.263427734375, 150.0922088623047, 2918.661865234375];[1407.455078125, -29.568700790405273, 2894.146484375];[1379.7606201171875, -171.17942810058594, 2874.251220703125];[1386.404052734375, -392.1222229003906, 2891.574462890625];[1376.8768310546875, -353.5617980957031, 2922.037841796875];[1375.6170654296875, -297.54388427734375, 3056.848388671875];[1345.05908203125, -27.8421688079834, 3134.13623046875];[1383.4229736328125, 202.29205322265625, 3175.03125];[1369.3624267578125, 299.018798828125, 3185.84619140625];[1382.956298828125, 408.3675537109375, 3191.8017578125];[1380.498046875, 327.9969787597656, 3127.703857421875];[1391.6185302734375, -357.759765625, 2855.041748046875];[1437.224365234375, -342.18756103515625, 2729.67919921875];[1638.15771484375, -136.69308471679688, 2738.957763671875];[1554.8782958984375, -346.3083190917969, 2820.57470703125];[1553.0535888671875, -446.6505126953125, 2854.33349609375];[1488.8203125, -532.6495361328125, 2869.940185546875];[1497.572998046875, -446.8255920410156, 2862.605224609375];[1421.399169921875, 137.88931274414062, 3010.89794921875];[1529.8892822265625, 525.0972900390625, 3084.75146484375];[1406.9217529296875, 895.0799560546875, 3110.4736328125];[1500.5072021484375, 1061.8004150390625, 3103.407958984375];[1428.7479248046875, 161.09609985351562, 2835.488525390625];[1457.2672119140625, 568.4694213867188, 2840.82421875];[1374.8287353515625, 934.4190063476562, 2964.0458984375];[1438.2034912109375, 1097.41845703125, 2944.048583984375];[1402.2374267578125, -473.49591064453125, 2900.906494140625];[1551.0205078125, -521.1254272460938, 2951.15966796875];[1507.8607177734375, -557.7467651367188, 2959.135009765625];[1379.8887939453125, -546.91162109375, 2975.48828125];[1530.285888671875, -549.1397094726562, 2911.44775390625];[1437.351806640625, -531.2514038085938, 2816.857177734375];
167;5796233;8731339299324;8731328112995;[1447.2767333984375, 149.3861083984375, 2917.97705078125];[1430.8343505859375, -29.298376083374023, 2892.102294921875];[1401.696044921875, -169.55776977539062, 2870.0810546875];[1410.6851806640625, -389.00738525390625, 2890.93798828125];[1399.0084228515625, -350.36865234375, 2920.12060546875];[1392.5635986328125, -283.0675048828125, 3048.6962890625];[1353.193115234375, -19.078588485717773, 3135.9814453125];[1379.87890625, 210.61880493164062, 3181.5693359375];[1362.762939453125, 306.47283935546875, 3191.273681640625];[1345.745361328125, 413.8396301269531, 3206.75927734375];[1369.00390625, 339.8255920410156, 3148.421875];[1417.307861328125, -355.25457763671875, 2854.40869140625];[1469.91943359375, -336.8875732421875, 2732.940673828125];[1670.0938720703125, -132.56329345703125, 2725.67724609375];[1582.5799560546875, -338.71221923828125, 2808.203857421875];[1572.6995849609375, -427.96197509765625, 2863.317626953125];[1481.377197265625, -481.4786071777344, 2884.41748046875];[1512.2476806640625, -434.4942932128906, 2861.907470703125];[1437.651611328125, 137.0468292236328, 3009.304931640625];[1569.4892578125, 511.8509521484375, 3096.7275390625];[1462.1553955078125, 885.3081665039062, 3109.756591796875];[1566.2489013671875, 1044.699951171875, 3110.636474609375];[1455.955810546875, 160.512939453125, 2835.622802734375];[1475.4884033203125, 566.2205200195312, 2848.499755859375];[1381.29248046875, 936.2085571289062, 2941.201416015625];[1448.1180419921875, 1096.631103515625, 2919.345458984375];[1427.1373291015625, -469.5782470703125, 2902.266357421875];[1579.5216064453125, -494.0963134765625, 2955.577392578125];[1539.473388671875, -529.9744873046875, 2974.127197265625];[1412.220458984375, -523.2315063476562, 2993.026611328125];[1559.7462158203125, -532.068359375, 2925.06103515625];[1463.5589599609375, -543.7103881835938, 2833.73974609375];
168;5829566;8731371314941;8731361552807;[1481.2427978515625, 149.08470153808594, 2923.011962890625];[1461.4149169921875, -30.515172958374023, 2896.542236328125];[1431.35546875, -171.90753173828125, 2876.06494140625];[1445.9786376953125, -392.8332824707031, 2895.184814453125];[1435.452880859375, -354.2752685546875, 2925.5126953125];[1429.211181640625, -289.8813171386719, 3056.7626953125];[1366.0390625, -27.781652450561523, 3142.3671875];[1380.46337890625, 207.468994140625, 3170.912841796875];[1358.60888671875, 302.6247863769531, 3184.449951171875];[1340.491455078125, 410.09051513671875, 3203.336181640625];[1373.2254638671875, 340.40032958984375, 3157.304931640625];[1449.550537109375, -358.5513610839844, 2858.22021484375];[1487.83544921875, -339.5248718261719, 2730.572509765625];[1698.6619873046875, -143.37254333496094, 2718.41845703125];[1610.02734375, -345.26654052734375, 2814.25439453125];[1600.3922119140625, -435.92193603515625, 2868.58837890625];[1507.234619140625, -488.981689453125, 2886.6474609375];[1542.324462890625, -439.2743835449219, 2870.9384765625];[1483.5511474609375, 135.23049926757812, 3015.284912109375];[1657.8892822265625, 504.3187561035156, 3051.4609375];[1553.9576416015625, 880.7422485351562, 3081.132568359375];[1643.696044921875, 1049.736083984375, 3068.42138671875];[1479.1611328125, 161.5776824951172, 2839.8056640625];[1489.0072021484375, 570.6085815429688, 2852.61376953125];[1406.105712890625, 950.8536987304688, 2924.458740234375];[1467.6092529296875, 1116.17626953125, 2920.67529296875];[1464.808837890625, -473.70611572265625, 2905.017822265625];[1615.776611328125, -496.3014831542969, 2966.2822265625];[1576.043701171875, -535.3508911132812, 2979.6640625];[1446.7786865234375, -535.1637573242188, 2991.05712890625];[1599.4508056640625, -532.8442993164062, 2931.600830078125];[1508.841064453125, -541.33837890625, 2833.087890625];
169;5862900;8731403313417;8731394837991;[1511.3944091796875, 151.5869140625, 2926.92529296875];[1496.443603515625, -29.788000106811523, 2903.1376953125];[1469.5943603515625, -172.90298461914062, 2885.058837890625];[1486.0960693359375, -394.74835205078125, 2905.008056640625];[1475.8099365234375, -355.9256591796875, 2935.498779296875];[1467.2581787109375, -292.263916015625, 3067.794189453125];[1388.1307373046875, -29.585851669311523, 3142.366455078125];[1388.9183349609375, 208.1648406982422, 3162.56982421875];[1369.20849609375, 300.8963928222656, 3191.307861328125];[1361.0108642578125, 407.2860107421875, 3222.472412109375];[1377.99169921875, 341.659423828125, 3169.08056640625];[1488.79248046875, -360.4434509277344, 2867.644287109375];[1515.0833740234375, -339.553466796875, 2736.583984375];[1740.4710693359375, -158.39569091796875, 2719.51806640625];[1648.6407470703125, -360.89263916015625, 2814.1064453125];[1641.396484375, -451.48291015625, 2869.9453125];[1544.8558349609375, -501.45574951171875, 2880.97412109375];[1578.638671875, -455.689208984375, 2869.5556640625];[1515.6572265625, 139.055908203125, 3019.79150390625];[1660.6827392578125, 524.2119750976562, 3004.156494140625];[1514.8953857421875, 889.7218017578125, 2995.661376953125];[1607.936767578125, 1057.084228515625, 3017.51220703125];[1507.5504150390625, 162.8866424560547, 2843.18359375];[1518.48193359375, 574.0674438476562, 2851.4296875];[1425.4599609375, 954.6664428710938, 2919.923583984375];[1484.5274658203125, 1121.7940673828125, 2924.598876953125];[1505.7301025390625, -475.8565673828125, 2914.915283203125];[1652.908935546875, -520.5470581054688, 2975.48876953125];[1610.033447265625, -558.7361450195312, 2979.849365234375];[1480.01513671875, -551.6122436523438, 2987.169677734375];[1635.742431640625, -548.6716918945312, 2933.687744140625];[1548.6982421875, -531.6640014648438, 2832.18701171875];
170;5896233;8731439300146;8731428174852;[1544.0086669921875, 157.5685577392578, 2921.77978515625];[1529.1265869140625, -24.95552635192871, 2900.56591796875];[1505.0172119140625, -169.61288452148438, 2885.91796875];[1520.4443359375, -392.1209716796875, 2910.053955078125];[1511.3603515625, -352.420654296875, 2940.165771484375];[1499.4686279296875, -292.92425537109375, 3074.849365234375];[1404.419677734375, -33.56357192993164, 3147.239013671875];[1395.67041015625, 205.34483337402344, 3164.20947265625];[1368.302734375, 294.3937683105469, 3199.17041015625];[1366.68310546875, 394.02630615234375, 3249.5498046875];[1382.5723876953125, 344.5142822265625, 3177.76171875];[1522.2752685546875, -358.46295166015625, 2871.753662109375];[1542.9466552734375, -342.2402648925781, 2738.422607421875];[1767.945556640625, -158.91729736328125, 2717.80224609375];[1668.297607421875, -354.3708801269531, 2821.59716796875];[1663.5384521484375, -453.0650634765625, 2863.01318359375];[1565.5013427734375, -499.7537536621094, 2878.96044921875];[1614.11572265625, -450.50128173828125, 2880.089111328125];[1560.1888427734375, 145.5517578125, 3013.821044921875];[1593.8992919921875, 523.9470825195312, 2850.06884765625];[1462.2547607421875, 895.9310913085938, 2874.614013671875];[1540.5322265625, 1060.3175048828125, 2808.84814453125];[1529.41796875, 168.40460205078125, 2838.78173828125];[1527.0352783203125, 581.3206787109375, 2854.92919921875];[1436.147705078125, 963.2620239257812, 2928.894287109375];[1496.299072265625, 1129.3424072265625, 2906.0498046875];[1539.819580078125, -473.53369140625, 2921.0869140625];[1689.6866455078125, -519.8208618164062, 2975.575439453125];[1644.9232177734375, -553.656005859375, 2989.600341796875];[1516.3250732421875, -535.489990234375, 3006.724853515625];[1666.789794921875, -552.7286987304688, 2940.205078125];[1571.2763671875, -544.7214965820312, 2844.58349609375];
171;5929566;8731471321319;8731461533590;[1560.124755859375, 159.1917724609375, 2929.640869140625];[1551.2552490234375, -25.51752281188965, 2910.7900390625];[1531.97119140625, -172.39224243164062, 2899.017333984375];[1547.036376953125, -397.24066162109375, 2918.5947265625];[1538.454345703125, -357.80352783203125, 2949.884765625];[1526.0465087890625, -297.52288818359375, 3085.516357421875];[1423.964599609375, -36.15555191040039, 3150.04931640625];[1409.410888671875, 204.51095581054688, 3166.313232421875];[1385.2779541015625, 296.72064208984375, 3197.62646484375];[1384.9866943359375, 402.2414855957031, 3236.8681640625];[1388.4910888671875, 341.3904113769531, 3186.82080078125];[1548.4638671875, -362.53582763671875, 2880.648193359375];[1560.46240234375, -343.31878662109375, 2745.513671875];[1782.7933349609375, -153.689208984375, 2719.552001953125];[1691.26904296875, -359.716064453125, 2814.73974609375];[1711.6318359375, -454.57476806640625, 2862.241943359375];[1620.82470703125, -517.4007568359375, 2869.49462890625];[1647.3291015625, -458.7806396484375, 2877.681396484375];[1584.140380859375, 148.718994140625, 3020.958740234375];[1614.5853271484375, 526.2955932617188, 2846.350341796875];[1480.7264404296875, 898.5835571289062, 2895.203369140625];[1570.9400634765625, 1068.177978515625, 2860.595703125];[1538.468994140625, 168.6355743408203, 2847.29541015625];[1536.08544921875, 585.1053466796875, 2859.627197265625];[1438.2286376953125, 968.58349609375, 2934.677734375];[1500.5069580078125, 1134.512451171875, 2905.709716796875];[1566.4227294921875, -479.60205078125, 2927.78125];[1712.3079833984375, -517.2875366210938, 3000.769287109375];[1667.5411376953125, -553.3312377929688, 3010.653564453125];[1536.0255126953125, -541.25537109375, 3012.599853515625];[1695.0780029296875, -552.3860473632812, 2963.661376953125];[1610.1754150390625, -551.3737182617188, 2856.770751953125];
172;5962900;8731503317774;8731494880053;[1598.134765625, 166.2512969970703, 2935.557373046875];[1588.6036376953125, -19.12569236755371, 2917.263671875];[1572.1319580078125, -166.8902130126953, 2905.885009765625];[1583.1522216796875, -392.68060302734375, 2926.32177734375];[1576.322265625, -352.78118896484375, 2957.744873046875];[1564.623046875, -296.1757507324219, 3095.56982421875];[1453.493896484375, -35.31515884399414, 3151.00048828125];[1431.359130859375, 205.82696533203125, 3163.666015625];[1412.8887939453125, 299.1610107421875, 3196.5703125];[1421.667236328125, 407.9623107910156, 3225.679443359375];[1397.656982421875, 342.4720764160156, 3188.609375];[1584.149169921875, -358.0824279785156, 2888.024658203125];[1596.8314208984375, -345.22576904296875, 2751.72314453125];[1827.8973388671875, -165.9620361328125, 2718.080810546875];[1723.302490234375, -361.1388854980469, 2824.21240234375];[1727.169189453125, -457.7481689453125, 2873.21826171875];[1637.3353271484375, -522.7557983398438, 2879.060302734375];[1669.463623046875, -460.7431640625, 2880.982666015625];[1630.3028564453125, 155.80197143554688, 3024.68505859375];[1634.620849609375, 528.03662109375, 2833.365478515625];[1482.649169921875, 892.3638305664062, 2897.946044921875];[1539.704345703125, 1058.2379150390625, 2810.81396484375];[1569.1275634765625, 175.67393493652344, 2855.18701171875];[1555.0411376953125, 593.4618530273438, 2862.837158203125];[1443.33837890625, 973.1211547851562, 2945.091552734375];[1498.46435546875, 1138.76025390625, 2900.396484375];[1601.1566162109375, -475.6681213378906, 2935.407470703125];[1749.2481689453125, -526.865966796875, 2995.997314453125];[1702.965576171875, -561.2123413085938, 3006.12841796875];[1572.29931640625, -542.1732788085938, 3017.541259765625];[1727.68994140625, -558.1250610351562, 2957.47509765625];[1636.343994140625, -544.2453002929688, 2856.346435546875];
173;5996233;8731539294977;8731528218674;[1631.739990234375, 171.11257934570312, 2944.065185546875];[1631.697265625, -12.986806869506836, 2914.161376953125];[1610.6387939453125, -159.41375732421875, 2895.488525390625];[1627.5150146484375, -384.00518798828125, 2923.584228515625];[1617.9661865234375, -343.4127197265625, 2953.364013671875];[1602.2381591796875, -285.26416015625, 3090.134033203125];[1499.497314453125, -22.21088218688965, 3151.042724609375];[1482.2183837890625, 218.791748046875, 3171.376220703125];[1451.7789306640625, 308.64068603515625, 3205.061767578125];[1446.8662109375, 416.9798583984375, 3236.6748046875];[1426.36669921875, 351.28497314453125, 3187.85693359375];[1629.308837890625, -350.5696105957031, 2884.299560546875];[1650.2431640625, -343.3449401855469, 2748.60888671875];[1872.2978515625, -153.12245178222656, 2714.585205078125];[1809.2825927734375, -356.8688659667969, 2836.276123046875];[1747.3707275390625, -426.9871826171875, 2891.04052734375];[1720.6865234375, -533.7792358398438, 2876.463623046875];[1731.3836669921875, -437.565673828125, 2873.09814453125];[1653.9820556640625, 156.24594116210938, 3035.55908203125];[1659.0318603515625, 526.8070068359375, 2841.078369140625];[1488.257080078125, 888.1123657226562, 2857.79833984375];[1558.050048828125, 1049.7098388671875, 2771.931884765625];[1611.6829833984375, 184.5184326171875, 2861.56103515625];[1591.3966064453125, 602.0740356445312, 2866.326171875];[1452.533447265625, 973.4217529296875, 2944.980224609375];[1503.5533447265625, 1138.9593505859375, 2895.342041015625];[1647.572265625, -466.05963134765625, 2936.142333984375];[1795.4078369140625, -508.60882568359375, 3003.633544921875];[1748.860595703125, -540.5344848632812, 3019.066650390625];[1618.4146728515625, -518.7432250976562, 3027.656494140625];[1773.440673828125, -545.2625732421875, 2970.474853515625];[1681.8740234375, -546.3924560546875, 2868.611083984375];
174;6029555;8731571310604;8731561595140;[1668.592529296875, 182.03057861328125, 2941.003662109375];[1669.168212890625, -2.307576894760132, 2913.480712890625];[1648.870849609375, -148.91770935058594, 2896.287841796875];[1655.7197265625, -374.15234375, 2922.09912109375];[1647.2938232421875, -333.5419921875, 2952.130615234375];[1639.112060546875, -277.7464904785156, 3090.418212890625];[1532.351806640625, -16.70892906188965, 3152.12841796875];[1512.16162109375, 224.1927490234375, 3168.597412109375];[1489.564208984375, 309.4294128417969, 3217.012939453125];[1493.3856201171875, 411.79229736328125, 3264.451171875];[1489.0244140625, 359.9532775878906, 3186.877685546875];[1659.70458984375, -340.4276123046875, 2883.272705078125];[1683.278076171875, -328.4361572265625, 2748.4521484375];[1890.6812744140625, -121.26097869873047, 2724.116943359375];[1829.531005859375, -336.15509033203125, 2825.553955078125];[1737.1182861328125, -356.59783935546875, 2878.2265625];[1687.7735595703125, -440.193603515625, 2824.4794921875];[1741.539794921875, -440.2177734375, 2886.971923828125];[1689.401611328125, 168.36697387695312, 3032.9521484375];[1661.8165283203125, 535.2486572265625, 2834.06298828125];[1480.9188232421875, 891.0696411132812, 2813.326171875];[1563.035888671875, 1046.1759033203125, 2726.704833984375];[1649.828125, 194.35162353515625, 2858.089599609375];[1614.6077880859375, 610.6104125976562, 2863.741943359375];[1458.39794921875, 974.8432006835938, 2941.680908203125];[1511.81298828125, 1142.900390625, 2905.23681640625];[1672.042724609375, -457.05279541015625, 2934.093505859375];[1828.4073486328125, -496.2545166015625, 2980.942626953125];[1785.2054443359375, -529.8973388671875, 3001.4619140625];[1656.4881591796875, -512.3861694335938, 3027.2607421875];[1803.40673828125, -532.8887329101562, 2950.04931640625];[1699.5772705078125, -534.8657836914062, 2860.878662109375];
