frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4496233;8522811364775;8522799684189;[-119.5426112854648, 205.2045619983209, 2979.4945786131498];[-129.01788668351128, 20.412865425247794, 2975.4374451296167];[-128.44310774963768, -127.37167373826966, 2968.2223707175826];[-134.46169810139344, -352.51499977962766, 2969.2313422594552];[-122.76701679873291, -315.7606653374823, 3002.3661481253207];[-93.10158562340699, -264.3102041316541, 3138.25399778819];[-69.10913245945382, 6.8156543022463865, 3228.253580989491];[48.87794911299134, 216.30457989519147, 3218.8945609194966];[95.32068536743866, 299.1241921644189, 3249.9260104923815];[134.80927064275272, 403.6186288890655, 3259.258591654405];[113.47643051186616, 329.67380450019715, 3243.2413131170097];[-146.17975222581848, -314.8101148577911, 2936.601879814027];[-176.5738776358319, -257.729943846416, 2816.4721062959984];[-230.57139814426384, 28.023519571929306, 2789.030032557814];[-173.51916174262087, 262.3846043042334, 2754.5470426607735];[-151.8655410548685, 363.2879125406653, 2784.8542479319926];[-132.33702724865418, 454.4138681247644, 2843.6336884742755];[-124.27159708805787, 374.97036437905336, 2767.178213555676];[-78.1639210877942, 201.21730152160276, 3064.4630555646136];[2.459754764744262, 602.5247328953162, 2994.219031217588];[-30.704077111802672, 994.5472895821165, 3046.699800943936];[133.509918302052, 1088.4041137640563, 3002.031443915823];[-156.85561318200624, 208.80003847303524, 2902.8745731270324];[-63.949269049779055, 609.3303137150765, 2958.1464194371456];[-32.925505411906435, 999.473323389506, 3045.85961181977];[111.58940048371706, 1094.934092051502, 3001.4147076518243];[-123.59729890804596, -436.4483466158368, 2964.9378808345728];[42.97830294692353, -438.38244604001324, 2958.8059275912133];[16.165920733684082, -489.36089419332444, 2966.1496580782996];[-98.43495788373292, -528.055142765729, 3017.7758059260345];[17.995431323872374, -463.51861804236785, 2918.497212532768];[-104.5076158688199, -460.21593456180847, 2859.702314796083];
129;4529566;8522843352429;8522832986166;[-85.86747961057954, 204.93326211411008, 2943.089060191767];[-96.67532760885324, 20.34119194917448, 2949.4863229279777];[-101.91397713525964, -127.43614723698549, 2953.069528052671];[-97.39488076164339, -352.3581787298279, 2962.208971699051];[-88.54458822766907, -313.94544591801883, 2994.3027069834357];[-65.7028864479117, -257.28082716339657, 3129.3797659802517];[-11.071248926829606, 17.081236819964595, 3191.6072607436813];[72.77545135877136, 241.59436023890382, 3212.1057449356626];[108.444870177872, 328.16020937457705, 3246.841043627183];[135.61743834464235, 436.0361049539599, 3260.325885549338];[113.80793713815949, 364.46793484008, 3241.953417948814];[-109.77741022698639, -316.4519573712641, 2927.8670267519096];[-131.28092594629058, -262.94875449847535, 2804.2708486739016];[-163.3305443630442, 26.6303210377545, 2823.8992976817713];[-106.3237452258066, 262.8575160365216, 2840.5597687088693];[-105.9921074434546, 346.3717798517804, 2772.835381455933];[-78.05101609418212, 437.2733643310303, 2717.2599114296995];[-60.720193765256354, 363.32972437815243, 2763.0320221577863];[-47.022858916547854, 205.64671085312884, 3029.3013015459546];[17.20685508564453, 605.4378363488959, 2937.585427297439];[-15.823857950465394, 986.7884650174665, 3042.056734380161];[143.7384030536792, 1093.4970113350084, 3012.0692624370613];[-120.89537798663666, 204.28992788817501, 2865.3478328828105];[-46.7559190569336, 604.9223016825254, 2942.783812608524];[-16.484142239189453, 992.114678036092, 3042.4271654011554];[124.40531781458742, 1095.3029533283025, 3004.2924063651085];[-82.47325135358551, -435.7442617765723, 2961.364973015611];[83.7771349984723, -429.7130447988861, 2971.120858859526];[57.9655993887793, -478.4933831112599, 2989.11234822149];[-60.02534241919342, -508.99933310588074, 3038.4294115676803];[63.8654214449942, -465.7696574854718, 2936.73591384074];[-51.96379815586182, -484.7263727383545, 2868.2741521739867];
130;4562888;8522875361382;8522866324337;[-50.54346731149781, 195.59700935733548, 2962.7937441732547];[-51.555155422115256, 13.009809725803528, 2951.032346987728];[-62.29731962245903, -132.83325485555787, 2947.7763042483643];[-57.86705604461243, -355.42359851814194, 2944.553329174766];[-47.9875647293927, -319.2159847921396, 2977.995148910895];[-12.191017320400086, -277.09862495091113, 3113.784297676667];[-6.6969096799298855, -9.522331251723188, 3207.0251572123834];[94.93575218071625, 205.2195766850488, 3195.2766928895376];[105.93472651926484, 300.029975002384, 3220.6276718401714];[127.94760137128938, 403.950729016828, 3252.1953338661524];[110.39953525201203, 336.2565096798352, 3239.2463604668633];[-71.19983462722749, -318.1247909892551, 2913.0070621686873];[-96.16920003171111, -264.3084947599475, 2791.8817684390738];[-132.54756329213845, 19.7312912173889, 2829.1241827350323];[-51.98574626088684, 245.88385247086853, 2848.814173814273];[-12.743770087921906, 342.8652976769375, 2829.8092237357423];[22.270560535445863, 445.3448790626652, 2841.511336582287];[3.455235480437318, 324.20436686053955, 2748.636960632273];[-1.4671697829077153, 190.20925909644407, 3042.212501158541];[39.49792237345368, 584.5359821397761, 2935.4463545697267];[-40.05288125398102, 961.8187330675717, 3008.197753635309];[75.5751131287268, 1100.0162571640653, 2941.521130983946];[-94.79771605231629, 200.45539184780392, 2891.178318426549];[-33.13714155144715, 601.2415171961942, 2952.6328489990283];[-9.13675619610138, 987.9698895527554, 3036.804211698198];[122.4556038677881, 1099.9541653314684, 2999.513393554676];[-43.27428508004852, -437.71377290606654, 2938.7380645807307];[113.78814144861877, -461.0559337053241, 2982.8424739353522];[74.87332743280122, -497.2980235507721, 3004.460199806117];[-52.11373371543671, -491.0146335629606, 3031.6348249175794];[92.14259857168366, -499.7986484858801, 2953.757746918056];[-10.54393749275055, -513.0208137065953, 2868.10458655175];
131;4596233;8522911350101;8522899673772;[-32.16847768990723, 184.62588661279676, 3020.2683809271066];[-36.45550408132836, 1.3265302740318177, 2997.1660326714937];[-40.09154724062798, -145.2197835407814, 2978.7955160012943];[-25.56654698600754, -368.31045465708064, 2954.440759752065];[-19.16040939127182, -334.85822704711984, 2992.0924765698655];[13.664641362673034, -303.278365579613, 3132.9877752627863];[-8.037318505053635, -43.70973332270874, 3251.6877156909854];[114.62536637902375, 162.11058034536683, 3234.048417505423];[100.9206827448117, 259.3971335370343, 3216.834246113459];[126.19815464040802, 366.1934699416754, 3238.815184444134];[107.82993433289643, 306.9567891511737, 3240.1706061915456];[-38.822393439100956, -328.24974905570906, 2925.54159662165];[-57.7056417797168, -270.12860707108155, 2803.7950482848087];[-73.11305899700707, 19.035561758842142, 2768.969810840194];[32.55853834933258, 237.14854006180468, 2747.754414846756];[49.28333109745545, 334.9470902111278, 2788.8598259082573];[66.04222483030091, 418.85403654429507, 2858.0146721615192];[95.8972380046927, 333.2293857549213, 2711.5852708966913];[8.342631196673585, 173.0247784289882, 3104.796296616252];[120.45997070624756, 571.4085016810889, 3078.6945487787425];[37.746021589562076, 949.5462321317381, 3163.7248368626065];[168.72874276240844, 1087.7671472070606, 3126.3751590317966];[-68.69912542398804, 195.08711990044173, 2944.0456361949355];[-0.26734704066009574, 603.5661697208326, 2951.338849439855];[-12.43482405321106, 993.7938012495736, 3040.535132714025];[124.77986234592406, 1100.3232522705707, 2999.308182568096];[-6.878234445972596, -449.8300629471829, 2941.5999567458816];[152.34441514981535, -445.7223397294989, 2989.9331705050754];[120.48828507019287, -490.79503423206967, 3007.684405697077];[-7.087407582450561, -511.4480740140485, 3030.9548894096856];[139.150894231814, -485.95115752763184, 2957.075533480686];[41.858464267187806, -512.351228521793, 2866.212177421202];
132;4629566;8522943355533;8522933056556;[12.0712414197168, 185.3666860969809, 3019.651991766628];[7.925337633392715, 3.539211156776716, 2994.8396596769567];[2.570814923212051, -141.94130515183, 2976.363470041419];[7.205446405740662, -363.065302192682, 2945.0588522916014];[18.118079909873657, -331.1719705639989, 2982.5693039878065];[69.36179597587189, -303.72253830540893, 3117.675399416297];[65.05464485068123, -48.94506632910218, 3243.812898077788];[173.24894165892456, 163.61868444243103, 3236.1942265555545];[120.97204844862549, 244.12506516809938, 3211.6666137063307];[116.12656168690889, 350.3256362034466, 3244.1937684742225];[112.48096478591461, 295.9986669503583, 3241.550414451048];[-7.207226566212768, -322.05111831368424, 2918.774753841635];[-30.9228223185643, -260.96349021655664, 2800.39210379531];[-12.743063750177537, 26.50203355921851, 2769.3816815937703];[98.59449763681091, 239.55546157311582, 2744.673226813857];[108.43154117171875, 337.6451058605115, 2785.432849483489];[121.72169814519867, 421.86051622347776, 2853.791706564341];[150.5993920524649, 341.8771145319849, 2735.8052337266286];[64.16464829282074, 173.65242561607113, 3096.7910815183745];[180.44013164230836, 568.5564928707721, 3110.6588425607197];[103.81881594973756, 936.013826630766, 3229.2497518935893];[227.78487432881715, 1078.739475939815, 3191.6368282414082];[-34.903670462810815, 195.92989393766976, 2950.0920487956987];[25.458577939911194, 602.9289373634966, 2947.9246458194934];[7.323134032025453, 987.5430248556346, 3047.8248041756337];[131.32886510591186, 1103.96698115927, 2997.6466190376254];[21.76346787663208, -444.1647954852992, 2928.48333027079];[161.49170000152924, -443.9569529653705, 3016.859462957557];[116.71354537603517, -472.9109499227594, 3038.6098477527244];[-13.033031764675293, -464.08369827548506, 3028.563150955513];[146.44933813983093, -491.2995923369855, 2997.726736394152];[68.61423467034638, -537.2547771022571, 2897.714513144958];
133;4662900;8522975361988;8522966341324;[39.635686829238594, 169.8546443187175, 3021.427459063783];[36.44954073810875, -14.266712691349042, 2995.4122345248047];[34.05412432185127, -161.4530133132994, 2974.5273613899394];[39.12837854099396, -385.4685891043913, 2942.7190337040415];[48.70112151008759, -353.2508598059874, 2981.204159262237];[96.87044674899079, -321.2348636778168, 3118.5412416854965];[82.89649637718696, -59.12375676831788, 3237.230587624642];[183.16227232125107, 160.88553123637814, 3236.644010970254];[153.29876404105377, 250.58676401388487, 3202.910662320212];[202.27480434561798, 341.97843048810915, 3246.918985756842];[185.19707320109407, 304.9189284917456, 3222.373766088105];[25.847621864632266, -343.8178582448013, 2915.5526392931156];[10.610997640921632, -276.8318949983012, 2796.914855724709];[32.98140353574547, 15.834904847257832, 2797.1088771665673];[153.9031743380356, 227.8267109636737, 2777.502111408709];[169.31825400528444, 321.9342568032367, 2828.3708198848926];[193.1888140926755, 399.0524848949561, 2904.1427691111708];[196.26923320609225, 336.4319541884967, 2744.4255338226644];[87.01883957458679, 157.52325846714783, 3102.8990250158154];[206.30419756920654, 554.9359945221155, 3147.563318742824];[124.37827092574096, 926.6378731143574, 3266.706096830285];[261.8448466339221, 1063.5029288840833, 3244.1424359251946];[-3.091800389978333, 180.97439648391375, 2947.96101976631];[47.104624271469426, 594.8178112646056, 2948.2024503713073];[18.177335737884217, 986.6970572806533, 3037.7969460164513];[145.49977426306396, 1106.4892263002923, 2996.2918260172487];[54.22417349946289, -467.6790650327665, 2926.4485130278795];[214.5941342080646, -459.1935206057519, 2974.079562006208];[184.1735594815302, -505.917408418612, 2991.2818482150064];[56.71195355859253, -531.3646553451479, 3015.160143385748];[202.40909258229797, -499.4571252764563, 2940.3277829781086];[104.74985009243164, -527.4916505477826, 2849.052189707253];
134;4696233;8523011344787;8522999761259;[56.85072289740845, 170.0268420163304, 3021.415657952958];[55.890054516284714, -15.379884269773108, 2996.2682019558933];[59.27800073822335, -163.23160172155642, 2973.8318984526777];[72.31764807513856, -386.3120740608575, 2930.1327125107996];[79.3182523340323, -355.81079096513486, 2970.9152839965873];[116.46499364211427, -337.61237952069706, 3115.0203606962614];[76.30784182790238, -90.39286556568764, 3260.847720621051];[186.41199089339557, 126.33603831068359, 3269.5326831929465];[162.50068948024753, 213.6705741089978, 3224.8138303337637];[203.38087115800263, 318.7924969794775, 3235.7957770049447];[182.6717626964325, 271.0850233156335, 3239.660553653621];[58.936820372797854, -343.35357565979, 2904.5014757384643];[49.880085027402046, -266.2581480679277, 2790.4951895656804];[79.28114298079979, 26.504263357545156, 2815.5877730546517];[206.13044748608246, 237.6259233057721, 2819.354155240199];[220.234135115542, 325.57075361688294, 2881.728762647698];[240.97575658410432, 393.41188146822566, 2967.607186717968];[233.69358988319854, 341.13598081204776, 2753.032392228015];[104.09407085122406, 158.61178086515747, 3103.7725627858113];[209.09348665523927, 564.8884489173718, 3089.74183244566];[106.57462842439331, 936.7818109372655, 3200.15974769521];[208.52823968586182, 1095.7832377040058, 3146.059789379577];[14.249346944461974, 180.3203783197246, 2947.1507779121557];[58.27146749989869, 597.4094601070105, 2948.56140770543];[17.743247259119876, 989.3403525490038, 3044.2681371860203];[142.35122942409666, 1112.1655302883833, 2998.8371122694925];[90.59887156205781, -467.5714474195593, 2910.077643245186];[258.5799122366513, -455.6294369543762, 2916.4677136904756];[234.6649565156061, -506.28199878947447, 2934.0271380789413];[117.66302711127138, -542.5782311099579, 2985.699859954759];[238.9826974930307, -491.97778471432065, 2881.2684316018076];[121.08438443959078, -513.7536008092749, 2814.129478414409];
135;4729566;8523043441179;8523033114716;[104.13857449496979, 168.46969023916625, 3020.3423357959136];[106.46727421543801, -16.838343827615965, 2993.4506717271606];[105.21767383595773, -165.2640078702051, 2973.9368424329828];[104.16271868989473, -389.62984215387814, 2934.0590260943277];[112.40287757234499, -358.93304301119326, 2974.5158902608086];[143.33210972579562, -342.06747730362065, 3120.371894898374];[106.5008057617919, -92.08955366047324, 3262.8178665506393];[230.61547016414767, 117.09348864864683, 3273.1591318366077];[182.74801487891665, 190.8713702841693, 3223.3447533705616];[203.78117045146823, 301.6126672587854, 3235.9108663623124];[191.47713266112947, 256.95198915510866, 3240.188561161673];[94.17226135567475, -346.29152245902463, 2907.45209722549];[72.72474883795806, -270.2847594373169, 2794.235663797119];[111.72251087055245, 18.500548978936152, 2843.553669022829];[275.3937667405875, 202.57236183326293, 2853.960717673377];[299.54940909029875, 289.02106313473143, 2915.4969044703603];[303.1152495855234, 369.2259149026294, 2992.8472438307713];[284.4965877036262, 284.34663557768795, 2735.132513661632];[155.97360089957002, 157.55323617256104, 3100.055528560698];[310.8177397183106, 547.2182186608214, 3072.444041063388];[154.16515075211302, 911.4934115388965, 3136.007768232578];[272.5214360215735, 1067.3056956779053, 3116.4684149863647];[57.39666542381409, 178.3135155577284, 2948.4615035622705];[78.76456957760499, 597.5260107403906, 2949.9864042813183];[26.048912774118964, 988.0244741430955, 3047.0410804844423];[141.07309419247315, 1116.479761642547, 2992.2633121760773];[117.36846264576936, -472.3298439886188, 2915.670940863651];[281.46356420872013, -434.27883434486205, 2907.093301177692];[267.37551315300783, -487.805937224552, 2926.793158168404];[162.37128901778075, -541.1116464273291, 2988.7545327186454];[264.76934773706176, -473.7976300613745, 2873.7957891449205];[146.20617922658417, -514.699609730534, 2817.375111574782];
136;4762900;8523075360077;8523066403496;[145.8793686132309, 167.9802188170593, 3010.7086123124477];[135.2598839637405, -16.350969366241458, 2983.7353871617356];[122.04216264038001, -163.77350202792724, 2965.159159319443];[136.50374026796143, -389.0932052185504, 2940.9922740266215];[142.30854876993533, -355.3123679694745, 2979.114128469491];[194.5027103599423, -320.0788705800556, 3114.721320204231];[189.8573019181739, -52.88913324206361, 3224.8408883014563];[307.56764913622806, 157.2514372974817, 3195.9829955284804];[298.47206714712894, 202.8262514182764, 3106.6323874212085];[287.00873582200444, 249.11477459915284, 3004.1706709231285];[306.55363704283667, 235.22467464273677, 3074.574916744946];[123.83566887060486, -348.61973138598756, 2911.5255884152957];[118.60788737009888, -285.04422628013185, 2789.663440338112];[172.95307970022424, 3.122972525297236, 2762.5475327044182];[341.89607927428005, 176.3727294525378, 2804.8517892249456];[350.3474400774164, 242.4008167588159, 2890.457083057152];[417.1718858625067, 312.6107764194556, 2944.7276046024913];[348.3584686714948, 307.4507382568433, 2734.438210795516];[196.35656133786836, 153.42503076431885, 3090.3034425194824];[337.1499874614813, 547.3506163750257, 3072.346585429663];[233.63181221810672, 926.9100655810089, 3145.4819586870954];[350.3427689540149, 1075.9057110460071, 3094.7721807498965];[100.36189027444733, 181.10527562211487, 2938.934975610067];[110.82546025043337, 599.216166416499, 2943.3266759003195];[44.740919074488225, 985.260509643282, 3043.9213752487967];[151.5642027329126, 1118.503754861189, 2986.1786180786094];[155.37648897673097, -471.4715863593109, 2928.4552926264937];[320.5030975472595, -450.8429836244141, 2904.9163923820315];[303.9227114243567, -492.08171972291626, 2943.0164780026694];[198.4461721864087, -511.3016658494751, 3021.0294374685604];[300.3547536243518, -498.41478274252927, 2888.8178434552487];[178.06817345133058, -548.6917974643811, 2852.8009454818975];
137;4796233;8523111346512;8523099786871;[173.54926627290803, 174.250024260531, 3013.5582383502706];[168.79937019009316, -8.728380231165161, 2984.537115417095];[155.52741392288976, -155.2796337278375, 2967.280032906325];[174.6543359690396, -379.3554087092029, 2950.3472343834283];[181.74829813488557, -344.2942466802026, 2986.5810267701486];[234.471221770784, -306.0852070838617, 3120.042082709222];[235.70797017489878, -29.542240040256964, 3197.02994754003];[360.69343456156355, 163.1515850182837, 3124.2511600016396];[333.40418407229157, 192.67295527319334, 3032.65729693869];[300.2128912363535, 220.6624271085107, 2929.1482530296125];[360.876521057894, 211.62861523440677, 2987.008148327944];[159.21977086819123, -340.6001597201306, 2920.5063630690925];[136.8886158962363, -284.9979289993463, 2797.736079089511];[199.6736904483195, -3.016796653200082, 2751.945029348034];[360.19421154504, 180.55357220669674, 2744.000161186037];[411.1187769567255, 257.32668517193235, 2799.7890823565754];[453.24216480449985, 334.4777761843103, 2866.4682706337417];[398.8591535382459, 264.76168555147706, 2629.702709886981];[223.62541585309268, 160.38944913587463, 3092.75389814903];[352.9460458797894, 555.2364031910046, 3074.9877652305354];[345.4332013533936, 950.0326961451917, 3120.11730900277];[486.2153778318885, 1068.634128000387, 3056.9839538877213];[128.39339764587615, 186.7487339325513, 2942.144032157827];[128.38114379393798, 602.072506110202, 2933.327667845717];[42.31086319940888, 979.9549128957862, 3038.6595959992655];[143.4035522559912, 1122.117677245432, 2998.3082408638807];[194.8895336551373, -461.06785931843626, 2939.6652955636737];[361.3740169554154, -459.82598441904787, 2927.644708572457];[335.6368499933493, -511.58412340936275, 2933.9180017580566];[223.4356814529584, -554.3173323036493, 2988.019140044549];[335.3524598990522, -483.85202073746825, 2887.220780882272];[210.63469200773775, -480.431562270924, 2832.8335969029];
138;4829566;8523143351140;8523133154124;[214.702386584245, 173.89464208791622, 3005.9481249562737];[207.86589738285988, -8.032811083941667, 2977.268242766969];[197.01398402675855, -153.75307748645446, 2958.378120939338];[211.74082203553314, -377.23411580774535, 2946.5202809627413];[220.90569338182343, -341.59455629299254, 2981.300905578619];[277.23485993444984, -293.29758656486325, 3108.9830608465613];[245.00411323694863, -10.667964529536746, 3133.004889870797];[372.84756822895395, 165.23895459230346, 3032.399995895743];[348.31685972786477, 185.19039562538327, 2938.084409640171];[282.2523328335657, 202.84955345692504, 2849.858536777909];[320.47533017240784, 237.6653079911731, 2926.5628019319156];[195.733442633154, -339.19846008949645, 2916.541936052994];[174.6187913556357, -284.39736992800107, 2794.0352820671924];[233.86152887736992, -2.090975918322144, 2756.5980420700325];[388.8575985419406, 182.93807530130616, 2731.866857709119];[460.78833917340796, 246.3157246842578, 2779.627584318253];[509.39562824768706, 329.5894454371387, 2831.984888357523];[464.7933063798264, 259.2433992845496, 2781.8870175869056];[271.0469029104463, 160.07849460638428, 3080.1582353734893];[379.4917122014166, 559.0118446308228, 3068.8823409651673];[415.12431866641, 951.7677266642127, 3095.1018358697];[565.7613986438685, 1062.8271840163525, 3045.8265548202417];[163.89397738435, 186.35328305358766, 2939.030097463941];[139.86546108711303, 598.7725880078406, 2938.5165751608993];[47.304416935639956, 973.0683275254148, 3042.696756649533];[137.08458918013184, 1119.2823188111115, 2995.0998682252425];[230.08960174830935, -459.06700021022397, 2937.153011025925];[392.9051440667785, -426.75445939488765, 2938.787500115803];[376.05966117136694, -478.30611537846676, 2958.837757640558];[267.14589711544835, -525.5558038715918, 3014.1189816665756];[377.52382364957424, -466.2371006002368, 2906.2122595042383];[263.6912561314297, -504.8701830617761, 2844.0079621123027];
139;4862900;8523175361765;8523166375916;[237.8356053446582, 177.6855023560736, 3007.1278530909694];[235.37063367689035, -4.3129156177704004, 2982.802882428506];[225.5846819487287, -150.19951715442323, 2969.6375876003485];[249.21704729797915, -372.0955684739532, 2957.7581676222303];[257.94357381919406, -336.12573777786866, 2992.0413460590084];[318.3634918862509, -287.5377246291992, 3117.097988590265];[290.5034544624705, -4.699285910402843, 3128.595667131396];[404.58158519654205, 173.4966644152002, 3018.0258629293076];[369.28595094411776, 190.8029082624011, 2927.0398946145697];[304.61329194294126, 205.1502412395398, 2837.7001369143973];[353.8688384097241, 229.47110360415402, 2898.2673648721416];[230.75032182019322, -334.9930600674115, 2928.3436088629105];[199.62271222901887, -281.01419977986814, 2808.17367889525];[273.27911514741766, -6.183468747570807, 2753.0470505505964];[430.8583775843879, 174.78913585344117, 2723.6686133453863];[497.81761598535155, 242.36445376018673, 2772.030855849887];[547.55744956242, 327.94522033333004, 2818.434388645847];[508.99694957767184, 264.8592195069873, 2750.660997580716];[296.58161035138124, 167.2077629776587, 3079.568548810328];[410.9913681442236, 562.8914624018005, 3067.6072112118195];[494.01767713160154, 947.8471902511706, 3067.1735386277837];[659.4923964252637, 1038.1501958972265, 3026.59828000063];[184.86173956378113, 187.13375078090576, 2941.8050293495007];[147.70619001668214, 596.7988296094195, 2956.869203146474];[48.43327849293915, 973.759400374982, 3036.9330967825927];[138.93901041565675, 1120.9953097565815, 2996.8646116517507];[270.6031268925601, -452.82234520302, 2947.992595256802];[435.4624119242154, -440.1960154960266, 2952.2785233969084];[411.5733023967588, -482.731903100575, 2982.9247861850345];[296.1032530382196, -501.86296848565917, 3040.608527257319];[416.3521745157239, -484.2953273146948, 2929.3444329089098];[301.1295835815558, -523.542081122456, 2871.286203696006];
140;4896233;8523211415928;8523199752732;[268.14923700493074, 185.7495892450732, 3018.329573345279];[272.75823261283335, 5.5057372504431115, 2988.611661274087];[266.684809792848, -139.62108786119995, 2973.0209228413587];[294.26778650986574, -360.04298032879643, 2962.838488155975];[304.6346883623807, -323.5019515195227, 2995.667855372011];[367.7750635393631, -268.8425017420947, 3115.9383104571248];[370.84922986501385, 13.773884856417233, 3100.6013702329833];[483.5216984702738, 189.43644621294803, 2987.089364587685];[422.3581919132297, 201.76228492123047, 2910.7023610035017];[349.5120952110818, 202.4865216448169, 2827.3821614530248];[398.5574766730307, 217.1325395487964, 2880.151857429807];[272.945449150636, -324.02287419552493, 2934.456571191073];[230.92242041457092, -277.5183749740301, 2815.225351181204];[296.35176243666893, 0.4300858654174675, 2774.723195370369];[462.0929715836029, 169.28643752921508, 2731.21902763538];[532.8164244262766, 239.20234068711915, 2768.4711774542247];[588.5240455935907, 324.5802635450342, 2806.4456753495897];[540.1734885776492, 259.91830800932615, 2749.3645052512875];[328.36772109218964, 175.63778298880248, 3088.9983317017723];[439.2349622438831, 570.40779567448, 3091.6237328139564];[454.9988709091504, 960.194902224923, 3128.893296126894];[603.6714299250159, 1066.1329616448463, 3069.7854730687145];[213.8475918284525, 194.86779980206117, 2954.6044562550546];[168.38572400125977, 601.609426394873, 2971.171963687329];[50.08981148299897, 972.7775351910531, 3042.306104059945];[138.10997322105592, 1116.1793416108037, 2988.860346127789];[316.59017816372864, -440.0508574935608, 2952.787876768082];[476.63075417061316, -475.0572518425158, 2936.9428219716915];[442.62771196421266, -516.6695532693823, 2956.917791247826];[330.4454295319571, -520.7493710012011, 3022.179510020638];[443.9887160344791, -502.3319544159021, 2905.3383286591165];[320.1229829495923, -487.792163308999, 2855.7826295992263];
141;4929566;8523243350332;8523233147556;[311.25724711156954, 189.5998897013269, 3012.42227493047];[316.2952145780648, 6.451287151851801, 2988.8995560488434];[317.75371974895336, -140.28608440045653, 2972.339256292371];[327.10100711896087, -364.7280749057629, 2963.9989022822083];[339.17387317651463, -328.5796817860022, 2997.512056584902];[401.3860077486032, -277.70965709490355, 3121.809510871945];[416.0103681607606, 7.426064942644032, 3103.0588092559165];[535.148098523122, 190.32369682438966, 3002.931199740332];[472.0290174178089, 205.80866845853393, 2927.3222745725393];[403.1856238361957, 200.93414703070675, 2839.2659241928372];[464.1404874776352, 214.3794369721924, 2890.688403484515];[310.0144823175287, -326.8244091143726, 2934.2516225389854];[272.2028122361887, -274.493503847782, 2814.3643192081986];[325.27970821309515, 11.020796036651596, 2788.68840262223];[491.38560477340394, 180.99905202154903, 2737.1480612439495];[565.8294233645913, 252.18695600467288, 2767.3916595833507];[634.8119030581024, 331.802314485603, 2798.955980053695];[579.0269867172849, 266.68603344443846, 2742.46797965618];[373.70948211547886, 182.2730992242053, 3082.844282031983];[484.92906022734314, 580.9499881777526, 3060.3980262705595];[569.0475375659851, 967.8538642346825, 3047.8383369818775];[746.4087501433363, 1036.4510821020287, 3009.5975733900013];[254.94136148006623, 196.20678023822268, 2948.919442083104];[200.60142685384523, 606.6627836384515, 2944.417420300806];[61.99711357755005, 968.0777452252014, 3046.473166217111];[143.92859856350097, 1116.0679480567824, 2989.591953040749];[343.16857694753605, -447.2903667910669, 2955.117245121815];[508.73994919069344, -436.36344335530515, 2967.296632685172];[483.953128846333, -484.93518277428586, 2986.9195347288173];[366.15361291940343, -516.4442520363696, 3035.495470582534];[490.4192294954535, -474.31954919625366, 2934.231064182734];[376.52721824553043, -499.2713734093762, 2864.8807152139775];
142;4962900;8523275422853;8523266435723;[348.18246590156986, 200.90151032385862, 3016.278437863583];[356.75367268483427, 19.227515842388918, 2991.725770540086];[358.39607036316323, -126.70988317917603, 2976.681665777123];[381.03810335794674, -348.695255795968, 2967.2558942251567];[393.4730748671149, -311.9780848303296, 2999.4979927562413];[466.51181133019867, -257.70248981805173, 3115.0168547714584];[451.1337141887078, 25.911168749016113, 3103.26778818496];[567.267033474329, 197.7356742865161, 2985.3019019930143];[500.15154461487975, 219.33690398641235, 2915.723595708466];[423.4552708022266, 213.98801148408933, 2835.445357752022];[479.5305821331787, 223.84920441987424, 2885.7602820054435];[359.3101036017887, -312.28832179477905, 2939.28754075378];[305.28850572938785, -260.8662686958874, 2826.4189350920965];[354.0822164380248, 23.865622800052478, 2805.329226904815];[516.6220984932502, 187.94189594694095, 2734.359454756644];[590.0369264622883, 257.62197802949214, 2767.9819855617307];[666.2360191289024, 324.07157952709963, 2809.4013942339175];[600.3383510628872, 276.38845144362307, 2743.796522053475];[410.487040032973, 194.405672962738, 3086.093463051651];[510.52083908154725, 592.6852729127538, 3055.012164260383];[580.6776984478955, 979.418715457268, 3034.562092083939];[763.1896216597656, 1035.8773312980934, 3009.240816251612];[291.99970041195803, 206.7590344447034, 2953.3230855302604];[229.17150316839357, 613.283462946358, 2958.321967408791];[75.09598848203981, 969.0344580404297, 3047.097912320239];[163.1322043693799, 1111.5210868083873, 2988.9133152937306];[401.36394677383277, -429.5818362971387, 2956.9857640908117];[564.972277118421, -411.36972019924804, 2941.9859163586448];[546.0756080514587, -460.3023134735669, 2965.730513306559];[439.99117755091953, -495.815283808252, 3032.7510098343932];[543.4207462470731, -450.40777135122806, 2912.9309941863985];[421.8307515233386, -481.3037882380261, 2863.663296768134];
